in s,C1 in V,C3 in V
2.0010E-06,1.10789351398E-02,-7.512412586529E-05
2.0012E-06,1.11442930298E-02,-7.359259676468E-05
2.0014E-06,1.09920308692E-02,-7.294510070514E-05
2.0016E-06,1.08635730809E-02,-7.170589769539E-05
2.0018E-06,1.10081425169E-02,-7.151582341921E-05
2.0020E-06,1.11985437339E-02,-7.276074079145E-05
2.0022E-06,1.12153874012E-02,-7.159324244876E-05
2.0024E-06,1.11441994319E-02,-7.065444559138E-05
2.0026E-06,1.11801077379E-02,-6.705560594145E-05
2.0028E-06,1.11020903802E-02,-6.532016110886E-05
2.0030E-06,1.10629312927E-02,-6.758887589257E-05
2.0032E-06,1.10509079183E-02,-6.768513585721E-05
2.0034E-06,1.11341844546E-02,-6.772807117831E-05
2.0036E-06,1.11442893045E-02,-6.644878297393E-05
2.0038E-06,1.11426867312E-02,-6.053722559754E-05
2.0040E-06,1.10681322636E-02,-5.714409829397E-05
2.0042E-06,1.09245500294E-02,-5.868651055079E-05
2.0044E-06,1.09869630774E-02,-6.043542999123E-05
2.0046E-06,1.11015148228E-02,-5.713004519511E-05
2.0048E-06,1.09833744587E-02,-5.650992634055E-05
2.0050E-06,1.10918006627E-02,-6.038493666146E-05
2.0052E-06,1.12087948015E-02,-6.002470136900E-05
2.0054E-06,1.10929329181E-02,-5.740888256859E-05
2.0056E-06,1.10828867415E-02,-5.505955529679E-05
2.0058E-06,1.10517160734E-02,-5.621126506757E-05
2.0060E-06,1.10783323413E-02,-5.299081968423E-05
2.0062E-06,1.09406383941E-02,-5.283624970634E-05
2.0064E-06,1.09583551763E-02,-4.885454306659E-05
2.0066E-06,1.08902757289E-02,-4.794551262912E-05
2.0068E-06,1.10755821457E-02,-4.966101127956E-05
2.0070E-06,1.13071303582E-02,-4.491431846563E-05
2.0072E-06,1.12046562368E-02,-4.468572515343E-05
2.0074E-06,1.09076714376E-02,-4.723162649479E-05
2.0076E-06,1.09038504539E-02,-4.821531049255E-05
2.0078E-06,1.10148033360E-02,-4.663700827677E-05
2.0080E-06,1.10674367985E-02,-4.466241619829E-05
2.0082E-06,1.10297953011E-02,-4.255333201308E-05
2.0084E-06,1.10984365689E-02,-4.116422928218E-05
2.0086E-06,1.11539622536E-02,-3.928736456018E-05
2.0088E-06,1.10696712742E-02,-4.048382507917E-05
2.0090E-06,1.10779318726E-02,-4.400006279629E-05
2.0092E-06,1.10530182952E-02,-4.210019482579E-05
2.0094E-06,1.09679440735E-02,-3.772582447436E-05
2.0096E-06,1.08678473858E-02,-3.884428276960E-05
2.0098E-06,1.10235163243E-02,-4.113038050290E-05
2.0100E-06,1.11405325821E-02,-3.937763737794E-05
2.0102E-06,1.11112206010E-02,-3.305904337485E-05
2.0104E-06,1.11181561602E-02,-3.045566918608E-05
2.0106E-06,1.09748437768E-02,-3.010818421189E-05
2.0108E-06,1.09707850730E-02,-2.874101240468E-05
2.0110E-06,1.10617187107E-02,-2.958766928222E-05
2.0112E-06,1.10701665049E-02,-3.230136594083E-05
2.0114E-06,1.11628407845E-02,-2.789472237509E-05
2.0116E-06,1.11568833468E-02,-2.592760364805E-05
2.0118E-06,1.11453540390E-02,-3.088164551463E-05
2.0120E-06,1.09937924659E-02,-3.294476082828E-05
2.0122E-06,1.09239190584E-02,-3.280613933038E-05
2.0124E-06,1.11798884114E-02,-2.823787101824E-05
2.0126E-06,1.12623637775E-02,-2.466926340293E-05
2.0128E-06,1.09369762009E-02,-2.226626345236E-05
2.0130E-06,1.08949137153E-02,-1.949568184372E-05
2.0132E-06,1.10164645826E-02,-2.283921412472E-05
2.0134E-06,1.11789966701E-02,-2.270857392159E-05
2.0136E-06,1.11377884401E-02,-1.567051111069E-05
2.0138E-06,1.11066198675E-02,-1.552431749460E-05
2.0140E-06,1.11277329503E-02,-1.822311448213E-05
2.0142E-06,1.11590535613E-02,-1.802678027470E-05
2.0144E-06,1.10874073813E-02,-1.647934031952E-05
2.0146E-06,1.10278201988E-02,-1.763295017462E-05
2.0148E-06,1.10014546895E-02,-1.811843582709E-05
2.0150E-06,1.10601461725E-02,-1.317694674526E-05
2.0152E-06,1.11159300664E-02,-1.509136164840E-05
2.0154E-06,1.09749974450E-02,-2.068891127873E-05
2.0156E-06,1.09147862764E-02,-1.914624034707E-05
2.0158E-06,1.10476713395E-02,-1.173672516178E-05
2.0160E-06,1.10575484810E-02,-1.084505415801E-05
2.0162E-06,1.09829362715E-02,-8.740992967972E-06
2.0164E-06,1.09547854168E-02,-7.716800489464E-06
2.0166E-06,1.09225986758E-02,-1.067317648139E-05
2.0168E-06,1.10159118427E-02,-1.190195254330E-05
2.0170E-06,1.10933375778E-02,-9.624245281333E-06
2.0172E-06,1.10133518698E-02,-7.868967142889E-06
2.0174E-06,1.10498683294E-02,-6.667657646352E-06
2.0176E-06,1.10635028919E-02,-4.829932780007E-06
2.0178E-06,1.08837348176E-02,-3.727756890471E-06
2.0180E-06,1.08658212936E-02,-5.501692540015E-06
2.0182E-06,1.10500601819E-02,-6.056187937970E-06
2.0184E-06,1.10986647429E-02,-3.719046602959E-06
2.0186E-06,1.09128644923E-02,-3.882044677625E-06
2.0188E-06,1.08609709656E-02,-2.294961626643E-06
2.0190E-06,1.09588604188E-02,4.913285998609E-07
2.0192E-06,1.10433076276E-02,7.497447701149E-07
2.0194E-06,1.11771652242E-02,-1.880832605997E-06
2.0196E-06,1.09816580312E-02,7.995749516394E-07
2.0198E-06,1.09055624576E-02,2.594903763219E-08
2.0200E-06,1.10913624754E-02,3.969310941165E-07
2.0202E-06,1.11115977867E-02,3.691912458277E-06
2.0204E-06,1.10279161250E-02,4.734701306557E-06
2.0206E-06,1.10180916032E-02,7.185109583644E-07
2.0208E-06,1.10155553790E-02,2.749381276777E-06
2.0210E-06,1.10671604285E-02,5.381322574801E-06
2.0212E-06,1.09797809506E-02,5.895845654419E-06
2.0214E-06,1.10127832973E-02,1.077691299561E-05
2.0216E-06,1.10814078012E-02,1.198903980385E-05
2.0218E-06,1.10911401222E-02,3.551372063345E-06
2.0220E-06,1.11562896287E-02,1.172457092439E-06
2.0222E-06,1.09613130568E-02,7.213055591097E-06
2.0224E-06,1.08925129985E-02,8.630720728075E-06
2.0226E-06,1.10070121242E-02,5.635661088859E-06
2.0228E-06,1.10247384524E-02,4.829296345821E-06
2.0230E-06,1.10482089454E-02,1.202452999260E-05
2.0232E-06,1.11147011863E-02,1.339148075040E-05
2.0234E-06,1.10980561236E-02,7.904836784116E-06
2.0236E-06,1.10086163273E-02,7.325800198129E-06
2.0238E-06,1.10868036514E-02,1.266218229849E-05
2.0240E-06,1.09997564228E-02,1.366545503680E-05
2.0242E-06,1.10031594755E-02,1.299719444196E-05
2.0244E-06,1.10996051459E-02,1.144411537517E-05
2.0246E-06,1.10266609350E-02,1.400837322417E-05
2.0248E-06,1.09732242068E-02,1.324367864709E-05
2.0250E-06,1.08723046957E-02,1.667780826520E-05
2.0252E-06,1.09873125562E-02,1.652380737197E-05
2.0254E-06,1.10438179923E-02,1.935373839643E-05
2.0256E-06,1.10424517421E-02,2.249475649278E-05
2.0258E-06,1.11321290256E-02,2.104867945146E-05
2.0260E-06,1.11357500078E-02,2.025688045379E-05
2.0262E-06,1.11640282208E-02,1.942135600094E-05
2.0264E-06,1.12329127965E-02,1.818199308310E-05
2.0266E-06,1.13235595869E-02,1.856019451935E-05
2.0268E-06,1.11799838720E-02,1.840189492050E-05
2.0270E-06,1.10049771843E-02,1.688059523422E-05
2.0272E-06,1.11521303421E-02,1.644216018449E-05
2.0274E-06,1.11344377743E-02,1.775117718335E-05
2.0276E-06,1.09129932476E-02,1.827703962754E-05
2.0278E-06,1.08984268969E-02,1.669406715501E-05
2.0280E-06,1.09532401199E-02,1.665680857096E-05
2.0282E-06,1.09780230792E-02,1.779291319381E-05
2.0284E-06,1.10560199479E-02,1.984071495663E-05
2.0286E-06,1.10943510896E-02,2.299743226450E-05
2.0288E-06,1.10622546868E-02,2.244599393289E-05
2.0290E-06,1.09917079331E-02,2.187957127299E-05
2.0292E-06,1.10417818883E-02,1.989577037003E-05
2.0294E-06,1.09242608538E-02,2.032365618925E-05
2.0296E-06,1.08864882728E-02,2.277646280546E-05
2.0298E-06,1.10638940474E-02,2.271312039066E-05
2.0300E-06,1.11968531506E-02,2.509293837193E-05
2.0302E-06,1.12153836759E-02,2.561074427049E-05
2.0304E-06,1.10582553549E-02,2.488362339046E-05
2.0306E-06,1.10958635574E-02,2.415965834353E-05
2.0308E-06,1.10920500243E-02,2.581443424988E-05
2.0310E-06,1.10141597921E-02,2.557500481326E-05
2.0312E-06,1.10441891244E-02,2.321236284170E-05
2.0314E-06,1.10877512721E-02,2.492465862725E-05
2.0316E-06,1.10217097914E-02,2.277979735937E-05
2.0318E-06,1.09497260069E-02,1.921704520192E-05
2.0320E-06,1.11729866127E-02,1.878645035159E-05
2.0322E-06,1.10661871964E-02,2.299997198116E-05
2.0324E-06,1.09363103053E-02,2.731410871912E-05
2.0326E-06,1.09810449881E-02,2.887136420887E-05
2.0328E-06,1.10721714096E-02,2.529373119306E-05
2.0330E-06,1.08834796352E-02,2.454249711428E-05
2.0332E-06,1.09471173724E-02,2.500740635861E-05
2.0334E-06,1.09215558274E-02,2.561867853347E-05
2.0336E-06,1.09633018961E-02,2.569369894173E-05
2.0338E-06,1.10421185615E-02,2.110734220315E-05
2.0340E-06,1.09508696711E-02,1.850446655135E-05
2.0342E-06,1.09407357173E-02,2.116951352637E-05
2.0344E-06,1.09157352941E-02,1.770327060204E-05
2.0346E-06,1.09904175857E-02,1.929527317826E-05
2.0348E-06,1.10709357774E-02,2.219946739916E-05
2.0350E-06,1.09898227034E-02,2.128208411578E-05
2.0352E-06,1.09030890977E-02,1.933552768733E-05
2.0354E-06,1.08673859155E-02,1.775073038135E-05
2.0356E-06,1.09809681540E-02,1.579061468784E-05
2.0358E-06,1.11021953868E-02,1.980455691647E-05
2.0360E-06,1.12466328079E-02,2.285661438201E-05
2.0362E-06,1.12710481277E-02,2.620706033613E-05
2.0364E-06,1.11856784439E-02,2.891133182403E-05
2.0366E-06,1.10615822719E-02,2.323422792088E-05
2.0368E-06,1.11267701956E-02,1.893780335504E-05
2.0370E-06,1.12013987033E-02,2.060834431741E-05
2.0372E-06,1.09525958775E-02,2.346417104546E-05
2.0374E-06,1.09911777778E-02,2.162174300011E-05
2.0376E-06,1.10836061882E-02,2.377944864984E-05
2.0378E-06,1.10872837482E-02,2.586091576796E-05
2.0380E-06,1.10473346664E-02,2.469729754794E-05
2.0382E-06,1.09425101196E-02,2.264570972603E-05
2.0384E-06,1.11237087054E-02,2.077607849333E-05
2.0386E-06,1.11597921001E-02,2.290822236519E-05
2.0388E-06,1.09470614931E-02,2.329463084880E-05
2.0390E-06,1.08133859700E-02,2.149948386196E-05
2.0392E-06,1.09317442635E-02,2.127276241500E-05
2.0394E-06,1.12170065055E-02,2.072758871782E-05
2.0396E-06,1.11720029032E-02,1.831655573752E-05
2.0398E-06,1.09619926894E-02,1.447981988732E-05
2.0400E-06,1.08864864102E-02,1.461181930918E-05
2.0402E-06,1.08678878983E-02,1.469510320294E-05
2.0404E-06,1.09771203948E-02,1.399529838655E-05
2.0406E-06,1.09702567803E-02,1.599429996405E-05
2.0408E-06,1.08973055845E-02,1.445491655450E-05
2.0410E-06,1.07267280342E-02,1.416456579882E-05
2.0412E-06,1.08122157631E-02,1.992659500520E-05
2.0414E-06,1.08934343094E-02,1.820980298053E-05
2.0416E-06,1.09581500525E-02,1.426511035953E-05
2.0418E-06,1.10856266925E-02,1.505678237136E-05
2.0420E-06,1.09993196325E-02,1.524631107878E-05
2.0422E-06,1.09400395537E-02,1.448959309328E-05
2.0424E-06,1.07562826248E-02,1.189407791663E-05
2.0426E-06,1.08844994335E-02,1.367459331360E-05
2.0428E-06,1.10482359538E-02,1.661724542919E-05
2.0430E-06,1.10503374832E-02,1.468286082800E-05
2.0432E-06,1.10275892308E-02,1.207751600724E-05
2.0434E-06,1.11715081381E-02,1.589357668254E-05
2.0436E-06,1.09702791320E-02,1.512118770461E-05
2.0438E-06,1.10806413228E-02,1.690751623083E-05
2.0440E-06,1.12908210373E-02,1.624326274451E-05
2.0442E-06,1.12365365727E-02,1.468745113071E-05
2.0444E-06,1.10845025862E-02,1.006014851574E-05
2.0446E-06,1.09231206821E-02,8.849319784900E-06
2.0448E-06,1.09791248338E-02,1.101064217929E-05
2.0450E-06,1.10734587302E-02,1.350868397113E-05
2.0452E-06,1.10990121262E-02,1.114598556142E-05
2.0454E-06,1.10077851219E-02,1.105428768042E-05
2.0456E-06,1.09659983078E-02,6.880846542304E-06
2.0458E-06,1.10846280819E-02,8.665157404726E-06
2.0460E-06,1.10831682337E-02,1.019398688059E-05
2.0462E-06,1.10993294744E-02,7.885276262647E-06
2.0464E-06,1.11429514596E-02,8.199655559845E-06
2.0466E-06,1.09710251214E-02,8.985989463514E-06
2.0468E-06,1.07666321797E-02,5.173390327951E-06
2.0470E-06,1.09080274357E-02,5.360073612071E-06
2.0472E-06,1.11465309979E-02,8.263741076922E-06
2.0474E-06,1.11416185042E-02,6.908708174711E-06
2.0476E-06,1.10835186439E-02,3.870144129729E-06
2.0478E-06,1.10769348918E-02,2.496100977993E-06
2.0480E-06,1.11548966030E-02,4.564394491723E-06
2.0482E-06,1.10028272262E-02,6.303267941809E-06
2.0484E-06,1.08474467648E-02,2.917637505567E-06
2.0486E-06,1.08901618747E-02,2.516169724971E-07
2.0488E-06,1.09293475049E-02,-1.593482478524E-06
2.0490E-06,1.10300928587E-02,5.487873095086E-06
2.0492E-06,1.10614546807E-02,6.468133178538E-06
2.0494E-06,1.10089809401E-02,3.053267781621E-06
2.0496E-06,1.11253799638E-02,-3.447151121685E-06
2.0498E-06,1.13252117531E-02,-1.014285542350E-05
2.0500E-06,1.11018417170E-02,-1.932313603351E-06
2.0502E-06,1.09244885622E-02,1.671130458823E-06
2.0504E-06,1.09507148387E-02,-3.070228950122E-06
2.0506E-06,1.10234001419E-02,-2.137776681224E-06
2.0508E-06,1.09113371233E-02,-3.002997006292E-06
2.0510E-06,1.09701578273E-02,-6.792155497709E-06
2.0512E-06,1.10525239957E-02,-1.071904188302E-05
2.0514E-06,1.11031406792E-02,-1.445378459338E-05
2.0516E-06,1.10630223295E-02,-1.405019069370E-05
2.0518E-06,1.10265452182E-02,-7.685632522219E-06
2.0520E-06,1.10539740650E-02,-9.305275681430E-06
2.0522E-06,1.11214376753E-02,-9.828480829487E-06
2.0524E-06,1.09692537459E-02,-7.893508330921E-06
2.0526E-06,1.09381329035E-02,-1.165583048295E-05
2.0528E-06,1.10608472256E-02,-1.500263617654E-05
2.0530E-06,1.11391660990E-02,-9.245060880670E-06
2.0532E-06,1.11930496292E-02,-7.987247391605E-06
2.0534E-06,1.11576123396E-02,-8.541766305456E-06
2.0536E-06,1.08941404847E-02,-9.119829333389E-06
2.0538E-06,1.08048063936E-02,-1.494411452022E-05
2.0540E-06,1.09304036247E-02,-1.624137357157E-05
2.0542E-06,1.11320570810E-02,-1.317354164366E-05
2.0544E-06,1.11540295416E-02,-1.523385386262E-05
2.0546E-06,1.10807104735E-02,-1.591313400585E-05
2.0548E-06,1.10515435459E-02,-8.965527436698E-06
2.0550E-06,1.10525451833E-02,-1.036849043612E-05
2.0552E-06,1.10478659859E-02,-1.830122958217E-05
2.0554E-06,1.10127702588E-02,-2.210547116865E-05
2.0556E-06,1.08958583092E-02,-2.110860886332E-05
2.0558E-06,1.10635201214E-02,-1.868966043275E-05
2.0560E-06,1.10402414808E-02,-1.826103621442E-05
2.0562E-06,1.10987201566E-02,-1.883805983979E-05
2.0564E-06,1.10721222823E-02,-2.274638277758E-05
2.0566E-06,1.10480601666E-02,-2.752760633174E-05
2.0568E-06,1.09639864182E-02,-2.818210072164E-05
2.0570E-06,1.08993808040E-02,-2.479892534483E-05
2.0572E-06,1.09474766301E-02,-2.298383687902E-05
2.0574E-06,1.10795716988E-02,-2.270727114100E-05
2.0576E-06,1.13159874687E-02,-2.209670444299E-05
2.0578E-06,1.12165857805E-02,-1.903042456415E-05
2.0580E-06,1.10918516526E-02,-2.356967896503E-05
2.0582E-06,1.10569601180E-02,-2.550531461183E-05
2.0584E-06,1.09678611858E-02,-2.856507588458E-05
2.0586E-06,1.09934236621E-02,-3.168516953755E-05
2.0588E-06,1.09920418123E-02,-2.971147106309E-05
2.0590E-06,1.09364185715E-02,-2.591923669260E-05
2.0592E-06,1.10701625468E-02,-2.667305281665E-05
2.0594E-06,1.12061857013E-02,-2.685071070027E-05
2.0596E-06,1.10693411203E-02,-2.756589491200E-05
2.0598E-06,1.09460447216E-02,-2.534978988860E-05
2.0600E-06,1.10011098674E-02,-2.739333527442E-05
2.0602E-06,1.10011743614E-02,-3.380308629293E-05
2.0604E-06,1.11677826149E-02,-3.205711574573E-05
2.0606E-06,1.11969718942E-02,-2.825859322492E-05
2.0608E-06,1.09990283614E-02,-3.311512408126E-05
2.0610E-06,1.10027729766E-02,-3.306129149441E-05
2.0612E-06,1.10878134379E-02,-2.926111815777E-05
2.0614E-06,1.11048054183E-02,-3.372420457471E-05
2.0616E-06,1.08235636959E-02,-3.306678951066E-05
2.0618E-06,1.07066184515E-02,-2.954853412975E-05
2.0620E-06,1.09809690854E-02,-3.731638452318E-05
2.0622E-06,1.11320750089E-02,-3.873758174759E-05
2.0624E-06,1.09826352214E-02,-3.688383785356E-05
2.0626E-06,1.08715205221E-02,-4.135631651897E-05
2.0628E-06,1.09930369304E-02,-4.516662050318E-05
2.0630E-06,1.10835680040E-02,-3.850778912474E-05
2.0632E-06,1.10850665020E-02,-3.773809036520E-05
2.0634E-06,1.09292981448E-02,-4.103707413469E-05
2.0636E-06,1.09772735974E-02,-4.185735558439E-05
2.0638E-06,1.09868329251E-02,-4.456178698037E-05
2.0640E-06,1.08806814766E-02,-4.043821835239E-05
2.0642E-06,1.09586215345E-02,-3.644815416355E-05
2.0644E-06,1.10763395438E-02,-3.876176549401E-05
2.0646E-06,1.09821413876E-02,-4.084833085817E-05
2.0648E-06,1.09360567527E-02,-4.196260332410E-05
2.0650E-06,1.08773135813E-02,-4.758548427653E-05
2.0652E-06,1.09111976577E-02,-4.997465217766E-05
2.0654E-06,1.09200768871E-02,-5.231592290383E-05
2.0656E-06,1.09477353049E-02,-5.090606974717E-05
2.0658E-06,1.09555009054E-02,-4.289394564275E-05
2.0660E-06,1.09714800725E-02,-3.918052714598E-05
2.0662E-06,1.11152704572E-02,-4.434661183786E-05
2.0664E-06,1.11784094712E-02,-4.906255526748E-05
2.0666E-06,1.10286216019E-02,-4.235208298359E-05
2.0668E-06,1.11300645163E-02,-4.214776748140E-05
2.0670E-06,1.12562536029E-02,-5.009033627156E-05
2.0672E-06,1.10396610340E-02,-4.945711436030E-05
2.0674E-06,1.08810626203E-02,-4.678987570387E-05
2.0676E-06,1.10246134223E-02,-4.931011650060E-05
2.0678E-06,1.11382357078E-02,-4.608540063072E-05
2.0680E-06,1.10825982643E-02,-4.564120888990E-05
2.0682E-06,1.10657206038E-02,-5.420300293062E-05
2.0684E-06,1.10580981942E-02,-5.178261062410E-05
2.0686E-06,1.11586696235E-02,-4.437435118761E-05
2.0688E-06,1.10750564141E-02,-4.331631463301E-05
2.0690E-06,1.10833621817E-02,-4.896785205510E-05
2.0692E-06,1.11955907429E-02,-4.772955205571E-05
2.0694E-06,1.11394643551E-02,-4.757487390470E-05
2.0696E-06,1.11127356300E-02,-5.228939227108E-05
2.0698E-06,1.10250390368E-02,-5.034253483918E-05
2.0700E-06,1.09055263689E-02,-5.216332826112E-05
2.0702E-06,1.09865742503E-02,-5.746727253590E-05
2.0704E-06,1.11554819392E-02,-5.348970939685E-05
2.0706E-06,1.12127182307E-02,-5.173220195156E-05
2.0708E-06,1.11272554146E-02,-5.506855718140E-05
2.0710E-06,1.11074331449E-02,-5.178409212549E-05
2.0712E-06,1.11114992993E-02,-4.371927830670E-05
2.0714E-06,1.09098626068E-02,-4.800034228992E-05
2.0716E-06,1.08589129755E-02,-5.098792387452E-05
2.0718E-06,1.09145560069E-02,-4.943694242556E-05
2.0720E-06,1.10187959159E-02,-5.219470316824E-05
2.0722E-06,1.11299983924E-02,-5.567243125569E-05
2.0724E-06,1.11058601411E-02,-5.614762635250E-05
2.0726E-06,1.10564369475E-02,-5.611048064474E-05
2.0728E-06,1.09745739261E-02,-5.339498266857E-05
2.0730E-06,1.09141867375E-02,-5.006792562362E-05
2.0732E-06,1.09689589823E-02,-4.744009020087E-05
2.0734E-06,1.10258548753E-02,-4.833667602670E-05
2.0736E-06,1.11578156007E-02,-4.801946541574E-05
2.0738E-06,1.12518635811E-02,-4.992042922694E-05
2.0740E-06,1.11429216573E-02,-4.866437943001E-05
2.0742E-06,1.12209138693E-02,-4.816192470771E-05
2.0744E-06,1.09823863255E-02,-5.533717454691E-05
2.0746E-06,1.09379573492E-02,-5.584517902043E-05
2.0748E-06,1.10277543077E-02,-4.967830957193E-05
2.0750E-06,1.09949989943E-02,-4.824742379878E-05
2.0752E-06,1.09666625736E-02,-4.859723214340E-05
2.0754E-06,1.10812739236E-02,-4.620070847031E-05
2.0756E-06,1.09265696025E-02,-4.946871710289E-05
2.0758E-06,1.08845713781E-02,-5.094580220338E-05
2.0760E-06,1.09852012480E-02,-4.905629533623E-05
2.0762E-06,1.09995235922E-02,-5.108495045733E-05
2.0764E-06,1.09492070274E-02,-5.023613482062E-05
2.0766E-06,1.09439937165E-02,-4.409216515068E-05
2.0768E-06,1.10498850932E-02,-4.320014611166E-05
2.0770E-06,1.10059902305E-02,-4.541276137624E-05
2.0772E-06,1.10259633744E-02,-4.671635090653E-05
2.0774E-06,1.10932435142E-02,-4.988048512768E-05
2.0776E-06,1.12383810570E-02,-5.207002659608E-05
2.0778E-06,1.11131228274E-02,-5.374952711445E-05
2.0780E-06,1.08807883458E-02,-5.384417859186E-05
2.0782E-06,1.09093243023E-02,-5.165943436604E-05
2.0784E-06,1.09761199215E-02,-5.142127008457E-05
2.0786E-06,1.10582781723E-02,-5.267186889705E-05
2.0788E-06,1.09986828407E-02,-5.286953880731E-05
2.0790E-06,1.10040840460E-02,-4.866887096595E-05
2.0792E-06,1.10444196267E-02,-4.561028078478E-05
2.0794E-06,1.10742182238E-02,-4.658376829047E-05
2.0796E-06,1.10431162408E-02,-4.674993630778E-05
2.0798E-06,1.10827451805E-02,-4.398893037159E-05
2.0800E-06,1.09582210658E-02,-4.645474127773E-05
2.0802E-06,1.11266800901E-02,-4.927328590583E-05
2.0804E-06,1.12954003504E-02,-4.493078899849E-05
2.0806E-06,1.12814130494E-02,-4.622816092614E-05
2.0808E-06,1.11230206909E-02,-5.075509299804E-05
2.0810E-06,1.10304234782E-02,-5.501815791521E-05
2.0812E-06,1.09522235813E-02,-4.925468483288E-05
2.0814E-06,1.08818789246E-02,-4.625002130214E-05
2.0816E-06,1.09290404012E-02,-4.558436626848E-05
2.0818E-06,1.09810831724E-02,-4.630677926634E-05
2.0820E-06,1.09122696100E-02,-4.507116948534E-05
2.0822E-06,1.09979843488E-02,-4.395518506225E-05
2.0824E-06,1.11168453237E-02,-4.221699357312E-05
2.0826E-06,1.09737296822E-02,-4.128247190546E-05
2.0828E-06,1.08013896039E-02,-4.221665494424E-05
2.0830E-06,1.10357650789E-02,-4.358292374108E-05
2.0832E-06,1.11406981247E-02,-4.715189350117E-05
2.0834E-06,1.10753290588E-02,-4.725676968973E-05
2.0836E-06,1.11112133833E-02,-4.633629641775E-05
2.0838E-06,1.10508601880E-02,-4.367890151497E-05
2.0840E-06,1.11483785091E-02,-4.453673784901E-05
2.0842E-06,1.12003241898E-02,-4.171924202983E-05
2.0844E-06,1.11158946762E-02,-4.464135536272E-05
2.0846E-06,1.08878235565E-02,-4.717634532880E-05
2.0848E-06,1.09934667358E-02,-4.460303386022E-05
2.0850E-06,1.10535274958E-02,-4.340371380840E-05
2.0852E-06,1.10070745228E-02,-4.342286985647E-05
2.0854E-06,1.12815955887E-02,-4.235921300296E-05
2.0856E-06,1.12943446962E-02,-4.131480626110E-05
2.0858E-06,1.10819330672E-02,-4.294652248081E-05
2.0860E-06,1.09688733006E-02,-4.327753692214E-05
2.0862E-06,1.09143827809E-02,-4.309471024480E-05
2.0864E-06,1.08837539097E-02,-4.625899496768E-05
2.0866E-06,1.09682565322E-02,-4.789429500979E-05
2.0868E-06,1.08623691136E-02,-4.470877073053E-05
2.0870E-06,1.08970687957E-02,-4.062633140292E-05
2.0872E-06,1.09339296119E-02,-4.104862043914E-05
2.0874E-06,1.09880878823E-02,-3.913954834733E-05
2.0876E-06,1.08905378962E-02,-4.448673835304E-05
2.0878E-06,1.09170617303E-02,-4.432006709557E-05
2.0880E-06,1.10275978455E-02,-3.907974272315E-05
2.0882E-06,1.09246415319E-02,-3.915295240749E-05
2.0884E-06,1.08512537787E-02,-4.270153388661E-05
2.0886E-06,1.09047445236E-02,-4.274466203805E-05
