in s,C1 in V,C3 in V
2.2140E-06,1.27187096747E-02,-1.08743538338E-04
2.2142E-06,1.27959563630E-02,-1.07202556546E-04
2.2144E-06,1.27107168315E-02,-1.12905840113E-04
2.2146E-06,1.26857299125E-02,-1.14467852705E-04
2.2148E-06,1.27885060152E-02,-1.10329073391E-04
2.2150E-06,1.28691268852E-02,-1.08670263181E-04
2.2152E-06,1.28425189992E-02,-1.09334472896E-04
2.2154E-06,1.27318897517E-02,-1.09480781670E-04
2.2156E-06,1.27353884978E-02,-1.08029156414E-04
2.2158E-06,1.27072001575E-02,-1.07993857891E-04
2.2160E-06,1.26798169455E-02,-1.11396864292E-04
2.2162E-06,1.26465223962E-02,-1.09324124877E-04
2.2164E-06,1.26041213749E-02,-1.09858958938E-04
2.2166E-06,1.26020717667E-02,-1.10303898298E-04
2.2168E-06,1.26334298635E-02,-1.11166305191E-04
2.2170E-06,1.26440411201E-02,-1.11408606454E-04
2.2172E-06,1.27870799275E-02,-1.15416501558E-04
2.2174E-06,1.29139693687E-02,-1.12639490937E-04
2.2176E-06,1.29251468694E-02,-1.12622367128E-04
2.2178E-06,1.27765855519E-02,-1.13375759640E-04
2.2180E-06,1.26755663892E-02,-1.14241764185E-04
2.2182E-06,1.27365200548E-02,-1.14366076005E-04
2.2184E-06,1.28400048940E-02,-1.18597050992E-04
2.2186E-06,1.27825709293E-02,-1.20053757031E-04
2.2188E-06,1.28558066441E-02,-1.15488395284E-04
2.2190E-06,1.28481092630E-02,-1.14492485396E-04
2.2192E-06,1.28424975788E-02,-1.18053004568E-04
2.2194E-06,1.28280173754E-02,-1.18491041011E-04
2.2196E-06,1.27062998014E-02,-1.14327688332E-04
2.2198E-06,1.26796469791E-02,-1.11500522451E-04
2.2200E-06,1.27604911337E-02,-1.11754120936E-04
2.2202E-06,1.27784947632E-02,-1.13863904730E-04
2.2204E-06,1.27909283852E-02,-1.16127281592E-04
2.2206E-06,1.28901063232E-02,-1.16404508476E-04
2.2208E-06,1.28005012171E-02,-1.19561510024E-04
2.2210E-06,1.26107731136E-02,-1.18394311194E-04
2.2212E-06,1.26871157205E-02,-1.17299137454E-04
2.2214E-06,1.28680011490E-02,-1.17670907595E-04
2.2216E-06,1.27502552001E-02,-1.19121299733E-04
2.2218E-06,1.27348825568E-02,-1.18879125596E-04
2.2220E-06,1.28164021531E-02,-1.17144311269E-04
2.2222E-06,1.26620384632E-02,-1.16430988724E-04
2.2224E-06,1.25374777941E-02,-1.16423081516E-04
2.2226E-06,1.26002228586E-02,-1.15488738523E-04
2.2228E-06,1.27160141943E-02,-1.17425508707E-04
2.2230E-06,1.28241353901E-02,-1.17724613895E-04
2.2232E-06,1.27239697846E-02,-1.16212688762E-04
2.2234E-06,1.26788770081E-02,-1.15709136057E-04
2.2236E-06,1.26535860123E-02,-1.15874623836E-04
2.2238E-06,1.25927948626E-02,-1.12756878653E-04
2.2240E-06,1.26673991559E-02,-1.14265612935E-04
2.2242E-06,1.27612345619E-02,-1.17372221922E-04
2.2244E-06,1.27346797613E-02,-1.17306582772E-04
2.2246E-06,1.27055912977E-02,-1.15380207219E-04
2.2248E-06,1.27432469977E-02,-1.16082402042E-04
2.2250E-06,1.27606194234E-02,-1.15975870847E-04
2.2252E-06,1.27390818903E-02,-1.17736046718E-04
2.2254E-06,1.27366094617E-02,-1.22380158494E-04
2.2256E-06,1.27486265497E-02,-1.19074678564E-04
2.2258E-06,1.26577033894E-02,-1.17434115105E-04
2.2260E-06,1.26515326789E-02,-1.16655365287E-04
2.2262E-06,1.26326524420E-02,-1.18040681866E-04
2.2264E-06,1.27945973305E-02,-1.20541910597E-04
2.2266E-06,1.28157823579E-02,-1.16142816332E-04
2.2268E-06,1.27760966076E-02,-1.19191269626E-04
2.2270E-06,1.28464361420E-02,-1.24351964475E-04
2.2272E-06,1.27997342730E-02,-1.22966355507E-04
2.2274E-06,1.26477685058E-02,-1.20489411990E-04
2.2276E-06,1.25755344285E-02,-1.24461656858E-04
2.2278E-06,1.27216428751E-02,-1.26104779777E-04
2.2280E-06,1.27531611593E-02,-1.20739531473E-04
2.2282E-06,1.26520425780E-02,-1.20548927926E-04
2.2284E-06,1.26801789971E-02,-1.25669722308E-04
2.2286E-06,1.27238889923E-02,-1.25378248890E-04
2.2288E-06,1.26870218897E-02,-1.20332911986E-04
2.2290E-06,1.27132267458E-02,-1.13538505745E-04
2.2292E-06,1.26702599460E-02,-1.17713570924E-04
2.2294E-06,1.26953360392E-02,-1.23181002730E-04
2.2296E-06,1.27348168986E-02,-1.24437918284E-04
2.2298E-06,1.26143279718E-02,-1.21852685002E-04
2.2300E-06,1.25354398275E-02,-1.20515358311E-04
2.2302E-06,1.27054658020E-02,-1.19838736908E-04
2.2304E-06,1.26780839870E-02,-1.21664806179E-04
2.2306E-06,1.25794927822E-02,-1.19121583647E-04
2.2308E-06,1.26206942601E-02,-1.19071669926E-04
2.2310E-06,1.27063445048E-02,-1.20103920766E-04
2.2312E-06,1.28558478551E-02,-1.18728952206E-04
2.2314E-06,1.28350835526E-02,-1.20630326404E-04
2.2316E-06,1.27724057762E-02,-1.21107564124E-04
2.2318E-06,1.26428252785E-02,-1.21635715620E-04
2.2320E-06,1.25889806310E-02,-1.25290811949E-04
2.2322E-06,1.27102392958E-02,-1.23764860633E-04
2.2324E-06,1.29147828789E-02,-1.21069803604E-04
2.2326E-06,1.28769376548E-02,-1.25025806067E-04
2.2328E-06,1.26976678381E-02,-1.23848098193E-04
2.2330E-06,1.26880726544E-02,-1.22855857995E-04
2.2332E-06,1.25995278591E-02,-1.26729004274E-04
2.2334E-06,1.27357286634E-02,-1.23805460290E-04
2.2336E-06,1.27811834915E-02,-1.18948942938E-04
2.2338E-06,1.27830701182E-02,-1.19780348151E-04
2.2340E-06,1.27213690663E-02,-1.25753154795E-04
2.2342E-06,1.27487185178E-02,-1.28788175157E-04
2.2344E-06,1.26989025390E-02,-1.28315399543E-04
2.2346E-06,1.26954063540E-02,-1.26228222906E-04
2.2348E-06,1.27056651050E-02,-1.26981810343E-04
2.2350E-06,1.27527911915E-02,-1.26826560407E-04
2.2352E-06,1.28187330207E-02,-1.24415641653E-04
2.2354E-06,1.28265368054E-02,-1.26470401281E-04
2.2356E-06,1.28491348820E-02,-1.34015013420E-04
2.2358E-06,1.26280305209E-02,-1.34762948009E-04
2.2360E-06,1.26665998483E-02,-1.31000125504E-04
2.2362E-06,1.27045065397E-02,-1.29149211667E-04
2.2364E-06,1.26149431104E-02,-1.27896868394E-04
2.2366E-06,1.26886824379E-02,-1.24336027171E-04
2.2368E-06,1.27250668826E-02,-1.26731161171E-04
2.2370E-06,1.28228210611E-02,-1.28269875891E-04
2.2372E-06,1.28381978953E-02,-1.29316483441E-04
2.2374E-06,1.27272489714E-02,-1.26181809374E-04
2.2376E-06,1.26712278230E-02,-1.23662329654E-04
2.2378E-06,1.27480991883E-02,-1.25380020172E-04
2.2380E-06,1.28185784211E-02,-1.26796084180E-04
2.2382E-06,1.28708239878E-02,-1.29411797927E-04
2.2384E-06,1.27993533621E-02,-1.36142874465E-04
2.2386E-06,1.26619590679E-02,-1.35075151364E-04
2.2388E-06,1.26447875751E-02,-1.32308429436E-04
2.2390E-06,1.26989882207E-02,-1.35349009422E-04
2.2392E-06,1.26528206980E-02,-1.35050904288E-04
2.2394E-06,1.26419435488E-02,-1.29947504916E-04
2.2396E-06,1.27887178911E-02,-1.32066475649E-04
2.2398E-06,1.27636725316E-02,-1.32546221980E-04
2.2400E-06,1.27066178480E-02,-1.32039436049E-04
2.2402E-06,1.27707009902E-02,-1.28115325144E-04
2.2404E-06,1.26671316335E-02,-1.29958747051E-04
2.2406E-06,1.25951899914E-02,-1.30544901689E-04
2.2408E-06,1.26820309320E-02,-1.30422475564E-04
2.2410E-06,1.25550893368E-02,-1.30635631180E-04
2.2412E-06,1.25677723205E-02,-1.33944077373E-04
2.2414E-06,1.27448081272E-02,-1.36440352446E-04
2.2416E-06,1.28332490800E-02,-1.36229976642E-04
2.2418E-06,1.26548335189E-02,-1.37704446356E-04
2.2420E-06,1.26848521410E-02,-1.42065538562E-04
2.2422E-06,1.27832424128E-02,-1.41640045171E-04
2.2424E-06,1.28091254970E-02,-1.38747142677E-04
2.2426E-06,1.27526440425E-02,-1.37681267134E-04
2.2428E-06,1.27295726212E-02,-1.38270044795E-04
2.2430E-06,1.26395588974E-02,-1.39861457285E-04
2.2432E-06,1.26129247015E-02,-1.41077874883E-04
2.2434E-06,1.26806479180E-02,-1.43007318399E-04
2.2436E-06,1.27768079052E-02,-1.46535924825E-04
2.2438E-06,1.27585798269E-02,-1.44520752088E-04
2.2440E-06,1.27386749024E-02,-1.40430555915E-04
2.2442E-06,1.26407083822E-02,-1.37845788759E-04
2.2444E-06,1.26586635830E-02,-1.39954466562E-04
2.2446E-06,1.26488404581E-02,-1.42785827585E-04
2.2448E-06,1.26570682274E-02,-1.40758349097E-04
2.2450E-06,1.25713031972E-02,-1.39616829625E-04
2.2452E-06,1.25621243147E-02,-1.40182093301E-04
2.2454E-06,1.26374901971E-02,-1.39691558250E-04
2.2456E-06,1.27231586026E-02,-1.39858753749E-04
2.2458E-06,1.26130690565E-02,-1.39175174342E-04
2.2460E-06,1.26219375758E-02,-1.43510760929E-04
2.2462E-06,1.27024471527E-02,-1.42895697945E-04
2.2464E-06,1.27152796136E-02,-1.41920441718E-04
2.2466E-06,1.27382711740E-02,-1.42396420895E-04
2.2468E-06,1.27306690207E-02,-1.44529341537E-04
2.2470E-06,1.27323931316E-02,-1.47935466751E-04
2.2472E-06,1.27475925488E-02,-1.45758912389E-04
2.2474E-06,1.26303108642E-02,-1.41262249279E-04
2.2476E-06,1.26210840186E-02,-1.47485705095E-04
2.2478E-06,1.27296666848E-02,-1.49004533145E-04
2.2480E-06,1.27446595812E-02,-1.46738986674E-04
2.2482E-06,1.26600512536E-02,-1.47527669233E-04
2.2484E-06,1.26789384754E-02,-1.48504463679E-04
2.2486E-06,1.27323749708E-02,-1.44027034662E-04
2.2488E-06,1.27708288142E-02,-1.48128218719E-04
2.2490E-06,1.27628678689E-02,-1.51355770699E-04
2.2492E-06,1.27609612187E-02,-1.47907117757E-04
2.2494E-06,1.27999638440E-02,-1.45574940558E-04
2.2496E-06,1.28297414863E-02,-1.47560382870E-04
2.2498E-06,1.27958406461E-02,-1.44222329141E-04
2.2500E-06,1.27559707267E-02,-1.47865327357E-04
2.2502E-06,1.26384285046E-02,-1.52716776638E-04
2.2504E-06,1.28002732759E-02,-1.47568667217E-04
2.2506E-06,1.27332913922E-02,-1.44056311672E-04
2.2508E-06,1.25988451997E-02,-1.45764315224E-04
2.2510E-06,1.26081237337E-02,-1.46902592995E-04
2.2512E-06,1.27157904441E-02,-1.46052390154E-04
2.2514E-06,1.26469149487E-02,-1.44130845371E-04
2.2516E-06,1.26143491594E-02,-1.43327115386E-04
2.2518E-06,1.27761001000E-02,-1.40814890296E-04
2.2520E-06,1.27850489458E-02,-1.37869434108E-04
2.2522E-06,1.27600140637E-02,-1.39681981460E-04
2.2524E-06,1.28032802837E-02,-1.45749000835E-04
2.2526E-06,1.27766453894E-02,-1.47489807012E-04
2.2528E-06,1.26494935481E-02,-1.46788430030E-04
2.2530E-06,1.24939503381E-02,-1.40964017020E-04
2.2532E-06,1.24724263093E-02,-1.38371029080E-04
2.2534E-06,1.25189884799E-02,-1.40372065458E-04
2.2536E-06,1.27060984029E-02,-1.46788472406E-04
2.2538E-06,1.27636811463E-02,-1.45196627689E-04
2.2540E-06,1.27827970078E-02,-1.42525012608E-04
2.2542E-06,1.27626455156E-02,-1.40534069997E-04
2.2544E-06,1.27789969789E-02,-1.38718874197E-04
2.2546E-06,1.28020653734E-02,-1.39930486449E-04
2.2548E-06,1.28051245352E-02,-1.42612318185E-04
2.2550E-06,1.27058923477E-02,-1.41157845317E-04
2.2552E-06,1.26776588382E-02,-1.37495625720E-04
2.2554E-06,1.26556011615E-02,-1.36278958109E-04
2.2556E-06,1.26632759580E-02,-1.37677843220E-04
2.2558E-06,1.27854882972E-02,-1.41161205669E-04
2.2560E-06,1.28544951091E-02,-1.43947335429E-04
2.2562E-06,1.28851093119E-02,-1.41106732379E-04
2.2564E-06,1.27151834546E-02,-1.40764883350E-04
2.2566E-06,1.26144106267E-02,-1.36868879900E-04
2.2568E-06,1.27345533343E-02,-1.35105886080E-04
2.2570E-06,1.28156370716E-02,-1.31005312226E-04
2.2572E-06,1.27455417765E-02,-1.33705174600E-04
2.2574E-06,1.24660770176E-02,-1.35903865754E-04
2.2576E-06,1.26987842610E-02,-1.29204257022E-04
2.2578E-06,1.28750798991E-02,-1.29358180615E-04
2.2580E-06,1.27857311396E-02,-1.32283716233E-04
2.2582E-06,1.28168873722E-02,-1.34347921287E-04
2.2584E-06,1.28116947832E-02,-1.31234909411E-04
2.2586E-06,1.27405703766E-02,-1.26866710887E-04
2.2588E-06,1.28346889047E-02,-1.27986750382E-04
2.2590E-06,1.26867729938E-02,-1.29069948898E-04
2.2592E-06,1.26838649390E-02,-1.28429236219E-04
2.2594E-06,1.28040793585E-02,-1.27596517376E-04
2.2596E-06,1.27343759174E-02,-1.27233662971E-04
2.2598E-06,1.27016005805E-02,-1.28090357690E-04
2.2600E-06,1.27370169153E-02,-1.30094101842E-04
2.2602E-06,1.27056485740E-02,-1.30804309811E-04
2.2604E-06,1.26670906553E-02,-1.26596374207E-04
2.2606E-06,1.27790989587E-02,-1.22580254081E-04
2.2608E-06,1.27500426257E-02,-1.20325788719E-04
2.2610E-06,1.28060952062E-02,-1.20036781535E-04
2.2612E-06,1.27112062415E-02,-1.20327428638E-04
2.2614E-06,1.25724897021E-02,-1.19502116975E-04
2.2616E-06,1.27916189609E-02,-1.24826541034E-04
2.2618E-06,1.27431145171E-02,-1.24412755904E-04
2.2620E-06,1.26165773487E-02,-1.19384136007E-04
2.2622E-06,1.27363023581E-02,-1.17141620445E-04
2.2624E-06,1.28544396954E-02,-1.16186022063E-04
2.2626E-06,1.27939526225E-02,-1.17039381855E-04
2.2628E-06,1.28986726282E-02,-1.17171914459E-04
2.2630E-06,1.27634930192E-02,-1.13589059331E-04
2.2632E-06,1.25973832561E-02,-1.14012001737E-04
2.2634E-06,1.25976975774E-02,-1.12104894177E-04
2.2636E-06,1.27137934556E-02,-1.09017303170E-04
2.2638E-06,1.26806376735E-02,-1.12067192982E-04
2.2640E-06,1.27988765249E-02,-1.12671615559E-04
2.2642E-06,1.28264969913E-02,-1.08645558453E-04
2.2644E-06,1.27242461545E-02,-1.08315273610E-04
2.2646E-06,1.27588352421E-02,-1.08205865140E-04
2.2648E-06,1.27406323096E-02,-1.06883874026E-04
2.2650E-06,1.27982464852E-02,-1.08272347555E-04
2.2652E-06,1.27923859050E-02,-1.07094381194E-04
2.2654E-06,1.28547658911E-02,-1.05275286877E-04
2.2656E-06,1.28056763439E-02,-1.06785745828E-04
2.2658E-06,1.25359508907E-02,-1.05390975348E-04
2.2660E-06,1.24219577061E-02,-1.08377721909E-04
2.2662E-06,1.26069118502E-02,-1.05772754506E-04
2.2664E-06,1.28069471335E-02,-1.06775402048E-04
2.2666E-06,1.27448656363E-02,-1.04035151892E-04
2.2668E-06,1.27319724066E-02,-9.84388953103E-05
2.2670E-06,1.27432644600E-02,-9.52101483503E-05
2.2672E-06,1.27810482169E-02,-9.63878646987E-05
2.2674E-06,1.27622927772E-02,-9.94126006057E-05
2.2676E-06,1.27493252745E-02,-1.01550856282E-04
2.2678E-06,1.26585695194E-02,-9.79662468219E-05
2.2680E-06,1.27047647489E-02,-9.68911334900E-05
2.2682E-06,1.28163676942E-02,-9.55101391794E-05
2.2684E-06,1.27510496182E-02,-9.73542221384E-05
2.2686E-06,1.26278104959E-02,-9.73281275043E-05
2.2688E-06,1.27294934588E-02,-9.75444315961E-05
2.2690E-06,1.28386223456E-02,-9.27779657329E-05
2.2692E-06,1.26607730286E-02,-9.17303284658E-05
2.2694E-06,1.25994866481E-02,-8.92952050110E-05
2.2696E-06,1.27383785089E-02,-9.09688338200E-05
2.2698E-06,1.27054588171E-02,-9.52131697005E-05
2.2700E-06,1.27267649164E-02,-9.49998911964E-05
2.2702E-06,1.27510219114E-02,-8.76919486588E-05
2.2704E-06,1.27331204945E-02,-8.63752798671E-05
2.2706E-06,1.27372513758E-02,-8.75404192628E-05
2.2708E-06,1.27647170098E-02,-8.68080787389E-05
2.2710E-06,1.28771518590E-02,-8.49357993370E-05
2.2712E-06,1.28596814116E-02,-8.52492739474E-05
2.2714E-06,1.27514347201E-02,-8.82035907852E-05
2.2716E-06,1.26320470823E-02,-8.80730540520E-05
2.2718E-06,1.27487872029E-02,-8.26709944317E-05
2.2720E-06,1.27611859003E-02,-8.42920356458E-05
2.2722E-06,1.27208200516E-02,-8.31872639274E-05
2.2724E-06,1.26786129782E-02,-8.19261320429E-05
2.2726E-06,1.26531217480E-02,-8.38699958315E-05
2.2728E-06,1.27705186838E-02,-8.45836446648E-05
2.2730E-06,1.29017418018E-02,-8.27460451080E-05
2.2732E-06,1.26697872998E-02,-8.03910573507E-05
2.2734E-06,1.25550423050E-02,-7.99336469760E-05
2.2736E-06,1.27355482196E-02,-7.86921729362E-05
2.2738E-06,1.27471157117E-02,-7.79887153329E-05
2.2740E-06,1.25834136503E-02,-8.28971210895E-05
2.2742E-06,1.25023962697E-02,-8.21670688251E-05
2.2744E-06,1.26831310568E-02,-8.08451073738E-05
2.2746E-06,1.28409285331E-02,-8.18692094674E-05
2.2748E-06,1.27529413672E-02,-8.05691475077E-05
2.2750E-06,1.27264634008E-02,-7.78427836979E-05
2.2752E-06,1.26549117500E-02,-7.99293077579E-05
2.2754E-06,1.25437213806E-02,-7.63639281532E-05
2.2756E-06,1.25876926119E-02,-7.33223904883E-05
2.2758E-06,1.26656729495E-02,-7.45711318711E-05
2.2760E-06,1.26685789088E-02,-7.55733429482E-05
2.2762E-06,1.26806348795E-02,-7.75472549750E-05
2.2764E-06,1.27092504641E-02,-8.22725787787E-05
2.2766E-06,1.28806403605E-02,-7.92064423235E-05
2.2768E-06,1.29132531816E-02,-7.42731496254E-05
2.2770E-06,1.27486847574E-02,-6.88674881151E-05
2.2772E-06,1.24862084864E-02,-6.80467105964E-05
2.2774E-06,1.26011751359E-02,-7.06749123083E-05
2.2776E-06,1.27047917573E-02,-7.19520153971E-05
2.2778E-06,1.27295614453E-02,-7.09631270757E-05
2.2780E-06,1.26972284866E-02,-7.54078509314E-05
2.2782E-06,1.27738381503E-02,-7.53283974743E-05
2.2784E-06,1.27313290955E-02,-7.34255443821E-05
2.2786E-06,1.27598170890E-02,-7.36490480164E-05
2.2788E-06,1.26423759153E-02,-7.70508382497E-05
2.2790E-06,1.26591164386E-02,-7.60593311423E-05
2.2792E-06,1.27692006296E-02,-7.46945834747E-05
2.2794E-06,1.25611163909E-02,-7.40717234584E-05
2.2796E-06,1.25197505346E-02,-7.50479712645E-05
2.2798E-06,1.27735387301E-02,-7.72049228689E-05
2.2800E-06,1.29221775802E-02,-7.45312144542E-05
2.2802E-06,1.27688881708E-02,-7.35832054662E-05
2.2804E-06,1.26033034408E-02,-7.18947707703E-05
2.2806E-06,1.27711924957E-02,-7.02764415676E-05
2.2808E-06,1.27327274764E-02,-6.89311780063E-05
2.2810E-06,1.27119403565E-02,-7.15375904022E-05
2.2812E-06,1.26363807591E-02,-7.64484115439E-05
2.2814E-06,1.25005955575E-02,-7.68781170277E-05
2.2816E-06,1.25419281190E-02,-7.54606249770E-05
2.2818E-06,1.26737852348E-02,-7.00304155266E-05
2.2820E-06,1.27584631788E-02,-7.26144665414E-05
2.2822E-06,1.29185549682E-02,-7.20815986888E-05
2.2824E-06,1.27737396630E-02,-7.38092092359E-05
2.2826E-06,1.26019018004E-02,-7.43052022094E-05
2.2828E-06,1.26731894212E-02,-7.26734231254E-05
2.2830E-06,1.27380346181E-02,-7.10936171962E-05
2.2832E-06,1.27087442903E-02,-7.31246721493E-05
2.2834E-06,1.26523101004E-02,-7.61957410751E-05
2.2836E-06,1.27407666529E-02,-8.21783109596E-05
2.2838E-06,1.28149697790E-02,-8.09524903102E-05
2.2840E-06,1.26851923065E-02,-7.49122223845E-05
2.2842E-06,1.26277699834E-02,-7.19224502360E-05
2.2844E-06,1.26475470839E-02,-7.22886226168E-05
2.2846E-06,1.28177700331E-02,-7.27155949017E-05
2.2848E-06,1.28442170331E-02,-7.37969967099E-05
2.2850E-06,1.26865480794E-02,-7.39583444344E-05
2.2852E-06,1.25164978905E-02,-7.34111622469E-05
2.2854E-06,1.27346248133E-02,-7.31417832458E-05
2.2856E-06,1.28761327593E-02,-7.32309236685E-05
2.2858E-06,1.27914494602E-02,-7.33086651685E-05
2.2860E-06,1.27523706993E-02,-7.38022046192E-05
2.2862E-06,1.27645582194E-02,-7.44123859825E-05
2.2864E-06,1.28036742331E-02,-6.99610600742E-05
2.2866E-06,1.28703837050E-02,-6.63601149833E-05
2.2868E-06,1.27982185455E-02,-6.81065104464E-05
2.2870E-06,1.26486513996E-02,-6.92482714569E-05
2.2872E-06,1.26494167140E-02,-7.08948310027E-05
2.2874E-06,1.27467157086E-02,-7.26378491642E-05
2.2876E-06,1.28719797591E-02,-7.69315690761E-05
2.2878E-06,1.27099652542E-02,-8.07662598817E-05
2.2880E-06,1.27136288444E-02,-8.01744269701E-05
2.2882E-06,1.27400402213E-02,-7.46413772022E-05
2.2884E-06,1.27372588264E-02,-7.04613753157E-05
2.2886E-06,1.27262890106E-02,-6.55479014879E-05
2.2888E-06,1.27704839921E-02,-6.76326712156E-05
2.2890E-06,1.26999183791E-02,-7.13435502285E-05
2.2892E-06,1.27265563002E-02,-7.09410792710E-05
2.2894E-06,1.27407461638E-02,-6.70458089123E-05
2.2896E-06,1.27272734186E-02,-6.99810526827E-05
2.2898E-06,1.28036656184E-02,-7.39933887059E-05
2.2900E-06,1.28277158597E-02,-7.10287874127E-05
2.2902E-06,1.27417801647E-02,-6.93418570356E-05
2.2904E-06,1.24415455153E-02,-7.10557083627E-05
2.2906E-06,1.23149950756E-02,-7.00691930512E-05
2.2908E-06,1.24891535612E-02,-6.83025464909E-05
2.2910E-06,1.26802993705E-02,-6.96006549550E-05
2.2912E-06,1.26724865055E-02,-7.05587619478E-05
2.2914E-06,1.27392327646E-02,-6.64107151823E-05
2.2916E-06,1.27294853097E-02,-6.68245469248E-05
2.2918E-06,1.26814774936E-02,-6.77755264128E-05
2.2920E-06,1.27416376723E-02,-6.99234902421E-05
2.2922E-06,1.26958871493E-02,-7.25939484807E-05
2.2924E-06,1.26890728949E-02,-7.24461820004E-05
2.2926E-06,1.27086423105E-02,-7.18210506747E-05
2.2928E-06,1.26843990525E-02,-7.21008709194E-05
2.2930E-06,1.27106937813E-02,-7.00436831946E-05
2.2932E-06,1.25879931962E-02,-6.74330417560E-05
2.2934E-06,1.25410598936E-02,-6.46999869058E-05
2.2936E-06,1.26876640366E-02,-6.62252093693E-05
2.2938E-06,1.27448060317E-02,-6.95745942211E-05
2.2940E-06,1.27130083507E-02,-6.94974120734E-05
2.2942E-06,1.26616405556E-02,-6.94014450097E-05
2.2944E-06,1.26422913978E-02,-7.36561543336E-05
2.2946E-06,1.26729775453E-02,-7.19733682489E-05
2.2948E-06,1.27133655129E-02,-7.41043650573E-05
2.2950E-06,1.26524497988E-02,-7.47410097187E-05
2.2952E-06,1.27697808435E-02,-6.95180784473E-05
2.2954E-06,1.27852745587E-02,-6.68136861669E-05
2.2956E-06,1.28364786739E-02,-7.09256080938E-05
2.2958E-06,1.27244855044E-02,-7.16050771093E-05
2.2960E-06,1.27154430607E-02,-6.83939539855E-05
2.2962E-06,1.28460983047E-02,-6.79526292281E-05
2.2964E-06,1.28460540669E-02,-6.95552330026E-05
2.2966E-06,1.27159308409E-02,-6.94078690866E-05
2.2968E-06,1.25955348136E-02,-6.87436805600E-05
2.2970E-06,1.26393120969E-02,-6.60463267965E-05
2.2972E-06,1.27597893821E-02,-6.63446692312E-05
2.2974E-06,1.27867285861E-02,-6.61662400728E-05
2.2976E-06,1.27924387576E-02,-6.78247494185E-05
2.2978E-06,1.28173900535E-02,-6.66279303404E-05
2.2980E-06,1.27482505282E-02,-6.94386546528E-05
2.2982E-06,1.26223704079E-02,-7.24628947703E-05
2.2984E-06,1.27050485695E-02,-7.38857388059E-05
2.2986E-06,1.27434411785E-02,-7.46015614858E-05
2.2988E-06,1.27916324651E-02,-7.56908577895E-05
2.2990E-06,1.28204003209E-02,-7.58149365457E-05
2.2992E-06,1.28341121832E-02,-7.39498312613E-05
2.2994E-06,1.26708878903E-02,-7.25879566306E-05
2.2996E-06,1.26774639590E-02,-7.03375211479E-05
2.2998E-06,1.28024020465E-02,-7.01461209478E-05
2.3000E-06,1.28587947926E-02,-7.18859270709E-05
2.3002E-06,1.28504412947E-02,-7.28132908726E-05
2.3004E-06,1.27560803900E-02,-6.91693137893E-05
2.3006E-06,1.26381877577E-02,-7.11639388027E-05
2.3008E-06,1.26979260473E-02,-7.57270461908E-05
2.3010E-06,1.28009694396E-02,-7.61493699187E-05
2.3012E-06,1.27211315790E-02,-7.60544452844E-05
2.3014E-06,1.26899122493E-02,-7.34336677035E-05
2.3016E-06,1.26926424215E-02,-7.31751621729E-05
2.3018E-06,1.26735242316E-02,-7.40564090693E-05
2.3020E-06,1.27178011695E-02,-7.67568562208E-05
2.3022E-06,1.28226666944E-02,-7.83830248313E-05
2.3024E-06,1.28279614961E-02,-7.87662489833E-05
2.3026E-06,1.28659100970E-02,-7.68935288796E-05
2.3028E-06,1.27713985508E-02,-7.29359670104E-05
2.3030E-06,1.27622226952E-02,-7.66595543390E-05
2.3032E-06,1.26137531130E-02,-8.14832860166E-05
2.3034E-06,1.26250398112E-02,-7.67502456931E-05
2.3036E-06,1.26678718021E-02,-7.15291662170E-05
2.3038E-06,1.27511781408E-02,-7.04265641076E-05
2.3040E-06,1.27586722607E-02,-7.55232004011E-05
2.3042E-06,1.27719207900E-02,-7.80398452217E-05
2.3044E-06,1.28897626651E-02,-7.91272515925E-05
2.3046E-06,1.27592047444E-02,-7.89607679965E-05
