in s,C1 in V,C3 in V
2.1768E-06,1.12519753398E-02,-8.019568680506E-05
2.1770E-06,1.09631156316E-02,-7.853964304272E-05
2.1772E-06,1.09219723614E-02,-8.315985391568E-05
2.1774E-06,1.10236022389E-02,-8.602748483140E-05
2.1776E-06,1.11033031950E-02,-8.251504909899E-05
2.1778E-06,1.11186055234E-02,-7.756504363101E-05
2.1780E-06,1.10437467461E-02,-7.437922728900E-05
2.1782E-06,1.09804333420E-02,-7.156293161865E-05
2.1784E-06,1.09075003071E-02,-7.490694851335E-05
2.1786E-06,1.09403280308E-02,-7.621799770463E-05
2.1788E-06,1.10681420425E-02,-7.541119649727E-05
2.1790E-06,1.11717842752E-02,-7.531826773379E-05
2.1792E-06,1.11564384075E-02,-7.841779941414E-05
2.1794E-06,1.11496006371E-02,-7.329687595088E-05
2.1796E-06,1.12719375407E-02,-7.107664875407E-05
2.1798E-06,1.11606000224E-02,-7.605918205995E-05
2.1800E-06,1.09796498669E-02,-7.401232768502E-05
2.1802E-06,1.09490636038E-02,-6.816598356422E-05
2.1804E-06,1.11569834640E-02,-6.994821538869E-05
2.1806E-06,1.11110450467E-02,-7.083005227800E-05
2.1808E-06,1.10175016103E-02,-7.170009159204E-05
2.1810E-06,1.09266967280E-02,-7.178217035439E-05
2.1812E-06,1.10968412133E-02,-6.943908545841E-05
2.1814E-06,1.11936922418E-02,-7.348731619027E-05
2.1816E-06,1.13002984086E-02,-7.216101715062E-05
2.1818E-06,1.12048476236E-02,-6.785256371554E-05
2.1820E-06,1.10673189862E-02,-6.466882538702E-05
2.1822E-06,1.11011166824E-02,-6.289168053959E-05
2.1824E-06,1.10733318375E-02,-6.228592021111E-05
2.1826E-06,1.10905189300E-02,-6.218398672249E-05
2.1828E-06,1.11050082138E-02,-6.475478310790E-05
2.1830E-06,1.11481053988E-02,-6.357166751009E-05
2.1832E-06,1.10500494717E-02,-6.361112760100E-05
2.1834E-06,1.10456464114E-02,-5.855982590187E-05
2.1836E-06,1.11448539188E-02,-6.163969126251E-05
2.1838E-06,1.10817980254E-02,-6.319984162878E-05
2.1840E-06,1.11396506196E-02,-5.917974997032E-05
2.1842E-06,1.11302533420E-02,-6.380909856129E-05
2.1844E-06,1.11477016704E-02,-6.519303892460E-05
2.1846E-06,1.11794702476E-02,-6.140320224408E-05
2.1848E-06,1.11860651756E-02,-5.874313439895E-05
2.1850E-06,1.11827322049E-02,-5.809160790127E-05
2.1852E-06,1.11616202863E-02,-6.065608712565E-05
2.1854E-06,1.10942614498E-02,-5.971719629783E-05
2.1856E-06,1.09311379725E-02,-5.589276484866E-05
2.1858E-06,1.09973065788E-02,-5.352978643682E-05
2.1860E-06,1.12051901175E-02,-5.601515707280E-05
2.1862E-06,1.11748778960E-02,-5.517927475926E-05
2.1864E-06,1.11167365918E-02,-5.704294808861E-05
2.1866E-06,1.09167448478E-02,-5.680710741039E-05
2.1868E-06,1.09677079832E-02,-5.390564089362E-05
2.1870E-06,1.11365425633E-02,-4.951412787382E-05
2.1872E-06,1.10426387051E-02,-4.748051183019E-05
2.1874E-06,1.11887797480E-02,-4.887550168391E-05
2.1876E-06,1.11574337585E-02,-5.734827753808E-05
2.1878E-06,1.11493107630E-02,-5.915279674996E-05
2.1880E-06,1.09230773756E-02,-5.830977161136E-05
2.1882E-06,1.10021983506E-02,-5.278001700249E-05
2.1884E-06,1.10973508796E-02,-4.954230573680E-05
2.1886E-06,1.11710021971E-02,-4.824402386043E-05
2.1888E-06,1.10816573957E-02,-4.801095940824E-05
2.1890E-06,1.10702249454E-02,-4.729648295511E-05
2.1892E-06,1.11484031891E-02,-5.089181203116E-05
2.1894E-06,1.12081582425E-02,-5.130980306026E-05
2.1896E-06,1.12476980081E-02,-5.219866086449E-05
2.1898E-06,1.11427447060E-02,-4.934522139560E-05
2.1900E-06,1.10049513401E-02,-4.985773156118E-05
2.1902E-06,1.10823114170E-02,-4.894182633329E-05
2.1904E-06,1.11801224062E-02,-4.729426640738E-05
2.1906E-06,1.11469074851E-02,-4.686407328304E-05
2.1908E-06,1.11282265512E-02,-4.818974060658E-05
2.1910E-06,1.11082045129E-02,-4.299497285578E-05
2.1912E-06,1.11452809302E-02,-3.990552646760E-05
2.1914E-06,1.11444997834E-02,-4.157957968023E-05
2.1916E-06,1.11814735224E-02,-4.831216053758E-05
2.1918E-06,1.11224856460E-02,-4.869971836638E-05
2.1920E-06,1.11093521351E-02,-4.342931646574E-05
2.1922E-06,1.12194356276E-02,-4.623879625183E-05
2.1924E-06,1.10685376218E-02,-4.285100808088E-05
2.1926E-06,1.10702880425E-02,-3.896891868394E-05
2.1928E-06,1.10716873547E-02,-4.067624227796E-05
2.1930E-06,1.10808632104E-02,-4.202472341899E-05
2.1932E-06,1.10802019713E-02,-3.946776383277E-05
2.1934E-06,1.12127582775E-02,-4.140421750676E-05
2.1936E-06,1.12741189310E-02,-4.183869410958E-05
2.1938E-06,1.12271455815E-02,-4.315742363874E-05
2.1940E-06,1.10384556698E-02,-4.440340607148E-05
2.1942E-06,1.11089446815E-02,-3.972968219500E-05
2.1944E-06,1.11485827016E-02,-4.051626848709E-05
2.1946E-06,1.11197629245E-02,-4.361881467234E-05
2.1948E-06,1.10839221394E-02,-4.357685542386E-05
2.1950E-06,1.11557394499E-02,-4.461194442306E-05
2.1952E-06,1.11075416440E-02,-4.169104432408E-05
2.1954E-06,1.10536322696E-02,-3.919658030104E-05
2.1956E-06,1.10344563378E-02,-4.029322837200E-05
2.1958E-06,1.11658040201E-02,-4.192460749950E-05
2.1960E-06,1.10649895156E-02,-4.288765869755E-05
2.1962E-06,1.09090802958E-02,-3.779170464445E-05
2.1964E-06,1.09641577816E-02,-3.738040204812E-05
2.1966E-06,1.10143670114E-02,-4.013172516320E-05
2.1968E-06,1.09686006559E-02,-4.238055690844E-05
2.1970E-06,1.10555561492E-02,-4.222474468592E-05
2.1972E-06,1.12044441281E-02,-4.000163597707E-05
2.1974E-06,1.10227721976E-02,-3.376348933857E-05
2.1976E-06,1.09225504799E-02,-3.461902134772E-05
2.1978E-06,1.09802077292E-02,-3.744249863271E-05
2.1980E-06,1.11882689176E-02,-3.935393856559E-05
2.1982E-06,1.11428136239E-02,-3.772516942304E-05
2.1984E-06,1.09223313862E-02,-3.528891194332E-05
2.1986E-06,1.09096963657E-02,-3.728260242101E-05
2.1988E-06,1.10177865950E-02,-3.902775694337E-05
2.1990E-06,1.11276887124E-02,-3.639435970876E-05
2.1992E-06,1.12356059486E-02,-3.827352116536E-05
2.1994E-06,1.11567229265E-02,-4.096735257376E-05
2.1996E-06,1.10539715039E-02,-3.924752210919E-05
2.1998E-06,1.10624272143E-02,-3.605838094559E-05
2.2000E-06,1.10709269298E-02,-3.687320051435E-05
2.2002E-06,1.11492097145E-02,-4.067001377884E-05
2.2004E-06,1.10744235804E-02,-4.176086557750E-05
2.2006E-06,1.11297506606E-02,-4.081636134256E-05
2.2008E-06,1.10876290360E-02,-3.632397323567E-05
2.2010E-06,1.11345891142E-02,-3.907971836347E-05
2.2012E-06,1.11194020370E-02,-4.601306303125E-05
2.2014E-06,1.10647115158E-02,-4.469336930383E-05
2.2016E-06,1.10441579251E-02,-3.927337259706E-05
2.2018E-06,1.11099705333E-02,-3.776542747114E-05
2.2020E-06,1.11772001488E-02,-4.159610404354E-05
2.2022E-06,1.12160502700E-02,-4.038606293220E-05
2.2024E-06,1.12349610077E-02,-3.819137036521E-05
2.2026E-06,1.12571304431E-02,-3.524742371123E-05
2.2028E-06,1.11070410581E-02,-3.744035412278E-05
2.2030E-06,1.09853896080E-02,-3.949353674147E-05
2.2032E-06,1.11260595964E-02,-4.000825237203E-05
2.2034E-06,1.12760002026E-02,-4.208713586163E-05
2.2036E-06,1.10867880518E-02,-4.555205435213E-05
2.2038E-06,1.09062029747E-02,-4.317467946280E-05
2.2040E-06,1.10371567076E-02,-4.380023910385E-05
2.2042E-06,1.11170280958E-02,-4.361969575007E-05
2.2044E-06,1.11103391042E-02,-4.022417182755E-05
2.2046E-06,1.10692759277E-02,-3.893811421189E-05
2.2048E-06,1.10042924294E-02,-4.226960207056E-05
2.2050E-06,1.09799688449E-02,-4.306472761277E-05
2.2052E-06,1.09910832485E-02,-4.098785009887E-05
2.2054E-06,1.08747207792E-02,-3.983021371718E-05
2.2056E-06,1.09949377598E-02,-4.112238900457E-05
2.2058E-06,1.11288996646E-02,-4.032986236457E-05
2.2060E-06,1.11343586119E-02,-4.042966796737E-05
2.2062E-06,1.11458974658E-02,-3.941513190698E-05
2.2064E-06,1.11110480735E-02,-3.689860769268E-05
2.2066E-06,1.11323346151E-02,-3.820645951387E-05
2.2068E-06,1.11140643945E-02,-4.141590979602E-05
2.2070E-06,1.11912694061E-02,-4.001353883836E-05
2.2072E-06,1.10314060235E-02,-4.202018503752E-05
2.2074E-06,1.09781529987E-02,-4.429658509511E-05
2.2076E-06,1.11963118194E-02,-3.753955571633E-05
2.2078E-06,1.13302129554E-02,-3.366818332765E-05
2.2080E-06,1.11304312246E-02,-3.829696669895E-05
2.2082E-06,1.10588390613E-02,-4.451417804416E-05
2.2084E-06,1.11194772413E-02,-4.472120914329E-05
2.2086E-06,1.11203708453E-02,-4.365152537543E-05
2.2088E-06,1.09843025217E-02,-4.119784028921E-05
2.2090E-06,1.10830234131E-02,-4.119883219432E-05
2.2092E-06,1.12348050112E-02,-4.167655364331E-05
2.2094E-06,1.11865736777E-02,-4.131373248715E-05
2.2096E-06,1.11020088894E-02,-4.307211425807E-05
2.2098E-06,1.11785177374E-02,-4.534163747635E-05
2.2100E-06,1.10898555955E-02,-4.350843613688E-05
2.2102E-06,1.11086536432E-02,-4.419885196444E-05
2.2104E-06,1.10351867275E-02,-4.152018174250E-05
2.2106E-06,1.10096654622E-02,-4.438523592148E-05
2.2108E-06,1.13130735932E-02,-5.070520087797E-05
2.2110E-06,1.13466023700E-02,-5.130110311042E-05
2.2112E-06,1.10783193028E-02,-4.876982222963E-05
2.2114E-06,1.10065134009E-02,-4.670740214828E-05
2.2116E-06,1.11493366072E-02,-5.138043335359E-05
2.2118E-06,1.10196674010E-02,-5.284798743855E-05
2.2120E-06,1.09684497816E-02,-4.777894781623E-05
2.2122E-06,1.11609602114E-02,-4.575464681443E-05
2.2124E-06,1.11813042546E-02,-5.020488172490E-05
2.2126E-06,1.11662061187E-02,-5.074768101517E-05
2.2128E-06,1.11528048525E-02,-5.289995994139E-05
2.2130E-06,1.12813750980E-02,-5.468262399267E-05
2.2132E-06,1.12000380410E-02,-5.153064325172E-05
2.2134E-06,1.11333620967E-02,-5.208548947889E-05
2.2136E-06,1.11616093433E-02,-5.294829730596E-05
2.2138E-06,1.10509039601E-02,-4.780975782964E-05
2.2140E-06,1.10111555783E-02,-4.667614328395E-05
2.2142E-06,1.09036120353E-02,-4.637614463177E-05
2.2144E-06,1.09871877590E-02,-4.704893336352E-05
2.2146E-06,1.10199847491E-02,-4.678898772877E-05
2.2148E-06,1.11733412137E-02,-4.579005062301E-05
2.2150E-06,1.12888626987E-02,-4.481865412276E-05
2.2152E-06,1.13534124335E-02,-5.250712118763E-05
2.2154E-06,1.12125065876E-02,-5.373221265804E-05
2.2156E-06,1.10808618134E-02,-5.127823942062E-05
2.2158E-06,1.11811717739E-02,-4.989980717842E-05
2.2160E-06,1.11306256382E-02,-4.678910409752E-05
2.2162E-06,1.10785528319E-02,-4.733221370447E-05
2.2164E-06,1.10239340225E-02,-5.209089231398E-05
2.2166E-06,1.09623885015E-02,-5.018437865842E-05
2.2168E-06,1.10742713092E-02,-5.056827364210E-05
2.2170E-06,1.10719078453E-02,-5.156007900555E-05
2.2172E-06,1.10590870259E-02,-5.492240458447E-05
2.2174E-06,1.11888828920E-02,-5.301837900374E-05
2.2176E-06,1.11462474102E-02,-5.313208790217E-05
2.2178E-06,1.11000265693E-02,-5.434859025013E-05
2.2180E-06,1.10073199263E-02,-5.523676092457E-05
2.2182E-06,1.10031578457E-02,-5.008446222823E-05
2.2184E-06,1.10084389104E-02,-4.932190331351E-05
2.2186E-06,1.10257009743E-02,-5.351240316127E-05
2.2188E-06,1.10302882036E-02,-5.483711736929E-05
2.2190E-06,1.09999829670E-02,-5.254717420507E-05
2.2192E-06,1.08487594640E-02,-5.243931699265E-05
2.2194E-06,1.09703862341E-02,-5.345563737396E-05
2.2196E-06,1.11082219752E-02,-5.527555605117E-05
2.2198E-06,1.12028047675E-02,-5.491860874649E-05
2.2200E-06,1.12482724013E-02,-5.510128552746E-05
2.2202E-06,1.11311443849E-02,-5.481501838844E-05
2.2204E-06,1.11121195601E-02,-5.095084423851E-05
2.2206E-06,1.11760986270E-02,-4.948503014352E-05
2.2208E-06,1.10157174291E-02,-5.178013232257E-05
2.2210E-06,1.08764157863E-02,-5.475811960827E-05
2.2212E-06,1.08977647265E-02,-5.484087995905E-05
2.2214E-06,1.10480254749E-02,-5.323628781084E-05
2.2216E-06,1.11142101465E-02,-5.845337619726E-05
2.2218E-06,1.11052424414E-02,-5.781864558999E-05
2.2220E-06,1.12190582091E-02,-5.699398454931E-05
2.2222E-06,1.11926980549E-02,-5.600124269444E-05
2.2224E-06,1.11712715821E-02,-5.618531590048E-05
2.2226E-06,1.10402356600E-02,-5.463317835424E-05
2.2228E-06,1.10421183286E-02,-5.501003025751E-05
2.2230E-06,1.11523361644E-02,-5.517613834422E-05
2.2232E-06,1.11125919735E-02,-5.640897664893E-05
2.2234E-06,1.09708276810E-02,-5.155730832089E-05
2.2236E-06,1.08866712777E-02,-5.232751432527E-05
2.2238E-06,1.09513639705E-02,-5.544416883681E-05
2.2240E-06,1.09830543166E-02,-5.287846496981E-05
2.2242E-06,1.10734107671E-02,-4.690665870626E-05
2.2244E-06,1.11654505832E-02,-4.793175107520E-05
2.2246E-06,1.10877829371E-02,-4.928898757976E-05
2.2248E-06,1.12267630408E-02,-5.252252065297E-05
2.2250E-06,1.13167204196E-02,-5.429581424873E-05
2.2252E-06,1.11080429284E-02,-5.125036633294E-05
2.2254E-06,1.09101932263E-02,-5.131537213642E-05
2.2256E-06,1.08347973088E-02,-5.111884193216E-05
2.2258E-06,1.10373096773E-02,-4.696359627601E-05
2.2260E-06,1.11468846677E-02,-5.081805640552E-05
2.2262E-06,1.12117466284E-02,-5.769009690452E-05
2.2264E-06,1.11144304043E-02,-5.976899147686E-05
2.2266E-06,1.11925285542E-02,-5.866636980977E-05
2.2268E-06,1.10384673113E-02,-5.584619518090E-05
2.2270E-06,1.10579643166E-02,-5.577024517301E-05
2.2272E-06,1.11617380986E-02,-5.414146494772E-05
2.2274E-06,1.12252447521E-02,-5.666816865746E-05
2.2276E-06,1.12060888438E-02,-5.912608734984E-05
2.2278E-06,1.12711829366E-02,-5.208655342180E-05
2.2280E-06,1.12233921187E-02,-4.883652369212E-05
2.2282E-06,1.10033445759E-02,-5.398688845057E-05
2.2284E-06,1.09095697058E-02,-5.212090991158E-05
2.2286E-06,1.10223901225E-02,-5.067768797930E-05
2.2288E-06,1.10790776322E-02,-5.088575531449E-05
2.2290E-06,1.11741563538E-02,-5.106785025168E-05
2.2292E-06,1.12076259917E-02,-5.251334414538E-05
2.2294E-06,1.10990507761E-02,-5.191538052354E-05
2.2296E-06,1.09826138010E-02,-5.188145071920E-05
2.2298E-06,1.09666672302E-02,-5.437240705546E-05
2.2300E-06,1.09943100484E-02,-5.574301488418E-05
2.2302E-06,1.09946765238E-02,-5.256289506983E-05
2.2304E-06,1.09502270585E-02,-5.224914273899E-05
2.2306E-06,1.12136395415E-02,-5.453818266000E-05
2.2308E-06,1.12599460641E-02,-5.530621090625E-05
2.2310E-06,1.11655676970E-02,-5.034467384871E-05
2.2312E-06,1.09361580340E-02,-4.952875154745E-05
2.2314E-06,1.08298072824E-02,-5.258749874961E-05
2.2316E-06,1.09673601342E-02,-5.818356692512E-05
2.2318E-06,1.10756117152E-02,-5.340514441673E-05
2.2320E-06,1.10475972993E-02,-4.856920803618E-05
2.2322E-06,1.09827425564E-02,-4.781946076732E-05
2.2324E-06,1.10255750129E-02,-4.859106873814E-05
2.2326E-06,1.10550022451E-02,-4.950746714789E-05
2.2328E-06,1.11358033260E-02,-5.165793958772E-05
2.2330E-06,1.12101971405E-02,-5.110959892813E-05
2.2332E-06,1.11815643264E-02,-5.028897754569E-05
2.2334E-06,1.09717166284E-02,-4.750128088240E-05
2.2336E-06,1.10506064026E-02,-4.653496027645E-05
2.2338E-06,1.11333451001E-02,-4.605709475186E-05
2.2340E-06,1.10487560974E-02,-4.893826323282E-05
2.2342E-06,1.09670500038E-02,-4.952285553049E-05
2.2344E-06,1.10030323500E-02,-5.001325563248E-05
2.2346E-06,1.10460522352E-02,-4.773450049292E-05
2.2348E-06,1.10892465105E-02,-5.278353023063E-05
2.2350E-06,1.12762009026E-02,-5.226945739891E-05
2.2352E-06,1.11603848869E-02,-4.707523824368E-05
2.2354E-06,1.10094216885E-02,-4.915974068176E-05
2.2356E-06,1.10149954213E-02,-5.341391086299E-05
2.2358E-06,1.10766813392E-02,-4.995265521761E-05
2.2360E-06,1.09726169845E-02,-4.996169873234E-05
2.2362E-06,1.10891813179E-02,-4.815509596560E-05
2.2364E-06,1.12738616532E-02,-4.843277952354E-05
2.2366E-06,1.11801908584E-02,-4.914983825479E-05
2.2368E-06,1.10157972900E-02,-4.688664882164E-05
2.2370E-06,1.09991801670E-02,-4.468315101881E-05
2.2372E-06,1.10903352266E-02,-5.014845950249E-05
2.2374E-06,1.10065865098E-02,-5.129650377389E-05
2.2376E-06,1.09676404623E-02,-4.587921125535E-05
2.2378E-06,1.11099235015E-02,-4.073902045097E-05
2.2380E-06,1.11385144060E-02,-3.787276933622E-05
2.2382E-06,1.11895904643E-02,-4.140639526490E-05
2.2384E-06,1.11293243477E-02,-4.945640897099E-05
2.2386E-06,1.09060420888E-02,-4.909736702871E-05
2.2388E-06,1.09386018245E-02,-4.218546746019E-05
2.2390E-06,1.10765826190E-02,-4.145109749120E-05
2.2392E-06,1.09375997214E-02,-4.235425202828E-05
2.2394E-06,1.08416772215E-02,-4.265063770767E-05
2.2396E-06,1.08941220911E-02,-4.281198575813E-05
2.2398E-06,1.09715133673E-02,-4.198258130532E-05
2.2400E-06,1.10504194396E-02,-4.282872069348E-05
2.2402E-06,1.10191095388E-02,-4.093873140123E-05
2.2404E-06,1.10288737575E-02,-4.258847462665E-05
2.2406E-06,1.11100150039E-02,-4.206012722757E-05
2.2408E-06,1.12937975442E-02,-4.219930425938E-05
2.2410E-06,1.10886793351E-02,-4.601713593770E-05
2.2412E-06,1.09491562704E-02,-4.869608876947E-05
2.2414E-06,1.09263670398E-02,-4.952501112316E-05
2.2416E-06,1.09795553377E-02,-4.696472117398E-05
2.2418E-06,1.10230373917E-02,-4.339890543092E-05
2.2420E-06,1.10628877534E-02,-4.209591339063E-05
2.2422E-06,1.09335603425E-02,-3.995201301482E-05
2.2424E-06,1.09137010528E-02,-4.210158775281E-05
2.2426E-06,1.11386045115E-02,-4.685790573899E-05
2.2428E-06,1.11076021800E-02,-5.032143888716E-05
2.2430E-06,1.10712950351E-02,-4.706622797716E-05
2.2432E-06,1.10976626398E-02,-4.104621734191E-05
2.2434E-06,1.10742922639E-02,-3.699395803455E-05
2.2436E-06,1.09875232680E-02,-3.825245287921E-05
2.2438E-06,1.10265580239E-02,-4.116849319730E-05
2.2440E-06,1.11384145217E-02,-4.486925236601E-05
2.2442E-06,1.11966359196E-02,-4.587299383897E-05
2.2444E-06,1.11073509557E-02,-4.355809234735E-05
2.2446E-06,1.11100955633E-02,-4.722229510266E-05
2.2448E-06,1.12177955685E-02,-4.421338143479E-05
2.2450E-06,1.11058240524E-02,-3.397721441183E-05
2.2452E-06,1.11231198767E-02,-3.229684957955E-05
2.2454E-06,1.11178576713E-02,-4.073254813161E-05
2.2456E-06,1.10441465164E-02,-3.910639451537E-05
2.2458E-06,1.10451774905E-02,-3.540653858986E-05
2.2460E-06,1.09340741998E-02,-3.608612658177E-05
2.2462E-06,1.10276800347E-02,-3.468838266749E-05
2.2464E-06,1.09909754479E-02,-3.748612583335E-05
2.2466E-06,1.10456845956E-02,-3.905309208389E-05
2.2468E-06,1.12033831188E-02,-4.119713653531E-05
2.2470E-06,1.12255763030E-02,-4.023412966821E-05
2.2472E-06,1.11033951631E-02,-3.709038340207E-05
2.2474E-06,1.10877237981E-02,-3.956879407819E-05
2.2476E-06,1.11553003313E-02,-4.430704720039E-05
2.2478E-06,1.11460299464E-02,-4.221546843369E-05
2.2480E-06,1.10362798674E-02,-3.657688687276E-05
2.2482E-06,1.09764770838E-02,-3.623758328799E-05
2.2484E-06,1.10358817270E-02,-4.614078605268E-05
2.2486E-06,1.10625331523E-02,-4.482466096710E-05
2.2488E-06,1.10016165068E-02,-3.670607281569E-05
2.2490E-06,1.10113634961E-02,-3.649617128726E-05
2.2492E-06,1.10823784722E-02,-3.900226110313E-05
2.2494E-06,1.10706878128E-02,-3.511228079628E-05
2.2496E-06,1.10031785676E-02,-3.874184999336E-05
2.2498E-06,1.10708379885E-02,-3.877384031843E-05
2.2500E-06,1.11156890867E-02,-3.958054732252E-05
2.2502E-06,1.10604206799E-02,-3.750849634129E-05
2.2504E-06,1.10184040619E-02,-3.858161021676E-05
2.2506E-06,1.11522823805E-02,-4.113941209111E-05
2.2508E-06,1.11225312809E-02,-4.151315528620E-05
2.2510E-06,1.10621713335E-02,-3.984854456689E-05
2.2512E-06,1.09495383454E-02,-3.799033502769E-05
2.2514E-06,1.08566459036E-02,-3.585855916794E-05
2.2516E-06,1.09274471411E-02,-3.301415213104E-05
2.2518E-06,1.11574363196E-02,-3.553273219336E-05
2.2520E-06,1.10925797140E-02,-4.090112212766E-05
2.2522E-06,1.10078491503E-02,-4.071676077042E-05
2.2524E-06,1.10976859229E-02,-4.060411027353E-05
2.2526E-06,1.11911592772E-02,-4.370967650507E-05
2.2528E-06,1.11750776647E-02,-4.270094779972E-05
2.2530E-06,1.10307454830E-02,-3.643926142436E-05
2.2532E-06,1.09608310973E-02,-3.507699889783E-05
2.2534E-06,1.11466127215E-02,-3.674060108792E-05
2.2536E-06,1.10696170246E-02,-3.938276476879E-05
2.2538E-06,1.10060698586E-02,-4.017934769113E-05
2.2540E-06,1.10758804018E-02,-3.971968556475E-05
2.2542E-06,1.12082013162E-02,-3.955569428112E-05
2.2544E-06,1.10422387021E-02,-4.127803498600E-05
2.2546E-06,1.10176629620E-02,-3.997901056614E-05
2.2548E-06,1.11388883321E-02,-3.458244831022E-05
2.2550E-06,1.12396215787E-02,-3.630883975606E-05
2.2552E-06,1.10408279812E-02,-4.252321946155E-05
2.2554E-06,1.09586359700E-02,-4.030334691238E-05
2.2556E-06,1.11564055784E-02,-3.822933428641E-05
2.2558E-06,1.11340098316E-02,-3.895539220143E-05
2.2560E-06,1.11021711724E-02,-4.163503770437E-05
2.2562E-06,1.11679912312E-02,-4.267690933961E-05
2.2564E-06,1.11498397542E-02,-4.175419931021E-05
2.2566E-06,1.11619602190E-02,-4.084078215714E-05
2.2568E-06,1.11822907580E-02,-4.136005833466E-05
2.2570E-06,1.10835233005E-02,-4.175497510191E-05
2.2572E-06,1.09893630957E-02,-3.929600909073E-05
2.2574E-06,1.10041690292E-02,-3.817123302910E-05
2.2576E-06,1.09762794105E-02,-3.806931062322E-05
2.2578E-06,1.09924043296E-02,-4.040529702511E-05
2.2580E-06,1.10461106757E-02,-4.210386525560E-05
2.2582E-06,1.10301911132E-02,-4.294540530723E-05
2.2584E-06,1.10715099378E-02,-4.595225204434E-05
2.2586E-06,1.12702918937E-02,-4.425756831374E-05
2.2588E-06,1.13774906145E-02,-4.518020630535E-05
2.2590E-06,1.12036788138E-02,-4.338492455613E-05
2.2592E-06,1.10624511959E-02,-3.708728577662E-05
2.2594E-06,1.10545079457E-02,-3.997747560684E-05
2.2596E-06,1.10984980362E-02,-4.414497877192E-05
2.2598E-06,1.10965399304E-02,-4.044837008882E-05
2.2600E-06,1.09784852481E-02,-3.943110213336E-05
2.2602E-06,1.09765785979E-02,-4.084471098799E-05
2.2604E-06,1.10438661883E-02,-4.100302236807E-05
2.2606E-06,1.10317776212E-02,-4.189133157674E-05
2.2608E-06,1.09327438055E-02,-4.483999947738E-05
2.2610E-06,1.09792140080E-02,-4.224288158771E-05
2.2612E-06,1.10914507182E-02,-4.182323923055E-05
2.2614E-06,1.11516295234E-02,-4.250590268243E-05
2.2616E-06,1.10438172938E-02,-4.629072996508E-05
2.2618E-06,1.10371569404E-02,-4.949179061409E-05
2.2620E-06,1.12354492536E-02,-5.144183172565E-05
2.2622E-06,1.12148535205E-02,-5.094284804258E-05
2.2624E-06,1.11114229308E-02,-4.742097535823E-05
2.2626E-06,1.11315881601E-02,-4.539198081661E-05
2.2628E-06,1.11654321896E-02,-4.448288593162E-05
2.2630E-06,1.11023867736E-02,-4.745555350277E-05
2.2632E-06,1.10564613948E-02,-5.143803588767E-05
2.2634E-06,1.10278937733E-02,-4.983778817300E-05
2.2636E-06,1.10756212613E-02,-4.840974405129E-05
2.2638E-06,1.10559195979E-02,-4.808409440052E-05
2.2640E-06,1.10530986218E-02,-4.806462757010E-05
