in s,C1 in V,C3 in V
2.2174E-06,1.13389194245E-02,-4.194319229759E-05
2.2176E-06,1.13954725908E-02,-4.091104911826E-05
2.2178E-06,1.15126646357E-02,-4.470365299098E-05
2.2180E-06,1.16021121154E-02,-4.637675630115E-05
2.2182E-06,1.15231189644E-02,-4.464446865208E-05
2.2184E-06,1.14322989481E-02,-4.311517002247E-05
2.2186E-06,1.11401332775E-02,-4.525073059089E-05
2.2188E-06,1.12280019326E-02,-4.600822096876E-05
2.2190E-06,1.12939349143E-02,-4.504337310977E-05
2.2192E-06,1.12037982559E-02,-4.177080877311E-05
2.2194E-06,1.12484786892E-02,-4.045878639631E-05
2.2196E-06,1.12693531206E-02,-4.035450359992E-05
2.2198E-06,1.13006781554E-02,-4.484419226832E-05
2.2200E-06,1.13920513773E-02,-4.531547837145E-05
2.2202E-06,1.14330051234E-02,-3.953813966549E-05
2.2204E-06,1.14681488136E-02,-4.273190535791E-05
2.2206E-06,1.14927694900E-02,-4.536375468783E-05
2.2208E-06,1.14170415560E-02,-4.188858652673E-05
2.2210E-06,1.14066114416E-02,-4.511864809505E-05
2.2212E-06,1.13124011783E-02,-4.739903323538E-05
2.2214E-06,1.12353081582E-02,-4.491306776367E-05
2.2216E-06,1.12911865814E-02,-4.328509355150E-05
2.2218E-06,1.12755238311E-02,-4.673530720360E-05
2.2220E-06,1.15008945810E-02,-4.981405716575E-05
2.2222E-06,1.16194882663E-02,-5.036551635898E-05
2.2224E-06,1.15091873100E-02,-4.807548383437E-05
2.2226E-06,1.15313232178E-02,-5.032447995804E-05
2.2228E-06,1.13900823286E-02,-5.319625763408E-05
2.2230E-06,1.13285582280E-02,-4.901453238166E-05
2.2232E-06,1.14153665723E-02,-4.262702726014E-05
2.2234E-06,1.14427714376E-02,-4.629120798967E-05
2.2236E-06,1.15292249480E-02,-4.973680805601E-05
2.2238E-06,1.14974482218E-02,-5.635187588818E-05
2.2240E-06,1.14882828435E-02,-5.805816725082E-05
2.2242E-06,1.15718434332E-02,-5.527632823400E-05
2.2244E-06,1.14687828114E-02,-4.940075166709E-05
2.2246E-06,1.12605011323E-02,-4.817846659757E-05
2.2248E-06,1.12230237806E-02,-4.904702445678E-05
2.2250E-06,1.12562186783E-02,-4.978410387598E-05
2.2252E-06,1.13567332970E-02,-5.121760713122E-05
2.2254E-06,1.13185651368E-02,-5.267331162653E-05
2.2256E-06,1.12823813921E-02,-5.261618020199E-05
2.2258E-06,1.13587940810E-02,-5.286751995049E-05
2.2260E-06,1.14512958331E-02,-5.670321313850E-05
2.2262E-06,1.13910397282E-02,-5.832619294710E-05
2.2264E-06,1.14094920224E-02,-5.639159474708E-05
2.2266E-06,1.12256084336E-02,-5.852028746344E-05
2.2268E-06,1.12336583203E-02,-5.388844432495E-05
2.2270E-06,1.12790758954E-02,-4.981062542833E-05
2.2272E-06,1.13190864446E-02,-5.617600809969E-05
2.2274E-06,1.13766736118E-02,-6.094719991274E-05
2.2276E-06,1.13983024145E-02,-6.091428324766E-05
2.2278E-06,1.14047352923E-02,-5.861685760505E-05
2.2280E-06,1.14062766312E-02,-5.605835290812E-05
2.2282E-06,1.14613718120E-02,-5.620302427746E-05
2.2284E-06,1.14704652457E-02,-6.276564430631E-05
2.2286E-06,1.14918723935E-02,-6.317891041003E-05
2.2288E-06,1.13862727536E-02,-6.094285771437E-05
2.2290E-06,1.13082796102E-02,-5.858597634546E-05
2.2292E-06,1.13357075257E-02,-5.791714210249E-05
2.2294E-06,1.14951855736E-02,-5.567093864269E-05
2.2296E-06,1.15418308647E-02,-5.638511209003E-05
2.2298E-06,1.14624796202E-02,-5.805736622028E-05
2.2300E-06,1.14020114066E-02,-6.152536887861E-05
2.2302E-06,1.13263521576E-02,-6.094160145335E-05
2.2304E-06,1.13253561081E-02,-5.666280267946E-05
2.2306E-06,1.13834508462E-02,-5.720241274871E-05
2.2308E-06,1.14118731814E-02,-6.006141770817E-05
2.2310E-06,1.14116461715E-02,-5.962523687817E-05
2.2312E-06,1.13652451197E-02,-5.387163581512E-05
2.2314E-06,1.13222373417E-02,-5.133130531944E-05
2.2316E-06,1.13468112191E-02,-5.674019623734E-05
2.2318E-06,1.14454722730E-02,-5.830204822309E-05
2.2320E-06,1.14643685753E-02,-5.975199667923E-05
2.2322E-06,1.14989828086E-02,-6.218606149964E-05
2.2324E-06,1.14424738800E-02,-6.043776637129E-05
2.2326E-06,1.14332433091E-02,-5.751307690702E-05
2.2328E-06,1.14372696495E-02,-6.119900364615E-05
2.2330E-06,1.14995148266E-02,-6.139400424622E-05
2.2332E-06,1.16086295107E-02,-5.942780254595E-05
2.2334E-06,1.14627711242E-02,-5.577437663637E-05
2.2336E-06,1.13888341235E-02,-5.565873496420E-05
2.2338E-06,1.13975415239E-02,-5.686662336997E-05
2.2340E-06,1.13648884231E-02,-6.177235329710E-05
2.2342E-06,1.13982805284E-02,-6.249771490879E-05
2.2344E-06,1.14952337695E-02,-6.221787510626E-05
2.2346E-06,1.14742352394E-02,-6.851930227317E-05
2.2348E-06,1.12355477409E-02,-6.936898119934E-05
2.2350E-06,1.12221699907E-02,-6.420653630234E-05
2.2352E-06,1.12810267834E-02,-6.254287464730E-05
2.2354E-06,1.13436319167E-02,-6.284850938432E-05
2.2356E-06,1.14171614638E-02,-6.631301902420E-05
2.2358E-06,1.15462348564E-02,-6.513431351818E-05
2.2360E-06,1.15550011629E-02,-6.880439473502E-05
2.2362E-06,1.13559933612E-02,-7.005054000951E-05
2.2364E-06,1.11717945198E-02,-6.820960547961E-05
2.2366E-06,1.12262040144E-02,-6.767805386521E-05
2.2368E-06,1.13500571111E-02,-6.261720415391E-05
2.2370E-06,1.13629352069E-02,-6.212228983827E-05
2.2372E-06,1.13256355049E-02,-6.667325077764E-05
2.2374E-06,1.14857484819E-02,-6.514930986054E-05
2.2376E-06,1.14688386908E-02,-6.443592431210E-05
2.2378E-06,1.13715450512E-02,-6.484159594588E-05
2.2380E-06,1.13420018693E-02,-6.101006111316E-05
2.2382E-06,1.12966574030E-02,-6.191048510559E-05
2.2384E-06,1.12781084841E-02,-6.586466077901E-05
2.2386E-06,1.13333561691E-02,-6.557341832853E-05
2.2388E-06,1.12502528587E-02,-6.636330885999E-05
2.2390E-06,1.13801674685E-02,-6.759707536734E-05
2.2392E-06,1.14183346974E-02,-6.518003354035E-05
2.2394E-06,1.14225959638E-02,-6.415661852993E-05
2.2396E-06,1.15090045379E-02,-6.687260233052E-05
2.2398E-06,1.15541587817E-02,-6.787198204733E-05
2.2400E-06,1.16343575297E-02,-6.506168237142E-05
2.2402E-06,1.15897264564E-02,-6.277561998181E-05
2.2404E-06,1.14922721637E-02,-6.668269243277E-05
2.2406E-06,1.14620204782E-02,-6.649856483750E-05
2.2408E-06,1.13684134791E-02,-6.500981236063E-05
2.2410E-06,1.13698754227E-02,-6.804812122322E-05
2.2412E-06,1.13694966072E-02,-6.781861940585E-05
2.2414E-06,1.13753611455E-02,-6.601302214153E-05
2.2416E-06,1.13794266013E-02,-7.112557115219E-05
2.2418E-06,1.14840946859E-02,-7.104679001681E-05
2.2420E-06,1.15738674300E-02,-6.932109883241E-05
2.2422E-06,1.14781705430E-02,-7.043137094192E-05
2.2424E-06,1.12941079075E-02,-6.997360605932E-05
2.2426E-06,1.13246804336E-02,-7.118215104751E-05
2.2428E-06,1.13576085074E-02,-6.795933814905E-05
2.2430E-06,1.13966260338E-02,-6.686370345018E-05
2.2432E-06,1.14929436473E-02,-6.547438381426E-05
2.2434E-06,1.15907408996E-02,-6.611662646941E-05
2.2436E-06,1.15134052699E-02,-6.637028614245E-05
2.2438E-06,1.14463230362E-02,-6.637275926955E-05
2.2440E-06,1.13294271519E-02,-6.632080171443E-05
2.2442E-06,1.12043835921E-02,-6.763102943264E-05
2.2444E-06,1.13297333242E-02,-6.773276031203E-05
2.2446E-06,1.14796355134E-02,-6.678371858038E-05
2.2448E-06,1.14837875823E-02,-6.425906727276E-05
2.2450E-06,1.14243263612E-02,-6.309076640941E-05
2.2452E-06,1.14019369008E-02,-6.426358455978E-05
2.2454E-06,1.15114087472E-02,-6.443694420345E-05
2.2456E-06,1.15435451968E-02,-6.406260030530E-05
2.2458E-06,1.14279240603E-02,-6.468428755365E-05
2.2460E-06,1.14595464198E-02,-6.545791672729E-05
2.2462E-06,1.14619343309E-02,-6.516203880496E-05
2.2464E-06,1.13891307497E-02,-6.413375633023E-05
2.2466E-06,1.12743687583E-02,-6.795107834227E-05
2.2468E-06,1.12761622528E-02,-6.839496307261E-05
2.2470E-06,1.14216921153E-02,-6.897646309994E-05
2.2472E-06,1.13464598777E-02,-6.992264213226E-05
2.2474E-06,1.14016367821E-02,-6.684137089364E-05
2.2476E-06,1.14176301518E-02,-6.373085109703E-05
2.2478E-06,1.13712188555E-02,-6.756687257625E-05
2.2480E-06,1.14122352330E-02,-6.974528609030E-05
2.2482E-06,1.13700595917E-02,-6.352499062381E-05
2.2484E-06,1.12774640089E-02,-5.964823039434E-05
2.2486E-06,1.12834165571E-02,-5.962869487889E-05
2.2488E-06,1.14008614561E-02,-6.202702410705E-05
2.2490E-06,1.12686634762E-02,-6.466693626903E-05
2.2492E-06,1.11665227683E-02,-6.207452565618E-05
2.2494E-06,1.13397080218E-02,-6.014082478545E-05
2.2496E-06,1.14927790361E-02,-6.143627939932E-05
2.2498E-06,1.14788389998E-02,-6.272128122113E-05
2.2500E-06,1.14939071005E-02,-6.423567980714E-05
2.2502E-06,1.14256919129E-02,-6.360337780974E-05
2.2504E-06,1.13661876181E-02,-6.267259344644E-05
2.2506E-06,1.12777527189E-02,-6.333808787353E-05
2.2508E-06,1.13836317556E-02,-6.300078397803E-05
2.2510E-06,1.12974774325E-02,-5.919451443664E-05
2.2512E-06,1.13003233215E-02,-5.732615227066E-05
2.2514E-06,1.14330975572E-02,-5.590271223522E-05
2.2516E-06,1.14307727432E-02,-5.517318789102E-05
2.2518E-06,1.13260657759E-02,-5.912650125287E-05
2.2520E-06,1.14186716033E-02,-6.511638881825E-05
2.2522E-06,1.13318406744E-02,-6.616242528148E-05
2.2524E-06,1.13292446127E-02,-6.329352343641E-05
2.2526E-06,1.13828056725E-02,-6.162897320650E-05
2.2528E-06,1.13341713091E-02,-5.669848574511E-05
2.2530E-06,1.13391685532E-02,-5.692286184244E-05
2.2532E-06,1.13517442020E-02,-5.757998265512E-05
2.2534E-06,1.13868541317E-02,-5.759839760325E-05
2.2536E-06,1.14990982926E-02,-5.706852683983E-05
2.2538E-06,1.14505950129E-02,-5.844418080709E-05
2.2540E-06,1.11158960732E-02,-6.031551948003E-05
2.2542E-06,1.12211599713E-02,-5.695361616276E-05
2.2544E-06,1.13431606675E-02,-5.287283389084E-05
2.2546E-06,1.14136359422E-02,-5.781401489116E-05
2.2548E-06,1.13057052018E-02,-6.439784253202E-05
2.2550E-06,1.12917695893E-02,-6.286530476249E-05
2.2552E-06,1.13316797884E-02,-6.116543477587E-05
2.2554E-06,1.13877519267E-02,-5.962646687589E-05
2.2556E-06,1.13019924844E-02,-5.515431333519E-05
2.2558E-06,1.12452996196E-02,-5.576170459576E-05
2.2560E-06,1.12915595761E-02,-5.862898249365E-05
2.2562E-06,1.13286259817E-02,-5.867101689986E-05
2.2564E-06,1.13050397718E-02,-5.729102511145E-05
2.2566E-06,1.13819891354E-02,-5.929504158161E-05
2.2568E-06,1.13044204423E-02,-6.023085974343E-05
2.2570E-06,1.12895909930E-02,-5.925246440060E-05
2.2572E-06,1.14205179503E-02,-5.864568595029E-05
2.2574E-06,1.13522520056E-02,-5.961664440296E-05
2.2576E-06,1.14279708592E-02,-5.568411406316E-05
2.2578E-06,1.14040223649E-02,-5.198309030570E-05
2.2580E-06,1.12593006575E-02,-5.552001223154E-05
2.2582E-06,1.13070328021E-02,-5.966457929648E-05
2.2584E-06,1.13250431838E-02,-5.914318720065E-05
2.2586E-06,1.13322788617E-02,-5.720083257369E-05
2.2588E-06,1.14363299450E-02,-5.536959795467E-05
2.2590E-06,1.14574106643E-02,-5.273240404389E-05
2.2592E-06,1.14784946432E-02,-5.013136593811E-05
2.2594E-06,1.14270397695E-02,-4.871197045035E-05
2.2596E-06,1.14691329887E-02,-5.138835795410E-05
2.2598E-06,1.14818609087E-02,-5.246324464865E-05
2.2600E-06,1.14519663854E-02,-5.083325253985E-05
2.2602E-06,1.13450573059E-02,-5.143896294944E-05
2.2604E-06,1.13843113882E-02,-5.502927378006E-05
2.2606E-06,1.14484001184E-02,-5.257020630128E-05
2.2608E-06,1.13344774814E-02,-5.060175471194E-05
2.2610E-06,1.13726721844E-02,-5.641320068575E-05
2.2612E-06,1.14340521628E-02,-6.037267716787E-05
2.2614E-06,1.15922887577E-02,-5.998866837658E-05
2.2616E-06,1.14772874163E-02,-6.092453031055E-05
2.2618E-06,1.12075140001E-02,-5.786073729582E-05
2.2620E-06,1.14006370073E-02,-5.346905449591E-05
2.2622E-06,1.15168360295E-02,-5.194997666589E-05
2.2624E-06,1.15645991405E-02,-5.253554750420E-05
2.2626E-06,1.14904868184E-02,-5.766373630799E-05
2.2628E-06,1.13606218016E-02,-5.687603876181E-05
2.2630E-06,1.13818133483E-02,-5.350431297160E-05
2.2632E-06,1.14610882243E-02,-5.198505567573E-05
2.2634E-06,1.12915029982E-02,-5.412924811430E-05
2.2636E-06,1.12464491045E-02,-5.685240179486E-05
2.2638E-06,1.12827718491E-02,-5.481929872371E-05
2.2640E-06,1.12852365943E-02,-5.047324840165E-05
2.2642E-06,1.13060812233E-02,-5.301802614890E-05
2.2644E-06,1.12292508362E-02,-5.605385312996E-05
2.2646E-06,1.12765305908E-02,-5.846573859639E-05
2.2648E-06,1.13290874520E-02,-5.677062226645E-05
2.2650E-06,1.13180482527E-02,-5.390424169786E-05
2.2652E-06,1.14658067701E-02,-4.895248096622E-05
2.2654E-06,1.14994736155E-02,-4.846285870485E-05
2.2656E-06,1.13406584365E-02,-4.837496858276E-05
2.2658E-06,1.13513071788E-02,-5.234902119450E-05
2.2660E-06,1.15030745743E-02,-5.407190658338E-05
2.2662E-06,1.14124906482E-02,-5.301665608026E-05
2.2664E-06,1.12928829854E-02,-5.349643835984E-05
2.2666E-06,1.13040085649E-02,-5.545056769810E-05
2.2668E-06,1.13690346712E-02,-5.402534613572E-05
2.2670E-06,1.15077868337E-02,-5.199743882008E-05
2.2672E-06,1.15118781338E-02,-5.652651367895E-05
2.2674E-06,1.13430898869E-02,-5.606453791447E-05
2.2676E-06,1.13576238742E-02,-5.482891546748E-05
2.2678E-06,1.14663387882E-02,-5.706464424915E-05
2.2680E-06,1.13331470871E-02,-5.751924002729E-05
2.2682E-06,1.12258142559E-02,-5.766278207488E-05
2.2684E-06,1.13610064378E-02,-5.628787661157E-05
2.2686E-06,1.13215078833E-02,-5.241060424782E-05
2.2688E-06,1.13323736237E-02,-5.187938967906E-05
2.2690E-06,1.13033149624E-02,-5.342237148620E-05
2.2692E-06,1.14466895116E-02,-5.465841414593E-05
2.2694E-06,1.14348354051E-02,-5.739466007985E-05
2.2696E-06,1.14541389281E-02,-5.990867037512E-05
2.2698E-06,1.14491556538E-02,-5.486151697300E-05
2.2700E-06,1.14022484282E-02,-5.373387607000E-05
2.2702E-06,1.14030579804E-02,-5.647193854861E-05
2.2704E-06,1.13885475090E-02,-6.118377093412E-05
2.2706E-06,1.14427632885E-02,-6.183622125722E-05
2.2708E-06,1.15218213992E-02,-5.899089509807E-05
2.2710E-06,1.15271979244E-02,-5.652781371213E-05
2.2712E-06,1.13652136875E-02,-5.693228598870E-05
2.2714E-06,1.13127362216E-02,-5.855830358527E-05
2.2716E-06,1.13945312565E-02,-5.665472671576E-05
2.2718E-06,1.14109744551E-02,-5.719791734777E-05
2.2720E-06,1.14583408227E-02,-5.663187764771E-05
2.2722E-06,1.15134737222E-02,-5.523027116619E-05
2.2724E-06,1.14501444856E-02,-5.199191915057E-05
2.2726E-06,1.13026888808E-02,-5.077909324504E-05
2.2728E-06,1.12878787564E-02,-5.273780552856E-05
2.2730E-06,1.12405496417E-02,-6.160687701963E-05
2.2732E-06,1.12772551598E-02,-6.137031912990E-05
2.2734E-06,1.13538531819E-02,-5.685335602797E-05
2.2736E-06,1.13481092500E-02,-5.560439620353E-05
2.2738E-06,1.14050703356E-02,-5.355277313105E-05
2.2740E-06,1.13757460145E-02,-5.310729071684E-05
2.2742E-06,1.13898704527E-02,-5.399224125035E-05
2.2744E-06,1.14252080908E-02,-5.442134412191E-05
2.2746E-06,1.13994057989E-02,-5.619314052350E-05
2.2748E-06,1.14390671020E-02,-5.814075218699E-05
2.2750E-06,1.14117069403E-02,-5.482877977378E-05
2.2752E-06,1.15481135668E-02,-5.523165436648E-05
2.2754E-06,1.15210321033E-02,-5.763687771000E-05
2.2756E-06,1.14565578056E-02,-6.205928418971E-05
2.2758E-06,1.14439737750E-02,-6.471994435601E-05
2.2760E-06,1.14613392157E-02,-5.866858316771E-05
2.2762E-06,1.14098093705E-02,-5.723361354507E-05
2.2764E-06,1.15397577407E-02,-6.280712718330E-05
2.2766E-06,1.15335204406E-02,-6.373797720484E-05
2.2768E-06,1.14612400299E-02,-5.936867073364E-05
2.2770E-06,1.14566870267E-02,-6.417973898537E-05
2.2772E-06,1.14087157650E-02,-6.451467042975E-05
2.2774E-06,1.14352475153E-02,-6.291165510378E-05
2.2776E-06,1.14480091957E-02,-6.287023350782E-05
2.2778E-06,1.14654586883E-02,-6.286463067121E-05
2.2780E-06,1.13827293040E-02,-6.237103827484E-05
2.2782E-06,1.13379152259E-02,-5.975683350302E-05
2.2784E-06,1.13344467478E-02,-6.011006171070E-05
2.2786E-06,1.13915945636E-02,-6.238851649873E-05
2.2788E-06,1.13687168574E-02,-6.155226249434E-05
2.2790E-06,1.13938625669E-02,-6.303176153637E-05
2.2792E-06,1.14581943722E-02,-6.773111447878E-05
2.2794E-06,1.14613585407E-02,-6.640131622739E-05
2.2796E-06,1.13455027109E-02,-6.380000673420E-05
2.2798E-06,1.13934763009E-02,-6.280620796792E-05
2.2800E-06,1.13932746695E-02,-6.153083164431E-05
2.2802E-06,1.14581410540E-02,-6.287925932742E-05
2.2804E-06,1.15166071570E-02,-6.292129811085E-05
2.2806E-06,1.13347342936E-02,-6.313648643158E-05
2.2808E-06,1.11665621167E-02,-6.448490098305E-05
2.2810E-06,1.12899812171E-02,-6.964468453265E-05
2.2812E-06,1.14372186596E-02,-6.877625798992E-05
2.2814E-06,1.14003529539E-02,-6.361764753423E-05
2.2816E-06,1.15066759987E-02,-6.053171456046E-05
2.2818E-06,1.15069065010E-02,-5.905142324231E-05
2.2820E-06,1.14394400967E-02,-6.266104197315E-05
2.2822E-06,1.13962968113E-02,-6.284513892792E-05
2.2824E-06,1.14735714393E-02,-6.215858133696E-05
2.2826E-06,1.14419670077E-02,-6.737143863178E-05
2.2828E-06,1.15561273647E-02,-7.056975225173E-05
2.2830E-06,1.15102979122E-02,-7.018639128841E-05
2.2832E-06,1.13408488920E-02,-6.904841140098E-05
2.2834E-06,1.14460808923E-02,-6.918990928866E-05
2.2836E-06,1.16272059036E-02,-6.966278432123E-05
2.2838E-06,1.15983581869E-02,-6.939501250349E-05
2.2840E-06,1.13586089807E-02,-6.827717218734E-05
2.2842E-06,1.13224769244E-02,-6.940075541101E-05
2.2844E-06,1.12718453398E-02,-7.038485864363E-05
2.2846E-06,1.12340757856E-02,-6.936830710806E-05
2.2848E-06,1.13128579920E-02,-6.838686522282E-05
2.2850E-06,1.14429318579E-02,-6.748527251370E-05
2.2852E-06,1.13571584458E-02,-6.781850997544E-05
2.2854E-06,1.13741876790E-02,-7.081645652838E-05
2.2856E-06,1.13303435734E-02,-7.196504241041E-05
2.2858E-06,1.12956385361E-02,-7.072429424338E-05
2.2860E-06,1.13149357727E-02,-6.898312522284E-05
2.2862E-06,1.13517660880E-02,-6.955869412236E-05
2.2864E-06,1.15380534204E-02,-7.098628813587E-05
2.2866E-06,1.15073074354E-02,-7.353658992983E-05
2.2868E-06,1.14410761977E-02,-7.708006454818E-05
2.2870E-06,1.13697534194E-02,-7.494886806421E-05
2.2872E-06,1.12889870303E-02,-7.022832501866E-05
2.2874E-06,1.13152680220E-02,-7.161500519328E-05
2.2876E-06,1.14301771624E-02,-7.692909874208E-05
2.2878E-06,1.14826788427E-02,-7.600993588753E-05
2.2880E-06,1.13623095909E-02,-7.034254409559E-05
2.2882E-06,1.12330175703E-02,-6.994238775409E-05
2.2884E-06,1.12982953666E-02,-7.302632471732E-05
2.2886E-06,1.12928613322E-02,-7.590092569775E-05
2.2888E-06,1.12840230810E-02,-7.593487976305E-05
2.2890E-06,1.13723790506E-02,-7.686938476003E-05
2.2892E-06,1.14150522510E-02,-7.576418146677E-05
2.2894E-06,1.12948667025E-02,-7.633013362251E-05
2.2896E-06,1.13902034005E-02,-7.631183248199E-05
2.2898E-06,1.13861654187E-02,-7.558246134035E-05
2.2900E-06,1.12271916820E-02,-7.511898856796E-05
2.2902E-06,1.13023629179E-02,-7.898021405749E-05
2.2904E-06,1.14633315476E-02,-7.829982834123E-05
2.2906E-06,1.14705697866E-02,-7.955458359979E-05
2.2908E-06,1.14376805956E-02,-7.696156455390E-05
2.2910E-06,1.13726584474E-02,-7.295885868557E-05
2.2912E-06,1.12356427358E-02,-7.710014283843E-05
2.2914E-06,1.13454188919E-02,-7.685508877225E-05
2.2916E-06,1.14507649792E-02,-7.275252985023E-05
2.2918E-06,1.14123723703E-02,-7.301747836358E-05
2.2920E-06,1.13925568527E-02,-7.406994495727E-05
2.2922E-06,1.14352915203E-02,-7.601854587160E-05
2.2924E-06,1.14201307530E-02,-7.500275597162E-05
2.2926E-06,1.15583008388E-02,-7.674100976623E-05
2.2928E-06,1.15935253212E-02,-7.756708674319E-05
2.2930E-06,1.14590255776E-02,-7.266664887033E-05
2.2932E-06,1.13247770583E-02,-7.498330362327E-05
2.2934E-06,1.13925803686E-02,-7.810470955632E-05
2.2936E-06,1.12248105230E-02,-7.860416742228E-05
2.2938E-06,1.12410395173E-02,-7.943451656215E-05
2.2940E-06,1.14571361570E-02,-7.645826786942E-05
2.2942E-06,1.14779155934E-02,-7.808148404769E-05
2.2944E-06,1.14263706142E-02,-8.063364615850E-05
2.2946E-06,1.12475855509E-02,-7.929616151564E-05
2.2948E-06,1.12499397015E-02,-7.616588734276E-05
2.2950E-06,1.14045506576E-02,-7.298064409010E-05
2.2952E-06,1.14151402609E-02,-7.585928961821E-05
2.2954E-06,1.14243752556E-02,-7.873601354844E-05
2.2956E-06,1.15294750081E-02,-7.699601762183E-05
2.2958E-06,1.14017473767E-02,-7.722073514200E-05
2.2960E-06,1.12852116814E-02,-8.204917656444E-05
2.2962E-06,1.12955458695E-02,-8.297023475356E-05
2.2964E-06,1.14119474543E-02,-7.932744110189E-05
2.2966E-06,1.14367970033E-02,-7.855942789651E-05
2.2968E-06,1.13878853386E-02,-7.911168374307E-05
2.2970E-06,1.14489565836E-02,-7.903327467106E-05
2.2972E-06,1.14291114965E-02,-8.044885760359E-05
2.2974E-06,1.13912709290E-02,-7.748972820304E-05
2.2976E-06,1.14059259882E-02,-7.414400307647E-05
2.2978E-06,1.14096005214E-02,-7.476466167904E-05
2.2980E-06,1.13779478939E-02,-7.706253817491E-05
2.2982E-06,1.13114547217E-02,-7.623059572838E-05
2.2984E-06,1.13453313475E-02,-7.821226213313E-05
2.2986E-06,1.14320346853E-02,-8.450848916731E-05
2.2988E-06,1.14487649640E-02,-7.944932906143E-05
2.2990E-06,1.13575074589E-02,-7.519969130121E-05
2.2992E-06,1.12162211677E-02,-7.596739372424E-05
2.2994E-06,1.13496689824E-02,-7.708807485364E-05
2.2996E-06,1.15557364421E-02,-7.977967756055E-05
2.2998E-06,1.15250190953E-02,-8.200751859881E-05
2.3000E-06,1.14774494665E-02,-8.207839885913E-05
2.3002E-06,1.14615333965E-02,-7.858257461525E-05
2.3004E-06,1.13886813866E-02,-7.440927988104E-05
2.3006E-06,1.14407392917E-02,-7.908384027145E-05
2.3008E-06,1.14870919148E-02,-7.882508989609E-05
2.3010E-06,1.13068509614E-02,-7.360802171938E-05
2.3012E-06,1.12437098520E-02,-7.237833915464E-05
2.3014E-06,1.13145455485E-02,-7.265330273844E-05
2.3016E-06,1.14931282820E-02,-7.050559977255E-05
2.3018E-06,1.15263264393E-02,-6.974168801866E-05
2.3020E-06,1.14887596807E-02,-7.293877164088E-05
2.3022E-06,1.14635236328E-02,-7.587040336988E-05
2.3024E-06,1.14413493080E-02,-7.234979095123E-05
2.3026E-06,1.14296702901E-02,-7.022329997457E-05
2.3028E-06,1.14692189032E-02,-7.069711610861E-05
2.3030E-06,1.14928430645E-02,-7.015136480517E-05
2.3032E-06,1.14696217002E-02,-7.112308927066E-05
2.3034E-06,1.15266698645E-02,-7.330334559269E-05
2.3036E-06,1.14775065100E-02,-7.128638569451E-05
2.3038E-06,1.13228156930E-02,-7.262562997825E-05
2.3040E-06,1.14109458169E-02,-7.544100722484E-05
2.3042E-06,1.14854367217E-02,-7.378828861005E-05
2.3044E-06,1.14262812072E-02,-6.986420192010E-05
2.3046E-06,1.14042104920E-02,-7.054284988157E-05
