in s,C1 in V,C3 in V
1.8470E-06,1.29438359523E-02,1.156516827978E-04
1.8472E-06,1.28823584178E-02,1.086972646751E-04
1.8474E-06,1.30368101178E-02,1.055915130638E-04
1.8476E-06,1.31577162771E-02,1.055236397646E-04
1.8478E-06,1.31143373670E-02,1.047645964064E-04
1.8480E-06,1.29275175510E-02,9.965875506028E-05
1.8482E-06,1.29540995928E-02,9.492549769208E-05
1.8484E-06,1.30261425162E-02,8.957306243107E-05
1.8486E-06,1.29996815464E-02,8.856288887188E-05
1.8488E-06,1.30065353820E-02,8.791507001594E-05
1.8490E-06,1.30732895574E-02,8.218211982027E-05
1.8492E-06,1.31633684738E-02,7.458567138389E-05
1.8494E-06,1.31862459471E-02,7.079823970422E-05
1.8496E-06,1.30748050520E-02,6.628751683608E-05
1.8498E-06,1.29735227907E-02,6.553160663321E-05
1.8500E-06,1.30150141427E-02,6.318356565758E-05
1.8502E-06,1.31436006865E-02,6.346256233379E-05
1.8504E-06,1.31342457840E-02,5.858962054923E-05
1.8506E-06,1.31801876938E-02,5.790990687534E-05
1.8508E-06,1.31791059626E-02,5.820665642246E-05
1.8510E-06,1.31093850592E-02,5.586579203233E-05
1.8512E-06,1.29090964561E-02,5.293550718203E-05
1.8514E-06,1.27919351449E-02,5.229396972433E-05
1.8516E-06,1.29171812674E-02,4.592431507632E-05
1.8518E-06,1.29890239565E-02,4.354244809225E-05
1.8520E-06,1.30536272423E-02,3.796866017952E-05
1.8522E-06,1.30276493961E-02,3.385354470089E-05
1.8524E-06,1.30504495697E-02,3.098631020263E-05
1.8526E-06,1.30992885912E-02,3.109306379780E-05
1.8528E-06,1.30985500524E-02,2.737288683280E-05
1.8530E-06,1.32116514957E-02,2.385747138038E-05
1.8532E-06,1.31151536712E-02,2.124523952231E-05
1.8534E-06,1.29884081194E-02,2.669207177684E-05
1.8536E-06,1.29664915381E-02,2.481093633547E-05
1.8538E-06,1.30188882118E-02,1.846336464956E-05
1.8540E-06,1.30698434310E-02,9.166201237587E-06
1.8542E-06,1.31666863104E-02,1.025885775313E-05
1.8544E-06,1.32066661259E-02,1.231577679142E-05
1.8546E-06,1.31537274225E-02,1.265580713376E-05
1.8548E-06,1.30325148581E-02,6.374016623944E-06
1.8550E-06,1.30587956170E-02,1.352398317306E-06
1.8552E-06,1.30695856875E-02,-2.063284222038E-06
1.8554E-06,1.32026062580E-02,-2.052199993283E-06
1.8556E-06,1.29643306369E-02,-6.789681840690E-06
1.8558E-06,1.28354872810E-02,-6.506475772709E-06
1.8560E-06,1.28873966401E-02,-8.761195991190E-06
1.8562E-06,1.29756562179E-02,-1.038506064937E-05
1.8564E-06,1.30942194024E-02,-1.287288662419E-05
1.8566E-06,1.30342648132E-02,-1.425636332855E-05
1.8568E-06,1.29969544010E-02,-1.849191166833E-05
1.8570E-06,1.29775454057E-02,-2.003032114729E-05
1.8572E-06,1.28409441328E-02,-2.324697036669E-05
1.8574E-06,1.29043217981E-02,-2.510098867491E-05
1.8576E-06,1.29833091283E-02,-3.013240374997E-05
1.8578E-06,1.30525157088E-02,-3.036726467684E-05
1.8580E-06,1.31933936151E-02,-3.642637987063E-05
1.8582E-06,1.32686624071E-02,-3.351809248701E-05
1.8584E-06,1.31822112249E-02,-3.365854133293E-05
1.8586E-06,1.30706716096E-02,-3.167150725052E-05
1.8588E-06,1.29568714416E-02,-3.679622799531E-05
1.8590E-06,1.29154806724E-02,-4.036787428334E-05
1.8592E-06,1.29115302349E-02,-4.163966883347E-05
1.8594E-06,1.29626882495E-02,-4.270384028927E-05
1.8596E-06,1.31034278544E-02,-5.063272003457E-05
1.8598E-06,1.31464870879E-02,-4.233213138208E-05
1.8600E-06,1.30737370579E-02,-4.270539932326E-05
1.8602E-06,1.29964601016E-02,-5.320322510228E-05
1.8604E-06,1.28810466500E-02,-6.049220186100E-05
1.8606E-06,1.27848994685E-02,-5.754691508040E-05
1.8608E-06,1.28698090790E-02,-5.812551282719E-05
1.8610E-06,1.30409719655E-02,-5.920979079232E-05
1.8612E-06,1.30636983318E-02,-6.265704125539E-05
1.8614E-06,1.30548558896E-02,-6.320920583233E-05
1.8616E-06,1.30848894129E-02,-6.518269140646E-05
1.8618E-06,1.31232599029E-02,-6.827017717436E-05
1.8620E-06,1.30608596606E-02,-7.248715792224E-05
1.8622E-06,1.29061255371E-02,-7.378614504263E-05
1.8624E-06,1.30776427919E-02,-7.598644994572E-05
1.8626E-06,1.30171163706E-02,-7.152911141887E-05
1.8628E-06,1.29341925727E-02,-7.398405686394E-05
1.8630E-06,1.30617695628E-02,-7.534781933203E-05
1.8632E-06,1.28878206247E-02,-8.230382666364E-05
1.8634E-06,1.29045415903E-02,-7.929341752455E-05
1.8636E-06,1.29887606250E-02,-7.811838869378E-05
1.8638E-06,1.28998127999E-02,-8.384905565903E-05
1.8640E-06,1.28171553602E-02,-8.964852631465E-05
1.8642E-06,1.28911067965E-02,-8.599164110050E-05
1.8644E-06,1.29303622758E-02,-8.447217136994E-05
1.8646E-06,1.30002475576E-02,-8.374196008220E-05
1.8648E-06,1.30120935151E-02,-9.024191476777E-05
1.8650E-06,1.27957647434E-02,-9.065289121494E-05
1.8652E-06,1.27699431265E-02,-9.012497213111E-05
1.8654E-06,1.30253758049E-02,-8.871622901783E-05
1.8656E-06,1.31771113025E-02,-9.205045957491E-05
1.8658E-06,1.31644942099E-02,-9.255071837828E-05
1.8660E-06,1.30505648209E-02,-9.598806646094E-05
1.8662E-06,1.30135019077E-02,-8.993187822774E-05
1.8664E-06,1.29408054287E-02,-8.934035558626E-05
1.8666E-06,1.29057350801E-02,-9.255041662976E-05
1.8668E-06,1.30837287521E-02,-9.879044514522E-05
1.8670E-06,1.31195830414E-02,-9.630947891996E-05
1.8672E-06,1.32009610767E-02,-9.990509409830E-05
1.8674E-06,1.30467906361E-02,-9.899544805661E-05
1.8676E-06,1.28288299544E-02,-9.625048708543E-05
1.8678E-06,1.28386472585E-02,-9.610308293626E-05
1.8680E-06,1.28557519289E-02,-1.050916783176E-04
1.8682E-06,1.29792026943E-02,-1.044150676243E-04
1.8684E-06,1.31104963599E-02,-1.010788354687E-04
1.8686E-06,1.31569439778E-02,-9.403147880361E-05
1.8688E-06,1.30543746287E-02,-9.656820815429E-05
1.8690E-06,1.28614239162E-02,-9.915452484414E-05
1.8692E-06,1.28802629421E-02,-1.039612177424E-04
1.8694E-06,1.29126231419E-02,-1.046297767796E-04
1.8696E-06,1.28364714561E-02,-1.142405675389E-04
1.8698E-06,1.29227568628E-02,-1.155669785701E-04
1.8700E-06,1.30138630280E-02,-1.065716894008E-04
1.8702E-06,1.30037679570E-02,-9.789815467224E-05
1.8704E-06,1.29966060864E-02,-1.002232426442E-04
1.8706E-06,1.28685345640E-02,-1.058103527539E-04
1.8708E-06,1.28723012982E-02,-1.079076859765E-04
1.8710E-06,1.31196428789E-02,-1.044516998939E-04
1.8712E-06,1.31674877135E-02,-1.068921262063E-04
1.8714E-06,1.30391817307E-02,-1.046870587058E-04
1.8716E-06,1.29489633488E-02,-1.067260790281E-04
1.8718E-06,1.29240143811E-02,-1.048980362378E-04
1.8720E-06,1.29168965155E-02,-1.069780390374E-04
1.8722E-06,1.30338864634E-02,-1.061029633172E-04
1.8724E-06,1.29812504398E-02,-1.102115610279E-04
1.8726E-06,1.29127255874E-02,-1.133192086257E-04
1.8728E-06,1.28430479905E-02,-1.107409637086E-04
1.8730E-06,1.29134229152E-02,-1.109020672403E-04
1.8732E-06,1.30387388868E-02,-1.121321752332E-04
1.8734E-06,1.30820987048E-02,-1.060952284969E-04
1.8736E-06,1.31021284265E-02,-1.043930399828E-04
1.8738E-06,1.28620350966E-02,-1.049152912237E-04
1.8740E-06,1.26329593128E-02,-1.072067694403E-04
1.8742E-06,1.27449066145E-02,-1.043718220331E-04
1.8744E-06,1.28597682575E-02,-1.066067525782E-04
1.8746E-06,1.29138462013E-02,-1.068180368878E-04
1.8748E-06,1.31311086239E-02,-1.078301064335E-04
1.8750E-06,1.30910668755E-02,-1.092297870331E-04
1.8752E-06,1.29236937733E-02,-1.086638576947E-04
1.8754E-06,1.28682439914E-02,-1.072093192153E-04
1.8756E-06,1.29109893693E-02,-1.069622425027E-04
1.8758E-06,1.29996310221E-02,-1.017728721388E-04
1.8760E-06,1.30347837927E-02,-1.043723903261E-04
1.8762E-06,1.31254107924E-02,-1.007674360313E-04
1.8764E-06,1.29174445989E-02,-1.010792025961E-04
1.8766E-06,1.30073847482E-02,-1.039993336089E-04
1.8768E-06,1.29919825355E-02,-1.057724179365E-04
1.8770E-06,1.30354499212E-02,-1.015174269341E-04
1.8772E-06,1.30930738756E-02,-1.001754205339E-04
1.8774E-06,1.30934957648E-02,-9.721659530327E-05
1.8776E-06,1.29675623262E-02,-1.023432723843E-04
1.8778E-06,1.29503114382E-02,-1.011870123111E-04
1.8780E-06,1.28790650284E-02,-9.871882010624E-05
1.8782E-06,1.29751563305E-02,-9.699857194349E-05
1.8784E-06,1.30610226421E-02,-9.594463982061E-05
1.8786E-06,1.30655095214E-02,-9.304465555027E-05
1.8788E-06,1.30491797114E-02,-9.110325087235E-05
1.8790E-06,1.30308675813E-02,-8.843542185053E-05
1.8792E-06,1.29693888826E-02,-9.559218246863E-05
1.8794E-06,1.29584386246E-02,-9.409380998835E-05
1.8796E-06,1.29881804110E-02,-8.779252149537E-05
1.8798E-06,1.30452467361E-02,-8.563156962767E-05
1.8800E-06,1.31129950983E-02,-9.373458844051E-05
1.8802E-06,1.29982584855E-02,-9.422002133355E-05
1.8804E-06,1.29530122736E-02,-8.769288413599E-05
1.8806E-06,1.28846031381E-02,-8.333576634899E-05
1.8808E-06,1.29779777722E-02,-9.021344479546E-05
1.8810E-06,1.31080050720E-02,-8.603334777430E-05
1.8812E-06,1.31820526673E-02,-8.578977637366E-05
1.8814E-06,1.31558219669E-02,-8.545834586397E-05
1.8816E-06,1.31578759989E-02,-8.723161124066E-05
1.8818E-06,1.30094532156E-02,-7.930302318558E-05
1.8820E-06,1.28103886032E-02,-7.659872785583E-05
1.8822E-06,1.28983455012E-02,-7.697155323252E-05
1.8824E-06,1.30607660627E-02,-8.169365596399E-05
1.8826E-06,1.30847594934E-02,-8.096037187055E-05
1.8828E-06,1.29784993129E-02,-8.245801009611E-05
1.8830E-06,1.28494452452E-02,-8.153410643712E-05
1.8832E-06,1.28513130127E-02,-7.965184446797E-05
1.8834E-06,1.28726731287E-02,-7.608048484102E-05
1.8836E-06,1.28425962990E-02,-7.454551026598E-05
1.8838E-06,1.29905303707E-02,-7.207896259055E-05
1.8840E-06,1.30398748675E-02,-6.922516093031E-05
1.8842E-06,1.29187314538E-02,-6.224318310991E-05
1.8844E-06,1.29609860247E-02,-6.498461865261E-05
1.8846E-06,1.30747584859E-02,-6.629283424840E-05
1.8848E-06,1.30203515524E-02,-6.885274291411E-05
1.8850E-06,1.28949063597E-02,-6.599165402726E-05
1.8852E-06,1.29209114471E-02,-6.183499280736E-05
1.8854E-06,1.30199836800E-02,-5.670480035618E-05
1.8856E-06,1.28601810662E-02,-5.907257568464E-05
1.8858E-06,1.28939671209E-02,-6.137171328440E-05
1.8860E-06,1.29393257899E-02,-6.671615723893E-05
1.8862E-06,1.28768126247E-02,-6.321114708111E-05
1.8864E-06,1.28145639552E-02,-5.612141486630E-05
1.8866E-06,1.29106729524E-02,-5.359783169255E-05
1.8868E-06,1.31827143719E-02,-5.702058520541E-05
1.8870E-06,1.32462680573E-02,-5.550615970418E-05
1.8872E-06,1.30515161669E-02,-5.232831031457E-05
1.8874E-06,1.29058489343E-02,-4.510082990304E-05
1.8876E-06,1.30722199334E-02,-4.516753141210E-05
1.8878E-06,1.30350415362E-02,-4.669897552952E-05
1.8880E-06,1.27590999706E-02,-5.199629642442E-05
1.8882E-06,1.28821595805E-02,-5.142963283137E-05
1.8884E-06,1.30605506944E-02,-4.911638345942E-05
1.8886E-06,1.30571031710E-02,-4.343712941185E-05
1.8888E-06,1.30139040062E-02,-4.388763994351E-05
1.8890E-06,1.30233525066E-02,-4.133353490755E-05
1.8892E-06,1.29672263516E-02,-4.001143888012E-05
1.8894E-06,1.30873746471E-02,-4.130198710040E-05
1.8896E-06,1.30544251529E-02,-4.128741264716E-05
1.8898E-06,1.30064948695E-02,-3.486767277494E-05
1.8900E-06,1.29670764087E-02,-3.111470077559E-05
1.8902E-06,1.30396425026E-02,-2.670465127006E-05
1.8904E-06,1.30364387529E-02,-2.444297071919E-05
1.8906E-06,1.29145307234E-02,-1.856644355133E-05
1.8908E-06,1.27757189563E-02,-1.839254588261E-05
1.8910E-06,1.28895894391E-02,-1.894833647087E-05
1.8912E-06,1.29720240599E-02,-2.140039015934E-05
1.8914E-06,1.30453931866E-02,-1.575917151198E-05
1.8916E-06,1.29534062231E-02,-1.416236363724E-05
1.8918E-06,1.29171235254E-02,-1.416397296265E-05
1.8920E-06,1.29331730073E-02,-2.021175247058E-05
1.8922E-06,1.29600200104E-02,-2.049514964596E-05
1.8924E-06,1.30358254770E-02,-2.188841306046E-05
1.8926E-06,1.28618423129E-02,-2.481283393130E-05
1.8928E-06,1.28237379482E-02,-2.802096881345E-05
1.8930E-06,1.27535886364E-02,-1.820531595871E-05
1.8932E-06,1.27049917588E-02,-1.282686997578E-05
1.8934E-06,1.28280255245E-02,-1.305362895504E-05
1.8936E-06,1.29053259967E-02,-1.725036237762E-05
1.8938E-06,1.28592148190E-02,-8.300033736976E-06
1.8940E-06,1.29200949101E-02,-1.209801152721E-05
1.8942E-06,1.30786295282E-02,-1.237488590554E-05
1.8944E-06,1.29645159701E-02,-9.200038913639E-06
1.8946E-06,1.28399350448E-02,-6.502613391728E-06
1.8948E-06,1.28888497362E-02,-7.951091755182E-06
1.8950E-06,1.29346139962E-02,-4.892900738867E-06
1.8952E-06,1.28928690916E-02,-7.382154989990E-06
1.8954E-06,1.28776822472E-02,-8.857891302557E-06
1.8956E-06,1.29509929335E-02,-6.243798661978E-06
1.8958E-06,1.29842891125E-02,9.719739072021E-07
1.8960E-06,1.30005255574E-02,-2.231332998724E-06
1.8962E-06,1.30145950476E-02,-4.336104322227E-06
1.8964E-06,1.30322706187E-02,-6.840119104833E-06
1.8966E-06,1.29473342327E-02,-3.435646522791E-06
1.8968E-06,1.29423642298E-02,1.085275445132E-06
1.8970E-06,1.28986097639E-02,7.506921362130E-06
1.8972E-06,1.29042086424E-02,9.606527756898E-06
1.8974E-06,1.28881533397E-02,1.240147336945E-05
1.8976E-06,1.28951033344E-02,6.315110284833E-06
1.8978E-06,1.29714075243E-02,1.302988476679E-05
1.8980E-06,1.29431046313E-02,1.746266096458E-05
1.8982E-06,1.29415423376E-02,1.609186775610E-05
1.8984E-06,1.30462721223E-02,1.179039239511E-05
1.8986E-06,1.31277146516E-02,1.827647670731E-05
1.8988E-06,1.30112108542E-02,2.283086258545E-05
1.8990E-06,1.28081806703E-02,2.227277870849E-05
1.8992E-06,1.28955159103E-02,1.538749117032E-05
1.8994E-06,1.29742864752E-02,1.297674182430E-05
1.8996E-06,1.30880498560E-02,1.228656250611E-05
1.8998E-06,1.30337169627E-02,1.389509331062E-05
1.9000E-06,1.29554623505E-02,1.178215968981E-05
1.9002E-06,1.28185432637E-02,1.450736116245E-05
1.9004E-06,1.29005727591E-02,9.638724323361E-06
1.9006E-06,1.29387863213E-02,7.129906710236E-06
1.9008E-06,1.27453319961E-02,2.498590048401E-06
1.9010E-06,1.28210888011E-02,2.150779925270E-07
1.9012E-06,1.29185240017E-02,7.123947478819E-07
1.9014E-06,1.29835764179E-02,6.920317523161E-07
1.9016E-06,1.28062239615E-02,-3.651316244156E-06
1.9018E-06,1.29812627798E-02,-4.032258655877E-06
1.9020E-06,1.31364031928E-02,-5.224597793074E-06
1.9022E-06,1.31630259799E-02,5.110952664165E-06
1.9024E-06,1.29884851864E-02,3.907916542142E-06
1.9026E-06,1.28701762529E-02,6.866711597888E-06
1.9028E-06,1.29886658629E-02,5.905360948293E-06
1.9030E-06,1.29556886619E-02,8.180232938379E-06
1.9032E-06,1.29851454636E-02,2.257754500953E-06
1.9034E-06,1.29735858878E-02,4.782162453977E-06
1.9036E-06,1.29876008956E-02,8.786299858241E-06
1.9038E-06,1.30975186126E-02,1.368889346346E-05
1.9040E-06,1.31643370492E-02,1.190025902912E-05
1.9042E-06,1.30551441340E-02,1.487952269241E-05
1.9044E-06,1.30261567188E-02,1.362627561763E-05
1.9046E-06,1.29773393506E-02,1.226624477282E-05
1.9048E-06,1.29179067677E-02,1.123828816786E-05
1.9050E-06,1.29370852606E-02,1.782644897327E-05
1.9052E-06,1.30607038969E-02,1.570955741778E-05
1.9054E-06,1.29749062704E-02,9.554078835993E-06
1.9056E-06,1.29169104854E-02,1.281990330665E-06
1.9058E-06,1.31205653539E-02,2.711111526934E-06
1.9060E-06,1.31478938507E-02,1.476839404551E-06
1.9062E-06,1.30437717540E-02,-1.021990332754E-06
1.9064E-06,1.29539109999E-02,-6.792714413256E-06
1.9066E-06,1.29415085772E-02,-1.454164613040E-06
1.9068E-06,1.30175245227E-02,2.706685882061E-06
1.9070E-06,1.31083482644E-02,4.935770854184E-08
1.9072E-06,1.31310934899E-02,-6.670712459834E-06
1.9074E-06,1.30012443056E-02,-5.207805488260E-06
1.9076E-06,1.29685069202E-02,-6.274305436762E-06
1.9078E-06,1.30983910291E-02,-8.365459129740E-03
1.9080E-06,1.30027716747E-02,-1.239272930101E-05
1.9082E-06,1.27694641938E-02,-1.535762973502E-05
1.9084E-06,1.29626335343E-02,-8.367684801634E-03
1.9086E-06,1.30041437456E-02,-8.368535249647E-03
1.9088E-06,1.28995171050E-02,-1.800057959184E-05
1.9090E-06,1.29523689626E-02,-1.691004537419E-05
1.9092E-06,1.31597244414E-02,-8.365618563596E-03
1.9094E-06,1.30593779264E-02,-8.366692607258E-03
1.9096E-06,1.30297350930E-02,-8.369508891519E-03
1.9098E-06,1.30462364992E-02,-8.370620030131E-03
1.9100E-06,1.30654608598E-02,-8.368094007824E-03
1.9102E-06,1.30759550026E-02,-8.367037460547E-03
1.9104E-06,1.29544532625E-02,-8.367729133520E-03
1.9106E-06,1.28450356657E-02,-8.368124248054E-03
1.9108E-06,1.30079263123E-02,-8.369495468739E-03
1.9110E-06,1.30004056497E-02,-8.369544206154E-03
1.9112E-06,1.29772422602E-02,-8.367616319809E-03
1.9114E-06,1.29800522933E-02,-8.365581735190E-03
1.9116E-06,1.29290987039E-02,-8.368508705836E-03
1.9118E-06,1.29399195081E-02,-8.369293382730E-03
1.9120E-06,1.29602765897E-02,-8.370437235911E-03
1.9122E-06,1.28911484731E-02,-8.372310007889E-03
1.9124E-06,1.29325140966E-02,-8.371220660549E-03
1.9126E-06,1.30036759889E-02,-8.370319267329E-03
1.9128E-06,1.30730613833E-02,-8.369546524588E-03
1.9130E-06,1.30707710283E-02,-8.368389017288E-03
1.9132E-06,1.30181059008E-02,-8.368772564795E-03
1.9134E-06,1.31112500327E-02,-8.370602996428E-03
1.9136E-06,1.30284023704E-02,-8.370636978339E-03
1.9138E-06,1.28958621295E-02,-8.370818092827E-03
1.9140E-06,1.29193288973E-02,-8.370908315633E-03
1.9142E-06,1.31271479419E-02,-8.372044051778E-03
1.9144E-06,1.30674699554E-02,-8.374519878220E-03
1.9146E-06,1.29763207166E-02,-8.372024548765E-03
1.9148E-06,1.29718471086E-02,-8.369184989635E-03
1.9150E-06,1.29984116880E-02,-8.370699314553E-03
1.9152E-06,1.29396456992E-02,-8.371582638066E-03
1.9154E-06,1.29962186562E-02,-8.370948915895E-03
1.9156E-06,1.30115736043E-02,-8.371304747801E-03
1.9158E-06,1.30365910241E-02,-8.373928647269E-03
1.9160E-06,1.31378844613E-02,-8.375833837096E-03
1.9162E-06,1.31759033771E-02,-8.373246373762E-03
1.9164E-06,1.29702440696E-02,-8.371683683585E-03
1.9166E-06,1.28893300658E-02,-8.371912464280E-03
1.9168E-06,1.29884993890E-02,-8.373761810515E-03
1.9170E-06,1.29858909873E-02,-8.375245512988E-03
1.9172E-06,1.29349858267E-02,-8.376215730015E-03
1.9174E-06,1.30141186761E-02,-8.375720887598E-03
1.9176E-06,1.31240408169E-02,-8.374780875597E-03
1.9178E-06,1.31929381983E-02,-8.375341011364E-03
1.9180E-06,1.30266046850E-02,-8.375679196011E-03
1.9182E-06,1.30013528047E-02,-8.374030452188E-03
1.9184E-06,1.29545903997E-02,-8.374151729945E-03
1.9186E-06,1.28933098400E-02,-8.375751660917E-03
1.9188E-06,1.29665306536E-02,-8.376725926403E-03
1.9190E-06,1.30702115363E-02,-6.317302115634E-05
1.9192E-06,1.30614452297E-02,-8.376521879029E-03
1.9194E-06,1.30408748752E-02,-8.377110751312E-03
1.9196E-06,1.30329160253E-02,-8.377061224323E-03
1.9198E-06,1.30025011254E-02,-6.211826928333E-05
1.9200E-06,1.29732350120E-02,-5.927032657340E-05
1.9202E-06,1.29077120451E-02,-5.853764597699E-05
1.9204E-06,1.28518671496E-02,-5.860548407212E-05
1.9206E-06,1.29874099744E-02,-5.962255258486E-05
1.9208E-06,1.30955102155E-02,-6.426952496544E-05
1.9210E-06,1.30662124371E-02,-6.798237949983E-05
1.9212E-06,1.30145773524E-02,-6.936789300665E-05
1.9214E-06,1.30199410720E-02,-6.896800581739E-05
1.9216E-06,1.28854660084E-02,-7.346636202559E-05
1.9218E-06,1.27878815634E-02,-7.399389386550E-05
1.9220E-06,1.27387335757E-02,-7.571017906442E-05
1.9222E-06,1.29126426997E-02,-7.179306090251E-05
1.9224E-06,1.30082266638E-02,-7.280582949892E-05
1.9226E-06,1.28749874653E-02,-7.280171566084E-05
1.9228E-06,1.28783460474E-02,-8.091981184110E-05
1.9230E-06,1.29831750179E-02,-7.984975628928E-05
1.9232E-06,1.29599524895E-02,-8.127906859294E-05
1.9234E-06,1.29119386198E-02,-8.297165144608E-05
1.9236E-06,1.29975236719E-02,-8.666963983700E-05
1.9238E-06,1.29899569089E-02,-8.290391393379E-05
1.9240E-06,1.30078692688E-02,-8.333654083684E-05
1.9242E-06,1.29453428322E-02,-8.329162054137E-05
1.9244E-06,1.29584318725E-02,-8.584059585259E-05
1.9246E-06,1.30901790923E-02,-8.939452950284E-05
1.9248E-06,1.30237136269E-02,-9.560298506543E-05
1.9250E-06,1.30279574310E-02,-9.469939411059E-05
1.9252E-06,1.30251362221E-02,-9.175025500730E-05
1.9254E-06,1.27897772705E-02,-8.708960336074E-05
1.9256E-06,1.27592755249E-02,-9.150909256563E-05
1.9258E-06,1.28707874333E-02,-9.028039273247E-05
1.9260E-06,1.29079593113E-02,-9.290931128338E-05
1.9262E-06,1.29797586938E-02,-9.620396752283E-05
1.9264E-06,1.29453072092E-02,-1.007981339134E-04
1.9266E-06,1.29817191279E-02,-9.818353835866E-05
1.9268E-06,1.30208567949E-02,-1.020993237980E-04
1.9270E-06,1.29075895762E-02,-9.920134615526E-05
1.9272E-06,1.28648653859E-02,-9.720578767732E-05
1.9274E-06,1.29296756582E-02,-9.866207629815E-05
1.9276E-06,1.29712859867E-02,-1.039386771284E-04
1.9278E-06,1.30732953781E-02,-1.036831564866E-04
1.9280E-06,1.31212726934E-02,-1.073547569700E-04
1.9282E-06,1.30676909117E-02,-1.088547387756E-04
1.9284E-06,1.29501824500E-02,-1.129835888408E-04
1.9286E-06,1.28345028730E-02,-1.107477681376E-04
1.9288E-06,1.29302165238E-02,-1.081228477545E-04
1.9290E-06,1.29924125737E-02,-1.098548389636E-04
1.9292E-06,1.29628926748E-02,-1.145691565834E-04
1.9294E-06,1.30356808892E-02,-1.105781703852E-04
1.9296E-06,1.30278771045E-02,-1.099781434648E-04
1.9298E-06,1.29042493878E-02,-1.128505982123E-04
1.9300E-06,1.29034046782E-02,-1.196305604316E-04
1.9302E-06,1.29910342162E-02,-1.167688378729E-04
1.9304E-06,1.28640074050E-02,-1.173501563855E-04
1.9306E-06,1.28783316119E-02,-1.184797569774E-04
1.9308E-06,1.30058722803E-02,-1.222434661947E-04
1.9310E-06,1.30466597853E-02,-1.200575345792E-04
1.9312E-06,1.29804352997E-02,-1.206567065455E-04
1.9314E-06,1.28981480608E-02,-1.206117912792E-04
1.9316E-06,1.29247424426E-02,-1.229869896211E-04
1.9318E-06,1.30016966956E-02,-1.219185987152E-04
1.9320E-06,1.29789242288E-02,-1.231816475876E-04
1.9322E-06,1.29195729038E-02,-1.224809825085E-04
1.9324E-06,1.28616700182E-02,-1.247418483384E-04
1.9326E-06,1.29531652434E-02,-1.239224049859E-04
1.9328E-06,1.28523465479E-02,-1.252984787934E-04
1.9330E-06,1.27777615795E-02,-1.254864882343E-04
1.9332E-06,1.28965131240E-02,-1.248036162592E-04
1.9334E-06,1.30081132753E-02,-1.257976563312E-04
1.9336E-06,1.30639295327E-02,-1.312646906488E-04
1.9338E-06,1.30949518876E-02,-1.268423398621E-04
1.9340E-06,1.30688920850E-02,-1.265359896831E-04
