in s,C1 in V,C3 in V
1.7558E-06,1.29838707158E-02,-4.660372522622E-04
1.7560E-06,1.28586623119E-02,-4.712321047634E-04
1.7562E-06,1.29793733591E-02,-4.744423490912E-04
1.7564E-06,1.32799088256E-02,-4.779605996758E-04
1.7566E-06,1.31485718535E-02,-4.803530839235E-04
1.7568E-06,1.30041286116E-02,-4.850509968549E-04
1.7570E-06,1.29452706547E-02,-4.849717018157E-04
1.7572E-06,1.30235119956E-02,-4.806110014170E-04
1.7574E-06,1.30084208446E-02,-4.846364972144E-04
1.7576E-06,1.29649890820E-02,-4.914256473035E-04
1.7578E-06,1.28875503084E-02,-4.843379777819E-04
1.7580E-06,1.30248989677E-02,-4.788371217400E-04
1.7582E-06,1.30123230861E-02,-4.840821099430E-04
1.7584E-06,1.29381390521E-02,-4.940842215866E-04
1.7586E-06,1.28510764567E-02,-4.952750761956E-04
1.7588E-06,1.29689751426E-02,-4.938343149573E-04
1.7590E-06,1.30875439150E-02,-4.963234250397E-04
1.7592E-06,1.30762884161E-02,-5.008163412064E-04
1.7594E-06,1.28605333390E-02,-5.031533074528E-04
1.7596E-06,1.28648928599E-02,-5.018007022291E-04
1.7598E-06,1.29916307284E-02,-4.990323436409E-04
1.7600E-06,1.30166670075E-02,-5.043385607153E-04
1.7602E-06,1.30202500382E-02,-5.091598858088E-04
1.7604E-06,1.29547422053E-02,-5.099173662215E-04
1.7606E-06,1.28965010168E-02,-5.086010550112E-04
1.7608E-06,1.30221953383E-02,-5.095125098676E-04
1.7610E-06,1.30007211352E-02,-5.087876831144E-04
1.7612E-06,1.29786099074E-02,-5.104529832453E-04
1.7614E-06,1.30787410541E-02,-5.110794317871E-04
1.7616E-06,1.31819322938E-02,-5.153196719438E-04
1.7618E-06,1.32179979933E-02,-5.137719635814E-04
1.7620E-06,1.31061638473E-02,-5.145635788292E-04
1.7622E-06,1.28890241263E-02,-5.152451802939E-04
1.7624E-06,1.29522881703E-02,-5.177078691274E-04
1.7626E-06,1.31348837400E-02,-5.163685423285E-04
1.7628E-06,1.30405740580E-02,-5.148495447785E-04
1.7630E-06,1.29818197107E-02,-5.147965614647E-04
1.7632E-06,1.30260016536E-02,-5.172175374776E-04
1.7634E-06,1.28714055987E-02,-5.220570591241E-04
1.7636E-06,1.29633757984E-02,-5.204566908032E-04
1.7638E-06,1.30961190676E-02,-5.151921604723E-04
1.7640E-06,1.30812649382E-02,-5.169519533366E-04
1.7642E-06,1.29660764011E-02,-5.183542926759E-04
1.7644E-06,1.28666425822E-02,-5.195987877399E-04
1.7646E-06,1.30221047672E-02,-5.169148405045E-04
1.7648E-06,1.31577777443E-02,-5.187238094360E-04
1.7650E-06,1.30722741829E-02,-5.178195570558E-04
1.7652E-06,1.30993074505E-02,-5.147055004686E-04
1.7654E-06,1.30572689464E-02,-5.162596863657E-04
1.7656E-06,1.30033015972E-02,-5.197791208476E-04
1.7658E-06,1.30490807584E-02,-5.183466103822E-04
1.7660E-06,1.30849164212E-02,-5.179193069190E-04
1.7662E-06,1.29132347880E-02,-5.195099276453E-04
1.7664E-06,1.29359304206E-02,-5.172854785770E-04
1.7666E-06,1.31121464306E-02,-5.155225981921E-04
1.7668E-06,1.29640875617E-02,-5.178942051679E-04
1.7670E-06,1.28073541215E-02,-5.186776374429E-04
1.7672E-06,1.30825650645E-02,-5.180715550631E-04
1.7674E-06,1.32165933261E-02,-5.125343424231E-04
1.7676E-06,1.31957994541E-02,-5.130197559446E-04
1.7678E-06,1.31912445882E-02,-5.128343899697E-04
1.7680E-06,1.31190321641E-02,-5.115633171946E-04
1.7682E-06,1.29758790368E-02,-5.079150308818E-04
1.7684E-06,1.29338498460E-02,-5.076539737135E-04
1.7686E-06,1.29014151404E-02,-5.091376421005E-04
1.7688E-06,1.28196857637E-02,-5.132527542263E-04
1.7690E-06,1.28378509777E-02,-5.098937821537E-04
1.7692E-06,1.30338708637E-02,-5.047057357579E-04
1.7694E-06,1.30622473313E-02,-5.043171045333E-04
1.7696E-06,1.29731646972E-02,-5.046928797811E-04
1.7698E-06,1.30382883595E-02,-5.025765565187E-04
1.7700E-06,1.30137615139E-02,-5.001159225553E-04
1.7702E-06,1.29075218225E-02,-4.945333045870E-04
1.7704E-06,1.29529382335E-02,-4.941212092489E-04
1.7706E-06,1.31047035335E-02,-4.948939655870E-04
1.7708E-06,1.31075151963E-02,-4.900265988857E-04
1.7710E-06,1.31129862508E-02,-4.841483925432E-04
1.7712E-06,1.30076059373E-02,-4.852603641301E-04
1.7714E-06,1.31083892426E-02,-4.836323541552E-04
1.7716E-06,1.30774483783E-02,-4.813989085108E-04
1.7718E-06,1.30915059941E-02,-4.756619562358E-04
1.7720E-06,1.29865599098E-02,-4.751342092603E-04
1.7722E-06,1.29328745184E-02,-4.795240533501E-04
1.7724E-06,1.29907604074E-02,-4.766761180908E-04
1.7726E-06,1.29382186802E-02,-4.700095144063E-04
1.7728E-06,1.29347453127E-02,-4.706738424450E-04
1.7730E-06,1.31092414027E-02,-4.692972567827E-04
1.7732E-06,1.29595005652E-02,-4.638871175200E-04
1.7734E-06,1.29212662810E-02,-4.584911589474E-04
1.7736E-06,1.30103072384E-02,-4.571480509788E-04
1.7738E-06,1.29774608882E-02,-4.559411381334E-04
1.7740E-06,1.29552078666E-02,-4.513307240754E-04
1.7742E-06,1.29378545331E-02,-4.430726495534E-04
1.7744E-06,1.30163373193E-02,-4.456327726096E-04
1.7746E-06,1.29865666619E-02,-4.453466397673E-04
1.7748E-06,1.29580795998E-02,-4.429196034521E-04
1.7750E-06,1.29773614695E-02,-4.376171153933E-04
1.7752E-06,1.30226388806E-02,-4.374285002202E-04
1.7754E-06,1.31013107253E-02,-4.320136670917E-04
1.7756E-06,1.31489415886E-02,-4.253656511158E-04
1.7758E-06,1.30717761582E-02,-4.224317920357E-04
1.7760E-06,1.30856933771E-02,-4.220486161262E-04
1.7762E-06,1.29969080677E-02,-4.237949636728E-04
1.7764E-06,1.29248907557E-02,-4.197477248460E-04
1.7766E-06,1.31089047296E-02,-4.132976804823E-04
1.7768E-06,1.31927491399E-02,-4.099181232005E-04
1.7770E-06,1.30285867723E-02,-4.076246221513E-04
1.7772E-06,1.29658829188E-02,-4.098671738952E-04
1.7774E-06,1.31104835542E-02,-4.058028598279E-04
1.7776E-06,1.31897812476E-02,-4.011012178808E-04
1.7778E-06,1.30710001336E-02,-3.951991145462E-04
1.7780E-06,1.31257912377E-02,-3.879666809887E-04
1.7782E-06,1.31392572308E-02,-3.825466793925E-04
1.7784E-06,1.30878801225E-02,-3.861118790656E-04
1.7786E-06,1.28828443354E-02,-3.858047124892E-04
1.7788E-06,1.30396874389E-02,-3.794617717117E-04
1.7790E-06,1.31345535861E-02,-3.773174052089E-04
1.7792E-06,1.30284971325E-02,-3.720677700788E-04
1.7794E-06,1.31078833016E-02,-3.637620841116E-04
1.7796E-06,1.31220373092E-02,-3.618283470124E-04
1.7798E-06,1.29609159427E-02,-3.567036000043E-04
1.7800E-06,1.29034850048E-02,-3.530954045206E-04
1.7802E-06,1.29625480855E-02,-3.494650487751E-04
1.7804E-06,1.29564902978E-02,-3.470383827537E-04
1.7806E-06,1.29066319438E-02,-3.432854701728E-04
1.7808E-06,1.29358237842E-02,-3.414839801341E-04
1.7810E-06,1.30228514550E-02,-3.376783450097E-04
1.7812E-06,1.30010498920E-02,-3.337332603484E-04
1.7814E-06,1.30642093951E-02,-3.295181010813E-04
1.7816E-06,1.30037872819E-02,-3.274903719276E-04
1.7818E-06,1.28801341867E-02,-3.201220144480E-04
1.7820E-06,1.29653073614E-02,-3.167518657595E-04
1.7822E-06,1.30242516985E-02,-3.178329882175E-04
1.7824E-06,1.28949031001E-02,-3.135367711037E-04
1.7826E-06,1.28381748451E-02,-3.114020113796E-04
1.7828E-06,1.28966050921E-02,-3.083981615454E-04
1.7830E-06,1.30247886060E-02,-2.995227028579E-04
1.7832E-06,1.30555632291E-02,-2.938533839732E-04
1.7834E-06,1.30836833501E-02,-2.927500699610E-04
1.7836E-06,1.30958240712E-02,-2.917214770764E-04
1.7838E-06,1.31709289504E-02,-2.853527513295E-04
1.7840E-06,1.31240419811E-02,-2.813631479591E-04
1.7842E-06,1.31292892853E-02,-2.809160885364E-04
1.7844E-06,1.31251253420E-02,-2.790559460372E-04
1.7846E-06,1.31597677479E-02,-2.734052252919E-04
1.7848E-06,1.30997046595E-02,-2.671754536182E-04
1.7850E-06,1.30092611304E-02,-2.641965490729E-04
1.7852E-06,1.30098737078E-02,-2.620281969160E-04
1.7854E-06,1.29716871539E-02,-2.613108594865E-04
1.7856E-06,1.29293585429E-02,-2.531203505546E-04
1.7858E-06,1.29710328998E-02,-2.461486038715E-04
1.7860E-06,1.30384834716E-02,-2.472657439262E-04
1.7862E-06,1.30541254999E-02,-2.456226301342E-04
1.7864E-06,1.29759654170E-02,-2.394152742773E-04
1.7866E-06,1.28346001962E-02,-2.300503549129E-04
1.7868E-06,1.29250278929E-02,-2.271906171888E-04
1.7870E-06,1.31140803220E-02,-2.241139133424E-04
1.7872E-06,1.29561817972E-02,-2.224721503407E-04
1.7874E-06,1.30153682781E-02,-2.198078286797E-04
1.7876E-06,1.31255439715E-02,-2.151961212009E-04
1.7878E-06,1.30052597029E-02,-2.105412458032E-04
1.7880E-06,1.28429264529E-02,-2.120244813114E-04
1.7882E-06,1.28942569951E-02,-2.122187969238E-04
1.7884E-06,1.30089621758E-02,-2.026253228039E-04
1.7886E-06,1.31361775799E-02,-1.952572313100E-04
1.7888E-06,1.30914440611E-02,-1.954983604103E-04
1.7890E-06,1.30109142279E-02,-1.936051209420E-04
1.7892E-06,1.31385924993E-02,-1.900189605504E-04
1.7894E-06,1.30425275071E-02,-1.819511701316E-04
1.7896E-06,1.28079958027E-02,-1.765087787956E-04
1.7898E-06,1.27637977945E-02,-1.777094331533E-04
1.7900E-06,1.29873780767E-02,-1.767611470968E-04
1.7902E-06,1.31844729418E-02,-1.691648033410E-04
1.7904E-06,1.31660732673E-02,-1.697523814589E-04
1.7906E-06,1.30138849141E-02,-1.706424583644E-04
1.7908E-06,1.28410111880E-02,-1.644476612061E-04
1.7910E-06,1.28763998160E-02,-1.615186368078E-04
1.7912E-06,1.29763731034E-02,-1.594870847613E-04
1.7914E-06,1.30147773540E-02,-1.557719630152E-04
1.7916E-06,1.29426380387E-02,-1.521078375131E-04
1.7918E-06,1.29432387417E-02,-1.506116677970E-04
1.7920E-06,1.29583659815E-02,-1.474876184911E-04
1.7922E-06,1.30486372160E-02,-1.426070672423E-04
1.7924E-06,1.31974718766E-02,-1.403699812442E-04
1.7926E-06,1.32891962072E-02,-1.388610337824E-04
1.7928E-06,1.30336196395E-02,-1.332505968362E-04
1.7930E-06,1.28931396408E-02,-1.267780167013E-04
1.7932E-06,1.30357730901E-02,-1.260566529781E-04
1.7934E-06,1.31513390457E-02,-1.206079249233E-04
1.7936E-06,1.30812756484E-02,-1.205842313319E-04
1.7938E-06,1.30339809926E-02,-1.195452910811E-04
1.7940E-06,1.30061884644E-02,-1.151136037856E-04
1.7942E-06,1.30337584065E-02,-1.094911244661E-04
1.7944E-06,1.30357961403E-02,-1.102683399767E-04
1.7946E-06,1.29504825687E-02,-1.062314589471E-04
1.7948E-06,1.29569359357E-02,-1.035214920491E-04
1.7950E-06,1.29946950125E-02,-1.014351365119E-04
1.7952E-06,1.28741460154E-02,-1.016652245969E-04
1.7954E-06,1.29365502158E-02,-1.006716166586E-04
1.7956E-06,1.31236994872E-02,-9.331893669069E-05
1.7958E-06,1.32150915684E-02,-8.657753886283E-05
1.7960E-06,1.30067304941E-02,-8.758932249248E-05
1.7962E-06,1.28625515150E-02,-8.413938851655E-05
1.7964E-06,1.29931725329E-02,-7.764362068474E-05
1.7966E-06,1.29066889873E-02,-7.571795181930E-05
1.7968E-06,1.28372716950E-02,-7.874511452019E-05
1.7970E-06,1.30748455646E-02,-7.459747911990E-05
1.7972E-06,1.32386889542E-02,-7.122271479666E-05
1.7974E-06,1.30684091942E-02,-6.599078597128E-05
1.7976E-06,1.29682724597E-02,-6.554513470829E-05
1.7978E-06,1.29174692789E-02,-5.799392507970E-05
1.7980E-06,1.27975726733E-02,-5.347482757270E-05
1.7982E-06,1.28599403193E-02,-5.024408148229E-05
1.7984E-06,1.30276866490E-02,-5.047002853453E-05
1.7986E-06,1.30440527806E-02,-4.521095873415E-05
1.7988E-06,1.30142977228E-02,-4.403700204194E-05
1.7990E-06,1.29611036042E-02,-4.638755963743E-05
1.7992E-06,1.29549354548E-02,-4.443960534036E-05
1.7994E-06,1.30825040629E-02,-3.841105447710E-05
1.7996E-06,1.30967067322E-02,-3.596305222809E-05
1.7998E-06,1.31031587021E-02,-3.116670893133E-05
1.8000E-06,1.31167571759E-02,-2.788365231454E-05
1.8002E-06,1.30536034936E-02,-2.680505932868E-05
1.8004E-06,1.30777233513E-02,-2.374287517369E-05
1.8006E-06,1.30888999207E-02,-1.723558129370E-05
1.8008E-06,1.30782546708E-02,-1.589637966454E-05
1.8010E-06,1.29942517029E-02,-1.355117307603E-05
1.8012E-06,1.29546998302E-02,-1.508091957867E-05
1.8014E-06,1.29863801645E-02,-1.194151611626E-05
1.8016E-06,1.30644028774E-02,-7.938910737634E-06
1.8018E-06,1.29587115021E-02,-2.019794747234E-06
1.8020E-06,1.29185526399E-02,-2.219774290919E-06
1.8022E-06,1.29870104371E-02,-5.802398636939E-06
1.8024E-06,1.31112842588E-02,-5.596113666892E-06
1.8026E-06,1.30483068293E-02,2.972861662506E-06
1.8028E-06,1.29914542427E-02,8.335973605512E-06
1.8030E-06,1.28702589078E-02,1.091201408207E-05
1.8032E-06,1.29157388816E-02,1.456617815792E-05
1.8034E-06,1.30598959746E-02,1.603055475652E-05
1.8036E-06,1.29791130545E-02,2.142804144323E-05
1.8038E-06,1.27901442116E-02,2.944108574092E-05
1.8040E-06,1.27837509150E-02,2.812571330368E-05
1.8042E-06,1.29721493227E-02,2.548891334236E-05
1.8044E-06,1.31027763942E-02,2.602099432051E-05
1.8046E-06,1.31298243301E-02,2.906477852166E-05
1.8048E-06,1.30194765748E-02,2.900635032356E-05
1.8050E-06,1.30017155549E-02,3.091927795112E-05
1.8052E-06,1.30815699464E-02,3.338080896437E-05
1.8054E-06,1.30632859888E-02,4.074191181362E-05
1.8056E-06,1.29254637519E-02,4.484177409112E-05
1.8058E-06,1.28672740189E-02,4.502652986348E-05
1.8060E-06,1.28893556772E-02,4.464814169705E-05
1.8062E-06,1.30584817613E-02,5.227208538353E-05
1.8064E-06,1.32402214454E-02,5.444740532339E-05
1.8066E-06,1.31562978728E-02,5.497678993642E-05
1.8068E-06,1.30775692174E-02,5.517506925762E-05
1.8070E-06,1.30952622509E-02,5.577705232799E-05
1.8072E-06,1.29754336318E-02,5.774248866737E-05
1.8074E-06,1.29176648566E-02,6.417370019853E-05
1.8076E-06,1.29723288352E-02,6.259913770854E-05
1.8078E-06,1.30713614868E-02,6.549529461563E-05
1.8080E-06,1.31743243197E-02,7.064010529220E-05
1.8082E-06,1.32884930586E-02,7.104808045924E-05
1.8084E-06,1.32798203500E-02,6.743295891583E-05
1.8086E-06,1.31532917963E-02,7.374137891829E-05
1.8088E-06,1.29803046817E-02,7.769322796166E-05
1.8090E-06,1.29903385183E-02,8.007069705427E-05
1.8092E-06,1.28852466820E-02,8.561537815630E-05
1.8094E-06,1.28462624503E-02,9.225451229513E-05
1.8096E-06,1.29589562071E-02,8.587086527049E-05
1.8098E-06,1.30945868092E-02,8.092953367531E-05
1.8100E-06,1.29796993220E-02,8.558969227970E-05
1.8102E-06,1.29699066980E-02,9.598001791537E-05
1.8104E-06,1.29950351780E-02,9.538229061663E-05
1.8106E-06,1.30685770651E-02,9.292534916103E-05
1.8108E-06,1.31608643802E-02,9.634680180252E-05
1.8110E-06,1.31648362381E-02,9.716107277572E-05
1.8112E-06,1.29845179850E-02,9.509026958048E-05
1.8114E-06,1.30917472066E-02,9.913685648143E-05
1.8116E-06,1.31599274697E-02,1.024724374562E-04
1.8118E-06,1.32423043484E-02,1.041781048328E-04
1.8120E-06,1.31190277403E-02,1.013555894643E-04
1.8122E-06,1.31043654634E-02,1.062912571281E-04
1.8124E-06,1.32416615030E-02,1.100982482582E-04
1.8126E-06,1.30869103828E-02,1.095389950126E-04
1.8128E-06,1.28404598450E-02,1.095986227542E-04
1.8130E-06,1.28784594359E-02,1.105809341222E-04
1.8132E-06,1.30394981476E-02,1.123225773722E-04
1.8134E-06,1.31100081140E-02,1.135505761057E-04
1.8136E-06,1.31727310596E-02,1.132449063510E-04
1.8138E-06,1.31135192001E-02,1.159124146253E-04
1.8140E-06,1.30578170298E-02,1.170427965969E-04
1.8142E-06,1.30066441139E-02,1.180455575734E-04
1.8144E-06,1.28495567711E-02,1.201985816509E-04
1.8146E-06,1.28753518453E-02,1.212596560866E-04
1.8148E-06,1.29495305242E-02,1.198612595946E-04
1.8150E-06,1.29182888428E-02,1.207847255319E-04
1.8152E-06,1.30014338298E-02,1.203252117187E-04
1.8154E-06,1.30485943751E-02,1.210968832523E-04
1.8156E-06,1.30781762069E-02,1.247999313325E-04
1.8158E-06,1.30836223485E-02,1.290180373043E-04
1.8160E-06,1.30481969332E-02,1.274869452268E-04
1.8162E-06,1.29861724796E-02,1.229314598292E-04
1.8164E-06,1.30008079810E-02,1.263553480655E-04
1.8166E-06,1.30470849341E-02,1.321796636134E-04
1.8168E-06,1.29702475620E-02,1.281610886604E-04
1.8170E-06,1.29926013993E-02,1.235216612965E-04
1.8172E-06,1.30093789427E-02,1.237463670820E-04
1.8174E-06,1.30826067412E-02,1.285736220926E-04
1.8176E-06,1.30293613998E-02,1.282440344840E-04
1.8178E-06,1.29734925227E-02,1.284803601950E-04
1.8180E-06,1.29476171220E-02,1.287806685120E-04
1.8182E-06,1.31026134128E-02,1.334438729137E-04
1.8184E-06,1.31857600296E-02,1.348853643090E-04
1.8186E-06,1.29510809435E-02,1.358113127798E-04
1.8188E-06,1.30220675142E-02,1.315972331017E-04
1.8190E-06,1.30386788165E-02,1.303182746321E-04
1.8192E-06,1.30120141199E-02,1.315836834759E-04
1.8194E-06,1.30062406184E-02,1.361246752590E-04
1.8196E-06,1.30644964753E-02,1.347661036104E-04
1.8198E-06,1.30551618291E-02,1.350271399170E-04
1.8200E-06,1.30721701076E-02,1.337794217318E-04
1.8202E-06,1.30751964403E-02,1.330196152478E-04
1.8204E-06,1.31550543243E-02,1.320626194626E-04
1.8206E-06,1.31341361208E-02,1.341568398327E-04
1.8208E-06,1.30690704333E-02,1.333390275985E-04
1.8210E-06,1.30916072754E-02,1.321296113580E-04
1.8212E-06,1.32009843597E-02,1.312077361196E-04
1.8214E-06,1.30161103094E-02,1.347524966151E-04
1.8216E-06,1.29450413166E-02,1.349204796404E-04
1.8218E-06,1.31049403222E-02,1.355254198462E-04
1.8220E-06,1.30149501143E-02,1.297181430310E-04
1.8222E-06,1.28443360096E-02,1.309789988250E-04
1.8224E-06,1.28129383316E-02,1.342692161947E-04
1.8226E-06,1.30227809073E-02,1.330045896620E-04
1.8228E-06,1.31369857350E-02,1.318952831477E-04
1.8230E-06,1.32213216508E-02,1.361905614883E-04
1.8232E-06,1.30518498132E-02,1.340641359836E-04
1.8234E-06,1.30150416167E-02,1.313070635349E-04
1.8236E-06,1.29870053148E-02,1.357376764566E-04
1.8238E-06,1.29915036028E-02,1.372518862635E-04
1.8240E-06,1.30436413689E-02,1.326580154747E-04
1.8242E-06,1.31266203476E-02,1.291839863211E-04
1.8244E-06,1.31002876675E-02,1.280059981197E-04
1.8246E-06,1.31072544260E-02,1.287039759606E-04
1.8248E-06,1.30623718956E-02,1.266081544608E-04
1.8250E-06,1.30757519742E-02,1.299610505849E-04
1.8252E-06,1.30999048939E-02,1.281835879236E-04
1.8254E-06,1.30397982663E-02,1.277718524486E-04
1.8256E-06,1.29740133649E-02,1.283463607579E-04
1.8258E-06,1.29651390249E-02,1.278678263575E-04
1.8260E-06,1.29636258585E-02,1.234171549827E-04
1.8262E-06,1.29618973238E-02,1.251715499014E-04
1.8264E-06,1.30490393145E-02,1.250084432811E-04
1.8266E-06,1.30389877828E-02,1.232567134351E-04
1.8268E-06,1.29258313915E-02,1.208096812516E-04
1.8270E-06,1.28817809978E-02,1.259328479916E-04
1.8272E-06,1.28876595059E-02,1.236622269303E-04
1.8274E-06,1.30872463575E-02,1.178937214464E-04
1.8276E-06,1.32611685200E-02,1.171860325187E-04
1.8278E-06,1.30515375873E-02,1.204257699698E-04
1.8280E-06,1.29773763707E-02,1.205281744748E-04
1.8282E-06,1.29253571155E-02,1.206007520705E-04
1.8284E-06,1.29343257518E-02,1.161150488108E-04
1.8286E-06,1.29736643517E-02,1.162867191285E-04
1.8288E-06,1.28269968787E-02,1.149259205014E-04
1.8290E-06,1.28320192685E-02,1.148951861113E-04
1.8292E-06,1.30467522191E-02,1.189896504432E-04
1.8294E-06,1.30556584569E-02,1.192829440385E-04
1.8296E-06,1.30311735207E-02,1.140304456502E-04
1.8298E-06,1.29171030363E-02,1.092922124118E-04
1.8300E-06,1.30231848685E-02,1.097720610946E-04
1.8302E-06,1.30471575772E-02,1.128514560908E-04
1.8304E-06,1.29888579482E-02,1.086062665135E-04
1.8306E-06,1.31195227383E-02,1.077739763111E-04
1.8308E-06,1.30342510762E-02,1.051741431504E-04
1.8310E-06,1.30122597562E-02,1.070035877675E-04
1.8312E-06,1.30788262701E-02,1.025866965801E-04
1.8314E-06,1.30457768915E-02,1.029619242102E-04
1.8316E-06,1.30498477025E-02,1.032436030954E-04
1.8318E-06,1.31100828527E-02,9.681327296793E-05
1.8320E-06,1.30245276028E-02,8.529004110396E-05
1.8322E-06,1.30389961647E-02,8.930357797444E-05
1.8324E-06,1.30404087482E-02,9.418767048418E-05
1.8326E-06,1.29588532960E-02,9.644582672417E-05
1.8328E-06,1.30394587992E-02,9.060902027786E-05
1.8330E-06,1.31385193905E-02,8.751626341045E-05
1.8332E-06,1.32451965706E-02,9.136304809153E-05
1.8334E-06,1.31083338289E-02,9.458261235058E-05
1.8336E-06,1.30408075871E-02,9.186520306766E-05
1.8338E-06,1.30843660096E-02,8.683684720099E-05
1.8340E-06,1.30585169187E-02,8.891940592229E-05
1.8342E-06,1.29629073432E-02,9.043976990879E-05
1.8344E-06,1.29746636609E-02,9.174020020664E-05
1.8346E-06,1.29459323594E-02,8.549675373733E-05
1.8348E-06,1.30069884704E-02,8.274181438982E-05
1.8350E-06,1.30000580335E-02,8.096214561164E-05
1.8352E-06,1.29454764770E-02,7.362818895280E-05
1.8354E-06,1.31001873175E-02,7.076519159973E-05
1.8356E-06,1.30150546553E-02,7.586541055143E-05
1.8358E-06,1.29037543898E-02,8.012855677307E-05
1.8360E-06,1.30733084166E-02,7.634047670662E-05
1.8362E-06,1.29644966451E-02,7.262755064666E-05
1.8364E-06,1.29034307553E-02,7.360011963546E-05
1.8366E-06,1.29416226642E-02,7.081064386666E-05
1.8368E-06,1.30183815723E-02,6.647909237444E-05
1.8370E-06,1.30539264297E-02,6.192601127922E-05
1.8372E-06,1.30350725027E-02,5.982903195918E-05
1.8374E-06,1.30159689812E-02,6.132800234854E-05
1.8376E-06,1.29883131245E-02,5.640634848177E-05
1.8378E-06,1.30557241151E-02,5.691356240213E-05
1.8380E-06,1.31273665698E-02,5.385434059799E-05
1.8382E-06,1.32671781117E-02,5.244197724760E-05
1.8384E-06,1.31519937655E-02,5.254282756150E-05
1.8386E-06,1.31152663613E-02,5.477953805029E-05
1.8388E-06,1.31980895763E-02,5.635414747894E-05
1.8390E-06,1.29770077998E-02,5.121466173232E-05
1.8392E-06,1.28774508135E-02,4.512646226585E-05
1.8394E-06,1.30345875164E-02,4.773964165151E-05
1.8396E-06,1.30960273324E-02,5.181875182688E-05
1.8398E-06,1.29713646835E-02,4.860015763342E-05
1.8400E-06,1.28116912907E-02,4.145090980828E-05
1.8402E-06,1.29423015984E-02,4.032487748563E-05
1.8404E-06,1.30435356637E-02,4.176953984797E-05
1.8406E-06,1.30685027922E-02,3.802455468476E-05
1.8408E-06,1.30812039366E-02,3.317364259064E-05
1.8410E-06,1.30823808955E-02,3.336591376364E-05
1.8412E-06,1.31020141067E-02,3.254110766947E-05
1.8414E-06,1.31718281424E-02,3.078816784918E-05
1.8416E-06,1.32325534010E-02,3.337415932119E-05
1.8418E-06,1.31289058132E-02,2.901726095378E-05
1.8420E-06,1.32270327536E-02,2.426099805534E-05
1.8422E-06,1.31921677617E-02,2.900692401826E-05
1.8424E-06,1.31071084412E-02,3.137113033235E-05
1.8426E-06,1.30899513839E-02,2.897569416463E-05
1.8428E-06,1.30966517841E-02,2.364415629208E-05
1.8430E-06,1.30298037780E-02,2.228822363913E-05
1.8432E-06,1.29958461272E-02,2.154946132004E-05
