in s,C1 in V,C3 in V
1.9212E-06,1.15059917094E-02,3.254004001710E-05
1.9214E-06,1.17072498193E-02,3.570532172080E-05
1.9216E-06,1.16783404024E-02,3.770280859526E-05
1.9218E-06,1.15255555371E-02,3.215820497926E-05
1.9220E-06,1.16838685004E-02,3.046067158785E-05
1.9222E-06,1.16752046393E-02,3.529574556369E-05
1.9224E-06,1.16190889617E-02,3.883512194361E-05
1.9226E-06,1.15003893385E-02,3.947247310635E-05
1.9228E-06,1.14734960021E-02,3.969995344151E-05
1.9230E-06,1.16525741993E-02,4.001363541093E-05
1.9232E-06,1.16908613360E-02,3.708934152592E-05
1.9234E-06,1.17329028668E-02,3.083947046753E-05
1.9236E-06,1.16742032347E-02,3.456499438826E-05
1.9238E-06,1.15719982656E-02,4.005911990162E-05
1.9240E-06,1.15787852788E-02,3.777211403567E-05
1.9242E-06,1.16611381760E-02,3.276705729868E-05
1.9244E-06,1.18109372212E-02,3.591471665632E-05
1.9246E-06,1.17538855644E-02,3.001010466460E-05
1.9248E-06,1.16838831687E-02,2.591938406322E-05
1.9250E-06,1.17275864119E-02,2.920076592918E-05
1.9252E-06,1.18134636665E-02,3.178118990827E-05
1.9254E-06,1.17979271105E-02,3.603127987217E-05
1.9256E-06,1.17090095533E-02,3.250401129108E-05
1.9258E-06,1.17215314182E-02,2.734793068003E-05
1.9260E-06,1.17579812882E-02,2.852326065395E-05
1.9262E-06,1.17677538889E-02,3.000162762683E-05
1.9264E-06,1.15767151816E-02,2.727295809518E-05
1.9266E-06,1.14724545507E-02,2.376201215293E-05
1.9268E-06,1.16228035418E-02,2.246267853398E-05
1.9270E-06,1.17083827732E-02,2.203870035801E-05
1.9272E-06,1.16340422770E-02,1.924321429897E-05
1.9274E-06,1.16697955178E-02,1.774161045533E-05
1.9276E-06,1.16180123528E-02,1.891454096977E-05
1.9278E-06,1.15558956983E-02,1.924071486201E-05
1.9280E-06,1.16216014372E-02,1.624169044290E-05
1.9282E-06,1.16492023459E-02,1.018314470630E-05
1.9284E-06,1.15593334427E-02,8.572554887270E-06
1.9286E-06,1.15786900511E-02,1.285341686662E-05
1.9288E-06,1.15870104870E-02,1.227972504776E-05
1.9290E-06,1.17969026556E-02,5.800495130008E-06
1.9292E-06,1.16586345481E-02,1.138787363655E-06
1.9294E-06,1.15875290008E-02,2.509589093735E-06
1.9296E-06,1.16103070555E-02,5.030168659052E-06
1.9298E-06,1.15461093606E-02,4.708267488515E-06
1.9300E-06,1.15140928188E-02,5.476468438268E-07
1.9302E-06,1.15905560320E-02,-5.695136337544E-06
1.9304E-06,1.17523453897E-02,-5.838509303519E-06
1.9306E-06,1.17308725836E-02,-2.593924411574E-06
1.9308E-06,1.17419210961E-02,7.387669486904E-07
1.9310E-06,1.17980991723E-02,-4.316031214783E-06
1.9312E-06,1.17373657646E-02,-1.278530757781E-05
1.9314E-06,1.16559295217E-02,-1.564216928464E-05
1.9316E-06,1.15383984754E-02,-1.457770907227E-05
1.9318E-06,1.14734072937E-02,-1.267457988952E-05
1.9320E-06,1.16106674774E-02,-1.463648530562E-05
1.9322E-06,1.15072897403E-02,-2.106002776791E-05
1.9324E-06,1.15521210479E-02,-2.622788993549E-05
1.9326E-06,1.16867029807E-02,-2.726499315258E-05
1.9328E-06,1.17408186430E-02,-2.614557163697E-05
1.9330E-06,1.17462428985E-02,-2.370807335619E-05
1.9332E-06,1.17064854363E-02,-2.543966749590E-05
1.9334E-06,1.16582771530E-02,-2.826430488285E-05
1.9336E-06,1.14320651861E-02,-3.209246884007E-05
1.9338E-06,1.15338820266E-02,-3.315362979565E-05
1.9340E-06,1.16579139372E-02,-3.434410372656E-05
1.9342E-06,1.18227727013E-02,-3.640685484652E-05
1.9344E-06,1.17956882110E-02,-3.878671874199E-05
1.9346E-06,1.16751012625E-02,-3.940182754677E-05
1.9348E-06,1.15105747478E-02,-3.950159454625E-05
1.9350E-06,1.14891196368E-02,-3.893763211463E-05
1.9352E-06,1.16088893497E-02,-4.266706568096E-05
1.9354E-06,1.17131262319E-02,-4.238161945623E-05
1.9356E-06,1.16725175409E-02,-4.418863871042E-05
1.9358E-06,1.17802666733E-02,-4.624794850033E-05
1.9360E-06,1.18203666294E-02,-4.993774888944E-05
1.9362E-06,1.18101542117E-02,-4.931997752656E-05
1.9364E-06,1.16256056586E-02,-4.898050136771E-05
1.9366E-06,1.16052157478E-02,-4.718540048134E-05
1.9368E-06,1.15191508317E-02,-4.659332859237E-05
1.9370E-06,1.14662191132E-02,-5.063970128913E-05
1.9372E-06,1.15735440282E-02,-5.441247246135E-05
1.9374E-06,1.15098159527E-02,-5.517559002992E-05
1.9376E-06,1.15769850323E-02,-4.991635370907E-05
1.9378E-06,1.17107257480E-02,-4.889144774434E-05
1.9380E-06,1.15801061271E-02,-5.294933889900E-05
1.9382E-06,1.16023484385E-02,-5.648636317719E-05
1.9384E-06,1.16337619489E-02,-5.464587251563E-05
1.9386E-06,1.16508791922E-02,-5.234397000540E-05
1.9388E-06,1.17200748296E-02,-5.027292075474E-05
1.9390E-06,1.18123721564E-02,-5.127771019843E-05
1.9392E-06,1.17933294037E-02,-5.085134834890E-05
1.9394E-06,1.16393703735E-02,-5.344842647109E-05
1.9396E-06,1.15158274071E-02,-5.204894699063E-05
1.9398E-06,1.17288683774E-02,-5.451347602438E-05
1.9400E-06,1.17410994368E-02,-5.525153081771E-05
1.9402E-06,1.15754450904E-02,-5.236868022848E-05
1.9404E-06,1.15721984999E-02,-5.182471329253E-05
1.9406E-06,1.17326083360E-02,-5.175734425802E-05
1.9408E-06,1.17253868608E-02,-5.259675516654E-05
1.9410E-06,1.16822829237E-02,-5.055272614491E-05
1.9412E-06,1.17419671966E-02,-4.809263821598E-05
1.9414E-06,1.17233796278E-02,-4.546287798230E-05
1.9416E-06,1.15739847766E-02,-4.686603558157E-05
1.9418E-06,1.15956664318E-02,-4.896911972110E-05
1.9420E-06,1.17094007088E-02,-4.491613272485E-05
1.9422E-06,1.16931973258E-02,-4.065430330020E-05
1.9424E-06,1.16654339014E-02,-3.901195747685E-05
1.9426E-06,1.16734514246E-02,-3.522406865750E-05
1.9428E-06,1.16745517822E-02,-3.575316525903E-05
1.9430E-06,1.17711429717E-02,-4.228483073320E-05
1.9432E-06,1.17153898114E-02,-4.434373008926E-05
1.9434E-06,1.16556016961E-02,-3.931360005308E-05
1.9436E-06,1.17776098428E-02,-3.496631619427E-05
1.9438E-06,1.18235007627E-02,-3.198368281964E-05
1.9440E-06,1.16579083493E-02,-3.530258781184E-05
1.9442E-06,1.16315069841E-02,-3.016246150155E-05
1.9444E-06,1.16051316960E-02,-2.250516012218E-05
1.9446E-06,1.17250159616E-02,-2.198935000133E-05
1.9448E-06,1.17281296058E-02,-2.424941982981E-05
1.9450E-06,1.16326569347E-02,-2.196754438710E-05
1.9452E-06,1.15568696288E-02,-1.714388362970E-05
1.9454E-06,1.16382970242E-02,-1.753356426861E-05
1.9456E-06,1.16202200530E-02,-1.593425611872E-05
1.9458E-06,1.14011203637E-02,-1.266090928484E-05
1.9460E-06,1.13718086155E-02,-9.251424697229E-06
1.9462E-06,1.16111214971E-02,-8.035751179794E-06
1.9464E-06,1.16247555939E-02,-8.291840859691E-06
1.9466E-06,1.16089489544E-02,-9.225619983861E-06
1.9468E-06,1.16810475243E-02,-7.762007582002E-06
1.9470E-06,1.17172394181E-02,-2.736018718223E-06
1.9472E-06,1.16797732422E-02,2.016631719655E-06
1.9474E-06,1.16178784752E-02,1.130952286533E-06
1.9476E-06,1.17238918552E-02,9.744569818488E-06
1.9478E-06,1.16102558328E-02,1.240785934124E-05
1.9480E-06,1.14851838676E-02,9.569282989017E-06
1.9482E-06,1.15756215760E-02,9.965656857005E-06
1.9484E-06,1.17771548918E-02,9.593824828973E-06
1.9486E-06,1.18553990265E-02,1.370027872827E-05
1.9488E-06,1.16320338799E-02,1.929714951757E-05
1.9490E-06,1.15350899519E-02,2.721741271298E-05
1.9492E-06,1.15555557655E-02,2.939812673349E-05
1.9494E-06,1.17312155431E-02,2.896361408848E-05
1.9496E-06,1.17935219547E-02,2.718927694578E-05
1.9498E-06,1.17299366044E-02,2.790107449610E-05
1.9500E-06,1.16969486931E-02,3.161221218388E-05
1.9502E-06,1.16958606755E-02,3.336013948638E-05
1.9504E-06,1.16243502358E-02,3.548249296937E-05
1.9506E-06,1.16304753115E-02,4.020230869856E-05
1.9508E-06,1.16581281414E-02,4.775949578825E-05
1.9510E-06,1.16703852778E-02,5.303844872024E-05
1.9512E-06,1.15012002876E-02,5.856216230523E-05
1.9514E-06,1.13499679370E-02,5.968383594509E-05
1.9516E-06,1.15133580053E-02,5.917842874396E-05
1.9518E-06,1.17039340781E-02,6.337097377609E-05
1.9520E-06,1.17022644496E-02,6.888883078564E-05
1.9522E-06,1.16606217576E-02,6.584289588127E-05
1.9524E-06,1.17033643415E-02,6.428082671110E-05
1.9526E-06,1.15882903570E-02,6.258805014286E-05
1.9528E-06,1.16393547738E-02,6.363586673606E-05
1.9530E-06,1.17215146543E-02,7.069781801756E-05
1.9532E-06,1.17511025397E-02,7.478094559256E-05
1.9534E-06,1.16820612689E-02,7.802132616844E-05
1.9536E-06,1.17385357386E-02,8.519043225888E-05
1.9538E-06,1.17184848292E-02,8.587192084733E-05
1.9540E-06,1.16550054168E-02,8.704116798099E-05
1.9542E-06,1.15966154495E-02,8.952002536598E-05
1.9544E-06,1.15893553244E-02,8.956321563665E-05
1.9546E-06,1.14282078808E-02,8.778085398581E-05
1.9548E-06,1.15697037196E-02,9.031271522026E-05
1.9550E-06,1.17395704379E-02,9.895077461470E-05
1.9552E-06,1.16516694194E-02,1.066866319822E-04
1.9554E-06,1.17375299102E-02,1.023642951353E-04
1.9556E-06,1.18813140085E-02,9.924978094268E-05
1.9558E-06,1.19625570020E-02,1.028985063741E-04
1.9560E-06,1.18531382410E-02,1.058292461755E-04
1.9562E-06,1.16429163842E-02,1.094842649261E-04
1.9564E-06,1.16559148533E-02,1.079226219757E-04
1.9566E-06,1.17088752100E-02,1.074291752381E-04
1.9568E-06,1.15655828500E-02,1.110344578242E-04
1.9570E-06,1.16188833723E-02,1.124819475422E-04
1.9572E-06,1.16226477781E-02,1.144316872777E-04
1.9574E-06,1.17402894190E-02,1.157703646654E-04
1.9576E-06,1.18584481766E-02,1.223711566729E-04
1.9578E-06,1.17521742592E-02,1.227099487754E-04
1.9580E-06,1.15887022344E-02,1.245763283418E-04
1.9582E-06,1.14601606270E-02,1.227913409667E-04
1.9584E-06,1.14492883673E-02,1.207194866342E-04
1.9586E-06,1.15795163671E-02,1.229925851068E-04
1.9588E-06,1.16795944283E-02,1.212117020702E-04
1.9590E-06,1.16835558088E-02,1.237578548221E-04
1.9592E-06,1.16279826267E-02,1.229323828788E-04
1.9594E-06,1.15065973019E-02,1.185993431797E-04
1.9596E-06,1.15128341364E-02,1.147350136852E-04
1.9598E-06,1.15970815765E-02,1.221297689443E-04
1.9600E-06,1.17077180417E-02,1.230293662949E-04
1.9602E-06,1.16997084348E-02,1.201065405002E-04
1.9604E-06,1.17050090572E-02,1.194369071359E-04
1.9606E-06,1.17129695369E-02,1.179964842470E-04
1.9608E-06,1.16648124764E-02,1.224289173456E-04
1.9610E-06,1.17120887386E-02,1.237900949279E-04
1.9612E-06,1.16791886045E-02,1.199189143451E-04
1.9614E-06,1.16581854178E-02,1.209447095832E-04
1.9616E-06,1.16776735755E-02,1.176060985038E-04
1.9618E-06,1.17396509973E-02,1.165048202695E-04
1.9620E-06,1.16366183152E-02,1.224308327036E-04
1.9622E-06,1.16490549641E-02,1.187159327054E-04
1.9624E-06,1.15514167352E-02,1.138513548495E-04
1.9626E-06,1.16987205343E-02,1.167723389538E-04
1.9628E-06,1.17589843227E-02,1.220906040827E-04
1.9630E-06,1.16274464177E-02,1.173385114139E-04
1.9632E-06,1.16989286849E-02,1.123768133307E-04
1.9634E-06,1.17067203624E-02,1.124456978133E-04
1.9636E-06,1.15561262006E-02,1.132443915782E-04
1.9638E-06,1.15626119310E-02,1.148509086305E-04
1.9640E-06,1.16642988520E-02,1.131150312452E-04
1.9642E-06,1.16315118736E-02,1.074533224301E-04
1.9644E-06,1.16383671062E-02,1.078877508836E-04
1.9646E-06,1.15988578415E-02,1.104311779337E-04
1.9648E-06,1.16879393114E-02,1.079764151210E-04
1.9650E-06,1.17304583779E-02,1.052285656994E-04
1.9652E-06,1.16586075397E-02,1.051178801069E-04
1.9654E-06,1.16951521719E-02,1.049034073679E-04
1.9656E-06,1.16296860157E-02,1.054165233588E-04
1.9658E-06,1.15774860838E-02,1.052688197894E-04
1.9660E-06,1.16346567171E-02,1.037328079073E-04
1.9662E-06,1.16729312809E-02,1.034438729947E-04
1.9664E-06,1.17013172945E-02,1.040757201342E-04
1.9666E-06,1.16304480704E-02,1.049798848769E-04
1.9668E-06,1.16317286389E-02,1.042877250081E-04
1.9670E-06,1.18345059687E-02,1.052757655932E-04
1.9672E-06,1.17395532085E-02,1.051482943082E-04
1.9674E-06,1.15667972947E-02,1.008396070180E-04
1.9676E-06,1.15089859115E-02,9.983067640196E-05
1.9678E-06,1.15169445286E-02,1.006729077278E-04
1.9680E-06,1.14993551048E-02,9.600103383046E-05
1.9682E-06,1.16635104874E-02,9.724597970117E-05
1.9684E-06,1.16909421282E-02,9.897793165501E-05
1.9686E-06,1.17264150409E-02,9.889017247688E-05
1.9688E-06,1.17086505285E-02,9.672374997381E-05
1.9690E-06,1.16075442871E-02,9.373953800742E-05
1.9692E-06,1.16534519708E-02,9.787237017509E-05
1.9694E-06,1.16842591902E-02,9.622414672840E-05
1.9696E-06,1.15137573099E-02,9.394136622641E-05
1.9698E-06,1.14190429682E-02,9.694204290490E-05
1.9700E-06,1.16270329105E-02,9.409883601684E-05
1.9702E-06,1.18459239835E-02,9.007058555353E-05
1.9704E-06,1.18406033376E-02,9.555583938118E-05
1.9706E-06,1.16749964887E-02,9.865669349302E-05
1.9708E-06,1.15478961030E-02,9.573092625569E-05
1.9710E-06,1.15581662627E-02,9.373278163467E-05
1.9712E-06,1.16153350333E-02,9.814507190231E-05
1.9714E-06,1.16307898657E-02,9.962478594016E-05
1.9716E-06,1.16102590924E-02,9.821243567485E-05
1.9718E-06,1.16060162196E-02,1.004008795330E-04
1.9720E-06,1.15391020896E-02,1.012441685153E-04
1.9722E-06,1.14786538994E-02,9.882258770149E-05
1.9724E-06,1.15804129979E-02,9.817847490404E-05
1.9726E-06,1.15738404216E-02,9.585875009280E-05
1.9728E-06,1.15379542345E-02,9.581172910612E-05
1.9730E-06,1.16227758350E-02,1.010154989744E-04
1.9732E-06,1.16991824703E-02,1.049247394046E-04
1.9734E-06,1.17597864242E-02,1.075874290625E-04
1.9736E-06,1.16731529357E-02,1.048214574074E-04
1.9738E-06,1.17699017515E-02,9.790165831428E-05
1.9740E-06,1.18475184077E-02,9.729316380899E-05
1.9742E-06,1.16544359131E-02,9.989055764954E-05
1.9744E-06,1.16144095315E-02,1.006614471516E-04
1.9746E-06,1.16094239289E-02,1.019790503392E-04
1.9748E-06,1.15522097563E-02,1.010369467745E-04
1.9750E-06,1.16336024599E-02,1.038262658017E-04
1.9752E-06,1.16843094816E-02,1.056442931024E-04
1.9754E-06,1.17601307807E-02,1.016450203219E-04
1.9756E-06,1.19140835246E-02,1.010863619586E-04
1.9758E-06,1.18036454311E-02,1.041727193361E-04
1.9760E-06,1.17893805960E-02,1.055740668168E-04
1.9762E-06,1.15386110498E-02,1.037338708257E-04
1.9764E-06,1.15632328903E-02,9.784546044748E-05
1.9766E-06,1.17188228993E-02,9.923511582520E-05
1.9768E-06,1.16406807443E-02,1.040453796005E-04
1.9770E-06,1.16602606373E-02,1.010620042877E-04
1.9772E-06,1.15702310810E-02,1.048982716827E-04
1.9774E-06,1.13782522036E-02,1.065088036200E-04
1.9776E-06,1.14010523772E-02,1.084106751913E-04
1.9778E-06,1.16289262893E-02,1.061841188660E-04
1.9780E-06,1.18285806617E-02,1.049444454918E-04
1.9782E-06,1.16945803398E-02,1.061476797061E-04
1.9784E-06,1.16550973849E-02,1.060352418767E-04
1.9786E-06,1.15523110377E-02,1.067124787914E-04
1.9788E-06,1.16090784082E-02,1.094437424755E-04
1.9790E-06,1.16660779109E-02,1.093704168880E-04
1.9792E-06,1.16850501159E-02,1.040806611264E-04
1.9794E-06,1.18020491442E-02,1.044933471093E-04
1.9796E-06,1.18000980234E-02,1.056137736617E-04
1.9798E-06,1.16157860262E-02,1.078860723143E-04
1.9800E-06,1.15669241874E-02,1.092739123115E-04
1.9802E-06,1.15136676701E-02,1.065560298236E-04
1.9804E-06,1.16346075898E-02,1.065039047236E-04
1.9806E-06,1.16683554603E-02,1.086479638433E-04
1.9808E-06,1.15918866592E-02,1.088114217585E-04
1.9810E-06,1.15859671729E-02,1.061387238288E-04
1.9812E-06,1.15618501091E-02,1.028817838253E-04
1.9814E-06,1.16046385607E-02,1.019500779184E-04
1.9816E-06,1.15883345949E-02,1.003664030889E-04
1.9818E-06,1.15161070367E-02,1.029648282761E-04
1.9820E-06,1.16970378673E-02,1.014506272702E-04
1.9822E-06,1.16656115511E-02,1.015180331385E-04
1.9824E-06,1.14624898648E-02,1.030892370930E-04
1.9826E-06,1.15072636632E-02,1.032312998278E-04
1.9828E-06,1.17775674677E-02,1.008238105765E-04
1.9830E-06,1.17845237488E-02,9.592829758394E-05
1.9832E-06,1.16909644799E-02,9.617675214168E-05
1.9834E-06,1.15918445168E-02,9.930997264665E-05
1.9836E-06,1.15482248599E-02,1.011557884244E-04
1.9838E-06,1.16552517517E-02,1.014698650418E-04
1.9840E-06,1.17166161304E-02,9.698516476992E-05
1.9842E-06,1.15923821228E-02,8.953100184072E-05
1.9844E-06,1.15227315342E-02,8.943337646406E-05
1.9846E-06,1.16821425268E-02,8.746868746448E-05
1.9848E-06,1.17244599620E-02,8.368315074686E-05
1.9850E-06,1.17989732185E-02,8.255243177619E-05
1.9852E-06,1.17674046429E-02,7.821173590701E-05
1.9854E-06,1.16612047656E-02,7.681628183555E-05
1.9856E-06,1.14852646599E-02,7.609978534374E-05
1.9858E-06,1.15426609060E-02,7.068026407715E-05
1.9860E-06,1.16965230787E-02,6.475186270755E-05
1.9862E-06,1.17129397346E-02,5.837947714236E-05
1.9864E-06,1.15569471614E-02,5.366593368445E-05
1.9866E-06,1.15490402328E-02,5.020759168174E-05
1.9868E-06,1.15657777293E-02,4.999660236854E-05
1.9870E-06,1.16345575312E-02,4.891051018704E-05
1.9872E-06,1.18057125015E-02,4.349372514617E-05
1.9874E-06,1.17554541444E-02,3.537137063313E-05
1.9876E-06,1.17210094118E-02,3.077755809855E-05
1.9878E-06,1.15846570348E-02,2.783177957963E-05
1.9880E-06,1.15439400775E-02,2.245032342244E-05
1.9882E-06,1.14321301458E-02,1.777410839777E-05
1.9884E-06,1.14437239477E-02,8.673363757318E-06
1.9886E-06,1.15939576877E-02,1.069829529132E-07
1.9888E-06,1.17518543499E-02,-2.386097543874E-06
1.9890E-06,1.16744295461E-02,-8.828498915770E-06
1.9892E-06,1.16493674228E-02,-1.774294341821E-05
1.9894E-06,1.15784809692E-02,-2.359095763322E-05
1.9896E-06,1.15347958868E-02,-2.480381599534E-05
1.9898E-06,1.16695696721E-02,-2.936969797965E-05
1.9900E-06,1.17186662043E-02,-3.412908900436E-05
1.9902E-06,1.15342031000E-02,-4.119639697392E-05
1.9904E-06,1.15113656735E-02,-4.647587610316E-05
1.9906E-06,1.15000293823E-02,-5.367189192120E-05
1.9908E-06,1.15983023075E-02,-5.626061929297E-05
1.9910E-06,1.16501848912E-02,-5.914331202302E-05
1.9912E-06,1.15859972080E-02,-6.501024829131E-05
1.9914E-06,1.14529172657E-02,-7.205628736783E-05
1.9916E-06,1.14401064580E-02,-7.248452774156E-05
1.9918E-06,1.16499555530E-02,-7.977980014775E-05
1.9920E-06,1.17500850698E-02,-9.055983492080E-05
1.9922E-06,1.15912538255E-02,-9.323620570731E-05
1.9924E-06,1.16625644965E-02,-9.716580997128E-05
1.9926E-06,1.18014056003E-02,-1.043697240101E-04
1.9928E-06,1.18110005511E-02,-1.086902454766E-04
1.9930E-06,1.17253263248E-02,-1.151323521780E-04
1.9932E-06,1.16954965284E-02,-1.154935813313E-04
1.9934E-06,1.16040061926E-02,-1.156411217796E-04
1.9936E-06,1.15500542102E-02,-1.216415858632E-04
1.9938E-06,1.14850751357E-02,-1.282462243727E-04
1.9940E-06,1.15644741105E-02,-1.325183777874E-04
1.9942E-06,1.17490526987E-02,-1.394821301373E-04
1.9944E-06,1.15655435016E-02,-1.447805260578E-04
1.9946E-06,1.14509421634E-02,-1.489618157307E-04
1.9948E-06,1.15977500333E-02,-1.522343943166E-04
1.9950E-06,1.15596510237E-02,-1.544878866794E-04
1.9952E-06,1.15201152163E-02,-1.619592089010E-04
1.9954E-06,1.15863380721E-02,-1.714429146415E-04
1.9956E-06,1.16120551480E-02,-1.711042698743E-04
1.9958E-06,1.15719209658E-02,-1.726548521584E-04
1.9960E-06,1.16667975904E-02,-1.811165565429E-04
1.9962E-06,1.16487783613E-02,-1.905881807944E-04
1.9964E-06,1.15979966009E-02,-1.966765461294E-04
1.9966E-06,1.16853383603E-02,-1.987692536591E-04
1.9968E-06,1.17318483768E-02,-2.056893368987E-04
1.9970E-06,1.15770071512E-02,-2.123375708507E-04
1.9972E-06,1.15019839955E-02,-2.149166582888E-04
1.9974E-06,1.16951004835E-02,-2.202599914549E-04
1.9976E-06,1.16091617616E-02,-2.265815463653E-04
1.9978E-06,1.13633782836E-02,-2.316676059077E-04
1.9980E-06,1.13593589282E-02,-2.390541893235E-04
1.9982E-06,1.15130623104E-02,-2.447367250258E-04
1.9984E-06,1.14494958194E-02,-2.462861181041E-04
1.9986E-06,1.13884816179E-02,-2.574375797333E-04
1.9988E-06,1.13917542854E-02,-2.666896744901E-04
1.9990E-06,1.14810669562E-02,-2.691847019168E-04
1.9992E-06,1.14502837183E-02,-2.718863670053E-04
1.9994E-06,1.15853783442E-02,-2.761899028244E-04
1.9996E-06,1.17168510566E-02,-2.810371214328E-04
1.9998E-06,1.15718308603E-02,-2.852670633039E-04
2.0000E-06,1.15083733341E-02,-2.926220170027E-04
2.0002E-06,1.15971355932E-02,-2.976304834979E-04
2.0004E-06,1.16263975156E-02,-3.021193512520E-04
2.0006E-06,1.16706004133E-02,-3.077340653902E-04
2.0008E-06,1.16831583669E-02,-3.193778634807E-04
2.0010E-06,1.16445927648E-02,-3.245021828255E-04
2.0012E-06,1.15246998845E-02,-3.257857147409E-04
2.0014E-06,1.16814985173E-02,-3.286258854708E-04
2.0016E-06,1.18143800879E-02,-3.368849197207E-04
2.0018E-06,1.17201030022E-02,-3.414223186476E-04
2.0020E-06,1.16870454745E-02,-3.464242339870E-04
2.0022E-06,1.17113683606E-02,-3.485053020334E-04
2.0024E-06,1.15996194305E-02,-3.484920681724E-04
2.0026E-06,1.15659139352E-02,-3.508616028158E-04
2.0028E-06,1.15862812614E-02,-3.543534688456E-04
2.0030E-06,1.16142251296E-02,-3.641865590392E-04
2.0032E-06,1.15314619849E-02,-3.695358171864E-04
2.0034E-06,1.14187293453E-02,-3.705557768969E-04
2.0036E-06,1.15361761069E-02,-3.743944279654E-04
2.0038E-06,1.17261165520E-02,-3.784986770982E-04
2.0040E-06,1.14462441066E-02,-3.819018525807E-04
2.0042E-06,1.13065478159E-02,-3.867321486855E-04
2.0044E-06,1.14368654555E-02,-3.923458262151E-04
2.0046E-06,1.15911774570E-02,-3.963786545945E-04
2.0048E-06,1.15816537524E-02,-3.985788484374E-04
2.0050E-06,1.15315509262E-02,-3.931085491357E-04
2.0052E-06,1.14987602225E-02,-3.904407658884E-04
2.0054E-06,1.17450035410E-02,-3.987430482907E-04
2.0056E-06,1.17958896095E-02,-4.026430066014E-04
2.0058E-06,1.16701866733E-02,-4.036359197730E-04
2.0060E-06,1.16357514868E-02,-4.067621944742E-04
2.0062E-06,1.17356563220E-02,-4.114758326477E-04
2.0064E-06,1.18190958397E-02,-4.171873091990E-04
2.0066E-06,1.17320064688E-02,-4.153215294974E-04
2.0068E-06,1.17161330068E-02,-4.156675568121E-04
2.0070E-06,1.17222026689E-02,-4.175381617425E-04
2.0072E-06,1.16240869043E-02,-4.165149080372E-04
2.0074E-06,1.15424720803E-02,-4.160145996874E-04
2.0076E-06,1.16539879469E-02,-4.179854662428E-04
2.0078E-06,1.17820617976E-02,-4.221038016761E-04
2.0080E-06,1.17086326005E-02,-4.274467559801E-04
2.0082E-06,1.15062960191E-02,-4.313019191185E-04
2.0084E-06,1.15852593677E-02,-4.309071185803E-04
2.0086E-06,1.17460906273E-02,-4.316210735394E-04
2.0088E-06,1.16746044019E-02,-4.344494574508E-04
