in s,C1 in V,C3 in V
1.7006E-06,1.17961457232E-02,7.944029914215E-05
1.7008E-06,1.18345965398E-02,8.031102055684E-05
1.7010E-06,1.18651413592E-02,7.678995067254E-05
1.7012E-06,1.18408035720E-02,7.229919703677E-05
1.7014E-06,1.16573849460E-02,6.918318727985E-05
1.7016E-06,1.15971432766E-02,6.988624734804E-05
1.7018E-06,1.18377492996E-02,6.714560715482E-05
1.7020E-06,1.19618661935E-02,6.322785904631E-05
1.7022E-06,1.18678533705E-02,5.730100134388E-05
1.7024E-06,1.18655055063E-02,5.055522704497E-05
1.7026E-06,1.19062997634E-02,5.262896576896E-05
1.7028E-06,1.18065274088E-02,5.313086481765E-05
1.7030E-06,1.17939366261E-02,4.969387473538E-05
1.7032E-06,1.17939869175E-02,4.735515145585E-05
1.7034E-06,1.19933337206E-02,4.036104930565E-05
1.7036E-06,1.19755338179E-02,4.150239909068E-05
1.7038E-06,1.18563887896E-02,3.737036762759E-05
1.7040E-06,1.17297659395E-02,3.011710634455E-05
1.7042E-06,1.18417993886E-02,2.325360355899E-05
1.7044E-06,1.19721859461E-02,2.559618717059E-05
1.7046E-06,1.19061698439E-02,2.789209289476E-05
1.7048E-06,1.17990107043E-02,2.597530530766E-05
1.7050E-06,1.18594314205E-02,2.109748469666E-05
1.7052E-06,1.18189789588E-02,1.560198301449E-05
1.7054E-06,1.18340507848E-02,1.326284995302E-05
1.7056E-06,1.19148518657E-02,1.217000810429E-05
1.7058E-06,1.18094342994E-02,6.732863094657E-06
1.7060E-06,1.18342829170E-02,6.635502632708E-06
1.7062E-06,1.17642355850E-02,2.018592040985E-06
1.7064E-06,1.19938878575E-02,-1.242769230157E-06
1.7066E-06,1.20768631110E-02,1.778036076575E-06
1.7068E-06,1.19247869821E-02,-3.498311154544E-07
1.7070E-06,1.18372231023E-02,-1.173526355997E-05
1.7072E-06,1.18815109832E-02,-1.804706482217E-05
1.7074E-06,1.17570248200E-02,-1.786527065560E-05
1.7076E-06,1.17627424421E-02,-1.785174785182E-05
1.7078E-06,1.18619371438E-02,-2.213646499440E-05
1.7080E-06,1.19053800823E-02,-2.484183134511E-05
1.7082E-06,1.17940858705E-02,-2.924862625077E-05
1.7084E-06,1.18375274120E-02,-3.294930169359E-05
1.7086E-06,1.18353239028E-02,-3.709104685113E-05
1.7088E-06,1.17518599378E-02,-3.631932502613E-05
1.7090E-06,1.18212031899E-02,-3.548985654488E-05
1.7092E-06,1.19306321954E-02,-4.258393151686E-05
1.7094E-06,1.17977285059E-02,-4.963362431154E-05
1.7096E-06,1.17360060336E-02,-5.367272840813E-05
1.7098E-06,1.18533752626E-02,-6.012925254181E-05
1.7100E-06,1.18751314236E-02,-6.251067696139E-05
1.7102E-06,1.17997131543E-02,-5.905154002830E-05
1.7104E-06,1.18025520584E-02,-6.115821497515E-05
1.7106E-06,1.20228359243E-02,-6.595160188153E-05
1.7108E-06,1.18317709072E-02,-7.069284869358E-05
1.7110E-06,1.16990313632E-02,-6.975941201672E-05
1.7112E-06,1.17793628247E-02,-7.188165867701E-05
1.7114E-06,1.19681044249E-02,-7.846158770844E-05
1.7116E-06,1.18947744137E-02,-7.956849718467E-05
1.7118E-06,1.18107665563E-02,-7.726886151359E-05
1.7120E-06,1.17948616622E-02,-7.935223476961E-05
1.7122E-06,1.18484627688E-02,-8.702226756141E-05
1.7124E-06,1.19536353974E-02,-9.100680081174E-05
1.7126E-06,1.19253429817E-02,-9.016895974055E-05
1.7128E-06,1.18057579035E-02,-9.549622265622E-05
1.7130E-06,1.18972948054E-02,-1.020847477950E-04
1.7132E-06,1.20765341213E-02,-1.005398466252E-04
1.7134E-06,1.18431872921E-02,-1.073115722276E-04
1.7136E-06,1.17948260391E-02,-1.120904398151E-04
1.7138E-06,1.18915317813E-02,-1.142452222295E-04
1.7140E-06,1.18285820587E-02,-1.185509593226E-04
1.7142E-06,1.16892417660E-02,-1.223945089616E-04
1.7144E-06,1.17224657675E-02,-1.234667778946E-04
1.7146E-06,1.18827943457E-02,-1.278108389117E-04
1.7148E-06,1.18632547325E-02,-1.282475407235E-04
1.7150E-06,1.18252868066E-02,-1.321377961896E-04
1.7152E-06,1.18138771737E-02,-1.418949508108E-04
1.7154E-06,1.19054923067E-02,-1.472947032191E-04
1.7156E-06,1.17717909394E-02,-1.445325494744E-04
1.7158E-06,1.19174698135E-02,-1.415648295544E-04
1.7160E-06,1.21307529276E-02,-1.409132064320E-04
1.7162E-06,1.20712016011E-02,-1.519555908628E-04
1.7164E-06,1.19418076007E-02,-1.561090427451E-04
1.7166E-06,1.18884712225E-02,-1.617256768979E-04
1.7168E-06,1.19293630356E-02,-1.601196250878E-04
1.7170E-06,1.19230684591E-02,-1.590700198896E-04
1.7172E-06,1.19430374121E-02,-1.669991233386E-04
1.7174E-06,1.20287682163E-02,-1.727562521584E-04
1.7176E-06,1.19117719820E-02,-1.668027260341E-04
1.7178E-06,1.17927161278E-02,-1.690029756166E-04
1.7180E-06,1.17330595618E-02,-1.736908576451E-04
1.7182E-06,1.17626120569E-02,-1.776135464199E-04
1.7184E-06,1.19145137956E-02,-1.833020600490E-04
1.7186E-06,1.19973190827E-02,-1.875681134872E-04
1.7188E-06,1.20146286441E-02,-1.910418116488E-04
1.7190E-06,1.18324812734E-02,-1.941218770109E-04
1.7192E-06,1.17480224231E-02,-1.940603212453E-04
1.7194E-06,1.18802392622E-02,-1.990265383385E-04
1.7196E-06,1.20211576810E-02,-2.068737738766E-04
1.7198E-06,1.19405579986E-02,-2.117349796928E-04
1.7200E-06,1.17878744146E-02,-2.145346890204E-04
1.7202E-06,1.16229886422E-02,-2.143006755970E-04
1.7204E-06,1.16237590788E-02,-2.168863250874E-04
1.7206E-06,1.19017185876E-02,-2.224218596704E-04
1.7208E-06,1.20722295484E-02,-2.277798189782E-04
1.7210E-06,1.19068343425E-02,-2.305206128396E-04
1.7212E-06,1.18764166487E-02,-2.307124792598E-04
1.7214E-06,1.18747686734E-02,-2.321126203053E-04
1.7216E-06,1.18113956647E-02,-2.340730636381E-04
1.7218E-06,1.19236130500E-02,-2.369464219548E-04
1.7220E-06,1.19660634315E-02,-2.406619380228E-04
1.7222E-06,1.20115026599E-02,-2.425561224110E-04
1.7224E-06,1.19584298460E-02,-2.495012928732E-04
1.7226E-06,1.18759407429E-02,-2.549422842450E-04
1.7228E-06,1.17944679456E-02,-2.501442733221E-04
1.7230E-06,1.17337545613E-02,-2.559040098451E-04
1.7232E-06,1.17663615616E-02,-2.610736371018E-04
1.7234E-06,1.19317623554E-02,-2.616516438313E-04
1.7236E-06,1.20142149040E-02,-2.628227773123E-04
1.7238E-06,1.19695307454E-02,-2.664733010344E-04
1.7240E-06,1.17987734498E-02,-2.688829119317E-04
1.7242E-06,1.18349443888E-02,-2.773993958719E-04
1.7244E-06,1.19493257022E-02,-2.816025850363E-04
1.7246E-06,1.18801426375E-02,-2.822582081892E-04
1.7248E-06,1.17448230973E-02,-2.791539563797E-04
1.7250E-06,1.18231305620E-02,-2.849188151769E-04
1.7252E-06,1.20031533530E-02,-2.921816364862E-04
1.7254E-06,1.19663502788E-02,-2.945845651440E-04
1.7256E-06,1.17486350005E-02,-2.923916683532E-04
1.7258E-06,1.17429790786E-02,-2.934962634929E-04
1.7260E-06,1.18918074528E-02,-2.945453750901E-04
1.7262E-06,1.19098334340E-02,-2.947204218246E-04
1.7264E-06,1.17776948260E-02,-2.965137579478E-04
1.7266E-06,1.17996260757E-02,-3.053914227523E-04
1.7268E-06,1.20941573055E-02,-3.078901379369E-04
1.7270E-06,1.20027514873E-02,-3.057690461166E-04
1.7272E-06,1.17411243496E-02,-3.077632871456E-04
1.7274E-06,1.17257384351E-02,-3.113645811565E-04
1.7276E-06,1.18978074985E-02,-3.159939109348E-04
1.7278E-06,1.18194972398E-02,-3.194210755639E-04
1.7280E-06,1.18138515623E-02,-3.230997624807E-04
1.7282E-06,1.18433067342E-02,-3.234331945889E-04
1.7284E-06,1.19323742343E-02,-3.228447942995E-04
1.7286E-06,1.20750467991E-02,-3.252791550942E-04
1.7288E-06,1.20744856773E-02,-3.254491726868E-04
1.7290E-06,1.19755252032E-02,-3.278417217545E-04
1.7292E-06,1.19748902740E-02,-3.291760508902E-04
1.7294E-06,1.18635944324E-02,-3.293136398308E-04
1.7296E-06,1.17161330068E-02,-3.292503145523E-04
1.7298E-06,1.17338565411E-02,-3.325261159800E-04
1.7300E-06,1.18581571383E-02,-3.361193493940E-04
1.7302E-06,1.19437924819E-02,-3.359966848977E-04
1.7304E-06,1.18370882934E-02,-3.363012553193E-04
1.7306E-06,1.19938920485E-02,-3.388798919506E-04
1.7308E-06,1.21816601837E-02,-3.405411292799E-04
1.7310E-06,1.19878349593E-02,-3.423710803501E-04
1.7312E-06,1.18436056888E-02,-3.422276846133E-04
1.7314E-06,1.18329820922E-02,-3.395711149089E-04
1.7316E-06,1.17138445145E-02,-3.382093071006E-04
1.7318E-06,1.16131322226E-02,-3.398116894998E-04
1.7320E-06,1.17964865873E-02,-3.415642756037E-04
1.7322E-06,1.18591338629E-02,-3.450224346481E-04
1.7324E-06,1.19537511142E-02,-3.499278922565E-04
1.7326E-06,1.20909628691E-02,-3.481082369573E-04
1.7328E-06,1.18193982868E-02,-3.509316624142E-04
1.7330E-06,1.17676381720E-02,-3.531743849628E-04
1.7332E-06,1.19152572239E-02,-3.505460483022E-04
1.7334E-06,1.20353813050E-02,-3.533967056312E-04
1.7336E-06,1.20479706908E-02,-3.583547224291E-04
1.7338E-06,1.19978087256E-02,-3.600254545920E-04
1.7340E-06,1.20237644529E-02,-3.589007242583E-04
1.7342E-06,1.19123475393E-02,-3.572902253829E-04
1.7344E-06,1.19042385137E-02,-3.597699276172E-04
1.7346E-06,1.21023294283E-02,-3.629239912145E-04
1.7348E-06,1.20704130037E-02,-3.597323860042E-04
1.7350E-06,1.20463182917E-02,-3.580244475044E-04
1.7352E-06,1.20136074489E-02,-3.617980548181E-04
1.7354E-06,1.19378657779E-02,-3.647613276728E-04
1.7356E-06,1.19027013658E-02,-3.631570220925E-04
1.7358E-06,1.19999235263E-02,-3.627346999012E-04
1.7360E-06,1.19363484206E-02,-3.660402570851E-04
1.7362E-06,1.17577628931E-02,-3.684892815538E-04
1.7364E-06,1.17877496174E-02,-3.684710090049E-04
1.7366E-06,1.17975911358E-02,-3.687608179636E-04
1.7368E-06,1.17636840092E-02,-3.702798749320E-04
1.7370E-06,1.18015979184E-02,-3.730023403652E-04
1.7372E-06,1.17841069819E-02,-3.726734577678E-04
1.7374E-06,1.17640658515E-02,-3.722727050073E-04
1.7376E-06,1.18874069536E-02,-3.705039883964E-04
1.7378E-06,1.19677377166E-02,-3.720971786417E-04
1.7380E-06,1.20347666321E-02,-3.734278104268E-04
1.7382E-06,1.20747816050E-02,-3.719281342812E-04
1.7384E-06,1.20012786007E-02,-3.730779032223E-04
1.7386E-06,1.19078392396E-02,-3.785348993726E-04
1.7388E-06,1.19144050637E-02,-3.786316218786E-04
1.7390E-06,1.19151603663E-02,-3.799229984172E-04
1.7392E-06,1.18944302900E-02,-3.794273299165E-04
1.7394E-06,1.19324464118E-02,-3.769425799139E-04
1.7396E-06,1.19792297715E-02,-3.784574552439E-04
1.7398E-06,1.19877143530E-02,-3.794630135410E-04
1.7400E-06,1.18885375792E-02,-3.763589107431E-04
1.7402E-06,1.18066431256E-02,-3.787646426819E-04
1.7404E-06,1.18637725478E-02,-3.792974057607E-04
1.7406E-06,1.18607038399E-02,-3.785376095213E-04
1.7408E-06,1.20148812653E-02,-3.772680771537E-04
1.7410E-06,1.20146956993E-02,-3.829449632205E-04
1.7412E-06,1.20423143031E-02,-3.881886911578E-04
1.7414E-06,1.20979969157E-02,-3.862049321644E-04
1.7416E-06,1.19949684246E-02,-3.816438450478E-04
1.7418E-06,1.19671751978E-02,-3.869269958697E-04
1.7420E-06,1.17910690838E-02,-3.849384359084E-04
1.7422E-06,1.18651606841E-02,-3.818830133416E-04
1.7424E-06,1.18943150388E-02,-3.800603684969E-04
1.7426E-06,1.18955874583E-02,-3.794015974738E-04
1.7428E-06,1.18857373251E-02,-3.786869983189E-04
1.7430E-06,1.17507532937E-02,-3.801198753528E-04
1.7432E-06,1.17357855430E-02,-3.831350275315E-04
1.7434E-06,1.20933698723E-02,-3.760816699825E-04
1.7436E-06,1.20334960753E-02,-3.737590353005E-04
1.7438E-06,1.17148538353E-02,-3.835689167492E-04
1.7440E-06,1.17353915935E-02,-3.788387759589E-04
1.7442E-06,1.19838663610E-02,-3.734076426365E-04
1.7444E-06,1.18992652511E-02,-3.767305643298E-04
1.7446E-06,1.18821466109E-02,-3.741209193133E-04
1.7448E-06,1.18450897513E-02,-3.683585424908E-04
1.7450E-06,1.17233963916E-02,-3.684371600859E-04
1.7452E-06,1.17203297792E-02,-3.721848673187E-04
1.7454E-06,1.18517116876E-02,-3.737278313376E-04
1.7456E-06,1.18477186421E-02,-3.654548137449E-04
1.7458E-06,1.18589480640E-02,-3.608889303170E-04
1.7460E-06,1.18444394553E-02,-3.605911911465E-04
1.7462E-06,1.17348965956E-02,-3.593094491400E-04
1.7464E-06,1.18668715237E-02,-3.531165544875E-04
1.7466E-06,1.20668711839E-02,-3.481871712022E-04
1.7468E-06,1.20191201800E-02,-3.495277355425E-04
1.7470E-06,1.19585963199E-02,-3.512897466309E-04
1.7472E-06,1.20642413618E-02,-3.498175864108E-04
1.7474E-06,1.20735443430E-02,-3.448106099851E-04
1.7476E-06,1.19597616373E-02,-3.406612698920E-04
1.7478E-06,1.20003875578E-02,-3.350573995151E-04
1.7480E-06,1.19883248350E-02,-3.287786276080E-04
1.7482E-06,1.17616558215E-02,-3.309282737784E-04
1.7484E-06,1.18761949940E-02,-3.313308379613E-04
1.7486E-06,1.18071902776E-02,-3.281499103643E-04
1.7488E-06,1.17566685891E-02,-3.242522695102E-04
1.7490E-06,1.18750995258E-02,-3.195468273945E-04
1.7492E-06,1.17856774246E-02,-3.134832003154E-04
1.7494E-06,1.18366459152E-02,-3.151760187931E-04
1.7496E-06,1.19892268209E-02,-3.104539758526E-04
1.7498E-06,1.18747228058E-02,-3.058690655045E-04
1.7500E-06,1.18394769030E-02,-3.022042785771E-04
1.7502E-06,1.19486497948E-02,-3.003521434031E-04
1.7504E-06,1.20065021561E-02,-2.946322116070E-04
1.7506E-06,1.18482338963E-02,-2.912485537119E-04
1.7508E-06,1.17366763530E-02,-2.884844069369E-04
1.7510E-06,1.18806914194E-02,-2.857532336377E-04
1.7512E-06,1.19531981414E-02,-2.825236816891E-04
1.7514E-06,1.20514238020E-02,-2.747186630033E-04
1.7516E-06,1.20059158886E-02,-2.725907166488E-04
1.7518E-06,1.18953187717E-02,-2.732488217764E-04
1.7520E-06,1.18613972096E-02,-2.678836074658E-04
1.7522E-06,1.19099277304E-02,-2.652238619514E-04
1.7524E-06,1.18936356390E-02,-2.653328732587E-04
1.7526E-06,1.18704873836E-02,-2.624776338227E-04
1.7528E-06,1.20820969110E-02,-2.541267343797E-04
1.7530E-06,1.21775854146E-02,-2.503378440626E-04
1.7532E-06,1.20840082178E-02,-2.459130001254E-04
1.7534E-06,1.19198772823E-02,-2.395738179795E-04
1.7536E-06,1.19322724873E-02,-2.357615421526E-04
1.7538E-06,1.21053490089E-02,-2.348889161833E-04
1.7540E-06,1.21699637035E-02,-2.326361819170E-04
1.7542E-06,1.21681974502E-02,-2.274130222388E-04
1.7544E-06,1.20757138589E-02,-2.208164411597E-04
1.7546E-06,1.18168615969E-02,-2.199140501209E-04
1.7548E-06,1.17296078475E-02,-2.161841404624E-04
1.7550E-06,1.18116901955E-02,-2.077681089751E-04
1.7552E-06,1.18205896812E-02,-2.030281054787E-04
1.7554E-06,1.18572148727E-02,-2.023287381046E-04
1.7556E-06,1.18501505582E-02,-1.963378007524E-04
1.7558E-06,1.18442853214E-02,-1.899643738754E-04
1.7560E-06,1.18025732460E-02,-1.851436293684E-04
1.7562E-06,1.19585844455E-02,-1.771735570394E-04
1.7564E-06,1.18170362199E-02,-1.722630563192E-04
1.7566E-06,1.15836719284E-02,-1.732857276686E-04
1.7568E-06,1.17481758585E-02,-1.672865481116E-04
1.7570E-06,1.19363141945E-02,-1.536992362700E-04
1.7572E-06,1.19245017646E-02,-1.454992064275E-04
1.7574E-06,1.18552218424E-02,-1.454850223847E-04
1.7576E-06,1.18394172983E-02,-1.429789124988E-04
1.7578E-06,1.18140958017E-02,-1.342678473331E-04
1.7580E-06,1.19794674916E-02,-1.268821193837E-04
1.7582E-06,1.19674534304E-02,-1.229645016603E-04
1.7584E-06,1.17983890465E-02,-1.195791487582E-04
1.7586E-06,1.18242951808E-02,-1.136089798994E-04
1.7588E-06,1.21089413529E-02,-1.042337606661E-04
1.7590E-06,1.19840817293E-02,-9.218293083832E-05
1.7592E-06,1.18550493149E-02,-8.776406133548E-05
1.7594E-06,1.17870818591E-02,-8.738844497129E-05
1.7596E-06,1.16798654431E-02,-7.657053256407E-05
1.7598E-06,1.18269045139E-02,-7.029126239941E-05
1.7600E-06,1.19685216574E-02,-6.890135658905E-05
1.7602E-06,1.18894351413E-02,-6.101937806234E-05
1.7604E-06,1.18594705360E-02,-5.344177437946E-05
1.7606E-06,1.20347694261E-02,-4.665979025886E-05
1.7608E-06,1.20501618600E-02,-3.427818259224E-05
1.7610E-06,1.20153397089E-02,-2.501749740914E-05
1.7612E-06,1.19262186578E-02,-1.994362408295E-05
1.7614E-06,1.20248224353E-02,-1.554424716160E-05
1.7616E-06,1.19455016917E-02,-1.254643155262E-05
1.7618E-06,1.17708337726E-02,-6.455577258022E-06
1.7620E-06,1.17015920347E-02,2.205294556915E-07
1.7622E-06,1.18307564640E-02,8.068100269883E-06
1.7624E-06,1.18671062170E-02,1.344246948138E-05
1.7626E-06,1.18916339939E-02,1.723147621378E-05
1.7628E-06,1.18521207711E-02,2.668478218839E-05
1.7630E-06,1.17986235069E-02,3.301675124094E-05
1.7632E-06,1.17479837732E-02,3.884167103097E-05
1.7634E-06,1.17033550283E-02,4.501005327329E-05
1.7636E-06,1.16774998838E-02,5.248530460522E-05
1.7638E-06,1.17697036127E-02,5.697932718322E-05
1.7640E-06,1.19044108083E-02,6.320367259905E-05
1.7642E-06,1.19921746897E-02,6.460499176755E-05
1.7644E-06,1.19142171694E-02,6.970789907500E-05
1.7646E-06,1.18402701570E-02,7.163324551657E-05
1.7648E-06,1.17819521343E-02,7.624151343480E-05
1.7650E-06,1.18095213780E-02,8.478256100789E-05
1.7652E-06,1.18634363404E-02,9.080543806776E-05
1.7654E-06,1.17681336356E-02,9.880477720872E-05
1.7656E-06,1.17444461444E-02,1.017286085524E-04
1.7658E-06,1.17426500889E-02,9.972877027467E-05
1.7660E-06,1.17181767942E-02,1.056687409990E-04
1.7662E-06,1.16696786368E-02,1.129218625836E-04
1.7664E-06,1.18035830325E-02,1.125427956693E-04
1.7666E-06,1.19605851592E-02,1.126801704057E-04
1.7668E-06,1.18291427149E-02,1.224800867029E-04
1.7670E-06,1.18920360925E-02,1.273686268367E-04
1.7672E-06,1.19060545927E-02,1.305683811195E-04
1.7674E-06,1.20005673030E-02,1.302025110461E-04
1.7676E-06,1.20109746000E-02,1.355962284841E-04
1.7678E-06,1.17924476741E-02,1.384799570777E-04
1.7680E-06,1.18308528559E-02,1.338493513875E-04
1.7682E-06,1.19071484311E-02,1.306981143542E-04
1.7684E-06,1.19230968645E-02,1.343327078037E-04
1.7686E-06,1.19064976694E-02,1.371034343727E-04
1.7688E-06,1.19234735845E-02,1.396901502274E-04
1.7690E-06,1.18347262265E-02,1.423642008565E-04
1.7692E-06,1.18040996836E-02,1.407150008716E-04
1.7694E-06,1.18394203251E-02,1.431689613499E-04
1.7696E-06,1.19064965053E-02,1.586395331658E-04
1.7698E-06,1.19056687923E-02,1.632866092958E-04
1.7700E-06,1.19449761929E-02,1.579972791485E-04
1.7702E-06,1.20305759134E-02,1.511881562881E-04
1.7704E-06,1.20800696546E-02,1.517912249081E-04
1.7706E-06,1.20545167243E-02,1.544716178440E-04
1.7708E-06,1.19457463967E-02,1.572104931809E-04
1.7710E-06,1.19632920483E-02,1.622351880185E-04
1.7712E-06,1.20863875141E-02,1.617471982725E-04
1.7714E-06,1.19326210348E-02,1.574969540350E-04
1.7716E-06,1.17559221340E-02,1.567819311284E-04
1.7718E-06,1.17618665332E-02,1.618475715630E-04
1.7720E-06,1.17655722657E-02,1.677634582855E-04
1.7722E-06,1.19324375642E-02,1.686592369340E-04
1.7724E-06,1.20296438923E-02,1.718988471665E-04
1.7726E-06,1.19483508402E-02,1.752736481838E-04
1.7728E-06,1.18183158571E-02,1.771543004550E-04
1.7730E-06,1.18094133446E-02,1.775964784436E-04
1.7732E-06,1.19177764514E-02,1.779122852720E-04
1.7734E-06,1.19531324832E-02,1.799179582857E-04
1.7736E-06,1.19136581430E-02,1.789936439134E-04
1.7738E-06,1.18880877504E-02,1.748424411751E-04
1.7740E-06,1.19360068580E-02,1.777989060618E-04
1.7742E-06,1.17810976459E-02,1.816638062708E-04
1.7744E-06,1.17514154641E-02,1.841334409080E-04
1.7746E-06,1.18972016731E-02,1.876952514984E-04
1.7748E-06,1.18995486060E-02,1.872265913524E-04
1.7750E-06,1.17550851079E-02,1.870386225171E-04
1.7752E-06,1.17443085415E-02,1.914231122471E-04
1.7754E-06,1.19542225963E-02,1.947791424580E-04
1.7756E-06,1.19700439041E-02,1.968837591819E-04
1.7758E-06,1.19280931773E-02,1.973639770411E-04
1.7760E-06,1.17319987854E-02,1.987126159482E-04
1.7762E-06,1.16167341126E-02,2.037158205174E-04
1.7764E-06,1.17712954758E-02,2.033331959508E-04
1.7766E-06,1.19168632897E-02,2.014212978072E-04
1.7768E-06,1.20091699297E-02,2.065577141009E-04
1.7770E-06,1.18826690828E-02,2.118994777091E-04
1.7772E-06,1.18877799483E-02,2.156400556676E-04
1.7774E-06,1.19181396673E-02,2.182277168147E-04
1.7776E-06,1.19133743225E-02,2.184596906416E-04
1.7778E-06,1.17769614095E-02,2.227252923883E-04
1.7780E-06,1.18751393398E-02,2.226273265667E-04
1.7782E-06,1.18961767526E-02,2.199826964177E-04
1.7784E-06,1.19104809361E-02,2.223242416047E-04
1.7786E-06,1.18894453859E-02,2.241353380494E-04
1.7788E-06,1.18024640484E-02,2.287379528396E-04
1.7790E-06,1.17476268439E-02,2.304642523639E-04
1.7792E-06,1.16650080541E-02,2.309258484282E-04
1.7794E-06,1.17326651467E-02,2.305189675652E-04
1.7796E-06,1.19094324997E-02,2.315354689024E-04
1.7798E-06,1.18582970696E-02,2.311364297755E-04
1.7800E-06,1.19413298322E-02,2.383056671359E-04
1.7802E-06,1.19249946671E-02,2.447370688431E-04
1.7804E-06,1.19367668172E-02,2.467896106653E-04
1.7806E-06,1.18727528257E-02,2.452103064395E-04
1.7808E-06,1.16839860799E-02,2.432470411994E-04
1.7810E-06,1.16716432618E-02,2.432013365440E-04
1.7812E-06,1.19062306127E-02,2.478823035024E-04
1.7814E-06,1.20400823886E-02,2.521534605883E-04
1.7816E-06,1.19281120365E-02,2.518946227618E-04
1.7818E-06,1.17979636649E-02,2.532108283602E-04
1.7820E-06,1.18938843021E-02,2.566584774293E-04
1.7822E-06,1.20160039747E-02,2.577085762285E-04
1.7824E-06,1.19274342665E-02,2.569779071026E-04
1.7826E-06,1.18508155225E-02,2.610917544924E-04
1.7828E-06,1.17897913093E-02,2.644375308417E-04
1.7830E-06,1.17126836209E-02,2.623043225147E-04
1.7832E-06,1.17717450717E-02,2.620303041302E-04
1.7834E-06,1.19092264445E-02,2.631666387431E-04
1.7836E-06,1.17431325139E-02,2.676728756167E-04
1.7838E-06,1.17494380334E-02,2.688407261856E-04
1.7840E-06,1.19150905171E-02,2.653983484022E-04
1.7842E-06,1.19642047444E-02,2.581573107280E-04
1.7844E-06,1.19872228475E-02,2.575455342419E-04
1.7846E-06,1.20342399692E-02,2.685644214042E-04
1.7848E-06,1.19022333762E-02,2.725286471657E-04
1.7850E-06,1.18012672989E-02,2.726379518397E-04
1.7852E-06,1.19689447107E-02,2.707465474494E-04
1.7854E-06,1.19225189788E-02,2.695481634699E-04
1.7856E-06,1.18191647576E-02,2.703578646295E-04
1.7858E-06,1.18282654090E-02,2.708491419442E-04
1.7860E-06,1.18944298243E-02,2.688643910922E-04
1.7862E-06,1.17888003821E-02,2.697865121998E-04
1.7864E-06,1.19364769431E-02,2.679291290231E-04
1.7866E-06,1.21272716438E-02,2.628999545239E-04
1.7868E-06,1.19340408361E-02,2.659191346727E-04
1.7870E-06,1.17970474763E-02,2.647493609227E-04
1.7872E-06,1.18376629194E-02,2.651060528122E-04
1.7874E-06,1.19816463208E-02,2.637690088712E-04
1.7876E-06,1.20966581395E-02,2.565005903132E-04
