in s,C1 in V,C3 in V
1.8834E-06,1.26075814711E-02,-8.67355451481E-05
1.8836E-06,1.25336880097E-02,-8.39279438863E-05
1.8838E-06,1.26676343149E-02,-8.47604974667E-05
1.8840E-06,1.28496515332E-02,-8.98610280389E-05
1.8842E-06,1.27868324285E-02,-8.79816762200E-05
1.8844E-06,1.26514917007E-02,-8.48494090633E-05
1.8846E-06,1.26865189755E-02,-8.49851282807E-05
1.8848E-06,1.27303856658E-02,-8.87272716993E-05
1.8850E-06,1.27951319097E-02,-8.57606787728E-05
1.8852E-06,1.27769580809E-02,-8.28428300126E-05
1.8854E-06,1.27422383754E-02,-8.21682934677E-05
1.8856E-06,1.27161075594E-02,-8.18087528022E-05
1.8858E-06,1.25794101274E-02,-8.01327340333E-05
1.8860E-06,1.26866635634E-02,-7.98926786548E-05
1.8862E-06,1.27417023992E-02,-7.90721723372E-05
1.8864E-06,1.25691886293E-02,-7.47691595489E-05
1.8866E-06,1.25985271530E-02,-6.81372705875E-05
1.8868E-06,1.26636356814E-02,-6.73093401389E-05
1.8870E-06,1.26636540750E-02,-6.47798132645E-05
1.8872E-06,1.26140103908E-02,-5.95200113514E-05
1.8874E-06,1.26243550563E-02,-5.52209691172E-05
1.8876E-06,1.27878643339E-02,-5.65653639873E-05
1.8878E-06,1.29207507940E-02,-5.46455269242E-05
1.8880E-06,1.27659812802E-02,-5.18540578922E-05
1.8882E-06,1.25478098867E-02,-5.03643161645E-05
1.8884E-06,1.26000063261E-02,-4.92745494964E-05
1.8886E-06,1.26420217799E-02,-4.95326439878E-05
1.8888E-06,1.27086439403E-02,-5.08259937195E-05
1.8890E-06,1.28542657709E-02,-5.54388961783E-05
1.8892E-06,1.28296676790E-02,-6.21965504279E-05
1.8894E-06,1.26690794947E-02,-6.13182782689E-05
1.8896E-06,1.26187734073E-02,-6.01565585500E-05
1.8898E-06,1.28092074534E-02,-5.79231112758E-05
1.8900E-06,1.27434514230E-02,-5.66008108230E-05
1.8902E-06,1.26081921859E-02,-5.25802243529E-05
1.8904E-06,1.26115568215E-02,-5.13240461266E-05
1.8906E-06,1.26353041502E-02,-5.27619672501E-05
1.8908E-06,1.27423347672E-02,-5.51195398932E-05
1.8910E-06,1.26065528253E-02,-5.39438406033E-05
1.8912E-06,1.26323248493E-02,-5.28705960168E-05
1.8914E-06,1.28320399905E-02,-5.00789362965E-05
1.8916E-06,1.27122991486E-02,-4.74051855067E-05
1.8918E-06,1.25501298113E-02,-4.66713872766E-05
1.8920E-06,1.25515628839E-02,-4.51406645151E-05
1.8922E-06,1.27554263687E-02,-4.56801810330E-05
1.8924E-06,1.29467400489E-02,-4.53577355975E-05
1.8926E-06,1.27498747548E-02,-4.21084451517E-05
1.8928E-06,1.26300913049E-02,-3.90452071587E-05
1.8930E-06,1.26452618511E-02,-4.02114440715E-05
1.8932E-06,1.26458914252E-02,-4.13697229261E-05
1.8934E-06,1.27167538973E-02,-4.06612099642E-05
1.8936E-06,1.28383417847E-02,-3.53531681495E-05
1.8938E-06,1.28262487939E-02,-3.24030718794E-05
1.8940E-06,1.28014490707E-02,-3.38085039547E-05
1.8942E-06,1.27127329120E-02,-3.04467709763E-05
1.8944E-06,1.27048802329E-02,-2.45005547563E-05
1.8946E-06,1.26234770520E-02,-2.45197507115E-05
1.8948E-06,1.26790630398E-02,-2.53460242907E-05
1.8950E-06,1.27543965587E-02,-2.17911113547E-05
1.8952E-06,1.26610303065E-02,-2.12672990775E-05
1.8954E-06,1.27111322014E-02,-2.17827422572E-05
1.8956E-06,1.27898757579E-02,-1.93906041821E-05
1.8958E-06,1.26691961428E-02,-1.94656802835E-05
1.8960E-06,1.25479721697E-02,-2.03711700188E-05
1.8962E-06,1.26433384372E-02,-2.08114438718E-05
1.8964E-06,1.27364918822E-02,-2.08371486543E-05
1.8966E-06,1.27707380103E-02,-2.25465124501E-05
1.8968E-06,1.27780125709E-02,-2.74743090877E-05
1.8970E-06,1.29033166682E-02,-2.64459567638E-05
1.8972E-06,1.29057974787E-02,-2.29276729310E-05
1.8974E-06,1.26828069566E-02,-2.33260928215E-05
1.8976E-06,1.27249448793E-02,-3.45580699882E-05
1.8978E-06,1.27527825767E-02,-3.83105105748E-05
1.8980E-06,1.27468235092E-02,-3.52444249699E-05
1.8982E-06,1.27453163965E-02,-3.72744925814E-05
1.8984E-06,1.26883695135E-02,-3.66339451661E-05
1.8986E-06,1.28270092187E-02,-3.39621987222E-05
1.8988E-06,1.28942174139E-02,-3.61948747681E-05
1.8990E-06,1.26841599355E-02,-3.36747594206E-05
1.8992E-06,1.26816397766E-02,-3.01441613613E-05
1.8994E-06,1.27121068304E-02,-2.85936578671E-05
1.8996E-06,1.27532019047E-02,-2.68709162278E-05
1.8998E-06,1.29017755622E-02,-2.65253085205E-05
1.9000E-06,1.27352385549E-02,-3.02935211482E-05
1.9002E-06,1.26613399712E-02,-2.52291705022E-05
1.9004E-06,1.28506981069E-02,-1.95789491320E-05
1.9006E-06,1.28323794575E-02,-2.20082841376E-05
1.9008E-06,1.27918084851E-02,-2.03553174650E-05
1.9010E-06,1.28181688720E-02,-1.32713574013E-05
1.9012E-06,1.27212936291E-02,-1.17499529412E-05
1.9014E-06,1.27341349376E-02,-1.21749039302E-05
1.9016E-06,1.26733256271E-02,-1.15533575444E-05
1.9018E-06,1.25820941990E-02,-1.02106788689E-05
1.9020E-06,1.24778829282E-02,-8.83963848743E-06
1.9022E-06,1.27546284581E-02,-1.15695660496E-05
1.9024E-06,1.29080605926E-02,-1.74894588096E-05
1.9026E-06,1.26879846444E-02,-1.52770084357E-05
1.9028E-06,1.25435653841E-02,-1.11605905024E-05
1.9030E-06,1.25273657264E-02,-1.25942783458E-05
1.9032E-06,1.26949288184E-02,-1.77446717890E-05
1.9034E-06,1.26688203542E-02,-1.83733202545E-05
1.9036E-06,1.28060728544E-02,-1.76743883202E-05
1.9038E-06,1.28812468844E-02,-1.80243225330E-05
1.9040E-06,1.28293985268E-02,-1.89922987046E-05
1.9042E-06,1.27644499531E-02,-2.26029434735E-05
1.9044E-06,1.27517881570E-02,-2.82644874910E-05
1.9046E-06,1.27221716335E-02,-2.70948181888E-05
1.9048E-06,1.27695338102E-02,-2.71078104181E-05
1.9050E-06,1.27820936264E-02,-3.07888530688E-05
1.9052E-06,1.26489238115E-02,-2.96715043979E-05
1.9054E-06,1.25798180467E-02,-2.89279683521E-05
1.9056E-06,1.26436758088E-02,-3.23811427252E-05
1.9058E-06,1.26534647075E-02,-3.12765828827E-05
1.9060E-06,1.26834085910E-02,-2.97909303596E-05
1.9062E-06,1.27208498539E-02,-2.93812429095E-05
1.9064E-06,1.27873481484E-02,-3.04129174473E-05
1.9066E-06,1.27931013936E-02,-2.87265125224E-05
1.9068E-06,1.28593603382E-02,-2.60675633820E-05
1.9070E-06,1.27393305534E-02,-2.35877510654E-05
1.9072E-06,1.27841809532E-02,-2.48375475900E-05
1.9074E-06,1.27972781425E-02,-2.76519543054E-05
1.9076E-06,1.27834871178E-02,-2.97375461115E-05
1.9078E-06,1.28506885609E-02,-2.71926539978E-05
1.9080E-06,1.27773853252E-02,-2.53896749606E-05
1.9082E-06,1.27933388809E-02,-2.50463131377E-05
1.9084E-06,1.26808379078E-02,-2.30964490240E-05
1.9086E-06,1.26508891350E-02,-2.41297041560E-05
1.9088E-06,1.27077196026E-02,-2.78919164585E-05
1.9090E-06,1.27869365038E-02,-2.88342175102E-05
1.9092E-06,1.27147922991E-02,-2.73508744342E-05
1.9094E-06,1.27618022030E-02,-2.51167449197E-05
1.9096E-06,1.27609155839E-02,-2.91304115234E-05
1.9098E-06,1.27339340048E-02,-2.92552742204E-05
1.9100E-06,1.27413762035E-02,-2.87482043756E-05
1.9102E-06,1.27095089061E-02,-3.04464658750E-05
1.9104E-06,1.26870838227E-02,-2.87224317929E-05
1.9106E-06,1.26558558783E-02,-3.00701234518E-05
1.9108E-06,1.27065989887E-02,-3.21970395306E-05
1.9110E-06,1.27134712180E-02,-3.45712740934E-05
1.9112E-06,1.27783401636E-02,-3.43216292122E-05
1.9114E-06,1.26979863504E-02,-3.85097840829E-05
1.9116E-06,1.25800899928E-02,-3.89927424518E-05
1.9118E-06,1.26051802887E-02,-3.60635752818E-05
1.9120E-06,1.27278971719E-02,-3.90962522971E-05
1.9122E-06,1.26538018463E-02,-3.70593919447E-05
1.9124E-06,1.27438521245E-02,-3.67238102043E-05
1.9126E-06,1.28224406159E-02,-3.55735317832E-05
1.9128E-06,1.28440938657E-02,-3.49108179128E-05
1.9130E-06,1.27630445873E-02,-3.48428650787E-05
1.9132E-06,1.26807086868E-02,-3.85452436311E-05
1.9134E-06,1.26896295929E-02,-3.67090382176E-05
1.9136E-06,1.28211134812E-02,-3.32028694479E-05
1.9138E-06,1.29495945526E-02,-3.12691587517E-05
1.9140E-06,1.28722179448E-02,-3.19270121893E-05
1.9142E-06,1.27109762048E-02,-3.28081022976E-05
1.9144E-06,1.26322838711E-02,-3.30708919587E-05
1.9146E-06,1.26032456988E-02,-3.23189656278E-05
1.9148E-06,1.26084329328E-02,-3.21575416280E-05
1.9150E-06,1.26600852469E-02,-3.36723864106E-05
1.9152E-06,1.27198368078E-02,-3.56735033011E-05
1.9154E-06,1.27716395305E-02,-3.47515719971E-05
1.9156E-06,1.27899907762E-02,-3.52842279738E-05
1.9158E-06,1.27947619418E-02,-3.45115081435E-05
1.9160E-06,1.28794478020E-02,-3.65154641708E-05
1.9162E-06,1.27325374866E-02,-3.86507578222E-05
1.9164E-06,1.26376862405E-02,-3.69618230993E-05
1.9166E-06,1.26711637946E-02,-3.28922975371E-05
1.9168E-06,1.26512637595E-02,-3.48126685275E-05
1.9170E-06,1.27084194915E-02,-4.14546893938E-05
1.9172E-06,1.28874033922E-02,-4.26497075269E-05
1.9174E-06,1.28704654286E-02,-3.98610988194E-05
1.9176E-06,1.28878201591E-02,-3.64410194596E-05
1.9178E-06,1.29710578127E-02,-3.28060428640E-05
1.9180E-06,1.28896057373E-02,-3.37451657774E-05
1.9182E-06,1.28004970262E-02,-4.30011630086E-05
1.9184E-06,1.27285167342E-02,-4.92863086080E-05
1.9186E-06,1.26378680812E-02,-4.42830078797E-05
1.9188E-06,1.27397701377E-02,-3.67340946598E-05
1.9190E-06,1.27040988533E-02,-3.65713951671E-05
1.9192E-06,1.26974710962E-02,-4.23550559701E-05
1.9194E-06,1.27210356528E-02,-4.76894848077E-05
1.9196E-06,1.26636699075E-02,-4.42618880915E-05
1.9198E-06,1.26364191761E-02,-3.96052078372E-05
1.9200E-06,1.28078458598E-02,-4.19128498090E-05
1.9202E-06,1.27489627572E-02,-4.52954440871E-05
1.9204E-06,1.26189212548E-02,-4.61008139914E-05
1.9206E-06,1.25074768672E-02,-4.61192175308E-05
1.9208E-06,1.26934168162E-02,-4.68487782432E-05
1.9210E-06,1.28433211008E-02,-4.79055600734E-05
1.9212E-06,1.28034001915E-02,-4.48853032226E-05
1.9214E-06,1.27960476326E-02,-4.09921219600E-05
1.9216E-06,1.27897302387E-02,-4.19918837519E-05
1.9218E-06,1.27364106243E-02,-4.45819139043E-05
1.9220E-06,1.27043898916E-02,-4.45187579403E-05
1.9222E-06,1.27162775258E-02,-4.80952144163E-05
1.9224E-06,1.27366383327E-02,-4.87336939229E-05
1.9226E-06,1.27059370512E-02,-4.67260046424E-05
1.9228E-06,1.27262221882E-02,-4.85397173120E-05
1.9230E-06,1.27085868968E-02,-4.87093705712E-05
1.9232E-06,1.28220024286E-02,-4.39452734804E-05
1.9234E-06,1.26959963469E-02,-4.64540873682E-05
1.9236E-06,1.26513454830E-02,-5.21575022982E-05
1.9238E-06,1.27534333384E-02,-4.89059278304E-05
1.9240E-06,1.28651240608E-02,-4.49728461010E-05
1.9242E-06,1.29318027990E-02,-4.41976430854E-05
1.9244E-06,1.29376079654E-02,-4.17523326380E-05
1.9246E-06,1.26738087507E-02,-4.12734677112E-05
1.9248E-06,1.25820273766E-02,-4.57150049536E-05
1.9250E-06,1.27083310159E-02,-4.56908977153E-05
1.9252E-06,1.29364233231E-02,-4.53646766515E-05
1.9254E-06,1.28853139700E-02,-4.37828451889E-05
1.9256E-06,1.28085527336E-02,-4.31011133390E-05
1.9258E-06,1.27427438507E-02,-4.56647225684E-05
1.9260E-06,1.25694456743E-02,-4.93948017741E-05
1.9262E-06,1.24538503820E-02,-4.70315169571E-05
1.9264E-06,1.26229713438E-02,-4.66547550196E-05
1.9266E-06,1.26908091130E-02,-4.61033988772E-05
1.9268E-06,1.25860159984E-02,-4.84231813373E-05
1.9270E-06,1.25954607734E-02,-4.99400050407E-05
1.9272E-06,1.25279678265E-02,-5.13494076701E-05
1.9274E-06,1.26169258961E-02,-4.83974892674E-05
1.9276E-06,1.25693648821E-02,-4.78848725120E-05
1.9278E-06,1.25735840062E-02,-5.14744229177E-05
1.9280E-06,1.26814148622E-02,-5.46345941285E-05
1.9282E-06,1.27308643656E-02,-5.17267798102E-05
1.9284E-06,1.25388554530E-02,-5.09737347746E-05
1.9286E-06,1.26234789146E-02,-5.35780877369E-05
1.9288E-06,1.27983256476E-02,-5.19579914892E-05
1.9290E-06,1.27591397846E-02,-5.18095215810E-05
1.9292E-06,1.27327183960E-02,-5.24263939848E-05
1.9294E-06,1.25438638730E-02,-5.42385514854E-05
1.9296E-06,1.26170278760E-02,-5.23636490600E-05
1.9298E-06,1.28145122668E-02,-5.23269945318E-05
1.9300E-06,1.28378737951E-02,-5.57615153519E-05
1.9302E-06,1.29529328784E-02,-5.63329997035E-05
1.9304E-06,1.27583493246E-02,-5.74006507667E-05
1.9306E-06,1.26024221769E-02,-5.71121817483E-05
1.9308E-06,1.26690883422E-02,-5.03657145454E-05
1.9310E-06,1.27265732968E-02,-5.41641194867E-05
1.9312E-06,1.26641907496E-02,-6.19704025825E-05
1.9314E-06,1.26959921559E-02,-5.84793236135E-05
1.9316E-06,1.28372407285E-02,-5.51252647797E-05
1.9318E-06,1.28662409494E-02,-5.24426533403E-05
1.9320E-06,1.28306308994E-02,-5.10794354165E-05
1.9322E-06,1.27325135050E-02,-5.34699123846E-05
1.9324E-06,1.26316547627E-02,-5.74026381625E-05
1.9326E-06,1.25721041346E-02,-5.71350770565E-05
1.9328E-06,1.26746355323E-02,-5.74371061316E-05
1.9330E-06,1.27447541105E-02,-5.87550843162E-05
1.9332E-06,1.27651607851E-02,-5.49640780808E-05
1.9334E-06,1.28612062195E-02,-5.40012504933E-05
1.9336E-06,1.29255489679E-02,-5.93738169903E-05
1.9338E-06,1.28070188453E-02,-5.57196232518E-05
1.9340E-06,1.27508482197E-02,-5.67479967633E-05
1.9342E-06,1.27766984748E-02,-5.90326205390E-05
1.9344E-06,1.27039388986E-02,-6.08769196114E-05
1.9346E-06,1.26717840554E-02,-6.05366681265E-05
1.9348E-06,1.25921913655E-02,-5.82694054609E-05
1.9350E-06,1.26333644381E-02,-5.52922484027E-05
1.9352E-06,1.27615428297E-02,-5.81477463273E-05
1.9354E-06,1.28714198014E-02,-6.05816027643E-05
1.9356E-06,1.29168622894E-02,-6.36186105227E-05
1.9358E-06,1.26745142275E-02,-6.39856897322E-05
1.9360E-06,1.26339767827E-02,-6.53160329936E-05
1.9362E-06,1.26421076944E-02,-6.30245783394E-05
1.9364E-06,1.27359763952E-02,-5.75911865132E-05
1.9366E-06,1.27863416215E-02,-5.73771664435E-05
1.9368E-06,1.27469529631E-02,-5.92122150147E-05
1.9370E-06,1.27167259576E-02,-5.95427074963E-05
1.9372E-06,1.27437685383E-02,-6.02726622978E-05
1.9374E-06,1.25804932555E-02,-5.85607136162E-05
1.9376E-06,1.26290987479E-02,-5.81640565330E-05
1.9378E-06,1.27806170145E-02,-5.71195041789E-05
1.9380E-06,1.27868601354E-02,-5.97911107847E-05
1.9382E-06,1.26241150079E-02,-6.17001082776E-05
1.9384E-06,1.25271121738E-02,-6.19973574327E-05
1.9386E-06,1.26817878569E-02,-6.01277264794E-05
1.9388E-06,1.26380492235E-02,-5.92034306405E-05
1.9390E-06,1.25570178730E-02,-5.65322181238E-05
1.9392E-06,1.25766173238E-02,-5.72728557074E-05
1.9394E-06,1.25540776877E-02,-5.66646363148E-05
1.9396E-06,1.25565624563E-02,-5.91410967549E-05
1.9398E-06,1.26748457784E-02,-5.58244424900E-05
1.9400E-06,1.27654806944E-02,-5.49695826164E-05
1.9402E-06,1.27839574357E-02,-5.90410150615E-05
1.9404E-06,1.26653502462E-02,-6.11104449751E-05
1.9406E-06,1.26625567442E-02,-5.93994497349E-05
1.9408E-06,1.25830429839E-02,-5.62344477540E-05
1.9410E-06,1.26419128152E-02,-5.63382288003E-05
1.9412E-06,1.26639912138E-02,-6.00658248207E-05
1.9414E-06,1.26926545287E-02,-5.79175940277E-05
1.9416E-06,1.27574727172E-02,-5.70003409432E-05
1.9418E-06,1.27592699369E-02,-5.76734028319E-05
1.9420E-06,1.27346196910E-02,-5.63977701617E-05
1.9422E-06,1.26929639606E-02,-5.97939117840E-05
1.9424E-06,1.27469985979E-02,-5.96014691545E-05
1.9426E-06,1.28101888346E-02,-5.46339034131E-05
1.9428E-06,1.27451545792E-02,-5.65522022573E-05
1.9430E-06,1.25680426368E-02,-5.73304350981E-05
1.9432E-06,1.25762464246E-02,-5.55558220046E-05
1.9434E-06,1.27496640431E-02,-5.59579920983E-05
1.9436E-06,1.27903688932E-02,-5.55664369864E-05
1.9438E-06,1.26687286189E-02,-5.26505798595E-05
1.9440E-06,1.26167752547E-02,-4.97462021681E-05
1.9442E-06,1.27139026532E-02,-5.20133885583E-05
1.9444E-06,1.26265266677E-02,-5.46893428573E-05
1.9446E-06,1.27833506791E-02,-5.41316473885E-05
1.9448E-06,1.28073045285E-02,-5.18638592707E-05
1.9450E-06,1.27283171983E-02,-5.19022045685E-05
1.9452E-06,1.26966603799E-02,-5.42033122880E-05
1.9454E-06,1.26934044762E-02,-5.30812938726E-05
1.9456E-06,1.27522640629E-02,-4.79139588336E-05
1.9458E-06,1.27160176868E-02,-4.68328578891E-05
1.9460E-06,1.27426742343E-02,-4.80983628919E-05
1.9462E-06,1.27444444457E-02,-4.84353769133E-05
1.9464E-06,1.26636137953E-02,-5.06485942779E-05
1.9466E-06,1.26016696682E-02,-5.18656051280E-05
1.9468E-06,1.25335045392E-02,-5.04251796314E-05
1.9470E-06,1.26649968093E-02,-4.60480568958E-05
1.9472E-06,1.27833893290E-02,-4.57791313091E-05
1.9474E-06,1.27003211761E-02,-4.87645642394E-05
1.9476E-06,1.27065032953E-02,-5.16847012592E-05
1.9478E-06,1.26173491823E-02,-5.13616795214E-05
1.9480E-06,1.26510318602E-02,-5.19653690075E-05
1.9482E-06,1.27646678826E-02,-4.91806757664E-05
1.9484E-06,1.27565756207E-02,-4.56599765485E-05
1.9486E-06,1.27216542838E-02,-4.25367395421E-05
1.9488E-06,1.27919514431E-02,-4.09035408897E-05
1.9490E-06,1.27799408743E-02,-3.74097583843E-05
1.9492E-06,1.27394921379E-02,-3.65164430374E-05
1.9494E-06,1.27120788908E-02,-3.84350724081E-05
1.9496E-06,1.25642165309E-02,-4.40380496932E-05
1.9498E-06,1.25612300122E-02,-4.18066745652E-05
1.9500E-06,1.27523127245E-02,-3.99661002709E-05
1.9502E-06,1.28051711014E-02,-3.83118072553E-05
1.9504E-06,1.27541378839E-02,-3.78564478392E-05
1.9506E-06,1.26761635998E-02,-3.80005827667E-05
1.9508E-06,1.26645399956E-02,-3.64034581026E-05
1.9510E-06,1.27454207046E-02,-3.49980726400E-05
1.9512E-06,1.26278745243E-02,-3.69796460988E-05
1.9514E-06,1.26636647852E-02,-3.60263232635E-05
1.9516E-06,1.27309735632E-02,-3.62259484855E-05
1.9518E-06,1.26737682382E-02,-3.59484546380E-05
1.9520E-06,1.27733114874E-02,-3.18805689951E-05
1.9522E-06,1.28187786555E-02,-3.00365453614E-05
1.9524E-06,1.26409051241E-02,-2.74068139056E-05
1.9526E-06,1.26952196239E-02,-2.22220118186E-05
1.9528E-06,1.27275437349E-02,-2.86751961829E-05
1.9530E-06,1.29205647623E-02,-3.58603396947E-05
1.9532E-06,1.28891689470E-02,-3.49184200196E-05
1.9534E-06,1.27795671811E-02,-3.18571524722E-05
1.9536E-06,1.27553313738E-02,-3.13755373964E-05
1.9538E-06,1.28204711014E-02,-3.32106495304E-05
1.9540E-06,1.27830642974E-02,-2.91300216718E-05
1.9542E-06,1.27130085835E-02,-2.67880219063E-05
1.9544E-06,1.26814090414E-02,-2.74204502376E-05
1.9546E-06,1.26413989579E-02,-2.34648122014E-05
1.9548E-06,1.27389352070E-02,-2.14495292893E-05
1.9550E-06,1.28201130079E-02,-2.09036310697E-05
1.9552E-06,1.28603028366E-02,-2.11502715508E-05
1.9554E-06,1.28856299212E-02,-1.88297348125E-05
1.9556E-06,1.27627938287E-02,-1.42379648546E-05
1.9558E-06,1.26556377159E-02,-1.54575563529E-05
1.9560E-06,1.27369852504E-02,-2.19632986495E-05
1.9562E-06,1.27602159278E-02,-1.96347996155E-05
1.9564E-06,1.28004919039E-02,-1.38223745422E-05
1.9566E-06,1.26903960714E-02,-1.22251142776E-05
1.9568E-06,1.27478705486E-02,-1.41665118309E-05
1.9570E-06,1.28750077216E-02,-1.53393592713E-05
1.9572E-06,1.29299466731E-02,-1.51679177796E-05
1.9574E-06,1.28624944715E-02,-1.34741988992E-05
1.9576E-06,1.27623980166E-02,-1.01284074625E-05
1.9578E-06,1.28563912818E-02,-1.22671207907E-05
1.9580E-06,1.26717156032E-02,-1.63217048654E-05
1.9582E-06,1.25496178167E-02,-1.13296844093E-05
1.9584E-06,1.26698801992E-02,-5.12005985063E-06
1.9586E-06,1.26049928600E-02,-7.64420507755E-06
1.9588E-06,1.25123013509E-02,-8.94585610647E-06
1.9590E-06,1.26414671773E-02,-7.21457586903E-06
1.9592E-06,1.28660279093E-02,-8.37174025643E-06
1.9594E-06,1.29379963269E-02,-8.12133262213E-06
1.9596E-06,1.27665077103E-02,-6.12426256109E-06
1.9598E-06,1.25618393300E-02,-5.98353883531E-06
1.9600E-06,1.26461812994E-02,-4.19720900524E-06
1.9602E-06,1.26967828488E-02,-8.54396289204E-08
1.9604E-06,1.27472342225E-02,-2.16848892439E-06
1.9606E-06,1.27105675871E-02,-1.10185062792E-06
1.9608E-06,1.27123436192E-02,1.88744691853E-06
1.9610E-06,1.27349084010E-02,-1.79234142694E-06
1.9612E-06,1.27136586467E-02,-4.00077463407E-06
1.9614E-06,1.27980704652E-02,-1.56914289389E-06
1.9616E-06,1.27687766450E-02,5.30826809817E-07
1.9618E-06,1.26728201518E-02,3.07571892347E-06
1.9620E-06,1.27035789425E-02,2.48067397345E-06
1.9622E-06,1.27758546965E-02,-1.94826911203E-07
1.9624E-06,1.27118937904E-02,4.20867462644E-07
1.9626E-06,1.26856547082E-02,2.26231892314E-06
1.9628E-06,1.27869039075E-02,1.33552294877E-06
1.9630E-06,1.27724304562E-02,3.59974333087E-07
1.9632E-06,1.26778099453E-02,2.75476085674E-06
1.9634E-06,1.27464151243E-02,5.99983920995E-06
1.9636E-06,1.27525970107E-02,7.22600733582E-06
1.9638E-06,1.26146171475E-02,6.46102097538E-06
1.9640E-06,1.25439481577E-02,6.16631009337E-06
1.9642E-06,1.26642359188E-02,1.24296197640E-05
1.9644E-06,1.26339150826E-02,1.28596430616E-05
1.9646E-06,1.26412937185E-02,6.43427800108E-06
1.9648E-06,1.27076378791E-02,2.72512365785E-06
1.9650E-06,1.25752096297E-02,4.84241209645E-06
1.9652E-06,1.27127142856E-02,4.87289679889E-06
1.9654E-06,1.26823429251E-02,5.12638510857E-06
1.9656E-06,1.25225291355E-02,9.45741636399E-06
1.9658E-06,1.25351895345E-02,1.13971909480E-05
1.9660E-06,1.26151473029E-02,9.85351409484E-06
1.9662E-06,1.26131582307E-02,1.08668444185E-05
1.9664E-06,1.26385626150E-02,9.69541654643E-06
1.9666E-06,1.26153184334E-02,1.27313395003E-05
1.9668E-06,1.26758010825E-02,1.51783915674E-05
1.9670E-06,1.27082639607E-02,1.27371406620E-05
1.9672E-06,1.26351311570E-02,1.18527622400E-05
1.9674E-06,1.26659136964E-02,1.52858465416E-05
1.9676E-06,1.27082115738E-02,1.42991490169E-05
1.9678E-06,1.27139881020E-02,1.52989404714E-05
1.9680E-06,1.28624583827E-02,1.48190670153E-05
1.9682E-06,1.28702379530E-02,1.67203268008E-05
1.9684E-06,1.28368612146E-02,1.72079167767E-05
1.9686E-06,1.27669740701E-02,1.64329129243E-05
1.9688E-06,1.26932754880E-02,1.62759679807E-05
1.9690E-06,1.26393547049E-02,1.52193175135E-05
1.9692E-06,1.25498043140E-02,1.52696634615E-05
1.9694E-06,1.26688122051E-02,1.64905643528E-05
1.9696E-06,1.26490206691E-02,1.63871858707E-05
1.9698E-06,1.26764949178E-02,1.87624628628E-05
1.9700E-06,1.25932153547E-02,1.52448231326E-05
1.9702E-06,1.26655153232E-02,1.22020014999E-05
1.9704E-06,1.26649125246E-02,1.07774963574E-05
1.9706E-06,1.27673270414E-02,1.51435210342E-05
1.9708E-06,1.28943843534E-02,1.37058372116E-05
1.9710E-06,1.26974485116E-02,1.04118663790E-05
1.9712E-06,1.26688829856E-02,1.24247678062E-05
1.9714E-06,1.26613404369E-02,1.39007630264E-05
1.9716E-06,1.26973381499E-02,1.68679534430E-05
1.9718E-06,1.26794479089E-02,1.85594010139E-05
1.9720E-06,1.27587102121E-02,2.15423634714E-05
1.9722E-06,1.26854703063E-02,2.00911831548E-05
1.9724E-06,1.26991013763E-02,1.59620823311E-05
1.9726E-06,1.27871923847E-02,1.31428278955E-05
1.9728E-06,1.26994226826E-02,1.52683371184E-05
1.9730E-06,1.26676620217E-02,1.70020835912E-05
1.9732E-06,1.26593758119E-02,1.20719224187E-05
1.9734E-06,1.26191475661E-02,1.06088770526E-05
1.9736E-06,1.27458584262E-02,8.14768862631E-06
1.9738E-06,1.27693778137E-02,1.19999015676E-05
1.9740E-06,1.26961609581E-02,1.31584897609E-05
1.9742E-06,1.26979975263E-02,9.80526571814E-06
1.9744E-06,1.26311166910E-02,7.99251496513E-06
1.9746E-06,1.27451021923E-02,6.28170617577E-06
