in s,C1 in V,C3 in V
1.8654E-06,1.33439295692E-02,2.40993161006E-05
1.8656E-06,1.34393463610E-02,2.58206291841E-05
1.8658E-06,1.34221962886E-02,2.63423108747E-05
1.8660E-06,1.33116515586E-02,2.34406443564E-05
1.8662E-06,1.33742329432E-02,2.61749649206E-05
1.8664E-06,1.33780867560E-02,3.20199279366E-05
1.8666E-06,1.34349731030E-02,3.32156630019E-05
1.8668E-06,1.33554102154E-02,3.10606807256E-05
1.8670E-06,1.33480492746E-02,3.09134727130E-05
1.8672E-06,1.33499170421E-02,3.35545265833E-05
1.8674E-06,1.33428834612E-02,3.05729910051E-05
1.8676E-06,1.32764184615E-02,2.41949062580E-05
1.8678E-06,1.33240176598E-02,2.20793549689E-05
1.8680E-06,1.34476667969E-02,2.49904058659E-05
1.8682E-06,1.32457784144E-02,2.53657583864E-05
1.8684E-06,1.33963385830E-02,2.04044658942E-05
1.8686E-06,1.36849398492E-02,2.06194767980E-05
1.8688E-06,1.35904269060E-02,2.34677526886E-05
1.8690E-06,1.34174360661E-02,2.18086262019E-05
1.8692E-06,1.34231939679E-02,2.07222259389E-05
1.8694E-06,1.34163855342E-02,2.01164167626E-05
1.8696E-06,1.34381384356E-02,1.71414819332E-05
1.8698E-06,1.33916898863E-02,1.48248642934E-05
1.8700E-06,1.33116028970E-02,1.49181347592E-05
1.8702E-06,1.33592318976E-02,1.74820692530E-05
1.8704E-06,1.34674869711E-02,1.82582758153E-05
1.8706E-06,1.33913059486E-02,1.66198492767E-05
1.8708E-06,1.33363204310E-02,1.96551564401E-05
1.8710E-06,1.33117707679E-02,2.00802408876E-05
1.8712E-06,1.34500987129E-02,1.95572503628E-05
1.8714E-06,1.34240177227E-02,1.41113459850E-05
1.8716E-06,1.33524877252E-02,1.09815425025E-05
1.8718E-06,1.33840074064E-02,1.19796926407E-05
1.8720E-06,1.33690161398E-02,7.52895486262E-06
1.8722E-06,1.34082951350E-02,-2.20120486804E-07
1.8724E-06,1.35799488286E-02,2.79686676990E-06
1.8726E-06,1.35649740929E-02,1.22318336992E-05
1.8728E-06,1.34638191899E-02,6.17412289325E-06
1.8730E-06,1.33966203080E-02,-7.14052629658E-07
1.8732E-06,1.34351579705E-02,-1.69951047096E-06
1.8734E-06,1.34857148165E-02,-1.99873938505E-06
1.8736E-06,1.35696816957E-02,1.81058666389E-06
1.8738E-06,1.33926128270E-02,9.01705051772E-07
1.8740E-06,1.34031137219E-02,-1.87802866381E-06
1.8742E-06,1.33883641334E-02,-4.66908172052E-06
1.8744E-06,1.31730314111E-02,-5.64900247660E-06
1.8746E-06,1.31464347010E-02,-7.94173294958E-06
1.8748E-06,1.33073600242E-02,-8.59165021498E-06
1.8750E-06,1.34687796468E-02,-8.66179920081E-06
1.8752E-06,1.35035675718E-02,-9.46412586887E-06
1.8754E-06,1.34900810895E-02,-1.37333241971E-05
1.8756E-06,1.34957104689E-02,-1.63321408192E-05
1.8758E-06,1.34521026863E-02,-1.38898336077E-05
1.8760E-06,1.34473997401E-02,-1.32938350299E-05
1.8762E-06,1.34933069581E-02,-1.48882251447E-05
1.8764E-06,1.35356418556E-02,-1.58317286270E-05
1.8766E-06,1.35701692430E-02,-1.77601053128E-05
1.8768E-06,1.35238440940E-02,-1.94261192093E-05
1.8770E-06,1.34576608194E-02,-1.99533417569E-05
1.8772E-06,1.34664091980E-02,-1.94854769139E-05
1.8774E-06,1.34154954227E-02,-2.00324187269E-05
1.8776E-06,1.35439452948E-02,-1.96809948636E-05
1.8778E-06,1.34792474797E-02,-2.39270717120E-05
1.8780E-06,1.35065489681E-02,-2.44273103988E-05
1.8782E-06,1.33492963156E-02,-2.30682162317E-05
1.8784E-06,1.31726148771E-02,-2.61208965657E-05
1.8786E-06,1.31598124513E-02,-2.98196732746E-05
1.8788E-06,1.33535859874E-02,-3.23586154478E-05
1.8790E-06,1.33782790741E-02,-3.54877098212E-05
1.8792E-06,1.33216935443E-02,-3.55463508731E-05
1.8794E-06,1.34112399770E-02,-3.67821430536E-05
1.8796E-06,1.34172663325E-02,-3.53894039271E-05
1.8798E-06,1.33425346809E-02,-3.42141424986E-05
1.8800E-06,1.34333805414E-02,-3.71753817173E-05
1.8802E-06,1.33619380882E-02,-4.15688136807E-05
1.8804E-06,1.31703182356E-02,-3.98703882219E-05
1.8806E-06,1.33279355010E-02,-3.83327117404E-05
1.8808E-06,1.34569958551E-02,-4.01317212945E-05
1.8810E-06,1.33938158629E-02,-4.76973524066E-05
1.8812E-06,1.34100185474E-02,-5.12020708742E-05
1.8814E-06,1.35353745660E-02,-5.46193652535E-05
1.8816E-06,1.35287402896E-02,-5.35234485967E-05
1.8818E-06,1.35179378791E-02,-5.35201897128E-05
1.8820E-06,1.34001418715E-02,-5.27327618776E-05
1.8822E-06,1.34008997353E-02,-5.05686667962E-05
1.8824E-06,1.35753166629E-02,-4.75320772016E-05
1.8826E-06,1.34136653738E-02,-4.76542702625E-05
1.8828E-06,1.33266810095E-02,-4.85435344493E-05
1.8830E-06,1.33280463284E-02,-5.35719169518E-05
1.8832E-06,1.35491709458E-02,-5.46955152629E-05
1.8834E-06,1.35953105288E-02,-4.44553739140E-05
1.8836E-06,1.35309188860E-02,-3.78928265283E-05
1.8838E-06,1.35285754455E-02,-4.00278179655E-05
1.8840E-06,1.35244408390E-02,-4.25445778510E-05
1.8842E-06,1.33821885334E-02,-4.60921219764E-05
1.8844E-06,1.34696061956E-02,-4.79989613621E-05
1.8846E-06,1.35617587017E-02,-5.00435451726E-05
1.8848E-06,1.33781708078E-02,-5.26993432296E-05
1.8850E-06,1.32479812251E-02,-5.28573538391E-05
1.8852E-06,1.33765104925E-02,-5.30970590869E-05
1.8854E-06,1.34373628767E-02,-6.33565726904E-05
1.8856E-06,1.33259431692E-02,-6.87794159381E-05
1.8858E-06,1.33526376681E-02,-6.46682319911E-05
1.8860E-06,1.34516947670E-02,-6.72077889768E-05
1.8862E-06,1.35091853095E-02,-7.28279304905E-05
1.8864E-06,1.35432924377E-02,-7.32485905504E-05
1.8866E-06,1.34470034624E-02,-7.34279498672E-05
1.8868E-06,1.34320827434E-02,-7.57860918744E-05
1.8870E-06,1.35408130242E-02,-7.44990967428E-05
1.8872E-06,1.36351799825E-02,-6.78759771148E-05
1.8874E-06,1.34717782727E-02,-6.37121342802E-05
1.8876E-06,1.34534423938E-02,-6.73933831723E-05
1.8878E-06,1.35832408210E-02,-7.25205807695E-05
1.8880E-06,1.35914087528E-02,-6.94682700774E-05
1.8882E-06,1.34183303686E-02,-7.01811773451E-05
1.8884E-06,1.33685111301E-02,-7.07532208627E-05
1.8886E-06,1.32120517315E-02,-7.33124631671E-05
1.8888E-06,1.32943762233E-02,-7.53711084584E-05
1.8890E-06,1.34812095435E-02,-7.73419449320E-05
1.8892E-06,1.32830303861E-02,-7.44810748128E-05
1.8894E-06,1.32449651370E-02,-6.66413202630E-05
1.8896E-06,1.35558361886E-02,-6.50266715074E-05
1.8898E-06,1.35312753497E-02,-6.66960008657E-05
1.8900E-06,1.35746600805E-02,-6.78655743347E-05
1.8902E-06,1.36422212468E-02,-6.64416080089E-05
1.8904E-06,1.35954972589E-02,-6.81050457275E-05
1.8906E-06,1.33855887922E-02,-7.06727860244E-05
1.8908E-06,1.33558737813E-02,-6.65704885712E-05
1.8910E-06,1.35002096882E-02,-6.30668262234E-05
1.8912E-06,1.35108148912E-02,-6.02612100290E-05
1.8914E-06,1.32099241251E-02,-5.90686697261E-05
1.8916E-06,1.31744926563E-02,-5.86695356509E-05
1.8918E-06,1.33176720934E-02,-6.28130745823E-05
1.8920E-06,1.34167587617E-02,-6.69750993820E-05
1.8922E-06,1.34989849990E-02,-7.11802327288E-05
1.8924E-06,1.35052604834E-02,-7.10844954690E-05
1.8926E-06,1.34619509568E-02,-7.44670548225E-05
1.8928E-06,1.34378983872E-02,-7.63362812558E-05
1.8930E-06,1.33665700210E-02,-7.53995180810E-05
1.8932E-06,1.33958864259E-02,-7.83108744985E-05
1.8934E-06,1.34379477473E-02,-8.54412786411E-05
1.8936E-06,1.35224256897E-02,-8.26590819033E-05
1.8938E-06,1.35709499242E-02,-7.86605067300E-05
1.8940E-06,1.34559420636E-02,-8.51776221050E-05
1.8942E-06,1.35038492968E-02,-9.12390783643E-05
1.8944E-06,1.34218712570E-02,-9.30403472604E-05
1.8946E-06,1.34236333193E-02,-9.23631066671E-05
1.8948E-06,1.34207119932E-02,-8.82669347087E-05
1.8950E-06,1.34760411689E-02,-8.73462622734E-05
1.8952E-06,1.33773780195E-02,-9.11338397982E-05
1.8954E-06,1.34036205942E-02,-9.19477158906E-05
1.8956E-06,1.35608762736E-02,-8.97110729227E-05
1.8958E-06,1.35308180703E-02,-8.88629106553E-05
1.8960E-06,1.34413368301E-02,-8.90794001268E-05
1.8962E-06,1.32629855303E-02,-8.72074994473E-05
1.8964E-06,1.31781026954E-02,-8.94378735898E-05
1.8966E-06,1.33570060367E-02,-8.38405065453E-05
1.8968E-06,1.34265374159E-02,-7.28164187847E-05
1.8970E-06,1.33327355376E-02,-6.83399758050E-05
1.8972E-06,1.34458004264E-02,-6.91174006769E-05
1.8974E-06,1.36011606315E-02,-6.80606886959E-05
1.8976E-06,1.34491592413E-02,-6.70420422899E-05
1.8978E-06,1.32278076140E-02,-6.85452779504E-05
1.8980E-06,1.32959273411E-02,-6.94240714638E-05
1.8982E-06,1.34699449642E-02,-6.65543638850E-05
1.8984E-06,1.36031431844E-02,-6.20234100362E-05
1.8986E-06,1.36013955576E-02,-6.29675358748E-05
1.8988E-06,1.34286331246E-02,-6.65946133649E-05
1.8990E-06,1.32987180492E-02,-7.10059578745E-05
1.8992E-06,1.33724923013E-02,-7.67843325371E-05
1.8994E-06,1.32744238013E-02,-8.12282922892E-05
1.8996E-06,1.32414724445E-02,-8.13205518974E-05
1.8998E-06,1.33540865732E-02,-8.18140804516E-05
1.9000E-06,1.35453504277E-02,-8.33833726337E-05
1.9002E-06,1.36120722396E-02,-8.45908381725E-05
1.9004E-06,1.34850780247E-02,-8.31067635426E-05
1.9006E-06,1.33653928293E-02,-8.74480194161E-05
1.9008E-06,1.32959611015E-02,-8.79518753132E-05
1.9010E-06,1.33463689359E-02,-8.96272886759E-05
1.9012E-06,1.34790104581E-02,-9.01114253076E-05
1.9014E-06,1.35071014753E-02,-8.48044534894E-05
1.9016E-06,1.34279472055E-02,-8.61161844553E-05
1.9018E-06,1.33437321289E-02,-9.16885818103E-05
1.9020E-06,1.34338864824E-02,-8.90492856251E-05
1.9022E-06,1.33638347266E-02,-8.84233309636E-05
1.9024E-06,1.34107591817E-02,-8.98272800474E-05
1.9026E-06,1.34213711368E-02,-8.72821256267E-05
1.9028E-06,1.32554020034E-02,-8.82837345572E-05
1.9030E-06,1.33330163313E-02,-8.86576085100E-05
1.9032E-06,1.35541155702E-02,-8.56888859281E-05
1.9034E-06,1.34569341550E-02,-7.96640317636E-05
1.9036E-06,1.34189753095E-02,-7.75182415014E-05
1.9038E-06,1.35507486062E-02,-8.33227589009E-05
1.9040E-06,1.36207840638E-02,-8.41638376219E-05
1.9042E-06,1.35954329977E-02,-7.99350622790E-05
1.9044E-06,1.36730256723E-02,-8.01844461104E-05
1.9046E-06,1.35481539415E-02,-8.25055032251E-05
1.9048E-06,1.34244598681E-02,-8.16842192067E-05
1.9050E-06,1.34195389925E-02,-8.12641701875E-05
1.9052E-06,1.34079235373E-02,-8.14930049451E-05
1.9054E-06,1.32628232474E-02,-8.13788195355E-05
1.9056E-06,1.33076841244E-02,-8.02113696216E-05
1.9058E-06,1.34443864459E-02,-8.20014323322E-05
1.9060E-06,1.35043424321E-02,-8.15938040363E-05
1.9062E-06,1.36700503295E-02,-8.01531359302E-05
1.9064E-06,1.36522038607E-02,-7.98670745669E-05
1.9066E-06,1.35050043697E-02,-8.34316674834E-05
1.9068E-06,1.33523512864E-02,-8.22851966349E-05
1.9070E-06,1.33979700273E-02,-7.93026841460E-05
1.9072E-06,1.34209436597E-02,-8.63877694337E-05
1.9074E-06,1.32643461926E-02,-9.24740445083E-05
1.9076E-06,1.32329606218E-02,-9.18392637027E-05
1.9078E-06,1.34059940698E-02,-9.28073181985E-05
1.9080E-06,1.35474717477E-02,-9.52412594324E-05
1.9082E-06,1.34757922729E-02,-9.65806267904E-05
1.9084E-06,1.33034507977E-02,-9.50940401042E-05
1.9086E-06,1.34065894177E-02,-9.15648611477E-05
1.9088E-06,1.35628292570E-02,-8.92776300414E-05
1.9090E-06,1.35554638924E-02,-9.24792157235E-05
1.9092E-06,1.35028423043E-02,-9.48598832572E-05
1.9094E-06,1.35082148714E-02,-9.30414071521E-05
1.9096E-06,1.33942498593E-02,-9.23126656311E-05
1.9098E-06,1.33500760654E-02,-9.16800272400E-05
1.9100E-06,1.35082318680E-02,-9.21235711528E-05
1.9102E-06,1.35522915749E-02,-9.18610009113E-05
1.9104E-06,1.34875597665E-02,-9.27471985789E-05
1.9106E-06,1.33827410406E-02,-8.87342752637E-05
1.9108E-06,1.33462846512E-02,-9.05152515722E-05
1.9110E-06,1.33493091213E-02,-9.96366678486E-05
1.9112E-06,1.33344365982E-02,-9.82549764896E-05
1.9114E-06,1.33828420890E-02,-8.94202665640E-05
1.9116E-06,1.34722062154E-02,-8.73232011432E-05
1.9118E-06,1.33271138417E-02,-8.97065429231E-05
1.9120E-06,1.33144501830E-02,-9.12399119446E-05
1.9122E-06,1.34300342994E-02,-8.96268134220E-05
1.9124E-06,1.34853187716E-02,-8.68312492250E-05
1.9126E-06,1.34075139882E-02,-8.98726969706E-05
1.9128E-06,1.32501321146E-02,-9.15626998739E-05
1.9130E-06,1.33033311227E-02,-9.35323633002E-05
1.9132E-06,1.34020580677E-02,-9.42577931313E-05
1.9134E-06,1.35219679447E-02,-9.20034337537E-05
1.9136E-06,1.34057691554E-02,-9.24036578955E-05
1.9138E-06,1.35612311075E-02,-8.93949649511E-05
1.9140E-06,1.34676657850E-02,-8.91421864489E-05
1.9142E-06,1.33568556281E-02,-9.56603692593E-05
1.9144E-06,1.33634249447E-02,-9.17554002469E-05
1.9146E-06,1.33906391216E-02,-8.90381586486E-05
1.9148E-06,1.35056087980E-02,-9.11144411406E-05
1.9150E-06,1.36985539226E-02,-9.35590001503E-05
1.9152E-06,1.36542036431E-02,-9.13412051490E-05
1.9154E-06,1.34273746749E-02,-8.99669443471E-05
1.9156E-06,1.33891585516E-02,-9.19944567354E-05
1.9158E-06,1.34727375349E-02,-9.49408159805E-05
1.9160E-06,1.34934843751E-02,-9.37871748330E-05
1.9162E-06,1.35053040227E-02,-9.54408509871E-05
1.9164E-06,1.35071843630E-02,-9.72133029001E-05
1.9166E-06,1.33916817373E-02,-9.55036787996E-05
1.9168E-06,1.34739480214E-02,-8.45090152910E-05
1.9170E-06,1.35024073767E-02,-8.11564459680E-05
1.9172E-06,1.33934235433E-02,-8.74862170061E-05
1.9174E-06,1.33818299742E-02,-8.74939455399E-05
1.9176E-06,1.34227797622E-02,-8.71555722998E-05
1.9178E-06,1.33024053881E-02,-9.41297310619E-05
1.9180E-06,1.34170286125E-02,-9.29776439192E-05
1.9182E-06,1.35158957215E-02,-9.28817180665E-05
1.9184E-06,1.35571426013E-02,-9.32581832847E-05
1.9186E-06,1.33795447415E-02,-9.30208316753E-05
1.9188E-06,1.32619238226E-02,-9.34052819135E-05
1.9190E-06,1.33782220306E-02,-9.40336618787E-05
1.9192E-06,1.34840624174E-02,-9.01004906958E-05
1.9194E-06,1.35077531682E-02,-8.70780795095E-05
1.9196E-06,1.36078794254E-02,-8.88373525562E-05
1.9198E-06,1.35836354690E-02,-9.45363673596E-05
1.9200E-06,1.35140896542E-02,-9.45145924324E-05
1.9202E-06,1.34365454083E-02,-9.17575313458E-05
1.9204E-06,1.35214114795E-02,-8.85614148555E-05
1.9206E-06,1.35723403888E-02,-8.76727617094E-05
1.9208E-06,1.35660625761E-02,-8.78349515358E-05
1.9210E-06,1.34570617462E-02,-8.43245715117E-05
1.9212E-06,1.33585806703E-02,-8.65569447381E-05
1.9214E-06,1.33168944390E-02,-9.07981936103E-05
1.9216E-06,1.32517623948E-02,-9.02236455800E-05
1.9218E-06,1.32988530910E-02,-9.07136097299E-05
1.9220E-06,1.32805269910E-02,-9.02077358896E-05
1.9222E-06,1.33658934152E-02,-8.84795768866E-05
1.9224E-06,1.34272023803E-02,-8.57603399763E-05
1.9226E-06,1.34090150474E-02,-8.85472439909E-05
1.9228E-06,1.33375921519E-02,-9.44682589481E-05
1.9230E-06,1.34173208149E-02,-8.90063996175E-05
1.9232E-06,1.33554553846E-02,-8.14409721857E-05
1.9234E-06,1.32654421264E-02,-8.44661594583E-05
1.9236E-06,1.34214887163E-02,-9.15120400703E-05
1.9238E-06,1.33958333405E-02,-8.89315659860E-05
1.9240E-06,1.33702161489E-02,-8.43985866504E-05
1.9242E-06,1.34980210802E-02,-8.47899393858E-05
1.9244E-06,1.34985135170E-02,-8.55005722241E-05
1.9246E-06,1.33910745149E-02,-8.52032292383E-05
1.9248E-06,1.35164107429E-02,-8.47311587753E-05
1.9250E-06,1.35065366281E-02,-8.69149240879E-05
1.9252E-06,1.34558661608E-02,-8.35788226901E-05
1.9254E-06,1.34459780762E-02,-7.94739716901E-05
1.9256E-06,1.35301947827E-02,-7.73972554347E-05
1.9258E-06,1.35025072610E-02,-8.15924763428E-05
1.9260E-06,1.35192212416E-02,-8.30955347260E-05
1.9262E-06,1.35706016095E-02,-7.83798278058E-05
1.9264E-06,1.35173253017E-02,-7.82419739971E-05
1.9266E-06,1.34320429293E-02,-7.81938752839E-05
1.9268E-06,1.34613646893E-02,-7.59539998351E-05
1.9270E-06,1.33551876293E-02,-7.61180718178E-05
1.9272E-06,1.33925192291E-02,-7.58933672430E-05
1.9274E-06,1.34041798534E-02,-7.64191112230E-05
1.9276E-06,1.34298634017E-02,-7.66320966398E-05
1.9278E-06,1.33968750248E-02,-7.52059765840E-05
1.9280E-06,1.34596030926E-02,-7.42554687643E-05
1.9282E-06,1.33588430705E-02,-7.81366788531E-05
1.9284E-06,1.33030070225E-02,-7.60470062708E-05
1.9286E-06,1.33816653630E-02,-7.21873410260E-05
1.9288E-06,1.34801343316E-02,-7.21903735986E-05
1.9290E-06,1.34138285881E-02,-7.56080338480E-05
1.9292E-06,1.33690820308E-02,-7.49165808996E-05
1.9294E-06,1.32787614362E-02,-7.57262702314E-05
1.9296E-06,1.33921383182E-02,-7.72841450041E-05
1.9298E-06,1.33615208557E-02,-7.63995956378E-05
1.9300E-06,1.33919951273E-02,-7.57577275140E-05
1.9302E-06,1.35339303175E-02,-7.43824332235E-05
1.9304E-06,1.35239218595E-02,-7.15127067855E-05
1.9306E-06,1.34427210083E-02,-6.98822577233E-05
1.9308E-06,1.34615872754E-02,-6.90080809621E-05
1.9310E-06,1.34517767234E-02,-6.65322155440E-05
1.9312E-06,1.34321013698E-02,-6.76945470488E-05
1.9314E-06,1.33976363810E-02,-7.30873889504E-05
1.9316E-06,1.35247698287E-02,-7.22005161205E-05
1.9318E-06,1.35408856673E-02,-6.67405842086E-05
1.9320E-06,1.34810949909E-02,-6.66951559698E-05
1.9322E-06,1.34017933393E-02,-6.93691381468E-05
1.9324E-06,1.33606568212E-02,-6.92903893283E-05
1.9326E-06,1.34166567819E-02,-6.65032552304E-05
1.9328E-06,1.34976085043E-02,-6.50255738972E-05
1.9330E-06,1.35798086645E-02,-6.46624535071E-05
1.9332E-06,1.35759192286E-02,-6.46350585138E-05
1.9334E-06,1.35033389321E-02,-6.57839961564E-05
1.9336E-06,1.34639495751E-02,-6.54864985244E-05
1.9338E-06,1.33757340023E-02,-6.38591310689E-05
1.9340E-06,1.33026733762E-02,-6.12529932736E-05
1.9342E-06,1.33098406019E-02,-6.09249473764E-05
1.9344E-06,1.33999753976E-02,-6.22163291769E-05
1.9346E-06,1.33938673185E-02,-6.16905889688E-05
1.9348E-06,1.32598411525E-02,-5.99330057139E-05
1.9350E-06,1.31364250788E-02,-5.81634807615E-05
1.9352E-06,1.35222475743E-02,-5.70288195955E-05
1.9354E-06,1.35041568661E-02,-5.93072811356E-05
1.9356E-06,1.35017533554E-02,-6.09605951915E-05
1.9358E-06,1.35347957490E-02,-5.67346185660E-05
1.9360E-06,1.36505109491E-02,-5.84273673808E-05
1.9362E-06,1.34807403898E-02,-6.33567914581E-05
1.9364E-06,1.34525557747E-02,-5.89792767288E-05
1.9366E-06,1.35418353835E-02,-5.52192827901E-05
1.9368E-06,1.34942552773E-02,-5.44388517486E-05
1.9370E-06,1.33829287020E-02,-5.73732428933E-05
1.9372E-06,1.33093188284E-02,-6.04264663747E-05
1.9374E-06,1.33311539190E-02,-6.17816114081E-05
1.9376E-06,1.34031414287E-02,-5.88381376332E-05
1.9378E-06,1.33714694763E-02,-5.86526000155E-05
1.9380E-06,1.34973426117E-02,-5.92820285568E-05
1.9382E-06,1.36202892987E-02,-5.55961440532E-05
1.9384E-06,1.34000107879E-02,-5.07437450560E-05
1.9386E-06,1.33555988083E-02,-5.33311895309E-05
1.9388E-06,1.33868151112E-02,-5.47546655154E-05
1.9390E-06,1.33988058893E-02,-5.43572551785E-05
1.9392E-06,1.33278453955E-02,-5.08930464489E-05
1.9394E-06,1.34231318021E-02,-5.17933206847E-05
1.9396E-06,1.35345123941E-02,-5.63501834152E-05
1.9398E-06,1.34820468025E-02,-6.05716338130E-05
1.9400E-06,1.32488166215E-02,-6.15652200049E-05
1.9402E-06,1.33133344585E-02,-6.06794523289E-05
1.9404E-06,1.34271790972E-02,-5.79804552002E-05
1.9406E-06,1.35065329028E-02,-5.89921463029E-05
1.9408E-06,1.33787028259E-02,-5.91640750626E-05
1.9410E-06,1.33347376483E-02,-6.12283932259E-05
1.9412E-06,1.33382247528E-02,-5.99460865119E-05
1.9414E-06,1.33922938490E-02,-5.37618940445E-05
1.9416E-06,1.34986650897E-02,-5.05670147231E-05
1.9418E-06,1.33416082477E-02,-5.17563414043E-05
1.9420E-06,1.33843501331E-02,-5.27548762718E-05
1.9422E-06,1.35001996765E-02,-5.63933070498E-05
1.9424E-06,1.35186482454E-02,-5.93635044275E-05
1.9426E-06,1.33512872504E-02,-5.76469438830E-05
1.9428E-06,1.34685756871E-02,-5.34949145028E-05
1.9430E-06,1.35466663865E-02,-5.36241986537E-05
1.9432E-06,1.32925634040E-02,-5.52301155617E-05
1.9434E-06,1.32248036331E-02,-5.64573720312E-05
1.9436E-06,1.33560651680E-02,-5.39628283801E-05
1.9438E-06,1.34193892824E-02,-4.94185485626E-05
1.9440E-06,1.33832800435E-02,-5.01526838383E-05
1.9442E-06,1.32939082338E-02,-5.44407565361E-05
1.9444E-06,1.32925894810E-02,-5.50673750443E-05
1.9446E-06,1.33799116826E-02,-5.45311490754E-05
1.9448E-06,1.34592936607E-02,-5.41936773090E-05
1.9450E-06,1.34587565204E-02,-5.24448070424E-05
1.9452E-06,1.32839994272E-02,-5.09289997844E-05
1.9454E-06,1.32556143450E-02,-4.87284082202E-05
1.9456E-06,1.33694205666E-02,-5.12341429694E-05
1.9458E-06,1.33471952518E-02,-5.33881181600E-05
1.9460E-06,1.34986429708E-02,-5.26810799008E-05
1.9462E-06,1.35598159628E-02,-5.14154297048E-05
1.9464E-06,1.35745024541E-02,-5.13266251171E-05
1.9466E-06,1.36418962153E-02,-5.13623408256E-05
1.9468E-06,1.36644598329E-02,-5.12495924933E-05
1.9470E-06,1.34467119584E-02,-5.14793588994E-05
1.9472E-06,1.32558553247E-02,-5.21228715526E-05
1.9474E-06,1.33492944529E-02,-5.10649525775E-05
1.9476E-06,1.32299717749E-02,-5.25209645955E-05
1.9478E-06,1.31408097455E-02,-5.27548951311E-05
1.9480E-06,1.33150005946E-02,-5.08928691717E-05
1.9482E-06,1.33329835022E-02,-5.24600642016E-05
1.9484E-06,1.32452349877E-02,-5.25153520731E-05
1.9486E-06,1.33534712018E-02,-5.40289113047E-05
1.9488E-06,1.35575980181E-02,-5.49266734840E-05
1.9490E-06,1.34928904241E-02,-5.40058841212E-05
1.9492E-06,1.33130322443E-02,-5.34274284476E-05
1.9494E-06,1.34288934292E-02,-5.34680362539E-05
1.9496E-06,1.33668326540E-02,-5.88623567233E-05
1.9498E-06,1.32116116816E-02,-5.74100524401E-05
1.9500E-06,1.33072622353E-02,-5.38389983336E-05
1.9502E-06,1.34260435821E-02,-5.35303209191E-05
1.9504E-06,1.33550414117E-02,-5.40625374047E-05
1.9506E-06,1.34380650939E-02,-5.44493035628E-05
1.9508E-06,1.33761742851E-02,-5.00059171328E-05
1.9510E-06,1.32366433041E-02,-5.11001364542E-05
1.9512E-06,1.32854993222E-02,-5.24680907121E-05
1.9514E-06,1.33650128497E-02,-5.23326961538E-05
1.9516E-06,1.33066075156E-02,-4.84343165746E-05
1.9518E-06,1.34141040267E-02,-4.99325771565E-05
1.9520E-06,1.33975965669E-02,-5.22768839942E-05
1.9522E-06,1.34086399572E-02,-5.11802091943E-05
1.9524E-06,1.34332892718E-02,-4.95257484941E-05
1.9526E-06,1.35066607269E-02,-5.05555067891E-05
1.9528E-06,1.35494140210E-02,-4.88966594199E-05
1.9530E-06,1.34299621219E-02,-4.97403708966E-05
1.9532E-06,1.35189532535E-02,-5.22455285518E-05
1.9534E-06,1.35719336336E-02,-5.57613664521E-05
1.9536E-06,1.34406343801E-02,-5.23388178768E-05
1.9538E-06,1.33970559342E-02,-4.72068451094E-05
1.9540E-06,1.33474557893E-02,-4.78167618373E-05
1.9542E-06,1.33202360244E-02,-5.13995728204E-05
1.9544E-06,1.33864821633E-02,-4.88756803544E-05
1.9546E-06,1.33920884924E-02,-4.97407593979E-05
1.9548E-06,1.34753145045E-02,-5.14656406576E-05
1.9550E-06,1.34232235374E-02,-4.95260238396E-05
1.9552E-06,1.35230848333E-02,-4.91982306568E-05
1.9554E-06,1.36463656323E-02,-4.70428033015E-05
1.9556E-06,1.34895327734E-02,-4.51593041634E-05
1.9558E-06,1.33515349822E-02,-5.04528896632E-05
1.9560E-06,1.32958605187E-02,-5.49831042280E-05
1.9562E-06,1.34189424803E-02,-5.18380926205E-05
1.9564E-06,1.35844722623E-02,-4.75456596566E-05
