in s,C1 in V,C3 in V
1.9256E-06,1.28764945781E-02,-7.85394409252E-05
1.9258E-06,1.29061499843E-02,-8.12249586964E-05
1.9260E-06,1.28620334668E-02,-8.29121117061E-05
1.9262E-06,1.29166103667E-02,-8.49215507554E-05
1.9264E-06,1.29654417047E-02,-8.72236651415E-05
1.9266E-06,1.30182819208E-02,-8.75422186730E-05
1.9268E-06,1.28018667689E-02,-8.84744511498E-05
1.9270E-06,1.27251590835E-02,-9.14578610612E-05
1.9272E-06,1.27785373712E-02,-9.26864934666E-05
1.9274E-06,1.29603683250E-02,-9.11464281892E-05
1.9276E-06,1.30431023659E-02,-9.17731966404E-05
1.9278E-06,1.28966674907E-02,-9.27325224550E-05
1.9280E-06,1.27882356988E-02,-9.39367213799E-05
1.9282E-06,1.29808692960E-02,-9.62976059457E-05
1.9284E-06,1.29432215123E-02,-9.98153621843E-05
1.9286E-06,1.27144854283E-02,-1.00263516470E-04
1.9288E-06,1.27796291141E-02,-9.89911705768E-05
1.9290E-06,1.29132115049E-02,-1.02169981045E-04
1.9292E-06,1.27851732774E-02,-1.05835818504E-04
1.9294E-06,1.29061544081E-02,-1.08330495474E-04
1.9296E-06,1.29900519038E-02,-1.09432808408E-04
1.9298E-06,1.29929541377E-02,-1.08250818499E-04
1.9300E-06,1.29472832428E-02,-1.07421370507E-04
1.9302E-06,1.29001091933E-02,-1.09024745929E-04
1.9304E-06,1.28670116188E-02,-1.10832126862E-04
1.9306E-06,1.30096366862E-02,-1.13396415305E-04
1.9308E-06,1.29228963284E-02,-1.14269608450E-04
1.9310E-06,1.29484909354E-02,-1.15500603854E-04
1.9312E-06,1.30103503121E-02,-1.15844849548E-04
1.9314E-06,1.30342198769E-02,-1.19106562859E-04
1.9316E-06,1.31273621460E-02,-1.24892880493E-04
1.9318E-06,1.29860912217E-02,-1.23190951818E-04
1.9320E-06,1.26860663528E-02,-1.20232003094E-04
1.9322E-06,1.28220028942E-02,-1.21525928662E-04
1.9324E-06,1.29731151043E-02,-1.22780569880E-04
1.9326E-06,1.30824467866E-02,-1.20384323462E-04
1.9328E-06,1.29927599570E-02,-1.17312469338E-04
1.9330E-06,1.29307175754E-02,-1.21763902768E-04
1.9332E-06,1.28845612286E-02,-1.28694061940E-04
1.9334E-06,1.28770559328E-02,-1.30419553309E-04
1.9336E-06,1.29153216491E-02,-1.27336410624E-04
1.9338E-06,1.28055731999E-02,-1.24508475703E-04
1.9340E-06,1.28364253556E-02,-1.31441548052E-04
1.9342E-06,1.29338698694E-02,-1.34051022404E-04
1.9344E-06,1.29063730361E-02,-1.34871647744E-04
1.9346E-06,1.28886662656E-02,-1.34605741180E-04
1.9348E-06,1.27918806626E-02,-1.32712374027E-04
1.9350E-06,1.27597057959E-02,-1.34121647156E-04
1.9352E-06,1.28388167592E-02,-1.37562596058E-04
1.9354E-06,1.29162855679E-02,-1.38786823074E-04
1.9356E-06,1.29540818976E-02,-1.35591368708E-04
1.9358E-06,1.29763148958E-02,-1.34123590593E-04
1.9360E-06,1.28476289334E-02,-1.38574917153E-04
1.9362E-06,1.28727215575E-02,-1.38406879087E-04
1.9364E-06,1.30151075078E-02,-1.36714849672E-04
1.9366E-06,1.29160927841E-02,-1.41082691546E-04
1.9368E-06,1.29150841618E-02,-1.41084745810E-04
1.9370E-06,1.29616835853E-02,-1.43755840189E-04
1.9372E-06,1.29498532275E-02,-1.45902823941E-04
1.9374E-06,1.29675057484E-02,-1.43185835150E-04
1.9376E-06,1.27921798499E-02,-1.45726216543E-04
1.9378E-06,1.27084949287E-02,-1.50698281410E-04
1.9380E-06,1.28567023436E-02,-1.45380755705E-04
1.9382E-06,1.29934633384E-02,-1.44459966156E-04
1.9384E-06,1.30134811858E-02,-1.51678850460E-04
1.9386E-06,1.29167989595E-02,-1.53947269362E-04
1.9388E-06,1.28759814193E-02,-1.48015419538E-04
1.9390E-06,1.29330670694E-02,-1.48900609748E-04
1.9392E-06,1.29119348945E-02,-1.53445003605E-04
1.9394E-06,1.29909001058E-02,-1.56082778522E-04
1.9396E-06,1.30099167814E-02,-1.53404563484E-04
1.9398E-06,1.30067472579E-02,-1.54072001628E-04
1.9400E-06,1.28980486421E-02,-1.58078217697E-04
1.9402E-06,1.28783872584E-02,-1.55797247593E-04
1.9404E-06,1.29275694722E-02,-1.53945527789E-04
1.9406E-06,1.29034903599E-02,-1.59526478318E-04
1.9408E-06,1.28933151951E-02,-1.61364435735E-04
1.9410E-06,1.28414684674E-02,-1.59463682729E-04
1.9412E-06,1.28393650753E-02,-1.59793647523E-04
1.9414E-06,1.28451797878E-02,-1.59119670563E-04
1.9416E-06,1.28280234290E-02,-1.63572707032E-04
1.9418E-06,1.29781055963E-02,-1.65466220635E-04
1.9420E-06,1.30823715823E-02,-1.62985159601E-04
1.9422E-06,1.28995178035E-02,-1.63744572601E-04
1.9424E-06,1.28472007578E-02,-1.67022799193E-04
1.9426E-06,1.28733311081E-02,-1.68085519043E-04
1.9428E-06,1.28670102218E-02,-1.68242893931E-04
1.9430E-06,1.29369781585E-02,-1.66960399416E-04
1.9432E-06,1.31409329129E-02,-1.66223211265E-04
1.9434E-06,1.31773683475E-02,-1.65460627810E-04
1.9436E-06,1.29453626228E-02,-1.65469007152E-04
1.9438E-06,1.29429945024E-02,-1.68689908278E-04
1.9440E-06,1.30193759920E-02,-1.69655567086E-04
1.9442E-06,1.30737191299E-02,-1.71100629545E-04
1.9444E-06,1.30334368674E-02,-1.70175715634E-04
1.9446E-06,1.29231775878E-02,-1.71348827477E-04
1.9448E-06,1.29051325144E-02,-1.75753982556E-04
1.9450E-06,1.28743353067E-02,-1.77622920186E-04
1.9452E-06,1.28241232829E-02,-1.75256795068E-04
1.9454E-06,1.29471516935E-02,-1.72843239787E-04
1.9456E-06,1.29441744881E-02,-1.74628938134E-04
1.9458E-06,1.30632694578E-02,-1.77289587031E-04
1.9460E-06,1.30515271099E-02,-1.79302275698E-04
1.9462E-06,1.29986393964E-02,-1.78025916270E-04
1.9464E-06,1.30105933873E-02,-1.73892213083E-04
1.9466E-06,1.29252190469E-02,-1.75529343360E-04
1.9468E-06,1.28392519196E-02,-1.77715203776E-04
1.9470E-06,1.28149444005E-02,-1.77374884537E-04
1.9472E-06,1.28984616837E-02,-1.78781992574E-04
1.9474E-06,1.30414068932E-02,-1.81379659851E-04
1.9476E-06,1.31012483267E-02,-1.80143107246E-04
1.9478E-06,1.29111022921E-02,-1.80789547558E-04
1.9480E-06,1.27847523196E-02,-1.83811557065E-04
1.9482E-06,1.29662880441E-02,-1.85101041622E-04
1.9484E-06,1.30260887323E-02,-1.85145732765E-04
1.9486E-06,1.28137266962E-02,-1.85936644492E-04
1.9488E-06,1.29426687723E-02,-1.88350999313E-04
1.9490E-06,1.30855096737E-02,-1.84809953491E-04
1.9492E-06,1.29742354853E-02,-1.78391880174E-04
1.9494E-06,1.29746319959E-02,-1.78510623802E-04
1.9496E-06,1.29170899978E-02,-1.80783531214E-04
1.9498E-06,1.29020938417E-02,-1.79570216737E-04
1.9500E-06,1.29116433905E-02,-1.82643436412E-04
1.9502E-06,1.28848047694E-02,-1.85133379470E-04
1.9504E-06,1.28800280159E-02,-1.87722750525E-04
1.9506E-06,1.30197128979E-02,-1.87886612774E-04
1.9508E-06,1.28507332643E-02,-1.85709519596E-04
1.9510E-06,1.28289999207E-02,-1.81028519110E-04
1.9512E-06,1.28429658012E-02,-1.78493212028E-04
1.9514E-06,1.29447842715E-02,-1.79590929584E-04
1.9516E-06,1.29960833816E-02,-1.80455589020E-04
1.9518E-06,1.31327985087E-02,-1.82949569360E-04
1.9520E-06,1.30437885178E-02,-1.85554796648E-04
1.9522E-06,1.27838354325E-02,-1.83886060775E-04
1.9524E-06,1.28358223243E-02,-1.80579573200E-04
1.9526E-06,1.29286898533E-02,-1.79334573965E-04
1.9528E-06,1.30343763391E-02,-1.81024038517E-04
1.9530E-06,1.30666820565E-02,-1.77493742951E-04
1.9532E-06,1.29260954214E-02,-1.72641668520E-04
1.9534E-06,1.27980292542E-02,-1.74938217788E-04
1.9536E-06,1.28298786236E-02,-1.79813015792E-04
1.9538E-06,1.28946721321E-02,-1.81015572096E-04
1.9540E-06,1.30416217959E-02,-1.80423658858E-04
1.9542E-06,1.30884954939E-02,-1.79314767527E-04
1.9544E-06,1.31326213246E-02,-1.81411712714E-04
1.9546E-06,1.30388690392E-02,-1.84803454257E-04
1.9548E-06,1.29561845912E-02,-1.81750496202E-04
1.9550E-06,1.28391415579E-02,-1.80739109223E-04
1.9552E-06,1.28304255428E-02,-1.79878768097E-04
1.9554E-06,1.27197264461E-02,-1.78529080520E-04
1.9556E-06,1.27433103276E-02,-1.78272099518E-04
1.9558E-06,1.29067676840E-02,-1.77005659142E-04
1.9560E-06,1.29208523082E-02,-1.75919538881E-04
1.9562E-06,1.29391649039E-02,-1.72570770658E-04
1.9564E-06,1.29907957977E-02,-1.71106222370E-04
1.9566E-06,1.28437674372E-02,-1.74503829847E-04
1.9568E-06,1.28374824068E-02,-1.79673836385E-04
1.9570E-06,1.29436748335E-02,-1.79932828113E-04
1.9572E-06,1.30171186989E-02,-1.76142693781E-04
1.9574E-06,1.30218919599E-02,-1.69596856278E-04
1.9576E-06,1.29551298684E-02,-1.69231387139E-04
1.9578E-06,1.28475467442E-02,-1.70132002146E-04
1.9580E-06,1.28330283565E-02,-1.69637126201E-04
1.9582E-06,1.28712447127E-02,-1.69712310708E-04
1.9584E-06,1.30072261905E-02,-1.72716374095E-04
1.9586E-06,1.29710750422E-02,-1.71023968658E-04
1.9588E-06,1.29772594897E-02,-1.71152465097E-04
1.9590E-06,1.29440347897E-02,-1.70409664330E-04
1.9592E-06,1.28206955502E-02,-1.66730456338E-04
1.9594E-06,1.27684050472E-02,-1.65369792893E-04
1.9596E-06,1.27651207382E-02,-1.64371788320E-04
1.9598E-06,1.27456370043E-02,-1.62171472847E-04
1.9600E-06,1.27772360807E-02,-1.62266535037E-04
1.9602E-06,1.28932495369E-02,-1.64464594382E-04
1.9604E-06,1.29601895111E-02,-1.66972285653E-04
1.9606E-06,1.29536022665E-02,-1.60557038435E-04
1.9608E-06,1.29288544646E-02,-1.57333505158E-04
1.9610E-06,1.30012133392E-02,-1.59427129482E-04
1.9612E-06,1.30196917104E-02,-1.61145286453E-04
1.9614E-06,1.28721697489E-02,-1.59583130903E-04
1.9616E-06,1.28061853116E-02,-1.57672945694E-04
1.9618E-06,1.28414475126E-02,-1.55395787260E-04
1.9620E-06,1.29023683490E-02,-1.54152193158E-04
1.9622E-06,1.29004505230E-02,-1.55537294042E-04
1.9624E-06,1.28058158094E-02,-1.55430389154E-04
1.9626E-06,1.28747325158E-02,-1.52130084164E-04
1.9628E-06,1.30026599159E-02,-1.48589711222E-04
1.9630E-06,1.29772536689E-02,-1.47651945292E-04
1.9632E-06,1.28963494441E-02,-1.47123219497E-04
1.9634E-06,1.29726277897E-02,-1.50061593908E-04
1.9636E-06,1.29226753721E-02,-1.48653702163E-04
1.9638E-06,1.29651744151E-02,-1.47025695355E-04
1.9640E-06,1.29449516768E-02,-1.47465818613E-04
1.9642E-06,1.29865505965E-02,-1.44983582017E-04
1.9644E-06,1.29570439691E-02,-1.42598604369E-04
1.9646E-06,1.29037385574E-02,-1.44477480841E-04
1.9648E-06,1.28548995359E-02,-1.50569424783E-04
1.9650E-06,1.29284751834E-02,-1.48408013680E-04
1.9652E-06,1.29876763327E-02,-1.43271116824E-04
1.9654E-06,1.28615449881E-02,-1.38020091509E-04
1.9656E-06,1.28721415764E-02,-1.35866177087E-04
1.9658E-06,1.29224022618E-02,-1.38553919322E-04
1.9660E-06,1.29485968733E-02,-1.40756617584E-04
1.9662E-06,1.28585756989E-02,-1.40849910495E-04
1.9664E-06,1.29563743481E-02,-1.37197827506E-04
1.9666E-06,1.29160802113E-02,-1.33348887372E-04
1.9668E-06,1.28694444662E-02,-1.32881152262E-04
1.9670E-06,1.28292222740E-02,-1.30209915391E-04
1.9672E-06,1.28001971403E-02,-1.27844471070E-04
1.9674E-06,1.28533148905E-02,-1.26848073495E-04
1.9676E-06,1.28469167044E-02,-1.24025604739E-04
1.9678E-06,1.28891556757E-02,-1.22283287398E-04
1.9680E-06,1.29124704050E-02,-1.25978549528E-04
1.9682E-06,1.30372701911E-02,-1.25028893403E-04
1.9684E-06,1.30880133016E-02,-1.22154608886E-04
1.9686E-06,1.29207787337E-02,-1.21636625431E-04
1.9688E-06,1.27534766449E-02,-1.23093633498E-04
1.9690E-06,1.28755541751E-02,-1.24965068703E-04
1.9692E-06,1.29352130694E-02,-1.23600114654E-04
1.9694E-06,1.29941262072E-02,-1.17350217937E-04
1.9696E-06,1.28783493070E-02,-1.15369977946E-04
1.9698E-06,1.29010039615E-02,-1.17709583654E-04
1.9700E-06,1.29833035404E-02,-1.17051704372E-04
1.9702E-06,1.30849404028E-02,-1.14966146699E-04
1.9704E-06,1.29973725649E-02,-1.11360900155E-04
1.9706E-06,1.28558436641E-02,-1.10186941274E-04
1.9708E-06,1.28171006450E-02,-1.11101908428E-04
1.9710E-06,1.29682945786E-02,-1.11397049674E-04
1.9712E-06,1.29566181218E-02,-1.11107236058E-04
1.9714E-06,1.29025667207E-02,-1.07624176708E-04
1.9716E-06,1.28444256494E-02,-1.04408064908E-04
1.9718E-06,1.28398530884E-02,-1.06448903731E-04
1.9720E-06,1.28330909880E-02,-1.08099554949E-04
1.9722E-06,1.28637762042E-02,-1.05120396060E-04
1.9724E-06,1.29188248189E-02,-1.04586417838E-04
1.9726E-06,1.29559296416E-02,-1.01503623468E-04
1.9728E-06,1.28593121422E-02,-9.88962944178E-05
1.9730E-06,1.27201713854E-02,-9.60209055850E-05
1.9732E-06,1.27720218385E-02,-9.66901367577E-05
1.9734E-06,1.27472495893E-02,-9.85026830388E-05
1.9736E-06,1.27511227271E-02,-9.77394583682E-05
1.9738E-06,1.29610030213E-02,-9.52000269247E-05
1.9740E-06,1.31172365742E-02,-9.46219077380E-05
1.9742E-06,1.30426348420E-02,-9.36546102678E-05
1.9744E-06,1.29033432109E-02,-9.42638679920E-05
1.9746E-06,1.29991029622E-02,-9.30779476697E-05
1.9748E-06,1.29017723026E-02,-9.11901773000E-05
1.9750E-06,1.29686668748E-02,-9.04152563820E-05
1.9752E-06,1.30799985724E-02,-9.09602381801E-05
1.9754E-06,1.31854196312E-02,-8.81055463618E-05
1.9756E-06,1.29871259211E-02,-8.61394962342E-05
1.9758E-06,1.28758915467E-02,-8.62937837886E-05
1.9760E-06,1.28826629603E-02,-8.40289351111E-05
1.9762E-06,1.30707717268E-02,-8.37869355967E-05
1.9764E-06,1.30700348178E-02,-8.76016181940E-05
1.9766E-06,1.29221093608E-02,-8.45544627449E-05
1.9768E-06,1.28174249781E-02,-8.19534627302E-05
1.9770E-06,1.29545491887E-02,-8.15816328907E-05
1.9772E-06,1.29620735766E-02,-8.37736363104E-05
1.9774E-06,1.28260795260E-02,-8.33531255415E-05
1.9776E-06,1.28144659335E-02,-7.97082859138E-05
1.9778E-06,1.28775902791E-02,-7.63500696560E-05
1.9780E-06,1.27784544835E-02,-7.89236953063E-05
1.9782E-06,1.29226341611E-02,-7.78530117171E-05
1.9784E-06,1.29728538683E-02,-7.44248198392E-05
1.9786E-06,1.29269263940E-02,-7.33234053990E-05
1.9788E-06,1.28444484668E-02,-7.41633938672E-05
1.9790E-06,1.28845446976E-02,-7.17997504910E-05
1.9792E-06,1.28878578776E-02,-7.28169717407E-05
1.9794E-06,1.28868876724E-02,-7.61461670557E-05
1.9796E-06,1.28600690747E-02,-7.69779542973E-05
1.9798E-06,1.27840533620E-02,-7.79393106280E-05
1.9800E-06,1.27823134186E-02,-7.81287344219E-05
1.9802E-06,1.27809727797E-02,-7.17756534508E-05
1.9804E-06,1.28803560743E-02,-6.79427832877E-05
1.9806E-06,1.30552880233E-02,-6.84781626845E-05
1.9808E-06,1.28915861947E-02,-7.02981937723E-05
1.9810E-06,1.27155375900E-02,-6.83523736009E-05
1.9812E-06,1.29706391832E-02,-6.66412897920E-05
1.9814E-06,1.31026183022E-02,-6.43844365189E-05
1.9816E-06,1.29570442019E-02,-6.17358123930E-05
1.9818E-06,1.28589815227E-02,-6.12776440615E-05
1.9820E-06,1.29314034944E-02,-6.13360580103E-05
1.9822E-06,1.29070573254E-02,-6.32726043044E-05
1.9824E-06,1.28618390532E-02,-6.50875650393E-05
1.9826E-06,1.29208697705E-02,-6.74826042308E-05
1.9828E-06,1.28718323773E-02,-6.53816059278E-05
1.9830E-06,1.28888809355E-02,-6.42775514210E-05
1.9832E-06,1.29561813315E-02,-6.28794916486E-05
1.9834E-06,1.30011087982E-02,-5.94067313289E-05
1.9836E-06,1.29446289735E-02,-5.75646337168E-05
1.9838E-06,1.28227912588E-02,-5.72207600856E-05
1.9840E-06,1.28600665135E-02,-5.93801960861E-05
1.9842E-06,1.29476392409E-02,-6.06136455247E-05
1.9844E-06,1.30098010646E-02,-5.90319803962E-05
1.9846E-06,1.29553992534E-02,-5.92878610408E-05
1.9848E-06,1.28823882202E-02,-5.76898251241E-05
1.9850E-06,1.28621966811E-02,-5.63176079234E-05
1.9852E-06,1.28462519730E-02,-5.60313012032E-05
1.9854E-06,1.28479690989E-02,-5.66083516972E-05
1.9856E-06,1.28393967403E-02,-5.65522849141E-05
1.9858E-06,1.29706524545E-02,-5.62655388424E-05
1.9860E-06,1.30414383253E-02,-5.44564044615E-05
1.9862E-06,1.29610847449E-02,-5.57800594764E-05
1.9864E-06,1.28161716508E-02,-5.39722629404E-05
1.9866E-06,1.28207621397E-02,-5.54111784371E-05
1.9868E-06,1.28622693243E-02,-5.76130811172E-05
1.9870E-06,1.28832536517E-02,-5.10665984405E-05
1.9872E-06,1.28806908848E-02,-4.72339895135E-05
1.9874E-06,1.28680467838E-02,-5.06424739072E-05
1.9876E-06,1.28320397576E-02,-5.42205796158E-05
1.9878E-06,1.28630402265E-02,-5.52082811994E-05
1.9880E-06,1.29277524771E-02,-5.22434982052E-05
1.9882E-06,1.29949511262E-02,-4.75708770612E-05
1.9884E-06,1.29758117488E-02,-5.03240391193E-05
1.9886E-06,1.27829939825E-02,-5.25259259669E-05
1.9888E-06,1.28261733567E-02,-5.02988021402E-05
1.9890E-06,1.28792282427E-02,-4.72423173999E-05
1.9892E-06,1.28243824234E-02,-4.45864103315E-05
1.9894E-06,1.28583677812E-02,-4.49918802409E-05
1.9896E-06,1.28722766181E-02,-4.87592751672E-05
1.9898E-06,1.29039220279E-02,-5.47868719371E-05
1.9900E-06,1.27840920119E-02,-5.29221734544E-05
1.9902E-06,1.27909530653E-02,-4.72705585929E-05
1.9904E-06,1.28937624628E-02,-4.64268969884E-05
1.9906E-06,1.29723155638E-02,-4.59863541694E-05
1.9908E-06,1.30651025334E-02,-4.21494902624E-05
1.9910E-06,1.30454236874E-02,-4.24746024003E-05
1.9912E-06,1.28395105945E-02,-4.55559599726E-05
1.9914E-06,1.28263230668E-02,-5.02216821117E-05
1.9916E-06,1.29318004707E-02,-4.60420686798E-05
1.9918E-06,1.28807239467E-02,-4.09053934785E-05
1.9920E-06,1.28189344192E-02,-4.13124426780E-05
1.9922E-06,1.29249834223E-02,-4.22139601363E-05
1.9924E-06,1.29079190316E-02,-4.43449530797E-05
1.9926E-06,1.27622417873E-02,-4.36147470539E-05
1.9928E-06,1.27847243799E-02,-4.59599851677E-05
1.9930E-06,1.29007054726E-02,-4.53950267332E-05
1.9932E-06,1.28862057114E-02,-4.26320881164E-05
1.9934E-06,1.28606413724E-02,-4.36344307894E-05
1.9936E-06,1.28250899957E-02,-4.43158965139E-05
1.9938E-06,1.27959919861E-02,-4.11546165636E-05
1.9940E-06,1.27634403994E-02,-3.97382109007E-05
1.9942E-06,1.27728928579E-02,-3.95044324035E-05
1.9944E-06,1.28188866889E-02,-3.92992157070E-05
1.9946E-06,1.29776646150E-02,-3.75205430249E-05
1.9948E-06,1.30096625304E-02,-3.67956844205E-05
1.9950E-06,1.28846552921E-02,-3.61943271058E-05
1.9952E-06,1.28108549630E-02,-4.07940554945E-05
1.9954E-06,1.27380769933E-02,-4.15455720434E-05
1.9956E-06,1.27369039925E-02,-3.83201824082E-05
1.9958E-06,1.29696098389E-02,-3.69761945261E-05
1.9960E-06,1.30375575041E-02,-3.80107998429E-05
1.9962E-06,1.30293001654E-02,-3.72196070896E-05
1.9964E-06,1.30540493643E-02,-3.84780956013E-05
1.9966E-06,1.30456560524E-02,-3.95487198187E-05
1.9968E-06,1.28587133018E-02,-3.95754173445E-05
1.9970E-06,1.28031696891E-02,-3.45007144427E-05
1.9972E-06,1.29259412875E-02,-3.22964527225E-05
1.9974E-06,1.29139586585E-02,-3.45635891939E-05
1.9976E-06,1.29750224529E-02,-3.67902222136E-05
1.9978E-06,1.29879371030E-02,-3.40060799429E-05
1.9980E-06,1.29292449215E-02,-3.30724700401E-05
1.9982E-06,1.27672921168E-02,-3.23688586289E-05
1.9984E-06,1.27577004256E-02,-3.26953877741E-05
1.9986E-06,1.30076513393E-02,-3.20316465152E-05
1.9988E-06,1.30376371322E-02,-3.29670217400E-05
1.9990E-06,1.29287992837E-02,-3.14942880580E-05
1.9992E-06,1.27960886108E-02,-3.14940149477E-05
1.9994E-06,1.27968404209E-02,-3.19901535334E-05
1.9996E-06,1.29324815003E-02,-3.26463426976E-05
1.9998E-06,1.29393912153E-02,-3.04475154774E-05
2.0000E-06,1.28762794426E-02,-3.28893040353E-05
2.0002E-06,1.29050812917E-02,-3.49485362461E-05
2.0004E-06,1.30265215645E-02,-3.28132170765E-05
2.0006E-06,1.30184921669E-02,-3.53434577631E-05
2.0008E-06,1.30295562791E-02,-3.64775623241E-05
2.0010E-06,1.30227545975E-02,-3.52182465652E-05
2.0012E-06,1.30862994352E-02,-3.35523249162E-05
2.0014E-06,1.29917338723E-02,-3.09218606493E-05
2.0016E-06,1.28515146440E-02,-3.07548714848E-05
2.0018E-06,1.29473998910E-02,-3.45406123018E-05
2.0020E-06,1.29860935500E-02,-3.57536417944E-05
2.0022E-06,1.29695099546E-02,-3.33269455517E-05
2.0024E-06,1.28487190465E-02,-2.94022192759E-05
2.0026E-06,1.28587289015E-02,-2.91091441689E-05
2.0028E-06,1.27850251971E-02,-3.07230640249E-05
2.0030E-06,1.28340998432E-02,-3.03854996385E-05
2.0032E-06,1.28762014443E-02,-3.19744833326E-05
2.0034E-06,1.29349618452E-02,-3.29124590429E-05
2.0036E-06,1.28536888165E-02,-2.88563666912E-05
2.0038E-06,1.29130049841E-02,-2.82234196132E-05
2.0040E-06,1.28501025261E-02,-3.06725306949E-05
2.0042E-06,1.27126346575E-02,-3.21489533456E-05
2.0044E-06,1.27065910725E-02,-3.59165224293E-05
2.0046E-06,1.29013413331E-02,-3.46520571550E-05
2.0048E-06,1.29641772015E-02,-3.70262370491E-05
2.0050E-06,1.29436396761E-02,-3.77244535415E-05
2.0052E-06,1.28823537612E-02,-3.06920481892E-05
2.0054E-06,1.29744543461E-02,-2.52154653938E-05
2.0056E-06,1.29980482394E-02,-2.89317016071E-05
2.0058E-06,1.29718201002E-02,-3.21842083288E-05
2.0060E-06,1.29211379914E-02,-3.30022648489E-05
2.0062E-06,1.28792517586E-02,-3.09103346011E-05
2.0064E-06,1.27758402610E-02,-3.15984618431E-05
2.0066E-06,1.27465599449E-02,-2.96919933101E-05
2.0068E-06,1.28340465249E-02,-2.72601831751E-05
2.0070E-06,1.28178429091E-02,-2.83830466727E-05
2.0072E-06,1.27520750044E-02,-3.13238672027E-05
2.0074E-06,1.29008672899E-02,-3.56907393364E-05
2.0076E-06,1.29028230673E-02,-3.67152633192E-05
2.0078E-06,1.28343238262E-02,-3.71094684163E-05
2.0080E-06,1.28208543407E-02,-3.61817956949E-05
2.0082E-06,1.29352549789E-02,-3.73347844509E-05
2.0084E-06,1.30521147745E-02,-3.96891460335E-05
2.0086E-06,1.29625688074E-02,-3.71997808618E-05
2.0088E-06,1.27693796763E-02,-3.66673502652E-05
2.0090E-06,1.28248287598E-02,-3.69078575680E-05
2.0092E-06,1.29137463169E-02,-3.51472774567E-05
2.0094E-06,1.29259338370E-02,-3.77625781624E-05
2.0096E-06,1.29150452791E-02,-4.04923477257E-05
2.0098E-06,1.29462110577E-02,-3.98858686024E-05
2.0100E-06,1.29402566468E-02,-4.15501951287E-05
2.0102E-06,1.29432881018E-02,-4.25074231392E-05
2.0104E-06,1.29349464783E-02,-4.38546764711E-05
2.0106E-06,1.29564467585E-02,-4.46275827056E-05
2.0108E-06,1.30040047457E-02,-4.26732011186E-05
2.0110E-06,1.30321656121E-02,-3.86836408218E-05
2.0112E-06,1.29191933898E-02,-3.78330960451E-05
2.0114E-06,1.29792096792E-02,-4.08389722509E-05
2.0116E-06,1.30202253582E-02,-4.25441347109E-05
2.0118E-06,1.28683974268E-02,-4.20923468703E-05
2.0120E-06,1.28341415199E-02,-4.00654168846E-05
2.0122E-06,1.29026579903E-02,-4.18990797410E-05
2.0124E-06,1.29522115691E-02,-4.64596543973E-05
2.0126E-06,1.28419590415E-02,-4.67479995498E-05
2.0128E-06,1.28442086512E-02,-4.48414439382E-05
2.0130E-06,1.29255000735E-02,-4.40233122138E-05
2.0132E-06,1.29660216859E-02,-4.55025055492E-05
2.0134E-06,1.29222804913E-02,-4.85656399326E-05
2.0136E-06,1.28979846137E-02,-5.12768538250E-05
2.0138E-06,1.29563804017E-02,-5.20646148873E-05
2.0140E-06,1.28984023118E-02,-5.03096434334E-05
2.0142E-06,1.28301987657E-02,-4.66637746943E-05
2.0144E-06,1.28546580905E-02,-4.52846782794E-05
2.0146E-06,1.27916739089E-02,-4.52818719717E-05
2.0148E-06,1.28800382605E-02,-4.59808128001E-05
2.0150E-06,1.29661290208E-02,-4.88867543684E-05
2.0152E-06,1.28501144005E-02,-5.21268959204E-05
2.0154E-06,1.28089273581E-02,-5.32032158738E-05
2.0156E-06,1.29551664228E-02,-5.24646067573E-05
2.0158E-06,1.29580490990E-02,-5.19870357169E-05
