in s,C1 in V,C3 in V
1.8178E-06,1.29450622713E-02,-3.287184441565E-04
1.8180E-06,1.30311954068E-02,-3.257606234970E-04
1.8182E-06,1.30702420371E-02,-3.264985981034E-04
1.8184E-06,1.29970705835E-02,-3.247905104058E-04
1.8186E-06,1.30040368764E-02,-3.253507907605E-04
1.8188E-06,1.31727429340E-02,-3.228495541597E-04
1.8190E-06,1.31047698902E-02,-3.230793825919E-04
1.8192E-06,1.30780271953E-02,-3.233054027064E-04
1.8194E-06,1.31327167852E-02,-3.206372375702E-04
1.8196E-06,1.31535495399E-02,-3.206599131329E-04
1.8198E-06,1.30230046576E-02,-3.173094598213E-04
1.8200E-06,1.30145331146E-02,-3.137305728262E-04
1.8202E-06,1.30559029290E-02,-3.145061348202E-04
1.8204E-06,1.31829527905E-02,-3.082885140656E-04
1.8206E-06,1.31344639463E-02,-3.046319624512E-04
1.8208E-06,1.30001406884E-02,-3.135358146960E-04
1.8210E-06,1.29824199481E-02,-3.135141525054E-04
1.8212E-06,1.30715556676E-02,-3.064565606983E-04
1.8214E-06,1.30864486797E-02,-3.080335529158E-04
1.8216E-06,1.29662154010E-02,-3.089021599023E-04
1.8218E-06,1.29388272995E-02,-3.056231929092E-04
1.8220E-06,1.30736918887E-02,-2.982058104230E-04
1.8222E-06,1.31666905014E-02,-2.945581067456E-04
1.8224E-06,1.32296225289E-02,-2.928993038004E-04
1.8226E-06,1.32280567428E-02,-2.979638760081E-04
1.8228E-06,1.31310816156E-02,-2.925505076637E-04
1.8230E-06,1.31189446198E-02,-2.844592218390E-04
1.8232E-06,1.31353612756E-02,-2.863248453112E-04
1.8234E-06,1.28964991542E-02,-2.911117699100E-04
1.8236E-06,1.28618132090E-02,-2.826283581192E-04
1.8238E-06,1.30411184160E-02,-2.800658669891E-04
1.8240E-06,1.31477399496E-02,-2.805064332308E-04
1.8242E-06,1.31195031805E-02,-2.790182200363E-04
1.8244E-06,1.30864461185E-02,-2.699760533972E-04
1.8246E-06,1.31599658867E-02,-2.675867508268E-04
1.8248E-06,1.30434022518E-02,-2.679865261177E-04
1.8250E-06,1.29121265141E-02,-2.633251833832E-04
1.8252E-06,1.29570784280E-02,-2.644974642070E-04
1.8254E-06,1.28834445728E-02,-2.684789268868E-04
1.8256E-06,1.29102340667E-02,-2.661570408018E-04
1.8258E-06,1.30102373892E-02,-2.639687618343E-04
1.8260E-06,1.28984442214E-02,-2.560898864279E-04
1.8262E-06,1.28574955976E-02,-2.522817866513E-04
1.8264E-06,1.28596124938E-02,-2.515906614354E-04
1.8266E-06,1.31103690015E-02,-2.489894169951E-04
1.8268E-06,1.32595813135E-02,-2.431272446746E-04
1.8270E-06,1.32220320171E-02,-2.396222194293E-04
1.8272E-06,1.30750821205E-02,-2.365270432653E-04
1.8274E-06,1.30720746471E-02,-2.378570777932E-04
1.8276E-06,1.32140272995E-02,-2.366903923089E-04
1.8278E-06,1.31720053265E-02,-2.323688016376E-04
1.8280E-06,1.31617840612E-02,-2.291288276771E-04
1.8282E-06,1.31386921508E-02,-2.300930512240E-04
1.8284E-06,1.29359804792E-02,-2.257824496469E-04
1.8286E-06,1.27809159691E-02,-2.206155540990E-04
1.8288E-06,1.30271953763E-02,-2.152435596669E-04
1.8290E-06,1.31655035308E-02,-2.150433968855E-04
1.8292E-06,1.31239348790E-02,-2.149866807377E-04
1.8294E-06,1.31379349856E-02,-2.158197815632E-04
1.8296E-06,1.30901977187E-02,-2.093013745369E-04
1.8298E-06,1.30136846798E-02,-2.057416108539E-04
1.8300E-06,1.30324277794E-02,-2.030605116030E-04
1.8302E-06,1.29216253059E-02,-2.018828206798E-04
1.8304E-06,1.29677306628E-02,-1.996193342479E-04
1.8306E-06,1.29570455989E-02,-1.984870979665E-04
1.8308E-06,1.30458497675E-02,-1.957191265756E-04
1.8310E-06,1.32681254996E-02,-1.903170306338E-04
1.8312E-06,1.32362703094E-02,-1.869317630874E-04
1.8314E-06,1.31398064783E-02,-1.853592384243E-04
1.8316E-06,1.32144517498E-02,-1.823289398672E-04
1.8318E-06,1.31192389177E-02,-1.801764885066E-04
1.8320E-06,1.29029767355E-02,-1.762079980792E-04
1.8322E-06,1.28771807300E-02,-1.754718649769E-04
1.8324E-06,1.29391327733E-02,-1.734481064240E-04
1.8326E-06,1.30634655012E-02,-1.693149811691E-04
1.8328E-06,1.31743070902E-02,-1.648177720243E-04
1.8330E-06,1.31979035446E-02,-1.620793518713E-04
1.8332E-06,1.31357906153E-02,-1.603163731853E-04
1.8334E-06,1.29894053331E-02,-1.534826875767E-04
1.8336E-06,1.30049588857E-02,-1.488960129311E-04
1.8338E-06,1.30081414478E-02,-1.476828594329E-04
1.8340E-06,1.29341471707E-02,-1.449356567217E-04
1.8342E-06,1.30653511966E-02,-1.448354799869E-04
1.8344E-06,1.31338574225E-02,-1.454394116169E-04
1.8346E-06,1.29370938754E-02,-1.397962311851E-04
1.8348E-06,1.28326481441E-02,-1.392207938349E-04
1.8350E-06,1.30589739652E-02,-1.418581382940E-04
1.8352E-06,1.31133187329E-02,-1.356629588278E-04
1.8354E-06,1.30311143817E-02,-1.281845125006E-04
1.8356E-06,1.30055460846E-02,-1.232697450193E-04
1.8358E-06,1.30936547881E-02,-1.201631275574E-04
1.8360E-06,1.32966446923E-02,-1.224541275864E-04
1.8362E-06,1.31161881378E-02,-1.221720342161E-04
1.8364E-06,1.30349961342E-02,-1.156365088290E-04
1.8366E-06,1.30907439394E-02,-1.150672116419E-04
1.8368E-06,1.31583612179E-02,-1.130695828339E-04
1.8370E-06,1.30293236813E-02,-1.065385250011E-04
1.8372E-06,1.29811298335E-02,-9.986760002654E-05
1.8374E-06,1.31682341686E-02,-1.044468759662E-04
1.8376E-06,1.30321439588E-02,-1.018079460701E-04
1.8378E-06,1.29471251508E-02,-9.883163409401E-05
1.8380E-06,1.31558825029E-02,-9.725891329441E-05
1.8382E-06,1.31541609531E-02,-9.230571394879E-05
1.8384E-06,1.30412730156E-02,-8.448656211700E-05
1.8386E-06,1.31592406193E-02,-8.412267436366E-05
1.8388E-06,1.31838314934E-02,-8.280392313469E-05
1.8390E-06,1.31134975469E-02,-8.135092189628E-05
1.8392E-06,1.30370706553E-02,-7.815912669618E-05
1.8394E-06,1.31346788490E-02,-7.798350277450E-05
1.8396E-06,1.31693610689E-02,-7.283739225101E-05
1.8398E-06,1.31676346296E-02,-7.101416695956E-05
1.8400E-06,1.31118826335E-02,-6.723090569582E-05
1.8402E-06,1.30769531475E-02,-6.499956931080E-05
1.8404E-06,1.29599110456E-02,-6.187519604433E-05
1.8406E-06,1.29179212032E-02,-6.408136702236E-05
1.8408E-06,1.29677101737E-02,-6.002746458258E-05
1.8410E-06,1.30203827517E-02,-5.573134441953E-05
1.8412E-06,1.30302137928E-02,-5.215192349721E-05
1.8414E-06,1.30079610040E-02,-4.993563514296E-05
1.8416E-06,1.29890041659E-02,-5.153141288180E-05
1.8418E-06,1.29529256606E-02,-5.108323545288E-05
1.8420E-06,1.30866654450E-02,-4.434108022693E-05
1.8422E-06,1.31468512351E-02,-4.161005877983E-05
1.8424E-06,1.30726017756E-02,-3.795010201726E-05
1.8426E-06,1.31494468311E-02,-3.363516909163E-05
1.8428E-06,1.30364196608E-02,-3.275943581108E-05
1.8430E-06,1.29171654349E-02,-3.287975467834E-05
1.8432E-06,1.29458410898E-02,-3.259006101731E-05
1.8434E-06,1.31307430798E-02,-3.111571358610E-05
1.8436E-06,1.30943102064E-02,-2.712343070749E-05
1.8438E-06,1.30252887262E-02,-2.406702964660E-05
1.8440E-06,1.31179963006E-02,-1.988850968051E-05
1.8442E-06,1.33012463572E-02,-2.174714306462E-05
1.8444E-06,1.32233607816E-02,-1.934308666829E-05
1.8446E-06,1.31205437006E-02,-1.855671537202E-05
1.8448E-06,1.29716347670E-02,-1.639198368508E-05
1.8450E-06,1.30096760346E-02,-1.643910003919E-05
1.8452E-06,1.30201285006E-02,-1.251972002070E-05
1.8454E-06,1.29957834957E-02,-8.983901339580E-06
1.8456E-06,1.30952340784E-02,-6.462538951073E-06
1.8458E-06,1.31927156122E-02,-8.401272316461E-06
1.8460E-06,1.31367072696E-02,-4.003869426434E-06
1.8462E-06,1.29399893573E-02,4.405844388558E-07
1.8464E-06,1.29472227069E-02,1.110777528028E-06
1.8466E-06,1.30677493522E-02,-1.649953155776E-06
1.8468E-06,1.31322008325E-02,3.059835302646E-06
1.8470E-06,1.29857301014E-02,8.616170835684E-06
1.8472E-06,1.30173918093E-02,1.060179172922E-05
1.8474E-06,1.31516847992E-02,1.393587308843E-05
1.8476E-06,1.30416865228E-02,1.291737965215E-05
1.8478E-06,1.29667590605E-02,1.429178462271E-05
1.8480E-06,1.30066180369E-02,2.268394389097E-05
1.8482E-06,1.30283758277E-02,2.725417030882E-05
1.8484E-06,1.29974605748E-02,2.868236027565E-05
1.8486E-06,1.29271627171E-02,3.012277063821E-05
1.8488E-06,1.29846954020E-02,3.225814722385E-05
1.8490E-06,1.30565329688E-02,2.895205890667E-05
1.8492E-06,1.32289915578E-02,3.176440074016E-05
1.8494E-06,1.32362761302E-02,3.542002615426E-05
1.8496E-06,1.31589849712E-02,3.560042273160E-05
1.8498E-06,1.31787772058E-02,3.463222197164E-05
1.8500E-06,1.32984007010E-02,4.006414156314E-05
1.8502E-06,1.33176185424E-02,3.739143259730E-05
1.8504E-06,1.31433550501E-02,3.693551322352E-05
1.8506E-06,1.29711046116E-02,4.463088655752E-05
1.8508E-06,1.30118041066E-02,5.062971155998E-05
1.8510E-06,1.30694357445E-02,4.887423509639E-05
1.8512E-06,1.30415738327E-02,4.913820763026E-05
1.8514E-06,1.30120779155E-02,5.173641740252E-05
1.8516E-06,1.31248748163E-02,5.634150708933E-05
1.8518E-06,1.31053466117E-02,5.769008741621E-05
1.8520E-06,1.30904973717E-02,5.691362646315E-05
1.8522E-06,1.30164944800E-02,5.545230576676E-05
1.8524E-06,1.29971264629E-02,5.894185257051E-05
1.8526E-06,1.30245569395E-02,6.190149294120E-05
1.8528E-06,1.28905524267E-02,6.501793357451E-05
1.8530E-06,1.31300774170E-02,6.356558612455E-05
1.8532E-06,1.33891308447E-02,6.626178788860E-05
1.8534E-06,1.33738254895E-02,6.575031828974E-05
1.8536E-06,1.32367613493E-02,6.579905277025E-05
1.8538E-06,1.31221132120E-02,7.289938054886E-05
1.8540E-06,1.29453491187E-02,7.580344890151E-05
1.8542E-06,1.29726650426E-02,7.267828564067E-05
1.8544E-06,1.30590156419E-02,7.330529600289E-05
1.8546E-06,1.30368152400E-02,7.499290922564E-05
1.8548E-06,1.30321958801E-02,7.534161819052E-05
1.8550E-06,1.31284219911E-02,7.634090659116E-05
1.8552E-06,1.32138238056E-02,8.326532169152E-05
1.8554E-06,1.30550870905E-02,8.562726866361E-05
1.8556E-06,1.30526623921E-02,8.647864287626E-05
1.8558E-06,1.30503375782E-02,8.563896058035E-05
1.8560E-06,1.30198465427E-02,8.892026486714E-05
1.8562E-06,1.32792685414E-02,8.890178989526E-05
1.8564E-06,1.32900001714E-02,8.897159815673E-05
1.8566E-06,1.30324622383E-02,8.437684377562E-05
1.8568E-06,1.28640593262E-02,8.143066055049E-05
1.8570E-06,1.29381937673E-02,8.013506432902E-05
1.8572E-06,1.30349332700E-02,8.837006919924E-05
1.8574E-06,1.31158512319E-02,9.067235252727E-05
1.8576E-06,1.30042811157E-02,8.809889954422E-05
1.8578E-06,1.29182033939E-02,8.815127344709E-05
1.8580E-06,1.29321443615E-02,9.570663253684E-05
1.8582E-06,1.31352287950E-02,9.597097010259E-05
1.8584E-06,1.30767133320E-02,9.414613213297E-05
1.8586E-06,1.29948440241E-02,9.426884822455E-05
1.8588E-06,1.29797011847E-02,9.338800449763E-05
1.8590E-06,1.30137296161E-02,9.168214512896E-05
1.8592E-06,1.30466993665E-02,9.388305855822E-05
1.8594E-06,1.30260328529E-02,9.635325110425E-05
1.8596E-06,1.29357776837E-02,9.670494570304E-05
1.8598E-06,1.28938481444E-02,9.812890783791E-05
1.8600E-06,1.30101596238E-02,9.894699877035E-05
1.8602E-06,1.30573127186E-02,9.922732146364E-05
1.8604E-06,1.30226656562E-02,9.888724250626E-05
1.8606E-06,1.29109057831E-02,9.986254776735E-05
1.8608E-06,1.29893745994E-02,1.039047800833E-04
1.8610E-06,1.29085290479E-02,1.086683045039E-04
1.8612E-06,1.30737296073E-02,1.077422513058E-04
1.8614E-06,1.30361374700E-02,1.047075069873E-04
1.8616E-06,1.30310184555E-02,1.086475957548E-04
1.8618E-06,1.30632955348E-02,1.127743683653E-04
1.8620E-06,1.30973491119E-02,1.120992337251E-04
1.8622E-06,1.30761321867E-02,1.094400745248E-04
1.8624E-06,1.31107997382E-02,1.118279224159E-04
1.8626E-06,1.32173656253E-02,1.160650163787E-04
1.8628E-06,1.32162347669E-02,1.159881853396E-04
1.8630E-06,1.30424003815E-02,1.108718003975E-04
1.8632E-06,1.29910297925E-02,1.147640972296E-04
1.8634E-06,1.29531601211E-02,1.162320211893E-04
1.8636E-06,1.27823911840E-02,1.146331216106E-04
1.8638E-06,1.29247147357E-02,1.130957762143E-04
1.8640E-06,1.30865460029E-02,1.178086374784E-04
1.8642E-06,1.31365359062E-02,1.219416319756E-04
1.8644E-06,1.29877790110E-02,1.206140491543E-04
1.8646E-06,1.31161676487E-02,1.147297787843E-04
1.8648E-06,1.30677952198E-02,1.164481255123E-04
1.8650E-06,1.31824207725E-02,1.163699051728E-04
1.8652E-06,1.30867604399E-02,1.178345983280E-04
1.8654E-06,1.30314650247E-02,1.219384883428E-04
1.8656E-06,1.31308830110E-02,1.207305706004E-04
1.8658E-06,1.31424817024E-02,1.174961756347E-04
1.8660E-06,1.30675854394E-02,1.188570689773E-04
1.8662E-06,1.30799035775E-02,1.222530423095E-04
1.8664E-06,1.31021444919E-02,1.271719395546E-04
1.8666E-06,1.29876844818E-02,1.304996301318E-04
1.8668E-06,1.30647635320E-02,1.311362239430E-04
1.8670E-06,1.30594661692E-02,1.280483211754E-04
1.8672E-06,1.30822994048E-02,1.250881196363E-04
1.8674E-06,1.31641580025E-02,1.254381361781E-04
1.8676E-06,1.31521781674E-02,1.263746826807E-04
1.8678E-06,1.30764639704E-02,1.252749723746E-04
1.8680E-06,1.30292233313E-02,1.304590897998E-04
1.8682E-06,1.30877746502E-02,1.326590116499E-04
1.8684E-06,1.29717795877E-02,1.304298818009E-04
1.8686E-06,1.30608047126E-02,1.299742130460E-04
1.8688E-06,1.32695557782E-02,1.357612432810E-04
1.8690E-06,1.31172193447E-02,1.359909899896E-04
1.8692E-06,1.30104525248E-02,1.379238229143E-04
1.8694E-06,1.29761141958E-02,1.333363364814E-04
1.8696E-06,1.29726317478E-02,1.326876312392E-04
1.8698E-06,1.31709305802E-02,1.392628143439E-04
1.8700E-06,1.31986306747E-02,1.391944662100E-04
1.8702E-06,1.30591746652E-02,1.314765099334E-04
1.8704E-06,1.29701695638E-02,1.347451416208E-04
1.8706E-06,1.29300898639E-02,1.361874643145E-04
1.8708E-06,1.28564615967E-02,1.380993542159E-04
1.8710E-06,1.30825797329E-02,1.377043134430E-04
1.8712E-06,1.32291796850E-02,1.392149842707E-04
1.8714E-06,1.31713273237E-02,1.381347949980E-04
1.8716E-06,1.30797776161E-02,1.366938725011E-04
1.8718E-06,1.29574884428E-02,1.362287347103E-04
1.8720E-06,1.30489759846E-02,1.375878846170E-04
1.8722E-06,1.30284067942E-02,1.379530363614E-04
1.8724E-06,1.29667450907E-02,1.429043778582E-04
1.8726E-06,1.31011016434E-02,1.438779124422E-04
1.8728E-06,1.31578415399E-02,1.408585648416E-04
1.8730E-06,1.31888941629E-02,1.413785391385E-04
1.8732E-06,1.31020047935E-02,1.418134065243E-04
1.8734E-06,1.29633723060E-02,1.444187044529E-04
1.8736E-06,1.29226260120E-02,1.430424906677E-04
1.8738E-06,1.29502569558E-02,1.439207137926E-04
1.8740E-06,1.30009758519E-02,1.458258097423E-04
1.8742E-06,1.29935643869E-02,1.437446921496E-04
1.8744E-06,1.30115610315E-02,1.414699333152E-04
1.8746E-06,1.31301132729E-02,1.401102440329E-04
1.8748E-06,1.31509860745E-02,1.417578181615E-04
1.8750E-06,1.31496247137E-02,1.451808038531E-04
1.8752E-06,1.31021882640E-02,1.438250645427E-04
1.8754E-06,1.30811077775E-02,1.420066173552E-04
1.8756E-06,1.32042512065E-02,1.421790431617E-04
1.8758E-06,1.32332998561E-02,1.433510733666E-04
1.8760E-06,1.31915319012E-02,1.457569385776E-04
1.8762E-06,1.32030565524E-02,1.479487861404E-04
1.8764E-06,1.30305618746E-02,1.501034222441E-04
1.8766E-06,1.29879410611E-02,1.481353283292E-04
1.8768E-06,1.29250746919E-02,1.484350630911E-04
1.8770E-06,1.29157994175E-02,1.436119349571E-04
1.8772E-06,1.30145538365E-02,1.390617253622E-04
1.8774E-06,1.31328259828E-02,1.418856229065E-04
1.8776E-06,1.31102884421E-02,1.474022680325E-04
1.8778E-06,1.30515622674E-02,1.428128256826E-04
1.8780E-06,1.31691876100E-02,1.419939883417E-04
1.8782E-06,1.31710290676E-02,1.468748459956E-04
1.8784E-06,1.30532705458E-02,1.474424651256E-04
1.8786E-06,1.29695367301E-02,1.434611604447E-04
1.8788E-06,1.31052297307E-02,1.429258548087E-04
1.8790E-06,1.31191152846E-02,1.465738690356E-04
1.8792E-06,1.30846344633E-02,1.478918902008E-04
1.8794E-06,1.31997447694E-02,1.440210648710E-04
1.8796E-06,1.31601356203E-02,1.434537453940E-04
1.8798E-06,1.30458311411E-02,1.526003983235E-04
1.8800E-06,1.31533106556E-02,1.556511495626E-04
1.8802E-06,1.31218063412E-02,1.515771267833E-04
1.8804E-06,1.30217354978E-02,1.478471383816E-04
1.8806E-06,1.29470101325E-02,1.412908606594E-04
1.8808E-06,1.28918648930E-02,1.405163883129E-04
1.8810E-06,1.29523670999E-02,1.414962918861E-04
1.8812E-06,1.29842176335E-02,1.418645709185E-04
1.8814E-06,1.28656930989E-02,1.390463014031E-04
1.8816E-06,1.30219098879E-02,1.432939976351E-04
1.8818E-06,1.31835972657E-02,1.444030843573E-04
1.8820E-06,1.31390190450E-02,1.420490155360E-04
1.8822E-06,1.29695781739E-02,1.417139598532E-04
1.8824E-06,1.29783288809E-02,1.489526401637E-04
1.8826E-06,1.30636925111E-02,1.515495804967E-04
1.8828E-06,1.31495229667E-02,1.481644110186E-04
1.8830E-06,1.32068447070E-02,1.445880901432E-04
1.8832E-06,1.31303861504E-02,1.465891785817E-04
1.8834E-06,1.30446581403E-02,1.445396934534E-04
1.8836E-06,1.31495804759E-02,1.394524129936E-04
1.8838E-06,1.32222268963E-02,1.369707900463E-04
1.8840E-06,1.31065123947E-02,1.438775855480E-04
1.8842E-06,1.31401389604E-02,1.444090338321E-04
1.8844E-06,1.31594138453E-02,1.405458632754E-04
1.8846E-06,1.31941440282E-02,1.393025101991E-04
1.8848E-06,1.30205068504E-02,1.358367939843E-04
1.8850E-06,1.30381176947E-02,1.349388972754E-04
1.8852E-06,1.32044507423E-02,1.405265710680E-04
1.8854E-06,1.32999823196E-02,1.404524750439E-04
1.8856E-06,1.32187183714E-02,1.374370338293E-04
1.8858E-06,1.30994755542E-02,1.392822373090E-04
1.8860E-06,1.30067351507E-02,1.459623807007E-04
1.8862E-06,1.29271722632E-02,1.458280380713E-04
1.8864E-06,1.28852681024E-02,1.398256117841E-04
1.8866E-06,1.29941737046E-02,1.353505987572E-04
1.8868E-06,1.30208619172E-02,1.371212758021E-04
1.8870E-06,1.30140832858E-02,1.370165933752E-04
1.8872E-06,1.30973924184E-02,1.346772674834E-04
1.8874E-06,1.30627383711E-02,1.339165464873E-04
1.8876E-06,1.29817307694E-02,1.413943444742E-04
1.8878E-06,1.31400237093E-02,1.401091271443E-04
1.8880E-06,1.32606451167E-02,1.341884189649E-04
1.8882E-06,1.30770355696E-02,1.297691904372E-04
1.8884E-06,1.29782122327E-02,1.362319110325E-04
1.8886E-06,1.30826325854E-02,1.362852165839E-04
1.8888E-06,1.30757682724E-02,1.341020426145E-04
1.8890E-06,1.30424609175E-02,1.333764028167E-04
1.8892E-06,1.31618567044E-02,1.339654553114E-04
1.8894E-06,1.30705773132E-02,1.295234313598E-04
1.8896E-06,1.29467011662E-02,1.274086000761E-04
1.8898E-06,1.31655149395E-02,1.291028655963E-04
1.8900E-06,1.32899713004E-02,1.342751766918E-04
1.8902E-06,1.31517132046E-02,1.320162667790E-04
1.8904E-06,1.29342363449E-02,1.280996708097E-04
1.8906E-06,1.29928402836E-02,1.230006493991E-04
1.8908E-06,1.30006300984E-02,1.236598152565E-04
1.8910E-06,1.28968726145E-02,1.268944826340E-04
1.8912E-06,1.29526721081E-02,1.215789591791E-04
1.8914E-06,1.31068197312E-02,1.156179830795E-04
1.8916E-06,1.30643833196E-02,1.202375868699E-04
1.8918E-06,1.30175478058E-02,1.204871161273E-04
1.8920E-06,1.30675365450E-02,1.167483015815E-04
1.8922E-06,1.31974071497E-02,1.187059948118E-04
1.8924E-06,1.32041659905E-02,1.208693263019E-04
1.8926E-06,1.31173271453E-02,1.218242115704E-04
1.8928E-06,1.31084034452E-02,1.262432385134E-04
1.8930E-06,1.31897458574E-02,1.305517643122E-04
1.8932E-06,1.31961473031E-02,1.294439688223E-04
1.8934E-06,1.31351698888E-02,1.294844383271E-04
1.8936E-06,1.30662941607E-02,1.281466618544E-04
1.8938E-06,1.28680586582E-02,1.284377448158E-04
1.8940E-06,1.29452715861E-02,1.266955021201E-04
1.8942E-06,1.30408180645E-02,1.225220054286E-04
1.8944E-06,1.30671942839E-02,1.206674745670E-04
1.8946E-06,1.30810914794E-02,1.177434384255E-04
1.8948E-06,1.31881509675E-02,1.139464421561E-04
1.8950E-06,1.32350600557E-02,1.050660772612E-04
1.8952E-06,1.30891199457E-02,1.034401108408E-04
1.8954E-06,1.30166393006E-02,1.032016959870E-04
1.8956E-06,1.32288360270E-02,9.958280803543E-05
1.8958E-06,1.33167391410E-02,9.404784048815E-05
1.8960E-06,1.30650743609E-02,9.689011493605E-05
1.8962E-06,1.29786571721E-02,9.890803297889E-05
1.8964E-06,1.30154374288E-02,1.007592840018E-04
1.8966E-06,1.30398364505E-02,1.024029844338E-04
1.8968E-06,1.30374951055E-02,1.058877803749E-04
1.8970E-06,1.30854435498E-02,1.035933969906E-04
1.8972E-06,1.31712772651E-02,1.001876004869E-04
1.8974E-06,1.31380676990E-02,9.316763420496E-05
1.8976E-06,1.29968733760E-02,9.087216662150E-05
1.8978E-06,1.30511806579E-02,9.069173735474E-05
1.8980E-06,1.31114966003E-02,9.327586343419E-05
1.8982E-06,1.30717035150E-02,9.037239983585E-05
1.8984E-06,1.30661707604E-02,9.168039079663E-05
1.8986E-06,1.29304814851E-02,9.296485082154E-05
1.8988E-06,1.29197098082E-02,9.271404122841E-05
1.8990E-06,1.31361647742E-02,9.367793788109E-05
1.8992E-06,1.31810787367E-02,9.565294016060E-05
1.8994E-06,1.31988397567E-02,9.274016007688E-05
1.8996E-06,1.31736633135E-02,9.099733441975E-05
1.8998E-06,1.30513720447E-02,9.388330372889E-05
1.9000E-06,1.29402789986E-02,9.891741484311E-05
1.9002E-06,1.28861009376E-02,9.704032283184E-05
1.9004E-06,1.29249459365E-02,9.522214805614E-05
1.9006E-06,1.30059884628E-02,9.279387969431E-05
1.9008E-06,1.31583695998E-02,9.305957931932E-05
1.9010E-06,1.30341362907E-02,9.471145210695E-05
1.9012E-06,1.31139711244E-02,9.806681428012E-05
1.9014E-06,1.30838321289E-02,9.122782753688E-05
1.9016E-06,1.29836739739E-02,8.333029736672E-05
1.9018E-06,1.29150592489E-02,8.353992373590E-05
1.9020E-06,1.28869118867E-02,8.178993909527E-05
1.9022E-06,1.30571762798E-02,7.923529342655E-05
1.9024E-06,1.31749613443E-02,7.968544311729E-05
1.9026E-06,1.31628494943E-02,7.776866614726E-05
1.9028E-06,1.31253274390E-02,7.031946050842E-05
1.9030E-06,1.29164182814E-02,6.392728368659E-05
1.9032E-06,1.27804719610E-02,6.222209989932E-05
1.9034E-06,1.29283003276E-02,6.062538506370E-05
1.9036E-06,1.31157671800E-02,6.019153105002E-05
1.9038E-06,1.31193537032E-02,5.763230886218E-05
1.9040E-06,1.31999058882E-02,5.546730476339E-05
1.9042E-06,1.32022563135E-02,5.248113147822E-05
1.9044E-06,1.31484274985E-02,5.362462926563E-05
1.9046E-06,1.30799573613E-02,5.272212334816E-05
1.9048E-06,1.30748825846E-02,4.678048304189E-05
1.9050E-06,1.30745028378E-02,4.235424263310E-05
1.9052E-06,1.30827147746E-02,4.525046552438E-05
1.9054E-06,1.30471277749E-02,4.670650143083E-05
1.9056E-06,1.29022149136E-02,4.530669133086E-05
