in s,C1 in V,C3 in V
2.2168E-06,1.14514993271E-02,-1.856061542965E-05
2.2170E-06,1.15182863316E-02,-1.764214296453E-05
2.2172E-06,1.16182402940E-02,-1.552861562557E-05
2.2174E-06,1.16703943582E-02,-1.420590660162E-05
2.2176E-06,1.15381728625E-02,-9.153602706266E-06
2.2178E-06,1.13652283559E-02,-6.089371131732E-06
2.2180E-06,1.13779374165E-02,-7.373317485675E-06
2.2182E-06,1.15130117862E-02,-4.679518533869E-06
2.2184E-06,1.14880535053E-02,-3.614131702108E-06
2.2186E-06,1.13910071319E-02,-3.740185188127E-06
2.2188E-06,1.14185000071E-02,-2.136400496585E-06
2.2190E-06,1.16338199237E-02,4.270288472996E-06
2.2192E-06,1.15260121180E-02,6.595991676675E-06
2.2194E-06,1.14966181805E-02,6.490941563622E-06
2.2196E-06,1.14540206501E-02,5.501745393502E-06
2.2198E-06,1.13672982203E-02,6.118556795644E-06
2.2200E-06,1.15710934857E-02,8.335866065697E-06
2.2202E-06,1.17929689819E-02,8.525760876016E-06
2.2204E-06,1.17557761492E-02,5.001801470296E-06
2.2206E-06,1.16937582148E-02,6.198590001092E-06
2.2208E-06,1.15430306410E-02,1.119856595434E-05
2.2210E-06,1.14656219026E-02,1.631575136818E-05
2.2212E-06,1.14933508681E-02,2.023077628948E-05
2.2214E-06,1.15855797427E-02,1.925402445160E-05
2.2216E-06,1.17134189000E-02,1.376668190025E-05
2.2218E-06,1.15351104410E-02,1.401850863733E-05
2.2220E-06,1.15239350358E-02,1.786127093621E-05
2.2222E-06,1.16782535566E-02,2.283440132998E-05
2.2224E-06,1.16722197505E-02,2.570087726601E-05
2.2226E-06,1.15934426663E-02,2.085789938830E-05
2.2228E-06,1.16477709031E-02,2.386556149833E-05
2.2230E-06,1.17574648699E-02,3.081952560134E-05
2.2232E-06,1.18163591484E-02,2.621771128290E-05
2.2234E-06,1.14554444095E-02,2.513274600171E-05
2.2236E-06,1.13867502892E-02,3.044784379564E-05
2.2238E-06,1.15695258370E-02,3.295130146109E-05
2.2240E-06,1.16322215414E-02,3.658196389117E-05
2.2242E-06,1.16565982113E-02,4.061445475929E-05
2.2244E-06,1.16001330549E-02,3.905143238045E-05
2.2246E-06,1.15684701828E-02,3.943447082676E-05
2.2248E-06,1.16320993053E-02,4.184801581688E-05
2.2250E-06,1.15968236001E-02,4.108586221375E-05
2.2252E-06,1.14757798379E-02,4.212884449773E-05
2.2254E-06,1.14946500631E-02,4.551701343991E-05
2.2256E-06,1.15820898442E-02,4.695325087197E-05
2.2258E-06,1.16992080817E-02,4.558760890179E-05
2.2260E-06,1.15926377708E-02,4.699166206084E-05
2.2262E-06,1.14697783953E-02,4.996095572971E-05
2.2264E-06,1.15866535576E-02,4.438597563096E-05
2.2266E-06,1.15260489052E-02,4.347899279930E-05
2.2268E-06,1.14252851577E-02,4.841371200420E-05
2.2270E-06,1.13412563456E-02,5.205865691789E-05
2.2272E-06,1.16346681258E-02,5.115872270800E-05
2.2274E-06,1.17540145526E-02,5.152628173493E-05
2.2276E-06,1.15381721640E-02,5.131700796448E-05
2.2278E-06,1.14722156664E-02,5.284609816410E-05
2.2280E-06,1.14041995490E-02,5.251661309414E-05
2.2282E-06,1.14952700911E-02,4.857691324689E-05
2.2284E-06,1.16453480674E-02,4.891819193401E-05
2.2286E-06,1.15523869405E-02,5.080488094501E-05
2.2288E-06,1.14461251302E-02,4.988123125769E-05
2.2290E-06,1.15645888960E-02,4.998067192175E-05
2.2292E-06,1.14695849130E-02,4.923188410141E-05
2.2294E-06,1.14643117646E-02,4.940495056473E-05
2.2296E-06,1.16752726259E-02,5.201556248032E-05
2.2298E-06,1.17246413371E-02,4.998853274994E-05
2.2300E-06,1.16211371729E-02,4.624833169766E-05
2.2302E-06,1.14922693698E-02,4.855392923020E-05
2.2304E-06,1.15991144208E-02,5.337097824924E-05
2.2306E-06,1.16501224926E-02,5.224694156461E-05
2.2308E-06,1.14133446710E-02,4.763585099392E-05
2.2310E-06,1.13756791921E-02,5.247942733951E-05
2.2312E-06,1.15036985604E-02,5.362575457804E-05
2.2314E-06,1.14107060013E-02,5.072394053824E-05
2.2316E-06,1.14138464211E-02,4.796346466430E-05
2.2318E-06,1.15053914720E-02,4.488059508987E-05
2.2320E-06,1.16482977988E-02,4.260054643639E-05
2.2322E-06,1.16811404238E-02,4.206867947616E-05
2.2324E-06,1.15663677221E-02,4.239992670156E-05
2.2326E-06,1.15696839290E-02,4.241620407812E-05
2.2328E-06,1.15218162769E-02,4.243650923856E-05
2.2330E-06,1.14211796550E-02,4.133804043196E-05
2.2332E-06,1.15664317505E-02,4.415382708796E-05
2.2334E-06,1.15650065942E-02,4.669739635103E-05
2.2336E-06,1.14501225995E-02,4.498959224112E-05
2.2338E-06,1.14986391505E-02,4.054545521178E-05
2.2340E-06,1.16141333943E-02,4.026772811450E-05
2.2342E-06,1.15194700425E-02,4.251959653013E-05
2.2344E-06,1.14781498211E-02,3.939186086320E-05
2.2346E-06,1.15337632829E-02,3.388409915753E-05
2.2348E-06,1.15908405511E-02,2.977001241781E-05
2.2350E-06,1.17400556570E-02,3.204397664778E-05
2.2352E-06,1.17377173388E-02,3.587268920057E-05
2.2354E-06,1.15009001689E-02,3.439628317393E-05
2.2356E-06,1.14558073925E-02,3.417701593973E-05
2.2358E-06,1.16857933113E-02,3.529325829260E-05
2.2360E-06,1.16887251148E-02,3.350135044567E-05
2.2362E-06,1.14969818620E-02,3.143238996528E-05
2.2364E-06,1.14868760807E-02,2.999267571979E-05
2.2366E-06,1.15152590675E-02,3.167791854032E-05
2.2368E-06,1.17106102640E-02,3.393563389219E-05
2.2370E-06,1.16531222826E-02,3.063988549076E-05
2.2372E-06,1.15673162742E-02,3.022891379334E-05
2.2374E-06,1.15478548920E-02,3.044498444908E-05
2.2376E-06,1.15768255433E-02,2.927219163068E-05
2.2378E-06,1.15405800985E-02,2.720183947496E-05
2.2380E-06,1.15071595879E-02,2.698904139362E-05
2.2382E-06,1.17222108180E-02,2.705597005226E-05
2.2384E-06,1.15977970650E-02,2.478465143032E-05
2.2386E-06,1.15390797378E-02,2.439301119559E-05
2.2388E-06,1.16185518214E-02,2.486620930396E-05
2.2390E-06,1.15989935817E-02,2.275326618366E-05
2.2392E-06,1.14182608901E-02,2.153579726257E-05
2.2394E-06,1.14527349593E-02,2.086181792803E-05
2.2396E-06,1.14963406464E-02,1.964723210223E-05
2.2398E-06,1.15612058667E-02,2.068474742957E-05
2.2400E-06,1.15794691024E-02,2.020508016832E-05
2.2402E-06,1.14891946083E-02,2.145600629412E-05
2.2404E-06,1.14331860328E-02,2.410929941945E-05
2.2406E-06,1.13946113503E-02,1.943298059888E-05
2.2408E-06,1.13469246076E-02,1.487510617264E-05
2.2410E-06,1.14752401365E-02,1.453856298141E-05
2.2412E-06,1.15591963055E-02,1.266846008040E-05
2.2414E-06,1.16147164023E-02,1.277408491262E-05
2.2416E-06,1.16932604229E-02,9.303018668668E-06
2.2418E-06,1.16117038066E-02,6.494408877568E-06
2.2420E-06,1.15106662503E-02,7.176149295645E-06
2.2422E-06,1.14056780236E-02,8.251021368430E-06
2.2424E-06,1.15152322920E-02,5.650231925771E-06
2.2426E-06,1.14717786433E-02,5.501864137130E-06
2.2428E-06,1.14069644129E-02,5.527294557554E-07
2.2430E-06,1.14049203927E-02,-2.598184967412E-06
2.2432E-06,1.13959594397E-02,-2.883848888798E-06
2.2434E-06,1.14432426868E-02,-4.888122590257E-06
2.2436E-06,1.14765530685E-02,-8.239656748248E-06
2.2438E-06,1.14662654465E-02,-8.238611804320E-06
2.2440E-06,1.16668204078E-02,-9.492805754765E-06
2.2442E-06,1.16719717858E-02,-8.316863855346E-06
2.2444E-06,1.16254750406E-02,-1.085148459859E-05
2.2446E-06,1.16320993053E-02,-1.427905742638E-05
2.2448E-06,1.16438570200E-02,-1.711135419644E-05
2.2450E-06,1.15680319956E-02,-1.749695750512E-05
2.2452E-06,1.14883233560E-02,-1.802437870391E-05
2.2454E-06,1.14517321577E-02,-1.923595319129E-05
2.2456E-06,1.14550444065E-02,-2.432980785705E-05
2.2458E-06,1.16074029589E-02,-2.564652270265E-05
2.2460E-06,1.17758328794E-02,-2.786169933714E-05
2.2462E-06,1.18388196221E-02,-3.416490085982E-05
2.2464E-06,1.16952206241E-02,-3.904340208136E-05
2.2466E-06,1.15216062637E-02,-4.117518269084E-05
2.2468E-06,1.14774459740E-02,-4.002783900686E-05
2.2470E-06,1.15356692346E-02,-4.157609442808E-05
2.2472E-06,1.15784672322E-02,-4.352129554935E-05
2.2474E-06,1.16446684347E-02,-4.506612165458E-05
2.2476E-06,1.14642651984E-02,-4.632867040671E-05
2.2478E-06,1.14264011150E-02,-5.007179730199E-05
2.2480E-06,1.15799703868E-02,-5.573405871727E-05
2.2482E-06,1.16347212112E-02,-5.819650708325E-05
2.2484E-06,1.16565572331E-02,-6.205710942484E-05
2.2486E-06,1.17144673364E-02,-6.072164733521E-05
2.2488E-06,1.16895088227E-02,-5.803984148986E-05
2.2490E-06,1.15117042093E-02,-6.030402124487E-05
2.2492E-06,1.14338894142E-02,-6.778729694523E-05
2.2494E-06,1.16142998682E-02,-6.998947827704E-05
2.2496E-06,1.15306838648E-02,-6.818694525026E-05
2.2498E-06,1.15656666690E-02,-7.250670070387E-05
2.2500E-06,1.16049291333E-02,-7.693848839588E-05
2.2502E-06,1.16913870675E-02,-7.433450712450E-05
2.2504E-06,1.16865516407E-02,-7.598322915472E-05
2.2506E-06,1.17202387424E-02,-7.875246830843E-05
2.2508E-06,1.16140658734E-02,-8.486747067980E-05
2.2510E-06,1.15073304856E-02,-8.705900308303E-05
2.2512E-06,1.14088128554E-02,-8.889649898373E-05
2.2514E-06,1.13493681652E-02,-9.376122119464E-05
2.2516E-06,1.13703555195E-02,-9.584568959288E-05
2.2518E-06,1.14676577738E-02,-9.792964501865E-05
2.2520E-06,1.16905314149E-02,-1.015123255234E-04
2.2522E-06,1.16230277577E-02,-9.933411615528E-05
2.2524E-06,1.14772685571E-02,-1.022543782052E-04
2.2526E-06,1.15179054206E-02,-1.078651571330E-04
2.2528E-06,1.15528218681E-02,-1.110139199216E-04
2.2530E-06,1.15858763689E-02,-1.145641454179E-04
2.2532E-06,1.15697095403E-02,-1.157499430384E-04
2.2534E-06,1.16221450968E-02,-1.107216301057E-04
2.2536E-06,1.18469572859E-02,-1.130190723259E-04
2.2538E-06,1.16657915292E-02,-1.247024099026E-04
2.2540E-06,1.15514591103E-02,-1.320622777250E-04
2.2542E-06,1.16190242348E-02,-1.341384958159E-04
2.2544E-06,1.16652534576E-02,-1.353287629467E-04
2.2546E-06,1.15181769012E-02,-1.337412651312E-04
2.2548E-06,1.15147466073E-02,-1.305945209842E-04
2.2550E-06,1.14786233986E-02,-1.335745870750E-04
2.2552E-06,1.15291506751E-02,-1.399194248635E-04
2.2554E-06,1.14544066833E-02,-1.419854784999E-04
2.2556E-06,1.15301702404E-02,-1.498411627170E-04
2.2558E-06,1.15885234205E-02,-1.515993948709E-04
2.2560E-06,1.14947883645E-02,-1.481567368526E-04
2.2562E-06,1.13058942603E-02,-1.565991048384E-04
2.2564E-06,1.13830827409E-02,-1.591220602077E-04
2.2566E-06,1.15035751602E-02,-1.589544986989E-04
2.2568E-06,1.15336538525E-02,-1.623119605388E-04
2.2570E-06,1.14645059453E-02,-1.685597230364E-04
2.2572E-06,1.14072102821E-02,-1.708914394174E-04
2.2574E-06,1.15122585790E-02,-1.664045831803E-04
2.2576E-06,1.17073250236E-02,-1.688528013099E-04
2.2578E-06,1.17317766650E-02,-1.772010008488E-04
2.2580E-06,1.16704593180E-02,-1.778615669031E-04
2.2582E-06,1.15977346664E-02,-1.807651953455E-04
2.2584E-06,1.17086773040E-02,-1.855019024257E-04
2.2586E-06,1.15768299671E-02,-1.845198736209E-04
2.2588E-06,1.14128394285E-02,-1.854832834248E-04
2.2590E-06,1.15625264822E-02,-1.883406303506E-04
2.2592E-06,1.15352049703E-02,-1.898927615639E-04
2.2594E-06,1.13983766874E-02,-1.930092118364E-04
2.2596E-06,1.12899111351E-02,-1.938147211131E-04
2.2598E-06,1.15604000399E-02,-1.966986998599E-04
2.2600E-06,1.17333785398E-02,-1.983272164743E-04
2.2602E-06,1.15627460415E-02,-1.956060494911E-04
2.2604E-06,1.15584263345E-02,-1.952689173315E-04
2.2606E-06,1.16236917907E-02,-1.976799354572E-04
2.2608E-06,1.15653204499E-02,-2.050568501148E-04
2.2610E-06,1.14219389157E-02,-2.131501308326E-04
2.2612E-06,1.15153633757E-02,-2.114795932230E-04
2.2614E-06,1.16580722621E-02,-2.058033485580E-04
2.2616E-06,1.17570213275E-02,-2.098010665420E-04
2.2618E-06,1.15489759715E-02,-2.167758250292E-04
2.2620E-06,1.15744341398E-02,-2.187065251786E-04
2.2622E-06,1.17253943114E-02,-2.198468344901E-04
2.2624E-06,1.16558647947E-02,-2.211709731873E-04
2.2626E-06,1.15666650468E-02,-2.197465768699E-04
2.2628E-06,1.15341490833E-02,-2.221429895293E-04
2.2630E-06,1.15933590801E-02,-2.217732741181E-04
2.2632E-06,1.15789550124E-02,-2.245655257870E-04
2.2634E-06,1.15571145667E-02,-2.263319085035E-04
2.2636E-06,1.17063136073E-02,-2.292311291825E-04
2.2638E-06,1.16492202738E-02,-2.305120262001E-04
2.2640E-06,1.15996594774E-02,-2.254496908430E-04
2.2642E-06,1.15592687158E-02,-2.260535116922E-04
2.2644E-06,1.15952959983E-02,-2.292843928244E-04
2.2646E-06,1.15610717563E-02,-2.279265499357E-04
2.2648E-06,1.14545817720E-02,-2.264429195467E-04
2.2650E-06,1.14223470679E-02,-2.304407277759E-04
2.2652E-06,1.15297339158E-02,-2.339481533188E-04
2.2654E-06,1.16717659635E-02,-2.338393604066E-04
2.2656E-06,1.17447655881E-02,-2.357541584093E-04
2.2658E-06,1.15617297357E-02,-2.391080341917E-04
2.2660E-06,1.14634598373E-02,-2.384725182932E-04
2.2662E-06,1.16470153676E-02,-2.355004602727E-04
2.2664E-06,1.17097955896E-02,-2.359978963304E-04
2.2666E-06,1.15269778995E-02,-2.405034808125E-04
2.2668E-06,1.15555695025E-02,-2.464418116640E-04
2.2670E-06,1.15694112843E-02,-2.451349145416E-04
2.2672E-06,1.13624176243E-02,-2.422930090372E-04
2.2674E-06,1.13349196268E-02,-2.480145235229E-04
2.2676E-06,1.15737738321E-02,-2.559946795609E-04
2.2678E-06,1.16879025241E-02,-2.560531726722E-04
2.2680E-06,1.15281655686E-02,-2.529308754634E-04
2.2682E-06,1.15971658612E-02,-2.511777160373E-04
2.2684E-06,1.17047997424E-02,-2.487777790669E-04
2.2686E-06,1.16778214229E-02,-2.483012086395E-04
2.2688E-06,1.16346955998E-02,-2.510193215366E-04
2.2690E-06,1.15033660783E-02,-2.534802974816E-04
2.2692E-06,1.15138108609E-02,-2.557425155919E-04
2.2694E-06,1.15683195414E-02,-2.530242744517E-04
2.2696E-06,1.14840187831E-02,-2.492744741645E-04
2.2698E-06,1.15170558216E-02,-2.487136480082E-04
2.2700E-06,1.16487860447E-02,-2.513444035929E-04
2.2702E-06,1.16836191388E-02,-2.510062739868E-04
2.2704E-06,1.15867220098E-02,-2.521496848818E-04
2.2706E-06,1.15191657329E-02,-2.580484598558E-04
2.2708E-06,1.15860840539E-02,-2.613870319594E-04
2.2710E-06,1.15054261638E-02,-2.565585455541E-04
2.2712E-06,1.14319750806E-02,-2.537168680374E-04
2.2714E-06,1.14457581891E-02,-2.527517198268E-04
2.2716E-06,1.14839398535E-02,-2.523559568133E-04
2.2718E-06,1.14457456162E-02,-2.543337364364E-04
2.2720E-06,1.14166534273E-02,-2.556860601213E-04
2.2722E-06,1.16349417018E-02,-2.546212907564E-04
2.2724E-06,1.16653032834E-02,-2.558822530936E-04
2.2726E-06,1.14700077334E-02,-2.553765667286E-04
2.2728E-06,1.14626689116E-02,-2.515126633141E-04
2.2730E-06,1.13427925622E-02,-2.530106046852E-04
2.2732E-06,1.14329743898E-02,-2.548404534962E-04
2.2734E-06,1.15195000777E-02,-2.538545156512E-04
2.2736E-06,1.14294335013E-02,-2.492301305439E-04
2.2738E-06,1.15139661590E-02,-2.458902237620E-04
2.2740E-06,1.15902219201E-02,-2.437358391155E-04
2.2742E-06,1.15386033664E-02,-2.476520704720E-04
2.2744E-06,1.15775654791E-02,-2.520194326211E-04
2.2746E-06,1.15681390977E-02,-2.507049074080E-04
2.2748E-06,1.14022195572E-02,-2.431240149457E-04
2.2750E-06,1.13893202739E-02,-2.423061325829E-04
2.2752E-06,1.13867942942E-02,-2.424336442407E-04
2.2754E-06,1.15276661469E-02,-2.410275581907E-04
2.2756E-06,1.16353633581E-02,-2.425070753004E-04
2.2758E-06,1.17277668556E-02,-2.440128110033E-04
2.2760E-06,1.17948781932E-02,-2.364327639956E-04
2.2762E-06,1.15921807243E-02,-2.351940589640E-04
2.2764E-06,1.14998850273E-02,-2.369245336074E-04
2.2766E-06,1.16195373936E-02,-2.332839394603E-04
2.2768E-06,1.16685955087E-02,-2.322626112644E-04
2.2770E-06,1.15970319835E-02,-2.345062151235E-04
2.2772E-06,1.15353223169E-02,-2.321065108906E-04
2.2774E-06,1.14381558029E-02,-2.336546475682E-04
2.2776E-06,1.14302139496E-02,-2.345076495465E-04
2.2778E-06,1.14461702993E-02,-2.310731610898E-04
2.2780E-06,1.15584379761E-02,-2.287715723421E-04
2.2782E-06,1.15369279170E-02,-2.302904030923E-04
2.2784E-06,1.15434571868E-02,-2.308429599423E-04
2.2786E-06,1.14908751799E-02,-2.255670665447E-04
2.2788E-06,1.15938710747E-02,-2.197488899957E-04
2.2790E-06,1.15105875535E-02,-2.197920034323E-04
2.2792E-06,1.14582930924E-02,-2.177061386090E-04
2.2794E-06,1.15673484048E-02,-2.152315498944E-04
2.2796E-06,1.16147333989E-02,-2.123836027142E-04
2.2798E-06,1.15622051759E-02,-2.133510925490E-04
2.2800E-06,1.15823697066E-02,-2.128498851936E-04
2.2802E-06,1.16901197704E-02,-2.092270930912E-04
2.2804E-06,1.16815390298E-02,-2.055984825511E-04
2.2806E-06,1.15941916825E-02,-2.044734579194E-04
2.2808E-06,1.15664133569E-02,-2.051145927664E-04
2.2810E-06,1.15196849452E-02,-2.033616518285E-04
2.2812E-06,1.14202250494E-02,-2.024641969856E-04
2.2814E-06,1.16003735689E-02,-1.975788941290E-04
2.2816E-06,1.16783785867E-02,-1.935912978519E-04
2.2818E-06,1.16710593225E-02,-1.902645193655E-04
2.2820E-06,1.15765980678E-02,-1.889698243383E-04
2.2822E-06,1.14436524687E-02,-1.917685689088E-04
2.2824E-06,1.15058990428E-02,-1.890379356835E-04
2.2826E-06,1.15161275258E-02,-1.827993591931E-04
2.2828E-06,1.15487382514E-02,-1.816473560091E-04
2.2830E-06,1.16471171146E-02,-1.794121022020E-04
2.2832E-06,1.16726656212E-02,-1.733134104554E-04
2.2834E-06,1.16722157924E-02,-1.662415101808E-04
2.2836E-06,1.14523533499E-02,-1.660988420863E-04
2.2838E-06,1.13964956487E-02,-1.658252045196E-04
2.2840E-06,1.15407840582E-02,-1.635178543311E-04
2.2842E-06,1.15642459365E-02,-1.567339168545E-04
2.2844E-06,1.15878889570E-02,-1.573226525132E-04
2.2846E-06,1.14515885012E-02,-1.560519009512E-04
2.2848E-06,1.15059300093E-02,-1.502953143474E-04
2.2850E-06,1.14733653842E-02,-1.483516378943E-04
2.2852E-06,1.16596033564E-02,-1.453632644992E-04
2.2854E-06,1.16481166566E-02,-1.395070994887E-04
2.2856E-06,1.15639276570E-02,-1.382688836809E-04
2.2858E-06,1.14942761371E-02,-1.370563069973E-04
2.2860E-06,1.14941599546E-02,-1.341970744226E-04
2.2862E-06,1.14911026554E-02,-1.327331317272E-04
2.2864E-06,1.14388747839E-02,-1.342702917438E-04
2.2866E-06,1.15743542789E-02,-1.299190977272E-04
2.2868E-06,1.15789680509E-02,-1.258779148255E-04
2.2870E-06,1.14846027223E-02,-1.245308301095E-04
2.2872E-06,1.14356493810E-02,-1.219347951617E-04
2.2874E-06,1.14643289940E-02,-1.187032918129E-04
2.2876E-06,1.14369224990E-02,-1.134252182823E-04
2.2878E-06,1.15442448528E-02,-1.101373022106E-04
2.2880E-06,1.16264808690E-02,-1.078407101948E-04
2.2882E-06,1.16864540847E-02,-1.036251451503E-04
2.2884E-06,1.13579540281E-02,-9.870119836740E-05
2.2886E-06,1.14322509849E-02,-9.892410865612E-05
2.2888E-06,1.15217862418E-02,-9.971769607253E-05
2.2890E-06,1.14651329583E-02,-9.781054515950E-05
2.2892E-06,1.14445809973E-02,-9.839209445380E-05
2.2894E-06,1.15307364846E-02,-9.535994740762E-05
2.2896E-06,1.16746046348E-02,-8.845434995927E-05
2.2898E-06,1.15399719449E-02,-8.204648305289E-05
2.2900E-06,1.14933182718E-02,-8.405012978800E-05
2.2902E-06,1.15075274603E-02,-8.616745217331E-05
2.2904E-06,1.15522174397E-02,-8.048495209403E-05
2.2906E-06,1.15045472281E-02,-7.562101359107E-05
2.2908E-06,1.14148264052E-02,-7.772862274758E-05
2.2910E-06,1.14205440274E-02,-7.479508990981E-05
2.2912E-06,1.14178320160E-02,-7.106246470101E-05
2.2914E-06,1.14308241988E-02,-6.623379305564E-05
2.2916E-06,1.16275362903E-02,-6.421459565498E-05
2.2918E-06,1.17007366149E-02,-6.300250344537E-05
2.2920E-06,1.16652259836E-02,-5.962657459639E-05
2.2922E-06,1.16279055597E-02,-5.771968016960E-05
2.2924E-06,1.14422734128E-02,-5.738700327091E-05
2.2926E-06,1.14480359713E-02,-5.269181371294E-05
2.2928E-06,1.16198586999E-02,-4.349172838591E-05
2.2930E-06,1.16810745327E-02,-4.293481601961E-05
2.2932E-06,1.17370172171E-02,-4.158520918898E-05
2.2934E-06,1.17870490300E-02,-3.594934685714E-05
2.2936E-06,1.16610303754E-02,-3.352537142672E-05
2.2938E-06,1.15735531086E-02,-3.096185323410E-05
2.2940E-06,1.15414953558E-02,-3.050631467812E-05
2.2942E-06,1.15597874625E-02,-2.655078868009E-05
2.2944E-06,1.15419377340E-02,-2.077456662990E-05
2.2946E-06,1.15485906368E-02,-1.892965162732E-05
2.2948E-06,1.15178753855E-02,-1.654416338168E-05
2.2950E-06,1.15428259829E-02,-1.432559542917E-05
2.2952E-06,1.15814518882E-02,-1.344812751375E-05
2.2954E-06,1.15566822002E-02,-8.522950546815E-06
2.2956E-06,1.14263773663E-02,-3.674728950484E-06
2.2958E-06,1.15162867820E-02,3.646233709530E-06
2.2960E-06,1.16236601258E-02,7.387199470774E-06
2.2962E-06,1.17269400740E-02,7.007785080003E-06
2.2964E-06,1.16390988929E-02,8.752437712626E-06
2.2966E-06,1.17108852370E-02,1.253569995426E-05
2.2968E-06,1.18007150246E-02,1.693297124841E-05
2.2970E-06,1.15766537143E-02,2.336316195689E-05
2.2972E-06,1.15889995592E-02,2.168610294722E-05
2.2974E-06,1.15775822429E-02,2.381377977692E-05
2.2976E-06,1.15254190983E-02,2.661472822912E-05
2.2978E-06,1.16821557982E-02,3.112570842169E-05
2.2980E-06,1.16691843374E-02,3.607858590223E-05
2.2982E-06,1.16145599401E-02,4.075229711272E-05
2.2984E-06,1.14098161226E-02,4.209990430065E-05
2.2986E-06,1.13879577490E-02,4.297455561720E-05
2.2988E-06,1.15453459090E-02,4.262505987100E-05
2.2990E-06,1.16298247827E-02,4.515446064435E-05
2.2992E-06,1.15778704872E-02,4.682573921420E-05
2.2994E-06,1.15591779118E-02,5.218260626681E-05
2.2996E-06,1.15047816886E-02,5.452339466103E-05
2.2998E-06,1.15170502337E-02,5.528822712042E-05
2.3000E-06,1.16787557723E-02,5.855958083086E-05
2.3002E-06,1.17056642426E-02,6.904667134769E-05
2.3004E-06,1.14941199077E-02,7.101664713957E-05
2.3006E-06,1.14551566308E-02,6.824010287784E-05
2.3008E-06,1.16454984760E-02,6.881957653351E-05
2.3010E-06,1.17035177769E-02,7.081391851791E-05
2.3012E-06,1.16729124216E-02,7.117745926045E-05
2.3014E-06,1.16200393764E-02,7.563932233863E-05
2.3016E-06,1.16898981156E-02,8.004563714750E-05
2.3018E-06,1.16396800382E-02,8.227221792005E-05
2.3020E-06,1.15167473210E-02,8.618824503757E-05
2.3022E-06,1.15735698724E-02,9.202434712462E-05
2.3024E-06,1.15041863406E-02,9.393183051981E-05
2.3026E-06,1.13308599917E-02,9.174907089584E-05
2.3028E-06,1.12519006012E-02,9.118528564833E-05
2.3030E-06,1.14318416687E-02,9.650765055232E-05
2.3032E-06,1.16321814945E-02,9.754667629861E-05
2.3034E-06,1.15994136082E-02,9.867637467943E-05
2.3036E-06,1.14861224080E-02,1.024364106674E-04
2.3038E-06,1.15404681070E-02,1.026244340781E-04
2.3040E-06,1.15915080765E-02,1.036588430721E-04
2.3042E-06,1.16542603588E-02,1.052939380836E-04
