in s,C1 in V,C3 in V
2.1680E-06,1.13587170141E-02,-9.190214012191E-05
2.1682E-06,1.14175549475E-02,-9.592295918986E-05
2.1684E-06,1.13309549866E-02,-9.391932391003E-05
2.1686E-06,1.12854468403E-02,-9.203664955124E-05
2.1688E-06,1.11413055798E-02,-9.363207441196E-05
2.1690E-06,1.11173512647E-02,-9.507696699724E-05
2.1692E-06,1.11605122453E-02,-9.547185521946E-05
2.1694E-06,1.12694800133E-02,-9.715817679093E-05
2.1696E-06,1.11840283731E-02,-9.647578761354E-05
2.1698E-06,1.11336361384E-02,-9.357834808901E-05
2.1700E-06,1.11700131325E-02,-9.197693352029E-05
2.1702E-06,1.12239164533E-02,-9.268601235375E-05
2.1704E-06,1.11792534823E-02,-9.591155309603E-05
2.1706E-06,1.11913930392E-02,-9.905615985766E-05
2.1708E-06,1.12679789541E-02,-9.239943676070E-05
2.1710E-06,1.13893212052E-02,-9.172411855683E-05
2.1712E-06,1.13196647959E-02,-9.488565843925E-05
2.1714E-06,1.12265837612E-02,-9.554046277330E-05
2.1716E-06,1.13107618177E-02,-9.350673310831E-05
2.1718E-06,1.14489109488E-02,-9.454753917083E-05
2.1720E-06,1.13181511639E-02,-9.391849913076E-05
2.1722E-06,1.12176540075E-02,-9.339370314405E-05
2.1724E-06,1.13188855117E-02,-9.358575098589E-05
2.1726E-06,1.15243101260E-02,-9.333320256695E-05
2.1728E-06,1.14828532329E-02,-8.898190852627E-05
2.1730E-06,1.12569723511E-02,-8.464530460909E-05
2.1732E-06,1.12340888241E-02,-8.819559716061E-05
2.1734E-06,1.13130100304E-02,-9.536959767714E-05
2.1736E-06,1.12049940741E-02,-9.554362610355E-05
2.1738E-06,1.12045891816E-02,-9.453868285194E-05
2.1740E-06,1.12157792551E-02,-9.438516829536E-05
2.1742E-06,1.12944157096E-02,-9.519201364741E-05
2.1744E-06,1.14198785974E-02,-9.582605265454E-05
2.1746E-06,1.15314766532E-02,-9.616662111506E-05
2.1748E-06,1.15618407959E-02,-9.512176659331E-05
2.1750E-06,1.14064568421E-02,-9.305614211038E-05
2.1752E-06,1.13064593403E-02,-9.152772050724E-05
2.1754E-06,1.11981060123E-02,-9.332795214281E-05
2.1756E-06,1.11326556886E-02,-9.340770427510E-05
2.1758E-06,1.10323729692E-02,-9.054404549673E-05
2.1760E-06,1.10615841346E-02,-8.950090591237E-05
2.1762E-06,1.10149269691E-02,-9.259169079736E-05
2.1764E-06,1.12723449944E-02,-9.363205932453E-05
2.1766E-06,1.14941329462E-02,-9.117464959994E-05
2.1768E-06,1.14587901859E-02,-8.888573121652E-05
2.1770E-06,1.14174341084E-02,-8.833357669786E-05
2.1772E-06,1.12698038807E-02,-8.870262015984E-05
2.1774E-06,1.11551762326E-02,-8.965989217535E-05
2.1776E-06,1.11199661857E-02,-8.741519503668E-05
2.1778E-06,1.11955143744E-02,-8.889251552895E-05
2.1780E-06,1.12135107862E-02,-9.112256780639E-05
2.1782E-06,1.12876554718E-02,-9.220207311586E-05
2.1784E-06,1.12649952294E-02,-8.931115135923E-05
2.1786E-06,1.12314650556E-02,-8.746813178435E-05
2.1788E-06,1.13360448973E-02,-8.646269567683E-05
2.1790E-06,1.14563051844E-02,-8.887128249183E-05
2.1792E-06,1.13510047318E-02,-8.909685459361E-05
2.1794E-06,1.11202046042E-02,-8.939424284175E-05
2.1796E-06,1.11682622461E-02,-8.843173046038E-05
2.1798E-06,1.14123092731E-02,-8.792819265649E-05
2.1800E-06,1.14593089325E-02,-8.512154423073E-05
2.1802E-06,1.14049078198E-02,-8.411541913077E-05
2.1804E-06,1.11555436393E-02,-8.915508199856E-05
2.1806E-06,1.11649029655E-02,-8.893775768951E-05
2.1808E-06,1.12743298756E-02,-8.368838966265E-05
2.1810E-06,1.13541283878E-02,-8.352753255889E-05
2.1812E-06,1.13799020415E-02,-8.639643673226E-05
2.1814E-06,1.12438299926E-02,-9.074821859971E-05
2.1816E-06,1.13154577790E-02,-9.114063248411E-05
2.1818E-06,1.13001407823E-02,-8.522649739310E-05
2.1820E-06,1.13659496652E-02,-8.187220055983E-05
2.1822E-06,1.13924914273E-02,-8.293406866863E-05
2.1824E-06,1.14192029228E-02,-8.252193551883E-05
2.1826E-06,1.13054213813E-02,-8.245840739832E-05
2.1828E-06,1.14629706601E-02,-8.050748758391E-05
2.1830E-06,1.14662854699E-02,-8.118409324810E-05
2.1832E-06,1.13470820012E-02,-8.110644832626E-05
2.1834E-06,1.11690329155E-02,-8.233810026571E-05
2.1836E-06,1.11599604366E-02,-8.103988260403E-05
2.1838E-06,1.12416332355E-02,-8.031245746091E-05
2.1840E-06,1.12616005586E-02,-8.285278264806E-05
2.1842E-06,1.13013086608E-02,-8.026468564198E-05
2.1844E-06,1.12625877606E-02,-7.698597178236E-05
2.1846E-06,1.12375531113E-02,-7.997371457890E-05
2.1848E-06,1.11943953903E-02,-8.043476116285E-05
2.1850E-06,1.12936015008E-02,-8.079082440958E-05
2.1852E-06,1.13256951096E-02,-8.072211124376E-05
2.1854E-06,1.13103778800E-02,-7.802669737861E-05
2.1856E-06,1.13547905581E-02,-7.997182362154E-05
2.1858E-06,1.12862717593E-02,-8.151658993587E-05
2.1860E-06,1.11258004559E-02,-8.109482597932E-05
2.1862E-06,1.11679504858E-02,-7.860789016262E-05
2.1864E-06,1.13691543462E-02,-7.597252928093E-05
2.1866E-06,1.14101495361E-02,-7.408924136684E-05
2.1868E-06,1.12935202429E-02,-7.402287681028E-05
2.1870E-06,1.12998939818E-02,-7.292277716473E-05
2.1872E-06,1.13401552895E-02,-6.790364828333E-05
2.1874E-06,1.13418456400E-02,-6.769398335740E-05
2.1876E-06,1.13943524426E-02,-7.169074301049E-05
2.1878E-06,1.13838203484E-02,-7.821774442122E-05
2.1880E-06,1.12285593292E-02,-7.556535989419E-05
2.1882E-06,1.11607271479E-02,-7.372504599765E-05
2.1884E-06,1.12685470609E-02,-7.070773184672E-05
2.1886E-06,1.13255295670E-02,-6.978752460703E-05
2.1888E-06,1.13679406000E-02,-6.862978093699E-05
2.1890E-06,1.13700560993E-02,-6.977778315917E-05
2.1892E-06,1.12740532728E-02,-6.789057754353E-05
2.1894E-06,1.11773733748E-02,-6.640348542854E-05
2.1896E-06,1.12332927762E-02,-6.786379233375E-05
2.1898E-06,1.12809266662E-02,-7.096434381232E-05
2.1900E-06,1.13100975519E-02,-6.380480207875E-05
2.1902E-06,1.13184582675E-02,-6.571740989015E-05
2.1904E-06,1.12970499555E-02,-6.487041186914E-05
2.1906E-06,1.12190216547E-02,-5.651762072370E-05
2.1908E-06,1.12027793890E-02,-5.945022400841E-05
2.1910E-06,1.12404581392E-02,-6.829470429942E-05
2.1912E-06,1.11542036990E-02,-6.955875397101E-05
2.1914E-06,1.12556140171E-02,-6.822421081737E-05
2.1916E-06,1.13173842197E-02,-6.177344616875E-05
2.1918E-06,1.13823940279E-02,-6.141720690206E-05
2.1920E-06,1.13868131535E-02,-6.038366292045E-05
2.1922E-06,1.12475941656E-02,-6.042205538973E-05
2.1924E-06,1.12146395491E-02,-6.068565283343E-05
2.1926E-06,1.11335744383E-02,-5.982067563012E-05
2.1928E-06,1.09443774214E-02,-5.831520703063E-05
2.1930E-06,1.11201333581E-02,-5.985710170493E-05
2.1932E-06,1.12331379438E-02,-5.884564068541E-05
2.1934E-06,1.12613460748E-02,-5.922003012523E-05
2.1936E-06,1.12779576099E-02,-6.082616705820E-05
2.1938E-06,1.12803466851E-02,-6.215483617410E-05
2.1940E-06,1.12213678891E-02,-5.929034758732E-05
2.1942E-06,1.10977096716E-02,-5.538037583605E-05
2.1944E-06,1.10890353331E-02,-5.275177915022E-05
2.1946E-06,1.11368051963E-02,-5.323987245932E-05
2.1948E-06,1.12434791168E-02,-5.239441335574E-05
2.1950E-06,1.13739739405E-02,-5.312580146268E-05
2.1952E-06,1.14774704212E-02,-5.639500018582E-05
2.1954E-06,1.14353057230E-02,-5.787993982807E-05
2.1956E-06,1.13473914331E-02,-5.676984727755E-05
2.1958E-06,1.11670259153E-02,-5.374356113747E-05
2.1960E-06,1.10639946302E-02,-5.722297799215E-05
2.1962E-06,1.11788884038E-02,-5.843502633646E-05
2.1964E-06,1.12126250984E-02,-5.459029261396E-05
2.1966E-06,1.13041557139E-02,-5.698593944684E-05
2.1968E-06,1.13346083323E-02,-5.554837432131E-05
2.1970E-06,1.12578103086E-02,-4.784532819316E-05
2.1972E-06,1.11977507127E-02,-4.769591741637E-05
2.1974E-06,1.13081536489E-02,-5.019726675376E-05
2.1976E-06,1.12335074460E-02,-4.643628836051E-05
2.1978E-06,1.12638804363E-02,-4.836064424738E-05
2.1980E-06,1.13083829870E-02,-4.985973589495E-05
2.1982E-06,1.12755464157E-02,-4.833288841322E-05
2.1984E-06,1.11903443700E-02,-4.577942710743E-05
2.1986E-06,1.12446896033E-02,-4.760116335377E-05
2.1988E-06,1.13241537707E-02,-4.744018555060E-05
2.1990E-06,1.13826864632E-02,-4.755066573993E-05
2.1992E-06,1.13440412330E-02,-4.863486826793E-05
2.1994E-06,1.14672300639E-02,-4.803303588554E-05
2.1996E-06,1.14490150241E-02,-4.181381795928E-05
2.1998E-06,1.14043932641E-02,-4.004054252431E-05
2.2000E-06,1.13153252983E-02,-4.478616152331E-05
2.2002E-06,1.13508983282E-02,-4.484907105938E-05
2.2004E-06,1.14643918583E-02,-4.037974305824E-05
2.2006E-06,1.13155958476E-02,-4.206680391356E-05
2.2008E-06,1.13297158619E-02,-4.499426741526E-05
2.2010E-06,1.14579391899E-02,-4.433564596251E-05
2.2012E-06,1.15655486239E-02,-4.314453896508E-05
2.2014E-06,1.13108628662E-02,-4.389052164182E-05
2.2016E-06,1.11502453452E-02,-4.252437033132E-05
2.2018E-06,1.12340261927E-02,-4.042795744166E-05
2.2020E-06,1.12502768403E-02,-4.129018370435E-05
2.2022E-06,1.11355681671E-02,-3.880985115096E-05
2.2024E-06,1.11569150118E-02,-3.654066209123E-05
2.2026E-06,1.12223122502E-02,-3.738273658231E-05
2.2028E-06,1.13541344414E-02,-3.920530766621E-05
2.2030E-06,1.12046553055E-02,-3.937589113042E-05
2.2032E-06,1.11011376372E-02,-3.789008144662E-05
2.2034E-06,1.11337481299E-02,-3.983512722328E-05
2.2036E-06,1.11327048158E-02,-4.046335757151E-05
2.2038E-06,1.12840545131E-02,-3.613440800831E-05
2.2040E-06,1.12681328552E-02,-3.659411684051E-05
2.2042E-06,1.12186614657E-02,-4.147662405297E-05
2.2044E-06,1.11277683405E-02,-4.115227457509E-05
2.2046E-06,1.12352634547E-02,-3.858933836594E-05
2.2048E-06,1.12808144419E-02,-3.419558830932E-05
2.2050E-06,1.13217276754E-02,-3.477083161846E-05
2.2052E-06,1.13565635635E-02,-3.635139033571E-05
2.2054E-06,1.12198656658E-02,-4.041731074825E-05
2.2056E-06,1.12352085067E-02,-4.293250531331E-05
2.2058E-06,1.12229916500E-02,-4.238492731378E-05
2.2060E-06,1.11492364900E-02,-3.555934574828E-05
2.2062E-06,1.12971111899E-02,-3.254642203823E-05
2.2064E-06,1.13368761027E-02,-3.084392171726E-05
2.2066E-06,1.11839594552E-02,-3.366117157415E-05
2.2068E-06,1.11611315748E-02,-3.089652151242E-05
2.2070E-06,1.11564831110E-02,-3.065373968706E-05
2.2072E-06,1.12310580676E-02,-3.124456830696E-05
2.2074E-06,1.14476215327E-02,-3.694535211101E-05
2.2076E-06,1.14017261891E-02,-3.591882378236E-05
2.2078E-06,1.12752758665E-02,-2.917851131782E-05
2.2080E-06,1.12868589582E-02,-2.826250844076E-05
2.2082E-06,1.12867686199E-02,-2.970850743726E-05
2.2084E-06,1.11856675008E-02,-3.133474082127E-05
2.2086E-06,1.12783764722E-02,-3.140646141395E-05
2.2088E-06,1.12359796418E-02,-3.224984851107E-05
2.2090E-06,1.12592026358E-02,-3.050526935980E-05
2.2092E-06,1.13730479730E-02,-2.676734958217E-05
2.2094E-06,1.13275908167E-02,-2.784226328507E-05
2.2096E-06,1.12056941958E-02,-3.017279278860E-05
2.2098E-06,1.11461410066E-02,-2.928073868528E-05
2.2100E-06,1.12243995769E-02,-2.615196869150E-05
2.2102E-06,1.13053682959E-02,-2.655063882843E-05
2.2104E-06,1.12253576750E-02,-2.400951903686E-05
2.2106E-06,1.12008834491E-02,-2.350991905108E-05
2.2108E-06,1.12541429931E-02,-2.363479767367E-05
2.2110E-06,1.13334295107E-02,-2.740540687367E-05
2.2112E-06,1.13930946914E-02,-2.828066867218E-05
2.2114E-06,1.12733394140E-02,-2.829579633102E-05
2.2116E-06,1.11174199497E-02,-2.790930174664E-05
2.2118E-06,1.10660686856E-02,-2.826330807433E-05
2.2120E-06,1.12752849469E-02,-2.451894596592E-05
2.2122E-06,1.14400412655E-02,-2.101962376759E-05
2.2124E-06,1.14907475887E-02,-2.071801606938E-05
2.2126E-06,1.14423122955E-02,-2.306494560465E-05
2.2128E-06,1.13812291762E-02,-2.686961718276E-05
2.2130E-06,1.14045697497E-02,-2.879536111280E-05
2.2132E-06,1.12224887358E-02,-2.951672613993E-05
2.2134E-06,1.11203841167E-02,-2.482821807638E-05
2.2136E-06,1.12271083286E-02,-2.541879021004E-05
2.2138E-06,1.13227265188E-02,-2.707298059389E-05
2.2140E-06,1.14096703706E-02,-2.444238230959E-05
2.2142E-06,1.12911686534E-02,-2.534612916783E-05
2.2144E-06,1.12542668590E-02,-2.411449734494E-05
2.2146E-06,1.12878827145E-02,-2.315239232406E-05
2.2148E-06,1.13196622347E-02,-2.384646922723E-05
2.2150E-06,1.13899067743E-02,-2.177409563586E-05
2.2152E-06,1.12221536925E-02,-2.312357031182E-05
2.2154E-06,1.12116080942E-02,-2.632368874178E-05
2.2156E-06,1.13321345067E-02,-2.099732958153E-05
2.2158E-06,1.13129983889E-02,-2.295888100192E-05
2.2160E-06,1.11976273125E-02,-2.453246932850E-05
2.2162E-06,1.12948976690E-02,-1.976079937443E-05
2.2164E-06,1.14928470226E-02,-1.994512748346E-05
2.2166E-06,1.12824824406E-02,-2.204418570176E-05
2.2168E-06,1.11493361415E-02,-1.709769774601E-05
2.2170E-06,1.11379898386E-02,-2.104899395630E-05
2.2172E-06,1.12686343724E-02,-2.157142624632E-05
2.2174E-06,1.13638437120E-02,-2.402549662069E-05
2.2176E-06,1.13461232046E-02,-1.972964886949E-05
2.2178E-06,1.13601833815E-02,-1.507026456669E-05
2.2180E-06,1.13090914907E-02,-1.962392624840E-05
2.2182E-06,1.13229518989E-02,-2.491075635329E-05
2.2184E-06,1.12051447155E-02,-2.087808862701E-05
2.2186E-06,1.11015667440E-02,-2.078881632909E-05
2.2188E-06,1.10688018845E-02,-1.892637923733E-05
2.2190E-06,1.11761703389E-02,-2.068475332484E-05
2.2192E-06,1.13229095237E-02,-2.399247024581E-05
2.2194E-06,1.14161111647E-02,-2.356205616519E-05
2.2196E-06,1.12799452851E-02,-2.042620011047E-05
2.2198E-06,1.11477067927E-02,-2.108304627612E-05
2.2200E-06,1.12102714134E-02,-2.398723490909E-05
2.2202E-06,1.14394549979E-02,-2.408822007850E-05
2.2204E-06,1.14889005432E-02,-2.276537973806E-05
2.2206E-06,1.13320446340E-02,-1.934600580856E-05
2.2208E-06,1.13199581625E-02,-1.883786131069E-05
2.2210E-06,1.12102420768E-02,-2.332201522216E-05
2.2212E-06,1.11956033157E-02,-2.836635016278E-05
2.2214E-06,1.12663291162E-02,-2.866720851883E-05
2.2216E-06,1.12951011630E-02,-2.739445843175E-05
2.2218E-06,1.13496068167E-02,-2.295483254269E-05
2.2220E-06,1.15263732383E-02,-2.003085926548E-05
2.2222E-06,1.15773382364E-02,-2.263596985862E-05
2.2224E-06,1.13679145230E-02,-2.459138572589E-05
2.2226E-06,1.11694198800E-02,-2.441214207933E-05
2.2228E-06,1.11443535658E-02,-1.949805185571E-05
2.2230E-06,1.11878249096E-02,-2.254235741124E-05
2.2232E-06,1.12208242295E-02,-2.429734688625E-05
2.2234E-06,1.12973624142E-02,-2.399298824743E-05
2.2236E-06,1.11898181727E-02,-2.118912093714E-05
2.2238E-06,1.12077351892E-02,-2.470839877054E-05
2.2240E-06,1.12961898791E-02,-2.270809278265E-05
2.2242E-06,1.11474998062E-02,-2.466722518578E-05
2.2244E-06,1.11489987699E-02,-2.457447775081E-05
2.2246E-06,1.12504035002E-02,-2.422834705934E-05
2.2248E-06,1.13152114442E-02,-2.234164435789E-05
2.2250E-06,1.12916042795E-02,-2.698840048537E-05
2.2252E-06,1.12423419720E-02,-2.874337487295E-05
2.2254E-06,1.11556276912E-02,-2.701575398818E-05
2.2256E-06,1.11699595815E-02,-2.238137457892E-05
2.2258E-06,1.12412632676E-02,-2.133368865028E-05
2.2260E-06,1.13603093429E-02,-2.398295510933E-05
2.2262E-06,1.11724199029E-02,-2.853571154550E-05
2.2264E-06,1.11682445509E-02,-2.890420683101E-05
2.2266E-06,1.12050732365E-02,-2.719194997475E-05
2.2268E-06,1.12276389496E-02,-2.465663884208E-05
2.2270E-06,1.11455838429E-02,-2.504265565798E-05
2.2272E-06,1.12548866542E-02,-2.633264061436E-05
2.2274E-06,1.13598839613E-02,-2.663473111019E-05
2.2276E-06,1.13439706853E-02,-2.942057900503E-05
2.2278E-06,1.11147901276E-02,-2.680138178542E-05
2.2280E-06,1.12934867153E-02,-2.089507706836E-05
2.2282E-06,1.13915330963E-02,-2.569977842644E-05
2.2284E-06,1.14181800978E-02,-2.727961294726E-05
2.2286E-06,1.13388535334E-02,-2.876346629486E-05
2.2288E-06,1.13570711343E-02,-3.110788628832E-05
2.2290E-06,1.12340448191E-02,-3.303309210017E-05
2.2292E-06,1.11076180125E-02,-3.140970521048E-05
2.2294E-06,1.11190150725E-02,-3.005156029388E-05
2.2296E-06,1.13022756064E-02,-2.897052612528E-05
2.2298E-06,1.13565270090E-02,-2.670431431756E-05
2.2300E-06,1.12682641717E-02,-2.470992762968E-05
2.2302E-06,1.13155995728E-02,-2.660646230355E-05
2.2304E-06,1.13490664167E-02,-2.739466965571E-05
2.2306E-06,1.12005425850E-02,-2.957052287087E-05
2.2308E-06,1.10506266588E-02,-2.940930869803E-05
2.2310E-06,1.11104934709E-02,-3.220706057176E-05
2.2312E-06,1.11873175716E-02,-3.502896238491E-05
2.2314E-06,1.12793462118E-02,-3.375936556980E-05
2.2316E-06,1.12687757006E-02,-2.954060450569E-05
2.2318E-06,1.12672471674E-02,-3.186409823969E-05
2.2320E-06,1.14065371687E-02,-3.068709295616E-05
2.2322E-06,1.13079028903E-02,-2.966642860696E-05
2.2324E-06,1.12349121133E-02,-2.860748242959E-05
2.2326E-06,1.12348522758E-02,-3.144657887891E-05
2.2328E-06,1.12498426111E-02,-3.136204906181E-05
2.2330E-06,1.12282696879E-02,-3.171541668847E-05
2.2332E-06,1.12112227594E-02,-3.219579026476E-05
2.2334E-06,1.13404263044E-02,-3.437862895802E-05
2.2336E-06,1.13312874688E-02,-3.420778900758E-05
2.2338E-06,1.11082240706E-02,-3.318041578308E-05
2.2340E-06,1.12125433749E-02,-3.198701549694E-05
2.2342E-06,1.14142422331E-02,-3.668759853021E-05
2.2344E-06,1.15248630987E-02,-3.727905579284E-05
2.2346E-06,1.14036095561E-02,-3.877193645016E-05
2.2348E-06,1.11904784804E-02,-3.598789904639E-05
2.2350E-06,1.11230095150E-02,-3.803551920131E-05
2.2352E-06,1.11429419136E-02,-3.764685202763E-05
2.2354E-06,1.12397738500E-02,-3.603420235589E-05
2.2356E-06,1.12805757904E-02,-3.360540341958E-05
2.2358E-06,1.13551600603E-02,-3.616287798062E-05
2.2360E-06,1.14536555717E-02,-3.775463659689E-05
2.2362E-06,1.13445206312E-02,-4.555943232402E-05
2.2364E-06,1.13505302230E-02,-4.801417157427E-05
2.2366E-06,1.14558940055E-02,-4.670348666981E-05
2.2368E-06,1.13371117273E-02,-4.479346383736E-05
2.2370E-06,1.13361012423E-02,-4.552063752339E-05
2.2372E-06,1.13676528214E-02,-4.023838393763E-05
2.2374E-06,1.13825723762E-02,-3.865803644434E-05
2.2376E-06,1.13229416544E-02,-4.375231579319E-05
2.2378E-06,1.12416588468E-02,-4.278836507723E-05
2.2380E-06,1.12433606060E-02,-4.369880572334E-05
2.2382E-06,1.13871032605E-02,-4.612836406007E-05
2.2384E-06,1.13562743878E-02,-4.369179509953E-05
2.2386E-06,1.13617368275E-02,-4.479493737593E-05
2.2388E-06,1.14085071487E-02,-4.600735284761E-05
2.2390E-06,1.14247401012E-02,-4.634404886887E-05
2.2392E-06,1.13272033865E-02,-4.635658149049E-05
2.2394E-06,1.13059191732E-02,-4.625250842795E-05
2.2396E-06,1.14404123975E-02,-4.444454700127E-05
2.2398E-06,1.14582607290E-02,-4.518566649780E-05
2.2400E-06,1.14714806201E-02,-4.556846466288E-05
2.2402E-06,1.13395613385E-02,-4.265126563981E-05
2.2404E-06,1.12354236422E-02,-4.731288288161E-05
2.2406E-06,1.13826252287E-02,-4.950622242317E-05
2.2408E-06,1.15571781294E-02,-4.523248780891E-05
2.2410E-06,1.14775870694E-02,-4.816618241742E-05
2.2412E-06,1.13736489089E-02,-5.132901478931E-05
2.2414E-06,1.14068817580E-02,-5.317041498050E-05
2.2416E-06,1.13021335797E-02,-5.310287863389E-05
2.2418E-06,1.12737852847E-02,-4.989970751479E-05
2.2420E-06,1.12588394200E-02,-5.058318298683E-05
2.2422E-06,1.11661684001E-02,-4.940345693752E-05
2.2424E-06,1.12437766744E-02,-5.188989989832E-05
2.2426E-06,1.12874184502E-02,-5.334557496384E-05
2.2428E-06,1.12709424226E-02,-5.311689988151E-05
2.2430E-06,1.13735732390E-02,-5.188956797496E-05
2.2432E-06,1.13604986342E-02,-5.224711481855E-05
2.2434E-06,1.14416657249E-02,-5.636157650873E-05
2.2436E-06,1.12512468128E-02,-5.725921798870E-05
2.2438E-06,1.12719366094E-02,-5.478483491019E-05
2.2440E-06,1.12734826049E-02,-5.166408639774E-05
2.2442E-06,1.13152042264E-02,-5.218926962838E-05
2.2444E-06,1.10622286098E-02,-5.157051418349E-05
2.2446E-06,1.10928600421E-02,-5.108806860075E-05
2.2448E-06,1.13000704674E-02,-5.417347733304E-05
2.2450E-06,1.12009337405E-02,-5.443646625057E-05
2.2452E-06,1.12630424788E-02,-5.597491596267E-05
2.2454E-06,1.13010185538E-02,-5.558354813978E-05
2.2456E-06,1.13596653333E-02,-5.572073307261E-05
2.2458E-06,1.13183430163E-02,-4.884610731527E-05
2.2460E-06,1.12363889581E-02,-4.765885766968E-05
2.2462E-06,1.11902086297E-02,-5.138473265246E-05
2.2464E-06,1.12044201465E-02,-5.433491278812E-05
2.2466E-06,1.11841443228E-02,-5.666061934456E-05
2.2468E-06,1.12105391687E-02,-6.100114096329E-05
2.2470E-06,1.12329905620E-02,-5.987219415978E-05
2.2472E-06,1.12875330029E-02,-5.787205916271E-05
2.2474E-06,1.14615524886E-02,-5.863177139685E-05
2.2476E-06,1.13448025892E-02,-6.017417904362E-05
2.2478E-06,1.11187014496E-02,-6.313214932010E-05
2.2480E-06,1.11753703328E-02,-6.541763279960E-05
2.2482E-06,1.13287242362E-02,-6.545310836658E-05
2.2484E-06,1.12190770684E-02,-6.020445447788E-05
2.2486E-06,1.11414762447E-02,-6.161121610925E-05
2.2488E-06,1.13240757724E-02,-5.851715222374E-05
2.2490E-06,1.13320080796E-02,-6.183429375664E-05
2.2492E-06,1.13055142807E-02,-6.423412986472E-05
2.2494E-06,1.13167618634E-02,-6.117740735784E-05
2.2496E-06,1.12809480866E-02,-5.736388448998E-05
2.2498E-06,1.12541574286E-02,-5.435351558402E-05
2.2500E-06,1.11631283304E-02,-5.787440777198E-05
2.2502E-06,1.12055868609E-02,-6.058950569853E-05
2.2504E-06,1.11865808954E-02,-5.998219155148E-05
2.2506E-06,1.12213080516E-02,-6.442862689868E-05
2.2508E-06,1.12732574577E-02,-6.593283821270E-05
2.2510E-06,1.12452584086E-02,-6.776590511576E-05
2.2512E-06,1.11829794711E-02,-6.290766854212E-05
2.2514E-06,1.11963774776E-02,-6.072815411166E-05
2.2516E-06,1.12632122124E-02,-6.477679439262E-05
2.2518E-06,1.12881432520E-02,-6.659088634327E-05
2.2520E-06,1.13160393899E-02,-6.508887779340E-05
2.2522E-06,1.12202223623E-02,-6.599859927222E-05
2.2524E-06,1.13527134759E-02,-6.515988927707E-05
2.2526E-06,1.13670493243E-02,-6.524869386479E-05
2.2528E-06,1.13030688604E-02,-6.394329458848E-05
2.2530E-06,1.12806773046E-02,-6.675572652742E-05
2.2532E-06,1.13237416605E-02,-6.663536910340E-05
2.2534E-06,1.11839908874E-02,-6.472303286567E-05
2.2536E-06,1.12737782998E-02,-5.906728502736E-05
2.2538E-06,1.13118312089E-02,-5.851891242340E-05
2.2540E-06,1.13215875113E-02,-6.748351879791E-05
2.2542E-06,1.12542172661E-02,-7.261242378876E-05
2.2544E-06,1.12013262929E-02,-6.575962953642E-05
2.2546E-06,1.13439990906E-02,-6.297353521362E-05
2.2548E-06,1.13640472060E-02,-6.838571668044E-05
2.2550E-06,1.12672364572E-02,-6.831672691181E-05
2.2552E-06,1.12008883385E-02,-6.847737279162E-05
