in s,C1 in V,C3 in V
2.1238E-06,1.19392979192E-02,-2.759953277623E-04
2.1240E-06,1.20017349487E-02,-2.744916238794E-04
2.1242E-06,1.18971653515E-02,-2.713734337101E-04
2.1244E-06,1.18938926840E-02,-2.685243372777E-04
2.1246E-06,1.20075540850E-02,-2.672339400249E-04
2.1248E-06,1.19735454442E-02,-2.623405565014E-04
2.1250E-06,1.18899673922E-02,-2.555272762636E-04
2.1252E-06,1.18339432171E-02,-2.518349372288E-04
2.1254E-06,1.18715793593E-02,-2.474866847480E-04
2.1256E-06,1.19173922809E-02,-2.450295750955E-04
2.1258E-06,1.19638620177E-02,-2.438772117225E-04
2.1260E-06,1.20071873767E-02,-2.418403351651E-04
2.1262E-06,1.19887306588E-02,-2.381121565560E-04
2.1264E-06,1.19972487679E-02,-2.325259541133E-04
2.1266E-06,1.19808335090E-02,-2.311837694114E-04
2.1268E-06,1.19465589756E-02,-2.276906011598E-04
2.1270E-06,1.21220299276E-02,-2.214707727050E-04
2.1272E-06,1.22013162123E-02,-2.188758626552E-04
2.1274E-06,1.20397147490E-02,-2.147454189574E-04
2.1276E-06,1.20216936572E-02,-2.085468780221E-04
2.1278E-06,1.19273106335E-02,-2.043902792009E-04
2.1280E-06,1.18515750160E-02,-2.011287408853E-04
2.1282E-06,1.17549365619E-02,-1.973806248950E-04
2.1284E-06,1.18964696536E-02,-1.938701332519E-04
2.1286E-06,1.20917409891E-02,-1.906174571225E-04
2.1288E-06,1.21351368958E-02,-1.885355894892E-04
2.1290E-06,1.20887987083E-02,-1.874106704695E-04
2.1292E-06,1.20480188867E-02,-1.816373977317E-04
2.1294E-06,1.19937148644E-02,-1.735304616364E-04
2.1296E-06,1.19650340872E-02,-1.665536573129E-04
2.1298E-06,1.20828876039E-02,-1.587108509121E-04
2.1300E-06,1.21361795114E-02,-1.540571575491E-04
2.1302E-06,1.21350181522E-02,-1.505638928590E-04
2.1304E-06,1.19545785943E-02,-1.470293677384E-04
2.1306E-06,1.19013369782E-02,-1.455162737956E-04
2.1308E-06,1.21003270848E-02,-1.434068501433E-04
2.1310E-06,1.20460572885E-02,-1.380449686171E-04
2.1312E-06,1.19741976028E-02,-1.308092422755E-04
2.1314E-06,1.19944825070E-02,-1.224032809930E-04
2.1316E-06,1.19568149326E-02,-1.151757163899E-04
2.1318E-06,1.19828132680E-02,-1.107778894687E-04
2.1320E-06,1.20610131649E-02,-1.088547849068E-04
2.1322E-06,1.19463270763E-02,-1.064835410072E-04
2.1324E-06,1.20212217094E-02,-1.008439421160E-04
2.1326E-06,1.20866324520E-02,-9.701742673944E-05
2.1328E-06,1.20153792901E-02,-9.549980018939E-05
2.1330E-06,1.20456868550E-02,-8.930554315168E-05
2.1332E-06,1.20722865919E-02,-8.421277058962E-05
2.1334E-06,1.21013354743E-02,-8.076097950991E-05
2.1336E-06,1.21452934342E-02,-7.740958593506E-05
2.1338E-06,1.20251986897E-02,-7.031428920757E-05
2.1340E-06,1.19160565315E-02,-6.670352187659E-05
2.1342E-06,1.19659495773E-02,-6.113023711089E-05
2.1344E-06,1.19667530758E-02,-5.734405838605E-05
2.1346E-06,1.20212584967E-02,-5.073351207841E-05
2.1348E-06,1.20332571911E-02,-4.939032238628E-05
2.1350E-06,1.21018099831E-02,-4.660924551729E-05
2.1352E-06,1.21701208642E-02,-4.280141889769E-05
2.1354E-06,1.21410324005E-02,-3.835291103180E-05
2.1356E-06,1.21696240036E-02,-3.733565285522E-05
2.1358E-06,1.20728337439E-02,-3.183652418386E-05
2.1360E-06,1.19396150345E-02,-2.393177891802E-05
2.1362E-06,1.18892558618E-02,-2.341552865412E-05
2.1364E-06,1.21773239458E-02,-2.518440782744E-05
2.1366E-06,1.21581920190E-02,-1.686406866368E-05
2.1368E-06,1.19160579285E-02,-9.603557639752E-06
2.1370E-06,1.18467731168E-02,-9.130892480721E-06
2.1372E-06,1.20264261728E-02,-3.662395707328E-06
2.1374E-06,1.20959161082E-02,4.193531398664E-06
2.1376E-06,1.20089343050E-02,3.310307444077E-06
2.1378E-06,1.19920671219E-02,9.943938376420E-07
2.1380E-06,1.20508279884E-02,2.267929588448E-06
2.1382E-06,1.20723031228E-02,6.364020894285E-06
2.1384E-06,1.21098631294E-02,1.459021074977E-05
2.1386E-06,1.20632935083E-02,1.939392681513E-05
2.1388E-06,1.19409645209E-02,2.495285240282E-05
2.1390E-06,1.19789473480E-02,2.810917636659E-05
2.1392E-06,1.19468020508E-02,2.524060951826E-05
2.1394E-06,1.20467217872E-02,3.011717214529E-05
2.1396E-06,1.21543829096E-02,3.322026208323E-05
2.1398E-06,1.20246866951E-02,3.581454274524E-05
2.1400E-06,1.20491767535E-02,3.649551496189E-05
2.1402E-06,1.22151924530E-02,3.593911077176E-05
2.1404E-06,1.21874278644E-02,3.747859839630E-05
2.1406E-06,1.20973559329E-02,4.501722776611E-05
2.1408E-06,1.20304313255E-02,4.851639042888E-05
2.1410E-06,1.19897187920E-02,4.965953124035E-05
2.1412E-06,1.20097573614E-02,4.765389566590E-05
2.1414E-06,1.19976168731E-02,4.927242729161E-05
2.1416E-06,1.20045074960E-02,5.272867991869E-05
2.1418E-06,1.19307139190E-02,5.807031444554E-05
2.1420E-06,1.19043633109E-02,5.954399043974E-05
2.1422E-06,1.19259525323E-02,5.798897622433E-05
2.1424E-06,1.20531174121E-02,5.951104401890E-05
2.1426E-06,1.19187066099E-02,6.240996867698E-05
2.1428E-06,1.20498230914E-02,6.306746066828E-05
2.1430E-06,1.22137451777E-02,6.055670078192E-05
2.1432E-06,1.21171812294E-02,5.859913216252E-05
2.1434E-06,1.19626226602E-02,6.472795824800E-05
2.1436E-06,1.18970442796E-02,6.562527744379E-05
2.1438E-06,1.18128806585E-02,6.565788379219E-05
2.1440E-06,1.20246308157E-02,6.674652165082E-05
2.1442E-06,1.20631074766E-02,7.082870044094E-05
2.1444E-06,1.18246495491E-02,7.204597704392E-05
2.1446E-06,1.19107910665E-02,7.294040308614E-05
2.1448E-06,1.21661636746E-02,7.446258254629E-05
2.1450E-06,1.20587381767E-02,7.826364324708E-05
2.1452E-06,1.19641912403E-02,7.615975719225E-05
2.1454E-06,1.20043768780E-02,7.706466964726E-05
2.1456E-06,1.20034027146E-02,8.326928620506E-05
2.1458E-06,1.20190561516E-02,8.533705859725E-05
2.1460E-06,1.19554521749E-02,8.404682884273E-05
2.1462E-06,1.19634517701E-02,8.353026896064E-05
2.1464E-06,1.21377283009E-02,8.500235118252E-05
2.1466E-06,1.22747903457E-02,8.261930626165E-05
2.1468E-06,1.21913715499E-02,8.260286604334E-05
2.1470E-06,1.21224636910E-02,8.513010675367E-05
2.1472E-06,1.20633826824E-02,8.715872005839E-05
2.1474E-06,1.19779177709E-02,8.533466286306E-05
2.1476E-06,1.20400765678E-02,8.558686464373E-05
2.1478E-06,1.22424536617E-02,9.006771492120E-05
2.1480E-06,1.22397903120E-02,9.010338192154E-05
2.1482E-06,1.20150975650E-02,9.082722864394E-05
2.1484E-06,1.19086776627E-02,9.215770876315E-05
2.1486E-06,1.19588873582E-02,9.078164371010E-05
2.1488E-06,1.20759327197E-02,8.985346420948E-05
2.1490E-06,1.20878152316E-02,9.204072384444E-05
2.1492E-06,1.19957837975E-02,9.099051924702E-05
2.1494E-06,1.21223214315E-02,9.069742756244E-05
2.1496E-06,1.21826061746E-02,9.499908504356E-05
2.1498E-06,1.20820135577E-02,9.881186555420E-05
2.1500E-06,1.19864272652E-02,9.689962808323E-05
2.1502E-06,1.20141967433E-02,9.139592112322E-05
2.1504E-06,1.19903658284E-02,8.926483942476E-05
2.1506E-06,1.20241232449E-02,8.615149148088E-05
2.1508E-06,1.21207288699E-02,8.345272736904E-05
2.1510E-06,1.20836463990E-02,8.969907132257E-05
2.1512E-06,1.20403629495E-02,9.140258045216E-05
2.1514E-06,1.20283260709E-02,8.642542744335E-05
2.1516E-06,1.21164387325E-02,8.271781560313E-05
2.1518E-06,1.21824594913E-02,8.456631233264E-05
2.1520E-06,1.20670015691E-02,8.515215562936E-05
2.1522E-06,1.18987313705E-02,8.355704839621E-05
2.1524E-06,1.19132122723E-02,8.278274406027E-05
2.1526E-06,1.18787088664E-02,8.538942467701E-05
2.1528E-06,1.20429741452E-02,7.906322460901E-05
2.1530E-06,1.21641077800E-02,7.255761856493E-05
2.1532E-06,1.19809513213E-02,7.505644546170E-05
2.1534E-06,1.20399715612E-02,7.528340574634E-05
2.1536E-06,1.21205919655E-02,7.305013481807E-05
2.1538E-06,1.17814622587E-02,7.071300982777E-05
2.1540E-06,1.18463358609E-02,6.674981578533E-05
2.1542E-06,1.21785705211E-02,6.849808250834E-05
2.1544E-06,1.22720513260E-02,6.882754671667E-05
2.1546E-06,1.22185319429E-02,6.880394975003E-05
2.1548E-06,1.21328351321E-02,6.693597752881E-05
2.1550E-06,1.20848266175E-02,6.347765908856E-05
2.1552E-06,1.20413995115E-02,6.152740456444E-05
2.1554E-06,1.18806981714E-02,5.735619277973E-05
2.1556E-06,1.17366754217E-02,5.295211258624E-05
2.1558E-06,1.18895045249E-02,5.212464528438E-05
2.1560E-06,1.21681501856E-02,5.428249626700E-05
2.1562E-06,1.21854678961E-02,5.281970766653E-05
2.1564E-06,1.19725528872E-02,5.099676205125E-05
2.1566E-06,1.20118158171E-02,5.555285970029E-05
2.1568E-06,1.21315859957E-02,5.486955265794E-05
2.1570E-06,1.19904557010E-02,5.065525318776E-05
2.1572E-06,1.19166705059E-02,5.056544360984E-05
2.1574E-06,1.20173921110E-02,5.268191742059E-05
2.1576E-06,1.21064691572E-02,5.228568227310E-05
2.1578E-06,1.19136215886E-02,4.834522232693E-05
2.1580E-06,1.19605206652E-02,4.337502811384E-05
2.1582E-06,1.20671338169E-02,4.410341251921E-05
2.1584E-06,1.20345547562E-02,4.445326077100E-05
2.1586E-06,1.20865062578E-02,4.337283540797E-05
2.1588E-06,1.21162990341E-02,3.867191258166E-05
2.1590E-06,1.19703882607E-02,4.060221449752E-05
2.1592E-06,1.20361186797E-02,4.353898363468E-05
2.1594E-06,1.19912298629E-02,4.119232138899E-05
2.1596E-06,1.19482067181E-02,4.083273792919E-05
2.1598E-06,1.20986621128E-02,3.927713493165E-05
2.1600E-06,1.21524031507E-02,3.732941318583E-05
2.1602E-06,1.20003221324E-02,3.954575662781E-05
2.1604E-06,1.19468907593E-02,3.639827962313E-05
2.1606E-06,1.20381212560E-02,3.738430189248E-05
2.1608E-06,1.20824340498E-02,3.791964189429E-05
2.1610E-06,1.20863174321E-02,3.315111063701E-05
2.1612E-06,1.20360194938E-02,3.227425162029E-05
2.1614E-06,1.19594792137E-02,3.370764679555E-05
2.1616E-06,1.20992523385E-02,3.262470895704E-05
2.1618E-06,1.21238695225E-02,3.296833439079E-05
2.1620E-06,1.19963139528E-02,3.084056205396E-05
2.1622E-06,1.18971825810E-02,2.820353885461E-05
2.1624E-06,1.19480749359E-02,3.025138401706E-05
2.1626E-06,1.19968285086E-02,2.890070257988E-05
2.1628E-06,1.19170756312E-02,2.546508778166E-05
2.1630E-06,1.19186260505E-02,2.765415944439E-05
2.1632E-06,1.20537106646E-02,3.160801418405E-05
2.1634E-06,1.20621675393E-02,2.515844903235E-05
2.1636E-06,1.20070050703E-02,1.967072040122E-05
2.1638E-06,1.19484921684E-02,2.099820077699E-05
2.1640E-06,1.19871180737E-02,2.179203136173E-05
2.1642E-06,1.19906263659E-02,2.501313658711E-05
2.1644E-06,1.19075852213E-02,2.101405221317E-05
2.1646E-06,1.21027222136E-02,1.922719488200E-05
2.1648E-06,1.21651946334E-02,1.724845040869E-05
2.1650E-06,1.21004793560E-02,1.119632334728E-05
2.1652E-06,1.20083913440E-02,9.258600746284E-06
2.1654E-06,1.20354953920E-02,1.195614161250E-05
2.1656E-06,1.20819730451E-02,8.545494222086E-06
2.1658E-06,1.19444113458E-02,7.780975851234E-06
2.1660E-06,1.17974644760E-02,3.046700547453E-06
2.1662E-06,1.18878127774E-02,3.398482644003E-06
2.1664E-06,1.20018224930E-02,1.391187313016E-06
2.1666E-06,1.19037667988E-02,1.739101720046E-06
2.1668E-06,1.20043296134E-02,-1.152087558989E-06
2.1670E-06,1.20531013468E-02,-1.002100386654E-06
2.1672E-06,1.20082828449E-02,-4.164373080243E-06
2.1674E-06,1.19331553811E-02,-9.350218900476E-06
2.1676E-06,1.19597171666E-02,-1.010750946309E-05
2.1678E-06,1.20729822898E-02,-1.162958740908E-05
2.1680E-06,1.20701636421E-02,-1.383446990233E-05
2.1682E-06,1.19517259533E-02,-1.607626294437E-05
2.1684E-06,1.19581998093E-02,-1.558191436063E-05
2.1686E-06,1.20357680367E-02,-1.345234014745E-05
2.1688E-06,1.20849479223E-02,-1.663735201303E-05
2.1690E-06,1.19140811963E-02,-2.136655668448E-05
2.1692E-06,1.19495718041E-02,-2.458924553077E-05
2.1694E-06,1.20782999089E-02,-2.371398536209E-05
2.1696E-06,1.21416573180E-02,-2.412269152421E-05
2.1698E-06,1.21548467083E-02,-2.758520249929E-05
2.1700E-06,1.20392637560E-02,-3.413807861227E-05
2.1702E-06,1.20585402707E-02,-3.861210206244E-05
2.1704E-06,1.21987057151E-02,-3.972783912625E-05
2.1706E-06,1.21506105876E-02,-4.212901955191E-05
2.1708E-06,1.20965750189E-02,-4.230617698934E-05
2.1710E-06,1.20277100010E-02,-4.428014522139E-05
2.1712E-06,1.20175054995E-02,-4.301466969493E-05
2.1714E-06,1.19920710800E-02,-4.585790876019E-05
2.1716E-06,1.18685032008E-02,-5.021650045830E-05
2.1718E-06,1.18666773429E-02,-5.054600019659E-05
2.1720E-06,1.21463428019E-02,-5.256140650902E-05
2.1722E-06,1.21455027489E-02,-5.333082801383E-05
2.1724E-06,1.19170355843E-02,-5.279808169882E-05
2.1726E-06,1.19153429056E-02,-5.474377316143E-05
2.1728E-06,1.20192654664E-02,-5.942118023242E-05
2.1730E-06,1.19415873429E-02,-6.014233175385E-05
2.1732E-06,1.18942393688E-02,-6.160491225030E-05
2.1734E-06,1.19794593425E-02,-6.244207415450E-05
2.1736E-06,1.21651345631E-02,-6.481007467676E-05
2.1738E-06,1.20461634593E-02,-6.452608881239E-05
2.1740E-06,1.19311309187E-02,-6.552459732350E-05
2.1742E-06,1.19439773494E-02,-7.188667249586E-05
2.1744E-06,1.19859904749E-02,-7.521034762915E-05
2.1746E-06,1.20127087226E-02,-7.398003660794E-05
2.1748E-06,1.19827585528E-02,-7.681095185410E-05
2.1750E-06,1.19301264873E-02,-8.019954021740E-05
2.1752E-06,1.20881868294E-02,-7.610694607440E-05
2.1754E-06,1.20797108626E-02,-7.503458093572E-05
2.1756E-06,1.18910423713E-02,-7.672069053817E-05
2.1758E-06,1.20216724696E-02,-7.627015546616E-05
2.1760E-06,1.21338921832E-02,-7.864517061692E-05
2.1762E-06,1.20166773209E-02,-8.093716241140E-05
2.1764E-06,1.18794734823E-02,-8.123851734865E-05
2.1766E-06,1.18753724033E-02,-8.191287591774E-05
2.1768E-06,1.20081261499E-02,-8.080029594432E-05
2.1770E-06,1.18633869803E-02,-8.047800878714E-05
2.1772E-06,1.16961426334E-02,-8.599812551122E-05
2.1774E-06,1.17782312678E-02,-8.985617118608E-05
2.1776E-06,1.19708478684E-02,-9.091489282157E-05
2.1778E-06,1.19997498346E-02,-8.664990225527E-05
2.1780E-06,1.19647965999E-02,-8.313764426577E-05
2.1782E-06,1.20395084610E-02,-8.649078895990E-05
2.1784E-06,1.19749852689E-02,-8.959993929323E-05
2.1786E-06,1.19731892133E-02,-8.828050899040E-05
2.1788E-06,1.19593604701E-02,-8.609647243004E-05
2.1790E-06,1.20881363051E-02,-8.754528760630E-05
2.1792E-06,1.20447550667E-02,-8.759679081570E-05
2.1794E-06,1.18794681272E-02,-8.960057883244E-05
2.1796E-06,1.17990998784E-02,-8.860028367210E-05
2.1798E-06,1.19163422147E-02,-8.531016912032E-05
2.1800E-06,1.19409072446E-02,-8.518168264720E-05
2.1802E-06,1.19770430261E-02,-8.212167531904E-05
2.1804E-06,1.20007812744E-02,-8.320976500120E-05
2.1806E-06,1.19595465017E-02,-8.595008393470E-05
2.1808E-06,1.19116571965E-02,-8.706272481661E-05
2.1810E-06,1.19767575758E-02,-8.929938124213E-05
2.1812E-06,1.20647736127E-02,-9.093313999194E-05
2.1814E-06,1.20332907187E-02,-9.251218260918E-05
2.1816E-06,1.19823736837E-02,-8.847400513198E-05
2.1818E-06,1.18181465892E-02,-8.491856809426E-05
2.1820E-06,1.17743988754E-02,-8.587687699776E-05
2.1822E-06,1.18132315343E-02,-8.328372314293E-05
2.1824E-06,1.18567983387E-02,-8.305280888173E-05
2.1826E-06,1.19647972984E-02,-8.181142266560E-05
2.1828E-06,1.21123702498E-02,-8.019190635252E-05
2.1830E-06,1.20269346749E-02,-8.604521793034E-05
2.1832E-06,1.19368550600E-02,-8.749013496283E-05
2.1834E-06,1.19138045935E-02,-8.356001423392E-05
2.1836E-06,1.19468819117E-02,-8.054862203728E-05
2.1838E-06,1.20432474883E-02,-8.068428048584E-05
2.1840E-06,1.20253344299E-02,-7.866944772843E-05
2.1842E-06,1.19347467786E-02,-7.937841755058E-05
2.1844E-06,1.19269208750E-02,-8.445966317970E-05
2.1846E-06,1.19435487082E-02,-8.151743258070E-05
2.1848E-06,1.19472211460E-02,-7.680973875988E-05
2.1850E-06,1.19166807504E-02,-7.727083130460E-05
2.1852E-06,1.19228982599E-02,-7.667194851394E-05
2.1854E-06,1.19699221337E-02,-7.255416363198E-05
2.1856E-06,1.21073476272E-02,-7.228718646522E-05
2.1858E-06,1.20105333859E-02,-7.368090483080E-05
2.1860E-06,1.19955747155E-02,-7.107100113947E-05
2.1862E-06,1.20023996802E-02,-6.911789406743E-05
2.1864E-06,1.18569275597E-02,-6.354421339649E-05
2.1866E-06,1.20310806902E-02,-6.584450397361E-05
2.1868E-06,1.21018472360E-02,-7.010782970767E-05
2.1870E-06,1.20447087334E-02,-6.999053009506E-05
2.1872E-06,1.20049745543E-02,-6.983218830730E-05
2.1874E-06,1.19700711453E-02,-6.682862285245E-05
2.1876E-06,1.19947933359E-02,-6.507859485876E-05
2.1878E-06,1.20078735286E-02,-6.754242474865E-05
2.1880E-06,1.20204463834E-02,-6.208217092510E-05
2.1882E-06,1.20600406313E-02,-5.577626861352E-05
2.1884E-06,1.20978746796E-02,-5.625746096205E-05
2.1886E-06,1.21455095010E-02,-5.683799506817E-05
2.1888E-06,1.21316379169E-02,-5.140944411699E-05
2.1890E-06,1.20220198529E-02,-5.195474773366E-05
2.1892E-06,1.18922398193E-02,-5.247152587119E-05
2.1894E-06,1.19048294378E-02,-5.170667757932E-05
2.1896E-06,1.18905597134E-02,-5.273467087838E-05
2.1898E-06,1.19724902557E-02,-5.224356567207E-05
2.1900E-06,1.20948404307E-02,-5.115992738586E-05
2.1902E-06,1.21266700095E-02,-4.511253596004E-05
2.1904E-06,1.20939449640E-02,-4.304873277153E-05
2.1906E-06,1.20202440536E-02,-4.204574748594E-05
2.1908E-06,1.20749769500E-02,-4.225721670966E-05
2.1910E-06,1.20172414696E-02,-4.113720082398E-05
2.1912E-06,1.20869684266E-02,-3.946538949106E-05
2.1914E-06,1.20786931599E-02,-3.906020079460E-05
2.1916E-06,1.20331829181E-02,-3.673394797090E-05
2.1918E-06,1.19297283469E-02,-3.473087562900E-05
2.1920E-06,1.18163451785E-02,-4.073964599240E-05
2.1922E-06,1.19102299446E-02,-4.475114554818E-05
2.1924E-06,1.20746232802E-02,-4.366048755776E-05
2.1926E-06,1.21164992684E-02,-3.822505394648E-05
2.1928E-06,1.20891684433E-02,-3.594415764976E-05
2.1930E-06,1.20769420406E-02,-3.602800327073E-05
2.1932E-06,1.19743158808E-02,-3.410534029547E-05
2.1934E-06,1.19196453830E-02,-3.093147468473E-05
2.1936E-06,1.19396534516E-02,-3.494428884890E-05
2.1938E-06,1.19674918475E-02,-3.633600230980E-05
2.1940E-06,1.19523259578E-02,-3.129997108783E-05
2.1942E-06,1.20232692221E-02,-3.250469038915E-05
2.1944E-06,1.19308759691E-02,-3.644171408098E-05
2.1946E-06,1.18900756584E-02,-3.203428392019E-05
2.1948E-06,1.19213252561E-02,-3.169247051421E-05
2.1950E-06,1.19903213577E-02,-3.325599161628E-05
2.1952E-06,1.20988930808E-02,-2.866628770437E-05
2.1954E-06,1.20142970933E-02,-2.860367884580E-05
2.1956E-06,1.19594107615E-02,-3.219469152111E-05
2.1958E-06,1.20788307628E-02,-3.016872773598E-05
2.1960E-06,1.20836314978E-02,-2.746333474945E-05
2.1962E-06,1.19289725786E-02,-2.869035671185E-05
2.1964E-06,1.19508926524E-02,-2.490056915860E-05
2.1966E-06,1.18818630232E-02,-2.464123093243E-05
2.1968E-06,1.19643938029E-02,-2.382696047146E-05
2.1970E-06,1.20587204816E-02,-2.056354921963E-05
2.1972E-06,1.20876215165E-02,-2.325971964467E-05
2.1974E-06,1.20407573646E-02,-2.764265443850E-05
2.1976E-06,1.19253914105E-02,-2.448142734077E-05
2.1978E-06,1.19178423425E-02,-2.030602809693E-05
2.1980E-06,1.19692385430E-02,-1.562559082824E-05
2.1982E-06,1.19440136710E-02,-1.363345663715E-05
2.1984E-06,1.20220482582E-02,-1.577416695375E-05
2.1986E-06,1.20765560074E-02,-1.588612692151E-05
2.1988E-06,1.19350364199E-02,-1.519291209709E-05
2.1990E-06,1.18486276129E-02,-9.666836491782E-06
2.1992E-06,1.19680618169E-02,-8.334163666699E-06
2.1994E-06,1.20081161382E-02,-1.172745213564E-05
2.1996E-06,1.18225217098E-02,-6.380604856644E-06
2.1998E-06,1.17923552403E-02,1.909021197821E-06
2.2000E-06,1.19079009397E-02,1.297819663773E-06
2.2002E-06,1.19316370925E-02,7.456384627184E-07
2.2004E-06,1.19129123865E-02,5.299051062207E-06
2.2006E-06,1.19564472931E-02,1.276511303429E-05
2.2008E-06,1.21666889405E-02,1.269957549218E-05
2.2010E-06,1.21199204819E-02,1.148885670398E-05
2.2012E-06,1.20175972348E-02,1.548646912258E-05
2.2014E-06,1.20551968226E-02,2.020811606478E-05
2.2016E-06,1.21054784628E-02,2.164378008154E-05
2.2018E-06,1.19270440424E-02,2.800982953329E-05
2.2020E-06,1.19780083420E-02,3.215964213293E-05
2.2022E-06,1.21671019820E-02,3.487172997836E-05
2.2024E-06,1.20682486100E-02,3.896418707725E-05
2.2026E-06,1.19008778362E-02,4.224026222062E-05
2.2028E-06,1.19234603131E-02,4.033864820656E-05
2.2030E-06,1.20978194987E-02,4.483079701010E-05
2.2032E-06,1.21221323730E-02,5.133041879442E-05
2.2034E-06,1.20426721638E-02,5.354951327015E-05
2.2036E-06,1.19918037904E-02,5.021231137496E-05
2.2038E-06,1.20381466346E-02,5.342021468375E-05
2.2040E-06,1.21129621053E-02,6.202554470208E-05
2.2042E-06,1.19983332930E-02,6.587889027130E-05
2.2044E-06,1.19564337889E-02,6.902555516269E-05
2.2046E-06,1.20046141325E-02,7.286890666280E-05
2.2048E-06,1.19877693010E-02,7.641682657693E-05
2.2050E-06,1.19671577355E-02,7.811577772070E-05
2.2052E-06,1.20302045485E-02,7.964760102611E-05
2.2054E-06,1.21036381694E-02,8.193338522967E-05
2.2056E-06,1.21012835531E-02,8.593903249409E-05
2.2058E-06,1.19754423155E-02,9.068161673192E-05
2.2060E-06,1.19983148994E-02,9.487683153991E-05
2.2062E-06,1.19398588082E-02,1.005011627013E-04
2.2064E-06,1.20472796494E-02,1.074960263940E-04
2.2066E-06,1.20986383641E-02,1.135577516193E-04
2.2068E-06,1.20303831296E-02,1.117596668219E-04
2.2070E-06,1.20387107832E-02,1.124993040720E-04
2.2072E-06,1.20335186599E-02,1.142388405772E-04
2.2074E-06,1.19049472502E-02,1.122286977740E-04
2.2076E-06,1.18786772015E-02,1.167488847887E-04
2.2078E-06,1.19574244833E-02,1.210374672459E-04
2.2080E-06,1.19900580263E-02,1.262657561367E-04
2.2082E-06,1.19634464150E-02,1.278231407078E-04
2.2084E-06,1.19259653380E-02,1.284405752113E-04
2.2086E-06,1.18707295274E-02,1.314784016954E-04
2.2088E-06,1.19176130043E-02,1.329115786152E-04
2.2090E-06,1.20312567102E-02,1.381071799463E-04
2.2092E-06,1.19491089368E-02,1.379236423438E-04
2.2094E-06,1.19139286922E-02,1.350434521241E-04
2.2096E-06,1.20602436597E-02,1.411792826867E-04
2.2098E-06,1.21273750206E-02,1.458074959954E-04
2.2100E-06,1.21476347791E-02,1.423728608089E-04
2.2102E-06,1.20020620758E-02,1.397439485909E-04
2.2104E-06,1.19433216983E-02,1.418808368994E-04
2.2106E-06,1.18112142896E-02,1.462404183606E-04
2.2108E-06,1.18708522292E-02,1.465897590416E-04
2.2110E-06,1.19814982405E-02,1.434681833750E-04
2.2112E-06,1.20501599973E-02,1.440889323158E-04
2.2114E-06,1.19755794527E-02,1.501299029710E-04
