in s,C1 in V,C3 in V
1.9376E-06,1.31203090074E-02,6.373252194374E-06
1.9378E-06,1.31023307564E-02,3.795701298862E-06
1.9380E-06,1.30156353349E-02,-2.205151285977E-06
1.9382E-06,1.30807094043E-02,-3.911116685719E-06
1.9384E-06,1.31327491486E-02,-5.507059548052E-06
1.9386E-06,1.30765529117E-02,1.140780374331E-08
1.9388E-06,1.30380394636E-02,1.691971007732E-06
1.9390E-06,1.30933004199E-02,-3.350603733214E-06
1.9392E-06,1.31045086542E-02,-5.388356711716E-06
1.9394E-06,1.31134542404E-02,-5.546548370273E-06
1.9396E-06,1.31770631066E-02,-1.379612140730E-05
1.9398E-06,1.30274722120E-02,-1.199679501727E-05
1.9400E-06,1.28696768312E-02,-8.997585777194E-06
1.9402E-06,1.28664167365E-02,-1.435222883150E-05
1.9404E-06,1.29338924540E-02,-2.509996272996E-05
1.9406E-06,1.31323812762E-02,-2.594721723721E-05
1.9408E-06,1.32378137438E-02,-2.300252389536E-05
1.9410E-06,1.30976180313E-02,-1.937810682133E-05
1.9412E-06,1.30559003679E-02,-2.794816192612E-05
1.9414E-06,1.28870927962E-02,-3.244303796813E-05
1.9416E-06,1.28273666138E-02,-3.441544227675E-05
1.9418E-06,1.27907875227E-02,-3.298565723375E-05
1.9420E-06,1.27851872472E-02,-3.433424175158E-05
1.9422E-06,1.29066128517E-02,-3.318588246033E-05
1.9424E-06,1.30718704546E-02,-3.721791651473E-05
1.9426E-06,1.30924890051E-02,-3.678970519826E-05
1.9428E-06,1.31175737130E-02,-3.873516839370E-05
1.9430E-06,1.30759037798E-02,-3.863017499820E-05
1.9432E-06,1.29199510207E-02,-4.225842930749E-05
1.9434E-06,1.30247033900E-02,-4.175652094558E-05
1.9436E-06,1.31692788796E-02,-4.827829707787E-05
1.9438E-06,1.30961009068E-02,-4.434724316374E-05
1.9440E-06,1.29531654762E-02,-4.294605885074E-05
1.9442E-06,1.29909129115E-02,-4.520023592189E-05
1.9444E-06,1.30156905157E-02,-5.439755075053E-05
1.9446E-06,1.28319948213E-02,-6.020380068943E-05
1.9448E-06,1.28947436111E-02,-6.422259804234E-05
1.9450E-06,1.29572609672E-02,-6.389584966377E-05
1.9452E-06,1.29233459244E-02,-6.272524144873E-05
1.9454E-06,1.29208690720E-02,-6.196570020542E-05
1.9456E-06,1.29098270787E-02,-6.359789312258E-05
1.9458E-06,1.29927408649E-02,-6.227299586311E-05
1.9460E-06,1.30494246492E-02,-7.034843486175E-05
1.9462E-06,1.30447258940E-02,-7.616283703968E-05
1.9464E-06,1.31815392757E-02,-7.859875724092E-05
1.9466E-06,1.30802234868E-02,-7.828472756222E-05
1.9468E-06,1.30217531929E-02,-8.281804133579E-05
1.9470E-06,1.31129783345E-02,-8.487016760186E-05
1.9472E-06,1.31754244445E-02,-8.660148490593E-05
1.9474E-06,1.30384674063E-02,-8.378237929568E-05
1.9476E-06,1.30498425802E-02,-8.837837629393E-05
1.9478E-06,1.30591239082E-02,-9.043574292585E-05
1.9480E-06,1.30608373089E-02,-9.048965532705E-05
1.9482E-06,1.31711343070E-02,-8.888090826944E-05
1.9484E-06,1.33146699751E-02,-9.090267863497E-05
1.9486E-06,1.31599069806E-02,-9.556094646827E-05
1.9488E-06,1.31145420251E-02,-9.990036670491E-05
1.9490E-06,1.30965265213E-02,-9.962952729687E-05
1.9492E-06,1.30133652361E-02,-1.009303852581E-04
1.9494E-06,1.28986970754E-02,-1.054484909065E-04
1.9496E-06,1.30554326111E-02,-1.117421250455E-04
1.9498E-06,1.31519804941E-02,-1.144043415450E-04
1.9500E-06,1.31961747771E-02,-1.157702263109E-04
1.9502E-06,1.31066183327E-02,-1.101007841192E-04
1.9504E-06,1.30438879365E-02,-1.115958725698E-04
1.9506E-06,1.29916076781E-02,-1.155675317757E-04
1.9508E-06,1.29407118307E-02,-1.185938279741E-04
1.9510E-06,1.30241348175E-02,-1.226231513210E-04
1.9512E-06,1.31768556545E-02,-1.276448400356E-04
1.9514E-06,1.30619590869E-02,-1.218046232723E-04
1.9516E-06,1.30033651600E-02,-1.242643866353E-04
1.9518E-06,1.30485468777E-02,-1.277214640416E-04
1.9520E-06,1.29789498402E-02,-1.327333107255E-04
1.9522E-06,1.29066030728E-02,-1.315838500522E-04
1.9524E-06,1.29602817120E-02,-1.335951849483E-04
1.9526E-06,1.28750168020E-02,-1.306748276241E-04
1.9528E-06,1.31406132365E-02,-1.335856798701E-04
1.9530E-06,1.33809845662E-02,-1.357987939976E-04
1.9532E-06,1.32305454696E-02,-1.388001054190E-04
1.9534E-06,1.29519682610E-02,-1.432341137566E-04
1.9536E-06,1.29126836779E-02,-1.506474008448E-04
1.9538E-06,1.28461180953E-02,-1.453983245082E-04
1.9540E-06,1.29173370311E-02,-1.442891724072E-04
1.9542E-06,1.30544372601E-02,-1.417309434749E-04
1.9544E-06,1.31076290505E-02,-1.468586615883E-04
1.9546E-06,1.29538658308E-02,-1.458854019307E-04
1.9548E-06,1.28967333818E-02,-1.448634199463E-04
1.9550E-06,1.30065132631E-02,-1.490015085451E-04
1.9552E-06,1.30040180171E-02,-1.549049315639E-04
1.9554E-06,1.30752220517E-02,-1.566517235376E-04
1.9556E-06,1.30880673183E-02,-1.555933255367E-04
1.9558E-06,1.31997897057E-02,-1.531243789606E-04
1.9560E-06,1.30655493354E-02,-1.543945239522E-04
1.9562E-06,1.31137464428E-02,-1.515248302035E-04
1.9564E-06,1.30744218128E-02,-1.571327307858E-04
1.9566E-06,1.30851064110E-02,-1.596395618878E-04
1.9568E-06,1.32175279083E-02,-1.558291470297E-04
1.9570E-06,1.31632935023E-02,-1.525619197302E-04
1.9572E-06,1.29712980939E-02,-1.590555075221E-04
1.9574E-06,1.28997259540E-02,-1.614742079414E-04
1.9576E-06,1.29405241692E-02,-1.601657962091E-04
1.9578E-06,1.30713000195E-02,-1.592789522968E-04
1.9580E-06,1.32436142536E-02,-1.641231475063E-04
1.9582E-06,1.31097957725E-02,-1.631480119787E-04
1.9584E-06,1.30246712593E-02,-1.589351601563E-04
1.9586E-06,1.31597051164E-02,-1.598349842839E-04
1.9588E-06,1.32227381924E-02,-1.621687223800E-04
1.9590E-06,1.31078723585E-02,-1.566197733991E-04
1.9592E-06,1.30966913654E-02,-1.590533248745E-04
1.9594E-06,1.31785900099E-02,-1.606087781154E-04
1.9596E-06,1.32554914104E-02,-1.637932005934E-04
1.9598E-06,1.31707387278E-02,-1.682392939590E-04
1.9600E-06,1.31432272261E-02,-1.678225742318E-04
1.9602E-06,1.30744967842E-02,-1.625808957629E-04
1.9604E-06,1.30780474516E-02,-1.633726235144E-04
1.9606E-06,1.30886761704E-02,-1.668153527789E-04
1.9608E-06,1.30374282831E-02,-1.651175647639E-04
1.9610E-06,1.29570053192E-02,-1.618348778822E-04
1.9612E-06,1.28681487637E-02,-1.646873015575E-04
1.9614E-06,1.28943328978E-02,-1.694518401884E-04
1.9616E-06,1.31391817937E-02,-1.677574216984E-04
1.9618E-06,1.32405096898E-02,-1.656165713109E-04
1.9620E-06,1.30691519240E-02,-1.707431930713E-04
1.9622E-06,1.29179051379E-02,-1.710999754854E-04
1.9624E-06,1.30356231472E-02,-1.718295782469E-04
1.9626E-06,1.31654239027E-02,-1.708016417585E-04
1.9628E-06,1.30043016048E-02,-1.731316130273E-04
1.9630E-06,1.29621145548E-02,-1.710660589524E-04
1.9632E-06,1.30770972697E-02,-1.697880785577E-04
1.9634E-06,1.30481664324E-02,-1.709141386338E-04
1.9636E-06,1.31362176267E-02,-1.769652122296E-04
1.9638E-06,1.30663675023E-02,-1.814843538813E-04
1.9640E-06,1.31298904540E-02,-1.864279450513E-04
1.9642E-06,1.30883832695E-02,-1.831877745353E-04
1.9644E-06,1.29165088525E-02,-1.799926751889E-04
1.9646E-06,1.29269517725E-02,-1.802497850396E-04
1.9648E-06,1.31900515640E-02,-1.841905301102E-04
1.9650E-06,1.31602697307E-02,-1.835271510892E-04
1.9652E-06,1.29687073873E-02,-1.890394527130E-04
1.9654E-06,1.29792033928E-02,-1.878548282795E-04
1.9656E-06,1.30662874086E-02,-1.868701122366E-04
1.9658E-06,1.29468399333E-02,-1.910669110380E-04
1.9660E-06,1.31430845009E-02,-1.968828068711E-04
1.9662E-06,1.31024092203E-02,-1.969013644047E-04
1.9664E-06,1.30646436242E-02,-1.960584399886E-04
1.9666E-06,1.30344119621E-02,-1.968536780812E-04
1.9668E-06,1.29817840876E-02,-2.051162162460E-04
1.9670E-06,1.28751339158E-02,-2.076219610535E-04
1.9672E-06,1.29534160020E-02,-2.086702605374E-04
1.9674E-06,1.31301265443E-02,-2.116198824383E-04
1.9676E-06,1.31986458087E-02,-2.175862854011E-04
1.9678E-06,1.30716217915E-02,-2.194370900877E-04
1.9680E-06,1.29640654428E-02,-2.216911112554E-04
1.9682E-06,1.29997022683E-02,-2.239744975828E-04
1.9684E-06,1.30918093724E-02,-2.251248081811E-04
1.9686E-06,1.31270957878E-02,-2.273348897360E-04
1.9688E-06,1.30490681855E-02,-2.352118536495E-04
1.9690E-06,1.29255850567E-02,-2.380986364223E-04
1.9692E-06,1.28819695907E-02,-2.428661623634E-04
1.9694E-06,1.29737206968E-02,-2.411223476417E-04
1.9696E-06,1.29496304085E-02,-2.438995454125E-04
1.9698E-06,1.29982324084E-02,-2.461138162427E-04
1.9700E-06,1.32242343621E-02,-2.464303906672E-04
1.9702E-06,1.32132943487E-02,-2.468195758425E-04
1.9704E-06,1.30551830167E-02,-2.545105822049E-04
1.9706E-06,1.30145619856E-02,-2.609048394151E-04
1.9708E-06,1.31206640741E-02,-2.652830846272E-04
1.9710E-06,1.29391320748E-02,-2.648453531452E-04
1.9712E-06,1.29242863273E-02,-2.669553095140E-04
1.9714E-06,1.29115998512E-02,-2.657249550931E-04
1.9716E-06,1.29228697857E-02,-2.671447673477E-04
1.9718E-06,1.29475249210E-02,-2.727332805879E-04
1.9720E-06,1.29886011360E-02,-2.745219049640E-04
1.9722E-06,1.29777316703E-02,-2.740551402457E-04
1.9724E-06,1.29342281958E-02,-2.759320713244E-04
1.9726E-06,1.29174294649E-02,-2.760468816049E-04
1.9728E-06,1.29900730914E-02,-2.784859902822E-04
1.9730E-06,1.30030126544E-02,-2.756028536372E-04
1.9732E-06,1.30021863384E-02,-2.788170788102E-04
1.9734E-06,1.30420320434E-02,-2.834663092755E-04
1.9736E-06,1.30913211266E-02,-2.841538281776E-04
1.9738E-06,1.30344925215E-02,-2.846875559203E-04
1.9740E-06,1.31253802916E-02,-2.896173672415E-04
1.9742E-06,1.31735124392E-02,-2.924271789975E-04
1.9744E-06,1.31187893217E-02,-2.943999152295E-04
1.9746E-06,1.30285399733E-02,-2.981411391534E-04
1.9748E-06,1.29679315956E-02,-2.974135128446E-04
1.9750E-06,1.29811833845E-02,-2.930965326391E-04
1.9752E-06,1.29054533551E-02,-2.935735568069E-04
1.9754E-06,1.30191962468E-02,-2.928948741071E-04
1.9756E-06,1.30753091304E-02,-2.917405603118E-04
1.9758E-06,1.29477149108E-02,-2.888152895160E-04
1.9760E-06,1.30073444685E-02,-2.861655754633E-04
1.9762E-06,1.30617229966E-02,-2.844779563732E-04
1.9764E-06,1.30452180980E-02,-2.907020978294E-04
1.9766E-06,1.30974217551E-02,-2.913863025270E-04
1.9768E-06,1.30731794285E-02,-2.872615160085E-04
1.9770E-06,1.30463547772E-02,-2.844394281171E-04
1.9772E-06,1.30595853785E-02,-2.859962442555E-04
1.9774E-06,1.31456076866E-02,-2.829032214023E-04
1.9776E-06,1.31825995864E-02,-2.844202821739E-04
1.9778E-06,1.32022695849E-02,-2.822493273430E-04
1.9780E-06,1.30945602665E-02,-2.764287845828E-04
1.9782E-06,1.30057703005E-02,-2.717029653154E-04
1.9784E-06,1.30252181785E-02,-2.783198224045E-04
1.9786E-06,1.31100656232E-02,-2.738330935724E-04
1.9788E-06,1.31493122550E-02,-2.689220057465E-04
1.9790E-06,1.30905818893E-02,-2.652533674277E-04
1.9792E-06,1.31141564576E-02,-2.631665199660E-04
1.9794E-06,1.30727857118E-02,-2.600844757296E-04
1.9796E-06,1.31746621570E-02,-2.606334317140E-04
1.9798E-06,1.31310154917E-02,-2.561669552363E-04
1.9800E-06,1.29908926552E-02,-2.521830048077E-04
1.9802E-06,1.31190142361E-02,-2.452566895299E-04
1.9804E-06,1.31056041224E-02,-2.416218721904E-04
1.9806E-06,1.29433928756E-02,-2.379379050471E-04
1.9808E-06,1.29559464054E-02,-2.302186248489E-04
1.9810E-06,1.30300736288E-02,-2.218856736682E-04
1.9812E-06,1.31839278853E-02,-2.214455935769E-04
1.9814E-06,1.31204275182E-02,-2.228349292316E-04
1.9816E-06,1.29936074605E-02,-2.220998346470E-04
1.9818E-06,1.31584776333E-02,-2.121056774296E-04
1.9820E-06,1.31351799006E-02,-2.067812997513E-04
1.9822E-06,1.30283227423E-02,-2.016511374749E-04
1.9824E-06,1.30211196607E-02,-2.045952172615E-04
1.9826E-06,1.30398341222E-02,-2.006379313432E-04
1.9828E-06,1.31357959704E-02,-1.919765168466E-04
1.9830E-06,1.32314926246E-02,-1.860232801773E-04
1.9832E-06,1.30309052998E-02,-1.820879967548E-04
1.9834E-06,1.28528224537E-02,-1.715177110992E-04
1.9836E-06,1.28375499276E-02,-1.641692094170E-04
1.9838E-06,1.28851856804E-02,-1.586159504615E-04
1.9840E-06,1.29828071455E-02,-1.566515072845E-04
1.9842E-06,1.30595786264E-02,-1.516414861791E-04
1.9844E-06,1.30827808985E-02,-1.474568478428E-04
1.9846E-06,1.31135236239E-02,-1.445955276154E-04
1.9848E-06,1.29613513360E-02,-1.391987152062E-04
1.9850E-06,1.27837951528E-02,-1.330355269499E-04
1.9852E-06,1.29289669218E-02,-1.299527937211E-04
1.9854E-06,1.31461201468E-02,-1.258174962960E-04
1.9856E-06,1.32242995547E-02,-1.209312524311E-04
1.9858E-06,1.32121334551E-02,-1.141773260795E-04
1.9860E-06,1.30290368339E-02,-1.163527518176E-04
1.9862E-06,1.30312594352E-02,-1.139660216533E-04
1.9864E-06,1.30080732284E-02,-1.078586015515E-04
1.9866E-06,1.30473918049E-02,-1.023945696317E-04
1.9868E-06,1.29888584139E-02,-1.009796909653E-04
1.9870E-06,1.30403419258E-02,-9.788701512292E-05
1.9872E-06,1.31073945900E-02,-9.301330387965E-05
1.9874E-06,1.30812071962E-02,-8.693446942046E-05
1.9876E-06,1.31336036371E-02,-8.284001868591E-05
1.9878E-06,1.30799988052E-02,-8.269573260471E-05
1.9880E-06,1.31475725444E-02,-8.006881062314E-05
1.9882E-06,1.32423332194E-02,-7.486134540662E-05
1.9884E-06,1.30918429000E-02,-7.646155801043E-05
1.9886E-06,1.29518397385E-02,-7.812071215734E-05
1.9888E-06,1.28107911674E-02,-7.696325514838E-05
1.9890E-06,1.27596252365E-02,-7.045893013850E-05
1.9892E-06,1.29675250733E-02,-7.001187462732E-05
1.9894E-06,1.31132162875E-02,-7.016028963402E-05
1.9896E-06,1.30769007606E-02,-7.776819445566E-05
1.9898E-06,1.31204000441E-02,-7.262468986586E-05
1.9900E-06,1.30797084654E-02,-6.465622071549E-05
1.9902E-06,1.30780537380E-02,-6.349272873625E-05
1.9904E-06,1.31387682864E-02,-6.966260575131E-05
1.9906E-06,1.31720393198E-02,-6.649976332113E-05
1.9908E-06,1.30582631333E-02,-5.981222164259E-05
1.9910E-06,1.30479480373E-02,-5.488940082863E-05
1.9912E-06,1.31205860758E-02,-5.396121234074E-05
1.9914E-06,1.29064191366E-02,-5.317159682885E-05
1.9916E-06,1.28949356964E-02,-5.844510473684E-05
1.9918E-06,1.29017469240E-02,-5.722660400346E-05
1.9920E-06,1.31056411425E-02,-5.594410743937E-05
1.9922E-06,1.29266057862E-02,-5.532867625728E-05
1.9924E-06,1.29315506434E-02,-5.933070645109E-05
1.9926E-06,1.30712448386E-02,-5.838745065406E-05
1.9928E-06,1.30374499364E-02,-6.040671650693E-05
1.9930E-06,1.29893610952E-02,-5.746759042517E-05
1.9932E-06,1.30339642288E-02,-5.661082078144E-05
1.9934E-06,1.30356308306E-02,-6.208924107626E-05
1.9936E-06,1.30519713508E-02,-6.513064481691E-05
1.9938E-06,1.29098445410E-02,-6.198507246003E-05
1.9940E-06,1.28675380489E-02,-6.374512628094E-05
1.9942E-06,1.30813829834E-02,-6.089135982469E-05
1.9944E-06,1.30671619205E-02,-5.615683008358E-05
1.9946E-06,1.29871727200E-02,-5.549200769886E-05
1.9948E-06,1.30177205661E-02,-6.141162958369E-05
1.9950E-06,1.31190945627E-02,-6.290898114815E-05
1.9952E-06,1.30601015640E-02,-6.619352881238E-05
1.9954E-06,1.30661726231E-02,-6.734920047596E-05
1.9956E-06,1.31570301251E-02,-6.542817388103E-05
1.9958E-06,1.32933249930E-02,-6.160511073098E-05
1.9960E-06,1.32803209359E-02,-6.991901655123E-05
1.9962E-06,1.30047414219E-02,-7.240177818015E-05
1.9964E-06,1.29033476347E-02,-7.116056081280E-05
1.9966E-06,1.28444326343E-02,-7.080975804851E-05
1.9968E-06,1.28788354574E-02,-7.251211755350E-05
1.9970E-06,1.29824860720E-02,-7.202562854067E-05
1.9972E-06,1.30319583928E-02,-7.319660891220E-05
1.9974E-06,1.30371037172E-02,-7.190745376423E-05
1.9976E-06,1.30980743794E-02,-7.424446080253E-05
1.9978E-06,1.29163845209E-02,-7.287986349687E-05
1.9980E-06,1.29316654289E-02,-7.316414580122E-05
1.9982E-06,1.30131405545E-02,-7.676141556725E-05
1.9984E-06,1.31230987841E-02,-8.089018516615E-05
1.9986E-06,1.30338873947E-02,-7.745357133821E-05
1.9988E-06,1.29348368151E-02,-8.328811522946E-05
1.9990E-06,1.30129247205E-02,-8.879845548794E-05
1.9992E-06,1.30654091714E-02,-9.153006911651E-05
1.9994E-06,1.31649032934E-02,-8.972883668170E-05
1.9996E-06,1.32069275947E-02,-8.757074136660E-05
1.9998E-06,1.29303082591E-02,-8.715458490327E-05
2.0000E-06,1.28307934152E-02,-8.863022063300E-05
2.0002E-06,1.30172157893E-02,-9.110334642604E-05
2.0004E-06,1.31242994918E-02,-9.216937866435E-05
2.0006E-06,1.31626385497E-02,-8.769026395306E-05
2.0008E-06,1.30392175866E-02,-9.140782073513E-05
2.0010E-06,1.30323802819E-02,-9.729794167355E-05
2.0012E-06,1.31394574651E-02,-9.509619843587E-05
2.0014E-06,1.29929159535E-02,-9.016925875470E-05
2.0016E-06,1.28432288999E-02,-9.233354494348E-05
2.0018E-06,1.28768752562E-02,-9.006275661662E-05
2.0020E-06,1.30740802502E-02,-9.434538275376E-05
2.0022E-06,1.31044003880E-02,-9.699697770551E-05
2.0024E-06,1.31255337270E-02,-9.387089830265E-05
2.0026E-06,1.31210601190E-02,-9.401396733150E-05
2.0028E-06,1.30494577112E-02,-9.412034877017E-05
2.0030E-06,1.30427950295E-02,-8.985277485475E-05
2.0032E-06,1.31376080913E-02,-9.356636867300E-05
2.0034E-06,1.31141955731E-02,-9.700419452414E-05
2.0036E-06,1.31045843242E-02,-1.000911069699E-04
2.0038E-06,1.29728880944E-02,-9.671514459327E-05
2.0040E-06,1.29878323292E-02,-9.240397304669E-05
2.0042E-06,1.30446092458E-02,-8.914637152478E-05
2.0044E-06,1.30081600742E-02,-9.104556158558E-05
2.0046E-06,1.29040037515E-02,-9.358943734691E-05
2.0048E-06,1.29684480140E-02,-9.698678363487E-05
2.0050E-06,1.29468697356E-02,-8.957817364857E-05
2.0052E-06,1.29857326625E-02,-9.040342565999E-05
2.0054E-06,1.28912853776E-02,-9.356750525907E-05
2.0056E-06,1.30276561482E-02,-9.247344058380E-05
2.0058E-06,1.30505280336E-02,-8.344610572234E-05
2.0060E-06,1.29216001602E-02,-8.748499449715E-05
2.0062E-06,1.30153426668E-02,-8.686844684556E-05
2.0064E-06,1.31338809384E-02,-8.511689730361E-05
2.0066E-06,1.31954546319E-02,-8.986781198904E-05
2.0068E-06,1.30825285101E-02,-8.964739978686E-05
2.0070E-06,1.31058371859E-02,-8.082610384003E-05
2.0072E-06,1.29605101189E-02,-7.632479552552E-05
2.0074E-06,1.29358102800E-02,-7.568067308888E-05
2.0076E-06,1.31757054711E-02,-8.215789605305E-05
2.0078E-06,1.31996893557E-02,-7.966593612358E-05
2.0080E-06,1.30357984686E-02,-7.359299078956E-05
2.0082E-06,1.30432474194E-02,-7.274928685650E-05
2.0084E-06,1.31741357269E-02,-7.745042309538E-05
2.0086E-06,1.31051719887E-02,-7.585355990008E-05
2.0088E-06,1.30075586727E-02,-7.520057108626E-05
2.0090E-06,1.30705714924E-02,-7.428413570300E-05
2.0092E-06,1.29866851727E-02,-7.294629846141E-05
2.0094E-06,1.30788460607E-02,-6.884779926762E-05
2.0096E-06,1.32650472457E-02,-6.558236737177E-05
2.0098E-06,1.32531733485E-02,-6.368526943401E-05
2.0100E-06,1.32347573759E-02,-6.546024471894E-05
2.0102E-06,1.30986266537E-02,-6.633944936469E-05
2.0104E-06,1.28789036768E-02,-6.698014695570E-05
2.0106E-06,1.28338451264E-02,-6.161996178702E-05
2.0108E-06,1.29694016883E-02,-5.906783320382E-05
2.0110E-06,1.30306848092E-02,-5.751628760621E-05
2.0112E-06,1.31802961929E-02,-5.678736377880E-05
2.0114E-06,1.31877761101E-02,-5.219378579781E-05
2.0116E-06,1.30445864284E-02,-5.298922002688E-05
2.0118E-06,1.29979870049E-02,-5.023453269527E-05
2.0120E-06,1.31657482358E-02,-5.014378685877E-05
2.0122E-06,1.32033154601E-02,-5.106053404883E-05
2.0124E-06,1.30691502942E-02,-5.096805818752E-05
2.0126E-06,1.29972170340E-02,-4.166061520949E-05
2.0128E-06,1.29571063677E-02,-4.237483885512E-05
2.0130E-06,1.30500742467E-02,-4.663908347860E-05
2.0132E-06,1.31025444949E-02,-4.425125193224E-05
2.0134E-06,1.30464127520E-02,-3.980787933246E-05
2.0136E-06,1.29328507697E-02,-3.722711481527E-05
2.0138E-06,1.29320509965E-02,-3.341257606074E-05
2.0140E-06,1.30890344968E-02,-3.441587478295E-05
2.0142E-06,1.29697276512E-02,-3.374444410578E-05
2.0144E-06,1.29266125383E-02,-3.133281968907E-05
2.0146E-06,1.29203580087E-02,-2.781678565219E-05
2.0148E-06,1.29571228987E-02,-2.477847483382E-05
2.0150E-06,1.31693440722E-02,-1.998459618911E-05
2.0152E-06,1.31876983447E-02,-2.115247860924E-05
2.0154E-06,1.31573546911E-02,-2.230650071427E-05
2.0156E-06,1.30612335866E-02,-2.252491634712E-05
2.0158E-06,1.29066566238E-02,-1.329664715007E-05
2.0160E-06,1.28387406236E-02,-1.351782378182E-05
2.0162E-06,1.29375059856E-02,-1.698220853135E-05
2.0164E-06,1.31260839058E-02,-1.726275921241E-05
2.0166E-06,1.31443892838E-02,-1.133637313172E-05
2.0168E-06,1.30564507795E-02,-9.015409056099E-06
2.0170E-06,1.30285967840E-02,-5.115369860084E-06
2.0172E-06,1.29680754850E-02,-1.897699724885E-06
2.0174E-06,1.29739719210E-02,9.908633641885E-07
2.0176E-06,1.30093309795E-02,2.192164432256E-06
2.0178E-06,1.29641357576E-02,2.791457097976E-06
2.0180E-06,1.31177350646E-02,7.166192270806E-07
2.0182E-06,1.31783737103E-02,3.237240236251E-06
2.0184E-06,1.31161222467E-02,3.276839699595E-06
2.0186E-06,1.29334044410E-02,6.225053440778E-06
2.0188E-06,1.29235445289E-02,1.004852395132E-05
2.0190E-06,1.30213282770E-02,1.425883102789E-05
2.0192E-06,1.30027386127E-02,2.140251587704E-05
2.0194E-06,1.28830769332E-02,2.495509165898E-05
2.0196E-06,1.29867694573E-02,2.346091851219E-05
2.0198E-06,1.30229820730E-02,2.487106978521E-05
2.0200E-06,1.30347181344E-02,2.498483903333E-05
2.0202E-06,1.30912519759E-02,3.003588787839E-05
2.0204E-06,1.30701700924E-02,3.494797147438E-05
2.0206E-06,1.31258038105E-02,3.973633817956E-05
2.0208E-06,1.30533005809E-02,3.681213859096E-05
2.0210E-06,1.29520381102E-02,3.725706174597E-05
2.0212E-06,1.29520250717E-02,3.718945499137E-05
2.0214E-06,1.30177571205E-02,4.680485747382E-05
2.0216E-06,1.30886053899E-02,4.940203711018E-05
2.0218E-06,1.29232760752E-02,4.564746081456E-05
2.0220E-06,1.28726512427E-02,5.247978645936E-05
2.0222E-06,1.29271033453E-02,5.908865224197E-05
2.0224E-06,1.29509396153E-02,5.543926044926E-05
2.0226E-06,1.28285917686E-02,5.962909891829E-05
2.0228E-06,1.29676691955E-02,6.181172638759E-05
2.0230E-06,1.29357590573E-02,6.224852747843E-05
2.0232E-06,1.28968178993E-02,6.544256567582E-05
2.0234E-06,1.28891605651E-02,7.096543352678E-05
2.0236E-06,1.28746018978E-02,7.148877106234E-05
2.0238E-06,1.28272373928E-02,7.513404398784E-05
