in s,C1 in V,C3 in V
1.7906E-06,1.18023136398E-02,2.26728725757E-04
1.7908E-06,1.18463225896E-02,2.31943991358E-04
1.7910E-06,1.18177547352E-02,2.41870440167E-04
1.7912E-06,1.17222341010E-02,2.44614050674E-04
1.7914E-06,1.16118372185E-02,2.45004923546E-04
1.7916E-06,1.16433731979E-02,2.50938651801E-04
1.7918E-06,1.16409866838E-02,2.56143768548E-04
1.7920E-06,1.16995112272E-02,2.55725491649E-04
1.7922E-06,1.18194276234E-02,2.62824028774E-04
1.7924E-06,1.18399884319E-02,2.66575634570E-04
1.7926E-06,1.17515502730E-02,2.71979198509E-04
1.7928E-06,1.17196610896E-02,2.72224135508E-04
1.7930E-06,1.17474338273E-02,2.74081914124E-04
1.7932E-06,1.18843061151E-02,2.78870359992E-04
1.7934E-06,1.18478057208E-02,2.83030216719E-04
1.7936E-06,1.17121297168E-02,2.87096381930E-04
1.7938E-06,1.17043783190E-02,2.90170688319E-04
1.7940E-06,1.15440311143E-02,2.90398137082E-04
1.7942E-06,1.15244314307E-02,2.96652636954E-04
1.7944E-06,1.17307175184E-02,3.00134452709E-04
1.7946E-06,1.17712347070E-02,2.99713141748E-04
1.7948E-06,1.18579759961E-02,2.98745004551E-04
1.7950E-06,1.17931168294E-02,3.02840039969E-04
1.7952E-06,1.17521749577E-02,3.05887111832E-04
1.7954E-06,1.17761933012E-02,3.09148852105E-04
1.7956E-06,1.19206228061E-02,3.10012157352E-04
1.7958E-06,1.19445491815E-02,3.12114597528E-04
1.7960E-06,1.17495991522E-02,3.13005785641E-04
1.7962E-06,1.17293067975E-02,3.13544319055E-04
1.7964E-06,1.17354444461E-02,3.14678545759E-04
1.7966E-06,1.15876095602E-02,3.16417690829E-04
1.7968E-06,1.16243693279E-02,3.13230513918E-04
1.7970E-06,1.18672857294E-02,3.16824984082E-04
1.7972E-06,1.19015637552E-02,3.18684042429E-04
1.7974E-06,1.17350989254E-02,3.16341894350E-04
1.7976E-06,1.17863929132E-02,3.17123165491E-04
1.7978E-06,1.18745577289E-02,3.19859970544E-04
1.7980E-06,1.17532206001E-02,3.16469884335E-04
1.7982E-06,1.17283517262E-02,3.11859138773E-04
1.7984E-06,1.17306839908E-02,3.10936745579E-04
1.7986E-06,1.17147730431E-02,3.11560601412E-04
1.7988E-06,1.17965939222E-02,3.06176538530E-04
1.7990E-06,1.18176241172E-02,3.02067447265E-04
1.7992E-06,1.17632420966E-02,3.03464527193E-04
1.7994E-06,1.15377444541E-02,3.04558823767E-04
1.7996E-06,1.16243106546E-02,2.99976223798E-04
1.7998E-06,1.18898903253E-02,2.98254626288E-04
1.8000E-06,1.17184405914E-02,2.98298429509E-04
1.8002E-06,1.16435836768E-02,2.98135848667E-04
1.8004E-06,1.17988363141E-02,2.92681209926E-04
1.8006E-06,1.18600942893E-02,2.90150204158E-04
1.8008E-06,1.17965650512E-02,2.81866458754E-04
1.8010E-06,1.17406118894E-02,2.76186401022E-04
1.8012E-06,1.17089569336E-02,2.76255637824E-04
1.8014E-06,1.17427683668E-02,2.79410440099E-04
1.8016E-06,1.17353785550E-02,2.79562939887E-04
1.8018E-06,1.16569032194E-02,2.76489599652E-04
1.8020E-06,1.17051345529E-02,2.68674693207E-04
1.8022E-06,1.15346634062E-02,2.64406428064E-04
1.8024E-06,1.16459180368E-02,2.62198160120E-04
1.8026E-06,1.18924312061E-02,2.64463270127E-04
1.8028E-06,1.17786762072E-02,2.60338555134E-04
1.8030E-06,1.16305628559E-02,2.51276932840E-04
1.8032E-06,1.15939923795E-02,2.44552284616E-04
1.8034E-06,1.16319330642E-02,2.44094259801E-04
1.8036E-06,1.16294613341E-02,2.44779631679E-04
1.8038E-06,1.18215282215E-02,2.44928194813E-04
1.8040E-06,1.17980796145E-02,2.37192529949E-04
1.8042E-06,1.16686118068E-02,2.32483804503E-04
1.8044E-06,1.17090796353E-02,2.24032482223E-04
1.8046E-06,1.19488286087E-02,2.16769656536E-04
1.8048E-06,1.20458016405E-02,2.14181300203E-04
1.8050E-06,1.18451982504E-02,2.15637963868E-04
1.8052E-06,1.18428154616E-02,2.13031131958E-04
1.8054E-06,1.17729113204E-02,2.10811244740E-04
1.8056E-06,1.17450831691E-02,2.07402068513E-04
1.8058E-06,1.19169701589E-02,2.06039304004E-04
1.8060E-06,1.19201261783E-02,2.02784140359E-04
1.8062E-06,1.17778606014E-02,1.98594866783E-04
1.8064E-06,1.18687777082E-02,1.94791546321E-04
1.8066E-06,1.17617512820E-02,1.88509011033E-04
1.8068E-06,1.17505460745E-02,1.82470090638E-04
1.8070E-06,1.17483698064E-02,1.84784326187E-04
1.8072E-06,1.17324108956E-02,1.81614345123E-04
1.8074E-06,1.17730670841E-02,1.75357760393E-04
1.8076E-06,1.17777555948E-02,1.68858526924E-04
1.8078E-06,1.17322495440E-02,1.68844551590E-04
1.8080E-06,1.18019783637E-02,1.69350256954E-04
1.8082E-06,1.18083181093E-02,1.67559842157E-04
1.8084E-06,1.18501663906E-02,1.65153864349E-04
1.8086E-06,1.17637603777E-02,1.62313096036E-04
1.8088E-06,1.18405095069E-02,1.59904363842E-04
1.8090E-06,1.19708099170E-02,1.59182913738E-04
1.8092E-06,1.19995752117E-02,1.52563411041E-04
1.8094E-06,1.17500000866E-02,1.48611023181E-04
1.8096E-06,1.16770460969E-02,1.46010144983E-04
1.8098E-06,1.16703573382E-02,1.47350632862E-04
1.8100E-06,1.17011114722E-02,1.46799013994E-04
1.8102E-06,1.17436063243E-02,1.39697692820E-04
1.8104E-06,1.17653894937E-02,1.33954479123E-04
1.8106E-06,1.17247775430E-02,1.34216917071E-04
1.8108E-06,1.16377463797E-02,1.30509343321E-04
1.8110E-06,1.17019491969E-02,1.30913894900E-04
1.8112E-06,1.16316310829E-02,1.28853982451E-04
1.8114E-06,1.15725149168E-02,1.29138514816E-04
1.8116E-06,1.16830889834E-02,1.29014075871E-04
1.8118E-06,1.15475284634E-02,1.28935020740E-04
1.8120E-06,1.15843927721E-02,1.29243122178E-04
1.8122E-06,1.17719234200E-02,1.23956030651E-04
1.8124E-06,1.17802715627E-02,1.17803794795E-04
1.8126E-06,1.19213324739E-02,1.17051834564E-04
1.8128E-06,1.19950096356E-02,1.20737453734E-04
1.8130E-06,1.17348383879E-02,1.23753214578E-04
1.8132E-06,1.15528272232E-02,1.22600957236E-04
1.8134E-06,1.15790730575E-02,1.18303537971E-04
1.8136E-06,1.15672580665E-02,1.15579581072E-04
1.8138E-06,1.15516535239E-02,1.18142135159E-04
1.8140E-06,1.17373101180E-02,1.14604350270E-04
1.8142E-06,1.17506608600E-02,1.15368497602E-04
1.8144E-06,1.17482857546E-02,1.16896495639E-04
1.8146E-06,1.16949568270E-02,1.19135578812E-04
1.8148E-06,1.18269233732E-02,1.13449787718E-04
1.8150E-06,1.18074384751E-02,1.10161202771E-04
1.8152E-06,1.16623572772E-02,1.09784936623E-04
1.8154E-06,1.16977337981E-02,1.10695269841E-04
1.8156E-06,1.17532122182E-02,1.10001749217E-04
1.8158E-06,1.17808270967E-02,1.12032088029E-04
1.8160E-06,1.18354929378E-02,1.10105284487E-04
1.8162E-06,1.16706120549E-02,1.13828426876E-04
1.8164E-06,1.16526831640E-02,1.14410907586E-04
1.8166E-06,1.17234220030E-02,1.11513441286E-04
1.8168E-06,1.17710968712E-02,1.07931170936E-04
1.8170E-06,1.16843509255E-02,1.05028467064E-04
1.8172E-06,1.16320573958E-02,1.05627130854E-04
1.8174E-06,1.15000359016E-02,1.10470130525E-04
1.8176E-06,1.15475084400E-02,1.10281183847E-04
1.8178E-06,1.16125513101E-02,1.10070485991E-04
1.8180E-06,1.17575347191E-02,1.07141865461E-04
1.8182E-06,1.17158526788E-02,1.09045650807E-04
1.8184E-06,1.15035777213E-02,1.10235461031E-04
1.8186E-06,1.15348443156E-02,1.09056638691E-04
1.8188E-06,1.17496084655E-02,1.08289931898E-04
1.8190E-06,1.17708109552E-02,1.07133280250E-04
1.8192E-06,1.17944022873E-02,1.05703596861E-04
1.8194E-06,1.19162011193E-02,1.06297980758E-04
1.8196E-06,1.19628911139E-02,1.02674038659E-04
1.8198E-06,1.18215806084E-02,9.92916562567E-05
1.8200E-06,1.16833523149E-02,9.54289427465E-05
1.8202E-06,1.17394046625E-02,9.92706932565E-05
1.8204E-06,1.18492262205E-02,9.82203355031E-05
1.8206E-06,1.18053870043E-02,9.60936609628E-05
1.8208E-06,1.17087599589E-02,9.76005561622E-05
1.8210E-06,1.17606600048E-02,9.68646179857E-05
1.8212E-06,1.19316100841E-02,9.33892051196E-05
1.8214E-06,1.19065179257E-02,9.57094028564E-05
1.8216E-06,1.17382833501E-02,8.80085703889E-05
1.8218E-06,1.17118442664E-02,8.76575810341E-05
1.8220E-06,1.20566787897E-02,9.06314158784E-05
1.8222E-06,1.20608420344E-02,8.84662011145E-05
1.8224E-06,1.19241345907E-02,7.99696729956E-05
1.8226E-06,1.16518594092E-02,7.88151062066E-05
1.8228E-06,1.15577031625E-02,8.20014991770E-05
1.8230E-06,1.15715747466E-02,8.03629315896E-05
1.8232E-06,1.17083157180E-02,7.96952343984E-05
1.8234E-06,1.17777204374E-02,8.05954229990E-05
1.8236E-06,1.16487501888E-02,7.38952210145E-05
1.8238E-06,1.15277725505E-02,6.78891244316E-05
1.8240E-06,1.17212641286E-02,6.62531756302E-05
1.8242E-06,1.18811116787E-02,6.50741202263E-05
1.8244E-06,1.18085835362E-02,6.21314141871E-05
1.8246E-06,1.17568485672E-02,5.98690373795E-05
1.8248E-06,1.18481102632E-02,5.81078995923E-05
1.8250E-06,1.19064178085E-02,5.51487901220E-05
1.8252E-06,1.17826326983E-02,5.48841656158E-05
1.8254E-06,1.17494033417E-02,5.54296782212E-05
1.8256E-06,1.18759458652E-02,5.26141400887E-05
1.8258E-06,1.18424303597E-02,5.19941403968E-05
1.8260E-06,1.17600281024E-02,4.55995948026E-05
1.8262E-06,1.18164026877E-02,4.33433454456E-05
1.8264E-06,1.19194919476E-02,4.10180203123E-05
1.8266E-06,1.19067798601E-02,4.12990651997E-05
1.8268E-06,1.19984997669E-02,4.20179600799E-05
1.8270E-06,1.18640668457E-02,4.16285915272E-05
1.8272E-06,1.17807206931E-02,3.82180847200E-05
1.8274E-06,1.16422481602E-02,3.72597700888E-05
1.8276E-06,1.18159814971E-02,3.70923711890E-05
1.8278E-06,1.18636007188E-02,3.12351725036E-05
1.8280E-06,1.17541633314E-02,2.02636331758E-05
1.8282E-06,1.16282932227E-02,2.41329953512E-05
1.8284E-06,1.16559588583E-02,2.84104601452E-05
1.8286E-06,1.16738644661E-02,3.07174114017E-05
1.8288E-06,1.17751448648E-02,2.47128488002E-05
1.8290E-06,1.18337716209E-02,1.48545435136E-05
1.8292E-06,1.18870914681E-02,7.54921128694E-06
1.8294E-06,1.17722365772E-02,6.72570904438E-06
1.8296E-06,1.17403976852E-02,7.08819478471E-06
1.8298E-06,1.19751440594E-02,5.56406560075E-06
1.8300E-06,1.18506876985E-02,4.86002322007E-06
1.8302E-06,1.17453129729E-02,6.08849231806E-06
1.8304E-06,1.17084277095E-02,-2.65385420341E-06
1.8306E-06,1.18154082680E-02,-8.89681531396E-06
1.8308E-06,1.18733768119E-02,-8.43660817761E-06
1.8310E-06,1.18925350485E-02,-8.27606558148E-06
1.8312E-06,1.18999881903E-02,-1.14608440576E-05
1.8314E-06,1.17329911096E-02,-1.47974400809E-05
1.8316E-06,1.16062786197E-02,-1.94290977931E-05
1.8318E-06,1.16405196255E-02,-2.44995674146E-05
1.8320E-06,1.16738882149E-02,-3.13187122839E-05
1.8322E-06,1.17810447933E-02,-2.92535665007E-05
1.8324E-06,1.18085996015E-02,-2.83992786920E-05
1.8326E-06,1.17672744906E-02,-3.48673960688E-05
1.8328E-06,1.17131518433E-02,-4.54347482445E-05
1.8330E-06,1.18725863518E-02,-4.36322819469E-05
1.8332E-06,1.19023516541E-02,-4.47782889502E-05
1.8334E-06,1.17924628081E-02,-4.82037880952E-05
1.8336E-06,1.19425864192E-02,-5.16383258654E-05
1.8338E-06,1.18044717470E-02,-5.65023817616E-05
1.8340E-06,1.16387843387E-02,-6.42337752068E-05
1.8342E-06,1.16093554767E-02,-6.85996515704E-05
1.8344E-06,1.15893509006E-02,-7.33539303327E-05
1.8346E-06,1.16468207212E-02,-7.72208008477E-05
1.8348E-06,1.17360810051E-02,-8.51472387584E-05
1.8350E-06,1.17281947983E-02,-8.94595783232E-05
1.8352E-06,1.17805770366E-02,-9.16575829992E-05
1.8354E-06,1.17197125452E-02,-9.79991808096E-05
1.8356E-06,1.17807383882E-02,-1.06495730116E-04
1.8358E-06,1.18584211683E-02,-1.12672412212E-04
1.8360E-06,1.18660943350E-02,-1.17070472523E-04
1.8362E-06,1.18329553166E-02,-1.16606532133E-04
1.8364E-06,1.16675682599E-02,-1.20753201705E-04
1.8366E-06,1.15311087808E-02,-1.29308805059E-04
1.8368E-06,1.17013349896E-02,-1.33614262895E-04
1.8370E-06,1.18038335582E-02,-1.35128548325E-04
1.8372E-06,1.17907221662E-02,-1.42200524689E-04
1.8374E-06,1.16760845063E-02,-1.52072190869E-04
1.8376E-06,1.17689008126E-02,-1.56874514607E-04
1.8378E-06,1.17869400652E-02,-1.57919749201E-04
1.8380E-06,1.18235366186E-02,-1.62485577076E-04
1.8382E-06,1.18509037653E-02,-1.67508578024E-04
1.8384E-06,1.17646570085E-02,-1.69669457807E-04
1.8386E-06,1.17467462784E-02,-1.73135976124E-04
1.8388E-06,1.17978686700E-02,-1.79095303223E-04
1.8390E-06,1.17375743808E-02,-1.86993362478E-04
1.8392E-06,1.16564682918E-02,-1.96059921480E-04
1.8394E-06,1.16612131475E-02,-1.99252403763E-04
1.8396E-06,1.15864160703E-02,-2.03998766842E-04
1.8398E-06,1.15235315403E-02,-2.10368811109E-04
1.8400E-06,1.17875971133E-02,-2.12088234772E-04
1.8402E-06,1.17683666991E-02,-2.10714427291E-04
1.8404E-06,1.16577681853E-02,-2.16136674446E-04
1.8406E-06,1.17107709171E-02,-2.20452374362E-04
1.8408E-06,1.17388032610E-02,-2.22527368137E-04
1.8410E-06,1.15438851295E-02,-2.26164997418E-04
1.8412E-06,1.15377304843E-02,-2.32407750891E-04
1.8414E-06,1.16842468502E-02,-2.32949161579E-04
1.8416E-06,1.17885507876E-02,-2.35215521653E-04
1.8418E-06,1.17482233560E-02,-2.40897240493E-04
1.8420E-06,1.17086332990E-02,-2.49883909573E-04
1.8422E-06,1.17792552570E-02,-2.49670194604E-04
1.8424E-06,1.18472981500E-02,-2.46135710741E-04
1.8426E-06,1.18628239958E-02,-2.50000081121E-04
1.8428E-06,1.18349076016E-02,-2.59160780816E-04
1.8430E-06,1.18200294906E-02,-2.59582964706E-04
1.8432E-06,1.18616281776E-02,-2.62278025973E-04
1.8434E-06,1.18244653801E-02,-2.58207313905E-04
1.8436E-06,1.18046924705E-02,-2.58646769918E-04
1.8438E-06,1.17943950696E-02,-2.62284687351E-04
1.8440E-06,1.18816045811E-02,-2.66998205430E-04
1.8442E-06,1.20069484925E-02,-2.68592931659E-04
1.8444E-06,1.20359878289E-02,-2.70849439505E-04
1.8446E-06,1.18856874993E-02,-2.72980262575E-04
1.8448E-06,1.18229787564E-02,-2.71814839265E-04
1.8450E-06,1.17558797589E-02,-2.71855960137E-04
1.8452E-06,1.17708749836E-02,-2.77605602148E-04
1.8454E-06,1.17717052577E-02,-2.75761108150E-04
1.8456E-06,1.18615268962E-02,-2.77489494163E-04
1.8458E-06,1.19086844148E-02,-2.79872568187E-04
1.8460E-06,1.19132078486E-02,-2.81870553552E-04
1.8462E-06,1.18570362916E-02,-2.80112403215E-04
1.8464E-06,1.17025973974E-02,-2.81342016443E-04
1.8466E-06,1.17117266869E-02,-2.83618741485E-04
1.8468E-06,1.19036934571E-02,-2.87438651829E-04
1.8470E-06,1.19438043563E-02,-2.84827107799E-04
1.8472E-06,1.17778245127E-02,-2.82711539793E-04
1.8474E-06,1.17958616698E-02,-2.83899091420E-04
1.8476E-06,1.18119206978E-02,-2.86619628643E-04
1.8478E-06,1.18354796665E-02,-2.83702351947E-04
1.8480E-06,1.19149876060E-02,-2.84371735671E-04
1.8482E-06,1.19365728693E-02,-2.85879588549E-04
1.8484E-06,1.19364487706E-02,-2.86415278588E-04
1.8486E-06,1.18395707337E-02,-2.90683314906E-04
1.8488E-06,1.17292562732E-02,-2.90024745327E-04
1.8490E-06,1.17478349945E-02,-2.84051862408E-04
1.8492E-06,1.17628805107E-02,-2.83444041342E-04
1.8494E-06,1.18109060219E-02,-2.85939028210E-04
1.8496E-06,1.17193372222E-02,-2.93416657907E-04
1.8498E-06,1.17271773284E-02,-2.93505777142E-04
1.8500E-06,1.17357867071E-02,-2.94295044479E-04
1.8502E-06,1.17054607486E-02,-2.96037787202E-04
1.8504E-06,1.16946012946E-02,-2.96337629718E-04
1.8506E-06,1.17649513064E-02,-2.95167210375E-04
1.8508E-06,1.17447234457E-02,-2.95090100265E-04
1.8510E-06,1.18930700934E-02,-2.90469277886E-04
1.8512E-06,1.18612493621E-02,-2.87266074683E-04
1.8514E-06,1.17107497295E-02,-2.91894206780E-04
1.8516E-06,1.15630915621E-02,-2.93291422308E-04
1.8518E-06,1.13873977913E-02,-2.93968314913E-04
1.8520E-06,1.15684587741E-02,-2.92745384251E-04
1.8522E-06,1.18743430590E-02,-2.86101172588E-04
1.8524E-06,1.19382431963E-02,-2.84365718395E-04
1.8526E-06,1.18030295940E-02,-2.88703385604E-04
1.8528E-06,1.17319198558E-02,-2.91224263704E-04
1.8530E-06,1.17987815989E-02,-2.89361167003E-04
1.8532E-06,1.17413567146E-02,-2.89389452434E-04
1.8534E-06,1.16772465641E-02,-2.88889332118E-04
1.8536E-06,1.16269618971E-02,-2.91291496160E-04
1.8538E-06,1.16166759050E-02,-2.92865844167E-04
1.8540E-06,1.17424638243E-02,-2.92870509674E-04
1.8542E-06,1.18072042475E-02,-2.88548148380E-04
1.8544E-06,1.18265135912E-02,-2.85995683822E-04
1.8546E-06,1.17816357175E-02,-2.86727520081E-04
1.8548E-06,1.17368048755E-02,-2.88358883888E-04
1.8550E-06,1.16891649319E-02,-2.87606127004E-04
1.8552E-06,1.17873677751E-02,-2.86954689168E-04
1.8554E-06,1.18419584120E-02,-2.87190350241E-04
1.8556E-06,1.18921252666E-02,-2.90399011367E-04
1.8558E-06,1.18810413638E-02,-2.90209628225E-04
1.8560E-06,1.17098754505E-02,-2.86743491285E-04
1.8562E-06,1.16746507352E-02,-2.83422824091E-04
1.8564E-06,1.16738705197E-02,-2.87737405303E-04
1.8566E-06,1.16548759630E-02,-2.87981117659E-04
1.8568E-06,1.16052415920E-02,-2.86525593887E-04
1.8570E-06,1.15991542349E-02,-2.83888497625E-04
1.8572E-06,1.17507158080E-02,-2.80849320258E-04
1.8574E-06,1.17869556649E-02,-2.79632118720E-04
1.8576E-06,1.17577275028E-02,-2.81345020843E-04
1.8578E-06,1.18321152637E-02,-2.81945337265E-04
1.8580E-06,1.18596968474E-02,-2.80680489077E-04
1.8582E-06,1.16298902081E-02,-2.79694092416E-04
1.8584E-06,1.15964091616E-02,-2.83710949871E-04
1.8586E-06,1.17386202561E-02,-2.81928916884E-04
1.8588E-06,1.16878734203E-02,-2.78955429516E-04
1.8590E-06,1.17062328150E-02,-2.77628285580E-04
1.8592E-06,1.17158859735E-02,-2.81450128232E-04
1.8594E-06,1.16243388271E-02,-2.80071286581E-04
1.8596E-06,1.17233982543E-02,-2.82338600096E-04
1.8598E-06,1.18880670285E-02,-2.86130076696E-04
1.8600E-06,1.19676203700E-02,-2.86401311730E-04
1.8602E-06,1.18581706425E-02,-2.81544781665E-04
1.8604E-06,1.18282239651E-02,-2.79662976324E-04
1.8606E-06,1.18129994022E-02,-2.77124419299E-04
1.8608E-06,1.17731159786E-02,-2.77362177943E-04
1.8610E-06,1.16995137883E-02,-2.78792895286E-04
1.8612E-06,1.17325391853E-02,-2.76368378338E-04
1.8614E-06,1.17606406799E-02,-2.69986981762E-04
1.8616E-06,1.17926991312E-02,-2.66775367086E-04
1.8618E-06,1.16740239551E-02,-2.70678307352E-04
1.8620E-06,1.15902647609E-02,-2.73063220459E-04
1.8622E-06,1.17665380472E-02,-2.67310069784E-04
1.8624E-06,1.19851571741E-02,-2.64859737878E-04
1.8626E-06,1.20421222178E-02,-2.63055585048E-04
1.8628E-06,1.17520380532E-02,-2.62587449516E-04
1.8630E-06,1.17004681611E-02,-2.58316841026E-04
1.8632E-06,1.16892417660E-02,-2.52001490400E-04
1.8634E-06,1.16357100429E-02,-2.54436609617E-04
1.8636E-06,1.17190850666E-02,-2.55777631423E-04
1.8638E-06,1.17214198923E-02,-2.49882884094E-04
1.8640E-06,1.15938780596E-02,-2.49260193578E-04
1.8642E-06,1.16201190045E-02,-2.47552236638E-04
1.8644E-06,1.16205157479E-02,-2.46555847910E-04
1.8646E-06,1.15538772894E-02,-2.46307092908E-04
1.8648E-06,1.16039121291E-02,-2.43642257855E-04
1.8650E-06,1.17199914763E-02,-2.41105887390E-04
1.8652E-06,1.17395811481E-02,-2.44434156691E-04
1.8654E-06,1.17858795216E-02,-2.44664893768E-04
1.8656E-06,1.18166040862E-02,-2.42878169849E-04
1.8658E-06,1.18596423650E-02,-2.38727419547E-04
1.8660E-06,1.19318498997E-02,-2.31440779011E-04
1.8662E-06,1.17912930669E-02,-2.21882591679E-04
1.8664E-06,1.15906065563E-02,-2.21669889477E-04
1.8666E-06,1.16103291744E-02,-2.24552215126E-04
1.8668E-06,1.16553788772E-02,-2.23392779429E-04
1.8670E-06,1.17313689785E-02,-2.21456784711E-04
1.8672E-06,1.17398083908E-02,-2.14798610427E-04
1.8674E-06,1.17221544730E-02,-2.05239067090E-04
1.8676E-06,1.17030889029E-02,-2.00831332526E-04
1.8678E-06,1.16396199679E-02,-2.00598523303E-04
1.8680E-06,1.15378774004E-02,-1.95141189502E-04
1.8682E-06,1.16845739773E-02,-1.89776953964E-04
1.8684E-06,1.18294877699E-02,-1.90383088498E-04
1.8686E-06,1.17478277767E-02,-1.89445969931E-04
1.8688E-06,1.15715712542E-02,-1.88584257991E-04
1.8690E-06,1.15746648749E-02,-1.86819514076E-04
1.8692E-06,1.17300974904E-02,-1.89762741330E-04
1.8694E-06,1.16668471834E-02,-1.88870976915E-04
1.8696E-06,1.16916501662E-02,-1.90223753595E-04
1.8698E-06,1.16714814445E-02,-1.92115415403E-04
1.8700E-06,1.17337766802E-02,-1.91958686572E-04
1.8702E-06,1.17163670016E-02,-1.93431465517E-04
1.8704E-06,1.16992229829E-02,-1.94016357374E-04
1.8706E-06,1.16122605046E-02,-1.84837131252E-04
1.8708E-06,1.16314434214E-02,-1.83666923785E-04
1.8710E-06,1.17936574621E-02,-1.83013282440E-04
1.8712E-06,1.17821805412E-02,-1.82859392746E-04
1.8714E-06,1.17788918084E-02,-1.81698291705E-04
1.8716E-06,1.18249876192E-02,-1.80417768939E-04
1.8718E-06,1.18568241829E-02,-1.75132974147E-04
1.8720E-06,1.18024954805E-02,-1.70159289430E-04
1.8722E-06,1.17117481073E-02,-1.65539420492E-04
1.8724E-06,1.17683690274E-02,-1.64880261899E-04
1.8726E-06,1.18546621175E-02,-1.65642616761E-04
1.8728E-06,1.16127515445E-02,-1.65083001697E-04
1.8730E-06,1.16770884721E-02,-1.60548328052E-04
1.8732E-06,1.18691514013E-02,-1.56589596628E-04
1.8734E-06,1.17361466633E-02,-1.53805335614E-04
1.8736E-06,1.17566348286E-02,-1.54990501518E-04
1.8738E-06,1.17713257438E-02,-1.51415998538E-04
1.8740E-06,1.17318781791E-02,-1.48623190450E-04
1.8742E-06,1.15291432245E-02,-1.39937495303E-04
1.8744E-06,1.17402230622E-02,-1.33830516136E-04
1.8746E-06,1.19391272543E-02,-1.35220862648E-04
1.8748E-06,1.18173777824E-02,-1.36974118653E-04
1.8750E-06,1.18590349099E-02,-1.32085832630E-04
1.8752E-06,1.17950872751E-02,-1.30088817657E-04
1.8754E-06,1.17505104514E-02,-1.28178951473E-04
1.8756E-06,1.17289636051E-02,-1.28328781624E-04
1.8758E-06,1.16783972131E-02,-1.26602438095E-04
1.8760E-06,1.16486428538E-02,-1.25265925008E-04
1.8762E-06,1.17067683255E-02,-1.19494841157E-04
1.8764E-06,1.18272225605E-02,-1.19803629073E-04
1.8766E-06,1.17202913621E-02,-1.22605581724E-04
1.8768E-06,1.15988820558E-02,-1.16878305332E-04
1.8770E-06,1.16763264174E-02,-1.12847269143E-04
1.8772E-06,1.16663070163E-02,-1.15461109907E-04
1.8774E-06,1.17235412123E-02,-1.15246458448E-04
1.8776E-06,1.18491810514E-02,-1.15085305649E-04
1.8778E-06,1.17044712184E-02,-1.12618616925E-04
1.8780E-06,1.17118461290E-02,-1.14476920993E-04
1.8782E-06,1.16668038769E-02,-1.12937159606E-04
1.8784E-06,1.16600988200E-02,-1.08904610624E-04
1.8786E-06,1.17143444018E-02,-1.08090147006E-04
1.8788E-06,1.18382463930E-02,-1.08765531055E-04
1.8790E-06,1.18616640335E-02,-1.05970316057E-04
1.8792E-06,1.17651589913E-02,-1.06870373295E-04
1.8794E-06,1.18071150733E-02,-1.07482609854E-04
1.8796E-06,1.17974335095E-02,-1.06655001457E-04
1.8798E-06,1.16504386766E-02,-1.01778453358E-04
1.8800E-06,1.18418170838E-02,-9.34439552044E-05
1.8802E-06,1.19218447013E-02,-8.60594364842E-05
1.8804E-06,1.18922686903E-02,-8.62689393600E-05
1.8806E-06,1.18223435944E-02,-8.07940622354E-05
1.8808E-06,1.17592581315E-02,-7.49597503832E-05
1.8810E-06,1.16673980607E-02,-7.32292625615E-05
1.8812E-06,1.17376609938E-02,-7.03853288228E-05
1.8814E-06,1.17525076726E-02,-6.46453653025E-05
1.8816E-06,1.18248763261E-02,-5.95018451130E-05
1.8818E-06,1.17728619603E-02,-5.80379098682E-05
1.8820E-06,1.16844133241E-02,-5.74850960197E-05
1.8822E-06,1.17078332929E-02,-5.55671955021E-05
