in s,C1 in V,C3 in V
2.1310E-06,1.27757436363E-02,2.837359101513E-06
2.1312E-06,1.28749488154E-02,8.359701546843E-06
2.1314E-06,1.28224785673E-02,1.032314755675E-05
2.1316E-06,1.27285593422E-02,5.576963338071E-06
2.1318E-06,1.27128500259E-02,2.332683873365E-06
2.1320E-06,1.27495744033E-02,1.061030278915E-06
2.1322E-06,1.27011244418E-02,-1.028423476761E-08
2.1324E-06,1.26999530708E-02,3.126617741774E-06
2.1326E-06,1.27777995309E-02,3.084171225319E-06
2.1328E-06,1.28505504923E-02,2.209774020129E-06
2.1330E-06,1.28126943251E-02,1.768572150731E-06
2.1332E-06,1.27699361416E-02,4.769357887098E-06
2.1334E-06,1.27148572588E-02,6.860463914463E-06
2.1336E-06,1.26898156246E-02,4.896899021231E-06
2.1338E-06,1.26696746098E-02,3.164076327347E-06
2.1340E-06,1.26443475252E-02,4.448843269611E-06
2.1342E-06,1.27308946336E-02,2.398741652259E-06
2.1344E-06,1.28189220792E-02,1.474671891892E-06
2.1346E-06,1.27519711619E-02,8.745322876612E-06
2.1348E-06,1.27442125464E-02,9.185392769987E-06
2.1350E-06,1.27114714356E-02,6.468216131443E-06
2.1352E-06,1.28159518586E-02,7.404411991128E-06
2.1354E-06,1.25097614015E-02,6.273991788739E-06
2.1356E-06,1.24856517883E-02,1.233597180808E-06
2.1358E-06,1.27633286407E-02,3.144181461075E-06
2.1360E-06,1.27341000130E-02,1.231158490945E-05
2.1362E-06,1.28170445329E-02,1.262135350798E-05
2.1364E-06,1.28916236805E-02,5.455485253596E-06
2.1366E-06,1.27225818811E-02,2.900563680569E-06
2.1368E-06,1.28307256615E-02,8.186007837767E-06
2.1370E-06,1.27739131218E-02,9.825393405745E-06
2.1372E-06,1.26472306671E-02,9.096281963402E-06
2.1374E-06,1.25280861044E-02,8.651890919545E-06
2.1376E-06,1.25992789632E-02,7.263866054827E-06
2.1378E-06,1.28124640556E-02,7.461181364023E-06
2.1380E-06,1.27785443561E-02,6.992315861399E-06
2.1382E-06,1.26698548207E-02,5.838651384229E-06
2.1384E-06,1.26380000962E-02,5.447437369266E-06
2.1386E-06,1.25654612435E-02,6.548839702273E-06
2.1388E-06,1.26490069320E-02,6.184808618390E-06
2.1390E-06,1.27894347766E-02,4.092007211411E-06
2.1392E-06,1.28156021470E-02,6.209474324250E-06
2.1394E-06,1.27838894492E-02,4.988340974788E-06
2.1396E-06,1.27340248087E-02,5.854648944923E-06
2.1398E-06,1.27239946974E-02,6.770319339822E-06
2.1400E-06,1.27169958083E-02,5.544668423944E-06
2.1402E-06,1.27391906222E-02,6.163869646379E-06
2.1404E-06,1.26357481582E-02,5.551320721397E-06
2.1406E-06,1.26311979489E-02,7.572001299822E-06
2.1408E-06,1.27148919506E-02,1.144223249238E-05
2.1410E-06,1.27750488697E-02,6.150415155106E-06
2.1412E-06,1.28294090042E-02,6.103647488171E-06
2.1414E-06,1.28784873756E-02,1.191659764107E-05
2.1416E-06,1.27532813000E-02,1.309560494218E-05
2.1418E-06,1.27114739968E-02,1.320687456709E-05
2.1420E-06,1.27760772826E-02,9.306400489996E-06
2.1422E-06,1.26823638799E-02,6.396426108668E-06
2.1424E-06,1.26760551007E-02,4.669837036172E-06
2.1426E-06,1.26441845438E-02,2.688300085256E-06
2.1428E-06,1.26772253076E-02,7.317239499652E-06
2.1430E-06,1.28263610182E-02,9.197420661340E-06
2.1432E-06,1.28640472190E-02,4.488963807935E-06
2.1434E-06,1.28416584572E-02,3.780925727451E-06
2.1436E-06,1.28722589230E-02,4.630496992732E-06
2.1438E-06,1.27652436728E-02,1.232103385965E-06
2.1440E-06,1.28346614307E-02,6.134242163981E-07
2.1442E-06,1.30059854360E-02,7.286505575294E-06
2.1444E-06,1.28889761632E-02,1.046709458996E-05
2.1446E-06,1.26823615516E-02,3.677719493398E-06
2.1448E-06,1.26747784903E-02,-1.493028097784E-06
2.1450E-06,1.26860833494E-02,-2.856878296471E-06
2.1452E-06,1.27163408557E-02,1.309387885968E-06
2.1454E-06,1.26942731673E-02,2.955989154989E-06
2.1456E-06,1.27106348751E-02,-7.851864332314E-07
2.1458E-06,1.28430708079E-02,2.706060530638E-07
2.1460E-06,1.28578695236E-02,1.075074017981E-06
2.1462E-06,1.27627935959E-02,4.272813244725E-06
2.1464E-06,1.27301682020E-02,2.595865714366E-06
2.1466E-06,1.27009821823E-02,-2.311715542337E-06
2.1468E-06,1.26499380218E-02,1.345363014379E-06
2.1470E-06,1.27067882800E-02,1.425717805514E-06
2.1472E-06,1.27536943415E-02,6.812549075124E-07
2.1474E-06,1.27309554024E-02,3.043130633424E-06
2.1476E-06,1.28073974280E-02,2.197472180242E-06
2.1478E-06,1.26798546640E-02,-6.433224736712E-06
2.1480E-06,1.28258969868E-02,-5.476348347029E-06
2.1482E-06,1.28166368464E-02,1.689395855183E-06
2.1484E-06,1.27039267914E-02,1.773063872942E-06
2.1486E-06,1.26507540932E-02,-3.684290743431E-06
2.1488E-06,1.26013849163E-02,-7.527685317209E-06
2.1490E-06,1.26940356800E-02,-4.622621334157E-06
2.1492E-06,1.28524329280E-02,-7.566865126601E-06
2.1494E-06,1.27622026717E-02,-1.033551307674E-05
2.1496E-06,1.26757042250E-02,-1.138504609745E-05
2.1498E-06,1.25506839482E-02,-8.520123328080E-06
2.1500E-06,1.26298377523E-02,-9.078104806132E-06
2.1502E-06,1.27564831870E-02,-6.829276786184E-06
2.1504E-06,1.27080248436E-02,-5.390406039541E-06
2.1506E-06,1.26376201166E-02,-8.370051219127E-06
2.1508E-06,1.27536531305E-02,-1.556825056951E-05
2.1510E-06,1.27856128616E-02,-1.644616258610E-05
2.1512E-06,1.25626726309E-02,-1.417243109364E-05
2.1514E-06,1.24486980727E-02,-1.489363937918E-05
2.1516E-06,1.27326713642E-02,-1.530486197490E-05
2.1518E-06,1.28462405642E-02,-1.264279551152E-05
2.1520E-06,1.28226857865E-02,-1.354015787411E-05
2.1522E-06,1.26838116208E-02,-1.795088435803E-05
2.1524E-06,1.27036175923E-02,-2.149773222673E-05
2.1526E-06,1.28131804755E-02,-2.136461908277E-05
2.1528E-06,1.28149106400E-02,-1.951839203294E-05
2.1530E-06,1.27567404648E-02,-1.600045865681E-05
2.1532E-06,1.26390229212E-02,-1.448189473059E-05
2.1534E-06,1.26658990281E-02,-1.737159692030E-05
2.1536E-06,1.27833327511E-02,-1.942276331875E-05
2.1538E-06,1.28124403069E-02,-1.822037735302E-05
2.1540E-06,1.27958625322E-02,-2.281983370241E-05
2.1542E-06,1.27099950565E-02,-2.588350871857E-05
2.1544E-06,1.26148017822E-02,-2.194656330440E-05
2.1546E-06,1.26862444682E-02,-2.162496839929E-05
2.1548E-06,1.28595512593E-02,-2.708673203643E-05
2.1550E-06,1.28048819257E-02,-2.750539259333E-05
2.1552E-06,1.27867390634E-02,-2.633215888683E-05
2.1554E-06,1.28268329659E-02,-2.824833068345E-05
2.1556E-06,1.27837523120E-02,-2.704378414247E-05
2.1558E-06,1.27624692628E-02,-2.828014489543E-05
2.1560E-06,1.28742221510E-02,-2.667440330889E-05
2.1562E-06,1.27278913511E-02,-2.658809918258E-05
2.1564E-06,1.26071258215E-02,-2.638914535101E-05
2.1566E-06,1.24475574354E-02,-2.527013794798E-05
2.1568E-06,1.26062415307E-02,-2.873832640517E-05
2.1570E-06,1.26567115309E-02,-3.261268233228E-05
2.1572E-06,1.26633385895E-02,-3.038340286631E-05
2.1574E-06,1.26274265582E-02,-2.984019393381E-05
2.1576E-06,1.26284002559E-02,-3.364711200166E-05
2.1578E-06,1.27018420259E-02,-3.917663913500E-05
2.1580E-06,1.27506384393E-02,-3.970178297069E-05
2.1582E-06,1.27033165423E-02,-3.607782634254E-05
2.1584E-06,1.28312940011E-02,-3.348500166368E-05
2.1586E-06,1.28956812201E-02,-4.140816187765E-05
2.1588E-06,1.29091553623E-02,-4.125722657237E-05
2.1590E-06,1.27768507460E-02,-3.917659261543E-05
2.1592E-06,1.26866887091E-02,-4.363701749872E-05
2.1594E-06,1.26809096197E-02,-4.764265163150E-05
2.1596E-06,1.26424308633E-02,-4.224121352937E-05
2.1598E-06,1.27850820078E-02,-4.298634837661E-05
2.1600E-06,1.27176449401E-02,-4.588224283699E-05
2.1602E-06,1.28227730980E-02,-4.680665374081E-05
2.1604E-06,1.28020609496E-02,-4.889655542839E-05
2.1606E-06,1.26789913280E-02,-5.022030576412E-05
2.1608E-06,1.27863681642E-02,-5.069330117013E-05
2.1610E-06,1.29087080946E-02,-4.812421697471E-05
2.1612E-06,1.26732804580E-02,-4.676355595048E-05
2.1614E-06,1.24982032226E-02,-5.027917885501E-05
2.1616E-06,1.27803615993E-02,-5.457343069184E-05
2.1618E-06,1.27123997314E-02,-5.916982708778E-05
2.1620E-06,1.26648475649E-02,-5.901104031410E-05
2.1622E-06,1.26984394388E-02,-5.650029681902E-05
2.1624E-06,1.27343759174E-02,-5.117841750663E-05
2.1626E-06,1.27089449903E-02,-5.023338293005E-05
2.1628E-06,1.28331871470E-02,-5.061463142093E-05
2.1630E-06,1.28986765863E-02,-5.590281506348E-05
2.1632E-06,1.28635580419E-02,-5.989222937543E-05
2.1634E-06,1.27828337951E-02,-5.834048149455E-05
2.1636E-06,1.27428707434E-02,-5.577606476191E-05
2.1638E-06,1.27385116881E-02,-6.020601933170E-05
2.1640E-06,1.28027820261E-02,-5.826394647639E-05
2.1642E-06,1.28114756895E-02,-5.800453271996E-05
2.1644E-06,1.28241281724E-02,-5.919432222191E-05
2.1646E-06,1.28507919377E-02,-6.559826206695E-05
2.1648E-06,1.28307389328E-02,-6.489543934632E-05
2.1650E-06,1.28908714047E-02,-6.679794472922E-05
2.1652E-06,1.27944657812E-02,-6.452678731922E-05
2.1654E-06,1.27574720187E-02,-5.758608925436E-05
2.1656E-06,1.28181574633E-02,-5.574508790206E-05
2.1658E-06,1.29482199205E-02,-6.010765630100E-05
2.1660E-06,1.29627357470E-02,-6.810483947675E-05
2.1662E-06,1.29231566330E-02,-7.139976323861E-05
2.1664E-06,1.29556600237E-02,-6.860161671694E-05
2.1666E-06,1.28556527430E-02,-6.905482580233E-05
2.1668E-06,1.27365368186E-02,-7.227275968808E-05
2.1670E-06,1.27777301474E-02,-7.067459562141E-05
2.1672E-06,1.27959444886E-02,-7.174601351190E-05
2.1674E-06,1.27884238260E-02,-6.979370635282E-05
2.1676E-06,1.27466419013E-02,-6.931223921757E-05
2.1678E-06,1.26777088968E-02,-7.591424385365E-05
2.1680E-06,1.26629658276E-02,-8.013914019149E-05
2.1682E-06,1.26786926063E-02,-7.858303497825E-05
2.1684E-06,1.26438373933E-02,-7.403531872015E-05
2.1686E-06,1.28202135907E-02,-7.146392405312E-05
2.1688E-06,1.28320143791E-02,-6.992941425461E-05
2.1690E-06,1.27696183277E-02,-7.413775479700E-05
2.1692E-06,1.28971990431E-02,-8.129997385014E-05
2.1694E-06,1.28357270965E-02,-8.177893926669E-05
2.1696E-06,1.28160736291E-02,-7.889404409844E-05
2.1698E-06,1.26914954977E-02,-7.927202071343E-05
2.1700E-06,1.26346724806E-02,-8.341423628200E-05
2.1702E-06,1.27486780053E-02,-8.218733967561E-05
2.1704E-06,1.27067365916E-02,-8.445631066616E-05
2.1706E-06,1.26241864869E-02,-8.696307415422E-05
2.1708E-06,1.25307785580E-02,-8.516306687426E-05
2.1710E-06,1.26722785877E-02,-8.222996193264E-05
2.1712E-06,1.28435548628E-02,-8.416662301216E-05
2.1714E-06,1.27686050488E-02,-8.752847291808E-05
2.1716E-06,1.26185612986E-02,-8.590751943458E-05
2.1718E-06,1.26587797655E-02,-8.716807552893E-05
2.1720E-06,1.28342740005E-02,-8.830434685852E-05
2.1722E-06,1.27980627818E-02,-8.723083041888E-05
2.1724E-06,1.28021093784E-02,-8.877416342776E-05
2.1726E-06,1.28078966169E-02,-8.945520465541E-05
2.1728E-06,1.27018753206E-02,-8.707054468151E-05
2.1730E-06,1.27261386020E-02,-8.970706673618E-05
2.1732E-06,1.28383916104E-02,-9.237373346742E-05
2.1734E-06,1.29810401937E-02,-9.148142106179E-05
2.1736E-06,1.29703628132E-02,-9.224504485074E-05
2.1738E-06,1.28029522253E-02,-9.448498246539E-05
2.1740E-06,1.27880603774E-02,-9.761235310044E-05
2.1742E-06,1.28830548143E-02,-9.587478024233E-05
2.1744E-06,1.29009979079E-02,-8.979794528615E-05
2.1746E-06,1.28388148965E-02,-9.122481398564E-05
2.1748E-06,1.26831408357E-02,-9.271637589019E-05
2.1750E-06,1.26208139351E-02,-9.440113870706E-05
2.1752E-06,1.27492330736E-02,-9.642732926924E-05
2.1754E-06,1.26381113892E-02,-9.777222533058E-05
2.1756E-06,1.27004699549E-02,-9.800475077983E-05
2.1758E-06,1.28958001966E-02,-9.960602648836E-05
2.1760E-06,1.28304248443E-02,-1.001275934866E-04
2.1762E-06,1.27283744747E-02,-1.010048697358E-04
2.1764E-06,1.28453143639E-02,-1.012441301839E-04
2.1766E-06,1.28663601587E-02,-1.009846595703E-04
2.1768E-06,1.26658657333E-02,-9.701749711577E-05
2.1770E-06,1.26720643835E-02,-9.538023594115E-05
2.1772E-06,1.27955735894E-02,-1.019338447256E-04
2.1774E-06,1.27524361247E-02,-1.078451320650E-04
2.1776E-06,1.27680849051E-02,-1.054438594384E-04
2.1778E-06,1.27750754124E-02,-1.011224815277E-04
2.1780E-06,1.27535737352E-02,-9.978877083678E-05
2.1782E-06,1.27209557919E-02,-9.928814281058E-05
2.1784E-06,1.26567092026E-02,-1.000609671352E-04
2.1786E-06,1.27721817931E-02,-1.079419444436E-04
2.1788E-06,1.29284472438E-02,-1.039899370288E-04
2.1790E-06,1.29836860811E-02,-9.885709254350E-05
2.1792E-06,1.29310603021E-02,-1.032875123089E-04
2.1794E-06,1.28369592363E-02,-1.075049603479E-04
2.1796E-06,1.26612521941E-02,-1.066941812290E-04
2.1798E-06,1.28213393269E-02,-1.077630043617E-04
2.1800E-06,1.29842511611E-02,-1.058983245520E-04
2.1802E-06,1.28438854823E-02,-1.050109535577E-04
2.1804E-06,1.26856388757E-02,-1.080789290490E-04
2.1806E-06,1.27373514930E-02,-1.117569930973E-04
2.1808E-06,1.28184934380E-02,-1.096698464015E-04
2.1810E-06,1.28687822958E-02,-1.100014895322E-04
2.1812E-06,1.27091796836E-02,-1.069238999980E-04
2.1814E-06,1.27367920009E-02,-1.083027605088E-04
2.1816E-06,1.28729795339E-02,-1.109348063478E-04
2.1818E-06,1.28839609912E-02,-1.100436827755E-04
2.1820E-06,1.29043425201E-02,-1.057321876874E-04
2.1822E-06,1.27445750637E-02,-1.074026638297E-04
2.1824E-06,1.26919453265E-02,-1.093591887625E-04
2.1826E-06,1.29004966235E-02,-1.097647463093E-04
2.1828E-06,1.29431039328E-02,-1.081775195086E-04
2.1830E-06,1.27699666424E-02,-1.060956553677E-04
2.1832E-06,1.27417405834E-02,-1.068305197293E-04
2.1834E-06,1.28907484701E-02,-1.086651944211E-04
2.1836E-06,1.28591784975E-02,-1.107534214044E-04
2.1838E-06,1.26572784735E-02,-1.122973333234E-04
2.1840E-06,1.26173624536E-02,-1.118316053068E-04
2.1842E-06,1.27476104768E-02,-1.113162460858E-04
2.1844E-06,1.28268592758E-02,-1.115231289184E-04
2.1846E-06,1.27386811888E-02,-1.147638263768E-04
2.1848E-06,1.26702916110E-02,-1.153886512974E-04
2.1850E-06,1.27565656090E-02,-1.131546371737E-04
2.1852E-06,1.29515964305E-02,-1.128828388760E-04
2.1854E-06,1.27289251192E-02,-1.138281215569E-04
2.1856E-06,1.26299122581E-02,-1.162973954463E-04
2.1858E-06,1.28019370837E-02,-1.141582553862E-04
2.1860E-06,1.27062800108E-02,-1.125880495766E-04
2.1862E-06,1.27351908246E-02,-1.154795505228E-04
2.1864E-06,1.28338695737E-02,-1.146839884697E-04
2.1866E-06,1.27899549203E-02,-1.147113833232E-04
2.1868E-06,1.29109912319E-02,-1.129948993335E-04
2.1870E-06,1.30483324407E-02,-1.115384752052E-04
2.1872E-06,1.30642301170E-02,-1.169352458445E-04
2.1874E-06,1.28572175978E-02,-1.203731293911E-04
2.1876E-06,1.27114299918E-02,-1.164847245561E-04
2.1878E-06,1.26420979155E-02,-1.127063178113E-04
2.1880E-06,1.26554402756E-02,-1.117846463928E-04
2.1882E-06,1.27090364927E-02,-1.138869636348E-04
2.1884E-06,1.27818174893E-02,-1.125460992688E-04
2.1886E-06,1.27615314210E-02,-1.099630230227E-04
2.1888E-06,1.27505646320E-02,-1.146235337136E-04
2.1890E-06,1.28604315920E-02,-1.144316095049E-04
2.1892E-06,1.27758351387E-02,-1.099776198277E-04
2.1894E-06,1.26958240522E-02,-1.084133943664E-04
2.1896E-06,1.27363375155E-02,-1.129069515159E-04
2.1898E-06,1.27068872331E-02,-1.124986286396E-04
2.1900E-06,1.27376946853E-02,-1.105742694000E-04
2.1902E-06,1.27387428889E-02,-1.120925645465E-04
2.1904E-06,1.27633433091E-02,-1.101112498557E-04
2.1906E-06,1.27161573851E-02,-1.066293277899E-04
2.1908E-06,1.27475017449E-02,-1.051133792968E-04
2.1910E-06,1.28245225875E-02,-1.081139737861E-04
2.1912E-06,1.28432344878E-02,-1.098821823606E-04
2.1914E-06,1.29097020486E-02,-1.120047252746E-04
2.1916E-06,1.29666137742E-02,-1.116986627346E-04
2.1918E-06,1.30543022184E-02,-1.129899579221E-04
2.1920E-06,1.30914764246E-02,-1.111268856218E-04
2.1922E-06,1.29661727929E-02,-1.071797679299E-04
2.1924E-06,1.27487976803E-02,-1.057885952415E-04
2.1926E-06,1.26663416391E-02,-1.057404268188E-04
2.1928E-06,1.27406609477E-02,-1.060349525074E-04
2.1930E-06,1.28951533930E-02,-1.055937247938E-04
2.1932E-06,1.28249239875E-02,-1.070917012291E-04
2.1934E-06,1.26766977133E-02,-1.091592993708E-04
2.1936E-06,1.26679116162E-02,-1.074637388466E-04
2.1938E-06,1.26703612274E-02,-1.052495265501E-04
2.1940E-06,1.28228499321E-02,-1.038548442191E-04
2.1942E-06,1.30138891051E-02,-9.930676097330E-05
2.1944E-06,1.29536595428E-02,-1.012919522943E-04
2.1946E-06,1.28286532359E-02,-1.034170796284E-04
2.1948E-06,1.27948834794E-02,-9.977342971880E-05
2.1950E-06,1.28981475951E-02,-9.728092706110E-05
2.1952E-06,1.29382696701E-02,-1.006277511483E-04
2.1954E-06,1.28829579568E-02,-1.002990284124E-04
2.1956E-06,1.28634721274E-02,-9.484582954366E-05
2.1958E-06,1.29075544188E-02,-9.259089712333E-05
2.1960E-06,1.27858110005E-02,-9.521068247314E-05
2.1962E-06,1.28442286747E-02,-9.503720068652E-05
2.1964E-06,1.30058212904E-02,-9.541551844496E-05
2.1966E-06,1.28879924538E-02,-9.156873828079E-05
2.1968E-06,1.26995975384E-02,-9.156520796288E-05
2.1970E-06,1.27819765126E-02,-9.413093241211E-05
2.1972E-06,1.28534098854E-02,-9.251572151016E-05
2.1974E-06,1.28633801593E-02,-8.780864473712E-05
2.1976E-06,1.27882026369E-02,-8.718118887674E-05
2.1978E-06,1.27010070952E-02,-8.995219381805E-05
2.1980E-06,1.27824149327E-02,-8.695152696501E-05
2.1982E-06,1.29020049004E-02,-7.965221992973E-05
2.1984E-06,1.27437126590E-02,-7.895593062322E-05
2.1986E-06,1.27224989934E-02,-8.452122613136E-05
2.1988E-06,1.27358709229E-02,-8.472082089912E-05
2.1990E-06,1.26710091950E-02,-8.371738876495E-05
2.1992E-06,1.27560699126E-02,-8.164957870077E-05
2.1994E-06,1.28772005206E-02,-8.409495704155E-05
2.1996E-06,1.29375939956E-02,-8.323672279995E-05
2.1998E-06,1.29121616716E-02,-7.955653952714E-05
2.2000E-06,1.29346591653E-02,-7.805150762480E-05
2.2002E-06,1.28565083956E-02,-8.102510009240E-05
2.2004E-06,1.26871513436E-02,-7.915373697225E-05
2.2006E-06,1.24641731614E-02,-7.882342740241E-05
2.2008E-06,1.25723306788E-02,-7.888198519405E-05
2.2010E-06,1.27793867374E-02,-7.766425811034E-05
2.2012E-06,1.29019886022E-02,-7.325679833349E-05
2.2014E-06,1.28140717512E-02,-7.325152094755E-05
2.2016E-06,1.27546149539E-02,-6.934836941119E-05
2.2018E-06,1.28311354434E-02,-6.909408314433E-05
2.2020E-06,1.29641059553E-02,-7.190918346215E-05
2.2022E-06,1.30088522797E-02,-7.003374212701E-05
2.2024E-06,1.27459252486E-02,-6.656642203499E-05
2.2026E-06,1.27058904851E-02,-6.665759520885E-05
2.2028E-06,1.26262440113E-02,-6.960973698925E-05
2.2030E-06,1.25545126153E-02,-6.867940776329E-05
2.2032E-06,1.26804954140E-02,-6.192889717687E-05
2.2034E-06,1.27874387195E-02,-6.031351053435E-05
2.2036E-06,1.28386945231E-02,-6.129699611384E-05
2.2038E-06,1.29051991040E-02,-6.261327747535E-05
2.2040E-06,1.27699084347E-02,-6.168255541753E-05
2.2042E-06,1.26686375821E-02,-6.336796433944E-05
2.2044E-06,1.28076821798E-02,-6.503324579727E-05
2.2046E-06,1.28412295831E-02,-6.110246164072E-05
2.2048E-06,1.27635039622E-02,-5.748567419406E-05
2.2050E-06,1.26583616016E-02,-5.794356624875E-05
2.2052E-06,1.27223078394E-02,-5.779969157930E-05
2.2054E-06,1.27113033319E-02,-5.791372653376E-05
2.2056E-06,1.27282226691E-02,-5.831520586554E-05
2.2058E-06,1.29348205170E-02,-5.872802046407E-05
2.2060E-06,1.29226879450E-02,-6.068422492873E-05
2.2062E-06,1.26625281060E-02,-5.863630973082E-05
2.2064E-06,1.27306438750E-02,-5.274157301802E-05
2.2066E-06,1.27856652485E-02,-5.485564937163E-05
2.2068E-06,1.27210379811E-02,-5.268979674485E-05
2.2070E-06,1.27962932689E-02,-4.664554615784E-05
2.2072E-06,1.27475438872E-02,-4.406623799633E-05
2.2074E-06,1.26224204665E-02,-4.642534839269E-05
2.2076E-06,1.26120378496E-02,-4.659204866085E-05
2.2078E-06,1.28045932157E-02,-4.713394987676E-05
2.2080E-06,1.28603501013E-02,-4.873096129205E-05
2.2082E-06,1.29484802252E-02,-4.729589998070E-05
2.2084E-06,1.29597382853E-02,-4.707918084506E-05
2.2086E-06,1.26877506496E-02,-4.415913756285E-05
2.2088E-06,1.25817796448E-02,-4.121040204819E-05
2.2090E-06,1.26965265023E-02,-4.368428137433E-05
2.2092E-06,1.28326553619E-02,-4.800984087679E-05
2.2094E-06,1.27180051291E-02,-4.693748742621E-05
2.2096E-06,1.25493912725E-02,-4.266645918879E-05
2.2098E-06,1.26955707325E-02,-4.189930508192E-05
2.2100E-06,1.28706170013E-02,-4.213736635912E-05
2.2102E-06,1.29917920800E-02,-4.498095215577E-05
2.2104E-06,1.28575177165E-02,-4.719998181145E-05
2.2106E-06,1.27995126182E-02,-4.388913285266E-05
2.2108E-06,1.27644588007E-02,-3.975963780004E-05
2.2110E-06,1.27072793199E-02,-4.228045019600E-05
2.2112E-06,1.28284085309E-02,-4.578836119082E-05
2.2114E-06,1.29495093366E-02,-4.288247536216E-05
2.2116E-06,1.28183108987E-02,-3.980573351774E-05
2.2118E-06,1.27010988304E-02,-3.981188443769E-05
2.2120E-06,1.27613588935E-02,-3.955970188882E-05
2.2122E-06,1.27673938638E-02,-3.673727732431E-05
2.2124E-06,1.28667976474E-02,-3.782034578081E-05
2.2126E-06,1.28187786555E-02,-4.260881628189E-05
2.2128E-06,1.27483145567E-02,-4.006565382052E-05
2.2130E-06,1.29006437724E-02,-3.957563225459E-05
2.2132E-06,1.29330151482E-02,-4.204026452545E-05
2.2134E-06,1.27883444307E-02,-3.726065341663E-05
2.2136E-06,1.27568491967E-02,-3.493626728933E-05
2.2138E-06,1.28781656036E-02,-3.476346778963E-05
2.2140E-06,1.27383687301E-02,-3.402970955986E-05
2.2142E-06,1.26502576983E-02,-3.176559211034E-05
2.2144E-06,1.27694951603E-02,-3.066255642380E-05
2.2146E-06,1.28178382525E-02,-3.024699200224E-05
2.2148E-06,1.27959035104E-02,-2.997020060476E-05
2.2150E-06,1.28489653813E-02,-3.218431986216E-05
2.2152E-06,1.27947994275E-02,-3.307634798158E-05
2.2154E-06,1.27468665829E-02,-3.301036256645E-05
2.2156E-06,1.27372893272E-02,-3.033332197275E-05
2.2158E-06,1.27613668097E-02,-2.960028738063E-05
2.2160E-06,1.27447035862E-02,-3.004174252320E-05
2.2162E-06,1.27588252304E-02,-3.538115971070E-05
2.2164E-06,1.28555142088E-02,-3.867603695299E-05
2.2166E-06,1.29616677528E-02,-3.582303352933E-05
2.2168E-06,1.28625640878E-02,-3.674655539263E-05
2.2170E-06,1.27248114673E-02,-4.377721712272E-05
2.2172E-06,1.26784006367E-02,-4.012481636647E-05
2.2174E-06,1.27257700311E-02,-3.600431509595E-05
2.2176E-06,1.26436418155E-02,-3.348674356285E-05
2.2178E-06,1.26626426587E-02,-3.021793278214E-05
2.2180E-06,1.26422497211E-02,-3.179612444993E-05
2.2182E-06,1.26964994939E-02,-3.436440230626E-05
