in s,C1 in V,C3 in V
1.9940E-06,1.32905496517E-02,2.17469719825E-05
1.9942E-06,1.33468827931E-02,2.46536947442E-05
1.9944E-06,1.33352917852E-02,2.47746735001E-05
1.9946E-06,1.31984560518E-02,2.61165053239E-05
1.9948E-06,1.30893839756E-02,2.61549527878E-05
1.9950E-06,1.31648360053E-02,2.60753391432E-05
1.9952E-06,1.33705230197E-02,2.70028235978E-05
1.9954E-06,1.33109861286E-02,3.35590839041E-05
1.9956E-06,1.32977124536E-02,3.38313617399E-05
1.9958E-06,1.34125822457E-02,2.43716776026E-05
1.9960E-06,1.34137671208E-02,2.24556370294E-05
1.9962E-06,1.32272360148E-02,2.90692141866E-05
1.9964E-06,1.32415378699E-02,3.10790049033E-05
1.9966E-06,1.34542288957E-02,2.72389706811E-05
1.9968E-06,1.35816338239E-02,2.73769704280E-05
1.9970E-06,1.34147112491E-02,3.19331876123E-05
1.9972E-06,1.33104410721E-02,3.40046094852E-05
1.9974E-06,1.32347361883E-02,3.23302404610E-05
1.9976E-06,1.33463442558E-02,3.05069305124E-05
1.9978E-06,1.33880358422E-02,3.45314686308E-05
1.9980E-06,1.33636230836E-02,3.49927470209E-05
1.9982E-06,1.33507764200E-02,3.22694547595E-05
1.9984E-06,1.33564416552E-02,3.30105703445E-05
1.9986E-06,1.32333685411E-02,3.43927560495E-05
1.9988E-06,1.33497668663E-02,3.67309934581E-05
1.9990E-06,1.33664529072E-02,3.91748961182E-05
1.9992E-06,1.32644584170E-02,4.01795283081E-05
1.9994E-06,1.32457169471E-02,3.73395715961E-05
1.9996E-06,1.33440743899E-02,3.79474368999E-05
1.9998E-06,1.34263783926E-02,3.99578824295E-05
2.0000E-06,1.33846742334E-02,3.81099258205E-05
2.0002E-06,1.32134095998E-02,3.91720820805E-05
2.0004E-06,1.32799577201E-02,4.06661786260E-05
2.0006E-06,1.33128338726E-02,4.17895267373E-05
2.0008E-06,1.32430934114E-02,3.92467183182E-05
2.0010E-06,1.32711169077E-02,3.77136396831E-05
2.0012E-06,1.32961252471E-02,3.94842496263E-05
2.0014E-06,1.32997110719E-02,4.05182779422E-05
2.0016E-06,1.33204937680E-02,3.96639128802E-05
2.0018E-06,1.32974602981E-02,3.99756535543E-05
2.0020E-06,1.33262197720E-02,4.07456596503E-05
2.0022E-06,1.33349274052E-02,4.48361017862E-05
2.0024E-06,1.32303347578E-02,4.18020386370E-05
2.0026E-06,1.32942376891E-02,3.80597373126E-05
2.0028E-06,1.34709044592E-02,4.19498398555E-05
2.0030E-06,1.33542670170E-02,4.53221304463E-05
2.0032E-06,1.32526059402E-02,4.63804863049E-05
2.0034E-06,1.31144526182E-02,4.73343912167E-05
2.0036E-06,1.32118058624E-02,4.88750292109E-05
2.0038E-06,1.32371322485E-02,5.07829840882E-05
2.0040E-06,1.32057054667E-02,4.82535454566E-05
2.0042E-06,1.30493627163E-02,4.55189058678E-05
2.0044E-06,1.30766746821E-02,4.37335626343E-05
2.0046E-06,1.32425842108E-02,4.50075633014E-05
2.0048E-06,1.32597214775E-02,4.24899278795E-05
2.0050E-06,1.32590367226E-02,4.32151787570E-05
2.0052E-06,1.33643793175E-02,4.83123335643E-05
2.0054E-06,1.32844310952E-02,4.99762628814E-05
2.0056E-06,1.31053638412E-02,4.46450912049E-05
2.0058E-06,1.31561693503E-02,4.33858321169E-05
2.0060E-06,1.34136423236E-02,4.24208534071E-05
2.0062E-06,1.34551676689E-02,4.41113067912E-05
2.0064E-06,1.34836614830E-02,4.22699811989E-05
2.0066E-06,1.34117438225E-02,4.34612599323E-05
2.0068E-06,1.32488070754E-02,4.29501660289E-05
2.0070E-06,1.31486801198E-02,3.92158840904E-05
2.0072E-06,1.32843475090E-02,4.12269347003E-05
2.0074E-06,1.33051595418E-02,5.10381497564E-05
2.0076E-06,1.33375146193E-02,5.15885365782E-05
2.0078E-06,1.33707137080E-02,4.42050942341E-05
2.0080E-06,1.31481096847E-02,4.24578006035E-05
2.0082E-06,1.31098397775E-02,4.23821324138E-05
2.0084E-06,1.32204029011E-02,3.73617482027E-05
2.0086E-06,1.33269946324E-02,3.65790395653E-05
2.0088E-06,1.32956356043E-02,4.17353471862E-05
2.0090E-06,1.32257628953E-02,4.05864696605E-05
2.0092E-06,1.32706871023E-02,3.69288381310E-05
2.0094E-06,1.33675337071E-02,4.00990484869E-05
2.0096E-06,1.33911462268E-02,4.10242369520E-05
2.0098E-06,1.33034659317E-02,3.79821792832E-05
2.0100E-06,1.32230294636E-02,3.81697168695E-05
2.0102E-06,1.32740605855E-02,3.76462353980E-05
2.0104E-06,1.34118064540E-02,3.73622911172E-05
2.0106E-06,1.33234167239E-02,3.90430176286E-05
2.0108E-06,1.32480270928E-02,3.73054757370E-05
2.0110E-06,1.32964160526E-02,3.45096069975E-05
2.0112E-06,1.32791446755E-02,2.88436435750E-05
2.0114E-06,1.32376041962E-02,2.67649814608E-05
2.0116E-06,1.32434491767E-02,2.62942663049E-05
2.0118E-06,1.32036255905E-02,2.72113649296E-05
2.0120E-06,1.31743587786E-02,2.76525181839E-05
2.0122E-06,1.31910508731E-02,2.90638016192E-05
2.0124E-06,1.32611433743E-02,2.79165694145E-05
2.0126E-06,1.32665112847E-02,2.74750638874E-05
2.0128E-06,1.32544967579E-02,2.36718815407E-05
2.0130E-06,1.31492007291E-02,2.00649482785E-05
2.0132E-06,1.32948342012E-02,2.27717044419E-05
2.0134E-06,1.33318267995E-02,2.69000884267E-05
2.0136E-06,1.32144298637E-02,2.07501146598E-05
2.0138E-06,1.32888956228E-02,1.88321510917E-05
2.0140E-06,1.33541196352E-02,2.02689805189E-05
2.0142E-06,1.33128711255E-02,1.74374866420E-05
2.0144E-06,1.33135013981E-02,1.39577197032E-05
2.0146E-06,1.34902030928E-02,1.43836133303E-05
2.0148E-06,1.34041880025E-02,1.26100774510E-05
2.0150E-06,1.32096421672E-02,1.26754468428E-05
2.0152E-06,1.32438773522E-02,1.50146789039E-05
2.0154E-06,1.33000135189E-02,1.13995024590E-05
2.0156E-06,1.33761621779E-02,6.22997424845E-06
2.0158E-06,1.33846227778E-02,4.44297740515E-06
2.0160E-06,1.32760131033E-02,3.81262881029E-06
2.0162E-06,1.33314281935E-02,4.10645745043E-06
2.0164E-06,1.33568020770E-02,3.28554172348E-06
2.0166E-06,1.33481004974E-02,5.45833112020E-06
2.0168E-06,1.33674978511E-02,5.06232680101E-06
2.0170E-06,1.32490955526E-02,3.66863628198E-06
2.0172E-06,1.31549341837E-02,-9.63580642827E-07
2.0174E-06,1.30885411287E-02,1.11555393133E-06
2.0176E-06,1.33377432590E-02,-2.32202730793E-06
2.0178E-06,1.33303874405E-02,-6.19289990235E-06
2.0180E-06,1.32694242289E-02,-8.87769911159E-06
2.0182E-06,1.32630795939E-02,-9.38473980595E-06
2.0184E-06,1.32803670364E-02,-1.11080167228E-05
2.0186E-06,1.31973631447E-02,-7.38268251251E-06
2.0188E-06,1.32498399122E-02,-4.11758230720E-06
2.0190E-06,1.31642618449E-02,-5.47916627210E-06
2.0192E-06,1.31658015540E-02,-1.01012377413E-05
2.0194E-06,1.31892382866E-02,-1.64441699507E-05
2.0196E-06,1.32130380021E-02,-1.69058627794E-05
2.0198E-06,1.32478380343E-02,-1.45485611977E-05
2.0200E-06,1.33013394894E-02,-1.68782777498E-05
2.0202E-06,1.33814527886E-02,-1.84125624010E-05
2.0204E-06,1.33716187207E-02,-1.99459062768E-05
2.0206E-06,1.32358225761E-02,-2.49165578624E-05
2.0208E-06,1.32102926960E-02,-2.61529855309E-05
2.0210E-06,1.32418384543E-02,-2.54363715528E-05
2.0212E-06,1.33946810616E-02,-2.94345638128E-05
2.0214E-06,1.34581625694E-02,-3.12888779091E-05
2.0216E-06,1.33550621336E-02,-2.93345017703E-05
2.0218E-06,1.33018745342E-02,-3.10939798942E-05
2.0220E-06,1.31716470001E-02,-3.04407169921E-05
2.0222E-06,1.31903351517E-02,-2.94447880117E-05
2.0224E-06,1.33383260341E-02,-3.23493266823E-05
2.0226E-06,1.33238721406E-02,-3.38655542461E-05
2.0228E-06,1.33659285726E-02,-3.36797573017E-05
2.0230E-06,1.34539569495E-02,-3.43939716807E-05
2.0232E-06,1.32331226720E-02,-3.48591582263E-05
2.0234E-06,1.31355331047E-02,-4.21860131314E-05
2.0236E-06,1.32741870126E-02,-4.68036045199E-05
2.0238E-06,1.34461347712E-02,-4.66264983518E-05
2.0240E-06,1.35188405635E-02,-4.46430700710E-05
2.0242E-06,1.34602324339E-02,-4.39390757466E-05
2.0244E-06,1.34820535546E-02,-4.78948667990E-05
2.0246E-06,1.34580484824E-02,-5.29045419181E-05
2.0248E-06,1.33150338894E-02,-5.32742666891E-05
2.0250E-06,1.31730356021E-02,-4.88915707795E-05
2.0252E-06,1.34060865035E-02,-4.84610437294E-05
2.0254E-06,1.34435144952E-02,-5.18395260321E-05
2.0256E-06,1.32985499455E-02,-5.50349964174E-05
2.0258E-06,1.32835689234E-02,-5.64158434859E-05
2.0260E-06,1.32789246505E-02,-6.09635108029E-05
2.0262E-06,1.32358812494E-02,-6.10790604139E-05
2.0264E-06,1.32477055537E-02,-5.85629045377E-05
2.0266E-06,1.32686686935E-02,-6.20172912600E-05
2.0268E-06,1.33799265837E-02,-6.75973374276E-05
2.0270E-06,1.34041160578E-02,-6.51402431885E-05
2.0272E-06,1.33166108513E-02,-6.31619125018E-05
2.0274E-06,1.33051867830E-02,-6.25261844946E-05
2.0276E-06,1.32813682081E-02,-6.69561181096E-05
2.0278E-06,1.32912360365E-02,-7.53288294068E-05
2.0280E-06,1.33022263413E-02,-7.75344299031E-05
2.0282E-06,1.33636661572E-02,-7.83397876071E-05
2.0284E-06,1.32658784511E-02,-7.89111657413E-05
2.0286E-06,1.33342952700E-02,-8.00084663900E-05
2.0288E-06,1.33127642563E-02,-8.31045254013E-05
2.0290E-06,1.32238962920E-02,-8.31384057524E-05
2.0292E-06,1.31567532895E-02,-8.34043095233E-05
2.0294E-06,1.31152782356E-02,-8.30755312806E-05
2.0296E-06,1.30929774838E-02,-8.50662992680E-05
2.0298E-06,1.33347609313E-02,-8.88741399040E-05
2.0300E-06,1.34474404855E-02,-8.98119231565E-05
2.0302E-06,1.33550190600E-02,-8.91575164041E-05
2.0304E-06,1.31978169316E-02,-9.32468478447E-05
2.0306E-06,1.32683222415E-02,-9.22345651193E-05
2.0308E-06,1.33660193766E-02,-9.23296953430E-05
2.0310E-06,1.34018357145E-02,-9.72481152387E-05
2.0312E-06,1.33577981265E-02,-1.00575372937E-04
2.0314E-06,1.31812580163E-02,-9.79891810911E-05
2.0316E-06,1.33526325459E-02,-9.57597255120E-05
2.0318E-06,1.33734029019E-02,-9.82785918163E-05
2.0320E-06,1.31688066991E-02,-1.02602168067E-04
2.0322E-06,1.32076780079E-02,-1.07649507361E-04
2.0324E-06,1.32919939002E-02,-1.03932416334E-04
2.0326E-06,1.32339087082E-02,-1.01690892304E-04
2.0328E-06,1.33366876049E-02,-1.08306864916E-04
2.0330E-06,1.34336971911E-02,-1.09017743065E-04
2.0332E-06,1.33943830384E-02,-1.05849190463E-04
2.0334E-06,1.33349679178E-02,-1.07021309703E-04
2.0336E-06,1.33390205679E-02,-1.11787962203E-04
2.0338E-06,1.33285217686E-02,-1.13348630012E-04
2.0340E-06,1.34291230002E-02,-1.16199689533E-04
2.0342E-06,1.33848712081E-02,-1.15474173415E-04
2.0344E-06,1.33828411577E-02,-1.17328259570E-04
2.0346E-06,1.34134998312E-02,-1.19501678913E-04
2.0348E-06,1.33715705248E-02,-1.20279928192E-04
2.0350E-06,1.32687378442E-02,-1.16297787136E-04
2.0352E-06,1.32252751151E-02,-1.15761375182E-04
2.0354E-06,1.32196143037E-02,-1.19758311694E-04
2.0356E-06,1.32438834058E-02,-1.20930261013E-04
2.0358E-06,1.33021436865E-02,-1.18974355596E-04
2.0360E-06,1.33449165383E-02,-1.25271090341E-04
2.0362E-06,1.34241774445E-02,-1.27988837414E-04
2.0364E-06,1.34027707623E-02,-1.23159617127E-04
2.0366E-06,1.32984814933E-02,-1.21548764954E-04
2.0368E-06,1.32967329351E-02,-1.22736301308E-04
2.0370E-06,1.34847196983E-02,-1.22565983643E-04
2.0372E-06,1.33660501102E-02,-1.24282890639E-04
2.0374E-06,1.31669263588E-02,-1.23463508335E-04
2.0376E-06,1.32105539320E-02,-1.24374788242E-04
2.0378E-06,1.33128545946E-02,-1.24721387343E-04
2.0380E-06,1.33090345422E-02,-1.21170784567E-04
2.0382E-06,1.33005376207E-02,-1.22017855511E-04
2.0384E-06,1.33247042773E-02,-1.27510451001E-04
2.0386E-06,1.32376095513E-02,-1.30699766974E-04
2.0388E-06,1.31775858114E-02,-1.32015393849E-04
2.0390E-06,1.32447167067E-02,-1.37554336001E-04
2.0392E-06,1.32000316167E-02,-1.35396565857E-04
2.0394E-06,1.31993280025E-02,-1.29211514012E-04
2.0396E-06,1.32567505585E-02,-1.29764213401E-04
2.0398E-06,1.32853598567E-02,-1.31272185349E-04
2.0400E-06,1.33365709567E-02,-1.33227469108E-04
2.0402E-06,1.33534830762E-02,-1.31509016256E-04
2.0404E-06,1.32363995304E-02,-1.31751292885E-04
2.0406E-06,1.33535883157E-02,-1.38345644238E-04
2.0408E-06,1.33419253631E-02,-1.41653771454E-04
2.0410E-06,1.31989929592E-02,-1.39508562942E-04
2.0412E-06,1.31906077964E-02,-1.36659956898E-04
2.0414E-06,1.31831106497E-02,-1.34830819943E-04
2.0416E-06,1.32001622347E-02,-1.33566674625E-04
2.0418E-06,1.33385618916E-02,-1.35193184285E-04
2.0420E-06,1.33848369820E-02,-1.39355776028E-04
2.0422E-06,1.34194619255E-02,-1.42170062416E-04
2.0424E-06,1.34259057464E-02,-1.42819819168E-04
2.0426E-06,1.33277108194E-02,-1.36708404764E-04
2.0428E-06,1.32159968140E-02,-1.35483428032E-04
2.0430E-06,1.33111786796E-02,-1.37998033908E-04
2.0432E-06,1.32510427153E-02,-1.42903552332E-04
2.0434E-06,1.31807183148E-02,-1.43099784839E-04
2.0436E-06,1.32537468104E-02,-1.45487145648E-04
2.0438E-06,1.31537779467E-02,-1.44334289513E-04
2.0440E-06,1.31468649721E-02,-1.42304390238E-04
2.0442E-06,1.31704276660E-02,-1.43887984787E-04
2.0444E-06,1.33251194144E-02,-1.45747073215E-04
2.0446E-06,1.33820201969E-02,-1.45288314612E-04
2.0448E-06,1.34207445895E-02,-1.47836614341E-04
2.0450E-06,1.33870232617E-02,-1.47955321974E-04
2.0452E-06,1.34548812872E-02,-1.44354891253E-04
2.0454E-06,1.33619830245E-02,-1.43841857777E-04
2.0456E-06,1.32149139186E-02,-1.44406530295E-04
2.0458E-06,1.31869476987E-02,-1.39320121880E-04
2.0460E-06,1.33820649004E-02,-1.41209476755E-04
2.0462E-06,1.33846961195E-02,-1.43388105591E-04
2.0464E-06,1.32835149067E-02,-1.44709136744E-04
2.0466E-06,1.33127358509E-02,-1.44128321844E-04
2.0468E-06,1.33411709918E-02,-1.43305856117E-04
2.0470E-06,1.33347399766E-02,-1.40710136329E-04
2.0472E-06,1.32181155728E-02,-1.45419799385E-04
2.0474E-06,1.33000570582E-02,-1.50401429447E-04
2.0476E-06,1.34041938232E-02,-1.50403522362E-04
2.0478E-06,1.32252790732E-02,-1.48422758921E-04
2.0480E-06,1.31092244061E-02,-1.48558110406E-04
2.0482E-06,1.31654383382E-02,-1.46819097257E-04
2.0484E-06,1.31765580969E-02,-1.45269959128E-04
2.0486E-06,1.32517265389E-02,-1.44465451024E-04
2.0488E-06,1.33278013906E-02,-1.46280741586E-04
2.0490E-06,1.32946863538E-02,-1.50891366263E-04
2.0492E-06,1.32323845988E-02,-1.49019910988E-04
2.0494E-06,1.33494031848E-02,-1.45087751222E-04
2.0496E-06,1.34263958549E-02,-1.48800233693E-04
2.0498E-06,1.33212143788E-02,-1.50573326123E-04
2.0500E-06,1.33300847607E-02,-1.48247082566E-04
2.0502E-06,1.32477465319E-02,-1.43151233240E-04
2.0504E-06,1.31980809616E-02,-1.43241572554E-04
2.0506E-06,1.32986963959E-02,-1.45638867456E-04
2.0508E-06,1.34800866013E-02,-1.48148732155E-04
2.0510E-06,1.33703986881E-02,-1.47906107397E-04
2.0512E-06,1.31326173665E-02,-1.43502130068E-04
2.0514E-06,1.30578079494E-02,-1.40948546247E-04
2.0516E-06,1.33402329171E-02,-1.43366028450E-04
2.0518E-06,1.34354296839E-02,-1.43497364025E-04
2.0520E-06,1.33415197721E-02,-1.43915010325E-04
2.0522E-06,1.31987475557E-02,-1.43341033661E-04
2.0524E-06,1.31566964788E-02,-1.39502420963E-04
2.0526E-06,1.32353441091E-02,-1.41776975744E-04
2.0528E-06,1.34092546301E-02,-1.46031564555E-04
2.0530E-06,1.32054914953E-02,-1.41896276024E-04
2.0532E-06,1.30448970245E-02,-1.39999162859E-04
2.0534E-06,1.31903952220E-02,-1.39739641442E-04
2.0536E-06,1.33400205756E-02,-1.41196861246E-04
2.0538E-06,1.32827493595E-02,-1.42114162945E-04
2.0540E-06,1.32265433436E-02,-1.41256370476E-04
2.0542E-06,1.32366442354E-02,-1.41060519253E-04
2.0544E-06,1.33076394210E-02,-1.42518352426E-04
2.0546E-06,1.32639818126E-02,-1.39707584620E-04
2.0548E-06,1.32186068455E-02,-1.39843897603E-04
2.0550E-06,1.31519059883E-02,-1.42058267619E-04
2.0552E-06,1.32101758150E-02,-1.40264042967E-04
2.0554E-06,1.31659028353E-02,-1.38974202459E-04
2.0556E-06,1.31271211663E-02,-1.41392372630E-04
2.0558E-06,1.30651914747E-02,-1.39887977286E-04
2.0560E-06,1.32110715145E-02,-1.34841350826E-04
2.0562E-06,1.30994036095E-02,-1.33069480990E-04
2.0564E-06,1.30791932112E-02,-1.33969015709E-04
2.0566E-06,1.31464647362E-02,-1.33238447585E-04
2.0568E-06,1.33172676666E-02,-1.37645006866E-04
2.0570E-06,1.32475069491E-02,-1.39283518667E-04
2.0572E-06,1.32686021039E-02,-1.38019995007E-04
2.0574E-06,1.33466338972E-02,-1.36527386296E-04
2.0576E-06,1.32505765883E-02,-1.36132563126E-04
2.0578E-06,1.31028408883E-02,-1.37633626384E-04
2.0580E-06,1.31251414074E-02,-1.39154416916E-04
2.0582E-06,1.31584038259E-02,-1.34194611187E-04
2.0584E-06,1.32877226220E-02,-1.32165872340E-04
2.0586E-06,1.32962449221E-02,-1.36964502919E-04
2.0588E-06,1.33340466069E-02,-1.39283547678E-04
2.0590E-06,1.34182216367E-02,-1.34361331525E-04
2.0592E-06,1.33798148250E-02,-1.33673367684E-04
2.0594E-06,1.32726095850E-02,-1.34193396882E-04
2.0596E-06,1.31626615999E-02,-1.35524556913E-04
2.0598E-06,1.32595922565E-02,-1.35655370296E-04
2.0600E-06,1.34356892901E-02,-1.36718715995E-04
2.0602E-06,1.34255043464E-02,-1.36578403681E-04
2.0604E-06,1.33000894217E-02,-1.30619817634E-04
2.0606E-06,1.31447059335E-02,-1.30269194336E-04
2.0608E-06,1.33044221671E-02,-1.32852696476E-04
2.0610E-06,1.32807025453E-02,-1.32569564494E-04
2.0612E-06,1.31946350681E-02,-1.33227435953E-04
2.0614E-06,1.32014621282E-02,-1.33424198941E-04
2.0616E-06,1.32908560568E-02,-1.35175292973E-04
2.0618E-06,1.32531624055E-02,-1.32659609557E-04
2.0620E-06,1.31544936681E-02,-1.29124892212E-04
2.0622E-06,1.31438619224E-02,-1.33858729468E-04
2.0624E-06,1.33447745116E-02,-1.36373227590E-04
2.0626E-06,1.32776929764E-02,-1.37556279718E-04
2.0628E-06,1.31014373852E-02,-1.36725935514E-04
2.0630E-06,1.30963635398E-02,-1.34033991384E-04
2.0632E-06,1.33215890033E-02,-1.35031669295E-04
2.0634E-06,1.33915238781E-02,-1.36931182059E-04
2.0636E-06,1.33914291160E-02,-1.36557764641E-04
2.0638E-06,1.33213573368E-02,-1.37031940359E-04
2.0640E-06,1.32228289964E-02,-1.35892089305E-04
2.0642E-06,1.31996004144E-02,-1.34134865726E-04
2.0644E-06,1.31893072044E-02,-1.37103932478E-04
2.0646E-06,1.32803702960E-02,-1.38421469915E-04
2.0648E-06,1.32389606675E-02,-1.37163039704E-04
2.0650E-06,1.30930184620E-02,-1.36957548640E-04
2.0652E-06,1.32548092166E-02,-1.35338407696E-04
2.0654E-06,1.32528927876E-02,-1.30104231217E-04
2.0656E-06,1.31678045960E-02,-1.30713940772E-04
2.0658E-06,1.30860037403E-02,-1.29887061275E-04
2.0660E-06,1.31447708933E-02,-1.30660735152E-04
2.0662E-06,1.33246113779E-02,-1.37975045002E-04
2.0664E-06,1.32768289419E-02,-1.40486836840E-04
2.0666E-06,1.32336544571E-02,-1.34151347947E-04
2.0668E-06,1.32407646393E-02,-1.30134601274E-04
2.0670E-06,1.33475314593E-02,-1.30819328350E-04
2.0672E-06,1.33712420007E-02,-1.31713520956E-04
2.0674E-06,1.34456656175E-02,-1.31524764921E-04
2.0676E-06,1.34780262830E-02,-1.33100999041E-04
2.0678E-06,1.33518262533E-02,-1.38005895807E-04
2.0680E-06,1.33439956931E-02,-1.40811785671E-04
2.0682E-06,1.34552561445E-02,-1.36834626167E-04
2.0684E-06,1.34460951900E-02,-1.34651546261E-04
2.0686E-06,1.33556365268E-02,-1.37458745751E-04
2.0688E-06,1.34479648201E-02,-1.37422026495E-04
2.0690E-06,1.34791319957E-02,-1.35037570900E-04
2.0692E-06,1.33851655060E-02,-1.37162360025E-04
2.0694E-06,1.32430806058E-02,-1.36938463745E-04
2.0696E-06,1.31867027609E-02,-1.35758200788E-04
2.0698E-06,1.31587253651E-02,-1.34445553727E-04
2.0700E-06,1.34132306790E-02,-1.34914138668E-04
2.0702E-06,1.34597921511E-02,-1.33444502286E-04
2.0704E-06,1.33712480543E-02,-1.32146526349E-04
2.0706E-06,1.34629095206E-02,-1.29281011212E-04
2.0708E-06,1.35331610451E-02,-1.32895483111E-04
2.0710E-06,1.34511229349E-02,-1.33790997776E-04
2.0712E-06,1.32237831363E-02,-1.26683890621E-04
2.0714E-06,1.31666152971E-02,-1.28772698191E-04
2.0716E-06,1.32297298638E-02,-1.35120939358E-04
2.0718E-06,1.31743184989E-02,-1.33872074389E-04
2.0720E-06,1.30955486326E-02,-1.30314484180E-04
2.0722E-06,1.31323267939E-02,-1.31503309437E-04
2.0724E-06,1.31983019179E-02,-1.34731992927E-04
2.0726E-06,1.33797186660E-02,-1.34563962963E-04
2.0728E-06,1.33419384016E-02,-1.35015995230E-04
2.0730E-06,1.33094394347E-02,-1.31970468710E-04
2.0732E-06,1.32527197944E-02,-1.32409686537E-04
2.0734E-06,1.32868481101E-02,-1.29741448292E-04
2.0736E-06,1.33551110281E-02,-1.27350817562E-04
2.0738E-06,1.33124827640E-02,-1.29713813529E-04
2.0740E-06,1.32144873729E-02,-1.31340812228E-04
2.0742E-06,1.31732260576E-02,-1.29833076510E-04
2.0744E-06,1.32120596478E-02,-1.30215072806E-04
2.0746E-06,1.31592862541E-02,-1.29415699595E-04
2.0748E-06,1.31606692681E-02,-1.32199197344E-04
2.0750E-06,1.32102424046E-02,-1.32723665179E-04
2.0752E-06,1.32439076202E-02,-1.28781579609E-04
2.0754E-06,1.33179859491E-02,-1.29270364285E-04
2.0756E-06,1.33733449271E-02,-1.32927970949E-04
2.0758E-06,1.32799928775E-02,-1.27834206249E-04
2.0760E-06,1.33810427738E-02,-1.30156840046E-04
2.0762E-06,1.33545575896E-02,-1.30597006937E-04
2.0764E-06,1.32958088303E-02,-1.25985789613E-04
2.0766E-06,1.32200394524E-02,-1.23795146204E-04
2.0768E-06,1.32129425416E-02,-1.24724723573E-04
2.0770E-06,1.33240490919E-02,-1.25146593002E-04
2.0772E-06,1.33566155797E-02,-1.27492754475E-04
2.0774E-06,1.32953792578E-02,-1.25149684713E-04
2.0776E-06,1.31998164812E-02,-1.25228125497E-04
2.0778E-06,1.33347464958E-02,-1.24614056048E-04
2.0780E-06,1.33437905693E-02,-1.27482410089E-04
2.0782E-06,1.32238657912E-02,-1.25774094404E-04
2.0784E-06,1.31747923093E-02,-1.25061384437E-04
2.0786E-06,1.32309487322E-02,-1.24021263874E-04
2.0788E-06,1.32859212114E-02,-1.23028318851E-04
2.0790E-06,1.32354935864E-02,-1.24087416555E-04
2.0792E-06,1.30196772749E-02,-1.26251535897E-04
2.0794E-06,1.31002001232E-02,-1.23750407563E-04
2.0796E-06,1.32241109619E-02,-1.24421839450E-04
2.0798E-06,1.31868201075E-02,-1.26264793786E-04
2.0800E-06,1.31839928450E-02,-1.24577552301E-04
2.0802E-06,1.32086794125E-02,-1.26548128842E-04
2.0804E-06,1.32664365461E-02,-1.29465440509E-04
2.0806E-06,1.33694813354E-02,-1.26533283654E-04
2.0808E-06,1.34202537825E-02,-1.26038908201E-04
2.0810E-06,1.32256718585E-02,-1.24962806084E-04
2.0812E-06,1.30652752938E-02,-1.23945454775E-04
2.0814E-06,1.31712798262E-02,-1.26555630180E-04
2.0816E-06,1.33174378658E-02,-1.25651553215E-04
2.0818E-06,1.33635234321E-02,-1.24178365094E-04
2.0820E-06,1.33511126274E-02,-1.25309508794E-04
2.0822E-06,1.33421595907E-02,-1.27743788191E-04
2.0824E-06,1.32731197169E-02,-1.25965129851E-04
2.0826E-06,1.31934019970E-02,-1.25165595009E-04
2.0828E-06,1.31296282867E-02,-1.26088827324E-04
2.0830E-06,1.31482985104E-02,-1.26526408118E-04
2.0832E-06,1.31960623199E-02,-1.26264424936E-04
2.0834E-06,1.32419043453E-02,-1.25146833376E-04
2.0836E-06,1.31839728216E-02,-1.25793916999E-04
2.0838E-06,1.30668741418E-02,-1.28576225310E-04
2.0840E-06,1.31749091903E-02,-1.27630348072E-04
2.0842E-06,1.32567843189E-02,-1.28607100981E-04
2.0844E-06,1.32335243048E-02,-1.29269460809E-04
2.0846E-06,1.33559778566E-02,-1.28377792134E-04
2.0848E-06,1.32542189909E-02,-1.28868226276E-04
2.0850E-06,1.30755163496E-02,-1.31018524093E-04
2.0852E-06,1.32390554296E-02,-1.30702995450E-04
2.0854E-06,1.33310910547E-02,-1.27793334319E-04
