in s,C1 in V,C3 in V
1.7018E-06,1.20997436112E-02,-4.359309918154E-05
1.7020E-06,1.22174341464E-02,-4.206592741329E-05
1.7022E-06,1.22111025499E-02,-4.829936006945E-05
1.7024E-06,1.22070249869E-02,-5.705539288838E-05
1.7026E-06,1.20979391737E-02,-6.130348856468E-05
1.7028E-06,1.20297279442E-02,-6.412993607018E-05
1.7030E-06,1.19659407297E-02,-7.178353302088E-05
1.7032E-06,1.18122555083E-02,-7.856107994821E-05
1.7034E-06,1.18604449322E-02,-8.355228191149E-05
1.7036E-06,1.20305451797E-02,-9.032709787507E-05
1.7038E-06,1.21235358762E-02,-1.029441083120E-04
1.7040E-06,1.22185496381E-02,-1.078369008647E-04
1.7042E-06,1.20910327183E-02,-1.113952203458E-04
1.7044E-06,1.21204920812E-02,-1.122030804670E-04
1.7046E-06,1.21195619227E-02,-1.149533030381E-04
1.7048E-06,1.20757462224E-02,-1.273167600660E-04
1.7050E-06,1.20716868201E-02,-1.321526654335E-04
1.7052E-06,1.21283433633E-02,-1.311927711396E-04
1.7054E-06,1.20821856195E-02,-1.365688442988E-04
1.7056E-06,1.20341789676E-02,-1.431744773211E-04
1.7058E-06,1.20718048653E-02,-1.451994369542E-04
1.7060E-06,1.19612447685E-02,-1.524229518408E-04
1.7062E-06,1.21803772869E-02,-1.596216249550E-04
1.7064E-06,1.23012466589E-02,-1.648610446872E-04
1.7066E-06,1.19920028606E-02,-1.672014280027E-04
1.7068E-06,1.18106638780E-02,-1.729512538100E-04
1.7070E-06,1.20168649824E-02,-1.821338168616E-04
1.7072E-06,1.20610485552E-02,-1.875994172217E-04
1.7074E-06,1.19732276304E-02,-1.851413183184E-04
1.7076E-06,1.19353684364E-02,-1.878473561062E-04
1.7078E-06,1.18771449430E-02,-1.929436238753E-04
1.7080E-06,1.20111522498E-02,-1.959734781915E-04
1.7082E-06,1.20715063764E-02,-1.968286539698E-04
1.7084E-06,1.20447234018E-02,-2.026579408245E-04
1.7086E-06,1.18391777156E-02,-2.063233046131E-04
1.7088E-06,1.18173591560E-02,-2.073585398300E-04
1.7090E-06,1.19277029531E-02,-2.113580914950E-04
1.7092E-06,1.19881541701E-02,-2.145886479681E-04
1.7094E-06,1.19611493079E-02,-2.247146774353E-04
1.7096E-06,1.19343025377E-02,-2.260253558671E-04
1.7098E-06,1.18938333122E-02,-2.276484533949E-04
1.7100E-06,1.20723995147E-02,-2.354090420334E-04
1.7102E-06,1.21467230143E-02,-2.394320989298E-04
1.7104E-06,1.22004635865E-02,-2.432243814962E-04
1.7106E-06,1.22279052390E-02,-2.457157676378E-04
1.7108E-06,1.22749000089E-02,-2.472366303010E-04
1.7110E-06,1.21892011026E-02,-2.477456893111E-04
1.7112E-06,1.22011916479E-02,-2.525206189407E-04
1.7114E-06,1.21927389642E-02,-2.584656481436E-04
1.7116E-06,1.21539349435E-02,-2.654237070391E-04
1.7118E-06,1.21188212885E-02,-2.751942902608E-04
1.7120E-06,1.21027550427E-02,-2.815675072176E-04
1.7122E-06,1.21998258634E-02,-2.819514102107E-04
1.7124E-06,1.20898196707E-02,-2.843693234297E-04
1.7126E-06,1.20011409977E-02,-2.903323748885E-04
1.7128E-06,1.20947538177E-02,-2.942263924321E-04
1.7130E-06,1.21318851830E-02,-2.949993498894E-04
1.7132E-06,1.20556894923E-02,-2.926447539860E-04
1.7134E-06,1.20011097984E-02,-2.952966566002E-04
1.7136E-06,1.20391100878E-02,-3.021913034646E-04
1.7138E-06,1.20590615785E-02,-3.077903106147E-04
1.7140E-06,1.20033065556E-02,-3.079699964533E-04
1.7142E-06,1.21032777475E-02,-3.110080962805E-04
1.7144E-06,1.23286932008E-02,-3.131429995680E-04
1.7146E-06,1.23681351775E-02,-3.082774850810E-04
1.7148E-06,1.20829546591E-02,-3.078254079716E-04
1.7150E-06,1.19775114814E-02,-3.156337647969E-04
1.7152E-06,1.20495781535E-02,-3.208052051058E-04
1.7154E-06,1.21066228254E-02,-3.217497607498E-04
1.7156E-06,1.19917835342E-02,-3.208708113795E-04
1.7158E-06,1.20462908177E-02,-3.226507998807E-04
1.7160E-06,1.19824758964E-02,-3.238800703352E-04
1.7162E-06,1.19766530348E-02,-3.266690315483E-04
1.7164E-06,1.20590268867E-02,-3.265102567887E-04
1.7166E-06,1.21944165090E-02,-3.202456258973E-04
1.7168E-06,1.22537992662E-02,-3.245377064021E-04
1.7170E-06,1.20544773759E-02,-3.306933671041E-04
1.7172E-06,1.17425720906E-02,-3.310371370325E-04
1.7174E-06,1.17270418210E-02,-3.258301363131E-04
1.7176E-06,1.19974380592E-02,-3.248250311511E-04
1.7178E-06,1.22113197809E-02,-3.297805253686E-04
1.7180E-06,1.21620381484E-02,-3.304117884291E-04
1.7182E-06,1.21554441517E-02,-3.245776710836E-04
1.7184E-06,1.21443444164E-02,-3.180478841336E-04
1.7186E-06,1.20680816704E-02,-3.228163836328E-04
1.7188E-06,1.20016550878E-02,-3.263515451727E-04
1.7190E-06,1.19103794219E-02,-3.239397779377E-04
1.7192E-06,1.19520833483E-02,-3.245349122947E-04
1.7194E-06,1.19440802606E-02,-3.234007256841E-04
1.7196E-06,1.21273750206E-02,-3.213441205481E-04
1.7198E-06,1.21407376369E-02,-3.223136179419E-04
1.7200E-06,1.20975314872E-02,-3.195941147665E-04
1.7202E-06,1.20396537473E-02,-3.212121923724E-04
1.7204E-06,1.20660588378E-02,-3.228552590860E-04
1.7206E-06,1.21197302593E-02,-3.199136480494E-04
1.7208E-06,1.20976516278E-02,-3.159824178359E-04
1.7210E-06,1.18578600464E-02,-3.144232006548E-04
1.7212E-06,1.18581897346E-02,-3.152161167739E-04
1.7214E-06,1.20014464715E-02,-3.172458858499E-04
1.7216E-06,1.21372859227E-02,-3.157913240409E-04
1.7218E-06,1.21402305318E-02,-3.114140258906E-04
1.7220E-06,1.19824309601E-02,-3.046297225906E-04
1.7222E-06,1.18867215002E-02,-3.021982545303E-04
1.7224E-06,1.19942398975E-02,-2.999521710249E-04
1.7226E-06,1.19620717829E-02,-3.018169404278E-04
1.7228E-06,1.17904118029E-02,-3.019535307111E-04
1.7230E-06,1.19036413031E-02,-3.049706194820E-04
1.7232E-06,1.21156545589E-02,-3.023546508784E-04
1.7234E-06,1.21413164539E-02,-2.989688188573E-04
1.7236E-06,1.19623805163E-02,-3.000217763977E-04
1.7238E-06,1.19595001685E-02,-3.012126765484E-04
1.7240E-06,1.21571759460E-02,-3.012658172092E-04
1.7242E-06,1.22322740732E-02,-3.019301570291E-04
1.7244E-06,1.19949192973E-02,-3.019897541301E-04
1.7246E-06,1.18519223994E-02,-3.001092935251E-04
1.7248E-06,1.18781712605E-02,-3.007610888025E-04
1.7250E-06,1.20811544126E-02,-3.001773729259E-04
1.7252E-06,1.21659238590E-02,-3.018641192736E-04
1.7254E-06,1.20036013192E-02,-3.053592372024E-04
1.7256E-06,1.19029763388E-02,-3.038285556985E-04
1.7258E-06,1.19233452948E-02,-3.015697750533E-04
1.7260E-06,1.20518389391E-02,-2.998336714031E-04
1.7262E-06,1.19384099031E-02,-3.069606974991E-04
1.7264E-06,1.19787203381E-02,-3.081591643663E-04
1.7266E-06,1.20865921723E-02,-3.069035261674E-04
1.7268E-06,1.19018750498E-02,-3.089281700822E-04
1.7270E-06,1.19269835064E-02,-3.137112926031E-04
1.7272E-06,1.21400119038E-02,-3.172121355580E-04
1.7274E-06,1.19645297760E-02,-3.165683174310E-04
1.7276E-06,1.18768746266E-02,-3.133115458107E-04
1.7278E-06,1.17971897358E-02,-3.183667754559E-04
1.7280E-06,1.18984075030E-02,-3.234491042597E-04
1.7282E-06,1.19961283868E-02,-3.226459378181E-04
1.7284E-06,1.18860283634E-02,-3.197493534805E-04
1.7286E-06,1.18528274121E-02,-3.206161266463E-04
1.7288E-06,1.18959504412E-02,-3.251659017326E-04
1.7290E-06,1.20097692357E-02,-3.299225512696E-04
1.7292E-06,1.19795077713E-02,-3.369491789294E-04
1.7294E-06,1.19105233112E-02,-3.396986437766E-04
1.7296E-06,1.18105306989E-02,-3.399100487856E-04
1.7298E-06,1.19451184524E-02,-3.365382241355E-04
1.7300E-06,1.19319525780E-02,-3.376018687422E-04
1.7302E-06,1.18599387584E-02,-3.438257035604E-04
1.7304E-06,1.21840271400E-02,-3.451119190818E-04
1.7306E-06,1.22288940707E-02,-3.483676225217E-04
1.7308E-06,1.20796959614E-02,-3.506572909458E-04
1.7310E-06,1.20589849772E-02,-3.511562101347E-04
1.7312E-06,1.20023302967E-02,-3.546650670739E-04
1.7314E-06,1.20294064051E-02,-3.597817407725E-04
1.7316E-06,1.21428990038E-02,-3.666506829010E-04
1.7318E-06,1.21719055111E-02,-3.706201150352E-04
1.7320E-06,1.19928433793E-02,-3.673084294694E-04
1.7322E-06,1.18611189770E-02,-3.637831025561E-04
1.7324E-06,1.17165099597E-02,-3.634320500577E-04
1.7326E-06,1.16953633493E-02,-3.613531815158E-04
1.7328E-06,1.19012608426E-02,-3.671381204659E-04
1.7330E-06,1.19789613178E-02,-3.748443424041E-04
1.7332E-06,1.18544390658E-02,-3.777481724778E-04
1.7334E-06,1.19189680787E-02,-3.736366407750E-04
1.7336E-06,1.18953751167E-02,-3.724736343408E-04
1.7338E-06,1.17052127840E-02,-3.708692273395E-04
1.7340E-06,1.19043318788E-02,-3.759009885872E-04
1.7342E-06,1.20520449942E-02,-3.787840496553E-04
1.7344E-06,1.19089028100E-02,-3.709702993082E-04
1.7346E-06,1.20032329811E-02,-3.746567162490E-04
1.7348E-06,1.20352779282E-02,-3.830381387183E-04
1.7350E-06,1.20602336479E-02,-3.787575082658E-04
1.7352E-06,1.20676376624E-02,-3.691257937616E-04
1.7354E-06,1.21248329757E-02,-3.719017789504E-04
1.7356E-06,1.19520721724E-02,-3.727441576114E-04
1.7358E-06,1.18780280696E-02,-3.697506898353E-04
1.7360E-06,1.20173297124E-02,-3.692398891123E-04
1.7362E-06,1.21105113300E-02,-3.753788272655E-04
1.7364E-06,1.20978073915E-02,-3.738885577107E-04
1.7366E-06,1.20943160960E-02,-3.681823378699E-04
1.7368E-06,1.21066640364E-02,-3.657036330821E-04
1.7370E-06,1.20464361040E-02,-3.637441534353E-04
1.7372E-06,1.19141149567E-02,-3.606297497442E-04
1.7374E-06,1.20348795550E-02,-3.552961143935E-04
1.7376E-06,1.22709658695E-02,-3.461073001185E-04
1.7378E-06,1.23649281682E-02,-3.374754814236E-04
1.7380E-06,1.21720573166E-02,-3.341970673101E-04
1.7382E-06,1.19669339852E-02,-3.340964426091E-04
1.7384E-06,1.19940205710E-02,-3.307595785046E-04
1.7386E-06,1.22031108709E-02,-3.274521235647E-04
1.7388E-06,1.21664977865E-02,-3.249698143257E-04
1.7390E-06,1.18743216386E-02,-3.183912015324E-04
1.7392E-06,1.18850257946E-02,-3.167366268849E-04
1.7394E-06,1.19491389720E-02,-3.095177320102E-04
1.7396E-06,1.20082136942E-02,-3.006872264938E-04
1.7398E-06,1.20020502014E-02,-2.978915615277E-04
1.7400E-06,1.19266365888E-02,-2.901097303061E-04
1.7402E-06,1.20219520992E-02,-2.862507574996E-04
1.7404E-06,1.20624380885E-02,-2.847291055406E-04
1.7406E-06,1.20027903700E-02,-2.769410178335E-04
1.7408E-06,1.19320678292E-02,-2.671974337930E-04
1.7410E-06,1.20176822180E-02,-2.642499293471E-04
1.7412E-06,1.21376046678E-02,-2.603294493435E-04
1.7414E-06,1.21397157433E-02,-2.515977689335E-04
1.7416E-06,1.20568445651E-02,-2.420588072194E-04
1.7418E-06,1.19872486917E-02,-2.440761264684E-04
1.7420E-06,1.18958759354E-02,-2.415401872052E-04
1.7422E-06,1.18946617236E-02,-2.308068208667E-04
1.7424E-06,1.20128889335E-02,-2.200228974959E-04
1.7426E-06,1.21707208687E-02,-2.163001045389E-04
1.7428E-06,1.22334924759E-02,-2.127417797959E-04
1.7430E-06,1.20746838162E-02,-2.037031316934E-04
1.7432E-06,1.17749087745E-02,-1.941397175929E-04
1.7434E-06,1.17369117448E-02,-1.898574138330E-04
1.7436E-06,1.18343793089E-02,-1.867854321646E-04
1.7438E-06,1.19137761882E-02,-1.777566607846E-04
1.7440E-06,1.19497943902E-02,-1.702378966184E-04
1.7442E-06,1.19257699931E-02,-1.687642338490E-04
1.7444E-06,1.18479901226E-02,-1.693546113828E-04
1.7446E-06,1.19868056150E-02,-1.609732362712E-04
1.7448E-06,1.20637337910E-02,-1.512220276324E-04
1.7450E-06,1.20765336556E-02,-1.456127438499E-04
1.7452E-06,1.19287024951E-02,-1.415125780078E-04
1.7454E-06,1.18958293693E-02,-1.341795614725E-04
1.7456E-06,1.20800875826E-02,-1.284241948081E-04
1.7458E-06,1.21248942101E-02,-1.233304633098E-04
1.7460E-06,1.18980566273E-02,-1.169005906945E-04
1.7462E-06,1.18370843353E-02,-1.132262078850E-04
1.7464E-06,1.19473920437E-02,-1.090551422248E-04
1.7466E-06,1.19547995506E-02,-1.021272870516E-04
1.7468E-06,1.18768117623E-02,-1.034593080441E-04
1.7470E-06,1.19554703357E-02,-9.951403362584E-05
1.7472E-06,1.20080802822E-02,-9.161179268640E-05
1.7474E-06,1.19889816502E-02,-8.837903670874E-05
1.7476E-06,1.19021055521E-02,-8.399526107032E-05
1.7478E-06,1.18950736010E-02,-7.430440725666E-05
1.7480E-06,1.20221334742E-02,-6.583342601452E-05
1.7482E-06,1.20904715965E-02,-7.152085535135E-05
1.7484E-06,1.18950351840E-02,-7.455475612451E-05
1.7486E-06,1.18864916964E-02,-6.085050113406E-05
1.7488E-06,1.20022697607E-02,-5.128340891469E-05
1.7490E-06,1.21541526401E-02,-4.870751549397E-05
1.7492E-06,1.20460603153E-02,-4.353827468958E-05
1.7494E-06,1.20209045941E-02,-3.613079071883E-05
1.7496E-06,1.22301061871E-02,-3.097128456366E-05
1.7498E-06,1.21698109666E-02,-2.952693624329E-05
1.7500E-06,1.20903270086E-02,-3.169678429049E-05
1.7502E-06,1.18973262375E-02,-2.868689389806E-05
1.7504E-06,1.19271811796E-02,-2.119318198320E-05
1.7506E-06,1.20854398934E-02,-2.054965326470E-05
1.7508E-06,1.21201754315E-02,-2.228085275647E-05
1.7510E-06,1.19484104449E-02,-1.983074678947E-05
1.7512E-06,1.18905517971E-02,-1.794040420000E-05
1.7514E-06,1.19631616632E-02,-8.439754907975E-06
1.7516E-06,1.21516082669E-02,-3.366150454620E-06
1.7518E-06,1.20736549376E-02,-1.170571393240E-05
1.7520E-06,1.21753025101E-02,-1.285034555849E-05
1.7522E-06,1.22586922022E-02,-5.396182629281E-06
1.7524E-06,1.19902999373E-02,-3.321350020359E-06
1.7526E-06,1.20750288712E-02,8.572981422747E-07
1.7528E-06,1.20035805972E-02,-9.641178688059E-07
1.7530E-06,1.20513937669E-02,-7.777230468580E-06
1.7532E-06,1.21995157329E-02,-3.084824354389E-06
1.7534E-06,1.21391245862E-02,-3.512364885772E-06
1.7536E-06,1.20441494742E-02,-2.906696059743E-06
1.7538E-06,1.19825920789E-02,4.140248076058E-06
1.7540E-06,1.17920548888E-02,7.944433224386E-06
1.7542E-06,1.18589045247E-02,1.232687263748E-06
1.7544E-06,1.19622587459E-02,-3.215415989051E-06
1.7546E-06,1.20784577681E-02,-7.556385165104E-07
1.7548E-06,1.21151898289E-02,2.890611996292E-09
1.7550E-06,1.20137015125E-02,2.518555810658E-07
1.7552E-06,1.19595807279E-02,-7.665044898190E-07
1.7554E-06,1.21449597878E-02,6.198726790006E-07
1.7556E-06,1.20978586143E-02,1.341157565823E-06
1.7558E-06,1.20218345197E-02,3.779587215742E-06
1.7560E-06,1.20885689044E-02,4.981079717165E-06
1.7562E-06,1.21868273942E-02,-1.803249892780E-06
1.7564E-06,1.21425611665E-02,-3.405736274088E-06
1.7566E-06,1.20083347661E-02,7.238229466581E-07
1.7568E-06,1.19966510916E-02,-3.003305559992E-07
1.7570E-06,1.19460535003E-02,-1.044851997891E-07
1.7572E-06,1.18614388863E-02,3.811853631398E-06
1.7574E-06,1.19593320647E-02,5.870426745153E-06
1.7576E-06,1.21228336589E-02,8.666591598651E-06
1.7578E-06,1.20547316270E-02,7.310155053621E-06
1.7580E-06,1.20530382497E-02,5.574998558498E-06
1.7582E-06,1.20264182566E-02,8.232547269201E-06
1.7584E-06,1.20637852466E-02,5.991120609453E-06
1.7586E-06,1.21375182876E-02,9.977780441752E-06
1.7588E-06,1.21502015041E-02,1.120051552634E-05
1.7590E-06,1.22142087435E-02,7.312007267958E-06
1.7592E-06,1.21171006700E-02,6.489434671587E-06
1.7594E-06,1.19448097190E-02,9.279648234134E-06
1.7596E-06,1.20143473847E-02,9.414707283488E-06
1.7598E-06,1.20474975789E-02,1.267681980598E-05
1.7600E-06,1.20207099477E-02,1.750032796618E-05
1.7602E-06,1.20174719719E-02,1.335531959403E-05
1.7604E-06,1.19170216145E-02,1.264099103492E-05
1.7606E-06,1.19142101845E-02,1.583626598213E-05
1.7608E-06,1.19810200064E-02,1.472110666428E-05
1.7610E-06,1.20648103999E-02,1.591128066275E-05
1.7612E-06,1.18430247763E-02,1.738458035607E-05
1.7614E-06,1.18281583069E-02,1.380846488382E-05
1.7616E-06,1.20063447626E-02,1.147806879226E-05
1.7618E-06,1.19487601565E-02,1.773013409320E-05
1.7620E-06,1.18151731091E-02,1.855686364788E-05
1.7622E-06,1.17877423996E-02,2.256683401856E-05
1.7624E-06,1.19773873826E-02,2.527982813399E-05
1.7626E-06,1.22007259866E-02,2.260065271612E-05
1.7628E-06,1.19703391334E-02,1.851637803111E-05
1.7630E-06,1.17962041637E-02,1.897928427998E-05
1.7632E-06,1.19781578192E-02,2.861584506091E-05
1.7634E-06,1.22565217549E-02,3.024148412142E-05
1.7636E-06,1.19569550967E-02,2.654728472326E-05
1.7638E-06,1.19321905309E-02,2.811577876191E-05
1.7640E-06,1.20521087898E-02,3.001072557736E-05
1.7642E-06,1.19517331710E-02,3.364763788041E-05
1.7644E-06,1.18905788055E-02,3.626712674368E-05
1.7646E-06,1.18497954914E-02,3.942518902104E-05
1.7648E-06,1.19130190229E-02,4.128378086816E-05
1.7650E-06,1.20055151870E-02,4.482407809328E-05
1.7652E-06,1.20615484426E-02,4.520206136722E-05
1.7654E-06,1.20105375769E-02,4.339873075578E-05
1.7656E-06,1.18900228059E-02,5.066583582293E-05
1.7658E-06,1.20348173892E-02,5.544740079995E-05
1.7660E-06,1.21642425889E-02,5.843439634982E-05
1.7662E-06,1.19692101376E-02,5.656298633758E-05
1.7664E-06,1.18526814273E-02,5.857154440228E-05
1.7666E-06,1.20997773716E-02,6.064935528766E-05
1.7668E-06,1.20837283554E-02,6.297265824023E-05
1.7670E-06,1.21145786485E-02,5.880719131883E-05
1.7672E-06,1.21517512249E-02,6.011138700042E-05
1.7674E-06,1.22864744859E-02,6.443520246167E-05
1.7676E-06,1.21914141579E-02,6.691742750909E-05
1.7678E-06,1.18210751330E-02,6.608555174526E-05
1.7680E-06,1.18430077797E-02,6.436642848048E-05
1.7682E-06,1.20113054523E-02,6.482027361262E-05
1.7684E-06,1.19897439377E-02,6.901438671257E-05
1.7686E-06,1.19191713398E-02,6.731934223417E-05
1.7688E-06,1.20193658164E-02,6.800513511617E-05
1.7690E-06,1.20641121408E-02,7.239613018092E-05
1.7692E-06,1.19637209224E-02,7.202766055334E-05
1.7694E-06,1.18603927782E-02,6.980162516329E-05
1.7696E-06,1.18064868962E-02,6.811405268591E-05
1.7698E-06,1.17603475461E-02,6.592661386449E-05
1.7700E-06,1.18909715908E-02,6.184074480180E-05
1.7702E-06,1.19408741826E-02,6.056080681365E-05
1.7704E-06,1.19951479370E-02,6.160378765408E-05
1.7706E-06,1.22031427687E-02,6.025667006243E-05
1.7708E-06,1.22143472778E-02,6.530323323887E-05
1.7710E-06,1.20659973705E-02,6.798363469634E-05
1.7712E-06,1.21350148926E-02,6.076583431195E-05
1.7714E-06,1.18900365429E-02,5.700436585676E-05
1.7716E-06,1.19038711069E-02,6.168301191274E-05
1.7718E-06,1.18899483001E-02,6.390889470559E-05
1.7720E-06,1.19862701045E-02,6.092915541586E-05
1.7722E-06,1.20554093970E-02,5.110245851893E-05
1.7724E-06,1.20011370396E-02,4.315927417111E-05
1.7726E-06,1.18678515078E-02,4.445388780069E-05
1.7728E-06,1.19105377467E-02,4.799047533516E-05
1.7730E-06,1.20296853362E-02,4.524505694490E-05
1.7732E-06,1.20950502111E-02,3.699386303406E-05
1.7734E-06,1.20728425914E-02,3.741578904074E-05
1.7736E-06,1.20464323787E-02,3.876724249776E-05
1.7738E-06,1.22079584049E-02,2.598031770531E-05
1.7740E-06,1.22031632578E-02,2.138874677103E-05
1.7742E-06,1.20126919588E-02,2.303177665081E-05
1.7744E-06,1.20231630513E-02,2.096281114127E-05
1.7746E-06,1.19251806987E-02,1.933146810252E-05
1.7748E-06,1.18702962296E-02,1.371613305155E-05
1.7750E-06,1.20865097502E-02,3.831654434091E-06
1.7752E-06,1.19179624831E-02,-3.148262695412E-06
1.7754E-06,1.16850326536E-02,-5.758248436266E-06
1.7756E-06,1.17839398095E-02,-8.133508105765E-06
1.7758E-06,1.19254370453E-02,-1.563673892897E-05
1.7760E-06,1.20920501882E-02,-2.051704482083E-05
1.7762E-06,1.20272918371E-02,-2.598606546316E-05
1.7764E-06,1.20255276794E-02,-3.584387640376E-05
1.7766E-06,1.20960572036E-02,-3.987517354917E-05
1.7768E-06,1.20481469436E-02,-4.188076912333E-05
1.7770E-06,1.22081781970E-02,-4.618236327451E-05
1.7772E-06,1.20244836668E-02,-5.266039872449E-05
1.7774E-06,1.17974735564E-02,-5.987535238173E-05
1.7776E-06,1.19576603407E-02,-6.410298950877E-05
1.7778E-06,1.21716642985E-02,-6.727037073951E-05
1.7780E-06,1.19944417616E-02,-7.207373080682E-05
1.7782E-06,1.19333041599E-02,-7.630154684093E-05
1.7784E-06,1.22283592587E-02,-8.206187554542E-05
1.7786E-06,1.23355647316E-02,-9.163848667313E-05
1.7788E-06,1.21576404432E-02,-1.006657847008E-04
1.7790E-06,1.21979206102E-02,-1.030550359553E-04
1.7792E-06,1.21131823631E-02,-1.052829551315E-04
1.7794E-06,1.21556024766E-02,-1.111235867990E-04
1.7796E-06,1.21695739450E-02,-1.159497048976E-04
1.7798E-06,1.21782173170E-02,-1.139832794471E-04
1.7800E-06,1.20113876415E-02,-1.138715993417E-04
1.7802E-06,1.19535611244E-02,-1.242870425610E-04
1.7804E-06,1.17673804285E-02,-1.346734975735E-04
1.7806E-06,1.16528002778E-02,-1.422106786435E-04
1.7808E-06,1.19185941527E-02,-1.488748826822E-04
1.7810E-06,1.21184594696E-02,-1.443660352184E-04
1.7812E-06,1.20411981130E-02,-1.414874152551E-04
1.7814E-06,1.19222088484E-02,-1.467101124385E-04
1.7816E-06,1.18167218985E-02,-1.554458708772E-04
1.7818E-06,1.19816474849E-02,-1.585474932371E-04
1.7820E-06,1.19868542766E-02,-1.628110854225E-04
1.7822E-06,1.17495379178E-02,-1.649362856327E-04
1.7824E-06,1.18528355611E-02,-1.618519856865E-04
1.7826E-06,1.18392918026E-02,-1.620300297895E-04
1.7828E-06,1.18310661288E-02,-1.669909333149E-04
1.7830E-06,1.19757310254E-02,-1.710092018163E-04
1.7832E-06,1.21102822246E-02,-1.721565959780E-04
1.7834E-06,1.20909461053E-02,-1.780232586237E-04
1.7836E-06,1.22012503212E-02,-1.788255094821E-04
1.7838E-06,1.19620918063E-02,-1.726271847067E-04
1.7840E-06,1.18118867045E-02,-1.723586294139E-04
1.7842E-06,1.18473978015E-02,-1.748406808162E-04
1.7844E-06,1.19300072780E-02,-1.796967868963E-04
1.7846E-06,1.19951765751E-02,-1.861302587008E-04
1.7848E-06,1.21969527332E-02,-1.811296167588E-04
1.7850E-06,1.22540504904E-02,-1.767444887934E-04
1.7852E-06,1.20143853361E-02,-1.759904323416E-04
1.7854E-06,1.19218577398E-02,-1.782052597301E-04
1.7856E-06,1.18266283767E-02,-1.826425601533E-04
1.7858E-06,1.19520069798E-02,-1.854089632900E-04
1.7860E-06,1.20685077505E-02,-1.796755600991E-04
1.7862E-06,1.20527199702E-02,-1.774765028423E-04
1.7864E-06,1.20646218071E-02,-1.786756169321E-04
1.7866E-06,1.19915188057E-02,-1.779651401369E-04
1.7868E-06,1.18187316926E-02,-1.799318339480E-04
1.7870E-06,1.19399170158E-02,-1.802134178849E-04
1.7872E-06,1.19956303621E-02,-1.746245663418E-04
1.7874E-06,1.20234112488E-02,-1.690522005586E-04
1.7876E-06,1.20317922207E-02,-1.636231603837E-04
1.7878E-06,1.19317197474E-02,-1.634712367123E-04
1.7880E-06,1.21104873484E-02,-1.567724141562E-04
1.7882E-06,1.20953482343E-02,-1.484289883906E-04
1.7884E-06,1.19981516851E-02,-1.461171039185E-04
