in s,C1 in V,C3 in V
2.2286E-06,1.32762284717E-02,4.61942654978E-05
2.2288E-06,1.31985962158E-02,4.33721457552E-05
2.2290E-06,1.31813031854E-02,3.89151836690E-05
2.2292E-06,1.32506534224E-02,3.47758303341E-05
2.2294E-06,1.32513379445E-02,3.45283621866E-05
2.2296E-06,1.30962485215E-02,3.39870358761E-05
2.2298E-06,1.30645199912E-02,3.42801532652E-05
2.2300E-06,1.33580407361E-02,3.22480918784E-05
2.2302E-06,1.34234489175E-02,3.07808897402E-05
2.2304E-06,1.33506914368E-02,2.86684811059E-05
2.2306E-06,1.31001570495E-02,2.70088610183E-05
2.2308E-06,1.31343887420E-02,2.88337424342E-05
2.2310E-06,1.32764617680E-02,2.85450467784E-05
2.2312E-06,1.33348077303E-02,2.73601291645E-05
2.2314E-06,1.32134687388E-02,2.57249889839E-05
2.2316E-06,1.33851254592E-02,2.17869657967E-05
2.2318E-06,1.33877003333E-02,1.89867179785E-05
2.2320E-06,1.33363467408E-02,1.62315275464E-05
2.2322E-06,1.33736205986E-02,1.33345590848E-05
2.2324E-06,1.34230775526E-02,9.97186526097E-06
2.2326E-06,1.33815887617E-02,1.13831809666E-05
2.2328E-06,1.32583175087E-02,1.70298146028E-05
2.2330E-06,1.33010344813E-02,1.69930890147E-05
2.2332E-06,1.34419969050E-02,1.21178569216E-05
2.2334E-06,1.33590526180E-02,1.17646451984E-05
2.2336E-06,1.33176367031E-02,1.21575646978E-05
2.2338E-06,1.32664686767E-02,1.04208353851E-05
2.2340E-06,1.33551196428E-02,1.01278745513E-05
2.2342E-06,1.33748203749E-02,5.49354673736E-06
2.2344E-06,1.33395109093E-02,2.39348783530E-06
2.2346E-06,1.33934763959E-02,6.13422458432E-06
2.2348E-06,1.33590107085E-02,4.83100078441E-06
2.2350E-06,1.33324428694E-02,1.85355165971E-07
2.2352E-06,1.32371876622E-02,-1.05201230012E-06
2.2354E-06,1.31771113025E-02,-2.77197087185E-07
2.2356E-06,1.32551989751E-02,-1.12283640169E-06
2.2358E-06,1.33736029034E-02,-3.94213433005E-06
2.2360E-06,1.33010451915E-02,-7.93893831410E-06
2.2362E-06,1.34399265749E-02,-9.92681673356E-06
2.2364E-06,1.34381947806E-02,-9.74183325283E-06
2.2366E-06,1.33048484800E-02,-1.20270178709E-05
2.2368E-06,1.33481065510E-02,-1.28209633809E-05
2.2370E-06,1.32738331100E-02,-1.18539669607E-05
2.2372E-06,1.31792358821E-02,-1.30664077643E-05
2.2374E-06,1.32762559457E-02,-1.76875582021E-05
2.2376E-06,1.32777788909E-02,-1.75043197405E-05
2.2378E-06,1.31210875930E-02,-1.58982912134E-05
2.2380E-06,1.32471760968E-02,-1.62438699100E-05
2.2382E-06,1.32555505494E-02,-1.94592337180E-05
2.2384E-06,1.32852231851E-02,-2.36179120895E-05
2.2386E-06,1.33088354720E-02,-2.73273072261E-05
2.2388E-06,1.34184826398E-02,-2.98825497795E-05
2.2390E-06,1.34125733981E-02,-2.78135222439E-05
2.2392E-06,1.35125301545E-02,-2.21428401824E-05
2.2394E-06,1.34902305668E-02,-2.97905219775E-05
2.2396E-06,1.33710899623E-02,-3.85411016699E-05
2.2398E-06,1.31895947503E-02,-3.35154504571E-05
2.2400E-06,1.30745459115E-02,-2.87093738150E-05
2.2402E-06,1.33165105013E-02,-3.31162420157E-05
2.2404E-06,1.34693095693E-02,-3.84671770092E-05
2.2406E-06,1.33699961239E-02,-3.94855770338E-05
2.2408E-06,1.33821442956E-02,-3.79304251689E-05
2.2410E-06,1.33232169552E-02,-3.65119842868E-05
2.2412E-06,1.32959140697E-02,-3.53049045485E-05
2.2414E-06,1.33286207216E-02,-3.69907190148E-05
2.2416E-06,1.31753189722E-02,-3.77844277825E-05
2.2418E-06,1.32545416942E-02,-4.05718036983E-05
2.2420E-06,1.34916235926E-02,-4.56746519599E-05
2.2422E-06,1.35303659132E-02,-4.61133581642E-05
2.2424E-06,1.33769905893E-02,-4.42222538460E-05
2.2426E-06,1.32674856810E-02,-4.77528437097E-05
2.2428E-06,1.32578932913E-02,-4.96797113735E-05
2.2430E-06,1.33006279590E-02,-5.02889826950E-05
2.2432E-06,1.33064629277E-02,-5.44722707998E-05
2.2434E-06,1.32907356834E-02,-5.69104405176E-05
2.2436E-06,1.32040214026E-02,-5.69816961009E-05
2.2438E-06,1.31029440323E-02,-5.51058845650E-05
2.2440E-06,1.32509086048E-02,-5.57356646340E-05
2.2442E-06,1.33726448053E-02,-6.21604889687E-05
2.2444E-06,1.33881818270E-02,-6.52985029910E-05
2.2446E-06,1.33072349941E-02,-6.25288980138E-05
2.2448E-06,1.33517973823E-02,-6.17638045047E-05
2.2450E-06,1.32959753042E-02,-6.14475894775E-05
2.2452E-06,1.34133764310E-02,-6.19436522070E-05
2.2454E-06,1.35338641936E-02,-6.40118626002E-05
2.2456E-06,1.32554807002E-02,-6.21278452743E-05
2.2458E-06,1.31185632432E-02,-6.80835114848E-05
2.2460E-06,1.32472582860E-02,-6.81907671560E-05
2.2462E-06,1.33335646475E-02,-6.68169674519E-05
2.2464E-06,1.31842592033E-02,-6.72984208968E-05
2.2466E-06,1.30839301506E-02,-6.78455550279E-05
2.2468E-06,1.31672867807E-02,-7.15313714054E-05
2.2470E-06,1.32256164448E-02,-7.28115166593E-05
2.2472E-06,1.31544312695E-02,-6.91399506349E-05
2.2474E-06,1.31204433506E-02,-6.96413133349E-05
2.2476E-06,1.30626596743E-02,-7.34557189103E-05
2.2478E-06,1.32631410612E-02,-7.33455917854E-05
2.2480E-06,1.33749293396E-02,-7.35843921136E-05
2.2482E-06,1.33264563279E-02,-7.85756546129E-05
2.2484E-06,1.32438754896E-02,-7.99781077597E-05
2.2486E-06,1.33324486902E-02,-7.63509461712E-05
2.2488E-06,1.33000493748E-02,-7.43964102175E-05
2.2490E-06,1.31589374738E-02,-7.83762565870E-05
2.2492E-06,1.31866410607E-02,-8.22718112785E-05
2.2494E-06,1.32424079580E-02,-8.22396219764E-05
2.2496E-06,1.34306578198E-02,-8.68954742383E-05
2.2498E-06,1.35644923663E-02,-9.01086882744E-05
2.2500E-06,1.35130679933E-02,-8.87521402035E-05
2.2502E-06,1.34467818076E-02,-8.88725388851E-05
2.2504E-06,1.33525785292E-02,-8.92615865041E-05
2.2506E-06,1.32655524882E-02,-9.03234325405E-05
2.2508E-06,1.33014056133E-02,-9.39151209835E-05
2.2510E-06,1.34106860729E-02,-9.49718541522E-05
2.2512E-06,1.33639059728E-02,-9.56608770471E-05
2.2514E-06,1.32341727382E-02,-9.57204329837E-05
2.2516E-06,1.32145558251E-02,-9.44932072479E-05
2.2518E-06,1.33045627968E-02,-9.72889836933E-05
2.2520E-06,1.33465829073E-02,-9.70823192094E-05
2.2522E-06,1.32867677836E-02,-9.83543732259E-05
2.2524E-06,1.32347399136E-02,-9.93409772459E-05
2.2526E-06,1.32218611194E-02,-1.00244072365E-04
2.2528E-06,1.33375791134E-02,-1.01184733124E-04
2.2530E-06,1.33843329037E-02,-1.06815841055E-04
2.2532E-06,1.32169442018E-02,-1.06746116659E-04
2.2534E-06,1.32445651339E-02,-1.05115008732E-04
2.2536E-06,1.33205906255E-02,-1.04006249556E-04
2.2538E-06,1.32718833862E-02,-1.07201822480E-04
2.2540E-06,1.33175507886E-02,-1.10620108718E-04
2.2542E-06,1.34471489815E-02,-1.10544736875E-04
2.2544E-06,1.32684034994E-02,-1.11207187368E-04
2.2546E-06,1.32690335391E-02,-1.08748203428E-04
2.2548E-06,1.32332749432E-02,-1.10111357370E-04
2.2550E-06,1.33241352392E-02,-1.13169386895E-04
2.2552E-06,1.34151566541E-02,-1.15630077669E-04
2.2554E-06,1.33394319797E-02,-1.13975165697E-04
2.2556E-06,1.33503128542E-02,-1.10238419199E-04
2.2558E-06,1.34228551993E-02,-1.12258288363E-04
2.2560E-06,1.33269129088E-02,-1.17827560758E-04
2.2562E-06,1.31926487898E-02,-1.20252369815E-04
2.2564E-06,1.33034752449E-02,-1.19860393466E-04
2.2566E-06,1.34601290571E-02,-1.19788397109E-04
2.2568E-06,1.33513710694E-02,-1.23058070341E-04
2.2570E-06,1.31319649750E-02,-1.24613436038E-04
2.2572E-06,1.32233083947E-02,-1.21216949174E-04
2.2574E-06,1.33615683531E-02,-1.23536018474E-04
2.2576E-06,1.34000061313E-02,-1.27534311643E-04
2.2578E-06,1.32235777797E-02,-1.28419089789E-04
2.2580E-06,1.32416710490E-02,-1.31423134455E-04
2.2582E-06,1.34278356796E-02,-1.27555530617E-04
2.2584E-06,1.34769538650E-02,-1.24422033789E-04
2.2586E-06,1.33812593063E-02,-1.30918652104E-04
2.2588E-06,1.32442442933E-02,-1.34365694882E-04
2.2590E-06,1.32459565299E-02,-1.30846942129E-04
2.2592E-06,1.33388582850E-02,-1.33610055787E-04
2.2594E-06,1.32742377697E-02,-1.40325668273E-04
2.2596E-06,1.31609766046E-02,-1.37847531127E-04
2.2598E-06,1.32824974367E-02,-1.30920935521E-04
2.2600E-06,1.32949084742E-02,-1.29994127998E-04
2.2602E-06,1.33180758217E-02,-1.31194025284E-04
2.2604E-06,1.33015327388E-02,-1.36724090116E-04
2.2606E-06,1.32027275627E-02,-1.39706705796E-04
2.2608E-06,1.32291096030E-02,-1.37970087217E-04
2.2610E-06,1.32216105936E-02,-1.41012629220E-04
2.2612E-06,1.33471181849E-02,-1.42955686996E-04
2.2614E-06,1.34514477337E-02,-1.45315243030E-04
2.2616E-06,1.34176151128E-02,-1.43578422075E-04
2.2618E-06,1.33836788824E-02,-1.44171404006E-04
2.2620E-06,1.33732971968E-02,-1.47297172347E-04
2.2622E-06,1.33122327039E-02,-1.49244911509E-04
2.2624E-06,1.32381203817E-02,-1.48075504327E-04
2.2626E-06,1.30998627516E-02,-1.49132672796E-04
2.2628E-06,1.30327774910E-02,-1.51802300015E-04
2.2630E-06,1.32956132526E-02,-1.52498100610E-04
2.2632E-06,1.34916347684E-02,-1.51027862826E-04
2.2634E-06,1.34905164829E-02,-1.51720956160E-04
2.2636E-06,1.33515985450E-02,-1.55691401573E-04
2.2638E-06,1.32143479073E-02,-1.54973816877E-04
2.2640E-06,1.33393004304E-02,-1.58245109120E-04
2.2642E-06,1.33376128739E-02,-1.62555600336E-04
2.2644E-06,1.31947228452E-02,-1.60867097700E-04
2.2646E-06,1.33381888969E-02,-1.60438995255E-04
2.2648E-06,1.34570636088E-02,-1.60535773175E-04
2.2650E-06,1.33185752435E-02,-1.59207405062E-04
2.2652E-06,1.31445629755E-02,-1.59028626518E-04
2.2654E-06,1.31605284056E-02,-1.59001370618E-04
2.2656E-06,1.32690458791E-02,-1.58946331875E-04
2.2658E-06,1.33244379191E-02,-1.59234103473E-04
2.2660E-06,1.33502811892E-02,-1.61437741859E-04
2.2662E-06,1.32763795787E-02,-1.62482278986E-04
2.2664E-06,1.32715399610E-02,-1.61062692577E-04
2.2666E-06,1.32710102713E-02,-1.60942240437E-04
2.2668E-06,1.33402194129E-02,-1.59831736242E-04
2.2670E-06,1.33626403054E-02,-1.59829559742E-04
2.2672E-06,1.32749094861E-02,-1.62522994826E-04
2.2674E-06,1.32873861818E-02,-1.64731917908E-04
2.2676E-06,1.32360337535E-02,-1.63151293347E-04
2.2678E-06,1.32623058977E-02,-1.59050991019E-04
2.2680E-06,1.31885844981E-02,-1.61807433894E-04
2.2682E-06,1.31866191747E-02,-1.65079486003E-04
2.2684E-06,1.32065287558E-02,-1.65703442978E-04
2.2686E-06,1.33060370805E-02,-1.64156966569E-04
2.2688E-06,1.32575130789E-02,-1.63310823223E-04
2.2690E-06,1.30670203594E-02,-1.66185503552E-04
2.2692E-06,1.32512944052E-02,-1.64109007182E-04
2.2694E-06,1.33428601781E-02,-1.63052167097E-04
2.2696E-06,1.33514532587E-02,-1.67213239620E-04
2.2698E-06,1.32465558359E-02,-1.64523668779E-04
2.2700E-06,1.32822511019E-02,-1.64786899375E-04
2.2702E-06,1.32968209451E-02,-1.69290293479E-04
2.2704E-06,1.34516379563E-02,-1.69728106173E-04
2.2706E-06,1.33570416598E-02,-1.69230959011E-04
2.2708E-06,1.32372700842E-02,-1.69975268846E-04
2.2710E-06,1.32526087342E-02,-1.67835119372E-04
2.2712E-06,1.32358591305E-02,-1.63421118358E-04
2.2714E-06,1.33501442848E-02,-1.65625371510E-04
2.2716E-06,1.34912664304E-02,-1.70996769430E-04
2.2718E-06,1.35369615396E-02,-1.69831337227E-04
2.2720E-06,1.33617783664E-02,-1.66816646798E-04
2.2722E-06,1.33048256626E-02,-1.67534674430E-04
2.2724E-06,1.33409679634E-02,-1.67584054271E-04
2.2726E-06,1.33392077638E-02,-1.64937875984E-04
2.2728E-06,1.32940751733E-02,-1.67653645022E-04
2.2730E-06,1.33563557407E-02,-1.70790654799E-04
2.2732E-06,1.32191938115E-02,-1.68050547136E-04
2.2734E-06,1.33386017056E-02,-1.64449999953E-04
2.2736E-06,1.34550875751E-02,-1.67398280377E-04
2.2738E-06,1.33742625127E-02,-1.70133847935E-04
2.2740E-06,1.33628929267E-02,-1.68746767757E-04
2.2742E-06,1.34473901941E-02,-1.68716796959E-04
2.2744E-06,1.34220267879E-02,-1.69832291832E-04
2.2746E-06,1.33218360366E-02,-1.69925552985E-04
2.2748E-06,1.33629904827E-02,-1.71565248543E-04
2.2750E-06,1.33632922312E-02,-1.72917603986E-04
2.2752E-06,1.33092941483E-02,-1.70503085578E-04
2.2754E-06,1.31919882493E-02,-1.66455404932E-04
2.2756E-06,1.32692102576E-02,-1.68187555956E-04
2.2758E-06,1.33749116445E-02,-1.69843132334E-04
2.2760E-06,1.33820821298E-02,-1.71566355886E-04
2.2762E-06,1.32130310172E-02,-1.69278383819E-04
2.2764E-06,1.32486021845E-02,-1.69978109753E-04
2.2766E-06,1.34100644151E-02,-1.71654045960E-04
2.2768E-06,1.34163559647E-02,-1.70189104328E-04
2.2770E-06,1.32094840752E-02,-1.71727898071E-04
2.2772E-06,1.33309606696E-02,-1.74939393817E-04
2.2774E-06,1.33713432821E-02,-1.74641243747E-04
2.2776E-06,1.33203873644E-02,-1.70890716562E-04
2.2778E-06,1.32058749674E-02,-1.68612359283E-04
2.2780E-06,1.33168443805E-02,-1.71987963194E-04
2.2782E-06,1.33773968788E-02,-1.73071482597E-04
2.2784E-06,1.32832161849E-02,-1.72456273628E-04
2.2786E-06,1.32565407781E-02,-1.73571107915E-04
2.2788E-06,1.32922993740E-02,-1.72836485418E-04
2.2790E-06,1.33154371521E-02,-1.73446127126E-04
2.2792E-06,1.32081448333E-02,-1.71960371273E-04
2.2794E-06,1.32975515677E-02,-1.71562789479E-04
2.2796E-06,1.33788467152E-02,-1.73823287996E-04
2.2798E-06,1.33624521783E-02,-1.73077057494E-04
2.2800E-06,1.32441169349E-02,-1.73651863733E-04
2.2802E-06,1.31424404914E-02,-1.76016020967E-04
2.2804E-06,1.32908278843E-02,-1.73817384714E-04
2.2806E-06,1.32455528015E-02,-1.70841157256E-04
2.2808E-06,1.33394280216E-02,-1.70731350878E-04
2.2810E-06,1.32248264505E-02,-1.72623001231E-04
2.2812E-06,1.32172957761E-02,-1.75094471412E-04
2.2814E-06,1.33317525266E-02,-1.76059169142E-04
2.2816E-06,1.33445833577E-02,-1.78289586125E-04
2.2818E-06,1.33172567235E-02,-1.78146456374E-04
2.2820E-06,1.33814921370E-02,-1.75992747681E-04
2.2822E-06,1.32849677699E-02,-1.73045440955E-04
2.2824E-06,1.33218642091E-02,-1.73407282313E-04
2.2826E-06,1.32356856717E-02,-1.73866676731E-04
2.2828E-06,1.32879438112E-02,-1.72069616342E-04
2.2830E-06,1.33011748781E-02,-1.71029153472E-04
2.2832E-06,1.32899887627E-02,-1.70444866089E-04
2.2834E-06,1.30888102809E-02,-1.70720567653E-04
2.2836E-06,1.30475168349E-02,-1.72410284547E-04
2.2838E-06,1.31894753082E-02,-1.74221534194E-04
2.2840E-06,1.31869688863E-02,-1.72549565328E-04
2.2842E-06,1.31119450321E-02,-1.76512641186E-04
2.2844E-06,1.32330185967E-02,-1.78851906123E-04
2.2846E-06,1.33574092994E-02,-1.71899929462E-04
2.2848E-06,1.32968174526E-02,-1.68932022346E-04
2.2850E-06,1.31686553592E-02,-1.72428887902E-04
2.2852E-06,1.31485543912E-02,-1.70661229366E-04
2.2854E-06,1.33203214733E-02,-1.70166438172E-04
2.2856E-06,1.32655487629E-02,-1.69669669034E-04
2.2858E-06,1.32987012854E-02,-1.71130093472E-04
2.2860E-06,1.33564209333E-02,-1.73544699704E-04
2.2862E-06,1.34548754664E-02,-1.71983125253E-04
2.2864E-06,1.33455388946E-02,-1.72068867931E-04
2.2866E-06,1.33275804343E-02,-1.73316037288E-04
2.2868E-06,1.35091054486E-02,-1.69715952134E-04
2.2870E-06,1.35366979754E-02,-1.68602713948E-04
2.2872E-06,1.34240922285E-02,-1.67597117094E-04
2.2874E-06,1.33117996389E-02,-1.68777769530E-04
2.2876E-06,1.32132366067E-02,-1.70039872738E-04
2.2878E-06,1.33152208524E-02,-1.67866250971E-04
2.2880E-06,1.32587782806E-02,-1.67518491955E-04
2.2882E-06,1.32865512511E-02,-1.71134958142E-04
2.2884E-06,1.33622989757E-02,-1.68587054597E-04
2.2886E-06,1.33864304749E-02,-1.69670810742E-04
2.2888E-06,1.32496129023E-02,-1.73424037552E-04
2.2890E-06,1.30854465766E-02,-1.71727199299E-04
2.2892E-06,1.32032276830E-02,-1.66042476898E-04
2.2894E-06,1.32790936856E-02,-1.62004991440E-04
2.2896E-06,1.32128030760E-02,-1.63578926126E-04
2.2898E-06,1.32973536616E-02,-1.65620938322E-04
2.2900E-06,1.33231785381E-02,-1.62079271214E-04
2.2902E-06,1.32266017841E-02,-1.59050399164E-04
2.2904E-06,1.32825381821E-02,-1.61246114323E-04
2.2906E-06,1.32957382826E-02,-1.62859184021E-04
2.2908E-06,1.32442226401E-02,-1.58173311321E-04
2.2910E-06,1.34032962611E-02,-1.52959236229E-04
2.2912E-06,1.34208300384E-02,-1.55963540548E-04
2.2914E-06,1.32897054078E-02,-1.57238026900E-04
2.2916E-06,1.32502662251E-02,-1.56401612895E-04
2.2918E-06,1.34326631902E-02,-1.54806409596E-04
2.2920E-06,1.33740734542E-02,-1.54257969564E-04
2.2922E-06,1.33870959049E-02,-1.57183534192E-04
2.2924E-06,1.33454012917E-02,-1.59787522728E-04
2.2926E-06,1.33359253174E-02,-1.55059933761E-04
2.2928E-06,1.33259985829E-02,-1.53564284375E-04
2.2930E-06,1.32174324477E-02,-1.54035576997E-04
2.2932E-06,1.31894184975E-02,-1.50348691462E-04
2.2934E-06,1.32393173641E-02,-1.49197528703E-04
2.2936E-06,1.32814985933E-02,-1.52948510280E-04
2.2938E-06,1.33240460651E-02,-1.50149236159E-04
2.2940E-06,1.34225243470E-02,-1.45339390734E-04
2.2942E-06,1.34001835482E-02,-1.48179552523E-04
2.2944E-06,1.33892728714E-02,-1.47710696055E-04
2.2946E-06,1.33207936538E-02,-1.42734642332E-04
2.2948E-06,1.31759727607E-02,-1.42468108801E-04
2.2950E-06,1.31974432385E-02,-1.45338016102E-04
2.2952E-06,1.32774161408E-02,-1.42054974573E-04
2.2954E-06,1.32154477993E-02,-1.38837720646E-04
2.2956E-06,1.32212650729E-02,-1.40866922034E-04
2.2958E-06,1.33351558121E-02,-1.42049960984E-04
2.2960E-06,1.34264203021E-02,-1.38111258117E-04
2.2962E-06,1.32774154423E-02,-1.34993103711E-04
2.2964E-06,1.31515364861E-02,-1.31700180104E-04
2.2966E-06,1.32338595809E-02,-1.30348546343E-04
2.2968E-06,1.32389497245E-02,-1.33717166359E-04
2.2970E-06,1.32124386961E-02,-1.34127910255E-04
2.2972E-06,1.32614528062E-02,-1.26623541495E-04
2.2974E-06,1.31818619790E-02,-1.22246766282E-04
2.2976E-06,1.31925910478E-02,-1.26387440791E-04
2.2978E-06,1.32666526129E-02,-1.30813042173E-04
2.2980E-06,1.32709373953E-02,-1.26477857219E-04
2.2982E-06,1.32859936217E-02,-1.24564304395E-04
2.2984E-06,1.32664279314E-02,-1.28975979989E-04
2.2986E-06,1.32567303022E-02,-1.25848336803E-04
2.2988E-06,1.32744878298E-02,-1.21389896987E-04
2.2990E-06,1.33274016203E-02,-1.19897672726E-04
2.2992E-06,1.33738450473E-02,-1.20053281082E-04
2.2994E-06,1.33243471151E-02,-1.20858960604E-04
2.2996E-06,1.32566138869E-02,-1.20082812762E-04
2.2998E-06,1.32746659452E-02,-1.18192792876E-04
2.3000E-06,1.33448383072E-02,-1.17616245436E-04
2.3002E-06,1.31559092784E-02,-1.13870930398E-04
2.3004E-06,1.30824635504E-02,-1.14056108618E-04
2.3006E-06,1.32124186726E-02,-1.15750575630E-04
2.3008E-06,1.31565798307E-02,-1.12511747615E-04
2.3010E-06,1.30785252200E-02,-1.08158795541E-04
2.3012E-06,1.31164626451E-02,-1.09711656353E-04
2.3014E-06,1.32745020324E-02,-1.10233550711E-04
2.3016E-06,1.34284694446E-02,-1.09945427818E-04
2.3018E-06,1.32875680225E-02,-1.10480167350E-04
2.3020E-06,1.32618418662E-02,-1.08551142277E-04
2.3022E-06,1.33226330159E-02,-1.02766663587E-04
2.3024E-06,1.33758930257E-02,-9.77836717907E-05
2.3026E-06,1.32952435175E-02,-9.98613671456E-05
2.3028E-06,1.33691721363E-02,-1.00633081799E-04
2.3030E-06,1.33156599710E-02,-9.78830347825E-05
2.3032E-06,1.31714076502E-02,-9.89429525156E-05
2.3034E-06,1.31166475127E-02,-1.00372245355E-04
2.3036E-06,1.31990551250E-02,-9.77011098582E-05
2.3038E-06,1.33152217837E-02,-9.73664098475E-05
2.3040E-06,1.33388857590E-02,-9.70950116459E-05
2.3042E-06,1.33890914964E-02,-1.00055010809E-04
2.3044E-06,1.34275928373E-02,-9.52608056422E-05
2.3046E-06,1.33662573295E-02,-9.08265784439E-05
2.3048E-06,1.33325315779E-02,-9.26816063058E-05
2.3050E-06,1.33458792930E-02,-9.25336004291E-05
2.3052E-06,1.32887789747E-02,-9.36152755339E-05
2.3054E-06,1.31352546392E-02,-9.60608491730E-05
2.3056E-06,1.31372765405E-02,-9.06266496573E-05
2.3058E-06,1.31487059640E-02,-8.86882618126E-05
2.3060E-06,1.31813304266E-02,-8.64586696085E-05
2.3062E-06,1.32662791526E-02,-8.46397754792E-05
2.3064E-06,1.33129544789E-02,-8.41831646916E-05
2.3066E-06,1.32941922871E-02,-8.60834179502E-05
2.3068E-06,1.33449763758E-02,-8.61502747107E-05
2.3070E-06,1.32895095972E-02,-8.27624556664E-05
2.3072E-06,1.31427382817E-02,-8.36075794939E-05
2.3074E-06,1.31961517269E-02,-8.44458377976E-05
2.3076E-06,1.32758806227E-02,-8.45033088755E-05
2.3078E-06,1.32737194886E-02,-8.29676347841E-05
2.3080E-06,1.32816019701E-02,-8.19956858698E-05
2.3082E-06,1.32753125159E-02,-8.25792286601E-05
2.3084E-06,1.32694407599E-02,-8.15211934093E-05
2.3086E-06,1.33358347462E-02,-7.73494942170E-05
2.3088E-06,1.33231270825E-02,-7.85955829602E-05
2.3090E-06,1.32681210758E-02,-7.78057040703E-05
2.3092E-06,1.34899961064E-02,-7.72397412974E-05
2.3094E-06,1.34937595809E-02,-7.63346071411E-05
2.3096E-06,1.32202250184E-02,-7.35593814459E-05
2.3098E-06,1.33332645288E-02,-7.64857173953E-05
2.3100E-06,1.35012143524E-02,-7.74248851519E-05
2.3102E-06,1.32227905793E-02,-7.45810844060E-05
2.3104E-06,1.30930592073E-02,-7.50099543538E-05
2.3106E-06,1.33179340279E-02,-7.51143232975E-05
2.3108E-06,1.33317879168E-02,-7.49193966445E-05
2.3110E-06,1.33224544348E-02,-7.81896808241E-05
2.3112E-06,1.33269597078E-02,-7.71323023420E-05
2.3114E-06,1.33530509425E-02,-7.35137474779E-05
2.3116E-06,1.33748464519E-02,-7.39699076917E-05
2.3118E-06,1.32587519707E-02,-7.47164780330E-05
2.3120E-06,1.31167301675E-02,-7.34284668285E-05
2.3122E-06,1.31702146260E-02,-7.39290123861E-05
2.3124E-06,1.32536683464E-02,-7.02770195957E-05
2.3126E-06,1.32996670669E-02,-6.98023743983E-05
2.3128E-06,1.32306576939E-02,-7.08568546977E-05
2.3130E-06,1.32211433025E-02,-6.78916624803E-05
2.3132E-06,1.33688836591E-02,-6.65904204417E-05
2.3134E-06,1.34355605347E-02,-6.68869820479E-05
2.3136E-06,1.34192505153E-02,-6.30618085209E-05
2.3138E-06,1.33284586715E-02,-6.09750444125E-05
2.3140E-06,1.32785514230E-02,-6.25819473583E-05
2.3142E-06,1.33595073363E-02,-6.50702796932E-05
2.3144E-06,1.33468599757E-02,-6.65139336195E-05
2.3146E-06,1.33384226589E-02,-6.24531175997E-05
2.3148E-06,1.34269423084E-02,-5.92610996272E-05
2.3150E-06,1.33375709644E-02,-6.07220051866E-05
2.3152E-06,1.32894541835E-02,-6.06098046582E-05
2.3154E-06,1.32359867217E-02,-6.33820252549E-05
2.3156E-06,1.32269298425E-02,-6.40053903740E-05
2.3158E-06,1.32566406624E-02,-6.50441464093E-05
2.3160E-06,1.33356265957E-02,-6.65376192946E-05
2.3162E-06,1.32995834807E-02,-6.27738727313E-05
2.3164E-06,1.33384561865E-02,-6.05270747151E-05
2.3166E-06,1.34178183740E-02,-6.13712439369E-05
2.3168E-06,1.33105928777E-02,-5.81577015165E-05
2.3170E-06,1.31715701660E-02,-6.03805503864E-05
2.3172E-06,1.32193800760E-02,-6.22985211257E-05
2.3174E-06,1.32724109804E-02,-5.95975866597E-05
2.3176E-06,1.32757781772E-02,-5.54316761959E-05
2.3178E-06,1.33046380011E-02,-5.57885841522E-05
2.3180E-06,1.32511330536E-02,-5.43972158860E-05
2.3182E-06,1.32883971324E-02,-5.01986006331E-05
2.3184E-06,1.33492932888E-02,-5.52418776844E-05
2.3186E-06,1.31801732583E-02,-6.10959280338E-05
2.3188E-06,1.31504878169E-02,-5.48865811024E-05
2.3190E-06,1.33385556052E-02,-5.06534625832E-05
2.3192E-06,1.32802860113E-02,-5.48268838841E-05
