in s,C1 in V,C3 in V
2.2440E-06,1.09924087534E-02,-2.601693992875E-05
2.2442E-06,1.09965980751E-02,-2.773236598261E-05
2.2444E-06,1.10132277710E-02,-2.221597128920E-05
2.2446E-06,1.11490015639E-02,-2.090804123692E-05
2.2448E-06,1.11654170556E-02,-2.316509767808E-05
2.2450E-06,1.11429884797E-02,-1.756031749211E-05
2.2452E-06,1.12828291254E-02,-1.681712729298E-05
2.2454E-06,1.13156046951E-02,-1.946411033533E-05
2.2456E-06,1.12886268413E-02,-1.604554768093E-05
2.2458E-06,1.13430805737E-02,-1.737737211771E-05
2.2460E-06,1.13537921803E-02,-2.249331226013E-05
2.2462E-06,1.13763627829E-02,-1.815290370397E-05
2.2464E-06,1.12564715324E-02,-1.588765125163E-05
2.2466E-06,1.11657220637E-02,-1.691038658284E-05
2.2468E-06,1.11952626845E-02,-1.382546912320E-05
2.2470E-06,1.11742594978E-02,-1.084455795027E-05
2.2472E-06,1.11835331423E-02,-1.128983500786E-05
2.2474E-06,1.11803121632E-02,-1.744425905310E-05
2.2476E-06,1.11191433622E-02,-1.979592557438E-05
2.2478E-06,1.10940344399E-02,-1.634751775674E-05
2.2480E-06,1.12499161856E-02,-1.500475465692E-05
2.2482E-06,1.13325363724E-02,-1.670908232592E-05
2.2484E-06,1.13485686248E-02,-1.530987809785E-05
2.2486E-06,1.13217106787E-02,-1.080942827649E-05
2.2488E-06,1.14908365300E-02,-1.108028910495E-05
2.2490E-06,1.14916672697E-02,-1.441415812261E-05
2.2492E-06,1.12678869860E-02,-1.341843859665E-05
2.2494E-06,1.12818978028E-02,-1.139947719313E-05
2.2496E-06,1.13465895643E-02,-1.436719078012E-05
2.2498E-06,1.12612922909E-02,-1.507526955940E-05
2.2500E-06,1.13239526050E-02,-1.239079296030E-05
2.2502E-06,1.13427173579E-02,-1.176090029441E-05
2.2504E-06,1.13117494853E-02,-1.040303663723E-05
2.2506E-06,1.11745612463E-02,-1.014810235612E-05
2.2508E-06,1.11795850331E-02,-7.565587604418E-06
2.2510E-06,1.11992268590E-02,-4.733559986576E-06
2.2512E-06,1.11753861653E-02,-7.422814549877E-06
2.2514E-06,1.11835748190E-02,-1.195488472842E-05
2.2516E-06,1.10834033927E-02,-1.056943026744E-05
2.2518E-06,1.10374656739E-02,-9.910993030294E-06
2.2520E-06,1.11428797478E-02,-1.038685453497E-05
2.2522E-06,1.13292548573E-02,-9.436865648254E-06
2.2524E-06,1.10619985731E-02,-6.976246027275E-06
2.2526E-06,1.10330935800E-02,-2.120967334136E-06
2.2528E-06,1.11940186704E-02,1.196195054814E-07
2.2530E-06,1.13923703553E-02,-1.037035454055E-07
2.2532E-06,1.12563474337E-02,-2.965608270837E-06
2.2534E-06,1.10284153139E-02,-3.831884669139E-06
2.2536E-06,1.10723849153E-02,-1.705658653749E-06
2.2538E-06,1.11347905127E-02,4.912465494146E-07
2.2540E-06,1.11187349772E-02,2.049168633299E-06
2.2542E-06,1.10726806102E-02,5.698689041661E-06
2.2544E-06,1.11985777272E-02,5.545210061596E-06
2.2546E-06,1.12497741589E-02,7.110766848551E-06
2.2548E-06,1.13028278807E-02,5.462980704384E-06
2.2550E-06,1.12503795186E-02,4.858492935078E-06
2.2552E-06,1.12352520460E-02,5.853518811987E-06
2.2554E-06,1.12194745103E-02,3.996652239935E-06
2.2556E-06,1.14152368857E-02,4.580745814369E-06
2.2558E-06,1.13732787082E-02,7.831746587531E-06
2.2560E-06,1.11699144123E-02,6.581407660619E-06
2.2562E-06,1.10939494567E-02,4.078028226273E-06
2.2564E-06,1.12162935780E-02,1.106303768791E-05
2.2566E-06,1.12141296500E-02,1.566248309426E-05
2.2568E-06,1.11257320037E-02,1.364322962798E-05
2.2570E-06,1.11141156172E-02,1.191207325645E-05
2.2572E-06,1.11401181435E-02,1.366043851338E-05
2.2574E-06,1.10800971976E-02,1.322550686635E-05
2.2576E-06,1.11719779903E-02,1.589087617211E-05
2.2578E-06,1.11418699613E-02,2.047261983715E-05
2.2580E-06,1.10190382926E-02,2.094671983831E-05
2.2582E-06,1.10138077522E-02,2.351332173310E-05
2.2584E-06,1.11000398407E-02,2.412508825399E-05
2.2586E-06,1.12593672471E-02,2.722086223401E-05
2.2588E-06,1.12862156471E-02,2.789385697432E-05
2.2590E-06,1.12245774595E-02,2.565509552695E-05
2.2592E-06,1.11546123167E-02,2.841696875729E-05
2.2594E-06,1.11582314363E-02,3.869127572142E-05
2.2596E-06,1.11416443484E-02,3.986634459906E-05
2.2598E-06,1.11544828629E-02,3.454312204011E-05
2.2600E-06,1.10624160385E-02,3.033317426778E-05
2.2602E-06,1.12749787746E-02,3.228897253610E-05
2.2604E-06,1.12296142848E-02,3.623626918160E-05
2.2606E-06,1.10835428583E-02,3.826400615834E-05
2.2608E-06,1.11740166554E-02,3.495389918424E-05
2.2610E-06,1.13182086730E-02,4.158005934768E-05
2.2612E-06,1.12865539500E-02,5.146587720700E-05
2.2614E-06,1.11223827349E-02,5.233533891477E-05
2.2616E-06,1.09761674190E-02,5.045800513215E-05
2.2618E-06,1.10897368519E-02,5.250466686301E-05
2.2620E-06,1.11694131279E-02,5.052700952254E-05
2.2622E-06,1.11549459631E-02,4.946442587860E-05
2.2624E-06,1.11917716218E-02,5.483503562026E-05
2.2626E-06,1.11489014467E-02,5.725006606989E-05
2.2628E-06,1.11171638360E-02,5.851677876525E-05
2.2630E-06,1.13040078664E-02,5.998088481464E-05
2.2632E-06,1.12944396911E-02,6.134222584404E-05
2.2634E-06,1.13233220996E-02,6.319435552322E-05
2.2636E-06,1.12259681569E-02,6.523004208319E-05
2.2638E-06,1.11817133380E-02,6.727718297951E-05
2.2640E-06,1.10883626854E-02,7.114255602099E-05
2.2642E-06,1.12117585028E-02,7.401048454084E-05
2.2644E-06,1.12575015752E-02,7.126473865099E-05
2.2646E-06,1.12082921201E-02,7.500417788141E-05
2.2648E-06,1.11573792761E-02,7.946497105621E-05
2.2650E-06,1.11075290712E-02,8.326370359026E-05
2.2652E-06,1.10679224832E-02,8.406554364227E-05
2.2654E-06,1.11987067154E-02,8.323190982081E-05
2.2656E-06,1.12276822561E-02,8.511190867610E-05
2.2658E-06,1.12855928252E-02,8.986177553050E-05
2.2660E-06,1.14258302143E-02,9.194131257571E-05
2.2662E-06,1.14089215873E-02,9.217675166764E-05
2.2664E-06,1.10633459641E-02,9.600215774588E-05
2.2666E-06,1.10922756372E-02,9.861867499165E-05
2.2668E-06,1.11895988462E-02,9.933886524849E-05
2.2670E-06,1.10765663208E-02,9.990414815582E-05
2.2672E-06,1.11574295675E-02,9.767148351856E-05
2.2674E-06,1.14601869369E-02,1.017661851514E-04
2.2676E-06,1.14037145628E-02,1.112161358502E-04
2.2678E-06,1.11829585163E-02,1.096545219105E-04
2.2680E-06,1.11356354551E-02,1.052921082508E-04
2.2682E-06,1.13311622059E-02,1.076660765018E-04
2.2684E-06,1.13024839899E-02,1.072964528259E-04
2.2686E-06,1.12509860424E-02,1.096713429000E-04
2.2688E-06,1.12690294860E-02,1.129596410003E-04
2.2690E-06,1.13356530434E-02,1.150677363072E-04
2.2692E-06,1.13284145715E-02,1.161690547746E-04
2.2694E-06,1.12853306578E-02,1.176163352709E-04
2.2696E-06,1.12831697566E-02,1.216514332835E-04
2.2698E-06,1.11243757652E-02,1.255933587123E-04
2.2700E-06,1.11532004317E-02,1.251867799703E-04
2.2702E-06,1.11410848564E-02,1.245914100353E-04
2.2704E-06,1.10687935026E-02,1.230673672315E-04
2.2706E-06,1.11402594717E-02,1.250162426997E-04
2.2708E-06,1.13414810272E-02,1.247099692617E-04
2.2710E-06,1.12999496283E-02,1.297691214513E-04
2.2712E-06,1.12753717927E-02,1.289809809681E-04
2.2714E-06,1.13232764648E-02,1.278828751910E-04
2.2716E-06,1.11289797584E-02,1.345062835757E-04
2.2718E-06,1.09281779965E-02,1.350304951575E-04
2.2720E-06,1.10544988653E-02,1.344723769147E-04
2.2722E-06,1.13300218014E-02,1.393392012138E-04
2.2724E-06,1.13381177885E-02,1.412238228749E-04
2.2726E-06,1.11917865230E-02,1.377435847800E-04
2.2728E-06,1.11969453515E-02,1.355258199070E-04
2.2730E-06,1.13307247171E-02,1.359479418639E-04
2.2732E-06,1.13919992233E-02,1.375125175025E-04
2.2734E-06,1.13115024520E-02,1.435414823387E-04
2.2736E-06,1.11583564663E-02,1.418456883784E-04
2.2738E-06,1.09210182214E-02,1.394743167479E-04
2.2740E-06,1.09166454291E-02,1.449856185969E-04
2.2742E-06,1.10958097735E-02,1.440001486484E-04
2.2744E-06,1.11227610847E-02,1.403006672543E-04
2.2746E-06,1.11692452570E-02,1.436804311965E-04
2.2748E-06,1.10726095969E-02,1.481588667873E-04
2.2750E-06,1.11114976695E-02,1.436232507844E-04
2.2752E-06,1.11916330876E-02,1.375308079328E-04
2.2754E-06,1.13003973616E-02,1.399472986963E-04
2.2756E-06,1.12170942826E-02,1.424037564229E-04
2.2758E-06,1.12074148143E-02,1.426290006991E-04
2.2760E-06,1.10965820728E-02,1.493545991052E-04
2.2762E-06,1.11170537071E-02,1.517038789261E-04
2.2764E-06,1.13553076750E-02,1.523533169795E-04
2.2766E-06,1.14682270447E-02,1.484719535019E-04
2.2768E-06,1.12442299956E-02,1.453917409908E-04
2.2770E-06,1.11446874449E-02,1.493145773802E-04
2.2772E-06,1.13867421402E-02,1.492561602648E-04
2.2774E-06,1.14441281417E-02,1.526567838769E-04
2.2776E-06,1.12594324397E-02,1.507155841831E-04
2.2778E-06,1.11945800250E-02,1.483500903156E-04
2.2780E-06,1.12892883131E-02,1.506226352099E-04
2.2782E-06,1.13498135703E-02,1.464225673731E-04
2.2784E-06,1.12638531951E-02,1.433929227907E-04
2.2786E-06,1.11326971324E-02,1.453288881723E-04
2.2788E-06,1.12473480636E-02,1.430479921084E-04
2.2790E-06,1.11643136712E-02,1.396816311087E-04
2.2792E-06,1.11521305749E-02,1.395039200466E-04
2.2794E-06,1.11767475260E-02,1.400675099026E-04
2.2796E-06,1.13566653104E-02,1.340344516244E-04
2.2798E-06,1.12759610871E-02,1.336863447595E-04
2.2800E-06,1.12268214813E-02,1.358308201339E-04
2.2802E-06,1.11779000377E-02,1.376462411750E-04
2.2804E-06,1.11814402277E-02,1.386375295613E-04
2.2806E-06,1.11802343978E-02,1.368471209574E-04
2.2808E-06,1.11883906880E-02,1.325142969061E-04
2.2810E-06,1.11720203655E-02,1.320263695586E-04
2.2812E-06,1.10083192354E-02,1.310678560901E-04
2.2814E-06,1.10069765011E-02,1.324043444041E-04
2.2816E-06,1.13181015709E-02,1.332960256990E-04
2.2818E-06,1.14405465079E-02,1.323533429448E-04
2.2820E-06,1.13662951859E-02,1.288195660952E-04
2.2822E-06,1.13021678058E-02,1.248078833018E-04
2.2824E-06,1.12684178399E-02,1.246582422089E-04
2.2826E-06,1.12006953219E-02,1.270181868840E-04
2.2828E-06,1.12903088098E-02,1.252331221160E-04
2.2830E-06,1.14036677638E-02,1.214185041059E-04
2.2832E-06,1.12379649887E-02,1.216542078797E-04
2.2834E-06,1.12243031850E-02,1.206375282872E-04
2.2836E-06,1.13206722541E-02,1.155868002828E-04
2.2838E-06,1.11455109669E-02,1.181047372203E-04
2.2840E-06,1.10568751348E-02,1.178433958124E-04
2.2842E-06,1.13871167647E-02,1.144980587680E-04
2.2844E-06,1.14826306468E-02,1.134767381158E-04
2.2846E-06,1.14071611548E-02,1.140563184079E-04
2.2848E-06,1.12633358454E-02,1.142897130605E-04
2.2850E-06,1.12057558959E-02,1.132074927595E-04
2.2852E-06,1.13011650043E-02,1.114604919832E-04
2.2854E-06,1.13826622488E-02,1.075372950789E-04
2.2856E-06,1.12329407362E-02,1.060067630056E-04
2.2858E-06,1.12446928630E-02,1.054883926790E-04
2.2860E-06,1.13133921055E-02,1.032246233579E-04
2.2862E-06,1.12270757323E-02,1.020897587445E-04
2.2864E-06,1.11605592771E-02,9.682574734651E-05
2.2866E-06,1.10060386593E-02,9.364077101089E-05
2.2868E-06,1.11878179247E-02,1.000631124396E-04
2.2870E-06,1.12688902533E-02,1.024362045024E-04
2.2872E-06,1.11688538687E-02,1.012172668856E-04
2.2874E-06,1.11721565714E-02,9.631858949177E-05
2.2876E-06,1.12280731788E-02,9.565623678826E-05
2.2878E-06,1.14160569152E-02,9.242863754370E-05
2.2880E-06,1.13681718009E-02,9.276355594955E-05
2.2882E-06,1.12781839212E-02,9.125966091268E-05
2.2884E-06,1.11717097694E-02,8.907897431962E-05
2.2886E-06,1.10854692990E-02,8.471818069555E-05
2.2888E-06,1.10291820252E-02,8.087847266905E-05
2.2890E-06,1.10775754089E-02,8.184924364649E-05
2.2892E-06,1.11530567752E-02,8.473430347256E-05
2.2894E-06,1.12578170607E-02,8.239917956851E-05
2.2896E-06,1.11908163177E-02,7.835708117671E-05
2.2898E-06,1.10160222044E-02,7.342389474251E-05
2.2900E-06,1.11509179929E-02,7.312931294181E-05
2.2902E-06,1.12614482874E-02,7.671807516925E-05
2.2904E-06,1.11219280167E-02,7.703880571388E-05
2.2906E-06,1.11992557300E-02,7.092486430518E-05
2.2908E-06,1.11724629765E-02,6.571146190725E-05
2.2910E-06,1.10905566486E-02,6.426507128962E-05
2.2912E-06,1.10054437770E-02,6.168806922250E-05
2.2914E-06,1.09232918127E-02,6.569546690770E-05
2.2916E-06,1.10334591242E-02,6.837952366658E-05
2.2918E-06,1.12968133995E-02,6.551921615936E-05
2.2920E-06,1.13619300770E-02,6.172360048257E-05
2.2922E-06,1.12563600065E-02,5.917569060438E-05
2.2924E-06,1.12808998907E-02,5.860630056448E-05
2.2926E-06,1.11995788990E-02,5.650313838013E-05
2.2928E-06,1.12583129900E-02,5.377827497758E-05
2.2930E-06,1.14553373074E-02,5.665543541871E-05
2.2932E-06,1.13455329789E-02,5.513391621970E-05
2.2934E-06,1.11542172031E-02,5.307089897432E-05
2.2936E-06,1.10642859014E-02,5.671904577501E-05
2.2938E-06,1.11996107968E-02,5.490284437873E-05
2.2940E-06,1.10451260349E-02,5.308667492680E-05
2.2942E-06,1.10792562133E-02,5.117263706960E-05
2.2944E-06,1.13045419799E-02,5.190680983104E-05
2.2946E-06,1.12472351408E-02,5.013823291846E-05
2.2948E-06,1.10797053436E-02,4.653332966007E-05
2.2950E-06,1.09837190481E-02,4.278259581514E-05
2.2952E-06,1.11815296346E-02,4.295397276618E-05
2.2954E-06,1.11922978191E-02,4.534384474717E-05
2.2956E-06,1.10821547220E-02,4.632434962876E-05
2.2958E-06,1.11596114235E-02,4.484543052130E-05
2.2960E-06,1.12215874484E-02,4.269105239399E-05
2.2962E-06,1.10866620904E-02,4.345613817312E-05
2.2964E-06,1.10945471330E-02,4.052574016713E-05
2.2966E-06,1.11448178301E-02,3.871625165083E-05
2.2968E-06,1.11153894337E-02,3.737744052522E-05
2.2970E-06,1.12092537107E-02,3.327280875854E-05
2.2972E-06,1.12493206048E-02,3.646282774024E-05
2.2974E-06,1.12857099390E-02,3.803488748707E-05
2.2976E-06,1.13481846871E-02,3.427786972933E-05
2.2978E-06,1.12405934138E-02,3.378916202672E-05
2.2980E-06,1.10581349814E-02,3.030860448815E-05
2.2982E-06,1.11040724674E-02,2.706694059633E-05
2.2984E-06,1.12346911570E-02,2.951723306067E-05
2.2986E-06,1.14175933646E-02,3.053498507105E-05
2.2988E-06,1.14251722349E-02,2.667893522047E-05
2.2990E-06,1.11475533573E-02,2.695617579483E-05
2.2992E-06,1.11635381123E-02,2.527203240059E-05
2.2994E-06,1.12867886433E-02,2.589136973582E-05
2.2996E-06,1.12354932586E-02,2.851181157492E-05
2.2998E-06,1.10965294531E-02,2.573806873150E-05
2.3000E-06,1.11582956975E-02,2.568390478008E-05
2.3002E-06,1.12240400864E-02,2.447190365382E-05
2.3004E-06,1.11445794115E-02,2.399713738449E-05
2.3006E-06,1.12676364603E-02,2.285905095376E-05
2.3008E-06,1.12627863651E-02,2.556584753655E-05
2.3010E-06,1.12321246648E-02,2.198753111623E-05
2.3012E-06,1.11432869686E-02,1.863770360686E-05
2.3014E-06,1.10011112643E-02,1.739174105786E-05
2.3016E-06,1.10668041976E-02,1.603050955199E-05
2.3018E-06,1.12604738912E-02,1.394551458396E-05
2.3020E-06,1.14004293224E-02,1.922294261493E-05
2.3022E-06,1.13838238409E-02,1.800134448894E-05
2.3024E-06,1.13200752763E-02,1.048789309897E-05
2.3026E-06,1.12168940483E-02,8.937911471354E-06
2.3028E-06,1.12627977738E-02,1.309139986150E-05
2.3030E-06,1.12127564149E-02,7.059085430578E-06
2.3032E-06,1.11961458111E-02,2.434518063442E-06
2.3034E-06,1.12319709966E-02,5.802617749200E-06
2.3036E-06,1.11827142769E-02,5.267782384530E-06
2.3038E-06,1.11987137003E-02,5.194561338054E-06
2.3040E-06,1.12792770611E-02,8.968792544679E-06
2.3042E-06,1.11932999222E-02,6.042958019302E-06
2.3044E-06,1.12644280540E-02,1.770007107427E-07
2.3046E-06,1.14133735420E-02,-1.670647630467E-06
2.3048E-06,1.13549176836E-02,4.564700616525E-06
2.3050E-06,1.13322155317E-02,3.890332268552E-06
2.3052E-06,1.12145273248E-02,-3.936438573523E-06
2.3054E-06,1.10088652233E-02,-2.724017607047E-06
2.3056E-06,1.10101585975E-02,-4.303958484901E-06
2.3058E-06,1.11354531487E-02,-1.025951060839E-05
2.3060E-06,1.12564661773E-02,-9.262440292163E-06
2.3062E-06,1.12585381372E-02,-6.746826166287E-06
2.3064E-06,1.12054711441E-02,-1.343227050640E-05
2.3066E-06,1.11133626429E-02,-1.833278698288E-05
2.3068E-06,1.11924682511E-02,-1.834116096981E-05
2.3070E-06,1.12048366806E-02,-1.408920179494E-05
2.3072E-06,1.12452535192E-02,-1.312068974040E-05
2.3074E-06,1.13745702198E-02,-9.625031644478E-06
2.3076E-06,1.12461359473E-02,-1.059682027809E-05
2.3078E-06,1.11090787919E-02,-1.649844118766E-05
2.3080E-06,1.11851510825E-02,-2.042731049843E-05
2.3082E-06,1.12897160230E-02,-2.269029033743E-05
2.3084E-06,1.12325034803E-02,-2.074590077065E-05
2.3086E-06,1.13091089530E-02,-2.342173413746E-05
2.3088E-06,1.12321204739E-02,-2.414355355687E-05
2.3090E-06,1.11724194372E-02,-2.719549074210E-05
2.3092E-06,1.13582441350E-02,-3.550194272213E-05
2.3094E-06,1.14171782276E-02,-3.465955158137E-05
2.3096E-06,1.13916592905E-02,-3.325224717520E-05
2.3098E-06,1.12660762621E-02,-3.693655955978E-05
2.3100E-06,1.11308659194E-02,-4.075412101485E-05
2.3102E-06,1.12564987736E-02,-4.028103866987E-05
2.3104E-06,1.12700646510E-02,-3.716664112545E-05
2.3106E-06,1.11772748875E-02,-3.536251469888E-05
2.3108E-06,1.12047847593E-02,-3.997548169829E-05
2.3110E-06,1.12012794940E-02,-4.103772308119E-05
2.3112E-06,1.12201485550E-02,-4.478780434839E-05
2.3114E-06,1.11886000028E-02,-4.897363868914E-05
2.3116E-06,1.12140749348E-02,-5.222433827259E-05
2.3118E-06,1.12250398612E-02,-5.504206850566E-05
2.3120E-06,1.11412222264E-02,-5.110463810526E-05
2.3122E-06,1.11301082885E-02,-5.140305322967E-05
2.3124E-06,1.12985833781E-02,-5.168565589376E-05
2.3126E-06,1.11152183032E-02,-5.957204404660E-05
2.3128E-06,1.12100220518E-02,-6.297900176980E-05
2.3130E-06,1.12788798520E-02,-5.897175011597E-05
2.3132E-06,1.12979877973E-02,-6.012947776727E-05
2.3134E-06,1.13421774236E-02,-5.998791403510E-05
2.3136E-06,1.13413890591E-02,-5.794362987764E-05
2.3138E-06,1.12698159879E-02,-6.462406807952E-05
2.3140E-06,1.12074841978E-02,-6.750898643769E-05
2.3142E-06,1.12100253114E-02,-6.704562430642E-05
2.3144E-06,1.12709454494E-02,-7.026308349706E-05
2.3146E-06,1.13581754500E-02,-7.426161890291E-05
2.3148E-06,1.13409646088E-02,-7.556759578548E-05
2.3150E-06,1.11738762585E-02,-7.256228368170E-05
2.3152E-06,1.10650079092E-02,-7.259920680337E-05
2.3154E-06,1.11587727675E-02,-7.714042676054E-05
2.3156E-06,1.13628295017E-02,-8.078926264681E-05
2.3158E-06,1.13355515292E-02,-8.229975647665E-05
2.3160E-06,1.12663915148E-02,-8.325741657428E-05
2.3162E-06,1.12857863074E-02,-8.595550603606E-05
2.3164E-06,1.12000031164E-02,-8.649370012246E-05
2.3166E-06,1.11733989557E-02,-8.563505386375E-05
2.3168E-06,1.11397879897E-02,-9.155149695836E-05
2.3170E-06,1.10854020109E-02,-9.555699167214E-05
2.3172E-06,1.11819585087E-02,-9.359242695756E-05
2.3174E-06,1.12583011156E-02,-9.606117413752E-05
2.3176E-06,1.12519471673E-02,-9.989684348367E-05
2.3178E-06,1.12224379787E-02,-1.041655369420E-04
2.3180E-06,1.12882112386E-02,-1.071602115724E-04
2.3182E-06,1.12921828637E-02,-1.085050693098E-04
2.3184E-06,1.12607854186E-02,-1.097367892358E-04
2.3186E-06,1.13013226306E-02,-1.130168821979E-04
2.3188E-06,1.12101913197E-02,-1.139173071217E-04
2.3190E-06,1.10919818049E-02,-1.129930973370E-04
2.3192E-06,1.11310980516E-02,-1.134166065920E-04
2.3194E-06,1.13959026290E-02,-1.159590448570E-04
2.3196E-06,1.13957319641E-02,-1.182951453459E-04
2.3198E-06,1.13264175830E-02,-1.215234428029E-04
2.3200E-06,1.12684865249E-02,-1.261368661504E-04
2.3202E-06,1.11167691881E-02,-1.251004860122E-04
2.3204E-06,1.11907965271E-02,-1.236687898021E-04
2.3206E-06,1.12795680994E-02,-1.233630046565E-04
2.3208E-06,1.11623849021E-02,-1.255277190674E-04
2.3210E-06,1.12574578030E-02,-1.249919664431E-04
2.3212E-06,1.12263863208E-02,-1.312344565373E-04
2.3214E-06,1.10419022618E-02,-1.350522324760E-04
2.3216E-06,1.11359965755E-02,-1.350165004227E-04
2.3218E-06,1.13431238802E-02,-1.369623822477E-04
2.3220E-06,1.13188575720E-02,-1.395690423753E-04
2.3222E-06,1.11083914759E-02,-1.404841617066E-04
2.3224E-06,1.09399503795E-02,-1.440605797190E-04
2.3226E-06,1.10737015726E-02,-1.409381321948E-04
2.3228E-06,1.12972827861E-02,-1.379870935660E-04
2.3230E-06,1.13537006779E-02,-1.449612236898E-04
2.3232E-06,1.11658987822E-02,-1.501400029603E-04
2.3234E-06,1.10273077385E-02,-1.483810549919E-04
2.3236E-06,1.11581133911E-02,-1.497674632203E-04
2.3238E-06,1.13483707188E-02,-1.530849812869E-04
2.3240E-06,1.12320303684E-02,-1.532590689454E-04
2.3242E-06,1.12713007489E-02,-1.555207892638E-04
2.3244E-06,1.12815313274E-02,-1.560928991381E-04
2.3246E-06,1.12098162295E-02,-1.555802377257E-04
2.3248E-06,1.11693744780E-02,-1.578372211512E-04
2.3250E-06,1.11324268160E-02,-1.592375114877E-04
2.3252E-06,1.10672223615E-02,-1.560265004951E-04
2.3254E-06,1.11134569393E-02,-1.609616948608E-04
2.3256E-06,1.11393439816E-02,-1.676746387351E-04
2.3258E-06,1.11993674887E-02,-1.636116806734E-04
2.3260E-06,1.13178887637E-02,-1.625293052141E-04
2.3262E-06,1.13287258660E-02,-1.626746840160E-04
2.3264E-06,1.12063559005E-02,-1.625038227383E-04
2.3266E-06,1.11380324466E-02,-1.639133084882E-04
2.3268E-06,1.11966661876E-02,-1.678296875525E-04
2.3270E-06,1.12081975909E-02,-1.682315978538E-04
2.3272E-06,1.12168358406E-02,-1.684897585157E-04
2.3274E-06,1.12697205273E-02,-1.691955829356E-04
2.3276E-06,1.12753503723E-02,-1.682424635012E-04
2.3278E-06,1.14137721481E-02,-1.668116206620E-04
2.3280E-06,1.14499321440E-02,-1.677503240611E-04
2.3282E-06,1.13361606142E-02,-1.729588937331E-04
2.3284E-06,1.11908552004E-02,-1.746542815436E-04
2.3286E-06,1.12023083726E-02,-1.739089647625E-04
2.3288E-06,1.12445238279E-02,-1.782984763700E-04
2.3290E-06,1.13115841756E-02,-1.806965124179E-04
2.3292E-06,1.12349791685E-02,-1.775386796650E-04
2.3294E-06,1.10948640155E-02,-1.735820735190E-04
2.3296E-06,1.10848043347E-02,-1.721568163801E-04
2.3298E-06,1.14385509165E-02,-1.690065361876E-04
2.3300E-06,1.14361520624E-02,-1.683959470447E-04
2.3302E-06,1.12945735687E-02,-1.682296309937E-04
2.3304E-06,1.11370345345E-02,-1.689686638620E-04
2.3306E-06,1.10135092633E-02,-1.677932892311E-04
2.3308E-06,1.10852916492E-02,-1.698222081494E-04
2.3310E-06,1.10632409574E-02,-1.721831613537E-04
2.3312E-06,1.10985816224E-02,-1.729859779906E-04
2.3314E-06,1.12514614826E-02,-1.702732032482E-04
2.3316E-06,1.14724822575E-02,-1.653050605524E-04
2.3318E-06,1.13800743362E-02,-1.604884299766E-04
2.3320E-06,1.13463923568E-02,-1.601813351121E-04
