in s,C1 in V,C3 in V
2.0610E-06,1.32924649166E-02,-6.36102564381E-05
2.0612E-06,1.33054263657E-02,-6.37153403582E-05
2.0614E-06,1.31846065866E-02,-6.65413057180E-05
2.0616E-06,1.32458978565E-02,-6.67813013988E-05
2.0618E-06,1.33523305645E-02,-6.53071882417E-05
2.0620E-06,1.33168774424E-02,-6.69155002786E-05
2.0622E-06,1.33265401470E-02,-6.49433436552E-05
2.0624E-06,1.33966675727E-02,-5.98678921564E-05
2.0626E-06,1.33079230087E-02,-5.82513310695E-05
2.0628E-06,1.32011340698E-02,-6.23583508870E-05
2.0630E-06,1.33680815576E-02,-6.09884880697E-05
2.0632E-06,1.34401202900E-02,-6.04307813784E-05
2.0634E-06,1.33441712474E-02,-6.03395590307E-05
2.0636E-06,1.32440515095E-02,-6.44454435194E-05
2.0638E-06,1.33663073881E-02,-6.77072242582E-05
2.0640E-06,1.34075046750E-02,-6.63825709121E-05
2.0642E-06,1.32536462275E-02,-6.59479776146E-05
2.0644E-06,1.31760030286E-02,-6.87928060284E-05
2.0646E-06,1.31543237017E-02,-6.34418996265E-05
2.0648E-06,1.34098308859E-02,-6.07179101771E-05
2.0650E-06,1.34044175735E-02,-5.80246349545E-05
2.0652E-06,1.32074035006E-02,-6.09029687690E-05
2.0654E-06,1.31962483516E-02,-6.26159762247E-05
2.0656E-06,1.32981443545E-02,-6.30485440353E-05
2.0658E-06,1.34679170093E-02,-6.32087687245E-05
2.0660E-06,1.34430066915E-02,-6.30524177318E-05
2.0662E-06,1.32471700432E-02,-5.86455391003E-05
2.0664E-06,1.32339161588E-02,-5.80688826023E-05
2.0666E-06,1.33014309919E-02,-5.96717744814E-05
2.0668E-06,1.32710747654E-02,-6.01496875500E-05
2.0670E-06,1.31996136857E-02,-5.90704236394E-05
2.0672E-06,1.31656318204E-02,-6.18916553194E-05
2.0674E-06,1.33647052804E-02,-5.91484708926E-05
2.0676E-06,1.34387279628E-02,-5.85270424588E-05
2.0678E-06,1.32042016136E-02,-5.80850148322E-05
2.0680E-06,1.32257456658E-02,-5.82857756624E-05
2.0682E-06,1.32988069905E-02,-5.49121178901E-05
2.0684E-06,1.32075711386E-02,-5.76958082831E-05
2.0686E-06,1.32145560579E-02,-5.91691104909E-05
2.0688E-06,1.34144490818E-02,-5.84746890916E-05
2.0690E-06,1.33035888663E-02,-5.55997876665E-05
2.0692E-06,1.31404048530E-02,-5.72521889331E-05
2.0694E-06,1.32455912186E-02,-5.91815500734E-05
2.0696E-06,1.32870383328E-02,-5.76422894122E-05
2.0698E-06,1.31971878232E-02,-5.48142759344E-05
2.0700E-06,1.31604764843E-02,-5.78523742715E-05
2.0702E-06,1.32875922369E-02,-5.77418211596E-05
2.0704E-06,1.34467692347E-02,-5.73139002761E-05
2.0706E-06,1.33372554788E-02,-5.41103758598E-05
2.0708E-06,1.33050808450E-02,-5.37266686773E-05
2.0710E-06,1.32379953517E-02,-5.15186918182E-05
2.0712E-06,1.31528042490E-02,-5.45419667596E-05
2.0714E-06,1.31600147812E-02,-5.51317719491E-05
2.0716E-06,1.31728495704E-02,-5.61026779683E-05
2.0718E-06,1.31180135300E-02,-5.32873416999E-05
2.0720E-06,1.31637514802E-02,-4.96374143036E-05
2.0722E-06,1.33271052269E-02,-4.80979386466E-05
2.0724E-06,1.34565970162E-02,-4.94831152009E-05
2.0726E-06,1.32799428189E-02,-5.04008078696E-05
2.0728E-06,1.32370407460E-02,-5.28880718378E-05
2.0730E-06,1.33086499060E-02,-5.26524213357E-05
2.0732E-06,1.33373479126E-02,-5.11679204861E-05
2.0734E-06,1.33133528521E-02,-4.89048858387E-05
2.0736E-06,1.32315734169E-02,-4.80399463540E-05
2.0738E-06,1.33518318413E-02,-4.80438464535E-05
2.0740E-06,1.33927923394E-02,-4.77051337464E-05
2.0742E-06,1.33939625463E-02,-4.79326219512E-05
2.0744E-06,1.32484843722E-02,-5.10395830711E-05
2.0746E-06,1.32390975719E-02,-5.00040990980E-05
2.0748E-06,1.31994425552E-02,-4.71217482565E-05
2.0750E-06,1.31599898683E-02,-4.52434391929E-05
2.0752E-06,1.32219954627E-02,-4.77577209687E-05
2.0754E-06,1.32885268191E-02,-4.99446282377E-05
2.0756E-06,1.33797365939E-02,-5.07619857537E-05
2.0758E-06,1.33450450609E-02,-5.16631539194E-05
2.0760E-06,1.33436036063E-02,-5.32493477901E-05
2.0762E-06,1.33496348513E-02,-5.00433339486E-05
2.0764E-06,1.34252591757E-02,-4.80235387785E-05
2.0766E-06,1.33122406201E-02,-4.81103254231E-05
2.0768E-06,1.33715297794E-02,-5.13746861117E-05
2.0770E-06,1.34488856653E-02,-4.98664527414E-05
2.0772E-06,1.33351318305E-02,-4.77195610972E-05
2.0774E-06,1.31993009942E-02,-4.60301843220E-05
2.0776E-06,1.32277957397E-02,-4.98951980593E-05
2.0778E-06,1.32454105420E-02,-4.98913168190E-05
2.0780E-06,1.32579347352E-02,-4.41697387705E-05
2.0782E-06,1.32718463661E-02,-4.56581434915E-05
2.0784E-06,1.32729457924E-02,-4.78266063826E-05
2.0786E-06,1.32647331571E-02,-4.37160561075E-05
2.0788E-06,1.31732234964E-02,-4.30338479793E-05
2.0790E-06,1.32598553551E-02,-4.52452421403E-05
2.0792E-06,1.30719731329E-02,-4.54540257091E-05
2.0794E-06,1.30956326844E-02,-4.00656195106E-05
2.0796E-06,1.31704628235E-02,-4.48926414577E-05
2.0798E-06,1.32682391210E-02,-4.83897558628E-05
2.0800E-06,1.33664487163E-02,-4.87780307634E-05
2.0802E-06,1.34031705325E-02,-4.99571621167E-05
2.0804E-06,1.34083770914E-02,-5.43542452371E-05
2.0806E-06,1.34953565663E-02,-4.74609701643E-05
2.0808E-06,1.34987868601E-02,-4.60929329256E-05
2.0810E-06,1.35197246214E-02,-4.80429902421E-05
2.0812E-06,1.33784467122E-02,-4.70631637825E-05
2.0814E-06,1.30930752726E-02,-4.65930395974E-05
2.0816E-06,1.30840165308E-02,-5.07419458805E-05
2.0818E-06,1.31776682334E-02,-5.03292029472E-05
2.0820E-06,1.32629459491E-02,-5.29707207559E-05
2.0822E-06,1.32439423120E-02,-5.32341094902E-05
2.0824E-06,1.32525293389E-02,-5.28022583323E-05
2.0826E-06,1.33406685432E-02,-5.48289635433E-05
2.0828E-06,1.34008536348E-02,-5.73483373253E-05
2.0830E-06,1.32506112801E-02,-5.12319779238E-05
2.0832E-06,1.31455946481E-02,-5.50057806289E-05
2.0834E-06,1.31724644685E-02,-5.66273356536E-05
2.0836E-06,1.32115036482E-02,-5.30848231846E-05
2.0838E-06,1.33588488912E-02,-5.14508738397E-05
2.0840E-06,1.33622931549E-02,-5.19643404270E-05
2.0842E-06,1.34436805034E-02,-5.59423929295E-05
2.0844E-06,1.33734445786E-02,-6.15044968883E-05
2.0846E-06,1.32997194538E-02,-5.73328689421E-05
2.0848E-06,1.33529680548E-02,-5.82363379402E-05
2.0850E-06,1.34735803818E-02,-5.90120843360E-05
2.0852E-06,1.33074980928E-02,-6.01641903380E-05
2.0854E-06,1.31792412372E-02,-5.94992988026E-05
2.0856E-06,1.31423499202E-02,-6.07687887484E-05
2.0858E-06,1.32045890437E-02,-6.01793154823E-05
2.0860E-06,1.31514291512E-02,-6.16608252497E-05
2.0862E-06,1.32260634797E-02,-6.17516628681E-05
2.0864E-06,1.33923515910E-02,-6.26097715208E-05
2.0866E-06,1.34767303476E-02,-6.50735896295E-05
2.0868E-06,1.32866048021E-02,-6.98925699787E-05
2.0870E-06,1.31393471034E-02,-6.83084958913E-05
2.0872E-06,1.32571424125E-02,-7.09905460691E-05
2.0874E-06,1.33732490009E-02,-7.15053290343E-05
2.0876E-06,1.32665236248E-02,-7.24995187232E-05
2.0878E-06,1.32046374725E-02,-7.32784146192E-05
2.0880E-06,1.32823640248E-02,-7.44435071228E-05
2.0882E-06,1.32744747913E-02,-7.40389038557E-05
2.0884E-06,1.32532357471E-02,-7.91906977287E-05
2.0886E-06,1.32661315380E-02,-7.73495791694E-05
2.0888E-06,1.31340336753E-02,-7.72577042906E-05
2.0890E-06,1.30846437765E-02,-8.06069920985E-05
2.0892E-06,1.32613673573E-02,-8.50915181665E-05
2.0894E-06,1.32538238773E-02,-8.54732639836E-05
2.0896E-06,1.33400038118E-02,-8.39169432158E-05
2.0898E-06,1.33342640707E-02,-7.99568711529E-05
2.0900E-06,1.31334942067E-02,-8.20829119748E-05
2.0902E-06,1.30040105665E-02,-8.76243612478E-05
2.0904E-06,1.31057244958E-02,-9.27687207917E-05
2.0906E-06,1.31994434865E-02,-9.09288356295E-05
2.0908E-06,1.29577259300E-02,-8.90923149632E-05
2.0910E-06,1.30573648727E-02,-8.53818869898E-05
2.0912E-06,1.33379355771E-02,-8.76548303040E-05
2.0914E-06,1.34665032616E-02,-9.38213968864E-05
2.0916E-06,1.34552922333E-02,-9.77013019128E-05
2.0918E-06,1.34000315098E-02,-9.52811430423E-05
2.0920E-06,1.31194128422E-02,-1.00808025406E-04
2.0922E-06,1.33003327297E-02,-9.82361096637E-05
2.0924E-06,1.34327383945E-02,-1.01103482463E-04
2.0926E-06,1.33686859859E-02,-1.02421071122E-04
2.0928E-06,1.32427902659E-02,-1.07832044338E-04
2.0930E-06,1.32174419938E-02,-1.10532889676E-04
2.0932E-06,1.33033476537E-02,-1.13295883893E-04
2.0934E-06,1.30741396220E-02,-1.10455310133E-04
2.0936E-06,1.31577784428E-02,-1.10227565442E-04
2.0938E-06,1.32248488022E-02,-1.14837196444E-04
2.0940E-06,1.32562518353E-02,-1.18238437803E-04
2.0942E-06,1.33024147013E-02,-1.15335628412E-04
2.0944E-06,1.31984700216E-02,-1.17349577204E-04
2.0946E-06,1.32287948160E-02,-1.21593990664E-04
2.0948E-06,1.33192716399E-02,-1.22369242947E-04
2.0950E-06,1.32956253598E-02,-1.24129296768E-04
2.0952E-06,1.32475567749E-02,-1.27184074254E-04
2.0954E-06,1.31785301724E-02,-1.25778239242E-04
2.0956E-06,1.32469113683E-02,-1.29993375552E-04
2.0958E-06,1.33130678674E-02,-1.31374602973E-04
2.0960E-06,1.32847000146E-02,-1.34948474656E-04
2.0962E-06,1.33121845080E-02,-1.36954132908E-04
2.0964E-06,1.33243352408E-02,-1.38369156162E-04
2.0966E-06,1.32960619172E-02,-1.36703677869E-04
2.0968E-06,1.33084729547E-02,-1.38255125399E-04
2.0970E-06,1.32601489546E-02,-1.40792532426E-04
2.0972E-06,1.31940702209E-02,-1.45518932560E-04
2.0974E-06,1.32780447835E-02,-1.43617188952E-04
2.0976E-06,1.32931776112E-02,-1.43762228147E-04
2.0978E-06,1.32735162275E-02,-1.46906225125E-04
2.0980E-06,1.33210742148E-02,-1.53293211454E-04
2.0982E-06,1.33696007775E-02,-1.53807730389E-04
2.0984E-06,1.33174509043E-02,-1.49841480025E-04
2.0986E-06,1.32908530300E-02,-1.50335879878E-04
2.0988E-06,1.32043699501E-02,-1.54636343124E-04
2.0990E-06,1.32285249652E-02,-1.52837782421E-04
2.0992E-06,1.34542600950E-02,-1.52861978880E-04
2.0994E-06,1.32402011892E-02,-1.50945566523E-04
2.0996E-06,1.31042583613E-02,-1.53755976747E-04
2.0998E-06,1.32076614769E-02,-1.58050163624E-04
2.1000E-06,1.33100992767E-02,-1.61018350602E-04
2.1002E-06,1.32788624847E-02,-1.57718364730E-04
2.1004E-06,1.32085310994E-02,-1.61224082739E-04
2.1006E-06,1.31939726649E-02,-1.67923684300E-04
2.1008E-06,1.32479612017E-02,-1.66824376744E-04
2.1010E-06,1.32754678139E-02,-1.61370645764E-04
2.1012E-06,1.32308800472E-02,-1.64733927160E-04
2.1014E-06,1.31765115308E-02,-1.69049915367E-04
2.1016E-06,1.32204168709E-02,-1.72581870410E-04
2.1018E-06,1.31570142927E-02,-1.73424552170E-04
2.1020E-06,1.30785652669E-02,-1.73692885808E-04
2.1022E-06,1.32219109451E-02,-1.72758747845E-04
2.1024E-06,1.33902551839E-02,-1.74847571759E-04
2.1026E-06,1.33180921199E-02,-1.71566094386E-04
2.1028E-06,1.31787148071E-02,-1.72561453351E-04
2.1030E-06,1.32325033424E-02,-1.76101781915E-04
2.1032E-06,1.33427020861E-02,-1.80179385024E-04
2.1034E-06,1.32417835062E-02,-1.77382749620E-04
2.1036E-06,1.31554303458E-02,-1.76046991928E-04
2.1038E-06,1.31749487715E-02,-1.76306812487E-04
2.1040E-06,1.33086263901E-02,-1.80964240453E-04
2.1042E-06,1.34797715815E-02,-1.83537246262E-04
2.1044E-06,1.33581774076E-02,-1.83974872132E-04
2.1046E-06,1.32608912187E-02,-1.86285979089E-04
2.1048E-06,1.32588530192E-02,-1.88455735727E-04
2.1050E-06,1.33496420691E-02,-1.86035859746E-04
2.1052E-06,1.32804638939E-02,-1.88366071156E-04
2.1054E-06,1.32545638131E-02,-1.84646511518E-04
2.1056E-06,1.33505491773E-02,-1.80371595056E-04
2.1058E-06,1.34478898486E-02,-1.77992296706E-04
2.1060E-06,1.33249603910E-02,-1.82087046674E-04
2.1062E-06,1.32738310145E-02,-1.84199953892E-04
2.1064E-06,1.33168290136E-02,-1.83576699880E-04
2.1066E-06,1.34266778128E-02,-1.84322988077E-04
2.1068E-06,1.34138737572E-02,-1.86715797217E-04
2.1070E-06,1.34037293261E-02,-1.84847204455E-04
2.1072E-06,1.33531813277E-02,-1.85746716776E-04
2.1074E-06,1.31869798293E-02,-1.87804404016E-04
2.1076E-06,1.31353857229E-02,-1.91404237387E-04
2.1078E-06,1.32447011070E-02,-1.85407653286E-04
2.1080E-06,1.33412347874E-02,-1.83095267669E-04
2.1082E-06,1.33556782035E-02,-1.80434709529E-04
2.1084E-06,1.32713583531E-02,-1.81730519489E-04
2.1086E-06,1.32758822525E-02,-1.86598869667E-04
2.1088E-06,1.33217543131E-02,-1.92330126300E-04
2.1090E-06,1.33256735513E-02,-1.87959468805E-04
2.1092E-06,1.31693084491E-02,-1.84125350344E-04
2.1094E-06,1.31192426430E-02,-1.81911655351E-04
2.1096E-06,1.32879589451E-02,-1.83537646079E-04
2.1098E-06,1.33342477726E-02,-1.81972981964E-04
2.1100E-06,1.31661854917E-02,-1.83261466979E-04
2.1102E-06,1.32785742404E-02,-1.88091664829E-04
2.1104E-06,1.33778115502E-02,-1.90788745855E-04
2.1106E-06,1.32739264751E-02,-1.87618394916E-04
2.1108E-06,1.32703702198E-02,-1.84968616742E-04
2.1110E-06,1.33251662133E-02,-1.85578725834E-04
2.1112E-06,1.33282377152E-02,-1.85335339255E-04
2.1114E-06,1.33216677001E-02,-1.79360718674E-04
2.1116E-06,1.33255445631E-02,-1.76253150285E-04
2.1118E-06,1.33836458204E-02,-1.75632227280E-04
2.1120E-06,1.33598135086E-02,-1.80012880194E-04
2.1122E-06,1.35226799408E-02,-1.80329172987E-04
2.1124E-06,1.35029813042E-02,-1.78790089603E-04
2.1126E-06,1.34310622467E-02,-1.79099449723E-04
2.1128E-06,1.33839149727E-02,-1.79076358418E-04
2.1130E-06,1.33055905113E-02,-1.76261218286E-04
2.1132E-06,1.32980819559E-02,-1.75021016805E-04
2.1134E-06,1.31526978454E-02,-1.72544517715E-04
2.1136E-06,1.32418656955E-02,-1.69756844242E-04
2.1138E-06,1.33533231216E-02,-1.70722315016E-04
2.1140E-06,1.31883905502E-02,-1.67840062243E-04
2.1142E-06,1.31362246117E-02,-1.62026239674E-04
2.1144E-06,1.31904222304E-02,-1.62476041096E-04
2.1146E-06,1.32092389045E-02,-1.67238598245E-04
2.1148E-06,1.32217467995E-02,-1.70389939028E-04
2.1150E-06,1.32279710611E-02,-1.63509571248E-04
2.1152E-06,1.32848371519E-02,-1.59142217900E-04
2.1154E-06,1.32036709925E-02,-1.59614228013E-04
2.1156E-06,1.32571612718E-02,-1.62033568391E-04
2.1158E-06,1.33137875469E-02,-1.64441902491E-04
2.1160E-06,1.32788978750E-02,-1.63680907826E-04
2.1162E-06,1.32348803105E-02,-1.56599171947E-04
2.1164E-06,1.32659096504E-02,-1.55798414371E-04
2.1166E-06,1.33975688601E-02,-1.59421180629E-04
2.1168E-06,1.33089139359E-02,-1.59506288798E-04
2.1170E-06,1.32396847708E-02,-1.53974306884E-04
2.1172E-06,1.31676791003E-02,-1.51242275837E-04
2.1174E-06,1.31828012178E-02,-1.47468352432E-04
2.1176E-06,1.29914635560E-02,-1.48544659208E-04
2.1178E-06,1.30239317892E-02,-1.48452663629E-04
2.1180E-06,1.31468759151E-02,-1.47894394931E-04
2.1182E-06,1.33089297684E-02,-1.42942909266E-04
2.1184E-06,1.33487577783E-02,-1.43327129421E-04
2.1186E-06,1.34998080553E-02,-1.44896244326E-04
2.1188E-06,1.35279479669E-02,-1.48624977118E-04
2.1190E-06,1.34701975854E-02,-1.43131826467E-04
2.1192E-06,1.33722948609E-02,-1.37341083887E-04
2.1194E-06,1.33391446667E-02,-1.36632582148E-04
2.1196E-06,1.33721323451E-02,-1.43360287811E-04
2.1198E-06,1.31487683626E-02,-1.41553146134E-04
2.1200E-06,1.30517159356E-02,-1.35020849037E-04
2.1202E-06,1.32375809131E-02,-1.32108640180E-04
2.1204E-06,1.32104302989E-02,-1.34187385694E-04
2.1206E-06,1.32003762061E-02,-1.34039951370E-04
2.1208E-06,1.31386462832E-02,-1.37184868681E-04
2.1210E-06,1.31753373658E-02,-1.36694402874E-04
2.1212E-06,1.32152156672E-02,-1.34533385628E-04
2.1214E-06,1.33391288342E-02,-1.28965374942E-04
2.1216E-06,1.33532055421E-02,-1.28179297431E-04
2.1218E-06,1.32898066891E-02,-1.27143613550E-04
2.1220E-06,1.32944353623E-02,-1.26014613940E-04
2.1222E-06,1.32374360925E-02,-1.21202683191E-04
2.1224E-06,1.32230676478E-02,-1.21488442806E-04
2.1226E-06,1.31975063356E-02,-1.23496650833E-04
2.1228E-06,1.32037748350E-02,-1.25511335137E-04
2.1230E-06,1.32440019166E-02,-1.21261361961E-04
2.1232E-06,1.32714349544E-02,-1.19010144540E-04
2.1234E-06,1.34022180224E-02,-1.14877581711E-04
2.1236E-06,1.33767386666E-02,-1.16768443513E-04
2.1238E-06,1.33124278160E-02,-1.22707163564E-04
2.1240E-06,1.33517959854E-02,-1.24478306643E-04
2.1242E-06,1.33479358861E-02,-1.17259550535E-04
2.1244E-06,1.32462010020E-02,-1.13575559503E-04
2.1246E-06,1.31990099559E-02,-1.10743042429E-04
2.1248E-06,1.33573899744E-02,-1.10503974625E-04
2.1250E-06,1.33062342880E-02,-1.07556627153E-04
2.1252E-06,1.31956790807E-02,-1.07761152296E-04
2.1254E-06,1.32551451912E-02,-1.05449958586E-04
2.1256E-06,1.32552797673E-02,-1.07044216686E-04
2.1258E-06,1.32269934053E-02,-1.04181094768E-04
2.1260E-06,1.32953766966E-02,-1.01637083220E-04
2.1262E-06,1.32190778619E-02,-1.00777428106E-04
2.1264E-06,1.32349294377E-02,-9.83432303863E-05
2.1266E-06,1.32891594199E-02,-9.79719288396E-05
2.1268E-06,1.31639719708E-02,-9.99930253001E-05
2.1270E-06,1.31580641260E-02,-9.71814382570E-05
2.1272E-06,1.33361192653E-02,-1.01187685386E-04
2.1274E-06,1.34142560652E-02,-9.97985257516E-05
2.1276E-06,1.32541982690E-02,-9.72585387742E-05
2.1278E-06,1.31373526761E-02,-9.17230678936E-05
2.1280E-06,1.33219200885E-02,-9.12770496430E-05
2.1282E-06,1.32795784390E-02,-9.24797777301E-05
2.1284E-06,1.31201783894E-02,-9.69369917857E-05
2.1286E-06,1.32173898397E-02,-9.48334123688E-05
2.1288E-06,1.33430287475E-02,-9.27390136505E-05
2.1290E-06,1.33226339472E-02,-8.83237765851E-05
2.1292E-06,1.32528480841E-02,-8.70902663777E-05
2.1294E-06,1.33126999950E-02,-8.51790290074E-05
2.1296E-06,1.34606070584E-02,-8.79375460306E-05
2.1298E-06,1.35169592919E-02,-8.86578272777E-05
2.1300E-06,1.35102404980E-02,-8.71363471476E-05
2.1302E-06,1.34232766228E-02,-8.67047487041E-05
2.1304E-06,1.32961916039E-02,-8.52374098012E-05
2.1306E-06,1.32550762733E-02,-7.74892095225E-05
2.1308E-06,1.31411473500E-02,-7.74997858079E-05
2.1310E-06,1.30383318989E-02,-7.87588692019E-05
2.1312E-06,1.31062716478E-02,-8.24486575769E-05
2.1314E-06,1.31794617279E-02,-8.25032023927E-05
2.1316E-06,1.33334850194E-02,-7.76727857748E-05
2.1318E-06,1.34362012846E-02,-7.52132336358E-05
2.1320E-06,1.34636715753E-02,-7.73572662128E-05
2.1322E-06,1.33863678435E-02,-7.56047749640E-05
2.1324E-06,1.32351375883E-02,-7.51287779985E-05
2.1326E-06,1.32128994679E-02,-7.52459205436E-05
2.1328E-06,1.33894612314E-02,-7.24376565060E-05
2.1330E-06,1.33399714483E-02,-7.19280749308E-05
2.1332E-06,1.30746572046E-02,-7.58694461295E-05
2.1334E-06,1.31585535360E-02,-7.28784205606E-05
2.1336E-06,1.33109444520E-02,-6.82107406883E-05
2.1338E-06,1.33068897063E-02,-7.06813255074E-05
2.1340E-06,1.32850592723E-02,-7.26101699034E-05
2.1342E-06,1.33707081201E-02,-6.70044595124E-05
2.1344E-06,1.33543575881E-02,-6.61766350949E-05
2.1346E-06,1.33048692020E-02,-6.55127166985E-05
2.1348E-06,1.32286448730E-02,-6.16176902996E-05
2.1350E-06,1.31786999060E-02,-6.07968739914E-05
2.1352E-06,1.34449452395E-02,-6.39952498237E-05
2.1354E-06,1.34670387721E-02,-6.23524705628E-05
2.1356E-06,1.33182802470E-02,-5.84184544841E-05
2.1358E-06,1.32603815524E-02,-5.11192559944E-05
2.1360E-06,1.32715106243E-02,-5.58483115146E-05
2.1362E-06,1.32391280727E-02,-6.13183067394E-05
2.1364E-06,1.32645643549E-02,-6.16502376487E-05
2.1366E-06,1.32760228822E-02,-5.18993626563E-05
2.1368E-06,1.32580523146E-02,-5.19850064283E-05
2.1370E-06,1.32849572925E-02,-5.13720873026E-05
2.1372E-06,1.32358987117E-02,-5.05759992851E-05
2.1374E-06,1.31372369593E-02,-4.74024158651E-05
2.1376E-06,1.32798608625E-02,-4.88553462764E-05
2.1378E-06,1.32693252759E-02,-5.28356694365E-05
2.1380E-06,1.33091330295E-02,-5.22918544924E-05
2.1382E-06,1.32146205520E-02,-4.93891016794E-05
2.1384E-06,1.32196056889E-02,-5.26363607710E-05
2.1386E-06,1.32837912766E-02,-4.73442802420E-05
2.1388E-06,1.32657150039E-02,-4.17431828314E-05
2.1390E-06,1.33036417188E-02,-4.12633536598E-05
2.1392E-06,1.33475945564E-02,-4.07091359356E-05
2.1394E-06,1.34389423998E-02,-3.83519029459E-05
2.1396E-06,1.34555199416E-02,-3.83235121826E-05
2.1398E-06,1.33344261209E-02,-3.94488530913E-05
2.1400E-06,1.32733239094E-02,-3.72918641875E-05
2.1402E-06,1.32279205369E-02,-3.47941748081E-05
2.1404E-06,1.32669089595E-02,-3.48295057872E-05
2.1406E-06,1.33063760819E-02,-3.43828350054E-05
2.1408E-06,1.33926430950E-02,-3.19552116310E-05
2.1410E-06,1.33693840122E-02,-2.66024042135E-05
2.1412E-06,1.31749843946E-02,-2.71511112554E-05
2.1414E-06,1.31673878292E-02,-2.85160480281E-05
2.1416E-06,1.32177202264E-02,-3.10662001586E-05
2.1418E-06,1.31587120937E-02,-2.60808545379E-05
2.1420E-06,1.31333214464E-02,-2.30485535441E-05
2.1422E-06,1.32193162804E-02,-2.25371199874E-05
2.1424E-06,1.32008462911E-02,-2.15014889119E-05
2.1426E-06,1.32976009278E-02,-2.06250339495E-05
2.1428E-06,1.33248786675E-02,-2.23873584280E-05
2.1430E-06,1.31548189325E-02,-2.05642052209E-05
2.1432E-06,1.30596363684E-02,-1.63610256957E-05
2.1434E-06,1.32702524075E-02,-1.31157694599E-05
2.1436E-06,1.33076790022E-02,-1.60304715140E-05
2.1438E-06,1.33074862184E-02,-1.45233282102E-05
2.1440E-06,1.30947209196E-02,-1.38989313254E-05
2.1442E-06,1.30914107664E-02,-1.24347909568E-05
2.1444E-06,1.32249407703E-02,-1.39470979320E-05
2.1446E-06,1.33199747885E-02,-1.10060268296E-05
2.1448E-06,1.33239138173E-02,-1.22347505512E-05
2.1450E-06,1.34033942828E-02,-1.04745458560E-05
2.1452E-06,1.33106592344E-02,-1.17913688282E-05
2.1454E-06,1.32945224410E-02,-1.17436661599E-05
2.1456E-06,1.31815457949E-02,-6.06353326980E-06
2.1458E-06,1.32324756356E-02,-1.71356440801E-06
2.1460E-06,1.32981487783E-02,-1.70775197726E-06
2.1462E-06,1.31863872753E-02,3.48811226617E-06
2.1464E-06,1.30542051280E-02,2.84820173588E-06
2.1466E-06,1.31644592853E-02,2.25152422395E-06
2.1468E-06,1.31407913519E-02,-3.26623401884E-06
2.1470E-06,1.33234511828E-02,1.96782804093E-07
2.1472E-06,1.33331676712E-02,-1.32130265515E-06
2.1474E-06,1.32684454089E-02,-3.84974775184E-06
2.1476E-06,1.32402780233E-02,-5.84911809304E-07
2.1478E-06,1.32306027459E-02,5.99955383409E-06
2.1480E-06,1.32063820725E-02,6.53897833731E-06
2.1482E-06,1.33237182396E-02,7.88303411286E-06
2.1484E-06,1.32637017174E-02,7.20322865713E-06
2.1486E-06,1.32475632941E-02,8.07697165478E-06
2.1488E-06,1.33595557651E-02,1.14412903106E-05
2.1490E-06,1.33167584660E-02,1.56904563094E-05
2.1492E-06,1.32420028327E-02,1.00877671754E-05
2.1494E-06,1.34002191713E-02,1.04030000763E-05
2.1496E-06,1.32806182606E-02,1.17454792159E-05
2.1498E-06,1.32231298136E-02,1.52456412809E-05
2.1500E-06,1.32796932245E-02,1.35991769163E-05
2.1502E-06,1.32697399473E-02,1.31984812925E-05
2.1504E-06,1.32365869591E-02,1.02405009577E-05
2.1506E-06,1.32181148743E-02,1.64653766686E-05
2.1508E-06,1.32155420957E-02,1.80791767566E-05
2.1510E-06,1.34283032035E-02,1.73677291973E-05
2.1512E-06,1.34578033118E-02,1.55324683310E-05
2.1514E-06,1.33935427526E-02,1.93246550644E-05
2.1516E-06,1.34868466062E-02,1.98619824154E-05
2.1518E-06,1.34395277360E-02,1.88053496433E-05
