in s,C1 in V,C3 in V
1.7510E-06,1.49553178577E-02,-2.843034189520E-04
1.7512E-06,1.51265547844E-02,-2.885307365889E-04
1.7514E-06,1.50229726220E-02,-2.962991282204E-04
1.7516E-06,1.50364160305E-02,-3.069652078068E-04
1.7518E-06,1.51312966133E-02,-3.121308627399E-04
1.7520E-06,1.50308814133E-02,-3.137561470596E-04
1.7522E-06,1.48907574126E-02,-3.192883477407E-04
1.7524E-06,1.48995879805E-02,-3.282729698205E-04
1.7526E-06,1.48737582145E-02,-3.310007978091E-04
1.7528E-06,1.50094840443E-02,-3.348572343914E-04
1.7530E-06,1.49755440885E-02,-3.378490073467E-04
1.7532E-06,1.48201950593E-02,-3.441147463257E-04
1.7534E-06,1.48149961838E-02,-3.536054446688E-04
1.7536E-06,1.49815345882E-02,-3.568972385349E-04
1.7538E-06,1.50596886175E-02,-3.518605545489E-04
1.7540E-06,1.49841704639E-02,-3.553891048161E-04
1.7542E-06,1.49813315598E-02,-3.600087146135E-04
1.7544E-06,1.50020283414E-02,-3.637048864132E-04
1.7546E-06,1.50565291056E-02,-3.659015464457E-04
1.7548E-06,1.50311810663E-02,-3.695768468408E-04
1.7550E-06,1.49757310515E-02,-3.674137500441E-04
1.7552E-06,1.49574980838E-02,-3.620924664522E-04
1.7554E-06,1.49884869112E-02,-3.615529552428E-04
1.7556E-06,1.49676350644E-02,-3.619311399618E-04
1.7558E-06,1.50331449928E-02,-3.612325406959E-04
1.7560E-06,1.50151159847E-02,-3.592049885867E-04
1.7562E-06,1.50469779270E-02,-3.546621225635E-04
1.7564E-06,1.50642015738E-02,-3.529917245125E-04
1.7566E-06,1.50208417559E-02,-3.490008093743E-04
1.7568E-06,1.51545258937E-02,-3.445429242076E-04
1.7570E-06,1.52516521281E-02,-3.443811818818E-04
1.7572E-06,1.50795541937E-02,-3.414780261321E-04
1.7574E-06,1.49884457001E-02,-3.328880939027E-04
1.7576E-06,1.50857249042E-02,-3.219894870510E-04
1.7578E-06,1.49773527170E-02,-3.141431704955E-04
1.7580E-06,1.49670881452E-02,-3.116000000248E-04
1.7582E-06,1.49912333814E-02,-3.047920734482E-04
1.7584E-06,1.49669579929E-02,-2.977187951421E-04
1.7586E-06,1.49967302801E-02,-2.847657528566E-04
1.7588E-06,1.51231999276E-02,-2.744141157111E-04
1.7590E-06,1.51979227317E-02,-2.691154730367E-04
1.7592E-06,1.51889035711E-02,-2.630486626970E-04
1.7594E-06,1.51006507454E-02,-2.475355466688E-04
1.7596E-06,1.49254044751E-02,-2.409001033613E-04
1.7598E-06,1.49869816611E-02,-2.381127976207E-04
1.7600E-06,1.52374916011E-02,-2.269377353461E-04
1.7602E-06,1.52308815392E-02,-2.169606421469E-04
1.7604E-06,1.50683927583E-02,-2.128583229007E-04
1.7606E-06,1.51092517423E-02,-2.001716453908E-04
1.7608E-06,1.50831479346E-02,-1.862432210566E-04
1.7610E-06,1.51040090946E-02,-1.792986925086E-04
1.7612E-06,1.49489299161E-02,-1.741739752563E-04
1.7614E-06,1.48947667563E-02,-1.634508952359E-04
1.7616E-06,1.50729043176E-02,-1.500314181997E-04
1.7618E-06,1.51811889606E-02,-1.424432249134E-04
1.7620E-06,1.51649781270E-02,-1.342620634334E-04
1.7622E-06,1.51954591507E-02,-1.245588067779E-04
1.7624E-06,1.52839597082E-02,-1.156504905177E-04
1.7626E-06,1.52306612814E-02,-1.046286017029E-04
1.7628E-06,1.49706632597E-02,-9.456966853235E-05
1.7630E-06,1.49524405366E-02,-8.814342146274E-05
1.7632E-06,1.51430669008E-02,-8.090225177351E-05
1.7634E-06,1.52267583413E-02,-6.919920666609E-05
1.7636E-06,1.50970474584E-02,-6.170031627174E-05
1.7638E-06,1.50811721338E-02,-5.702983297873E-05
1.7640E-06,1.51573983254E-02,-4.500385619234E-05
1.7642E-06,1.52135396143E-02,-3.569856741000E-05
1.7644E-06,1.51897685369E-02,-3.558007197920E-05
1.7646E-06,1.50311072590E-02,-2.964550176169E-05
1.7648E-06,1.49560454534E-02,-2.141505492385E-05
1.7650E-06,1.50498696836E-02,-1.939088700805E-05
1.7652E-06,1.51668193517E-02,-1.338039583992E-05
1.7654E-06,1.50960076367E-02,-5.184317366218E-06
1.7656E-06,1.51822634740E-02,-1.114013032055E-06
1.7658E-06,1.52726643952E-02,3.873721803540E-06
1.7660E-06,1.52397852158E-02,7.972537414172E-06
1.7662E-06,1.52333865641E-02,9.004756216893E-06
1.7664E-06,1.51196047897E-02,1.596674985718E-05
1.7666E-06,1.51076761773E-02,2.064731937368E-05
1.7668E-06,1.50258417940E-02,2.005399727728E-05
1.7670E-06,1.51368971216E-02,1.965180469211E-05
1.7672E-06,1.51625904487E-02,2.229949586559E-05
1.7674E-06,1.50831474690E-02,2.757970463950E-05
1.7676E-06,1.49924145313E-02,3.148259535898E-05
1.7678E-06,1.50420130463E-02,3.503554720898E-05
1.7680E-06,1.51129164966E-02,3.325235155877E-05
1.7682E-06,1.50821216172E-02,3.124017209281E-05
1.7684E-06,1.49771769298E-02,3.279341069516E-05
1.7686E-06,1.50095382938E-02,3.380144025665E-05
1.7688E-06,1.51695970213E-02,3.337688987609E-05
1.7690E-06,1.51968675433E-02,3.804710331839E-05
1.7692E-06,1.49830465904E-02,3.904581639450E-05
1.7694E-06,1.49031591369E-02,3.894181769807E-05
1.7696E-06,1.50560152484E-02,4.160067892168E-05
1.7698E-06,1.50907763978E-02,3.922359493096E-05
1.7700E-06,1.50301759364E-02,3.986206172500E-05
1.7702E-06,1.50772824651E-02,4.283245011699E-05
1.7704E-06,1.49661917472E-02,4.390082449187E-05
1.7706E-06,1.49738595588E-02,4.383368032519E-05
1.7708E-06,1.52055886807E-02,3.678738266696E-05
1.7710E-06,1.50786973769E-02,3.804874896538E-05
1.7712E-06,1.51591033442E-02,4.371527337004E-05
1.7714E-06,1.52171401074E-02,4.215867269319E-05
1.7716E-06,1.51170450496E-02,4.006508236285E-05
1.7718E-06,1.50416041957E-02,4.086193825584E-05
1.7720E-06,1.50588716147E-02,3.952470409218E-05
1.7722E-06,1.49030639092E-02,3.590610773769E-05
1.7724E-06,1.48100424791E-02,3.511471521575E-05
1.7726E-06,1.48842779687E-02,3.903975581285E-05
1.7728E-06,1.48912642850E-02,4.071894834284E-05
1.7730E-06,1.47750945995E-02,3.821764012333E-05
1.7732E-06,1.48770197062E-02,3.969962486532E-05
1.7734E-06,1.50260024471E-02,3.749971777667E-05
1.7736E-06,1.51865950553E-02,3.182817237918E-05
1.7738E-06,1.52376867132E-02,2.926357753109E-05
1.7740E-06,1.51020637946E-02,3.278873918113E-05
1.7742E-06,1.50488235755E-02,3.164097118657E-05
1.7744E-06,1.50259132730E-02,3.236385701690E-05
1.7746E-06,1.51262381347E-02,3.432869758923E-05
1.7748E-06,1.51097194990E-02,3.333265205380E-05
1.7750E-06,1.51208061958E-02,2.887947821524E-05
1.7752E-06,1.49948531995E-02,2.685969426762E-05
1.7754E-06,1.48926801281E-02,2.541241852101E-05
1.7756E-06,1.50839649374E-02,2.669897825923E-05
1.7758E-06,1.50719119934E-02,3.030063152779E-05
1.7760E-06,1.49948892882E-02,2.917770749424E-05
1.7762E-06,1.50017545326E-02,2.645840855781E-05
1.7764E-06,1.49851760594E-02,2.084012992215E-05
1.7766E-06,1.50317487074E-02,1.278466579039E-05
1.7768E-06,1.50257388828E-02,1.072032993194E-05
1.7770E-06,1.49430560647E-02,1.443480291870E-05
1.7772E-06,1.49869665271E-02,1.475130241830E-05
1.7774E-06,1.50107443566E-02,1.345728860703E-05
1.7776E-06,1.50513486238E-02,7.892254614273E-06
1.7778E-06,1.50347936666E-02,5.476179406980E-06
1.7780E-06,1.48596223677E-02,3.889076751659E-06
1.7782E-06,1.48859042907E-02,6.571101164466E-07
1.7784E-06,1.50943952845E-02,-1.400178656911E-06
1.7786E-06,1.48674058961E-02,-6.774087562224E-06
1.7788E-06,1.49025814841E-02,-8.483215826562E-06
1.7790E-06,1.50447532302E-02,-6.322583076541E-06
1.7792E-06,1.50804242818E-02,-1.040666306857E-05
1.7794E-06,1.49537499761E-02,-1.532779786270E-05
1.7796E-06,1.48587930249E-02,-1.718353911768E-05
1.7798E-06,1.48708382854E-02,-2.317781270016E-05
1.7800E-06,1.50807043770E-02,-2.609005047474E-05
1.7802E-06,1.51357678929E-02,-2.566995926667E-05
1.7804E-06,1.50024639675E-02,-2.984439943451E-05
1.7806E-06,1.51334726484E-02,-3.434868565295E-05
1.7808E-06,1.52802940225E-02,-3.420756699983E-05
1.7810E-06,1.52231888147E-02,-3.729607037734E-05
1.7812E-06,1.49471853161E-02,-4.409656499978E-05
1.7814E-06,1.50848699501E-02,-4.844264349434E-05
1.7816E-06,1.52490358101E-02,-5.477745540905E-05
1.7818E-06,1.52533427114E-02,-5.624942470807E-05
1.7820E-06,1.51553894626E-02,-5.911541183945E-05
1.7822E-06,1.50572653161E-02,-6.187950157095E-05
1.7824E-06,1.50297861779E-02,-5.975809449795E-05
1.7826E-06,1.49707009783E-02,-6.092750363517E-05
1.7828E-06,1.49870631518E-02,-6.603402587119E-05
1.7830E-06,1.48220632924E-02,-7.040819980670E-05
1.7832E-06,1.48728755536E-02,-6.987725303974E-05
1.7834E-06,1.49547187844E-02,-6.967909856233E-05
1.7836E-06,1.50089874165E-02,-7.688928408082E-05
1.7838E-06,1.50649617659E-02,-8.129948972259E-05
1.7840E-06,1.51030116482E-02,-8.487456933129E-05
1.7842E-06,1.49446213851E-02,-8.659204969648E-05
1.7844E-06,1.49045565864E-02,-8.791579132434E-05
1.7846E-06,1.49592466420E-02,-8.665599104483E-05
1.7848E-06,1.51516285492E-02,-8.573470300529E-05
1.7850E-06,1.51684212266E-02,-8.682942100335E-05
1.7852E-06,1.50725494837E-02,-8.658726758789E-05
1.7854E-06,1.50373203447E-02,-8.570201125462E-05
1.7856E-06,1.50456712814E-02,-8.891941037495E-05
1.7858E-06,1.51303177932E-02,-9.177251987625E-05
1.7860E-06,1.52208730811E-02,-9.105675633531E-05
1.7862E-06,1.53399827192E-02,-8.471708268393E-05
1.7864E-06,1.52019658359E-02,-8.367648523766E-05
1.7866E-06,1.49081140058E-02,-8.601421083789E-05
1.7868E-06,1.50458293734E-02,-8.854376048315E-05
1.7870E-06,1.50914872298E-02,-8.910033422056E-05
1.7872E-06,1.49731154321E-02,-8.848468971904E-05
1.7874E-06,1.49982469389E-02,-8.742665372323E-05
1.7876E-06,1.51233622106E-02,-8.396487160120E-05
1.7878E-06,1.50595722022E-02,-8.235200483817E-05
1.7880E-06,1.50225654012E-02,-7.888681198004E-05
1.7882E-06,1.48960477905E-02,-7.435877447482E-05
1.7884E-06,1.50174841052E-02,-7.646324730944E-05
1.7886E-06,1.52183589758E-02,-7.563641144428E-05
1.7888E-06,1.51529493975E-02,-7.017106738407E-05
1.7890E-06,1.50593146915E-02,-6.522267324384E-05
1.7892E-06,1.49292201037E-02,-6.013374438975E-05
1.7894E-06,1.49841588223E-02,-5.506864645053E-05
1.7896E-06,1.51717181085E-02,-5.439034349751E-05
1.7898E-06,1.50610532379E-02,-4.845252622384E-05
1.7900E-06,1.49641449330E-02,-4.548728269059E-05
1.7902E-06,1.49949910352E-02,-4.579981405753E-05
1.7904E-06,1.51398161193E-02,-4.192071443889E-05
1.7906E-06,1.50001342641E-02,-3.674822033848E-05
1.7908E-06,1.49558994686E-02,-3.374607803766E-05
1.7910E-06,1.49973812746E-02,-3.060168017167E-05
1.7912E-06,1.50020600064E-02,-2.630260878708E-05
1.7914E-06,1.50222373428E-02,-2.111778118182E-05
1.7916E-06,1.49995149346E-02,-1.784797793720E-05
1.7918E-06,1.49906871608E-02,-1.520595805254E-05
1.7920E-06,1.50219067233E-02,-1.084921824280E-05
1.7922E-06,1.49839103920E-02,-7.392293433656E-06
1.7924E-06,1.49136248743E-02,-6.348484321496E-06
1.7926E-06,1.49655509973E-02,-5.270076808518E-06
1.7928E-06,1.49193525082E-02,-5.090962289830E-06
1.7930E-06,1.49395349668E-02,7.436260255084E-07
1.7932E-06,1.49318587733E-02,8.390080523680E-06
1.7934E-06,1.50071929907E-02,5.905989664609E-06
1.7936E-06,1.50416067569E-02,7.067254618744E-06
1.7938E-06,1.51725458214E-02,9.356265529061E-06
1.7940E-06,1.50479872478E-02,1.028660462704E-05
1.7942E-06,1.49613041664E-02,1.188944709953E-05
1.7944E-06,1.49170181481E-02,1.726712506730E-05
1.7946E-06,1.49943265365E-02,1.440652167890E-05
1.7948E-06,1.49540463695E-02,1.242284906563E-05
1.7950E-06,1.50700875325E-02,1.510399730411E-05
1.7952E-06,1.51351411128E-02,1.893670471851E-05
1.7954E-06,1.51000903221E-02,1.716029072646E-05
1.7956E-06,1.50514953071E-02,1.341682427097E-05
1.7958E-06,1.50334465085E-02,1.748418678995E-05
1.7960E-06,1.50818138150E-02,1.749872776214E-05
1.7962E-06,1.49912352441E-02,2.008050458040E-05
1.7964E-06,1.49672366912E-02,1.656831788365E-05
1.7966E-06,1.50726079242E-02,1.111110473517E-05
1.7968E-06,1.50662001921E-02,6.432826737875E-06
1.7970E-06,1.50803039083E-02,7.492296039129E-06
1.7972E-06,1.52464776998E-02,8.740267124961E-06
1.7974E-06,1.52519548079E-02,6.274548233489E-06
1.7976E-06,1.50207751663E-02,3.560314527714E-06
1.7978E-06,1.48255562177E-02,3.653705259801E-07
1.7980E-06,1.48585250368E-02,-4.706256915813E-06
1.7982E-06,1.49407654768E-02,-7.283839988520E-06
1.7984E-06,1.49607775034E-02,-1.016957930755E-05
1.7986E-06,1.49530356517E-02,-1.767608303111E-05
1.7988E-06,1.48813065840E-02,-2.108236438129E-05
1.7990E-06,1.49231087649E-02,-2.357087017502E-05
1.7992E-06,1.49228340248E-02,-2.884155454579E-05
1.7994E-06,1.49236368248E-02,-3.596307862084E-05
1.7996E-06,1.49791045347E-02,-3.901666508522E-05
1.7998E-06,1.49789562216E-02,-3.557997023221E-05
1.8000E-06,1.50962986751E-02,-3.663958994206E-05
1.8002E-06,1.53226224007E-02,-4.412833217997E-05
1.8004E-06,1.52439531172E-02,-5.148018490057E-05
1.8006E-06,1.49929342093E-02,-5.245105026755E-05
1.8008E-06,1.49151042802E-02,-5.417287921067E-05
1.8010E-06,1.49934494635E-02,-5.502703635487E-05
1.8012E-06,1.50068854215E-02,-6.232388376724E-05
1.8014E-06,1.49108767742E-02,-6.968256680760E-05
1.8016E-06,1.49380727904E-02,-6.997193082701E-05
1.8018E-06,1.50672698161E-02,-7.031148707960E-05
1.8020E-06,1.49784030160E-02,-8.046609781217E-05
1.8022E-06,1.48567925440E-02,-8.551722544711E-05
1.8024E-06,1.49020182667E-02,-8.273990860674E-05
1.8026E-06,1.49495161837E-02,-8.256197523791E-05
1.8028E-06,1.49861756014E-02,-8.630517626647E-05
1.8030E-06,1.48798017995E-02,-8.932655759621E-05
1.8032E-06,1.49649717147E-02,-9.214921378065E-05
1.8034E-06,1.51151723927E-02,-8.920739859808E-05
1.8036E-06,1.50787192630E-02,-9.356862412300E-05
1.8038E-06,1.49495448219E-02,-9.680218331981E-05
1.8040E-06,1.50990728522E-02,-9.774243611377E-05
1.8042E-06,1.50161742000E-02,-9.679963964503E-05
1.8044E-06,1.49126828415E-02,-1.002953079389E-04
1.8046E-06,1.49778262945E-02,-9.681360994931E-05
1.8048E-06,1.51830029441E-02,-9.973841126542E-05
1.8050E-06,1.53196149273E-02,-1.026217351994E-04
1.8052E-06,1.52431242401E-02,-9.994047194254E-05
1.8054E-06,1.50081576081E-02,-9.384412400890E-05
1.8056E-06,1.49398457957E-02,-8.916430653538E-05
1.8058E-06,1.51141584152E-02,-8.742734383326E-05
1.8060E-06,1.51116140420E-02,-8.982297674287E-05
1.8062E-06,1.51260269573E-02,-8.614377457183E-05
1.8064E-06,1.50814263849E-02,-8.034102864098E-05
1.8066E-06,1.50766400853E-02,-8.203630604315E-05
1.8068E-06,1.52001104085E-02,-8.110295877326E-05
1.8070E-06,1.52483727084E-02,-7.691802097019E-05
1.8072E-06,1.50167390471E-02,-7.548361842986E-05
1.8074E-06,1.49462328060E-02,-6.987832359504E-05
1.8076E-06,1.50347061222E-02,-6.722590782214E-05
1.8078E-06,1.49887032108E-02,-6.751232117880E-05
1.8080E-06,1.49314815877E-02,-6.203160447534E-05
1.8082E-06,1.50693969568E-02,-5.401752925012E-05
1.8084E-06,1.50785399834E-02,-5.173029227648E-05
1.8086E-06,1.50212401291E-02,-4.690292839426E-05
1.8088E-06,1.52392520336E-02,-4.488530767616E-05
1.8090E-06,1.51666412363E-02,-3.775689577218E-05
1.8092E-06,1.51393304346E-02,-3.406216612551E-05
1.8094E-06,1.50920234388E-02,-3.378071625251E-05
1.8096E-06,1.53076998191E-02,-3.496071592439E-05
1.8098E-06,1.51751225581E-02,-2.733452677261E-05
1.8100E-06,1.50832350133E-02,-1.928865782451E-05
1.8102E-06,1.51497437852E-02,-1.674481493886E-05
1.8104E-06,1.52047178941E-02,-1.632151648868E-05
1.8106E-06,1.50693285046E-02,-7.621706356292E-06
1.8108E-06,1.50791625725E-02,-1.269725742747E-06
1.8110E-06,1.50859505171E-02,-4.137508929705E-06
1.8112E-06,1.51852106443E-02,-2.731706141491E-06
1.8114E-06,1.50407648413E-02,4.996044202709E-06
1.8116E-06,1.49832600961E-02,6.344337821941E-06
1.8118E-06,1.49925458478E-02,1.093417998869E-05
1.8120E-06,1.51653709123E-02,1.195978523698E-05
1.8122E-06,1.51778706582E-02,1.170503288973E-05
1.8124E-06,1.50731383124E-02,1.605765415822E-05
1.8126E-06,1.51827396126E-02,1.983545801137E-05
1.8128E-06,1.49876910960E-02,2.183199055959E-05
1.8130E-06,1.48135854630E-02,2.410650473554E-05
1.8132E-06,1.48773668567E-02,2.280079444405E-05
1.8134E-06,1.51090692030E-02,1.860784959514E-05
1.8136E-06,1.52277681278E-02,1.582430849318E-05
1.8138E-06,1.52741396101E-02,1.770311092492E-05
1.8140E-06,1.50341659551E-02,1.544908770826E-05
1.8142E-06,1.49767135968E-02,1.611145177391E-05
1.8144E-06,1.51456191903E-02,1.768005859573E-05
1.8146E-06,1.51871477952E-02,1.394693494309E-05
1.8148E-06,1.49895700393E-02,1.161772512365E-05
1.8150E-06,1.49488549447E-02,1.005552393850E-05
1.8152E-06,1.51152978884E-02,9.000898678790E-06
1.8154E-06,1.50568599580E-02,7.943570488134E-06
1.8156E-06,1.49758234853E-02,3.853341438809E-06
1.8158E-06,1.49428341771E-02,1.518641705627E-06
1.8160E-06,1.51282970561E-02,-2.338259373789E-06
1.8162E-06,1.52418189915E-02,-6.918718698432E-06
1.8164E-06,1.51026593754E-02,-1.025023812893E-05
1.8166E-06,1.51157512097E-02,-1.615874342155E-05
1.8168E-06,1.51713323081E-02,-2.253582457546E-05
1.8170E-06,1.51546788635E-02,-2.482821525540E-05
1.8172E-06,1.50565952295E-02,-2.559945302550E-05
1.8174E-06,1.51210760465E-02,-2.848526312504E-05
1.8176E-06,1.50820256909E-02,-3.494967416394E-05
1.8178E-06,1.51631734567E-02,-3.780080181081E-05
1.8180E-06,1.51215421734E-02,-4.469796049874E-05
1.8182E-06,1.50551256025E-02,-5.469992420170E-05
1.8184E-06,1.51174252620E-02,-5.493912695441E-05
1.8186E-06,1.50956367375E-02,-5.716962007340E-05
1.8188E-06,1.49392849067E-02,-6.041075278539E-05
1.8190E-06,1.49714534869E-02,-6.446804235223E-05
1.8192E-06,1.50355238235E-02,-6.676432153676E-05
1.8194E-06,1.50170219364E-02,-7.622366411146E-05
1.8196E-06,1.52027884265E-02,-8.082556550856E-05
1.8198E-06,1.51670952560E-02,-8.179551957641E-05
1.8200E-06,1.51547780493E-02,-8.924916352611E-05
1.8202E-06,1.51567759691E-02,-9.665347345639E-05
1.8204E-06,1.51162611088E-02,-1.002347286651E-04
1.8206E-06,1.51039199205E-02,-9.879648628179E-05
1.8208E-06,1.50322471978E-02,-9.967335512396E-05
1.8210E-06,1.50815611938E-02,-1.082014207589E-04
1.8212E-06,1.50117182871E-02,-1.132157734921E-04
1.8214E-06,1.50777646573E-02,-1.118210876686E-04
1.8216E-06,1.50158889825E-02,-1.151000702614E-04
1.8218E-06,1.49640962714E-02,-1.197912789742E-04
1.8220E-06,1.50927638402E-02,-1.244565864420E-04
1.8222E-06,1.52828037040E-02,-1.292921210499E-04
1.8224E-06,1.53662082972E-02,-1.357996639656E-04
1.8226E-06,1.51924737962E-02,-1.366773467837E-04
1.8228E-06,1.50449010776E-02,-1.409747017408E-04
1.8230E-06,1.50966805173E-02,-1.434807212884E-04
1.8232E-06,1.51153912535E-02,-1.476230049832E-04
1.8234E-06,1.51100529125E-02,-1.494800689491E-04
1.8236E-06,1.50837530615E-02,-1.525771633117E-04
1.8238E-06,1.50825064862E-02,-1.561725436570E-04
1.8240E-06,1.50518156821E-02,-1.534737091372E-04
1.8242E-06,1.51854732772E-02,-1.520840044925E-04
1.8244E-06,1.50916651124E-02,-1.507922468102E-04
1.8246E-06,1.50565593736E-02,-1.483249353571E-04
1.8248E-06,1.50296862936E-02,-1.523807075666E-04
1.8250E-06,1.48819398833E-02,-1.585454648687E-04
1.8252E-06,1.48597352905E-02,-1.575968997879E-04
1.8254E-06,1.50345412781E-02,-1.557018709229E-04
1.8256E-06,1.49201802211E-02,-1.564458581945E-04
1.8258E-06,1.50518696988E-02,-1.565524669224E-04
1.8260E-06,1.50377790211E-02,-1.603274130123E-04
1.8262E-06,1.50407029083E-02,-1.648285583453E-04
1.8264E-06,1.51245186804E-02,-1.650549100107E-04
1.8266E-06,1.50381403742E-02,-1.633916430967E-04
1.8268E-06,1.48916202830E-02,-1.558284043660E-04
1.8270E-06,1.49420681642E-02,-1.557734211767E-04
1.8272E-06,1.50923454436E-02,-1.604478504835E-04
1.8274E-06,1.49818952428E-02,-1.624873468047E-04
1.8276E-06,1.48403286235E-02,-1.655705947289E-04
1.8278E-06,1.50230408413E-02,-1.648024845729E-04
1.8280E-06,1.51061036391E-02,-1.620885207178E-04
1.8282E-06,1.51247952832E-02,-1.635941726947E-04
1.8284E-06,1.51047751075E-02,-1.641894943407E-04
1.8286E-06,1.50439492660E-02,-1.609599298192E-04
1.8288E-06,1.49567460408E-02,-1.656825164193E-04
1.8290E-06,1.50760456687E-02,-1.673816115456E-04
1.8292E-06,1.52394895209E-02,-1.637054883270E-04
1.8294E-06,1.51225787355E-02,-1.618297913903E-04
1.8296E-06,1.49520521751E-02,-1.629827882955E-04
1.8298E-06,1.48472807137E-02,-1.611108559975E-04
1.8300E-06,1.48732774192E-02,-1.617088186415E-04
1.8302E-06,1.48909501964E-02,-1.649559455784E-04
1.8304E-06,1.50314357830E-02,-1.677056270512E-04
1.8306E-06,1.50387294358E-02,-1.669576141378E-04
1.8308E-06,1.49910417618E-02,-1.690949512506E-04
1.8310E-06,1.50285964133E-02,-1.731481443951E-04
1.8312E-06,1.49834696436E-02,-1.731261847401E-04
1.8314E-06,1.48988291854E-02,-1.753892855579E-04
1.8316E-06,1.50591456564E-02,-1.822305763001E-04
1.8318E-06,1.51224294910E-02,-1.846305754827E-04
1.8320E-06,1.49849732639E-02,-1.777036093501E-04
1.8322E-06,1.51081346208E-02,-1.758753707493E-04
1.8324E-06,1.51628847467E-02,-1.809542664653E-04
1.8326E-06,1.51138890302E-02,-1.823554729437E-04
1.8328E-06,1.50324707152E-02,-1.876783933351E-04
1.8330E-06,1.50534115033E-02,-1.899569818145E-04
1.8332E-06,1.51526218047E-02,-1.898416184215E-04
1.8334E-06,1.50833775057E-02,-1.941207739385E-04
1.8336E-06,1.50981184794E-02,-1.966485983087E-04
1.8338E-06,1.51053909445E-02,-1.935575556802E-04
1.8340E-06,1.51551200775E-02,-1.957907782728E-04
1.8342E-06,1.52430990944E-02,-1.993746744795E-04
1.8344E-06,1.52548861457E-02,-2.037713123811E-04
1.8346E-06,1.49168002186E-02,-2.031483376725E-04
1.8348E-06,1.50446379790E-02,-2.070356566785E-04
1.8350E-06,1.51657010661E-02,-2.086206757324E-04
1.8352E-06,1.50870278245E-02,-2.072392347129E-04
1.8354E-06,1.50080176769E-02,-2.116646670131E-04
1.8356E-06,1.50123669533E-02,-2.164644884272E-04
1.8358E-06,1.50256697321E-02,-2.109216087358E-04
1.8360E-06,1.50486424332E-02,-2.124907508353E-04
1.8362E-06,1.50397874182E-02,-2.200461550476E-04
1.8364E-06,1.49356024573E-02,-2.258423847472E-04
1.8366E-06,1.49529481074E-02,-2.238951419806E-04
1.8368E-06,1.49603821570E-02,-2.178145117452E-04
1.8370E-06,1.48480322910E-02,-2.164148978284E-04
1.8372E-06,1.47973702056E-02,-2.164487663051E-04
1.8374E-06,1.49382928153E-02,-2.153038560739E-04
1.8376E-06,1.49460521294E-02,-2.105870823236E-04
1.8378E-06,1.50716433069E-02,-2.110310884984E-04
1.8380E-06,1.51390494080E-02,-2.125290740607E-04
1.8382E-06,1.49657919770E-02,-2.117209817609E-04
