in s,C1 in V,C3 in V
1.8126E-06,1.20874538785E-02,2.498453149274E-04
1.8128E-06,1.20363249676E-02,2.495563985482E-04
1.8130E-06,1.21140345233E-02,2.498825275973E-04
1.8132E-06,1.22308430960E-02,2.441847176924E-04
1.8134E-06,1.22196634999E-02,2.390902237669E-04
1.8136E-06,1.21088624233E-02,2.371293572411E-04
1.8138E-06,1.20417527156E-02,2.337060967162E-04
1.8140E-06,1.20024057338E-02,2.338868619576E-04
1.8142E-06,1.20380814420E-02,2.358295241073E-04
1.8144E-06,1.19486903073E-02,2.357894396111E-04
1.8146E-06,1.19799811160E-02,2.335184110031E-04
1.8148E-06,1.20055822423E-02,2.231583775654E-04
1.8150E-06,1.19985281723E-02,2.154311017767E-04
1.8152E-06,1.19357216405E-02,2.157616281584E-04
1.8154E-06,1.18096657330E-02,2.141117954329E-04
1.8156E-06,1.18093665456E-02,2.095453543291E-04
1.8158E-06,1.19458681671E-02,2.050100626126E-04
1.8160E-06,1.21342567960E-02,2.043373675719E-04
1.8162E-06,1.20794882765E-02,2.030835320875E-04
1.8164E-06,1.18257722585E-02,1.999008996114E-04
1.8166E-06,1.18825524347E-02,1.979088836983E-04
1.8168E-06,1.19630347705E-02,1.925614269152E-04
1.8170E-06,1.19989172323E-02,1.908265629485E-04
1.8172E-06,1.20164691703E-02,1.924482343420E-04
1.8174E-06,1.19707717327E-02,1.856593338475E-04
1.8176E-06,1.21392859379E-02,1.765407381281E-04
1.8178E-06,1.21419420699E-02,1.749201854393E-04
1.8180E-06,1.19604021544E-02,1.760414810553E-04
1.8182E-06,1.18579389760E-02,1.743051932827E-04
1.8184E-06,1.18778427364E-02,1.742929069027E-04
1.8186E-06,1.20147490175E-02,1.669943129346E-04
1.8188E-06,1.20717506157E-02,1.613369362131E-04
1.8190E-06,1.21155372122E-02,1.619062648788E-04
1.8192E-06,1.19881178485E-02,1.588481960520E-04
1.8194E-06,1.18091143901E-02,1.504434307739E-04
1.8196E-06,1.19144586148E-02,1.498898220882E-04
1.8198E-06,1.20439264225E-02,1.511253757104E-04
1.8200E-06,1.19843194494E-02,1.479136762843E-04
1.8202E-06,1.20598038426E-02,1.441094314382E-04
1.8204E-06,1.19973302586E-02,1.407112037465E-04
1.8206E-06,1.18949034018E-02,1.338932314590E-04
1.8208E-06,1.17902334547E-02,1.262851243541E-04
1.8210E-06,1.18994303280E-02,1.286846296564E-04
1.8212E-06,1.20141264284E-02,1.287938510701E-04
1.8214E-06,1.21925678337E-02,1.231952765659E-04
1.8216E-06,1.22766930377E-02,1.179785193577E-04
1.8218E-06,1.21195405023E-02,1.182709177658E-04
1.8220E-06,1.18864942575E-02,1.136020062193E-04
1.8222E-06,1.17777148494E-02,1.098141109273E-04
1.8224E-06,1.19461592054E-02,1.079120175615E-04
1.8226E-06,1.20487972395E-02,1.038514924869E-04
1.8228E-06,1.21850592783E-02,1.008181271777E-04
1.8230E-06,1.23413000489E-02,1.015653880015E-04
1.8232E-06,1.20990984375E-02,9.769342035800E-05
1.8234E-06,1.18048272794E-02,9.314290263504E-05
1.8236E-06,1.18234500056E-02,8.714322165400E-05
1.8238E-06,1.19670350337E-02,8.084568918497E-05
1.8240E-06,1.18625364499E-02,8.403483533114E-05
1.8242E-06,1.17457323009E-02,8.056228884310E-05
1.8244E-06,1.20089033386E-02,7.471114375442E-05
1.8246E-06,1.20598648442E-02,7.762634769827E-05
1.8248E-06,1.21678624069E-02,7.611926362664E-05
1.8250E-06,1.20791243622E-02,6.977206260711E-05
1.8252E-06,1.21117751347E-02,6.816225626320E-05
1.8254E-06,1.19836435420E-02,6.448386327177E-05
1.8256E-06,1.19028736604E-02,6.081966959685E-05
1.8258E-06,1.20249432744E-02,6.150360495597E-05
1.8260E-06,1.21181416558E-02,6.255467884988E-05
1.8262E-06,1.22091528261E-02,6.105316893011E-05
1.8264E-06,1.23696492752E-02,6.396311835200E-05
1.8266E-06,1.21265023714E-02,6.010884658247E-05
1.8268E-06,1.17741967784E-02,5.308475659043E-05
1.8270E-06,1.19476225460E-02,5.281441264600E-05
1.8272E-06,1.22360026231E-02,4.914574899525E-05
1.8274E-06,1.22065020492E-02,4.539375879616E-05
1.8276E-06,1.20493886294E-02,4.245045647770E-05
1.8278E-06,1.18616214255E-02,4.194593035430E-05
1.8280E-06,1.18180928053E-02,4.071767494828E-05
1.8282E-06,1.19970834581E-02,4.014979914576E-05
1.8284E-06,1.19731526589E-02,3.982695841044E-05
1.8286E-06,1.19652052177E-02,3.533918984980E-05
1.8288E-06,1.20342581300E-02,3.284162596613E-05
1.8290E-06,1.22217599070E-02,3.140486047417E-05
1.8292E-06,1.21155071771E-02,3.225132279843E-05
1.8294E-06,1.19030431611E-02,2.799240925163E-05
1.8296E-06,1.21229412267E-02,2.489495814592E-05
1.8298E-06,1.21352360817E-02,2.152194731683E-05
1.8300E-06,1.19777843589E-02,2.127123155445E-05
1.8302E-06,1.20234773727E-02,1.947870344669E-05
1.8304E-06,1.21290439507E-02,1.721603848785E-05
1.8306E-06,1.20648660464E-02,1.170043700189E-05
1.8308E-06,1.20325498516E-02,5.041596822441E-06
1.8310E-06,1.21565470705E-02,8.111114211382E-06
1.8312E-06,1.19761971524E-02,8.950045861305E-06
1.8314E-06,1.20202866616E-02,-3.618538223206E-06
1.8316E-06,1.21097481111E-02,-4.775680817663E-06
1.8318E-06,1.20581474854E-02,4.406211599715E-07
1.8320E-06,1.19968885789E-02,-1.975398354231E-06
1.8322E-06,1.20929037454E-02,-1.028257965296E-05
1.8324E-06,1.21060230536E-02,-2.031997575611E-05
1.8326E-06,1.21006800560E-02,-2.638611554354E-05
1.8328E-06,1.20198764140E-02,-2.209644972533E-05
1.8330E-06,1.20600094320E-02,-1.935753136128E-05
1.8332E-06,1.20415936923E-02,-2.852719522268E-05
1.8334E-06,1.20901537826E-02,-4.126190453023E-05
1.8336E-06,1.21807682095E-02,-4.334197364002E-05
1.8338E-06,1.20652292622E-02,-4.623660504073E-05
1.8340E-06,1.19859769708E-02,-5.529320708662E-05
1.8342E-06,1.19931642199E-02,-5.645369126648E-05
1.8344E-06,1.18719844846E-02,-5.804658628255E-05
1.8346E-06,1.18961327476E-02,-6.566909126192E-05
1.8348E-06,1.19799694745E-02,-6.890144071728E-05
1.8350E-06,1.20257076574E-02,-7.588300056010E-05
1.8352E-06,1.21091387933E-02,-8.578679620475E-05
1.8354E-06,1.19549304014E-02,-9.003649859875E-05
1.8356E-06,1.19141396368E-02,-9.647736570984E-05
1.8358E-06,1.20215364965E-02,-1.039857095405E-04
1.8360E-06,1.19743999327E-02,-1.075961569622E-04
1.8362E-06,1.19110527681E-02,-1.103760557547E-04
1.8364E-06,1.19887914276E-02,-1.175144134387E-04
1.8366E-06,1.19034522446E-02,-1.278919780925E-04
1.8368E-06,1.19258335559E-02,-1.333835056350E-04
1.8370E-06,1.19138802635E-02,-1.417781686708E-04
1.8372E-06,1.18721125415E-02,-1.449754121080E-04
1.8374E-06,1.20882818243E-02,-1.450888952538E-04
1.8376E-06,1.22182059800E-02,-1.519591851458E-04
1.8378E-06,1.19508833392E-02,-1.627360014543E-04
1.8380E-06,1.17746808333E-02,-1.680441437587E-04
1.8382E-06,1.19294834090E-02,-1.736837132201E-04
1.8384E-06,1.18447444635E-02,-1.779350186065E-04
1.8386E-06,1.17968570208E-02,-1.837811706886E-04
1.8388E-06,1.17733825697E-02,-1.935044141784E-04
1.8390E-06,1.20652732672E-02,-1.971105465963E-04
1.8392E-06,1.21165677207E-02,-1.964890504554E-04
1.8394E-06,1.21060658945E-02,-2.011990683451E-04
1.8396E-06,1.21489053359E-02,-2.076083405241E-04
1.8398E-06,1.20323712705E-02,-2.081872241870E-04
1.8400E-06,1.19206598261E-02,-2.116421377584E-04
1.8402E-06,1.18919222383E-02,-2.238242021129E-04
1.8404E-06,1.19701205054E-02,-2.308347611055E-04
1.8406E-06,1.20394609636E-02,-2.313842194453E-04
1.8408E-06,1.20020041009E-02,-2.347506294325E-04
1.8410E-06,1.19353477145E-02,-2.377881644592E-04
1.8412E-06,1.18605867261E-02,-2.393316572830E-04
1.8414E-06,1.20439897524E-02,-2.411007555500E-04
1.8416E-06,1.19979656534E-02,-2.439953385219E-04
1.8418E-06,1.18829163490E-02,-2.452244317457E-04
1.8420E-06,1.19493773906E-02,-2.457785005048E-04
1.8422E-06,1.20123655302E-02,-2.486983003393E-04
1.8424E-06,1.19063221151E-02,-2.529859515205E-04
1.8426E-06,1.18511098204E-02,-2.562297253236E-04
1.8428E-06,1.19101307588E-02,-2.591447161809E-04
1.8430E-06,1.20561514283E-02,-2.618450561836E-04
1.8432E-06,1.22556539951E-02,-2.633344734386E-04
1.8434E-06,1.22655285755E-02,-2.657827658877E-04
1.8436E-06,1.20531551307E-02,-2.677425040230E-04
1.8438E-06,1.18723071879E-02,-2.611155202910E-04
1.8440E-06,1.18523843354E-02,-2.611422432885E-04
1.8442E-06,1.17976311827E-02,-2.678549362645E-04
1.8444E-06,1.19588517351E-02,-2.675959488675E-04
1.8446E-06,1.21173849562E-02,-2.645106679127E-04
1.8448E-06,1.20664257789E-02,-2.645115347877E-04
1.8450E-06,1.19969565654E-02,-2.644643700048E-04
1.8452E-06,1.19233974488E-02,-2.624267632440E-04
1.8454E-06,1.19031141745E-02,-2.651900848672E-04
1.8456E-06,1.20910778875E-02,-2.737050013915E-04
1.8458E-06,1.21004376793E-02,-2.725755552128E-04
1.8460E-06,1.21467043879E-02,-2.662168717310E-04
1.8462E-06,1.20129976654E-02,-2.632769109979E-04
1.8464E-06,1.20229975088E-02,-2.659578310624E-04
1.8466E-06,1.19618941331E-02,-2.655466465578E-04
1.8468E-06,1.19190828642E-02,-2.713674171194E-04
1.8470E-06,1.18545089150E-02,-2.712851608470E-04
1.8472E-06,1.19787513046E-02,-2.632372381464E-04
1.8474E-06,1.19901283411E-02,-2.627924925014E-04
1.8476E-06,1.18855650304E-02,-2.649976047054E-04
1.8478E-06,1.18380491855E-02,-2.678891511932E-04
1.8480E-06,1.20779928053E-02,-2.661731889769E-04
1.8482E-06,1.21805635514E-02,-2.601936737373E-04
1.8484E-06,1.20792212198E-02,-2.539237795696E-04
1.8486E-06,1.18077097228E-02,-2.540454471782E-04
1.8488E-06,1.18652049219E-02,-2.544229010418E-04
1.8490E-06,1.19908068096E-02,-2.518358504698E-04
1.8492E-06,1.21061359765E-02,-2.500334332064E-04
1.8494E-06,1.19866470573E-02,-2.475291619375E-04
1.8496E-06,1.20672499994E-02,-2.444361130074E-04
1.8498E-06,1.20482219150E-02,-2.450446108654E-04
1.8500E-06,1.20629896643E-02,-2.456255721226E-04
1.8502E-06,1.19554512436E-02,-2.420511411801E-04
1.8504E-06,1.19273793185E-02,-2.375475073531E-04
1.8506E-06,1.19081863901E-02,-2.379408313259E-04
1.8508E-06,1.18772879010E-02,-2.404835356697E-04
1.8510E-06,1.20210014516E-02,-2.397123268172E-04
1.8512E-06,1.20841420954E-02,-2.384130360857E-04
1.8514E-06,1.20594133856E-02,-2.322562763765E-04
1.8516E-06,1.19435030734E-02,-2.295142488852E-04
1.8518E-06,1.19614992524E-02,-2.321412774101E-04
1.8520E-06,1.19644238381E-02,-2.344249846712E-04
1.8522E-06,1.20160039747E-02,-2.314489445016E-04
1.8524E-06,1.19369158288E-02,-2.284014815763E-04
1.8526E-06,1.18711733026E-02,-2.241929872260E-04
1.8528E-06,1.19906675769E-02,-2.220660729632E-04
1.8530E-06,1.20336993365E-02,-2.151198419109E-04
1.8532E-06,1.20301398216E-02,-2.127159973905E-04
1.8534E-06,1.20917507680E-02,-2.124866823033E-04
1.8536E-06,1.20602236362E-02,-2.103380767927E-04
1.8538E-06,1.20868270984E-02,-2.109705614224E-04
1.8540E-06,1.18950235425E-02,-2.125292076096E-04
1.8542E-06,1.18414487457E-02,-2.136728192046E-04
1.8544E-06,1.19853597367E-02,-2.063024102077E-04
1.8546E-06,1.21066631051E-02,-2.001298917755E-04
1.8548E-06,1.20054215891E-02,-1.992438050285E-04
1.8550E-06,1.19538966333E-02,-1.961552938744E-04
1.8552E-06,1.19442143710E-02,-1.981741490141E-04
1.8554E-06,1.19412634755E-02,-1.987727189735E-04
1.8556E-06,1.18516599992E-02,-1.944179648831E-04
1.8558E-06,1.20397384977E-02,-1.941667406186E-04
1.8560E-06,1.21125797974E-02,-1.945625538304E-04
1.8562E-06,1.19185317541E-02,-1.908777924553E-04
1.8564E-06,1.17314469768E-02,-1.911718035415E-04
1.8566E-06,1.19389575208E-02,-1.913823427930E-04
1.8568E-06,1.19623728329E-02,-1.900029072836E-04
1.8570E-06,1.20581444586E-02,-1.899382354990E-04
1.8572E-06,1.22486308916E-02,-1.831992795989E-04
1.8574E-06,1.21053313138E-02,-1.794630093798E-04
1.8576E-06,1.19280372979E-02,-1.811210362539E-04
1.8578E-06,1.20679317275E-02,-1.790757390037E-04
1.8580E-06,1.20482279686E-02,-1.788179962263E-04
1.8582E-06,1.19380450575E-02,-1.796890748963E-04
1.8584E-06,1.20001081610E-02,-1.763938067779E-04
1.8586E-06,1.20094649261E-02,-1.738226602152E-04
1.8588E-06,1.20405720314E-02,-1.753694413528E-04
1.8590E-06,1.20768598514E-02,-1.758746551648E-04
1.8592E-06,1.21919594472E-02,-1.732213637158E-04
1.8594E-06,1.21172066079E-02,-1.708044821695E-04
1.8596E-06,1.20326054981E-02,-1.691121967807E-04
1.8598E-06,1.20293020969E-02,-1.668191572949E-04
1.8600E-06,1.21616095072E-02,-1.652372749820E-04
1.8602E-06,1.20465499582E-02,-1.633342227265E-04
1.8604E-06,1.21289978502E-02,-1.637713698968E-04
1.8606E-06,1.21147933183E-02,-1.727732813284E-04
1.8608E-06,1.21588304406E-02,-1.730274452195E-04
1.8610E-06,1.20328697609E-02,-1.674055425748E-04
1.8612E-06,1.19662338635E-02,-1.654603524432E-04
1.8614E-06,1.19257054990E-02,-1.618015343621E-04
1.8616E-06,1.19635951938E-02,-1.619489176497E-04
1.8618E-06,1.20725254761E-02,-1.671679800674E-04
1.8620E-06,1.20352059836E-02,-1.681873428002E-04
1.8622E-06,1.18787298212E-02,-1.620448259935E-04
1.8624E-06,1.18300782284E-02,-1.660402821675E-04
1.8626E-06,1.18397444254E-02,-1.729592623487E-04
1.8628E-06,1.19849168928E-02,-1.737351639494E-04
1.8630E-06,1.21550236596E-02,-1.676399039403E-04
1.8632E-06,1.21323706349E-02,-1.656298095658E-04
1.8634E-06,1.19009723654E-02,-1.663282977715E-04
1.8636E-06,1.18545894744E-02,-1.677196322307E-04
1.8638E-06,1.20875386288E-02,-1.667706268206E-04
1.8640E-06,1.21924584033E-02,-1.662872737572E-04
1.8642E-06,1.21070801048E-02,-1.589760883078E-04
1.8644E-06,1.21173423482E-02,-1.565499181226E-04
1.8646E-06,1.20217744494E-02,-1.599701857492E-04
1.8648E-06,1.19989032624E-02,-1.630868291780E-04
1.8650E-06,1.19924159022E-02,-1.626621039882E-04
1.8652E-06,1.19561790721E-02,-1.592085173652E-04
1.8654E-06,1.20043561561E-02,-1.556181533560E-04
1.8656E-06,1.21235782513E-02,-1.577540947422E-04
1.8658E-06,1.19458257919E-02,-1.532365231141E-04
1.8660E-06,1.18256726069E-02,-1.527733115777E-04
1.8662E-06,1.20469061891E-02,-1.585327228829E-04
1.8664E-06,1.21199717047E-02,-1.645640569106E-04
1.8666E-06,1.19720376329E-02,-1.642352449074E-04
1.8668E-06,1.18573631858E-02,-1.637626527175E-04
1.8670E-06,1.19844055967E-02,-1.691130394414E-04
1.8672E-06,1.18670114549E-02,-1.753719112203E-04
1.8674E-06,1.17766866693E-02,-1.735521903560E-04
1.8676E-06,1.19395070011E-02,-1.694475369826E-04
1.8678E-06,1.19705288904E-02,-1.665409339890E-04
1.8680E-06,1.19496917119E-02,-1.663041705564E-04
1.8682E-06,1.20145459892E-02,-1.607893972024E-04
1.8684E-06,1.19503392139E-02,-1.552960245237E-04
1.8686E-06,1.20050132042E-02,-1.514704564884E-04
1.8688E-06,1.21892849216E-02,-1.530935662165E-04
1.8690E-06,1.21172853047E-02,-1.529752401933E-04
1.8692E-06,1.19666436454E-02,-1.499206872955E-04
1.8694E-06,1.19190458441E-02,-1.435219822749E-04
1.8696E-06,1.20584795019E-02,-1.406909814402E-04
1.8698E-06,1.22061295202E-02,-1.438904380724E-04
1.8700E-06,1.21641007951E-02,-1.449453620538E-04
1.8702E-06,1.21176340850E-02,-1.369390493557E-04
1.8704E-06,1.19738474255E-02,-1.298917571381E-04
1.8706E-06,1.19394718437E-02,-1.290602593049E-04
1.8708E-06,1.20708407136E-02,-1.247781193182E-04
1.8710E-06,1.20926411124E-02,-1.230908995792E-04
1.8712E-06,1.20630928082E-02,-1.229424460158E-04
1.8714E-06,1.21840792941E-02,-1.209041612521E-04
1.8716E-06,1.20926881442E-02,-1.210496412888E-04
1.8718E-06,1.19562701089E-02,-1.161384744868E-04
1.8720E-06,1.19864545064E-02,-1.076679962054E-04
1.8722E-06,1.20591181563E-02,-1.024516893849E-04
1.8724E-06,1.20069384808E-02,-1.031397363469E-04
1.8726E-06,1.20117338607E-02,-1.045773444995E-04
1.8728E-06,1.20594392298E-02,-1.006549431309E-04
1.8730E-06,1.20305398246E-02,-9.990259728581E-05
1.8732E-06,1.19331488619E-02,-1.008126514331E-04
1.8734E-06,1.19311521063E-02,-9.766235969216E-05
1.8736E-06,1.19810854318E-02,-9.753978162259E-05
1.8738E-06,1.20838100789E-02,-1.024729883596E-04
1.8740E-06,1.19978464441E-02,-9.896471112221E-05
1.8742E-06,1.19014904136E-02,-9.448705933243E-05
1.8744E-06,1.19071470341E-02,-9.735241553932E-05
1.8746E-06,1.18110715644E-02,-9.772405795008E-05
1.8748E-06,1.19907136774E-02,-9.618767447025E-05
1.8750E-06,1.21052116388E-02,-9.396118580550E-05
1.8752E-06,1.21195302578E-02,-9.621172904223E-05
1.8754E-06,1.21728047030E-02,-9.703075646609E-05
1.8756E-06,1.20628702221E-02,-9.307460024208E-05
1.8758E-06,1.20766267879E-02,-9.627611025423E-05
1.8760E-06,1.22331385734E-02,-1.000112811401E-04
1.8762E-06,1.22506993590E-02,-9.969177714735E-05
1.8764E-06,1.19819361949E-02,-9.582118488103E-05
1.8766E-06,1.19484032271E-02,-9.158083892614E-05
1.8768E-06,1.20510380017E-02,-9.095760419220E-05
1.8770E-06,1.20699315099E-02,-9.148528411239E-05
1.8772E-06,1.22143577551E-02,-8.691349162906E-05
1.8774E-06,1.22635644162E-02,-7.989344059676E-05
1.8776E-06,1.21442785254E-02,-7.719112470001E-05
1.8778E-06,1.21191416634E-02,-7.188208162040E-05
1.8780E-06,1.21223768452E-02,-6.745069868118E-05
1.8782E-06,1.20308315614E-02,-6.787664911896E-05
1.8784E-06,1.19749412639E-02,-6.714296288043E-05
1.8786E-06,1.21804406168E-02,-6.817927568406E-05
1.8788E-06,1.21423343895E-02,-6.853900945932E-05
1.8790E-06,1.18878095178E-02,-6.046776346117E-05
1.8792E-06,1.18445747299E-02,-5.311568959802E-05
1.8794E-06,1.19113938650E-02,-5.583242274076E-05
1.8796E-06,1.19441207731E-02,-6.237473844737E-05
1.8798E-06,1.21309624752E-02,-6.158148481697E-05
1.8800E-06,1.22144895373E-02,-5.861597790569E-05
1.8802E-06,1.19621963473E-02,-5.567262231558E-05
1.8804E-06,1.19351048721E-02,-6.206519625336E-05
1.8806E-06,1.21080025798E-02,-6.649358145147E-05
1.8808E-06,1.21413013199E-02,-6.342520213872E-05
1.8810E-06,1.22290074592E-02,-6.900942235440E-05
1.8812E-06,1.21614721371E-02,-7.426458358020E-05
1.8814E-06,1.20534443064E-02,-7.179392672330E-05
1.8816E-06,1.22455549659E-02,-6.771434976906E-05
1.8818E-06,1.22485477710E-02,-6.873074866086E-05
1.8820E-06,1.20658704778E-02,-7.040144934505E-05
1.8822E-06,1.20196019066E-02,-7.127814090997E-05
1.8824E-06,1.19533890625E-02,-6.883231348544E-05
1.8826E-06,1.20168782538E-02,-6.461802705377E-05
1.8828E-06,1.20439578546E-02,-6.719372107834E-05
1.8830E-06,1.20010627666E-02,-6.816062576324E-05
1.8832E-06,1.21715830406E-02,-6.642095281929E-05
1.8834E-06,1.22822288191E-02,-7.020417473465E-05
1.8836E-06,1.20675862068E-02,-6.804323925823E-05
1.8838E-06,1.20225467486E-02,-6.110778845102E-05
1.8840E-06,1.19734239066E-02,-5.478917493671E-05
1.8842E-06,1.20339060901E-02,-5.279283917695E-05
1.8844E-06,1.19778029853E-02,-5.121178983897E-05
1.8846E-06,1.19628203334E-02,-5.206218457967E-05
1.8848E-06,1.20578422444E-02,-5.174860342592E-05
1.8850E-06,1.19924205588E-02,-4.989559746534E-05
1.8852E-06,1.20193681447E-02,-4.848024717718E-05
1.8854E-06,1.20923107257E-02,-4.976799248904E-05
1.8856E-06,1.21111287968E-02,-5.072238317877E-05
1.8858E-06,1.18964570807E-02,-5.159913285822E-05
1.8860E-06,1.18453547126E-02,-5.284527301043E-05
1.8862E-06,1.20953831589E-02,-5.092515929788E-05
1.8864E-06,1.20863693533E-02,-4.913702852279E-05
1.8866E-06,1.18900866015E-02,-5.260949752480E-05
1.8868E-06,1.18878626032E-02,-5.351176916808E-05
1.8870E-06,1.19132569758E-02,-4.874235823005E-05
1.8872E-06,1.18904460920E-02,-4.872788771242E-05
1.8874E-06,1.19246465852E-02,-4.760422392935E-05
1.8876E-06,1.20625822106E-02,-4.874617926031E-05
1.8878E-06,1.20398784289E-02,-5.469809009880E-05
1.8880E-06,1.20553595712E-02,-5.744546412676E-05
1.8882E-06,1.20870629558E-02,-5.207337646931E-05
1.8884E-06,1.19435214670E-02,-4.788164331764E-05
1.8886E-06,1.19496525964E-02,-4.608349262923E-05
1.8888E-06,1.19417719776E-02,-4.535001463443E-05
1.8890E-06,1.19661628501E-02,-4.940299450606E-05
1.8892E-06,1.18846164783E-02,-5.347318112105E-05
1.8894E-06,1.19714848930E-02,-5.306915438920E-05
1.8896E-06,1.18846928468E-02,-5.341223835200E-05
1.8898E-06,1.18201328674E-02,-5.585971235484E-05
1.8900E-06,1.19281276362E-02,-5.029059223086E-05
1.8902E-06,1.20247074170E-02,-4.782131075114E-05
1.8904E-06,1.18874234846E-02,-5.316070414334E-05
1.8906E-06,1.17923598969E-02,-5.769453815371E-05
1.8908E-06,1.19223683374E-02,-5.421148746461E-05
1.8910E-06,1.21517661260E-02,-5.064343459159E-05
1.8912E-06,1.20914569357E-02,-5.066295138746E-05
1.8914E-06,1.19929684093E-02,-4.888223021477E-05
1.8916E-06,1.19381402852E-02,-4.723428621143E-05
1.8918E-06,1.18197084172E-02,-4.409518636018E-05
1.8920E-06,1.19843932567E-02,-4.696587941795E-05
1.8922E-06,1.18434790289E-02,-5.294521062821E-05
1.8924E-06,1.19525527349E-02,-5.447765684873E-05
1.8926E-06,1.20616359869E-02,-5.753032102436E-05
1.8928E-06,1.20265549282E-02,-5.936156793684E-05
1.8930E-06,1.19540819665E-02,-5.865243024379E-05
1.8932E-06,1.19634391973E-02,-6.059964954108E-05
1.8934E-06,1.19843886001E-02,-6.004020034522E-05
1.8936E-06,1.20275388705E-02,-5.892532638460E-05
1.8938E-06,1.21200136142E-02,-5.802604763955E-05
1.8940E-06,1.20160761522E-02,-6.057389996201E-05
1.8942E-06,1.17850979092E-02,-5.787196665257E-05
1.8944E-06,1.19466120610E-02,-5.406456425041E-05
1.8946E-06,1.21510743862E-02,-5.748691915721E-05
1.8948E-06,1.21518830070E-02,-6.194395966083E-05
1.8950E-06,1.21959280455E-02,-6.222664325684E-05
1.8952E-06,1.20831148466E-02,-6.192417166382E-05
1.8954E-06,1.19547453010E-02,-6.181004925817E-05
1.8956E-06,1.19834342273E-02,-5.852167255431E-05
1.8958E-06,1.22147437884E-02,-5.868474676460E-05
1.8960E-06,1.20786528802E-02,-6.186882241815E-05
1.8962E-06,1.19143824792E-02,-6.278553552180E-05
1.8964E-06,1.19136434747E-02,-5.698338098079E-05
1.8966E-06,1.21542704524E-02,-5.729361086339E-05
1.8968E-06,1.21298427926E-02,-6.161161235720E-05
1.8970E-06,1.19355437579E-02,-5.946682303399E-05
1.8972E-06,1.19648010237E-02,-5.707641265541E-05
1.8974E-06,1.22142674169E-02,-5.928101635724E-05
1.8976E-06,1.21507928940E-02,-5.583071320504E-05
1.8978E-06,1.21208688011E-02,-5.137919842452E-05
1.8980E-06,1.20301048970E-02,-5.459213278442E-05
1.8982E-06,1.19392909342E-02,-6.067838019878E-05
1.8984E-06,1.19270575466E-02,-6.358631498367E-05
1.8986E-06,1.20017426321E-02,-6.050248689204E-05
1.8988E-06,1.20903107105E-02,-5.941698013991E-05
1.8990E-06,1.20948450873E-02,-5.746117926389E-05
1.8992E-06,1.19285586057E-02,-5.919013976306E-05
1.8994E-06,1.17858443642E-02,-5.900865777582E-05
1.8996E-06,1.20194351999E-02,-5.636574945599E-05
