in s,C1 in V,C3 in V
1.9296E-06,1.12907625968E-02,3.137728357688E-05
1.9298E-06,1.12174498150E-02,2.906175488606E-05
1.9300E-06,1.12377442652E-02,3.196466406807E-05
1.9302E-06,1.13089019665E-02,3.321674810722E-05
1.9304E-06,1.13561752019E-02,3.399975290522E-05
1.9306E-06,1.14177237498E-02,2.953528119251E-05
1.9308E-06,1.14161842735E-02,2.786624403670E-05
1.9310E-06,1.14554134430E-02,2.506225062534E-05
1.9312E-06,1.15075041773E-02,2.153059160337E-05
1.9314E-06,1.14578516455E-02,1.988561982289E-05
1.9316E-06,1.13497302169E-02,2.529951902106E-05
1.9318E-06,1.13611715147E-02,2.825868474320E-05
1.9320E-06,1.14122941392E-02,1.842574374750E-05
1.9322E-06,1.14228199469E-02,1.621053246781E-05
1.9324E-06,1.13768922398E-02,2.070733038709E-05
1.9326E-06,1.12861548783E-02,1.541003277525E-05
1.9328E-06,1.12685326254E-02,1.149967471138E-05
1.9330E-06,1.13921475364E-02,1.156455529854E-05
1.9332E-06,1.14127276698E-02,1.601901995018E-05
1.9334E-06,1.14442997379E-02,1.547619858757E-05
1.9336E-06,1.14163202466E-02,1.443749917671E-05
1.9338E-06,1.13506326685E-02,1.369943069294E-05
1.9340E-06,1.12500000047E-02,1.051278943196E-05
1.9342E-06,1.11308724387E-02,5.305275972933E-06
1.9344E-06,1.11812264891E-02,5.113805364818E-06
1.9346E-06,1.12719096011E-02,6.570710521191E-06
1.9348E-06,1.13345382502E-02,6.427887547761E-06
1.9350E-06,1.13453185419E-02,4.171260353177E-06
1.9352E-06,1.12031304976E-02,2.671695966273E-06
1.9354E-06,1.13656462869E-02,4.255014192312E-06
1.9356E-06,1.14968575304E-02,2.251129318028E-06
1.9358E-06,1.12595397746E-02,-1.470803562552E-06
1.9360E-06,1.11629904946E-02,-1.354760769755E-06
1.9362E-06,1.12199886004E-02,-4.555041249842E-06
1.9364E-06,1.13962798147E-02,-3.280554246157E-06
1.9366E-06,1.14767137216E-02,-1.910751033575E-06
1.9368E-06,1.14429679466E-02,-3.010344970971E-06
1.9370E-06,1.14796699723E-02,-3.103141952307E-06
1.9372E-06,1.14644232905E-02,-1.378993783146E-06
1.9374E-06,1.13460168010E-02,-3.593655582518E-06
1.9376E-06,1.12847241340E-02,-6.795938406140E-06
1.9378E-06,1.14884583978E-02,-8.757182676346E-06
1.9380E-06,1.15329467459E-02,-1.030421191827E-05
1.9382E-06,1.15156979533E-02,-6.277336087079E-06
1.9384E-06,1.13619023701E-02,-6.031117681415E-06
1.9386E-06,1.13938185619E-02,-1.092200940475E-05
1.9388E-06,1.14225596422E-02,-1.306113163009E-05
1.9390E-06,1.13430156140E-02,-1.131781684235E-05
1.9392E-06,1.13307209918E-02,-9.912916738540E-06
1.9394E-06,1.14311985904E-02,-1.171926343814E-05
1.9396E-06,1.13739131717E-02,-9.998621698469E-06
1.9398E-06,1.13230440998E-02,-1.487839808688E-05
1.9400E-06,1.12981260987E-02,-1.804781919345E-05
1.9402E-06,1.13762160996E-02,-1.732353894040E-05
1.9404E-06,1.14428806351E-02,-1.757238833234E-05
1.9406E-06,1.13991180202E-02,-1.641139229760E-05
1.9408E-06,1.13803223008E-02,-1.503618275747E-05
1.9410E-06,1.15838875296E-02,-1.910981563851E-05
1.9412E-06,1.16590666818E-02,-2.159341545776E-05
1.9414E-06,1.14650146803E-02,-2.058504922316E-05
1.9416E-06,1.13593777874E-02,-2.069854019210E-05
1.9418E-06,1.13309137756E-02,-2.050963537768E-05
1.9420E-06,1.13736663712E-02,-1.798342755064E-05
1.9422E-06,1.14624793874E-02,-1.735475221649E-05
1.9424E-06,1.13454754697E-02,-2.021184032783E-05
1.9426E-06,1.12317283871E-02,-2.532437751070E-05
1.9428E-06,1.14105772460E-02,-2.652621204034E-05
1.9430E-06,1.15369705250E-02,-2.509746076539E-05
1.9432E-06,1.13865849795E-02,-2.267571473494E-05
1.9434E-06,1.13841481740E-02,-2.098406506702E-05
1.9436E-06,1.13923035329E-02,-2.302099326626E-05
1.9438E-06,1.14198094467E-02,-2.626562798396E-05
1.9440E-06,1.14617164014E-02,-2.508437568322E-05
1.9442E-06,1.15866477368E-02,-2.775697810575E-05
1.9444E-06,1.14999315934E-02,-2.785776583478E-05
1.9446E-06,1.13703171024E-02,-2.742670783773E-05
1.9448E-06,1.13503190456E-02,-2.505863858387E-05
1.9450E-06,1.12937859027E-02,-2.430356414989E-05
1.9452E-06,1.12934126751E-02,-2.347668474540E-05
1.9454E-06,1.13423736999E-02,-2.562176277861E-05
1.9456E-06,1.13137988606E-02,-2.719993544742E-05
1.9458E-06,1.13720130408E-02,-3.178348606452E-05
1.9460E-06,1.12699209945E-02,-3.243819652125E-05
1.9462E-06,1.13366081147E-02,-3.383024903014E-05
1.9464E-06,1.14813805791E-02,-3.034611074254E-05
1.9466E-06,1.13258231664E-02,-2.949850475416E-05
1.9468E-06,1.12155832117E-02,-3.332750247791E-05
1.9470E-06,1.12392185489E-02,-3.456170046702E-05
1.9472E-06,1.12908042734E-02,-2.889369456098E-05
1.9474E-06,1.13280914025E-02,-3.056791452691E-05
1.9476E-06,1.13548769383E-02,-3.490361692384E-05
1.9478E-06,1.13835514290E-02,-3.469183882699E-05
1.9480E-06,1.12544994568E-02,-3.574343705550E-05
1.9482E-06,1.11372322077E-02,-3.415758563206E-05
1.9484E-06,1.12868696684E-02,-3.243914647028E-05
1.9486E-06,1.13185059978E-02,-3.358275005594E-05
1.9488E-06,1.12534752348E-02,-3.060648990795E-05
1.9490E-06,1.12456439761E-02,-3.190054865554E-05
1.9492E-06,1.13536408404E-02,-3.176825894043E-05
1.9494E-06,1.14881133428E-02,-3.201969740912E-05
1.9496E-06,1.15462637274E-02,-3.577259676531E-05
1.9498E-06,1.12970434362E-02,-3.571824012324E-05
1.9500E-06,1.13635678077E-02,-3.439945476130E-05
1.9502E-06,1.15199045045E-02,-3.600286627188E-05
1.9504E-06,1.14515454276E-02,-3.880727877840E-05
1.9506E-06,1.14752040477E-02,-3.953832508996E-05
1.9508E-06,1.14207726670E-02,-3.459038985893E-05
1.9510E-06,1.14078407874E-02,-3.336230134592E-05
1.9512E-06,1.13952101907E-02,-3.755799336359E-05
1.9514E-06,1.12121261423E-02,-4.286742610857E-05
1.9516E-06,1.11947311321E-02,-3.730777958408E-05
1.9518E-06,1.12822810421E-02,-3.844070089981E-05
1.9520E-06,1.12857530126E-02,-3.873030962423E-05
1.9522E-06,1.13846487598E-02,-3.556915400550E-05
1.9524E-06,1.13752046833E-02,-3.699516719207E-05
1.9526E-06,1.14013450453E-02,-4.302189527080E-05
1.9528E-06,1.12846973585E-02,-3.977963076904E-05
1.9530E-06,1.11970838858E-02,-3.873821655288E-05
1.9532E-06,1.13718814915E-02,-4.125999128446E-05
1.9534E-06,1.14764322294E-02,-4.365475689992E-05
1.9536E-06,1.12748123007E-02,-4.352092118934E-05
1.9538E-06,1.12436958821E-02,-3.890000591055E-05
1.9540E-06,1.13952267217E-02,-3.737515145913E-05
1.9542E-06,1.14574975101E-02,-3.801045781002E-05
1.9544E-06,1.14375225035E-02,-3.729363745079E-05
1.9546E-06,1.13806759706E-02,-4.048148477450E-05
1.9548E-06,1.13400565693E-02,-4.280117647722E-05
1.9550E-06,1.12495851004E-02,-4.033339051530E-05
1.9552E-06,1.13580364501E-02,-4.239685209468E-05
1.9554E-06,1.15009658271E-02,-4.701866609976E-05
1.9556E-06,1.13533304771E-02,-4.504421567544E-05
1.9558E-06,1.13474279875E-02,-4.135919576511E-05
1.9560E-06,1.14154676208E-02,-4.144933847710E-05
1.9562E-06,1.13074623747E-02,-4.414110751823E-05
1.9564E-06,1.13482077373E-02,-4.540873533115E-05
1.9566E-06,1.14929969655E-02,-4.399213781580E-05
1.9568E-06,1.15715353983E-02,-4.201176883653E-05
1.9570E-06,1.15273976931E-02,-4.544510813430E-05
1.9572E-06,1.13982511917E-02,-4.774868795648E-05
1.9574E-06,1.14051150391E-02,-5.254992125556E-05
1.9576E-06,1.14486050094E-02,-5.022922372445E-05
1.9578E-06,1.14630051190E-02,-4.947124822065E-05
1.9580E-06,1.14354584599E-02,-5.093124071136E-05
1.9582E-06,1.14443756407E-02,-5.158752044663E-05
1.9584E-06,1.13910166780E-02,-4.678531391546E-05
1.9586E-06,1.13972164923E-02,-4.747589426115E-05
1.9588E-06,1.13201826112E-02,-4.623154951260E-05
1.9590E-06,1.13617142430E-02,-4.437478566542E-05
1.9592E-06,1.13061166136E-02,-4.670508978888E-05
1.9594E-06,1.13102821866E-02,-5.033928276971E-05
1.9596E-06,1.13912304165E-02,-4.899697219953E-05
1.9598E-06,1.13498445367E-02,-5.212480043993E-05
1.9600E-06,1.13383447984E-02,-5.732606472448E-05
1.9602E-06,1.13405729877E-02,-6.051007965580E-05
1.9604E-06,1.12522165524E-02,-5.412362357602E-05
1.9606E-06,1.12982269144E-02,-5.001692408696E-05
1.9608E-06,1.15548654227E-02,-5.165082244203E-05
1.9610E-06,1.15034247516E-02,-5.292076924816E-05
1.9612E-06,1.12567341654E-02,-5.641052806750E-05
1.9614E-06,1.11087970668E-02,-6.022010305896E-05
1.9616E-06,1.13043631660E-02,-6.142285494134E-05
1.9618E-06,1.14323385293E-02,-6.176112992689E-05
1.9620E-06,1.14311590092E-02,-5.872452007607E-05
1.9622E-06,1.13523730775E-02,-5.886988090351E-05
1.9624E-06,1.13686917117E-02,-5.691957967356E-05
1.9626E-06,1.13733238773E-02,-5.817492799834E-05
1.9628E-06,1.14332887111E-02,-6.199559504166E-05
1.9630E-06,1.15507366369E-02,-6.273353314027E-05
1.9632E-06,1.15920666372E-02,-5.687376325950E-05
1.9634E-06,1.16506275022E-02,-5.590045200661E-05
1.9636E-06,1.16289884550E-02,-6.163137340918E-05
1.9638E-06,1.16708569927E-02,-6.381117580459E-05
1.9640E-06,1.13944576820E-02,-6.170847760513E-05
1.9642E-06,1.13902071258E-02,-6.014614673332E-05
1.9644E-06,1.14419688703E-02,-6.318119661883E-05
1.9646E-06,1.13952488406E-02,-6.579878581688E-05
1.9648E-06,1.13723348128E-02,-6.613615741953E-05
1.9650E-06,1.14577692235E-02,-6.869755061343E-05
1.9652E-06,1.14499342395E-02,-7.018490070477E-05
1.9654E-06,1.13936916692E-02,-6.836229311302E-05
1.9656E-06,1.14632765995E-02,-6.628679884598E-05
1.9658E-06,1.15255115321E-02,-6.627801181749E-05
1.9660E-06,1.14613082493E-02,-6.703954963014E-05
1.9662E-06,1.13855989417E-02,-7.033285526559E-05
1.9664E-06,1.13493309123E-02,-7.186810793355E-05
1.9666E-06,1.12288072938E-02,-7.454551598057E-05
1.9668E-06,1.11171480035E-02,-7.532951729372E-05
1.9670E-06,1.12705463776E-02,-7.597787613049E-05
1.9672E-06,1.14546891069E-02,-7.451065657660E-05
1.9674E-06,1.13646241603E-02,-7.338547920808E-05
1.9676E-06,1.15349199856E-02,-7.453927146271E-05
1.9678E-06,1.14359089872E-02,-7.859881343320E-05
1.9680E-06,1.14270926220E-02,-8.250688975677E-05
1.9682E-06,1.15614924813E-02,-8.359977817163E-05
1.9684E-06,1.14415602526E-02,-7.765913223848E-05
1.9686E-06,1.13198973937E-02,-7.527944939211E-05
1.9688E-06,1.12432297552E-02,-7.869792012498E-05
1.9690E-06,1.12626485294E-02,-8.115816237405E-05
1.9692E-06,1.12032087287E-02,-7.847971590236E-05
1.9694E-06,1.12505981466E-02,-8.117661653087E-05
1.9696E-06,1.14715208998E-02,-8.564976816997E-05
1.9698E-06,1.16200859426E-02,-8.790807174519E-05
1.9700E-06,1.14912374644E-02,-8.974574813619E-05
1.9702E-06,1.15359013667E-02,-8.979687308893E-05
1.9704E-06,1.13151280908E-02,-8.735257508233E-05
1.9706E-06,1.13237092970E-02,-8.636972242966E-05
1.9708E-06,1.12484733341E-02,-8.369515491650E-05
1.9710E-06,1.13247852074E-02,-8.651425903663E-05
1.9712E-06,1.13186962204E-02,-9.358627563343E-05
1.9714E-06,1.13073787885E-02,-9.470891980454E-05
1.9716E-06,1.13272387767E-02,-8.877116562799E-05
1.9718E-06,1.14370594034E-02,-8.956058723852E-05
1.9720E-06,1.13057403592E-02,-9.389608940110E-05
1.9722E-06,1.13142682472E-02,-9.541293913499E-05
1.9724E-06,1.13853593590E-02,-9.554284000769E-05
1.9726E-06,1.14720012294E-02,-9.478142792359E-05
1.9728E-06,1.14443868166E-02,-9.817669475451E-05
1.9730E-06,1.14463269943E-02,-1.015768836252E-04
1.9732E-06,1.13739264430E-02,-9.801948750392E-05
1.9734E-06,1.14615971921E-02,-9.398884912953E-05
1.9736E-06,1.16159147816E-02,-9.778151130304E-05
1.9738E-06,1.15979919443E-02,-1.021791978739E-04
1.9740E-06,1.14099176368E-02,-1.004256478511E-04
1.9742E-06,1.13945326535E-02,-1.015873097815E-04
1.9744E-06,1.15409668302E-02,-1.010234451853E-04
1.9746E-06,1.15015290445E-02,-1.033679380082E-04
1.9748E-06,1.13285605563E-02,-1.063965990208E-04
1.9750E-06,1.13274411066E-02,-1.040686092339E-04
1.9752E-06,1.13339224132E-02,-1.052059869282E-04
1.9754E-06,1.14252465079E-02,-1.112555556931E-04
1.9756E-06,1.15360662108E-02,-1.093051147647E-04
1.9758E-06,1.14846662851E-02,-1.068264416419E-04
1.9760E-06,1.12893923884E-02,-1.108494850807E-04
1.9762E-06,1.12164013786E-02,-1.108020341955E-04
1.9764E-06,1.11711321166E-02,-1.086795221083E-04
1.9766E-06,1.12494155997E-02,-1.133469988592E-04
1.9768E-06,1.13186515169E-02,-1.147891611792E-04
1.9770E-06,1.14168273518E-02,-1.136275597848E-04
1.9772E-06,1.14212292479E-02,-1.150505834259E-04
1.9774E-06,1.14513414679E-02,-1.160056128167E-04
1.9776E-06,1.14239228657E-02,-1.190070885234E-04
1.9778E-06,1.14280116046E-02,-1.166966727935E-04
1.9780E-06,1.14241398638E-02,-1.144909610040E-04
1.9782E-06,1.13555826480E-02,-1.167488920502E-04
1.9784E-06,1.14026172319E-02,-1.212901652791E-04
1.9786E-06,1.14893722581E-02,-1.215713641606E-04
1.9788E-06,1.13316357834E-02,-1.219834650867E-04
1.9790E-06,1.12805736950E-02,-1.203686495312E-04
1.9792E-06,1.14947692724E-02,-1.185479790904E-04
1.9794E-06,1.15268281894E-02,-1.211976430379E-04
1.9796E-06,1.13565046573E-02,-1.235993982293E-04
1.9798E-06,1.13433741732E-02,-1.242117893882E-04
1.9800E-06,1.14875848172E-02,-1.266251581721E-04
1.9802E-06,1.14999173908E-02,-1.260332980193E-04
1.9804E-06,1.15067495732E-02,-1.178980882280E-04
1.9806E-06,1.14010488847E-02,-1.178822929971E-04
1.9808E-06,1.14414885407E-02,-1.222214412875E-04
1.9810E-06,1.14581333706E-02,-1.212585794739E-04
1.9812E-06,1.13268289948E-02,-1.215393872000E-04
1.9814E-06,1.12899947213E-02,-1.250298398547E-04
1.9816E-06,1.11798804952E-02,-1.234456787817E-04
1.9818E-06,1.12454788992E-02,-1.242330049165E-04
1.9820E-06,1.13527174341E-02,-1.268180071376E-04
1.9822E-06,1.14725295221E-02,-1.291094564833E-04
1.9824E-06,1.14113423275E-02,-1.270211844705E-04
1.9826E-06,1.14400289254E-02,-1.248461551033E-04
1.9828E-06,1.13907619612E-02,-1.220300265588E-04
1.9830E-06,1.14091933006E-02,-1.254017169587E-04
1.9832E-06,1.14912542282E-02,-1.289317647927E-04
1.9834E-06,1.15598726785E-02,-1.330319915898E-04
1.9836E-06,1.15674676141E-02,-1.304350265302E-04
1.9838E-06,1.16158889374E-02,-1.306651656516E-04
1.9840E-06,1.13945277641E-02,-1.328606654890E-04
1.9842E-06,1.12696902594E-02,-1.331735293381E-04
1.9844E-06,1.13551225746E-02,-1.296665550210E-04
1.9846E-06,1.15434483392E-02,-1.312662738375E-04
1.9848E-06,1.15282810526E-02,-1.354094346054E-04
1.9850E-06,1.13291512476E-02,-1.342518285848E-04
1.9852E-06,1.12168905558E-02,-1.236774989404E-04
1.9854E-06,1.13217891427E-02,-1.214757499285E-04
1.9856E-06,1.14675672026E-02,-1.280871809460E-04
1.9858E-06,1.13251414383E-02,-1.298787522130E-04
1.9860E-06,1.14361813990E-02,-1.332881332375E-04
1.9862E-06,1.16146307206E-02,-1.370065550320E-04
1.9864E-06,1.15301111015E-02,-1.333964181133E-04
1.9866E-06,1.13766456721E-02,-1.345121891238E-04
1.9868E-06,1.13066919381E-02,-1.359316411428E-04
1.9870E-06,1.12386087654E-02,-1.359120833687E-04
1.9872E-06,1.12785203615E-02,-1.324900782667E-04
1.9874E-06,1.13115443615E-02,-1.336245083250E-04
1.9876E-06,1.12070162082E-02,-1.368223533966E-04
1.9878E-06,1.12615986960E-02,-1.376269555651E-04
1.9880E-06,1.13976558438E-02,-1.350637276657E-04
1.9882E-06,1.14508506609E-02,-1.358017868362E-04
1.9884E-06,1.14117134595E-02,-1.367320430465E-04
1.9886E-06,1.13689585356E-02,-1.350800863467E-04
1.9888E-06,1.12848368241E-02,-1.333068574779E-04
1.9890E-06,1.14274253370E-02,-1.351171297021E-04
1.9892E-06,1.14892244106E-02,-1.374956111424E-04
1.9894E-06,1.14352137549E-02,-1.333252278157E-04
1.9896E-06,1.14538369467E-02,-1.311799355783E-04
1.9898E-06,1.15240882384E-02,-1.350811387412E-04
1.9900E-06,1.13002704689E-02,-1.369744197465E-04
1.9902E-06,1.13807523390E-02,-1.355591912754E-04
1.9904E-06,1.14109313814E-02,-1.303035424091E-04
1.9906E-06,1.12964709057E-02,-1.312033490278E-04
1.9908E-06,1.11415055813E-02,-1.339119936340E-04
1.9910E-06,1.11937928246E-02,-1.346684976481E-04
1.9912E-06,1.13080914831E-02,-1.378692950122E-04
1.9914E-06,1.13788873656E-02,-1.372664592229E-04
1.9916E-06,1.14351744065E-02,-1.314486919902E-04
1.9918E-06,1.14679464838E-02,-1.317861986347E-04
1.9920E-06,1.12987547414E-02,-1.331099479459E-04
1.9922E-06,1.13900199300E-02,-1.320036019199E-04
1.9924E-06,1.13487285795E-02,-1.323349851184E-04
1.9926E-06,1.13421483198E-02,-1.323983103968E-04
1.9928E-06,1.12618664512E-02,-1.312736219727E-04
1.9930E-06,1.13567807944E-02,-1.330298681743E-04
1.9932E-06,1.15340294084E-02,-1.300449141301E-04
1.9934E-06,1.15740895504E-02,-1.295134362765E-04
1.9936E-06,1.13296730211E-02,-1.251263760962E-04
1.9938E-06,1.12443340709E-02,-1.255316830240E-04
1.9940E-06,1.12947833491E-02,-1.277730225585E-04
1.9942E-06,1.12865257775E-02,-1.287080704235E-04
1.9944E-06,1.11880542478E-02,-1.252744796686E-04
1.9946E-06,1.13262310857E-02,-1.285235288553E-04
1.9948E-06,1.14792636828E-02,-1.292245819233E-04
1.9950E-06,1.13090707688E-02,-1.311072831042E-04
1.9952E-06,1.12372942036E-02,-1.305504639633E-04
1.9954E-06,1.13832263974E-02,-1.314775862731E-04
1.9956E-06,1.14342873218E-02,-1.298502583988E-04
1.9958E-06,1.14244523225E-02,-1.290384012274E-04
1.9960E-06,1.14034416853E-02,-1.327298845164E-04
1.9962E-06,1.13824561937E-02,-1.301249193959E-04
1.9964E-06,1.14348740550E-02,-1.235249622725E-04
1.9966E-06,1.14886977477E-02,-1.307723748498E-04
1.9968E-06,1.13046984421E-02,-1.343407046981E-04
1.9970E-06,1.10936227953E-02,-1.288217802532E-04
1.9972E-06,1.12620983506E-02,-1.232699987479E-04
1.9974E-06,1.15223583067E-02,-1.219164424576E-04
1.9976E-06,1.15697747329E-02,-1.227788564749E-04
1.9978E-06,1.13446954871E-02,-1.196285880171E-04
1.9980E-06,1.13017028430E-02,-1.207041212358E-04
1.9982E-06,1.13699049922E-02,-1.257745766081E-04
1.9984E-06,1.13756484585E-02,-1.277750807814E-04
1.9986E-06,1.12726984313E-02,-1.259685245343E-04
1.9988E-06,1.12971447175E-02,-1.237953997217E-04
1.9990E-06,1.14224429941E-02,-1.211645997129E-04
1.9992E-06,1.14550770028E-02,-1.186847950332E-04
1.9994E-06,1.14019257249E-02,-1.208913310431E-04
1.9996E-06,1.13432861632E-02,-1.206231147982E-04
1.9998E-06,1.12198051298E-02,-1.192385547794E-04
2.0000E-06,1.13387524849E-02,-1.228155459277E-04
2.0002E-06,1.14059695276E-02,-1.270313451998E-04
2.0004E-06,1.13937298534E-02,-1.259603149258E-04
2.0006E-06,1.12551809521E-02,-1.181697224267E-04
2.0008E-06,1.12143610837E-02,-1.147544973530E-04
2.0010E-06,1.12154809991E-02,-1.172075591050E-04
2.0012E-06,1.13010925939E-02,-1.194322838448E-04
2.0014E-06,1.14218427567E-02,-1.210777166300E-04
2.0016E-06,1.14546995843E-02,-1.195135137998E-04
2.0018E-06,1.14396638470E-02,-1.200176107697E-04
2.0020E-06,1.13102349220E-02,-1.241034067236E-04
2.0022E-06,1.14979732549E-02,-1.188707801513E-04
2.0024E-06,1.15071835695E-02,-1.192686318420E-04
2.0026E-06,1.13343624631E-02,-1.179865359329E-04
2.0028E-06,1.13910550950E-02,-1.097444382496E-04
2.0030E-06,1.14952950040E-02,-1.100660751574E-04
2.0032E-06,1.13815556047E-02,-1.142725891434E-04
2.0034E-06,1.12985642860E-02,-1.149503824301E-04
2.0036E-06,1.13634991227E-02,-1.109152131714E-04
2.0038E-06,1.15834325785E-02,-1.136788616888E-04
2.0040E-06,1.16033633472E-02,-1.145441022702E-04
2.0042E-06,1.15256305085E-02,-1.159252303652E-04
2.0044E-06,1.13308632514E-02,-1.139598649926E-04
2.0046E-06,1.12914757570E-02,-1.124385449104E-04
2.0048E-06,1.13310981775E-02,-1.096770710312E-04
2.0050E-06,1.12378169084E-02,-1.094420471229E-04
2.0052E-06,1.13322141347E-02,-1.042318887077E-04
2.0054E-06,1.13811646821E-02,-1.067405876704E-04
2.0056E-06,1.12493264256E-02,-1.100248408504E-04
2.0058E-06,1.13074132474E-02,-1.124693344347E-04
2.0060E-06,1.13315002760E-02,-1.110426041298E-04
2.0062E-06,1.12543804804E-02,-1.115575882606E-04
2.0064E-06,1.12880962202E-02,-1.107278590091E-04
2.0066E-06,1.13841379294E-02,-1.098907583393E-04
2.0068E-06,1.13952402258E-02,-1.104853658937E-04
2.0070E-06,1.12752493238E-02,-1.099119412713E-04
2.0072E-06,1.12093724543E-02,-1.100506198592E-04
2.0074E-06,1.13401038339E-02,-1.112928551622E-04
2.0076E-06,1.14883468719E-02,-1.106004494242E-04
2.0078E-06,1.14679367049E-02,-1.089789516293E-04
2.0080E-06,1.13036753843E-02,-1.104519872926E-04
2.0082E-06,1.13678865833E-02,-1.125961340033E-04
2.0084E-06,1.14105327753E-02,-1.108513384126E-04
2.0086E-06,1.12965125823E-02,-1.066353063099E-04
2.0088E-06,1.13326884108E-02,-1.047645772807E-04
2.0090E-06,1.13668223144E-02,-1.058824623935E-04
2.0092E-06,1.13675599219E-02,-1.047696995549E-04
2.0094E-06,1.14469113993E-02,-1.053800138645E-04
2.0096E-06,1.13034951733E-02,-1.055444994010E-04
2.0098E-06,1.14220830379E-02,-1.054789342918E-04
2.0100E-06,1.14432571223E-02,-1.029047260992E-04
2.0102E-06,1.13871239824E-02,-1.065727447160E-04
2.0104E-06,1.13091171021E-02,-1.098570724018E-04
2.0106E-06,1.13297105068E-02,-1.110083826818E-04
2.0108E-06,1.13973974017E-02,-1.123134217225E-04
2.0110E-06,1.12605139380E-02,-1.114393289201E-04
2.0112E-06,1.13262369065E-02,-1.094747412018E-04
2.0114E-06,1.14460878773E-02,-1.076581406407E-04
2.0116E-06,1.15086718230E-02,-1.055944788270E-04
2.0118E-06,1.14077856066E-02,-1.079435071908E-04
2.0120E-06,1.12783431774E-02,-1.069419163279E-04
2.0122E-06,1.11974675907E-02,-1.018030413426E-04
2.0124E-06,1.11924435711E-02,-1.013881185092E-04
2.0126E-06,1.12793124514E-02,-1.076063823886E-04
2.0128E-06,1.14628353855E-02,-1.091735281982E-04
2.0130E-06,1.15187526913E-02,-1.083632449619E-04
2.0132E-06,1.13613666268E-02,-1.086791914888E-04
2.0134E-06,1.12699519610E-02,-1.047281579115E-04
2.0136E-06,1.12747883191E-02,-1.058209904470E-04
2.0138E-06,1.12552335719E-02,-1.099096921273E-04
2.0140E-06,1.13178794505E-02,-1.051009058021E-04
2.0142E-06,1.14426499000E-02,-1.038112708367E-04
2.0144E-06,1.13761385670E-02,-1.075343399309E-04
2.0146E-06,1.12803161843E-02,-1.123535430990E-04
2.0148E-06,1.12847839715E-02,-1.084974252619E-04
2.0150E-06,1.13415746251E-02,-1.091026778333E-04
2.0152E-06,1.13665566547E-02,-1.102357481606E-04
2.0154E-06,1.15319437115E-02,-1.054205310531E-04
2.0156E-06,1.13957154332E-02,-1.044113638811E-04
2.0158E-06,1.12481890479E-02,-1.071311145090E-04
2.0160E-06,1.13403236261E-02,-1.067855798639E-04
