in s,C1 in V,C3 in V
1.8324E-06,1.58094002632E-02,4.935086751171E-05
1.8326E-06,1.57044411404E-02,5.148357413523E-05
1.8328E-06,1.57601107145E-02,5.264052925446E-05
1.8330E-06,1.59449016443E-02,5.362037345581E-05
1.8332E-06,1.58703953726E-02,5.276746852138E-05
1.8334E-06,1.56891432358E-02,5.281326733344E-05
1.8336E-06,1.56816013856E-02,5.498514128663E-05
1.8338E-06,1.57239018241E-02,5.218234415912E-05
1.8340E-06,1.58893608255E-02,5.381167530828E-05
1.8342E-06,1.59774462460E-02,5.371595434659E-05
1.8344E-06,1.59425209509E-02,5.075172986649E-05
1.8346E-06,1.58585058758E-02,5.047328639590E-05
1.8348E-06,1.59040643135E-02,5.000704722293E-05
1.8350E-06,1.58047897508E-02,4.943645959534E-05
1.8352E-06,1.58368388889E-02,4.920077714883E-05
1.8354E-06,1.59498509252E-02,4.718958204426E-05
1.8356E-06,1.60216915188E-02,3.682527541928E-05
1.8358E-06,1.59071760951E-02,2.888111406751E-05
1.8360E-06,1.58040172188E-02,2.953237816506E-05
1.8362E-06,1.57647594111E-02,2.769978660904E-05
1.8364E-06,1.57527220668E-02,2.000461881795E-05
1.8366E-06,1.56868603313E-02,1.860120892339E-05
1.8368E-06,1.58391439123E-02,1.481415098347E-05
1.8370E-06,1.59635076066E-02,1.214264407568E-05
1.8372E-06,1.60363663686E-02,5.307476686318E-06
1.8374E-06,1.58856236609E-02,-7.084960492324E-06
1.8376E-06,1.57918050187E-02,-8.314699960869E-06
1.8378E-06,1.57002751017E-02,-1.107697719894E-05
1.8380E-06,1.56005751574E-02,-1.674745930545E-05
1.8382E-06,1.55514830491E-02,-2.232384002022E-05
1.8384E-06,1.55947669642E-02,-2.844375278987E-05
1.8386E-06,1.57155231806E-02,-3.479602569900E-05
1.8388E-06,1.58436792204E-02,-3.718924233876E-05
1.8390E-06,1.57383026322E-02,-3.743462469615E-05
1.8392E-06,1.57133534318E-02,-4.352372186444E-05
1.8394E-06,1.57208482502E-02,-5.247214790620E-05
1.8396E-06,1.55645637074E-02,-5.941334897838E-05
1.8398E-06,1.54823141871E-02,-6.434715874679E-05
1.8400E-06,1.57713277964E-02,-6.942416913993E-05
1.8402E-06,1.59869860159E-02,-7.178017944283E-05
1.8404E-06,1.60076350672E-02,-7.652651742287E-05
1.8406E-06,1.59148753388E-02,-8.625380778871E-05
1.8408E-06,1.56759922625E-02,-9.240170410089E-05
1.8410E-06,1.57662849175E-02,-9.439112693257E-05
1.8412E-06,1.56470278976E-02,-1.015437606741E-04
1.8414E-06,1.56564156292E-02,-1.055941738207E-04
1.8416E-06,1.57264464302E-02,-1.131805809233E-04
1.8418E-06,1.57403215067E-02,-1.210896939058E-04
1.8420E-06,1.58655273495E-02,-1.263264508005E-04
1.8422E-06,1.58072153805E-02,-1.318201634120E-04
1.8424E-06,1.57332599862E-02,-1.350125415269E-04
1.8426E-06,1.58389944350E-02,-1.389860469867E-04
1.8428E-06,1.58978502965E-02,-1.474143415708E-04
1.8430E-06,1.57805630239E-02,-1.524610966463E-04
1.8432E-06,1.57208871329E-02,-1.579092993420E-04
1.8434E-06,1.59204567550E-02,-1.659882483091E-04
1.8436E-06,1.59559438704E-02,-1.670500427503E-04
1.8438E-06,1.58026807709E-02,-1.671063862760E-04
1.8440E-06,1.56839764910E-02,-1.736380987819E-04
1.8442E-06,1.57045526663E-02,-1.827247660626E-04
1.8444E-06,1.59466380952E-02,-1.867121341657E-04
1.8446E-06,1.59035760676E-02,-1.902072843183E-04
1.8448E-06,1.56551928027E-02,-1.924457663689E-04
1.8450E-06,1.55521615176E-02,-1.946816395987E-04
1.8452E-06,1.57005146844E-02,-1.908707477171E-04
1.8454E-06,1.56703370390E-02,-1.936006817054E-04
1.8456E-06,1.56842908124E-02,-1.983344833385E-04
1.8458E-06,1.58289692132E-02,-1.956253148634E-04
1.8460E-06,1.58316439716E-02,-1.925702631492E-04
1.8462E-06,1.58225351712E-02,-1.882039857116E-04
1.8464E-06,1.56949593453E-02,-1.832157408837E-04
1.8466E-06,1.58227416920E-02,-1.824338256400E-04
1.8468E-06,1.57738398062E-02,-1.829055801053E-04
1.8470E-06,1.57768691657E-02,-1.779998195376E-04
1.8472E-06,1.58986533294E-02,-1.702713542636E-04
1.8474E-06,1.59613045631E-02,-1.694190358762E-04
1.8476E-06,1.57680548960E-02,-1.666156040523E-04
1.8478E-06,1.56611732906E-02,-1.602630247381E-04
1.8480E-06,1.57517493004E-02,-1.551865177248E-04
1.8482E-06,1.58802196616E-02,-1.499051788840E-04
1.8484E-06,1.58296653768E-02,-1.503884191643E-04
1.8486E-06,1.57881125575E-02,-1.550373859722E-04
1.8488E-06,1.60471883370E-02,-1.529586110283E-04
1.8490E-06,1.59682373283E-02,-1.508734190855E-04
1.8492E-06,1.58557440387E-02,-1.499417111296E-04
1.8494E-06,1.56592258951E-02,-1.580231726188E-04
1.8496E-06,1.56574917724E-02,-1.613251036983E-04
1.8498E-06,1.58056589076E-02,-1.535845135357E-04
1.8500E-06,1.56201350270E-02,-1.508173031751E-04
1.8502E-06,1.56992159551E-02,-1.528238846939E-04
1.8504E-06,1.60225664964E-02,-1.494206166845E-04
1.8506E-06,1.61781325238E-02,-1.440660907906E-04
1.8508E-06,1.59558856627E-02,-1.397552026454E-04
1.8510E-06,1.58533191076E-02,-1.344808761049E-04
1.8512E-06,1.58616856439E-02,-1.240164975654E-04
1.8514E-06,1.59864407266E-02,-1.112302334998E-04
1.8516E-06,1.59025728004E-02,-1.004572349619E-04
1.8518E-06,1.57356877113E-02,-9.784457534738E-05
1.8520E-06,1.59046435961E-02,-9.675463102944E-05
1.8522E-06,1.59594761441E-02,-8.981805667467E-05
1.8524E-06,1.58687699819E-02,-9.009244684316E-05
1.8526E-06,1.58032921841E-02,-9.735593795962E-05
1.8528E-06,1.57939850120E-02,-9.242551177926E-05
1.8530E-06,1.58328043995E-02,-8.793021589703E-05
1.8532E-06,1.58549847780E-02,-8.993379026837E-05
1.8534E-06,1.57821642002E-02,-8.933474198170E-05
1.8536E-06,1.57289291034E-02,-8.681290084682E-05
1.8538E-06,1.59226905322E-02,-8.385196365602E-05
1.8540E-06,1.59680915764E-02,-7.895838925801E-05
1.8542E-06,1.57679566415E-02,-7.406907389126E-05
1.8544E-06,1.58306912286E-02,-7.042495832033E-05
1.8546E-06,1.59390813438E-02,-6.623990200646E-05
1.8548E-06,1.58747986658E-02,-6.651352178491E-05
1.8550E-06,1.59035958583E-02,-6.824586633779E-05
1.8552E-06,1.59424136160E-02,-6.495221257396E-05
1.8554E-06,1.59599783598E-02,-6.364604253508E-05
1.8556E-06,1.59858595813E-02,-7.283528987504E-05
1.8558E-06,1.58409993397E-02,-7.611978650279E-05
1.8560E-06,1.58742442960E-02,-7.857243698276E-05
1.8562E-06,1.59480939852E-02,-8.012364357896E-05
1.8564E-06,1.59135654336E-02,-8.017550483532E-05
1.8566E-06,1.58128319541E-02,-8.844829444028E-05
1.8568E-06,1.57966085477E-02,-9.696526266820E-05
1.8570E-06,1.59289662493E-02,-9.827193608693E-05
1.8572E-06,1.57869737828E-02,-1.044145753626E-04
1.8574E-06,1.56485275598E-02,-1.111658665370E-04
1.8576E-06,1.57212156570E-02,-1.137734266948E-04
1.8578E-06,1.58950030105E-02,-1.170565094817E-04
1.8580E-06,1.59077944933E-02,-1.241469823774E-04
1.8582E-06,1.58855905989E-02,-1.302676611599E-04
1.8584E-06,1.57443648437E-02,-1.300998868439E-04
1.8586E-06,1.57717084745E-02,-1.318785948697E-04
1.8588E-06,1.58113034209E-02,-1.379651488755E-04
1.8590E-06,1.58909622347E-02,-1.415198072810E-04
1.8592E-06,1.58533812733E-02,-1.429197066482E-04
1.8594E-06,1.60412169294E-02,-1.458159792256E-04
1.8596E-06,1.60528433276E-02,-1.496634602565E-04
1.8598E-06,1.58935422311E-02,-1.504920410011E-04
1.8600E-06,1.57487273915E-02,-1.538056986425E-04
1.8602E-06,1.58689681208E-02,-1.547822599318E-04
1.8604E-06,1.60236461321E-02,-1.598636081461E-04
1.8606E-06,1.58530536806E-02,-1.706897154469E-04
1.8608E-06,1.56446129782E-02,-1.762121163327E-04
1.8610E-06,1.56865713885E-02,-1.775500474516E-04
1.8612E-06,1.57564967172E-02,-1.795774338786E-04
1.8614E-06,1.57708665589E-02,-1.849076399598E-04
1.8616E-06,1.57860678388E-02,-1.914525016230E-04
1.8618E-06,1.56671486562E-02,-1.991329094414E-04
1.8620E-06,1.56804567901E-02,-2.125463629160E-04
1.8622E-06,1.56008433783E-02,-2.202275936510E-04
1.8624E-06,1.57223351067E-02,-2.294367091749E-04
1.8626E-06,1.57022909494E-02,-2.353645453248E-04
1.8628E-06,1.57830193872E-02,-2.456793325040E-04
1.8630E-06,1.57612753334E-02,-2.566666745599E-04
1.8632E-06,1.57911489019E-02,-2.647955631856E-04
1.8634E-06,1.59222851740E-02,-2.734506982397E-04
1.8636E-06,1.58733879449E-02,-2.829766016472E-04
1.8638E-06,1.56788248802E-02,-2.947837306205E-04
1.8640E-06,1.56182444422E-02,-2.980770867337E-04
1.8642E-06,1.58063634532E-02,-3.047733519245E-04
1.8644E-06,1.58808345674E-02,-3.108933215979E-04
1.8646E-06,1.58076423919E-02,-3.145459683631E-04
1.8648E-06,1.58463323256E-02,-3.137911918592E-04
1.8650E-06,1.58095604507E-02,-3.144858560543E-04
1.8652E-06,1.58411963144E-02,-3.176176009718E-04
1.8654E-06,1.58950302517E-02,-3.215620198306E-04
1.8656E-06,1.59250295488E-02,-3.245675345901E-04
1.8658E-06,1.59616780235E-02,-3.306705119107E-04
1.8660E-06,1.59254961414E-02,-3.327342467401E-04
1.8662E-06,1.57718027709E-02,-3.315553136189E-04
1.8664E-06,1.56898938818E-02,-3.332942021098E-04
1.8666E-06,1.59036182100E-02,-3.333081873152E-04
1.8668E-06,1.59086368745E-02,-3.333538154159E-04
1.8670E-06,1.58808473730E-02,-3.385398184899E-04
1.8672E-06,1.59026170382E-02,-3.459752422776E-04
1.8674E-06,1.59408790292E-02,-3.481143834088E-04
1.8676E-06,1.58136133337E-02,-3.482357504796E-04
1.8678E-06,1.56691924436E-02,-3.508715130407E-04
1.8680E-06,1.58630414167E-02,-3.534234431591E-04
1.8682E-06,1.58876828151E-02,-3.478376426753E-04
1.8684E-06,1.57955840928E-02,-3.527607370187E-04
1.8686E-06,1.56843415694E-02,-3.607698475029E-04
1.8688E-06,1.57366011059E-02,-3.641245984491E-04
1.8690E-06,1.58946409589E-02,-3.618504508417E-04
1.8692E-06,1.59421572695E-02,-3.609041886423E-04
1.8694E-06,1.58585373079E-02,-3.625288274158E-04
1.8696E-06,1.60129720112E-02,-3.664639228042E-04
1.8698E-06,1.57937312266E-02,-3.712609445695E-04
1.8700E-06,1.56920082169E-02,-3.689290220868E-04
1.8702E-06,1.56885159900E-02,-3.652392652836E-04
1.8704E-06,1.57974914415E-02,-3.639031200688E-04
1.8706E-06,1.58573603490E-02,-3.667641691882E-04
1.8708E-06,1.58626977587E-02,-3.718272906747E-04
1.8710E-06,1.57087638741E-02,-3.685424176063E-04
1.8712E-06,1.56751955161E-02,-3.626637025755E-04
1.8714E-06,1.57348672161E-02,-3.617669029180E-04
1.8716E-06,1.58686419250E-02,-3.569252729435E-04
1.8718E-06,1.59380214987E-02,-3.509288020451E-04
1.8720E-06,1.60360820824E-02,-3.464911978710E-04
1.8722E-06,1.61447134102E-02,-3.441283985060E-04
1.8724E-06,1.59767044475E-02,-3.393377893623E-04
1.8726E-06,1.57483956078E-02,-3.319650823269E-04
1.8728E-06,1.58833163092E-02,-3.266006157752E-04
1.8730E-06,1.59908733563E-02,-3.235029299762E-04
1.8732E-06,1.58844220219E-02,-3.190965747479E-04
1.8734E-06,1.57269847346E-02,-3.138660116140E-04
1.8736E-06,1.57402763376E-02,-3.072463608365E-04
1.8738E-06,1.58285000594E-02,-3.029010984134E-04
1.8740E-06,1.58590381267E-02,-3.020309778880E-04
1.8742E-06,1.58261363627E-02,-2.959711861815E-04
1.8744E-06,1.57526287017E-02,-2.928284456972E-04
1.8746E-06,1.56826628605E-02,-2.901393905301E-04
1.8748E-06,1.58248783788E-02,-2.851014336590E-04
1.8750E-06,1.58340074355E-02,-2.779854547251E-04
1.8752E-06,1.57465962926E-02,-2.756171619538E-04
1.8754E-06,1.57177206362E-02,-2.720781039465E-04
1.8756E-06,1.57770640450E-02,-2.693924630079E-04
1.8758E-06,1.58034179127E-02,-2.675051650051E-04
1.8760E-06,1.59456059569E-02,-2.656154332701E-04
1.8762E-06,1.59869573778E-02,-2.568097613770E-04
1.8764E-06,1.58780350117E-02,-2.473541166652E-04
1.8766E-06,1.57497404376E-02,-2.429208459351E-04
1.8768E-06,1.57903495943E-02,-2.367681040447E-04
1.8770E-06,1.58961040666E-02,-2.342442231271E-04
1.8772E-06,1.57955356641E-02,-2.349263203349E-04
1.8774E-06,1.56349232653E-02,-2.306853713486E-04
1.8776E-06,1.56232177047E-02,-2.245303401742E-04
1.8778E-06,1.60072532250E-02,-2.193063341100E-04
1.8780E-06,1.60469908966E-02,-2.146789601091E-04
1.8782E-06,1.57406393206E-02,-2.084446356650E-04
1.8784E-06,1.57197790919E-02,-2.029620192964E-04
1.8786E-06,1.60294114845E-02,-2.007135002892E-04
1.8788E-06,1.58586001722E-02,-1.946749774758E-04
1.8790E-06,1.57280930085E-02,-1.907276652772E-04
1.8792E-06,1.57176759327E-02,-1.904045216758E-04
1.8794E-06,1.57431143103E-02,-1.874890637603E-04
1.8796E-06,1.57905400498E-02,-1.772296965141E-04
1.8798E-06,1.58428412629E-02,-1.703991777282E-04
1.8800E-06,1.57935777912E-02,-1.669408224542E-04
1.8802E-06,1.56584780430E-02,-1.634263118748E-04
1.8804E-06,1.56344860094E-02,-1.591983282026E-04
1.8806E-06,1.56958222156E-02,-1.567162278127E-04
1.8808E-06,1.60086946795E-02,-1.533044067230E-04
1.8810E-06,1.60336664645E-02,-1.465835984815E-04
1.8812E-06,1.58369853394E-02,-1.410265563074E-04
1.8814E-06,1.58060868504E-02,-1.371085276846E-04
1.8816E-06,1.57455362147E-02,-1.331471821312E-04
1.8818E-06,1.57892178046E-02,-1.250163850393E-04
1.8820E-06,1.58192953328E-02,-1.209411049280E-04
1.8822E-06,1.57668288099E-02,-1.209185622651E-04
1.8824E-06,1.57981377793E-02,-1.201875671763E-04
1.8826E-06,1.59390920540E-02,-1.100876225177E-04
1.8828E-06,1.57736609923E-02,-1.051808945853E-04
1.8830E-06,1.56707638176E-02,-1.037536726352E-04
1.8832E-06,1.57334062038E-02,-9.973018812202E-05
1.8834E-06,1.59047728172E-02,-9.535314273275E-05
1.8836E-06,1.60578883020E-02,-8.935397984646E-05
1.8838E-06,1.58320481656E-02,-8.157578064315E-05
1.8840E-06,1.56933902996E-02,-8.280256549082E-05
1.8842E-06,1.59251017263E-02,-7.825259380228E-05
1.8844E-06,1.58707807073E-02,-7.412162674777E-05
1.8846E-06,1.56629954232E-02,-7.115614162944E-05
1.8848E-06,1.57086507184E-02,-6.428179815597E-05
1.8850E-06,1.57512068050E-02,-6.076691989041E-05
1.8852E-06,1.58048407407E-02,-5.620339196361E-05
1.8854E-06,1.59544453723E-02,-4.886529995314E-05
1.8856E-06,1.58143425593E-02,-4.489552825875E-05
1.8858E-06,1.55640037498E-02,-3.703641183860E-05
1.8860E-06,1.56331060221E-02,-3.303371910192E-05
1.8862E-06,1.58196417848E-02,-3.039359683357E-05
1.8864E-06,1.59332705894E-02,-2.654830441065E-05
1.8866E-06,1.59252470126E-02,-2.122416515089E-05
1.8868E-06,1.58514811425E-02,-1.768886279501E-05
1.8870E-06,1.56958301319E-02,-1.318929474987E-05
1.8872E-06,1.58103713999E-02,-1.061825370602E-05
1.8874E-06,1.59604046727E-02,-5.330287760119E-06
1.8876E-06,1.60242649959E-02,1.551623919982E-06
1.8878E-06,1.58860732568E-02,9.896269904454E-06
1.8880E-06,1.57848685281E-02,1.410835552775E-05
1.8882E-06,1.58312306972E-02,1.573969581910E-05
1.8884E-06,1.57897067489E-02,2.280791932531E-05
1.8886E-06,1.57890154747E-02,3.278793263995E-05
1.8888E-06,1.57845723676E-02,4.057605499216E-05
1.8890E-06,1.56502009137E-02,4.639052124508E-05
1.8892E-06,1.56785641098E-02,5.132427410968E-05
1.8894E-06,1.57103243051E-02,5.648091481813E-05
1.8896E-06,1.57958795549E-02,6.177578801103E-05
1.8898E-06,1.59438601928E-02,6.657112454810E-05
1.8900E-06,1.58700223779E-02,7.555955834501E-05
1.8902E-06,1.57751308521E-02,8.058509705402E-05
1.8904E-06,1.58310337225E-02,8.419263223000E-05
1.8906E-06,1.59562269924E-02,8.972677280941E-05
1.8908E-06,1.58894106513E-02,9.505393672549E-05
1.8910E-06,1.57576557482E-02,9.653849582933E-05
1.8912E-06,1.56460760860E-02,1.014247690309E-04
1.8914E-06,1.59076573560E-02,1.090123010781E-04
1.8916E-06,1.60410749028E-02,1.158630644884E-04
1.8918E-06,1.57823225250E-02,1.198521659691E-04
1.8920E-06,1.58860136522E-02,1.231425324436E-04
1.8922E-06,1.59690086963E-02,1.270466590282E-04
1.8924E-06,1.58419625601E-02,1.295123448577E-04
1.8926E-06,1.57519174041E-02,1.339811760914E-04
1.8928E-06,1.58086309908E-02,1.414456295762E-04
1.8930E-06,1.57966963248E-02,1.431910444964E-04
1.8932E-06,1.58190555172E-02,1.442516395804E-04
1.8934E-06,1.56861685915E-02,1.518560676817E-04
1.8936E-06,1.57482647570E-02,1.550155816581E-04
1.8938E-06,1.58045890508E-02,1.595581295881E-04
1.8940E-06,1.59064664273E-02,1.641762720402E-04
1.8942E-06,1.58321995055E-02,1.703194891084E-04
1.8944E-06,1.57918601995E-02,1.719497088324E-04
1.8946E-06,1.58608802827E-02,1.711070684698E-04
1.8948E-06,1.58977920888E-02,1.739985961448E-04
1.8950E-06,1.57540911110E-02,1.730985704791E-04
1.8952E-06,1.59037728095E-02,1.758335251343E-04
1.8954E-06,1.59694762202E-02,1.808819960784E-04
1.8956E-06,1.58951580757E-02,1.782755346019E-04
1.8958E-06,1.57422716962E-02,1.794336102884E-04
1.8960E-06,1.57959349686E-02,1.855928961169E-04
1.8962E-06,1.59929245943E-02,1.862514832970E-04
1.8964E-06,1.58787144115E-02,1.897354146447E-04
1.8966E-06,1.58051506383E-02,1.907572713662E-04
1.8968E-06,1.58890446415E-02,1.863328119721E-04
1.8970E-06,1.58097048057E-02,1.913231666181E-04
1.8972E-06,1.56848291168E-02,1.950963750463E-04
1.8974E-06,1.57009302871E-02,1.941366660390E-04
1.8976E-06,1.57305472763E-02,1.903818025235E-04
1.8978E-06,1.58619657392E-02,1.904320967365E-04
1.8980E-06,1.59910004819E-02,1.911593186650E-04
1.8982E-06,1.58263028366E-02,1.903088693488E-04
1.8984E-06,1.56845255056E-02,1.905916593950E-04
1.8986E-06,1.58920276677E-02,1.908366828207E-04
1.8988E-06,1.58761320869E-02,1.840680841338E-04
1.8990E-06,1.56907437136E-02,1.821638988312E-04
1.8992E-06,1.57032520743E-02,1.858643754367E-04
1.8994E-06,1.57129443483E-02,1.876821150985E-04
1.8996E-06,1.57423871802E-02,1.837387073766E-04
1.8998E-06,1.58777185949E-02,1.815614319388E-04
1.9000E-06,1.58511693822E-02,1.827106306311E-04
1.9002E-06,1.56865036348E-02,1.793779539857E-04
1.9004E-06,1.58553442685E-02,1.749529737029E-04
1.9006E-06,1.57532610698E-02,1.768636329081E-04
1.9008E-06,1.58650791505E-02,1.724574133735E-04
1.9010E-06,1.58562718658E-02,1.723636140097E-04
1.9012E-06,1.59011828015E-02,1.684313813206E-04
1.9014E-06,1.57889342168E-02,1.621984138135E-04
1.9016E-06,1.57952800160E-02,1.621707454305E-04
1.9018E-06,1.59378797049E-02,1.632014003564E-04
1.9020E-06,1.56942808768E-02,1.604808948916E-04
1.9022E-06,1.56696180580E-02,1.556148925778E-04
1.9024E-06,1.58189046429E-02,1.562278735433E-04
1.9026E-06,1.58039548201E-02,1.509423325751E-04
1.9028E-06,1.58593240427E-02,1.434774413686E-04
1.9030E-06,1.58386358758E-02,1.434692909922E-04
1.9032E-06,1.57713792520E-02,1.407073420454E-04
1.9034E-06,1.58383124741E-02,1.346575610321E-04
1.9036E-06,1.58092226135E-02,1.267052799445E-04
1.9038E-06,1.58120845677E-02,1.262023553234E-04
1.9040E-06,1.57273845049E-02,1.241074109431E-04
1.9042E-06,1.57409701729E-02,1.177811956015E-04
1.9044E-06,1.57981023891E-02,1.106247886997E-04
1.9046E-06,1.58060258487E-02,1.041800602321E-04
1.9048E-06,1.60188009264E-02,1.083556748908E-04
1.9050E-06,1.59172592917E-02,1.085487451386E-04
1.9052E-06,1.57474256353E-02,1.005642696265E-04
1.9054E-06,1.56409670832E-02,9.501967625507E-05
1.9056E-06,1.57133850968E-02,9.267825083621E-05
1.9058E-06,1.57873239601E-02,9.352331617661E-05
1.9060E-06,1.59248518990E-02,9.254320496507E-05
1.9062E-06,1.60455960082E-02,8.799989977666E-05
1.9064E-06,1.60619451432E-02,8.279352513887E-05
1.9066E-06,1.59512101905E-02,8.276276644133E-05
1.9068E-06,1.58394021215E-02,8.004049258121E-05
1.9070E-06,1.58591629239E-02,7.245461949893E-05
1.9072E-06,1.59126173472E-02,7.341400021501E-05
1.9074E-06,1.58420219319E-02,7.105458443799E-05
1.9076E-06,1.59447465790E-02,6.775581808575E-05
1.9078E-06,1.59557187231E-02,6.447729635798E-05
1.9080E-06,1.58521048957E-02,6.342490417697E-05
1.9082E-06,1.59172520740E-02,6.747119836323E-05
1.9084E-06,1.60711372970E-02,7.084277095087E-05
1.9086E-06,1.59340026090E-02,6.776550486498E-05
1.9088E-06,1.56930499012E-02,6.673808470183E-05
1.9090E-06,1.56839513453E-02,6.999585404806E-05
1.9092E-06,1.58224143321E-02,6.862435843610E-05
1.9094E-06,1.58547905972E-02,6.943585052900E-05
1.9096E-06,1.57224384835E-02,7.172047281452E-05
1.9098E-06,1.57776314532E-02,7.233728822135E-05
1.9100E-06,1.58108459087E-02,7.354396851547E-05
1.9102E-06,1.55927995453E-02,6.770768621751E-05
1.9104E-06,1.55074494192E-02,6.715833684244E-05
1.9106E-06,1.58559512580E-02,7.564084762521E-05
1.9108E-06,1.59153985092E-02,8.318918607943E-05
1.9110E-06,1.58802583115E-02,8.039903472923E-05
1.9112E-06,1.59270162927E-02,8.105206284486E-05
1.9114E-06,1.60571800312E-02,8.348154472001E-05
1.9116E-06,1.59235340776E-02,8.345392010920E-05
1.9118E-06,1.57784559065E-02,8.370666494407E-05
1.9120E-06,1.59100308316E-02,8.932936098241E-05
1.9122E-06,1.59387532854E-02,9.847913021036E-05
1.9124E-06,1.57851604978E-02,9.999315235578E-05
1.9126E-06,1.57395240618E-02,1.014087002706E-04
1.9128E-06,1.58070039703E-02,1.050761770438E-04
1.9130E-06,1.58101702342E-02,1.144632307794E-04
1.9132E-06,1.57709664432E-02,1.201660955306E-04
1.9134E-06,1.57777106157E-02,1.218523217347E-04
1.9136E-06,1.58848595107E-02,1.249306689929E-04
1.9138E-06,1.58504918450E-02,1.343589298409E-04
1.9140E-06,1.58541999059E-02,1.392971036937E-04
1.9142E-06,1.57742416719E-02,1.413444589805E-04
1.9144E-06,1.59000985092E-02,1.474721413087E-04
1.9146E-06,1.59388762200E-02,1.519338726979E-04
1.9148E-06,1.59207354533E-02,1.515923973154E-04
1.9150E-06,1.57267300179E-02,1.523547639120E-04
1.9152E-06,1.58122724621E-02,1.570758891273E-04
1.9154E-06,1.59745137440E-02,1.609717690367E-04
1.9156E-06,1.58787186025E-02,1.669408035446E-04
1.9158E-06,1.57438926632E-02,1.729832877386E-04
1.9160E-06,1.58215596108E-02,1.760020785946E-04
1.9162E-06,1.58691783668E-02,1.816901439782E-04
1.9164E-06,1.56644000905E-02,1.854967636969E-04
1.9166E-06,1.56822847435E-02,1.826274153758E-04
1.9168E-06,1.57702563098E-02,1.824759680759E-04
1.9170E-06,1.57446828904E-02,1.814587774668E-04
1.9172E-06,1.57656620955E-02,1.853100841846E-04
1.9174E-06,1.56811154680E-02,1.915828756038E-04
1.9176E-06,1.56776255695E-02,1.914297737163E-04
1.9178E-06,1.57757296925E-02,1.935455011185E-04
1.9180E-06,1.57913954696E-02,1.981024063174E-04
1.9182E-06,1.57387233572E-02,1.988900644686E-04
1.9184E-06,1.58153882017E-02,1.942665249091E-04
1.9186E-06,1.59415323520E-02,1.955678055976E-04
1.9188E-06,1.59413411980E-02,1.965456625428E-04
1.9190E-06,1.58319438575E-02,1.983538161013E-04
1.9192E-06,1.58358384157E-02,1.964220806006E-04
1.9194E-06,1.58341159346E-02,1.942631807160E-04
1.9196E-06,1.60440693377E-02,1.973073681798E-04
1.9198E-06,1.60937432898E-02,1.970165109243E-04
1.9200E-06,1.58405136550E-02,1.914812235143E-04
1.9202E-06,1.57455657842E-02,1.884891468082E-04
