in s,C1 in V,C3 in V
2.0940E-06,1.23751342995E-02,-5.29129846850E-05
2.0942E-06,1.22529349988E-02,-5.02458874034E-05
2.0944E-06,1.21979979100E-02,-5.56142909816E-05
2.0946E-06,1.22405232629E-02,-5.66134176115E-05
2.0948E-06,1.21538422769E-02,-5.41833175709E-05
2.0950E-06,1.22457496123E-02,-5.10392188458E-05
2.0952E-06,1.24065571232E-02,-5.15693986686E-05
2.0954E-06,1.22333055129E-02,-5.28399789138E-05
2.0956E-06,1.22202078579E-02,-5.29745307649E-05
2.0958E-06,1.22840372147E-02,-5.28500162894E-05
2.0960E-06,1.22000251664E-02,-5.44479804011E-05
2.0962E-06,1.21597864432E-02,-5.13022235958E-05
2.0964E-06,1.21213321341E-02,-5.40036033271E-05
2.0966E-06,1.22090494493E-02,-5.69606907098E-05
2.0968E-06,1.24211500166E-02,-5.78132531038E-05
2.0970E-06,1.24341245042E-02,-5.68059558878E-05
2.0972E-06,1.22891867300E-02,-5.81937882947E-05
2.0974E-06,1.24477751320E-02,-5.75385915479E-05
2.0976E-06,1.24051475665E-02,-5.95471488675E-05
2.0978E-06,1.22480427613E-02,-5.70803005146E-05
2.0980E-06,1.21843796456E-02,-5.49893145813E-05
2.0982E-06,1.22197848046E-02,-5.30656981179E-05
2.0984E-06,1.23424618738E-02,-5.32703724587E-05
2.0986E-06,1.23254596489E-02,-5.21153399153E-05
2.0988E-06,1.23677097959E-02,-5.42218012633E-05
2.0990E-06,1.24116116436E-02,-5.23475638954E-05
2.0992E-06,1.22939758236E-02,-5.30780622167E-05
2.0994E-06,1.22709525982E-02,-5.73741324143E-05
2.0996E-06,1.23047821922E-02,-5.73014590321E-05
2.0998E-06,1.22026414843E-02,-5.48185052713E-05
2.1000E-06,1.21273317141E-02,-5.70126864025E-05
2.1002E-06,1.22562132543E-02,-5.64052918358E-05
2.1004E-06,1.23311276780E-02,-5.60683150673E-05
2.1006E-06,1.22920181835E-02,-5.51201869631E-05
2.1008E-06,1.22735342244E-02,-5.58579360032E-05
2.1010E-06,1.23331218725E-02,-5.99052323392E-05
2.1012E-06,1.22858563205E-02,-6.08245662777E-05
2.1014E-06,1.23535117833E-02,-5.60184992282E-05
2.1016E-06,1.24634336913E-02,-5.76788867721E-05
2.1018E-06,1.23385570711E-02,-5.82987536574E-05
2.1020E-06,1.21709490428E-02,-5.90478232494E-05
2.1022E-06,1.20802116813E-02,-5.28361796299E-05
2.1024E-06,1.21544264490E-02,-5.32161737224E-05
2.1026E-06,1.23447277816E-02,-5.71348393699E-05
2.1028E-06,1.23778896173E-02,-6.14701662576E-05
2.1030E-06,1.24044609489E-02,-5.64511035467E-05
2.1032E-06,1.22726627393E-02,-5.63564113239E-05
2.1034E-06,1.21254844358E-02,-6.02005445296E-05
2.1036E-06,1.21795018436E-02,-6.10520788366E-05
2.1038E-06,1.22488136636E-02,-5.50773860784E-05
2.1040E-06,1.22723377077E-02,-5.49274013275E-05
2.1042E-06,1.22237655101E-02,-5.63944737324E-05
2.1044E-06,1.21823547175E-02,-5.84852741463E-05
2.1046E-06,1.21654549381E-02,-5.98034130773E-05
2.1048E-06,1.22203387087E-02,-6.32464145673E-05
2.1050E-06,1.21774452506E-02,-6.33682196857E-05
2.1052E-06,1.21251656907E-02,-6.19026971413E-05
2.1054E-06,1.22838819167E-02,-6.14569479963E-05
2.1056E-06,1.22202146100E-02,-6.20902998270E-05
2.1058E-06,1.21978619369E-02,-5.96434411956E-05
2.1060E-06,1.22253396781E-02,-5.86094600977E-05
2.1062E-06,1.22252500383E-02,-6.12774115419E-05
2.1064E-06,1.22807231033E-02,-6.36674277848E-05
2.1066E-06,1.23465324519E-02,-5.94219270991E-05
2.1068E-06,1.23595854035E-02,-6.28146528164E-05
2.1070E-06,1.23636976583E-02,-5.98193291007E-05
2.1072E-06,1.22528120643E-02,-5.34911328824E-05
2.1074E-06,1.22042661766E-02,-5.79033691799E-05
2.1076E-06,1.22256453848E-02,-6.51545788059E-05
2.1078E-06,1.22848481638E-02,-6.11921460265E-05
2.1080E-06,1.23509199126E-02,-5.77452447629E-05
2.1082E-06,1.22794471914E-02,-5.85014336640E-05
2.1084E-06,1.21814366663E-02,-6.12400486963E-05
2.1086E-06,1.21911182301E-02,-6.16685522618E-05
2.1088E-06,1.21378025739E-02,-6.20434754891E-05
2.1090E-06,1.21294341749E-02,-5.99259718684E-05
2.1092E-06,1.23840112006E-02,-6.06289128205E-05
2.1094E-06,1.23984101461E-02,-6.24570370084E-05
2.1096E-06,1.23611092800E-02,-6.22236458017E-05
2.1098E-06,1.22287050122E-02,-6.00284559084E-05
2.1100E-06,1.21648034779E-02,-6.42219454413E-05
2.1102E-06,1.22742352774E-02,-6.35051253149E-05
2.1104E-06,1.22759032762E-02,-6.31411129506E-05
2.1106E-06,1.22275243280E-02,-6.37453343617E-05
2.1108E-06,1.21429781662E-02,-6.43696846338E-05
2.1110E-06,1.22449256247E-02,-5.81545934444E-05
2.1112E-06,1.22823531507E-02,-6.11184059074E-05
2.1114E-06,1.21375173563E-02,-6.39765689047E-05
2.1116E-06,1.21364717139E-02,-6.17301911013E-05
2.1118E-06,1.23658715980E-02,-5.97379208440E-05
2.1120E-06,1.22748892987E-02,-6.46887317197E-05
2.1122E-06,1.22437926708E-02,-6.51628846666E-05
2.1124E-06,1.22508937726E-02,-6.29549944205E-05
2.1126E-06,1.23545485782E-02,-6.34351922097E-05
2.1128E-06,1.23379756929E-02,-6.58600861104E-05
2.1130E-06,1.24098109314E-02,-5.98914227346E-05
2.1132E-06,1.23837245861E-02,-5.75950474376E-05
2.1134E-06,1.22856335016E-02,-6.05876579313E-05
2.1136E-06,1.22114471393E-02,-6.18914229693E-05
2.1138E-06,1.21719669783E-02,-6.09548395863E-05
2.1140E-06,1.21927957749E-02,-6.47280154647E-05
2.1142E-06,1.24024055200E-02,-6.58002483556E-05
2.1144E-06,1.24496857403E-02,-6.56289250022E-05
2.1146E-06,1.23311225558E-02,-6.16048379233E-05
2.1148E-06,1.21296963422E-02,-6.35338499108E-05
2.1150E-06,1.24131648568E-02,-6.36632961119E-05
2.1152E-06,1.25158301322E-02,-6.28620027928E-05
2.1154E-06,1.21561149368E-02,-6.07979558306E-05
2.1156E-06,1.21287706075E-02,-6.41141315820E-05
2.1158E-06,1.23116397532E-02,-6.34286139989E-05
2.1160E-06,1.24532175483E-02,-6.41419401756E-05
2.1162E-06,1.23705843231E-02,-6.72437752495E-05
2.1164E-06,1.22378668981E-02,-6.86491624350E-05
2.1166E-06,1.22184676817E-02,-6.71099229613E-05
2.1168E-06,1.21987443650E-02,-7.07792968387E-05
2.1170E-06,1.22342917835E-02,-6.82211922379E-05
2.1172E-06,1.23002247652E-02,-6.66446478935E-05
2.1174E-06,1.23294601450E-02,-6.90171132227E-05
2.1176E-06,1.23059787089E-02,-7.60890955934E-05
2.1178E-06,1.22699714499E-02,-7.15259508127E-05
2.1180E-06,1.22913087485E-02,-7.12208795259E-05
2.1182E-06,1.21244241251E-02,-7.11237059804E-05
2.1184E-06,1.21921778424E-02,-7.06335287904E-05
2.1186E-06,1.23375496129E-02,-7.14257509811E-05
2.1188E-06,1.23174807755E-02,-7.80547669986E-05
2.1190E-06,1.23209264362E-02,-7.30333118597E-05
2.1192E-06,1.23686895473E-02,-6.68995400323E-05
2.1194E-06,1.22838411713E-02,-6.95129448911E-05
2.1196E-06,1.22810723493E-02,-7.45438499274E-05
2.1198E-06,1.22708583018E-02,-7.28235125439E-05
2.1200E-06,1.23011747142E-02,-7.31284717461E-05
2.1202E-06,1.23359151417E-02,-7.23469207892E-05
2.1204E-06,1.22892924352E-02,-7.59488119641E-05
2.1206E-06,1.21363990707E-02,-7.69411825938E-05
2.1208E-06,1.21402552119E-02,-7.44992402280E-05
2.1210E-06,1.21764918091E-02,-6.97386486353E-05
2.1212E-06,1.22303997865E-02,-7.23165110582E-05
2.1214E-06,1.23609672533E-02,-7.46762296548E-05
2.1216E-06,1.23757445486E-02,-7.99977393253E-05
2.1218E-06,1.22526549036E-02,-8.07091446025E-05
2.1220E-06,1.22190546477E-02,-8.05207264042E-05
2.1222E-06,1.22598225949E-02,-8.03758859532E-05
2.1224E-06,1.22737463331E-02,-8.25103414142E-05
2.1226E-06,1.22063549003E-02,-8.01520451335E-05
2.1228E-06,1.21808694908E-02,-8.16087129889E-05
2.1230E-06,1.22826944804E-02,-8.02207684973E-05
2.1232E-06,1.23365661362E-02,-7.67101026503E-05
2.1234E-06,1.23155866982E-02,-7.42308592787E-05
2.1236E-06,1.23208563542E-02,-7.54947067136E-05
2.1238E-06,1.23040101258E-02,-8.00355311846E-05
2.1240E-06,1.22089036973E-02,-8.57256680159E-05
2.1242E-06,1.22549433960E-02,-8.38860532166E-05
2.1244E-06,1.24033200787E-02,-8.18446318982E-05
2.1246E-06,1.24495912110E-02,-8.15263307551E-05
2.1248E-06,1.22275417903E-02,-8.38852686239E-05
2.1250E-06,1.21211188613E-02,-8.52911505280E-05
2.1252E-06,1.21856164420E-02,-8.43914391370E-05
2.1254E-06,1.23647768283E-02,-8.19290355211E-05
2.1256E-06,1.23359780060E-02,-8.44001005767E-05
2.1258E-06,1.23446698068E-02,-8.53185185129E-05
2.1260E-06,1.23529613717E-02,-8.69069979424E-05
2.1262E-06,1.22307047946E-02,-8.61933277817E-05
2.1264E-06,1.22588854516E-02,-8.80954703679E-05
2.1266E-06,1.22403581860E-02,-8.92013943652E-05
2.1268E-06,1.22009241255E-02,-9.00830639889E-05
2.1270E-06,1.21483078925E-02,-8.79077092176E-05
2.1272E-06,1.22752702096E-02,-8.76951077851E-05
2.1274E-06,1.24656036729E-02,-8.65676403409E-05
2.1276E-06,1.24148139963E-02,-8.74753174735E-05
2.1278E-06,1.22658447595E-02,-8.75059706988E-05
2.1280E-06,1.23472961364E-02,-8.78776898505E-05
2.1282E-06,1.24722488923E-02,-8.61080197515E-05
2.1284E-06,1.24608292477E-02,-8.71494138977E-05
2.1286E-06,1.23248016695E-02,-8.73731735526E-05
2.1288E-06,1.22401097557E-02,-8.90398842180E-05
2.1290E-06,1.21258567320E-02,-8.81735354094E-05
2.1292E-06,1.21346630855E-02,-9.00926259710E-05
2.1294E-06,1.21129276464E-02,-8.86015751762E-05
2.1296E-06,1.22004500823E-02,-8.68319901070E-05
2.1298E-06,1.22172807110E-02,-8.68836572757E-05
2.1300E-06,1.22336310102E-02,-9.14629422491E-05
2.1302E-06,1.22563590063E-02,-9.33455589125E-05
2.1304E-06,1.22853396693E-02,-9.53649536604E-05
2.1306E-06,1.21743784053E-02,-9.21997868819E-05
2.1308E-06,1.22198092518E-02,-9.18453751495E-05
2.1310E-06,1.23179657618E-02,-9.23501929166E-05
2.1312E-06,1.23020531842E-02,-9.18306456776E-05
2.1314E-06,1.21870858362E-02,-9.33562146863E-05
2.1316E-06,1.21764061274E-02,-9.91916634971E-05
2.1318E-06,1.23033176875E-02,-9.56556703793E-05
2.1320E-06,1.23063267907E-02,-9.50458060848E-05
2.1322E-06,1.20435811346E-02,-9.28761560367E-05
2.1324E-06,1.21094163274E-02,-9.29027201040E-05
2.1326E-06,1.23270943528E-02,-9.22620827695E-05
2.1328E-06,1.24270695029E-02,-9.54913503854E-05
2.1330E-06,1.23551071389E-02,-1.00007771318E-04
2.1332E-06,1.21788736666E-02,-9.98027568581E-05
2.1334E-06,1.22160017723E-02,-9.75610402310E-05
2.1336E-06,1.23494430678E-02,-9.58728093086E-05
2.1338E-06,1.23271337012E-02,-9.25375211881E-05
2.1340E-06,1.23011677293E-02,-9.71821090104E-05
2.1342E-06,1.22611634666E-02,-9.62884463267E-05
2.1344E-06,1.22706552735E-02,-9.37490096213E-05
2.1346E-06,1.22026477708E-02,-9.51063975124E-05
2.1348E-06,1.22144185239E-02,-9.94594299132E-05
2.1350E-06,1.22343411436E-02,-9.76858870955E-05
2.1352E-06,1.21327152243E-02,-9.74219933981E-05
2.1354E-06,1.20470731286E-02,-9.49992600260E-05
2.1356E-06,1.21623773826E-02,-9.34010446900E-05
2.1358E-06,1.23543257592E-02,-9.26284527769E-05
2.1360E-06,1.24473278644E-02,-9.43264814457E-05
2.1362E-06,1.25007643597E-02,-9.88520508064E-05
2.1364E-06,1.23272766592E-02,-9.63760965401E-05
2.1366E-06,1.23216035077E-02,-9.13031752119E-05
2.1368E-06,1.23519620625E-02,-9.59685875932E-05
2.1370E-06,1.21813770616E-02,-1.00138137386E-04
2.1372E-06,1.20523523306E-02,-9.86870080596E-05
2.1374E-06,1.22458325000E-02,-9.45679775337E-05
2.1376E-06,1.23026471352E-02,-9.43985789446E-05
2.1378E-06,1.21988808038E-02,-9.57839029739E-05
2.1380E-06,1.22319453163E-02,-9.62977686794E-05
2.1382E-06,1.23722185614E-02,-9.52675559456E-05
2.1384E-06,1.23059547273E-02,-9.43304005442E-05
2.1386E-06,1.22431845171E-02,-9.31249298984E-05
2.1388E-06,1.23006194131E-02,-9.64907823494E-05
2.1390E-06,1.24006767524E-02,-9.54553325558E-05
2.1392E-06,1.24611228472E-02,-9.27538446048E-05
2.1394E-06,1.23396297218E-02,-9.26695530666E-05
2.1396E-06,1.20904988376E-02,-9.51270558769E-05
2.1398E-06,1.20578764705E-02,-9.25354804741E-05
2.1400E-06,1.21965906816E-02,-9.24089600695E-05
2.1402E-06,1.22648957418E-02,-8.89865396442E-05
2.1404E-06,1.23290610733E-02,-8.66336427527E-05
2.1406E-06,1.24919121386E-02,-9.30584752830E-05
2.1408E-06,1.24234913616E-02,-9.95219577001E-05
2.1410E-06,1.22219766723E-02,-9.45721285315E-05
2.1412E-06,1.22179626720E-02,-9.21720981030E-05
2.1414E-06,1.22929038713E-02,-8.83198252311E-05
2.1416E-06,1.24486875953E-02,-9.06841740841E-05
2.1418E-06,1.23627658701E-02,-9.06577530215E-05
2.1420E-06,1.22610531049E-02,-9.37465862734E-05
2.1422E-06,1.23582673492E-02,-9.20350301443E-05
2.1424E-06,1.24617002672E-02,-8.74936916297E-05
2.1426E-06,1.23162206961E-02,-8.53265383644E-05
2.1428E-06,1.21427730424E-02,-8.79610499265E-05
2.1430E-06,1.22212048387E-02,-8.85350355310E-05
2.1432E-06,1.24633431202E-02,-9.00652386611E-05
2.1434E-06,1.24383750604E-02,-8.60156619819E-05
2.1436E-06,1.23804772971E-02,-8.98244305411E-05
2.1438E-06,1.23074420495E-02,-9.10305505050E-05
2.1440E-06,1.21591419680E-02,-8.83721958278E-05
2.1442E-06,1.22260696022E-02,-8.18990663988E-05
2.1444E-06,1.23138579307E-02,-8.29968429999E-05
2.1446E-06,1.23957297998E-02,-8.44915693989E-05
2.1448E-06,1.24573055888E-02,-8.79083121559E-05
2.1450E-06,1.23413624475E-02,-8.78403038150E-05
2.1452E-06,1.22489854926E-02,-8.76166601097E-05
2.1454E-06,1.23289902927E-02,-8.60755577115E-05
2.1456E-06,1.24326935271E-02,-8.48069602055E-05
2.1458E-06,1.23537266860E-02,-8.42988301432E-05
2.1460E-06,1.23237346066E-02,-8.69415586712E-05
2.1462E-06,1.22318752343E-02,-8.73335264986E-05
2.1464E-06,1.21812399244E-02,-8.91516519608E-05
2.1466E-06,1.22842141660E-02,-8.21883839918E-05
2.1468E-06,1.22712806566E-02,-8.12672721585E-05
2.1470E-06,1.22680887813E-02,-8.37988049621E-05
2.1472E-06,1.24099161709E-02,-8.16454033265E-05
2.1474E-06,1.22042699018E-02,-7.51382117523E-05
2.1476E-06,1.20460931445E-02,-7.78649380794E-05
2.1478E-06,1.21999981580E-02,-7.97642398989E-05
2.1480E-06,1.22389770346E-02,-7.89348983569E-05
2.1482E-06,1.21733646607E-02,-7.76005573934E-05
2.1484E-06,1.21517647291E-02,-8.15550824059E-05
2.1486E-06,1.22556123184E-02,-8.02232923349E-05
2.1488E-06,1.23274957528E-02,-7.76616048897E-05
2.1490E-06,1.22235503746E-02,-7.85004929537E-05
2.1492E-06,1.20981820161E-02,-7.99044616884E-05
2.1494E-06,1.22125910362E-02,-7.39430606263E-05
2.1496E-06,1.22790588299E-02,-7.61039603399E-05
2.1498E-06,1.22134362115E-02,-7.30172876166E-05
2.1500E-06,1.21922991471E-02,-6.95506555857E-05
2.1502E-06,1.23275753809E-02,-6.96892231600E-05
2.1504E-06,1.23648855602E-02,-7.45699386010E-05
2.1506E-06,1.24133541482E-02,-7.23991483813E-05
2.1508E-06,1.23571411474E-02,-7.11137459045E-05
2.1510E-06,1.23391014291E-02,-6.75057557775E-05
2.1512E-06,1.23638580786E-02,-6.68331163367E-05
2.1514E-06,1.22294053668E-02,-6.80788872195E-05
2.1516E-06,1.21249819873E-02,-7.29143359130E-05
2.1518E-06,1.21703313431E-02,-6.82845278075E-05
2.1520E-06,1.23758968199E-02,-6.41973563833E-05
2.1522E-06,1.24768114416E-02,-6.72154448824E-05
2.1524E-06,1.24208235880E-02,-7.17469779206E-05
2.1526E-06,1.22026640689E-02,-6.90327007221E-05
2.1528E-06,1.20744426036E-02,-6.61174209220E-05
2.1530E-06,1.22869545827E-02,-6.22866683071E-05
2.1532E-06,1.24357133405E-02,-6.42958362950E-05
2.1534E-06,1.23935498064E-02,-6.66734845741E-05
2.1536E-06,1.24435010599E-02,-6.70722277267E-05
2.1538E-06,1.23521089787E-02,-6.20678558378E-05
2.1540E-06,1.21804578463E-02,-6.35736206444E-05
2.1542E-06,1.22656051768E-02,-6.34323746329E-05
2.1544E-06,1.24212133465E-02,-5.99572937367E-05
2.1546E-06,1.22940035304E-02,-5.88359252447E-05
2.1548E-06,1.21446631616E-02,-6.11280413242E-05
2.1550E-06,1.21510126861E-02,-6.08217912158E-05
2.1552E-06,1.22245787876E-02,-6.08261122731E-05
2.1554E-06,1.22391893761E-02,-5.84929577438E-05
2.1556E-06,1.21894860873E-02,-5.96826592358E-05
2.1558E-06,1.22769335518E-02,-6.17792416727E-05
2.1560E-06,1.23388783773E-02,-6.10182447257E-05
2.1562E-06,1.22333723353E-02,-5.94951493097E-05
2.1564E-06,1.21559596388E-02,-5.96224195221E-05
2.1566E-06,1.22407367686E-02,-5.74612376643E-05
2.1568E-06,1.22932647588E-02,-5.95826255986E-05
2.1570E-06,1.21870609233E-02,-5.88060836671E-05
2.1572E-06,1.22014421737E-02,-5.83209039075E-05
2.1574E-06,1.23039982514E-02,-5.51461906070E-05
2.1576E-06,1.24201188097E-02,-5.74612222044E-05
2.1578E-06,1.23717575567E-02,-5.45921947239E-05
2.1580E-06,1.22036084300E-02,-5.58158424115E-05
2.1582E-06,1.21836033883E-02,-5.36053162431E-05
2.1584E-06,1.22688480420E-02,-5.33245943850E-05
2.1586E-06,1.22135998914E-02,-5.06807952551E-05
2.1588E-06,1.22003690572E-02,-5.49009416150E-05
2.1590E-06,1.23017328093E-02,-5.68263862180E-05
2.1592E-06,1.24191823648E-02,-5.48328057295E-05
2.1594E-06,1.23473697109E-02,-5.13715421678E-05
2.1596E-06,1.23598966980E-02,-5.49509429736E-05
2.1598E-06,1.22777829180E-02,-5.50393082099E-05
2.1600E-06,1.21392111992E-02,-5.35335318083E-05
2.1602E-06,1.22155528748E-02,-5.27451746063E-05
2.1604E-06,1.23986324994E-02,-5.20332668805E-05
2.1606E-06,1.22730694944E-02,-4.62622087812E-05
2.1608E-06,1.22086287243E-02,-5.05139668835E-05
2.1610E-06,1.23035102384E-02,-5.24253236027E-05
2.1612E-06,1.23511795187E-02,-5.52952207057E-05
2.1614E-06,1.24055345310E-02,-5.78829813646E-05
2.1616E-06,1.23719785130E-02,-5.66579268211E-05
2.1618E-06,1.23182889307E-02,-5.33021890456E-05
2.1620E-06,1.22844754020E-02,-4.98217319502E-05
2.1622E-06,1.22996904189E-02,-4.59022739800E-05
2.1624E-06,1.24417119892E-02,-4.71524973297E-05
2.1626E-06,1.22813512804E-02,-4.88407553071E-05
2.1628E-06,1.22857815819E-02,-4.91612324389E-05
2.1630E-06,1.23678755714E-02,-4.50741267195E-05
2.1632E-06,1.23944296734E-02,-4.57475855378E-05
2.1634E-06,1.24180987710E-02,-4.53850495992E-05
2.1636E-06,1.23485850869E-02,-4.80384957409E-05
2.1638E-06,1.22947450960E-02,-4.68837298816E-05
2.1640E-06,1.22131998884E-02,-4.63724382585E-05
2.1642E-06,1.22713889228E-02,-4.20124991229E-05
2.1644E-06,1.22232423397E-02,-4.39334100941E-05
2.1646E-06,1.22516269563E-02,-4.58057420226E-05
2.1648E-06,1.23300929787E-02,-4.76305423202E-05
2.1650E-06,1.24233716866E-02,-4.47612597505E-05
2.1652E-06,1.24076006701E-02,-4.26540911095E-05
2.1654E-06,1.24538424658E-02,-3.81096799290E-05
2.1656E-06,1.23466667952E-02,-4.14589438485E-05
2.1658E-06,1.23653677525E-02,-4.68516466105E-05
2.1660E-06,1.23071801150E-02,-4.77504342692E-05
2.1662E-06,1.22427183902E-02,-4.24053056529E-05
2.1664E-06,1.22619327391E-02,-4.18753847843E-05
2.1666E-06,1.22188027250E-02,-4.53315658858E-05
2.1668E-06,1.22456662590E-02,-4.64634935269E-05
2.1670E-06,1.23363437830E-02,-4.19094276046E-05
2.1672E-06,1.22242137091E-02,-4.40654612975E-05
2.1674E-06,1.21897817822E-02,-4.58375508795E-05
2.1676E-06,1.21735346271E-02,-4.72019653199E-05
2.1678E-06,1.22988806339E-02,-4.70024082242E-05
2.1680E-06,1.22846535174E-02,-4.62634533076E-05
2.1682E-06,1.21753653744E-02,-4.82461538529E-05
2.1684E-06,1.21401360026E-02,-4.67121282490E-05
2.1686E-06,1.22216299875E-02,-4.30528342621E-05
2.1688E-06,1.22210299829E-02,-4.40634592334E-05
2.1690E-06,1.22468427522E-02,-4.74009967772E-05
2.1692E-06,1.22687160270E-02,-4.72448241794E-05
2.1694E-06,1.23272955185E-02,-4.26318674246E-05
2.1696E-06,1.23697072500E-02,-4.16296256138E-05
2.1698E-06,1.23568070354E-02,-3.79731028238E-05
2.1700E-06,1.22741530882E-02,-4.10832901383E-05
2.1702E-06,1.23121505836E-02,-4.22014970696E-05
2.1704E-06,1.24101578491E-02,-4.23104163157E-05
2.1706E-06,1.23140474549E-02,-3.78771815347E-05
2.1708E-06,1.22866772814E-02,-3.86714405743E-05
2.1710E-06,1.23828070005E-02,-4.05247799484E-05
2.1712E-06,1.23663954670E-02,-4.28275788566E-05
2.1714E-06,1.23041761341E-02,-4.08907209421E-05
2.1716E-06,1.22622770956E-02,-4.13827649215E-05
2.1718E-06,1.23918403639E-02,-3.98436568575E-05
2.1720E-06,1.24627070269E-02,-3.84877724471E-05
2.1722E-06,1.24007703504E-02,-4.02988172499E-05
2.1724E-06,1.23208798701E-02,-4.59195195595E-05
2.1726E-06,1.21864739573E-02,-4.13100026445E-05
2.1728E-06,1.22512963368E-02,-3.98855958497E-05
2.1730E-06,1.22669234639E-02,-3.87436462929E-05
2.1732E-06,1.23118453426E-02,-4.07874291195E-05
2.1734E-06,1.21841090964E-02,-3.79450236810E-05
2.1736E-06,1.21568630217E-02,-4.21896315543E-05
2.1738E-06,1.21635822812E-02,-4.21409713468E-05
2.1740E-06,1.21913745767E-02,-4.03827802641E-05
2.1742E-06,1.22394925216E-02,-3.58341291910E-05
2.1744E-06,1.21658551740E-02,-3.85103130611E-05
2.1746E-06,1.21929196408E-02,-4.10299803494E-05
2.1748E-06,1.22177219251E-02,-4.42716468489E-05
2.1750E-06,1.23792959144E-02,-4.27356307758E-05
2.1752E-06,1.24322024873E-02,-4.78221375393E-05
2.1754E-06,1.22474718606E-02,-4.50108452598E-05
2.1756E-06,1.22053502360E-02,-4.22486769864E-05
2.1758E-06,1.23564477777E-02,-4.16691064732E-05
2.1760E-06,1.23842146946E-02,-4.40770523986E-05
2.1762E-06,1.23092031805E-02,-4.33676569154E-05
2.1764E-06,1.22664540773E-02,-4.64942279169E-05
2.1766E-06,1.22523787664E-02,-4.84615303474E-05
2.1768E-06,1.22871124418E-02,-4.81859566541E-05
2.1770E-06,1.21891445247E-02,-4.47556864368E-05
2.1772E-06,1.23167471262E-02,-4.49033599244E-05
2.1774E-06,1.24138328480E-02,-4.01955176974E-05
2.1776E-06,1.24981322093E-02,-4.01114503285E-05
2.1778E-06,1.24282960547E-02,-4.20885389103E-05
2.1780E-06,1.21662959224E-02,-4.59700195016E-05
2.1782E-06,1.21410233201E-02,-4.51228526318E-05
2.1784E-06,1.22964459239E-02,-4.35306280283E-05
2.1786E-06,1.22259487631E-02,-4.30897139842E-05
2.1788E-06,1.20794251794E-02,-4.66363822008E-05
2.1790E-06,1.21592709562E-02,-4.22748854747E-05
2.1792E-06,1.21936227893E-02,-4.65473637814E-05
2.1794E-06,1.23139180010E-02,-5.02139935167E-05
2.1796E-06,1.23368236469E-02,-4.60224596681E-05
2.1798E-06,1.23440211406E-02,-4.09857069040E-05
2.1800E-06,1.23513657833E-02,-4.33494914686E-05
2.1802E-06,1.23138430296E-02,-4.01142060654E-05
2.1804E-06,1.22396112652E-02,-4.19709930094E-05
2.1806E-06,1.21826434275E-02,-4.42181708654E-05
2.1808E-06,1.23367938446E-02,-4.43064897219E-05
2.1810E-06,1.23081219150E-02,-4.01138852714E-05
2.1812E-06,1.22051488375E-02,-4.24671957167E-05
2.1814E-06,1.22222497826E-02,-4.17890525321E-05
2.1816E-06,1.22617618414E-02,-4.65622323928E-05
2.1818E-06,1.21695203939E-02,-5.24162370143E-05
2.1820E-06,1.22061027447E-02,-5.41607305771E-05
2.1822E-06,1.23639363097E-02,-5.15093792593E-05
2.1824E-06,1.22305127094E-02,-5.06273231367E-05
2.1826E-06,1.21621287195E-02,-4.81933117276E-05
2.1828E-06,1.21764526935E-02,-4.60379930576E-05
2.1830E-06,1.22582041891E-02,-4.35990963029E-05
2.1832E-06,1.23320804210E-02,-4.52099926667E-05
2.1834E-06,1.22493331088E-02,-4.53665324384E-05
2.1836E-06,1.22651744401E-02,-4.45451914230E-05
2.1838E-06,1.22500974918E-02,-4.11611155504E-05
2.1840E-06,1.22871101135E-02,-4.16612103013E-05
2.1842E-06,1.22553275665E-02,-4.26023118561E-05
2.1844E-06,1.22400494525E-02,-4.47399211479E-05
2.1846E-06,1.22286922066E-02,-4.77181500187E-05
2.1848E-06,1.22286435449E-02,-4.72268674420E-05
2.1850E-06,1.22832779540E-02,-4.32986552725E-05
