in s,C1 in V,C3 in V
2.1924E-06,1.15861448226E-02,1.125433041891E-04
2.1926E-06,1.17374435300E-02,1.085070042582E-04
2.1928E-06,1.16820335621E-02,1.135910003623E-04
2.1930E-06,1.13957140362E-02,1.164741229909E-04
2.1932E-06,1.13207239425E-02,1.164598229984E-04
2.1934E-06,1.14232572028E-02,1.125389892785E-04
2.1936E-06,1.15879790625E-02,1.125435034921E-04
2.1938E-06,1.15883976920E-02,1.166871031923E-04
2.1940E-06,1.15383698372E-02,1.149095294243E-04
2.1942E-06,1.14979075966E-02,1.095337536829E-04
2.1944E-06,1.16030827863E-02,1.111969374763E-04
2.1946E-06,1.14745958941E-02,1.178662696099E-04
2.1948E-06,1.15297483513E-02,1.193264184231E-04
2.1950E-06,1.16507134167E-02,1.162788359160E-04
2.1952E-06,1.16892128950E-02,1.170818078974E-04
2.1954E-06,1.16017230554E-02,1.152479011277E-04
2.1956E-06,1.16302352631E-02,1.117457034243E-04
2.1958E-06,1.15013479022E-02,1.154246729510E-04
2.1960E-06,1.14402738633E-02,1.190283657229E-04
2.1962E-06,1.14260986680E-02,1.165503912782E-04
2.1964E-06,1.15826241905E-02,1.147083928054E-04
2.1966E-06,1.17091494845E-02,1.162720347000E-04
2.1968E-06,1.14186385414E-02,1.164166539619E-04
2.1970E-06,1.13720754394E-02,1.109418146489E-04
2.1972E-06,1.14816967631E-02,1.093528214088E-04
2.1974E-06,1.15271616029E-02,1.174764378639E-04
2.1976E-06,1.14867871394E-02,1.228606839841E-04
2.1978E-06,1.14129961235E-02,1.194042562218E-04
2.1980E-06,1.12760768039E-02,1.134201578042E-04
2.1982E-06,1.13152123755E-02,1.123958697720E-04
2.1984E-06,1.14462657599E-02,1.121169850407E-04
2.1986E-06,1.14888607292E-02,1.097760762731E-04
2.1988E-06,1.15449705860E-02,1.153971093418E-04
2.1990E-06,1.15894102724E-02,1.183206605902E-04
2.1992E-06,1.15657956572E-02,1.156908321837E-04
2.1994E-06,1.15775154205E-02,1.134907310074E-04
2.1996E-06,1.15324352169E-02,1.142863536896E-04
2.1998E-06,1.15707118763E-02,1.104554953231E-04
2.2000E-06,1.15237415535E-02,1.081850202465E-04
2.2002E-06,1.14633112913E-02,1.095579640185E-04
2.2004E-06,1.16062765243E-02,1.093352129860E-04
2.2006E-06,1.17974325782E-02,1.088636371018E-04
2.2008E-06,1.15763470763E-02,1.082148758406E-04
2.2010E-06,1.13887996646E-02,1.080626930287E-04
2.2012E-06,1.13897368079E-02,1.082140337853E-04
2.2014E-06,1.15741936257E-02,1.096801467417E-04
2.2016E-06,1.17888727924E-02,1.097671275670E-04
2.2018E-06,1.16449909052E-02,1.071828149902E-04
2.2020E-06,1.15677169757E-02,1.073216046384E-04
2.2022E-06,1.16417459445E-02,1.089175685020E-04
2.2024E-06,1.16397857433E-02,1.072634828920E-04
2.2026E-06,1.15677700611E-02,1.024418293675E-04
2.2028E-06,1.16204826860E-02,1.012174211619E-04
2.2030E-06,1.15367791383E-02,9.755656828080E-05
2.2032E-06,1.14683984080E-02,9.754446062166E-05
2.2034E-06,1.14483000012E-02,1.021820926750E-04
2.2036E-06,1.14340849919E-02,1.028434100272E-04
2.2038E-06,1.14345466951E-02,1.015380100524E-04
2.2040E-06,1.13668879727E-02,1.031300825244E-04
2.2042E-06,1.14466909086E-02,1.032198436270E-04
2.2044E-06,1.15282654529E-02,9.662288838905E-05
2.2046E-06,1.14937459817E-02,9.611913503055E-05
2.2048E-06,1.14114817930E-02,1.033213735735E-04
2.2050E-06,1.15273504285E-02,1.044654128319E-04
2.2052E-06,1.16639819695E-02,1.030280393725E-04
2.2054E-06,1.17249896517E-02,1.017984841662E-04
2.2056E-06,1.16486323765E-02,9.892354790960E-05
2.2058E-06,1.16714707343E-02,9.584274656978E-05
2.2060E-06,1.16605793824E-02,9.514803101216E-05
2.2062E-06,1.15903937491E-02,9.677803583350E-05
2.2064E-06,1.15000142483E-02,9.588542233128E-05
2.2066E-06,1.14664999070E-02,9.305744186882E-05
2.2068E-06,1.15466821240E-02,8.870922771190E-05
2.2070E-06,1.16256608395E-02,9.155775133428E-05
2.2072E-06,1.15979465423E-02,9.850093579758E-05
2.2074E-06,1.14284500247E-02,9.952315107826E-05
2.2076E-06,1.14159810124E-02,9.075852624979E-05
2.2078E-06,1.14300693618E-02,8.688380626869E-05
2.2080E-06,1.13056248752E-02,9.358217685390E-05
2.2082E-06,1.13562529674E-02,9.219872981217E-05
2.2084E-06,1.14919396816E-02,8.196092673484E-05
2.2086E-06,1.15553422598E-02,7.849798674602E-05
2.2088E-06,1.15346701583E-02,8.491660563182E-05
2.2090E-06,1.16037116619E-02,8.648443289008E-05
2.2092E-06,1.14599231398E-02,8.128710810002E-05
2.2094E-06,1.14333201433E-02,7.827082115133E-05
2.2096E-06,1.15304957377E-02,7.547663750034E-05
2.2098E-06,1.15762094734E-02,7.774057543744E-05
2.2100E-06,1.14836213412E-02,7.702093703579E-05
2.2102E-06,1.15411358653E-02,7.725080318656E-05
2.2104E-06,1.15905930521E-02,7.826276432630E-05
2.2106E-06,1.15970408311E-02,8.074696699064E-05
2.2108E-06,1.15530372364E-02,7.652797095385E-05
2.2110E-06,1.16533471970E-02,7.038879484777E-05
2.2112E-06,1.16473497124E-02,7.155881823879E-05
2.2114E-06,1.15020100726E-02,7.169423468318E-05
2.2116E-06,1.16075037746E-02,6.927515428420E-05
2.2118E-06,1.17335536284E-02,7.212129623536E-05
2.2120E-06,1.15237282822E-02,7.034110661503E-05
2.2122E-06,1.14415807417E-02,6.488718913775E-05
2.2124E-06,1.15335474489E-02,6.357173432503E-05
2.2126E-06,1.15849895170E-02,6.214090298768E-05
2.2128E-06,1.14083399763E-02,5.739998213854E-05
2.2130E-06,1.13604839658E-02,5.483275979664E-05
2.2132E-06,1.12608585274E-02,5.445336156432E-05
2.2134E-06,1.12181892851E-02,5.510030418541E-05
2.2136E-06,1.13074784400E-02,5.040887526143E-05
2.2138E-06,1.14027161850E-02,4.245430763718E-05
2.2140E-06,1.15133933956E-02,4.430138833728E-05
2.2142E-06,1.15226903232E-02,4.829865476955E-05
2.2144E-06,1.15433354164E-02,4.137846987601E-05
2.2146E-06,1.15662822733E-02,3.211556753982E-05
2.2148E-06,1.16716388380E-02,3.197805343103E-05
2.2150E-06,1.15086951060E-02,3.801094123069E-05
2.2152E-06,1.13933615154E-02,3.425953501742E-05
2.2154E-06,1.15298524266E-02,2.859560695384E-05
2.2156E-06,1.15413198015E-02,2.722646488715E-05
2.2158E-06,1.15624452243E-02,2.486292027775E-05
2.2160E-06,1.15246703150E-02,1.986775353458E-05
2.2162E-06,1.14499840653E-02,1.933327263128E-05
2.2164E-06,1.14747865824E-02,1.613849985320E-05
2.2166E-06,1.16754463175E-02,1.215337595809E-05
2.2168E-06,1.16408744594E-02,1.015079405066E-05
2.2170E-06,1.14381537074E-02,7.315399515444E-06
2.2172E-06,1.14157467848E-02,6.609547900969E-06
2.2174E-06,1.16921453970E-02,7.004322661094E-07
2.2176E-06,1.16087449947E-02,1.346617535689E-06
2.2178E-06,1.13957452355E-02,4.981486284176E-06
2.2180E-06,1.13620758289E-02,-9.759171864729E-09
2.2182E-06,1.14683038788E-02,-1.045195249002E-05
2.2184E-06,1.15183003014E-02,-1.393431455921E-05
2.2186E-06,1.14815328503E-02,-1.210082632582E-05
2.2188E-06,1.14482203731E-02,-9.311406017280E-06
2.2190E-06,1.13367790123E-02,-1.332612142991E-05
2.2192E-06,1.14396319492E-02,-1.721970046032E-05
2.2194E-06,1.15557187470E-02,-1.960663826298E-05
2.2196E-06,1.15402781172E-02,-1.896121034492E-05
2.2198E-06,1.14831517218E-02,-1.921384188440E-05
2.2200E-06,1.15310300840E-02,-2.802757996228E-05
2.2202E-06,1.15803228924E-02,-3.228273953404E-05
2.2204E-06,1.14025916206E-02,-3.314256768767E-05
2.2206E-06,1.14472091896E-02,-3.521325642336E-05
2.2208E-06,1.15521929925E-02,-3.784443510789E-05
2.2210E-06,1.15800556028E-02,-4.625278085563E-05
2.2212E-06,1.16436097538E-02,-5.299511768948E-05
2.2214E-06,1.15479543107E-02,-4.951518711727E-05
2.2216E-06,1.14997087745E-02,-5.405162305664E-05
2.2218E-06,1.15653989138E-02,-6.404636113998E-05
2.2220E-06,1.16382474313E-02,-6.302241690550E-05
2.2222E-06,1.15317076212E-02,-6.174642409291E-05
2.2224E-06,1.14554411499E-02,-6.242087551486E-05
2.2226E-06,1.15157752531E-02,-6.291949682031E-05
2.2228E-06,1.15545941750E-02,-6.733613669034E-05
2.2230E-06,1.16080204258E-02,-7.351335974503E-05
2.2232E-06,1.16082576802E-02,-7.695074410271E-05
2.2234E-06,1.14629760152E-02,-7.644404604193E-05
2.2236E-06,1.15241732216E-02,-8.340252203029E-05
2.2238E-06,1.15328845801E-02,-8.837783320900E-05
2.2240E-06,1.15088010440E-02,-8.596806026157E-05
2.2242E-06,1.14815612556E-02,-8.484195827600E-05
2.2244E-06,1.15245080320E-02,-9.017748477031E-05
2.2246E-06,1.15657400107E-02,-9.733426727448E-05
2.2248E-06,1.14906991599E-02,-1.025269781994E-04
2.2250E-06,1.14794317866E-02,-1.054987856941E-04
2.2252E-06,1.15224812413E-02,-1.029460227871E-04
2.2254E-06,1.15186386043E-02,-1.001801700620E-04
2.2256E-06,1.14018176915E-02,-1.043468440706E-04
2.2258E-06,1.13960250979E-02,-1.098708763542E-04
2.2260E-06,1.15775279934E-02,-1.169517144384E-04
2.2262E-06,1.16271341918E-02,-1.200240304517E-04
2.2264E-06,1.16838445188E-02,-1.209023688743E-04
2.2266E-06,1.16250161314E-02,-1.243385225357E-04
2.2268E-06,1.13184952876E-02,-1.281880406486E-04
2.2270E-06,1.13137769746E-02,-1.244371875012E-04
2.2272E-06,1.15100629861E-02,-1.232572388193E-04
2.2274E-06,1.16173033835E-02,-1.250563422972E-04
2.2276E-06,1.16022383096E-02,-1.362855085460E-04
2.2278E-06,1.15794711979E-02,-1.421042751344E-04
2.2280E-06,1.15272430936E-02,-1.394089109087E-04
2.2282E-06,1.13841167418E-02,-1.424597121598E-04
2.2284E-06,1.12526391400E-02,-1.476530309590E-04
2.2286E-06,1.14574348787E-02,-1.494453481687E-04
2.2288E-06,1.16636411054E-02,-1.460747851348E-04
2.2290E-06,1.17576658027E-02,-1.470549076153E-04
2.2292E-06,1.17659964832E-02,-1.522137818681E-04
2.2294E-06,1.14835649962E-02,-1.549187026741E-04
2.2296E-06,1.13950320752E-02,-1.581712534009E-04
2.2298E-06,1.14811018808E-02,-1.607793727247E-04
2.2300E-06,1.14995653508E-02,-1.618157086251E-04
2.2302E-06,1.16708593210E-02,-1.668903225390E-04
2.2304E-06,1.15965842502E-02,-1.711103848470E-04
2.2306E-06,1.12604759866E-02,-1.741012207987E-04
2.2308E-06,1.13812277792E-02,-1.751751103727E-04
2.2310E-06,1.16016303888E-02,-1.757263476783E-04
2.2312E-06,1.15021923790E-02,-1.816792900497E-04
2.2314E-06,1.14273017040E-02,-1.861054466395E-04
2.2316E-06,1.14142259350E-02,-1.902463059230E-04
2.2318E-06,1.15320293931E-02,-1.911324570244E-04
2.2320E-06,1.15735456580E-02,-1.901443973007E-04
2.2322E-06,1.15383190801E-02,-1.887403074475E-04
2.2324E-06,1.15198949585E-02,-1.922732924866E-04
2.2326E-06,1.15752257640E-02,-1.967902017115E-04
2.2328E-06,1.15867010551E-02,-1.958328197068E-04
2.2330E-06,1.15780518623E-02,-1.959339510473E-04
2.2332E-06,1.15832439857E-02,-2.025319924867E-04
2.2334E-06,1.15021358011E-02,-2.004734911313E-04
2.2336E-06,1.14177158335E-02,-2.036879301360E-04
2.2338E-06,1.13896990893E-02,-2.067388958121E-04
2.2340E-06,1.14800648531E-02,-2.096373448437E-04
2.2342E-06,1.15118534537E-02,-2.156387477471E-04
2.2344E-06,1.14384952700E-02,-2.162978926962E-04
2.2346E-06,1.13544992870E-02,-2.144233480385E-04
2.2348E-06,1.14356079372E-02,-2.194228296923E-04
2.2350E-06,1.15370548097E-02,-2.225730482778E-04
2.2352E-06,1.15086352685E-02,-2.238539539101E-04
2.2354E-06,1.15172588499E-02,-2.247593576843E-04
2.2356E-06,1.15160565125E-02,-2.294618279962E-04
2.2358E-06,1.14460964920E-02,-2.353509884151E-04
2.2360E-06,1.15312631475E-02,-2.408622802524E-04
2.2362E-06,1.17291731527E-02,-2.391425442239E-04
2.2364E-06,1.16046075942E-02,-2.398777033491E-04
2.2366E-06,1.15690788021E-02,-2.417012463612E-04
2.2368E-06,1.15810036892E-02,-2.440257973326E-04
2.2370E-06,1.14983609179E-02,-2.477648168625E-04
2.2372E-06,1.15241823019E-02,-2.513055099463E-04
2.2374E-06,1.16209218046E-02,-2.520107437214E-04
2.2376E-06,1.15638794610E-02,-2.503867877470E-04
2.2378E-06,1.13837116165E-02,-2.497425755775E-04
2.2380E-06,1.14011662314E-02,-2.523570825635E-04
2.2382E-06,1.15649977466E-02,-2.541473220391E-04
2.2384E-06,1.16202859441E-02,-2.582086594133E-04
2.2386E-06,1.16022140952E-02,-2.613476721859E-04
2.2388E-06,1.15416455315E-02,-2.627548861140E-04
2.2390E-06,1.14051837241E-02,-2.594529630439E-04
2.2392E-06,1.16119815735E-02,-2.622685867185E-04
2.2394E-06,1.15584968822E-02,-2.685493975235E-04
2.2396E-06,1.14775467897E-02,-2.677877908861E-04
2.2398E-06,1.14880725974E-02,-2.643558076406E-04
2.2400E-06,1.15368564380E-02,-2.674962055692E-04
2.2402E-06,1.15051411791E-02,-2.704538276708E-04
2.2404E-06,1.15098306211E-02,-2.704305391116E-04
2.2406E-06,1.16173182847E-02,-2.727265847670E-04
2.2408E-06,1.17260094499E-02,-2.759683880778E-04
2.2410E-06,1.16481289966E-02,-2.783740703305E-04
2.2412E-06,1.15011821268E-02,-2.769757403350E-04
2.2414E-06,1.14716778276E-02,-2.761491310140E-04
2.2416E-06,1.14956991980E-02,-2.737626466258E-04
2.2418E-06,1.13434170140E-02,-2.778683040114E-04
2.2420E-06,1.13904283149E-02,-2.784653660664E-04
2.2422E-06,1.14869196201E-02,-2.772038027933E-04
2.2424E-06,1.17120978190E-02,-2.780970391175E-04
2.2426E-06,1.16729762172E-02,-2.789554173416E-04
2.2428E-06,1.14871952916E-02,-2.757556221271E-04
2.2430E-06,1.14011855563E-02,-2.719985357774E-04
2.2432E-06,1.15173098398E-02,-2.744697638145E-04
2.2434E-06,1.14916481776E-02,-2.781819471912E-04
2.2436E-06,1.14949636860E-02,-2.790438480964E-04
2.2438E-06,1.16241071606E-02,-2.785164524158E-04
2.2440E-06,1.14994882839E-02,-2.794377854848E-04
2.2442E-06,1.12777636619E-02,-2.786383511322E-04
2.2444E-06,1.13787926035E-02,-2.758226028932E-04
2.2446E-06,1.14825188881E-02,-2.731875876253E-04
2.2448E-06,1.14841433475E-02,-2.793273915360E-04
2.2450E-06,1.14820220275E-02,-2.828808699092E-04
2.2452E-06,1.15562004736E-02,-2.846659175409E-04
2.2454E-06,1.14718084456E-02,-2.782785443878E-04
2.2456E-06,1.14253547741E-02,-2.755927766031E-04
2.2458E-06,1.15784581518E-02,-2.795843479512E-04
2.2460E-06,1.16336315637E-02,-2.809809340453E-04
2.2462E-06,1.14786995342E-02,-2.788391788313E-04
2.2464E-06,1.14143498009E-02,-2.799074729728E-04
2.2466E-06,1.14008151228E-02,-2.762797691682E-04
2.2468E-06,1.15302214632E-02,-2.769129847931E-04
2.2470E-06,1.15474809660E-02,-2.749667558176E-04
2.2472E-06,1.16795671871E-02,-2.775733405082E-04
2.2474E-06,1.15370108048E-02,-2.791430013543E-04
2.2476E-06,1.14389555762E-02,-2.742023987984E-04
2.2478E-06,1.15259604296E-02,-2.699472591570E-04
2.2480E-06,1.15819452563E-02,-2.696822807947E-04
2.2482E-06,1.15424227202E-02,-2.683379469728E-04
2.2484E-06,1.14644125802E-02,-2.719460891848E-04
2.2486E-06,1.14263531519E-02,-2.759710936164E-04
2.2488E-06,1.14372368203E-02,-2.742341278410E-04
2.2490E-06,1.16174249211E-02,-2.686719539398E-04
2.2492E-06,1.16741480539E-02,-2.673117506141E-04
2.2494E-06,1.15015460411E-02,-2.686544352034E-04
2.2496E-06,1.14131488604E-02,-2.697836164208E-04
2.2498E-06,1.15427207435E-02,-2.734386147754E-04
2.2500E-06,1.16617323598E-02,-2.728846420357E-04
2.2502E-06,1.16379268235E-02,-2.650911511211E-04
2.2504E-06,1.15793855162E-02,-2.633993175169E-04
2.2506E-06,1.15553257288E-02,-2.682182655027E-04
2.2508E-06,1.15231517935E-02,-2.659373618951E-04
2.2510E-06,1.14364214474E-02,-2.632833231529E-04
2.2512E-06,1.15057768067E-02,-2.669757157387E-04
2.2514E-06,1.15677980008E-02,-2.637002401808E-04
2.2516E-06,1.15832481766E-02,-2.634693376543E-04
2.2518E-06,1.15834160475E-02,-2.625001868056E-04
2.2520E-06,1.15696836961E-02,-2.613946628580E-04
2.2522E-06,1.16204070160E-02,-2.574672421729E-04
2.2524E-06,1.16270499071E-02,-2.568684113035E-04
2.2526E-06,1.15469373064E-02,-2.520340073677E-04
2.2528E-06,1.15326892352E-02,-2.545088128941E-04
2.2530E-06,1.14767109277E-02,-2.562214437695E-04
2.2532E-06,1.15418608999E-02,-2.572797179511E-04
2.2534E-06,1.16544913268E-02,-2.533099653022E-04
2.2536E-06,1.16732006660E-02,-2.550707976157E-04
2.2538E-06,1.15390660008E-02,-2.551225316999E-04
2.2540E-06,1.14570555976E-02,-2.482327504838E-04
2.2542E-06,1.13434982719E-02,-2.445913844565E-04
2.2544E-06,1.13058870425E-02,-2.439505803688E-04
2.2546E-06,1.13376269815E-02,-2.386607789723E-04
2.2548E-06,1.14459875273E-02,-2.344802733334E-04
2.2550E-06,1.15361893782E-02,-2.358843482388E-04
2.2552E-06,1.14302884554E-02,-2.361266359510E-04
2.2554E-06,1.15015260177E-02,-2.302750341883E-04
2.2556E-06,1.15479680477E-02,-2.276007163627E-04
2.2558E-06,1.15936051821E-02,-2.306010441212E-04
2.2560E-06,1.16094777128E-02,-2.330016092686E-04
2.2562E-06,1.15112394793E-02,-2.302152881222E-04
2.2564E-06,1.12317116233E-02,-2.261379965404E-04
2.2566E-06,1.12408248475E-02,-2.298877585037E-04
2.2568E-06,1.14943906898E-02,-2.325869692778E-04
2.2570E-06,1.15510153351E-02,-2.276182301166E-04
2.2572E-06,1.16357398452E-02,-2.207995103961E-04
2.2574E-06,1.17222538916E-02,-2.162783111734E-04
2.2576E-06,1.14923678571E-02,-2.179843849791E-04
2.2578E-06,1.14231640706E-02,-2.190349760288E-04
2.2580E-06,1.14414710784E-02,-2.199542014683E-04
2.2582E-06,1.15097167669E-02,-2.166600462338E-04
2.2584E-06,1.16178912809E-02,-2.144279569210E-04
2.2586E-06,1.16450146539E-02,-2.138720957851E-04
2.2588E-06,1.16107971640E-02,-2.130655961400E-04
2.2590E-06,1.14422480343E-02,-2.076594715295E-04
2.2592E-06,1.14681306528E-02,-2.098147743670E-04
2.2594E-06,1.15042622434E-02,-2.072924998412E-04
2.2596E-06,1.15097270114E-02,-2.043756401921E-04
2.2598E-06,1.13975540968E-02,-2.061506728465E-04
2.2600E-06,1.13798580365E-02,-2.074849169524E-04
2.2602E-06,1.14808068844E-02,-2.036537247533E-04
2.2604E-06,1.15640596719E-02,-1.983046107749E-04
2.2606E-06,1.15211124299E-02,-2.027205431191E-04
2.2608E-06,1.15296056261E-02,-2.044104135884E-04
2.2610E-06,1.15881848847E-02,-1.991981809316E-04
2.2612E-06,1.14794785855E-02,-1.976538963439E-04
2.2614E-06,1.15972212749E-02,-1.975910810111E-04
2.2616E-06,1.16583218565E-02,-2.015770071009E-04
2.2618E-06,1.14485074533E-02,-2.024836465539E-04
2.2620E-06,1.14287217380E-02,-1.938717625858E-04
2.2622E-06,1.15600747755E-02,-1.923786091907E-04
2.2624E-06,1.15226118593E-02,-1.986835805057E-04
2.2626E-06,1.14246665267E-02,-1.992566365106E-04
2.2628E-06,1.14129146328E-02,-1.939599741073E-04
2.2630E-06,1.14996892167E-02,-1.978419038756E-04
2.2632E-06,1.16290666861E-02,-1.990384594826E-04
2.2634E-06,1.15861164173E-02,-1.972294307137E-04
2.2636E-06,1.14215261070E-02,-1.972597895479E-04
2.2638E-06,1.14940703148E-02,-1.973691869816E-04
2.2640E-06,1.15452716360E-02,-1.969209544649E-04
2.2642E-06,1.14097823622E-02,-1.930435638232E-04
2.2644E-06,1.14967262140E-02,-1.941840754179E-04
2.2646E-06,1.15145892138E-02,-1.932267880822E-04
2.2648E-06,1.15210549207E-02,-1.906200040886E-04
2.2650E-06,1.14783977857E-02,-1.949983428987E-04
2.2652E-06,1.14458892727E-02,-1.999617606690E-04
2.2654E-06,1.14591974067E-02,-1.936996544534E-04
2.2656E-06,1.16006625118E-02,-1.853369490998E-04
2.2658E-06,1.14498064155E-02,-1.867037792513E-04
2.2660E-06,1.13233155804E-02,-1.895384812085E-04
2.2662E-06,1.14922223380E-02,-1.894388346756E-04
2.2664E-06,1.16031344747E-02,-1.909248430571E-04
2.2666E-06,1.15867424989E-02,-1.899801367251E-04
2.2668E-06,1.15239040693E-02,-1.854252602728E-04
2.2670E-06,1.14703432424E-02,-1.806303980583E-04
2.2672E-06,1.14759297809E-02,-1.815026876340E-04
2.2674E-06,1.15751063218E-02,-1.823335271617E-04
2.2676E-06,1.16957449587E-02,-1.799968535835E-04
2.2678E-06,1.15663365228E-02,-1.767032613801E-04
2.2680E-06,1.13680761075E-02,-1.767639043098E-04
2.2682E-06,1.13980458351E-02,-1.804262021380E-04
2.2684E-06,1.15169557044E-02,-1.762849293007E-04
2.2686E-06,1.16562189301E-02,-1.687882105643E-04
2.2688E-06,1.16352690617E-02,-1.691633437118E-04
2.2690E-06,1.14234127337E-02,-1.685544928825E-04
2.2692E-06,1.14403888816E-02,-1.688398848576E-04
2.2694E-06,1.15326924948E-02,-1.674068063786E-04
2.2696E-06,1.13802640932E-02,-1.618349314025E-04
2.2698E-06,1.11509063514E-02,-1.563161607189E-04
2.2700E-06,1.13464310067E-02,-1.657615947360E-04
2.2702E-06,1.15539457416E-02,-1.630239085117E-04
2.2704E-06,1.16585106822E-02,-1.585346774952E-04
2.2706E-06,1.15355258109E-02,-1.605364522254E-04
2.2708E-06,1.15248658927E-02,-1.579718158403E-04
2.2710E-06,1.14712084411E-02,-1.501978117796E-04
2.2712E-06,1.14019315457E-02,-1.501098693172E-04
2.2714E-06,1.14317327039E-02,-1.540487848045E-04
2.2716E-06,1.15784586174E-02,-1.505303887473E-04
2.2718E-06,1.15174309118E-02,-1.400466058692E-04
2.2720E-06,1.14859596593E-02,-1.348038499532E-04
2.2722E-06,1.15225163987E-02,-1.354996218169E-04
2.2724E-06,1.15281115519E-02,-1.332937458353E-04
2.2726E-06,1.14978160942E-02,-1.293531113593E-04
2.2728E-06,1.15529056871E-02,-1.296818567263E-04
2.2730E-06,1.15387912607E-02,-1.255732197603E-04
2.2732E-06,1.13900501980E-02,-1.184390282547E-04
2.2734E-06,1.14257917972E-02,-1.147615584834E-04
2.2736E-06,1.14620931214E-02,-1.157150092358E-04
2.2738E-06,1.14091674564E-02,-1.159604608836E-04
2.2740E-06,1.13770007389E-02,-1.124566936689E-04
2.2742E-06,1.14469316555E-02,-1.105519645670E-04
2.2744E-06,1.13516352372E-02,-1.108017211603E-04
2.2746E-06,1.12344434252E-02,-1.103862939226E-04
2.2748E-06,1.12738278927E-02,-1.097659034478E-04
2.2750E-06,1.14614581922E-02,-1.052564481562E-04
2.2752E-06,1.15675456123E-02,-1.004251583302E-04
2.2754E-06,1.15036955336E-02,-9.739736661408E-05
2.2756E-06,1.13550175680E-02,-9.624871847313E-05
2.2758E-06,1.13619850250E-02,-9.244284274150E-05
2.2760E-06,1.13236045232E-02,-9.293809582572E-05
2.2762E-06,1.14248988917E-02,-9.145099127758E-05
2.2764E-06,1.15535471356E-02,-8.418419848289E-05
2.2766E-06,1.17810385069E-02,-8.155403126124E-05
2.2768E-06,1.16457415512E-02,-8.446365621034E-05
2.2770E-06,1.14920477150E-02,-7.681957779545E-05
2.2772E-06,1.14258812042E-02,-7.038473564293E-05
2.2774E-06,1.14725034451E-02,-7.099820531998E-05
2.2776E-06,1.17018183460E-02,-7.708498964179E-05
2.2778E-06,1.17637156742E-02,-8.053167148586E-05
2.2780E-06,1.17085236358E-02,-7.531454593968E-05
2.2782E-06,1.15758553380E-02,-6.595234086830E-05
2.2784E-06,1.15952149732E-02,-6.101636712532E-05
2.2786E-06,1.15680888062E-02,-6.158649337571E-05
2.2788E-06,1.16785287624E-02,-6.120439956989E-05
2.2790E-06,1.16524663987E-02,-5.545526447799E-05
2.2792E-06,1.15121291252E-02,-5.884992823098E-05
2.2794E-06,1.13455481129E-02,-5.716957448143E-05
2.2796E-06,1.15784569876E-02,-5.046643557120E-05
