in s,C1 in V,C3 in V
2.2394E-06,1.12603800604E-02,-5.190909458138E-05
2.2396E-06,1.12430181121E-02,-4.731851676293E-05
2.2398E-06,1.13998505054E-02,-4.107375871204E-05
2.2400E-06,1.14345944254E-02,-4.309255704097E-05
2.2402E-06,1.13539304817E-02,-4.459797087870E-05
2.2404E-06,1.13532005576E-02,-4.084364687837E-05
2.2406E-06,1.13642220618E-02,-3.852881630696E-05
2.2408E-06,1.12962231738E-02,-3.722934759967E-05
2.2410E-06,1.12999843201E-02,-3.066352680139E-05
2.2412E-06,1.13044195110E-02,-2.783507481031E-05
2.2414E-06,1.14112200914E-02,-2.761681433581E-05
2.2416E-06,1.14157928852E-02,-2.734354696981E-05
2.2418E-06,1.15276370430E-02,-2.094546658732E-05
2.2420E-06,1.14183442434E-02,-2.048057839088E-05
2.2422E-06,1.14004705334E-02,-2.516484167240E-05
2.2424E-06,1.14537116839E-02,-2.325374707393E-05
2.2426E-06,1.15751901409E-02,-1.691185822524E-05
2.2428E-06,1.14113413962E-02,-1.623361101188E-05
2.2430E-06,1.13955172943E-02,-1.280263019539E-05
2.2432E-06,1.15659018280E-02,-7.418006377293E-06
2.2434E-06,1.15013169358E-02,-5.534538624806E-06
2.2436E-06,1.14756017225E-02,-6.215673403812E-06
2.2438E-06,1.14098915597E-02,-6.684530152005E-06
2.2440E-06,1.15147319390E-02,-3.623212033881E-06
2.2442E-06,1.15199326770E-02,2.117648536342E-06
2.2444E-06,1.13995452644E-02,2.531355248766E-06
2.2446E-06,1.13303698832E-02,3.655575869607E-06
2.2448E-06,1.14270479186E-02,7.456555033104E-06
2.2450E-06,1.14265312674E-02,1.026693135686E-05
2.2452E-06,1.13716530846E-02,6.514547208326E-06
2.2454E-06,1.15041698096E-02,4.361277168619E-06
2.2456E-06,1.16103478009E-02,8.704551031816E-06
2.2458E-06,1.14028945332E-02,1.396556236036E-05
2.2460E-06,1.14027427277E-02,1.653376817890E-05
2.2462E-06,1.14342256216E-02,2.184748128243E-05
2.2464E-06,1.14204176003E-02,1.963126231171E-05
2.2466E-06,1.14747458370E-02,1.716650044732E-05
2.2468E-06,1.15033851704E-02,2.271060180106E-05
2.2470E-06,1.14342749817E-02,2.274810066633E-05
2.2472E-06,1.13792128628E-02,2.029627114721E-05
2.2474E-06,1.14015448140E-02,2.579479338788E-05
2.2476E-06,1.14471344510E-02,2.423195894994E-05
2.2478E-06,1.14636651939E-02,2.694096444361E-05
2.2480E-06,1.15596107440E-02,3.661888009124E-05
2.2482E-06,1.15549855633E-02,3.994062701427E-05
2.2484E-06,1.15031539695E-02,3.771567130648E-05
2.2486E-06,1.12859106390E-02,3.410614514910E-05
2.2488E-06,1.12193946494E-02,3.705233084224E-05
2.2490E-06,1.14014975494E-02,4.113128632494E-05
2.2492E-06,1.16564531578E-02,4.306629095413E-05
2.2494E-06,1.16327877855E-02,4.110512053781E-05
2.2496E-06,1.16321847541E-02,4.173704823666E-05
2.2498E-06,1.16782186320E-02,4.610814145021E-05
2.2500E-06,1.15163470851E-02,4.979566643201E-05
2.2502E-06,1.13663336029E-02,5.406321203523E-05
2.2504E-06,1.13522752887E-02,5.242466414534E-05
2.2506E-06,1.14863889990E-02,4.994068145938E-05
2.2508E-06,1.15975442110E-02,5.030502807536E-05
2.2510E-06,1.15333455848E-02,5.379374539666E-05
2.2512E-06,1.14335234044E-02,5.868929950707E-05
2.2514E-06,1.15128176054E-02,5.959301376902E-05
2.2516E-06,1.14840204129E-02,5.669181980379E-05
2.2518E-06,1.14686230896E-02,5.357921654545E-05
2.2520E-06,1.13780556945E-02,5.571196759306E-05
2.2522E-06,1.14660561318E-02,5.805474585109E-05
2.2524E-06,1.15415596170E-02,6.220121607371E-05
2.2526E-06,1.14198455354E-02,6.131158424728E-05
2.2528E-06,1.13506231224E-02,6.145354388468E-05
2.2530E-06,1.14856085507E-02,6.611358616688E-05
2.2532E-06,1.15016200813E-02,6.928461697139E-05
2.2534E-06,1.15339034470E-02,7.190631432645E-05
2.2536E-06,1.15673379274E-02,7.141954479926E-05
2.2538E-06,1.14990528906E-02,7.012034757249E-05
2.2540E-06,1.14024521550E-02,7.169801965542E-05
2.2542E-06,1.14951005904E-02,7.180885281600E-05
2.2544E-06,1.15301404381E-02,7.361311242171E-05
2.2546E-06,1.14430992631E-02,7.312849993073E-05
2.2548E-06,1.12900319742E-02,7.572961412557E-05
2.2550E-06,1.13033289323E-02,8.002027012594E-05
2.2552E-06,1.13184645539E-02,8.487109411694E-05
2.2554E-06,1.13641342847E-02,8.779033413343E-05
2.2556E-06,1.14148797235E-02,8.701194515638E-05
2.2558E-06,1.15060897311E-02,8.385965638049E-05
2.2560E-06,1.15203075344E-02,8.300090916641E-05
2.2562E-06,1.13983948482E-02,8.506480287947E-05
2.2564E-06,1.12125983229E-02,8.701940346696E-05
2.2566E-06,1.12060066545E-02,8.958660727553E-05
2.2568E-06,1.12622347893E-02,8.817310687341E-05
2.2570E-06,1.12988753477E-02,8.727035019733E-05
2.2572E-06,1.13095818320E-02,9.129738379456E-05
2.2574E-06,1.12032939447E-02,9.356452757679E-05
2.2576E-06,1.12676297082E-02,9.208111847006E-05
2.2578E-06,1.14299352514E-02,9.428170509823E-05
2.2580E-06,1.15320624551E-02,9.625812778436E-05
2.2582E-06,1.15438280860E-02,9.536047987826E-05
2.2584E-06,1.14850541810E-02,9.781415546499E-05
2.2586E-06,1.14466254832E-02,9.945475673490E-05
2.2588E-06,1.15223583067E-02,9.914235668443E-05
2.2590E-06,1.14852036582E-02,9.690149715357E-05
2.2592E-06,1.14587156801E-02,9.616634268500E-05
2.2594E-06,1.15787822520E-02,1.007738362085E-04
2.2596E-06,1.15162246162E-02,1.000888315979E-04
2.2598E-06,1.14958975697E-02,9.953364897706E-05
2.2600E-06,1.15715789376E-02,1.005389117654E-04
2.2602E-06,1.14899492124E-02,1.037558523957E-04
2.2604E-06,1.13771637203E-02,1.048153619301E-04
2.2606E-06,1.13566373708E-02,1.027524455469E-04
2.2608E-06,1.14900919376E-02,1.023467499781E-04
2.2610E-06,1.15249017486E-02,1.040221303720E-04
2.2612E-06,1.14042824367E-02,1.051450824384E-04
2.2614E-06,1.13090607570E-02,1.056038944069E-04
2.2616E-06,1.13372833235E-02,1.104833472539E-04
2.2618E-06,1.14013713552E-02,1.087458224986E-04
2.2620E-06,1.13381957868E-02,1.025569894370E-04
2.2622E-06,1.14260493079E-02,9.744901415147E-05
2.2624E-06,1.13514408236E-02,9.708954924904E-05
2.2626E-06,1.12691952614E-02,1.037085901033E-04
2.2628E-06,1.13912788453E-02,1.076746294294E-04
2.2630E-06,1.13778230967E-02,1.051836376097E-04
2.2632E-06,1.12557984190E-02,1.021526907589E-04
2.2634E-06,1.12744730664E-02,1.040872017872E-04
2.2636E-06,1.14394102944E-02,1.029115578178E-04
2.2638E-06,1.14738368662E-02,1.018064592984E-04
2.2640E-06,1.13742542686E-02,1.037431224268E-04
2.2642E-06,1.13380055642E-02,1.067036176119E-04
2.2644E-06,1.15815073019E-02,1.026998030040E-04
2.2646E-06,1.16235451074E-02,1.002167433519E-04
2.2648E-06,1.14582348848E-02,1.057854507137E-04
2.2650E-06,1.13653287059E-02,1.076285221633E-04
2.2652E-06,1.13615165697E-02,1.041178395990E-04
2.2654E-06,1.15280829137E-02,1.041675205361E-04
2.2656E-06,1.16229199572E-02,1.037135162409E-04
2.2658E-06,1.15724795265E-02,9.969311664067E-05
2.2660E-06,1.14197461167E-02,9.805666655489E-05
2.2662E-06,1.14479598356E-02,1.016241132300E-04
2.2664E-06,1.13902634708E-02,1.040496634338E-04
2.2666E-06,1.12154833274E-02,1.004420919362E-04
2.2668E-06,1.11696133623E-02,9.629909666442E-05
2.2670E-06,1.13216757542E-02,9.795695916005E-05
2.2672E-06,1.12658306258E-02,9.946612930112E-05
2.2674E-06,1.12585975090E-02,9.335294058733E-05
2.2676E-06,1.12822626485E-02,8.799365824275E-05
2.2678E-06,1.13516720245E-02,8.597950469889E-05
2.2680E-06,1.13759157481E-02,8.789075724967E-05
2.2682E-06,1.14700296195E-02,8.891998436488E-05
2.2684E-06,1.13831195282E-02,8.464859854617E-05
2.2686E-06,1.14028076874E-02,7.981520854123E-05
2.2688E-06,1.14803279517E-02,7.988774813898E-05
2.2690E-06,1.14670351846E-02,7.617422519438E-05
2.2692E-06,1.13941077376E-02,7.701241392829E-05
2.2694E-06,1.14526986377E-02,7.644385965727E-05
2.2696E-06,1.16593379294E-02,7.720839819126E-05
2.2698E-06,1.14925343310E-02,8.080522893183E-05
2.2700E-06,1.14063185407E-02,7.783360798098E-05
2.2702E-06,1.15107433172E-02,7.383447271027E-05
2.2704E-06,1.15106245736E-02,7.098658271320E-05
2.2706E-06,1.13565000007E-02,6.880440740101E-05
2.2708E-06,1.14594791317E-02,6.848268816434E-05
2.2710E-06,1.16684413748E-02,7.083089603298E-05
2.2712E-06,1.15779559361E-02,6.859000688605E-05
2.2714E-06,1.14382542903E-02,6.654068427347E-05
2.2716E-06,1.13938371884E-02,6.631960533746E-05
2.2718E-06,1.13977089291E-02,6.280977176689E-05
2.2720E-06,1.13942076219E-02,6.043497361429E-05
2.2722E-06,1.14390717587E-02,5.618971903064E-05
2.2724E-06,1.13066288410E-02,5.496300216951E-05
2.2726E-06,1.12309856573E-02,6.087752636709E-05
2.2728E-06,1.12245381111E-02,5.796086788364E-05
2.2730E-06,1.13765665097E-02,5.528437094949E-05
2.2732E-06,1.15467745578E-02,5.559935253300E-05
2.2734E-06,1.14670475246E-02,5.683680521511E-05
2.2736E-06,1.13868108252E-02,5.645538987778E-05
2.2738E-06,1.14552353276E-02,5.086218510010E-05
2.2740E-06,1.15274910582E-02,4.631076464616E-05
2.2742E-06,1.14041425055E-02,4.788348097541E-05
2.2744E-06,1.13691855455E-02,4.647112572752E-05
2.2746E-06,1.14188310923E-02,4.580084029772E-05
2.2748E-06,1.13276008284E-02,4.508151067607E-05
2.2750E-06,1.13817411708E-02,4.527907446213E-05
2.2752E-06,1.14836541703E-02,4.721388165094E-05
2.2754E-06,1.14831421757E-02,4.388117678650E-05
2.2756E-06,1.13939948147E-02,3.850803412683E-05
2.2758E-06,1.14313289756E-02,3.735713930987E-05
2.2760E-06,1.13896122435E-02,3.746781451814E-05
2.2762E-06,1.13658206770E-02,3.758750781603E-05
2.2764E-06,1.14151505055E-02,3.221981944703E-05
2.2766E-06,1.15136008477E-02,2.969226166792E-05
2.2768E-06,1.15222973051E-02,3.455526279472E-05
2.2770E-06,1.14280036883E-02,3.722109794803E-05
2.2772E-06,1.15215638885E-02,3.475307831727E-05
2.2774E-06,1.14300723886E-02,2.798090763577E-05
2.2776E-06,1.13166822353E-02,2.730820849724E-05
2.2778E-06,1.12095959717E-02,3.145187013038E-05
2.2780E-06,1.12753857626E-02,2.718397900649E-05
2.2782E-06,1.13039019285E-02,2.333803773113E-05
2.2784E-06,1.13707711222E-02,2.355789747276E-05
2.2786E-06,1.14638332976E-02,2.245880607702E-05
2.2788E-06,1.15429342492E-02,1.922949580662E-05
2.2790E-06,1.15592368180E-02,2.046923879720E-05
2.2792E-06,1.14188436652E-02,2.220041584410E-05
2.2794E-06,1.13876529736E-02,2.431491352804E-05
2.2796E-06,1.14653900033E-02,1.971094431542E-05
2.2798E-06,1.14307480631E-02,1.282504303567E-05
2.2800E-06,1.14588972880E-02,1.524086930044E-05
2.2802E-06,1.14139574813E-02,1.660704324208E-05
2.2804E-06,1.12767992774E-02,1.157333515771E-05
2.2806E-06,1.13943803823E-02,9.921075033026E-06
2.2808E-06,1.14948039642E-02,1.214125268348E-05
2.2810E-06,1.15325418534E-02,9.576437903570E-06
2.2812E-06,1.14710913273E-02,7.424234041946E-06
2.2814E-06,1.13675059052E-02,9.411698581653E-06
2.2816E-06,1.13983554998E-02,1.223757891171E-05
2.2818E-06,1.13873656606E-02,1.355961011909E-05
2.2820E-06,1.14806886064E-02,1.067197043635E-05
2.2822E-06,1.15977970650E-02,5.832908956336E-06
2.2824E-06,1.15670745960E-02,1.194984933364E-06
2.2826E-06,1.14006803138E-02,-6.803134269817E-08
2.2828E-06,1.14130168455E-02,2.392905114220E-06
2.2830E-06,1.15168972639E-02,6.805371960628E-06
2.2832E-06,1.15614894545E-02,3.409639189022E-06
2.2834E-06,1.14424298750E-02,1.069467144088E-06
2.2836E-06,1.14018935943E-02,-3.094980025662E-06
2.2838E-06,1.13970940234E-02,-6.518887540323E-06
2.2840E-06,1.14196695155E-02,-2.263736257328E-06
2.2842E-06,1.13439047942E-02,-2.156402727587E-06
2.2844E-06,1.13329191459E-02,-3.842469582332E-06
2.2846E-06,1.13829756388E-02,-2.311882095409E-06
2.2848E-06,1.15246628644E-02,-4.709519164635E-06
2.2850E-06,1.15448918892E-02,-3.499752560629E-06
2.2852E-06,1.14027387695E-02,-9.640449656172E-06
2.2854E-06,1.12970941933E-02,-1.526541765593E-05
2.2856E-06,1.14586679498E-02,-1.298716291599E-05
2.2858E-06,1.14853503415E-02,-7.860544322056E-06
2.2860E-06,1.13629799103E-02,-7.888111935927E-06
2.2862E-06,1.13830303540E-02,-5.295107604934E-06
2.2864E-06,1.14895659732E-02,-5.724979748947E-06
2.2866E-06,1.13942318363E-02,-8.717336876315E-06
2.2868E-06,1.12865593052E-02,-9.309411233289E-06
2.2870E-06,1.14131975221E-02,-9.046618079765E-06
2.2872E-06,1.15096983733E-02,-1.104169394634E-05
2.2874E-06,1.13885442493E-02,-1.297248815931E-05
2.2876E-06,1.13527525915E-02,-1.086241807602E-05
2.2878E-06,1.14912628429E-02,-1.004352913983E-05
2.2880E-06,1.16447648266E-02,-1.394715755992E-05
2.2882E-06,1.15204158006E-02,-1.394866304286E-05
2.2884E-06,1.13851423608E-02,-1.150676477514E-05
2.2886E-06,1.15254544886E-02,-1.700631864182E-05
2.2888E-06,1.16951188771E-02,-2.109239678643E-05
2.2890E-06,1.15830369992E-02,-1.657876642234E-05
2.2892E-06,1.14213661524E-02,-1.730372309498E-05
2.2894E-06,1.14469395718E-02,-1.650932170264E-05
2.2896E-06,1.14920817083E-02,-1.670808987506E-05
2.2898E-06,1.13404111704E-02,-2.336783306487E-05
2.2900E-06,1.14084477769E-02,-2.380758216418E-05
2.2902E-06,1.14882569993E-02,-2.055956441723E-05
2.2904E-06,1.14014959196E-02,-2.271377229877E-05
2.2906E-06,1.13484885311E-02,-2.785392049514E-05
2.2908E-06,1.12776998663E-02,-2.985794534720E-05
2.2910E-06,1.14348263247E-02,-2.824306562356E-05
2.2912E-06,1.16229129722E-02,-2.839667917974E-05
2.2914E-06,1.16274373373E-02,-2.427413379587E-05
2.2916E-06,1.15077677416E-02,-1.993102282099E-05
2.2918E-06,1.14122543251E-02,-2.294590789638E-05
2.2920E-06,1.13977117231E-02,-2.699748826958E-05
2.2922E-06,1.14029369084E-02,-2.770366342552E-05
2.2924E-06,1.13469430013E-02,-3.309181649051E-05
2.2926E-06,1.13344749203E-02,-3.837789781205E-05
2.2928E-06,1.13538296660E-02,-3.537631034665E-05
2.2930E-06,1.14062782610E-02,-3.239532084949E-05
2.2932E-06,1.13540666876E-02,-3.263768879510E-05
2.2934E-06,1.13782210043E-02,-3.296384056844E-05
2.2936E-06,1.14239698974E-02,-3.229925129376E-05
2.2938E-06,1.13605931634E-02,-3.684870227985E-05
2.2940E-06,1.13968721358E-02,-4.092756891437E-05
2.2942E-06,1.15409067599E-02,-4.331396668963E-05
2.2944E-06,1.15595811745E-02,-4.267729548551E-05
2.2946E-06,1.14781346871E-02,-4.155151508562E-05
2.2948E-06,1.15339700365E-02,-3.873167643137E-05
2.2950E-06,1.16792102577E-02,-3.975326753966E-05
2.2952E-06,1.14840546390E-02,-3.893017312325E-05
2.2954E-06,1.13544101128E-02,-4.150085188262E-05
2.2956E-06,1.14505756879E-02,-4.972079368122E-05
2.2958E-06,1.14334845217E-02,-5.237623853423E-05
2.2960E-06,1.12900173059E-02,-4.687193129025E-05
2.2962E-06,1.13603219157E-02,-4.286755891330E-05
2.2964E-06,1.14241615171E-02,-4.173812093027E-05
2.2966E-06,1.14152475959E-02,-4.728599339537E-05
2.2968E-06,1.13354982110E-02,-5.071065118350E-05
2.2970E-06,1.14081898006E-02,-4.982963269390E-05
2.2972E-06,1.15282666171E-02,-4.776319693587E-05
2.2974E-06,1.14200504264E-02,-4.821812426485E-05
2.2976E-06,1.14312328165E-02,-5.113215185515E-05
2.2978E-06,1.12921763444E-02,-5.183688076026E-05
2.2980E-06,1.12582042580E-02,-5.546954693086E-05
2.2982E-06,1.15116250468E-02,-5.535202054120E-05
2.2984E-06,1.14875149680E-02,-5.129380617104E-05
2.2986E-06,1.14036135143E-02,-5.110480142571E-05
2.2988E-06,1.15413214313E-02,-5.767840631120E-05
2.2990E-06,1.14032824291E-02,-5.806268947013E-05
2.2992E-06,1.14092892269E-02,-5.546205406822E-05
2.2994E-06,1.13619803684E-02,-5.854390105046E-05
2.2996E-06,1.13166324096E-02,-6.127735459991E-05
2.2998E-06,1.13910688320E-02,-5.878415638394E-05
2.3000E-06,1.13960944815E-02,-6.101178247295E-05
2.3002E-06,1.15021076286E-02,-6.111990576423E-05
2.3004E-06,1.15568093257E-02,-5.957378959097E-05
2.3006E-06,1.13415592583E-02,-6.310305623151E-05
2.3008E-06,1.14144592313E-02,-6.418754197471E-05
2.3010E-06,1.15196518833E-02,-6.189975580014E-05
2.3012E-06,1.14251824794E-02,-6.486218096502E-05
2.3014E-06,1.12850729143E-02,-6.721745226346E-05
2.3016E-06,1.13034881884E-02,-6.693642055429E-05
2.3018E-06,1.13922907272E-02,-6.795053360797E-05
2.3020E-06,1.14260313800E-02,-6.882073730044E-05
2.3022E-06,1.14796706708E-02,-6.802860647253E-05
2.3024E-06,1.14661175990E-02,-6.772741609998E-05
2.3026E-06,1.14984528860E-02,-6.724906246923E-05
2.3028E-06,1.15350799402E-02,-6.783793335594E-05
2.3030E-06,1.14130757516E-02,-6.550687318481E-05
2.3032E-06,1.14183170022E-02,-6.813128040917E-05
2.3034E-06,1.14792811451E-02,-7.170264627598E-05
2.3036E-06,1.12947302638E-02,-7.034219810553E-05
2.3038E-06,1.13608963089E-02,-7.266052337177E-05
2.3040E-06,1.15633730544E-02,-7.356236195005E-05
2.3042E-06,1.15319674602E-02,-7.384354173951E-05
2.3044E-06,1.14248474361E-02,-7.698729615472E-05
2.3046E-06,1.14526888588E-02,-7.853759806417E-05
2.3048E-06,1.15202539833E-02,-7.840980477445E-05
2.3050E-06,1.15036713192E-02,-7.639499967731E-05
2.3052E-06,1.14613243146E-02,-7.540650944970E-05
2.3054E-06,1.14375953795E-02,-7.912110350840E-05
2.3056E-06,1.16770167602E-02,-7.894376748986E-05
2.3058E-06,1.15657181246E-02,-7.700616158359E-05
2.3060E-06,1.11799761886E-02,-7.421986311488E-05
2.3062E-06,1.12648080336E-02,-7.307372661121E-05
2.3064E-06,1.14460271085E-02,-7.518738023750E-05
2.3066E-06,1.13951429026E-02,-7.790541369282E-05
2.3068E-06,1.14708643174E-02,-7.801222400553E-05
2.3070E-06,1.15663104458E-02,-7.848166320287E-05
2.3072E-06,1.16074325284E-02,-7.693840004317E-05
2.3074E-06,1.14647257375E-02,-7.582910591550E-05
2.3076E-06,1.13609184278E-02,-7.766762142815E-05
2.3078E-06,1.12949710106E-02,-8.133089085854E-05
2.3080E-06,1.15234044148E-02,-8.183710332773E-05
2.3082E-06,1.14425353473E-02,-7.767796236835E-05
2.3084E-06,1.14622269990E-02,-8.011125223525E-05
2.3086E-06,1.14927604096E-02,-8.206350328214E-05
2.3088E-06,1.14717288176E-02,-8.183800168149E-05
2.3090E-06,1.13656944828E-02,-8.006150713004E-05
2.3092E-06,1.14509926876E-02,-7.547567281686E-05
2.3094E-06,1.14468350308E-02,-7.316798465140E-05
2.3096E-06,1.15769736236E-02,-7.350466986932E-05
2.3098E-06,1.16029107245E-02,-7.176926266216E-05
2.3100E-06,1.14306786796E-02,-6.974376616813E-05
2.3102E-06,1.12274880754E-02,-7.027924423851E-05
2.3104E-06,1.12872100668E-02,-6.710318857617E-05
2.3106E-06,1.13546604058E-02,-6.464298264868E-05
2.3108E-06,1.12235115608E-02,-6.556861279346E-05
2.3110E-06,1.12538561458E-02,-7.140614511259E-05
2.3112E-06,1.15555264289E-02,-7.192223453708E-05
2.3114E-06,1.15092688007E-02,-6.980587104149E-05
2.3116E-06,1.14945513429E-02,-7.612150031887E-05
2.3118E-06,1.15385530749E-02,-7.206644993089E-05
2.3120E-06,1.14623846253E-02,-6.678420882486E-05
2.3122E-06,1.13178142579E-02,-6.317261941544E-05
2.3124E-06,1.13830170827E-02,-6.305906157754E-05
2.3126E-06,1.13235500408E-02,-6.390610551275E-05
2.3128E-06,1.12167417770E-02,-6.501559214480E-05
2.3130E-06,1.12492181594E-02,-6.468451916985E-05
2.3132E-06,1.13276697462E-02,-6.239664908312E-05
2.3134E-06,1.13105643773E-02,-5.943767418898E-05
2.3136E-06,1.12831550883E-02,-6.190798906423E-05
2.3138E-06,1.13182689762E-02,-6.140068573691E-05
2.3140E-06,1.13693610998E-02,-6.189708541892E-05
2.3142E-06,1.14067064365E-02,-5.929318237863E-05
2.3144E-06,1.13670581719E-02,-6.018963577039E-05
2.3146E-06,1.14368340233E-02,-5.847316803224E-05
2.3148E-06,1.14373287885E-02,-5.513749662600E-05
2.3150E-06,1.14949967479E-02,-5.525133581646E-05
2.3152E-06,1.13637356786E-02,-5.228057866730E-05
2.3154E-06,1.14034745144E-02,-5.220149885677E-05
2.3156E-06,1.14260937786E-02,-5.409533222951E-05
2.3158E-06,1.13812769065E-02,-5.193574903346E-05
2.3160E-06,1.14898265107E-02,-5.235491497256E-05
2.3162E-06,1.16220424185E-02,-5.301941046305E-05
2.3164E-06,1.15549238632E-02,-5.019710873999E-05
2.3166E-06,1.15330580389E-02,-5.144609687663E-05
2.3168E-06,1.14407951711E-02,-5.505659542791E-05
2.3170E-06,1.13671687664E-02,-5.033228630014E-05
2.3172E-06,1.13393820589E-02,-4.824240449629E-05
2.3174E-06,1.13568122266E-02,-4.799651717581E-05
2.3176E-06,1.12631942844E-02,-4.965716358088E-05
2.3178E-06,1.12855050480E-02,-4.652584790997E-05
2.3180E-06,1.12687156303E-02,-4.539100006036E-05
2.3182E-06,1.14587703953E-02,-4.970093611441E-05
2.3184E-06,1.15379474824E-02,-4.823560267500E-05
2.3186E-06,1.15637423238E-02,-4.599602157064E-05
2.3188E-06,1.13375361776E-02,-4.673403892480E-05
2.3190E-06,1.14709409187E-02,-5.029408652149E-05
2.3192E-06,1.15263939602E-02,-5.075991255976E-05
2.3194E-06,1.13973007770E-02,-5.460690026916E-05
2.3196E-06,1.12983035157E-02,-5.441325567476E-05
2.3198E-06,1.13398165209E-02,-4.914567945339E-05
2.3200E-06,1.14278479246E-02,-4.529233909957E-05
2.3202E-06,1.14927627379E-02,-4.521066294797E-05
2.3204E-06,1.15490469849E-02,-4.279466392286E-05
2.3206E-06,1.14528306527E-02,-4.404910141416E-05
2.3208E-06,1.15132350707E-02,-4.743992285616E-05
2.3210E-06,1.14974391414E-02,-4.293580418266E-05
2.3212E-06,1.15355397807E-02,-4.231396568753E-05
2.3214E-06,1.15670224419E-02,-4.475833196007E-05
2.3216E-06,1.15431968821E-02,-4.681779807247E-05
2.3218E-06,1.14447518950E-02,-4.667795104719E-05
2.3220E-06,1.12686271546E-02,-4.780330695025E-05
2.3222E-06,1.12774160458E-02,-5.051774699054E-05
2.3224E-06,1.15807182388E-02,-4.940715962834E-05
2.3226E-06,1.16564205615E-02,-4.437860967405E-05
2.3228E-06,1.15243084962E-02,-4.335254160501E-05
2.3230E-06,1.14508767379E-02,-4.685937901772E-05
2.3232E-06,1.14242015639E-02,-4.688875321112E-05
2.3234E-06,1.13908529980E-02,-4.679610924609E-05
2.3236E-06,1.14303399110E-02,-4.783740490489E-05
2.3238E-06,1.13707857905E-02,-4.891302063875E-05
2.3240E-06,1.13952171756E-02,-4.639853834919E-05
2.3242E-06,1.13086868310E-02,-4.207646464742E-05
2.3244E-06,1.13286052598E-02,-4.268752783350E-05
2.3246E-06,1.13919475349E-02,-5.017488188855E-05
2.3248E-06,1.14032975631E-02,-5.006472002528E-05
2.3250E-06,1.15393845132E-02,-4.721346860565E-05
2.3252E-06,1.15618482465E-02,-5.025210575946E-05
2.3254E-06,1.15794311510E-02,-5.552846314199E-05
2.3256E-06,1.14278367488E-02,-5.632523875497E-05
2.3258E-06,1.12722942373E-02,-4.975430425070E-05
2.3260E-06,1.12216889625E-02,-4.938852125592E-05
2.3262E-06,1.13343072822E-02,-5.136852748506E-05
2.3264E-06,1.13688037032E-02,-5.097326170467E-05
2.3266E-06,1.13114330685E-02,-4.992869347147E-05
2.3268E-06,1.13189909840E-02,-5.231033786945E-05
