in s,C1 in V,C3 in V
2.1240E-06,1.19938948425E-02,-1.116195320785E-04
2.1242E-06,1.19977011578E-02,-1.123504697979E-04
2.1244E-06,1.16683682660E-02,-1.070213183463E-04
2.1246E-06,1.17733546300E-02,-1.135000824630E-04
2.1248E-06,1.18585657561E-02,-1.181228607595E-04
2.1250E-06,1.20260974159E-02,-1.130664407909E-04
2.1252E-06,1.21494413121E-02,-1.090365111530E-04
2.1254E-06,1.22369150864E-02,-1.094047337472E-04
2.1256E-06,1.19933185866E-02,-1.082446247041E-04
2.1258E-06,1.17955762194E-02,-1.125730931461E-04
2.1260E-06,1.18872453691E-02,-1.156468018591E-04
2.1262E-06,1.20732158190E-02,-1.144063427746E-04
2.1264E-06,1.19093014160E-02,-1.116631403267E-04
2.1266E-06,1.19210956851E-02,-1.111806466877E-04
2.1268E-06,1.19981672848E-02,-1.089759558141E-04
2.1270E-06,1.17772750324E-02,-1.081964432895E-04
2.1272E-06,1.16152025526E-02,-1.097413956821E-04
2.1274E-06,1.17488850607E-02,-1.127065017521E-04
2.1276E-06,1.19072939502E-02,-1.111188351810E-04
2.1278E-06,1.18580670329E-02,-1.090760782063E-04
2.1280E-06,1.17953033419E-02,-1.098159029782E-04
2.1282E-06,1.17418731330E-02,-1.072601645887E-04
2.1284E-06,1.18110757554E-02,-9.997963008285E-05
2.1286E-06,1.19015341857E-02,-1.029742493927E-04
2.1288E-06,1.18389665382E-02,-1.077557697594E-04
2.1290E-06,1.18172881426E-02,-1.053209051192E-04
2.1292E-06,1.17573710391E-02,-1.028530493081E-04
2.1294E-06,1.17884970037E-02,-1.011324077547E-04
2.1296E-06,1.18252034532E-02,-9.830889102817E-05
2.1298E-06,1.18494115537E-02,-9.959485825897E-05
2.1300E-06,1.19733943371E-02,-9.835977253318E-05
2.1302E-06,1.19738225127E-02,-9.835429635644E-05
2.1304E-06,1.19396976894E-02,-9.520036724210E-05
2.1306E-06,1.18698983220E-02,-9.246981140971E-05
2.1308E-06,1.18365278700E-02,-8.541025963426E-05
2.1310E-06,1.19053519098E-02,-8.001033362746E-05
2.1312E-06,1.20587705402E-02,-7.978118804097E-05
2.1314E-06,1.19051581947E-02,-8.223744329810E-05
2.1316E-06,1.19636834366E-02,-7.938569185138E-05
2.1318E-06,1.18859594455E-02,-7.404723760486E-05
2.1320E-06,1.16378411418E-02,-7.277197238803E-05
2.1322E-06,1.17041638820E-02,-7.347497490049E-05
2.1324E-06,1.19031490991E-02,-7.115895000100E-05
2.1326E-06,1.19562503183E-02,-6.764033880830E-05
2.1328E-06,1.18944051443E-02,-6.427709904313E-05
2.1330E-06,1.17364104604E-02,-6.423176971078E-05
2.1332E-06,1.18452864932E-02,-5.837216672301E-05
2.1334E-06,1.20078539709E-02,-5.563975569606E-05
2.1336E-06,1.20006103767E-02,-5.486881729961E-05
2.1338E-06,1.18919003522E-02,-4.801162031293E-05
2.1340E-06,1.20124914916E-02,-4.656106379628E-05
2.1342E-06,1.19963228004E-02,-4.743526723981E-05
2.1344E-06,1.18367129704E-02,-4.059720334411E-05
2.1346E-06,1.18522793287E-02,-3.639254119992E-05
2.1348E-06,1.18451952236E-02,-3.981720802188E-05
2.1350E-06,1.18153926684E-02,-3.698943105340E-05
2.1352E-06,1.18643788388E-02,-3.164006915689E-05
2.1354E-06,1.19326855289E-02,-3.187122192979E-05
2.1356E-06,1.18872148683E-02,-3.022134152055E-05
2.1358E-06,1.18295729859E-02,-2.443082329631E-05
2.1360E-06,1.17452815408E-02,-2.154120799899E-05
2.1362E-06,1.18321299320E-02,-1.108563539386E-05
2.1364E-06,1.19902633829E-02,-3.546705812216E-06
2.1366E-06,1.19729843223E-02,-4.055976569658E-07
2.1368E-06,1.19061665842E-02,1.522888272999E-06
2.1370E-06,1.19734048145E-02,3.347317904233E-06
2.1372E-06,1.20168833761E-02,8.951525419949E-06
2.1374E-06,1.18584078969E-02,1.279945823550E-05
2.1376E-06,1.16876594489E-02,1.410619917512E-05
2.1378E-06,1.16693130927E-02,1.676251593232E-05
2.1380E-06,1.18667243747E-02,2.819871309400E-05
2.1382E-06,1.19356769370E-02,2.867165359855E-05
2.1384E-06,1.18859461742E-02,2.614802572131E-05
2.1386E-06,1.18615005864E-02,3.161621394753E-05
2.1388E-06,1.18347686017E-02,3.767126950622E-05
2.1390E-06,1.19511657627E-02,4.272699210048E-05
2.1392E-06,1.17969031213E-02,4.410435560346E-05
2.1394E-06,1.18670081953E-02,4.536748829484E-05
2.1396E-06,1.20484587038E-02,4.828135523200E-05
2.1398E-06,1.21169940336E-02,5.202067646384E-05
2.1400E-06,1.18732010247E-02,6.117884668708E-05
2.1402E-06,1.16175834788E-02,6.790407004952E-05
2.1404E-06,1.16667622002E-02,6.536485406756E-05
2.1406E-06,1.19215070968E-02,6.487600806355E-05
2.1408E-06,1.19332697010E-02,7.787299606204E-05
2.1410E-06,1.19278114522E-02,8.456344458461E-05
2.1412E-06,1.19435647735E-02,8.817617896199E-05
2.1414E-06,1.18812679080E-02,8.659018430114E-05
2.1416E-06,1.18227082072E-02,9.157785925269E-05
2.1418E-06,1.18460860336E-02,9.607376459241E-05
2.1420E-06,1.18695125217E-02,9.444459530711E-05
2.1422E-06,1.18519561598E-02,9.518293592334E-05
2.1424E-06,1.19328685338E-02,1.001929983795E-04
2.1426E-06,1.20889919577E-02,1.065688729584E-04
2.1428E-06,1.20622669579E-02,1.120094523132E-04
2.1430E-06,1.19682823075E-02,1.141350671947E-04
2.1432E-06,1.19794048602E-02,1.192895934284E-04
2.1434E-06,1.20415857760E-02,1.189852118790E-04
2.1436E-06,1.18237808580E-02,1.174412340224E-04
2.1438E-06,1.15485354559E-02,1.188974991739E-04
2.1440E-06,1.17460936541E-02,1.264076218307E-04
2.1442E-06,1.19163976284E-02,1.320006802976E-04
2.1444E-06,1.19194775121E-02,1.361040130556E-04
2.1446E-06,1.19230945362E-02,1.377402499616E-04
2.1448E-06,1.19237548439E-02,1.391066253483E-04
2.1450E-06,1.18682252010E-02,1.382982433140E-04
2.1452E-06,1.17482824950E-02,1.413242847025E-04
2.1454E-06,1.15946629317E-02,1.440743938386E-04
2.1456E-06,1.17019526893E-02,1.441647440493E-04
2.1458E-06,1.19022359373E-02,1.445722699463E-04
2.1460E-06,1.19112001499E-02,1.477071509063E-04
2.1462E-06,1.20055924868E-02,1.524942592084E-04
2.1464E-06,1.20741753140E-02,1.510285035074E-04
2.1466E-06,1.18686747970E-02,1.529139310420E-04
2.1468E-06,1.19099482195E-02,1.623892545998E-04
2.1470E-06,1.20073831873E-02,1.624246552885E-04
2.1472E-06,1.19574414799E-02,1.610478461087E-04
2.1474E-06,1.20064062299E-02,1.562362984121E-04
2.1476E-06,1.19504889240E-02,1.547741055787E-04
2.1478E-06,1.17551447125E-02,1.564918905795E-04
2.1480E-06,1.17767418502E-02,1.602032989562E-04
2.1482E-06,1.19199040579E-02,1.622926459014E-04
2.1484E-06,1.19606063468E-02,1.639767155349E-04
2.1486E-06,1.20561812306E-02,1.625222385228E-04
2.1488E-06,1.20023314608E-02,1.566587239802E-04
2.1490E-06,1.18794732494E-02,1.530990526378E-04
2.1492E-06,1.18144571548E-02,1.559028953612E-04
2.1494E-06,1.17874974618E-02,1.556177139580E-04
2.1496E-06,1.17071934743E-02,1.535202220380E-04
2.1498E-06,1.18084578076E-02,1.562378987968E-04
2.1500E-06,1.18228823645E-02,1.620026901662E-04
2.1502E-06,1.17958244169E-02,1.600727469027E-04
2.1504E-06,1.18919194443E-02,1.588423282206E-04
2.1506E-06,1.21034533018E-02,1.565144971311E-04
2.1508E-06,1.21561112115E-02,1.502237156332E-04
2.1510E-06,1.19706755737E-02,1.497334793508E-04
2.1512E-06,1.17320216028E-02,1.541784361303E-04
2.1514E-06,1.17362309480E-02,1.550519824326E-04
2.1516E-06,1.18314738153E-02,1.490958020389E-04
2.1518E-06,1.18714748183E-02,1.470824420750E-04
2.1520E-06,1.17848727619E-02,1.434984118044E-04
2.1522E-06,1.18533903966E-02,1.415178239644E-04
2.1524E-06,1.18740834529E-02,1.479990735948E-04
2.1526E-06,1.18290132610E-02,1.507423520386E-04
2.1528E-06,1.18015907006E-02,1.473753795326E-04
2.1530E-06,1.19601181010E-02,1.429444060028E-04
2.1532E-06,1.20757865021E-02,1.409390747845E-04
2.1534E-06,1.20855116053E-02,1.339750051796E-04
2.1536E-06,1.20345272822E-02,1.314969882667E-04
2.1538E-06,1.20232631685E-02,1.344969898760E-04
2.1540E-06,1.19546626462E-02,1.339487687051E-04
2.1542E-06,1.19566209847E-02,1.323299169838E-04
2.1544E-06,1.20435231598E-02,1.376462698281E-04
2.1546E-06,1.19013022864E-02,1.359600633681E-04
2.1548E-06,1.18783475133E-02,1.294308156073E-04
2.1550E-06,1.20217527961E-02,1.282433748543E-04
2.1552E-06,1.20198889868E-02,1.305777997077E-04
2.1554E-06,1.18556868052E-02,1.260986045301E-04
2.1556E-06,1.18406543275E-02,1.217149272859E-04
2.1558E-06,1.21234676568E-02,1.195619315207E-04
2.1560E-06,1.21515372535E-02,1.208453819454E-04
2.1562E-06,1.18969851406E-02,1.211851820648E-04
2.1564E-06,1.16845418466E-02,1.217485755980E-04
2.1566E-06,1.17821351392E-02,1.192565709651E-04
2.1568E-06,1.18188988650E-02,1.170154154599E-04
2.1570E-06,1.17594246054E-02,1.150400132239E-04
2.1572E-06,1.18081902852E-02,1.133313477337E-04
2.1574E-06,1.19842381915E-02,1.142290517986E-04
2.1576E-06,1.20452870848E-02,1.162593365014E-04
2.1578E-06,1.19355514413E-02,1.127396166623E-04
2.1580E-06,1.17544192122E-02,1.081023410261E-04
2.1582E-06,1.18239876116E-02,1.065025374591E-04
2.1584E-06,1.18150855647E-02,1.068364367187E-04
2.1586E-06,1.18247336010E-02,1.088018432558E-04
2.1588E-06,1.19369882392E-02,1.094307050407E-04
2.1590E-06,1.18544390658E-02,1.053342253268E-04
2.1592E-06,1.16996718803E-02,1.008220300376E-04
2.1594E-06,1.17898630211E-02,9.438408467174E-05
2.1596E-06,1.19095759233E-02,9.414407166839E-05
2.1598E-06,1.19154681684E-02,1.019747093618E-04
2.1600E-06,1.18332724320E-02,1.030059516728E-04
2.1602E-06,1.18745649466E-02,9.574492576718E-05
2.1604E-06,1.18299755501E-02,9.342124316096E-05
2.1606E-06,1.18089926196E-02,9.875181618333E-05
2.1608E-06,1.18325753370E-02,1.049819842279E-04
2.1610E-06,1.18320929119E-02,1.033145040572E-04
2.1612E-06,1.19294866687E-02,1.038313076198E-04
2.1614E-06,1.18859533919E-02,1.035527289212E-04
2.1616E-06,1.16891907761E-02,1.002486944497E-04
2.1618E-06,1.18398610735E-02,9.798195067048E-05
2.1620E-06,1.19310170645E-02,9.894277605414E-05
2.1622E-06,1.20888639009E-02,9.784678521752E-05
2.1624E-06,1.20579416631E-02,9.561938497424E-05
2.1626E-06,1.18854602566E-02,9.888589981198E-05
2.1628E-06,1.18740638951E-02,9.812958392501E-05
2.1630E-06,1.19964517886E-02,9.774962219596E-05
2.1632E-06,1.20617924491E-02,9.917689266801E-05
2.1634E-06,1.20213807328E-02,9.488110247254E-05
2.1636E-06,1.20543989120E-02,9.586832079291E-05
2.1638E-06,1.19083612459E-02,9.733548465371E-05
2.1640E-06,1.17084332975E-02,9.515349420905E-05
2.1642E-06,1.17220068583E-02,9.950995150208E-05
2.1644E-06,1.19163275464E-02,1.077584326565E-04
2.1646E-06,1.21324935695E-02,1.029903233349E-04
2.1648E-06,1.22196071548E-02,1.010595217645E-04
2.1650E-06,1.19599174010E-02,1.031317428052E-04
2.1652E-06,1.18316337699E-02,1.035361394584E-04
2.1654E-06,1.18097628234E-02,1.016297325790E-04
2.1656E-06,1.17781704990E-02,1.074469343126E-04
2.1658E-06,1.18099947227E-02,1.124576181471E-04
2.1660E-06,1.18352344958E-02,1.161398798525E-04
2.1662E-06,1.18487938540E-02,1.144004985988E-04
2.1664E-06,1.19834530866E-02,1.146194115579E-04
2.1666E-06,1.19939369848E-02,1.186877996027E-04
2.1668E-06,1.19837559992E-02,1.220359564126E-04
2.1670E-06,1.19539927924E-02,1.225683525503E-04
2.1672E-06,1.20418919483E-02,1.254794389308E-04
2.1674E-06,1.20461578714E-02,1.240755707324E-04
2.1676E-06,1.19572039926E-02,1.260153979361E-04
2.1678E-06,1.18581163930E-02,1.259163081944E-04
2.1680E-06,1.18367397459E-02,1.251194238961E-04
2.1682E-06,1.18660102831E-02,1.312434569299E-04
2.1684E-06,1.18331033969E-02,1.329003468454E-04
2.1686E-06,1.17688330589E-02,1.301197052300E-04
2.1688E-06,1.16275395500E-02,1.357307568491E-04
2.1690E-06,1.17081338773E-02,1.409712747037E-04
2.1692E-06,1.19429205311E-02,1.433084979951E-04
2.1694E-06,1.19005942484E-02,1.416601956189E-04
2.1696E-06,1.18855820270E-02,1.436279669702E-04
2.1698E-06,1.18544565281E-02,1.486863360107E-04
2.1700E-06,1.19575287914E-02,1.559918865860E-04
2.1702E-06,1.17748158751E-02,1.591293379962E-04
2.1704E-06,1.16957365768E-02,1.539147392213E-04
2.1706E-06,1.18167370325E-02,1.528287083209E-04
2.1708E-06,1.18810769869E-02,1.562577113807E-04
2.1710E-06,1.18200988742E-02,1.610325217545E-04
2.1712E-06,1.19223003509E-02,1.655829429924E-04
2.1714E-06,1.19803534122E-02,1.667237311900E-04
2.1716E-06,1.19916757336E-02,1.700300455391E-04
2.1718E-06,1.18617229396E-02,1.717239544094E-04
2.1720E-06,1.18990754941E-02,1.731808543503E-04
2.1722E-06,1.19521417888E-02,1.779836178124E-04
2.1724E-06,1.19865034008E-02,1.784595489800E-04
2.1726E-06,1.19635805255E-02,1.782565370500E-04
2.1728E-06,1.19812868303E-02,1.840613961518E-04
2.1730E-06,1.19086844148E-02,1.856040776074E-04
2.1732E-06,1.19466085685E-02,1.843527868688E-04
2.1734E-06,1.19571967749E-02,1.846425816715E-04
2.1736E-06,1.18604260730E-02,1.892852172554E-04
2.1738E-06,1.19433661690E-02,1.888279408515E-04
2.1740E-06,1.17848292226E-02,1.885570600927E-04
2.1742E-06,1.18054568535E-02,1.896504134238E-04
2.1744E-06,1.17277663900E-02,1.895825535357E-04
2.1746E-06,1.17210813565E-02,1.918589264452E-04
2.1748E-06,1.18311569327E-02,1.946010336578E-04
2.1750E-06,1.18592507439E-02,1.934804961383E-04
2.1752E-06,1.17661324563E-02,1.949883535802E-04
2.1754E-06,1.16955253994E-02,1.987137139142E-04
2.1756E-06,1.17944386089E-02,2.018710002601E-04
2.1758E-06,1.18114445591E-02,2.038372829854E-04
2.1760E-06,1.18627052521E-02,2.034441247880E-04
2.1762E-06,1.18692093762E-02,2.006518155634E-04
2.1764E-06,1.18599070935E-02,2.012321025431E-04
2.1766E-06,1.17188520031E-02,2.035884410441E-04
2.1768E-06,1.16505867569E-02,2.073810309470E-04
2.1770E-06,1.17542185122E-02,2.091344893277E-04
2.1772E-06,1.19576440426E-02,2.075803593099E-04
2.1774E-06,1.20157562429E-02,2.069002986252E-04
2.1776E-06,1.18962379871E-02,2.057350218594E-04
2.1778E-06,1.17655075388E-02,2.055666819513E-04
2.1780E-06,1.17937177652E-02,2.051127985418E-04
2.1782E-06,1.17344788974E-02,2.057320848405E-04
2.1784E-06,1.17984102340E-02,2.036206767261E-04
2.1786E-06,1.19248242350E-02,2.033298269212E-04
2.1788E-06,1.19049500441E-02,2.029017597735E-04
2.1790E-06,1.18155956967E-02,2.007373065054E-04
2.1792E-06,1.18302761344E-02,2.018453494012E-04
2.1794E-06,1.17965101032E-02,2.021302759945E-04
2.1796E-06,1.17742009694E-02,2.047210127413E-04
2.1798E-06,1.18527510436E-02,2.005005255640E-04
2.1800E-06,1.18200243684E-02,1.992590248883E-04
2.1802E-06,1.17444782751E-02,1.965176374018E-04
2.1804E-06,1.18403891334E-02,2.006366297901E-04
2.1806E-06,1.19074534392E-02,2.010172173679E-04
2.1808E-06,1.18190928129E-02,1.968808040321E-04
2.1810E-06,1.16693596588E-02,1.928904190958E-04
2.1812E-06,1.17779795779E-02,1.910379737914E-04
2.1814E-06,1.18450015085E-02,1.892230212986E-04
2.1816E-06,1.16591949714E-02,1.862979427278E-04
2.1818E-06,1.15375695983E-02,1.846378207505E-04
2.1820E-06,1.17811544565E-02,1.881761685312E-04
2.1822E-06,1.17749530124E-02,1.868303343952E-04
2.1824E-06,1.18250958854E-02,1.807869151533E-04
2.1826E-06,1.19743873598E-02,1.812282234728E-04
2.1828E-06,1.19062650716E-02,1.739256367385E-04
2.1830E-06,1.19319497840E-02,1.711210742891E-04
2.1832E-06,1.21397499694E-02,1.746620104015E-04
2.1834E-06,1.20887232712E-02,1.700540826023E-04
2.1836E-06,1.20193048147E-02,1.655082121789E-04
2.1838E-06,1.18997777114E-02,1.658901810944E-04
2.1840E-06,1.17029911140E-02,1.661615625322E-04
2.1842E-06,1.17583102779E-02,1.614903658926E-04
2.1844E-06,1.19369742693E-02,1.623963535130E-04
2.1846E-06,1.19928824948E-02,1.603960648477E-04
2.1848E-06,1.17133110994E-02,1.535504997075E-04
2.1850E-06,1.16806347156E-02,1.437969148457E-04
2.1852E-06,1.18776422692E-02,1.395936206281E-04
2.1854E-06,1.21330493363E-02,1.389683708847E-04
2.1856E-06,1.21511230478E-02,1.376241907775E-04
2.1858E-06,1.20203783968E-02,1.292704597414E-04
2.1860E-06,1.17147015641E-02,1.273746520579E-04
2.1862E-06,1.16591854254E-02,1.220558896959E-04
2.1864E-06,1.19686008198E-02,1.179813996255E-04
2.1866E-06,1.21013182448E-02,1.154494569004E-04
2.1868E-06,1.17895950330E-02,1.110111475289E-04
2.1870E-06,1.17228697287E-02,1.048880219758E-04
2.1872E-06,1.19460374350E-02,9.577666971087E-05
2.1874E-06,1.20448458707E-02,8.475654128194E-05
2.1876E-06,1.19686606573E-02,8.751584145427E-05
2.1878E-06,1.18996280013E-02,8.763266059756E-05
2.1880E-06,1.18661246030E-02,8.066870275140E-05
2.1882E-06,1.17488885531E-02,7.643106731772E-05
2.1884E-06,1.17411352927E-02,7.165492925048E-05
2.1886E-06,1.17987240897E-02,6.785903128982E-05
2.1888E-06,1.17202694761E-02,6.633089187741E-05
2.1890E-06,1.18491954869E-02,6.271633359790E-05
2.1892E-06,1.17870203918E-02,5.905607494712E-05
2.1894E-06,1.17456915556E-02,5.139349105954E-05
2.1896E-06,1.18737463141E-02,4.544486555457E-05
2.1898E-06,1.19107624283E-02,4.327958974242E-05
2.1900E-06,1.18335357634E-02,4.703113737702E-05
2.1902E-06,1.17213032441E-02,3.914664092660E-05
2.1904E-06,1.15972932195E-02,2.875504794717E-05
2.1906E-06,1.15232712356E-02,2.529125663638E-05
2.1908E-06,1.15970876301E-02,2.068775448203E-05
2.1910E-06,1.16748297820E-02,1.548558327556E-05
2.1912E-06,1.18723802967E-02,1.594804528355E-05
2.1914E-06,1.18791926885E-02,1.091416034102E-05
2.1916E-06,1.18251929758E-02,4.779568344354E-06
2.1918E-06,1.16949307499E-02,2.942255169152E-06
2.1920E-06,1.17416577647E-02,2.117753326886E-07
2.1922E-06,1.18398608407E-02,-3.323930472136E-06
2.1924E-06,1.18671297329E-02,-4.312082827109E-07
2.1926E-06,1.18775768438E-02,-3.460709720852E-06
2.1928E-06,1.19699349394E-02,-1.093350496888E-05
2.1930E-06,1.20088758646E-02,-1.702026423812E-05
2.1932E-06,1.17251014104E-02,-2.001283165813E-05
2.1934E-06,1.17631438421E-02,-1.864843663573E-05
2.1936E-06,1.17448279867E-02,-2.142517116666E-05
2.1938E-06,1.19269700022E-02,-2.467319217324E-05
2.1940E-06,1.19541504188E-02,-2.762719836831E-05
2.1942E-06,1.17777595529E-02,-3.276265409589E-05
2.1944E-06,1.17434805958E-02,-3.409748223424E-05
2.1946E-06,1.18372240337E-02,-4.063400325179E-05
2.1948E-06,1.17576932767E-02,-4.321615245938E-05
2.1950E-06,1.17410766194E-02,-3.907908645272E-05
2.1952E-06,1.19753803825E-02,-3.605085459352E-05
2.1954E-06,1.18750320049E-02,-4.156582948566E-05
2.1956E-06,1.18564032251E-02,-4.258247163892E-05
2.1958E-06,1.17922448786E-02,-4.653547105193E-05
2.1960E-06,1.17029762128E-02,-4.969746914506E-05
2.1962E-06,1.17528427159E-02,-4.948548969627E-05
2.1964E-06,1.18940402986E-02,-5.313103643060E-05
2.1966E-06,1.17683923105E-02,-5.593606826663E-05
2.1968E-06,1.18027962977E-02,-5.693137344718E-05
2.1970E-06,1.19470288279E-02,-5.523212251067E-05
2.1972E-06,1.19382739300E-02,-5.481167283654E-05
2.1974E-06,1.19079065276E-02,-5.634527948499E-05
2.1976E-06,1.20155071141E-02,-5.925384905935E-05
2.1978E-06,1.21182101080E-02,-5.982230302692E-05
2.1980E-06,1.20304990793E-02,-6.585830149055E-05
2.1982E-06,1.20116602862E-02,-7.060487714410E-05
2.1984E-06,1.19534093188E-02,-6.257322129607E-05
2.1986E-06,1.18781633442E-02,-5.629653033614E-05
2.1988E-06,1.18028617231E-02,-6.022638675571E-05
2.1990E-06,1.18580330396E-02,-5.847750154138E-05
2.1992E-06,1.18831000524E-02,-5.875844505429E-05
2.1994E-06,1.18238476804E-02,-6.130098697543E-05
2.1996E-06,1.16836175090E-02,-6.296454665065E-05
2.1998E-06,1.17453187937E-02,-6.541364488006E-05
2.2000E-06,1.18744005682E-02,-6.360968050361E-05
2.2002E-06,1.19538021041E-02,-6.385463324189E-05
2.2004E-06,1.18214364862E-02,-6.139156964421E-05
2.2006E-06,1.18198686047E-02,-5.797557529807E-05
2.2008E-06,1.19084406411E-02,-5.940150913596E-05
2.2010E-06,1.20672334684E-02,-5.976677235961E-05
2.2012E-06,1.20146849891E-02,-5.469919440150E-05
2.2014E-06,1.19466537377E-02,-5.750816014409E-05
2.2016E-06,1.17599396268E-02,-5.505354997516E-05
2.2018E-06,1.18490997935E-02,-4.856131669879E-05
2.2020E-06,1.21706377482E-02,-5.150255557895E-05
2.2022E-06,1.21044039493E-02,-5.267928090692E-05
2.2024E-06,1.18896567961E-02,-4.945105907321E-05
2.2026E-06,1.18294358486E-02,-4.641678777337E-05
2.2028E-06,1.18209619774E-02,-4.522944536805E-05
2.2030E-06,1.18666757131E-02,-4.550177899003E-05
2.2032E-06,1.18115768069E-02,-4.091812518239E-05
2.2034E-06,1.17916558171E-02,-3.847145435214E-05
2.2036E-06,1.19016461773E-02,-3.430849161744E-05
2.2038E-06,1.20314983884E-02,-3.522507396340E-05
2.2040E-06,1.20316760382E-02,-3.368658122420E-05
2.2042E-06,1.19619285921E-02,-3.510455784202E-05
2.2044E-06,1.19071440073E-02,-3.684806075692E-05
2.2046E-06,1.17469441844E-02,-3.098753687739E-05
2.2048E-06,1.17857237579E-02,-2.608408775926E-05
2.2050E-06,1.17997755529E-02,-2.557717260718E-05
2.2052E-06,1.18424585322E-02,-2.872267511487E-05
2.2054E-06,1.19725710480E-02,-3.135428872705E-05
2.2056E-06,1.19715631241E-02,-2.358993288875E-05
2.2058E-06,1.18474120041E-02,-1.579775807262E-05
2.2060E-06,1.20411454933E-02,-1.305104640126E-05
2.2062E-06,1.20041130809E-02,-1.053212580085E-05
2.2064E-06,1.17239859188E-02,-1.332126554847E-05
2.2066E-06,1.17725646356E-02,-1.201270517707E-05
2.2068E-06,1.17749232100E-02,-8.158974319697E-06
2.2070E-06,1.17034539813E-02,-5.572412878276E-06
2.2072E-06,1.17850559996E-02,-2.696517080070E-06
2.2074E-06,1.18237107759E-02,1.663118630646E-06
2.2076E-06,1.18391318480E-02,-1.204851239920E-06
2.2078E-06,1.19331949623E-02,-3.880564838649E-06
2.2080E-06,1.18930805707E-02,4.339248239980E-07
2.2082E-06,1.18068738608E-02,1.206383407112E-07
2.2084E-06,1.17527742637E-02,1.534810692070E-06
2.2086E-06,1.18943676585E-02,7.169179648161E-06
2.2088E-06,1.19560850086E-02,7.448035508393E-06
2.2090E-06,1.19041458471E-02,1.005823168158E-05
2.2092E-06,1.19559611427E-02,9.346860677002E-06
2.2094E-06,1.19629018242E-02,5.930678576229E-06
2.2096E-06,1.19672722882E-02,1.114454421401E-05
2.2098E-06,1.20018248213E-02,1.074856075644E-05
2.2100E-06,1.22825827217E-02,8.417703241110E-06
2.2102E-06,1.21396302944E-02,1.054066273570E-05
2.2104E-06,1.19768618839E-02,1.093320849538E-05
2.2106E-06,1.19221916189E-02,7.422603696584E-06
2.2108E-06,1.18487715023E-02,5.293841689824E-06
2.2110E-06,1.18971450953E-02,4.745419353245E-06
2.2112E-06,1.18908873061E-02,1.227311047912E-05
2.2114E-06,1.18973267032E-02,1.090491566062E-05
2.2116E-06,1.20329603320E-02,1.321104767918E-05
2.2118E-06,1.21218112996E-02,1.092563125491E-05
2.2120E-06,1.19631786598E-02,6.236767798661E-06
2.2122E-06,1.17869056063E-02,1.504877239464E-06
