in s,C1 in V,C3 in V
2.0862E-06,1.31866010139E-02,5.81123949401E-06
2.0864E-06,1.31252685329E-02,1.06886177696E-06
2.0866E-06,1.30772723584E-02,-1.91360880248E-06
2.0868E-06,1.31278366549E-02,-3.08225229941E-06
2.0870E-06,1.32278597681E-02,-6.29738700204E-06
2.0872E-06,1.31455776514E-02,-9.80815925263E-06
2.0874E-06,1.32088780170E-02,-9.43639381416E-06
2.0876E-06,1.31808028324E-02,-7.73290768825E-06
2.0878E-06,1.30481883185E-02,-5.73292486929E-06
2.0880E-06,1.31869004341E-02,-7.66324820556E-06
2.0882E-06,1.34400264593E-02,-1.24935451020E-05
2.0884E-06,1.33324866416E-02,-1.79780561533E-05
2.0886E-06,1.32111448562E-02,-1.72878953684E-05
2.0888E-06,1.32853698684E-02,-2.04145113993E-05
2.0890E-06,1.32660346804E-02,-2.38395829741E-05
2.0892E-06,1.30842384184E-02,-2.47316810358E-05
2.0894E-06,1.30939653842E-02,-2.24558133688E-05
2.0896E-06,1.31564126583E-02,-2.62227903176E-05
2.0898E-06,1.32105821045E-02,-2.88424038384E-05
2.0900E-06,1.32633277914E-02,-3.05609918255E-05
2.0902E-06,1.30995691521E-02,-3.02539028283E-05
2.0904E-06,1.30707100267E-02,-3.06640548687E-05
2.0906E-06,1.32413890911E-02,-3.21303291302E-05
2.0908E-06,1.31997373188E-02,-3.91645469759E-05
2.0910E-06,1.31960790837E-02,-4.22895439956E-05
2.0912E-06,1.32926523453E-02,-4.07688992154E-05
2.0914E-06,1.32509938208E-02,-4.14908063654E-05
2.0916E-06,1.31884005619E-02,-4.12243606579E-05
2.0918E-06,1.32432873594E-02,-4.24148684423E-05
2.0920E-06,1.32535975659E-02,-4.62083605174E-05
2.0922E-06,1.32632269757E-02,-4.67734565083E-05
2.0924E-06,1.30875772098E-02,-4.36280080173E-05
2.0926E-06,1.30574167939E-02,-4.53279773761E-05
2.0928E-06,1.33302610135E-02,-4.79466630202E-05
2.0930E-06,1.34290850488E-02,-5.18809861559E-05
2.0932E-06,1.33618288906E-02,-5.17959766146E-05
2.0934E-06,1.32504103472E-02,-4.94208528716E-05
2.0936E-06,1.31856142776E-02,-5.27101489771E-05
2.0938E-06,1.30696143257E-02,-5.31808650177E-05
2.0940E-06,1.30326242885E-02,-5.62774453368E-05
2.0942E-06,1.30811785581E-02,-6.08921808247E-05
2.0944E-06,1.32625685306E-02,-6.28434596639E-05
2.0946E-06,1.32984321332E-02,-6.34652095903E-05
2.0948E-06,1.33660177467E-02,-6.03730700966E-05
2.0950E-06,1.32594655966E-02,-6.20573533755E-05
2.0952E-06,1.31889896234E-02,-6.66707256865E-05
2.0954E-06,1.31977705983E-02,-6.30152161289E-05
2.0956E-06,1.31148314336E-02,-6.05719449986E-05
2.0958E-06,1.30450520897E-02,-6.31909284797E-05
2.0960E-06,1.32579603465E-02,-7.06140717547E-05
2.0962E-06,1.33478781441E-02,-7.20594859738E-05
2.0964E-06,1.32308406988E-02,-6.80450026933E-05
2.0966E-06,1.32467106683E-02,-6.94725734238E-05
2.0968E-06,1.32195407292E-02,-7.56128794570E-05
2.0970E-06,1.31512342719E-02,-7.73202412818E-05
2.0972E-06,1.31046180846E-02,-7.91586360950E-05
2.0974E-06,1.32325780811E-02,-8.07606514599E-05
2.0976E-06,1.33914912818E-02,-8.39331382010E-05
2.0978E-06,1.32122850278E-02,-8.38311863188E-05
2.0980E-06,1.31708085770E-02,-8.40922442321E-05
2.0982E-06,1.32750706049E-02,-8.73137709741E-05
2.0984E-06,1.32036651717E-02,-8.85207705256E-05
2.0986E-06,1.31673277589E-02,-8.70212416220E-05
2.0988E-06,1.31970788585E-02,-8.66209831145E-05
2.0990E-06,1.33376992540E-02,-9.00246295203E-05
2.0992E-06,1.34118227521E-02,-9.14408862647E-05
2.0994E-06,1.33057392901E-02,-8.66403043326E-05
2.0996E-06,1.32213135017E-02,-8.51412909161E-05
2.0998E-06,1.32593857357E-02,-9.43902167548E-05
2.1000E-06,1.32455444196E-02,-1.00445833994E-04
2.1002E-06,1.31548426813E-02,-9.87359711025E-05
2.1004E-06,1.30198267521E-02,-9.77578172516E-05
2.1006E-06,1.30688494770E-02,-9.71016747933E-05
2.1008E-06,1.31974413758E-02,-9.68067054693E-05
2.1010E-06,1.31117925281E-02,-9.76832510959E-05
2.1012E-06,1.31047542905E-02,-1.01699368661E-04
2.1014E-06,1.32282180944E-02,-1.03217390185E-04
2.1016E-06,1.31877707550E-02,-1.05711125588E-04
2.1018E-06,1.30260137608E-02,-1.06653970486E-04
2.1020E-06,1.28622879507E-02,-1.03787767055E-04
2.1022E-06,1.28674593521E-02,-1.02701406745E-04
2.1024E-06,1.31760188611E-02,-1.06371479766E-04
2.1026E-06,1.32914991351E-02,-1.06485818611E-04
2.1028E-06,1.32290753769E-02,-1.07380268821E-04
2.1030E-06,1.32529426133E-02,-1.13367963960E-04
2.1032E-06,1.32667182712E-02,-1.14028268499E-04
2.1034E-06,1.32519372506E-02,-1.08107086463E-04
2.1036E-06,1.32850983879E-02,-1.10484138509E-04
2.1038E-06,1.30524442298E-02,-1.14720689790E-04
2.1040E-06,1.30311392946E-02,-1.16779888706E-04
2.1042E-06,1.32022190606E-02,-1.16184600448E-04
2.1044E-06,1.33635818725E-02,-1.20348124398E-04
2.1046E-06,1.30939039169E-02,-1.24535559310E-04
2.1048E-06,1.30807229085E-02,-1.25116448296E-04
2.1050E-06,1.31704672473E-02,-1.24637537921E-04
2.1052E-06,1.31454768358E-02,-1.28343137546E-04
2.1054E-06,1.29941045539E-02,-1.30361326603E-04
2.1056E-06,1.30737517262E-02,-1.25723966962E-04
2.1058E-06,1.31404372165E-02,-1.25055548275E-04
2.1060E-06,1.29348815186E-02,-1.28761541197E-04
2.1062E-06,1.31362236803E-02,-1.31125072209E-04
2.1064E-06,1.33107067319E-02,-1.31598720798E-04
2.1066E-06,1.33431677474E-02,-1.29326797562E-04
2.1068E-06,1.32118775742E-02,-1.27469421370E-04
2.1070E-06,1.31224140292E-02,-1.29640889546E-04
2.1072E-06,1.29592209356E-02,-1.29864714021E-04
2.1074E-06,1.30481771426E-02,-1.32553013327E-04
2.1076E-06,1.30960501498E-02,-1.36935256520E-04
2.1078E-06,1.32209689124E-02,-1.38131018454E-04
2.1080E-06,1.31745559862E-02,-1.36753736349E-04
2.1082E-06,1.30318089155E-02,-1.39847449033E-04
2.1084E-06,1.30495720310E-02,-1.38855884882E-04
2.1086E-06,1.30568705732E-02,-1.39949675841E-04
2.1088E-06,1.30886938656E-02,-1.43592546420E-04
2.1090E-06,1.32250872208E-02,-1.43674779968E-04
2.1092E-06,1.31784202764E-02,-1.42798024328E-04
2.1094E-06,1.31597488886E-02,-1.42167010909E-04
2.1096E-06,1.31395566510E-02,-1.41765813069E-04
2.1098E-06,1.32212217664E-02,-1.43000805477E-04
2.1100E-06,1.32124531316E-02,-1.47600504017E-04
2.1102E-06,1.30673337495E-02,-1.45830512425E-04
2.1104E-06,1.31809702376E-02,-1.44763893360E-04
2.1106E-06,1.32636409486E-02,-1.45330405986E-04
2.1108E-06,1.31947098067E-02,-1.49236014584E-04
2.1110E-06,1.32157148561E-02,-1.48178395541E-04
2.1112E-06,1.32929464104E-02,-1.47258518456E-04
2.1114E-06,1.32562034065E-02,-1.49156591395E-04
2.1116E-06,1.31308695069E-02,-1.47825451108E-04
2.1118E-06,1.31539390655E-02,-1.46398754796E-04
2.1120E-06,1.30582326325E-02,-1.48726751568E-04
2.1122E-06,1.32283189101E-02,-1.48873577552E-04
2.1124E-06,1.31637533428E-02,-1.48679009831E-04
2.1126E-06,1.31940578809E-02,-1.49580581399E-04
2.1128E-06,1.32014400093E-02,-1.49047117220E-04
2.1130E-06,1.32159628207E-02,-1.51366140699E-04
2.1132E-06,1.33217638591E-02,-1.50326433877E-04
2.1134E-06,1.32142736344E-02,-1.47001118591E-04
2.1136E-06,1.30368895130E-02,-1.48982238403E-04
2.1138E-06,1.31488952553E-02,-1.55845410010E-04
2.1140E-06,1.32142096059E-02,-1.59763054276E-04
2.1142E-06,1.32034702925E-02,-1.53985005809E-04
2.1144E-06,1.31401722552E-02,-1.51480227528E-04
2.1146E-06,1.31548440782E-02,-1.53689368261E-04
2.1148E-06,1.31212976063E-02,-1.56794058910E-04
2.1150E-06,1.31540892413E-02,-1.56421571789E-04
2.1152E-06,1.30597548792E-02,-1.58787451131E-04
2.1154E-06,1.30753431236E-02,-1.60665019142E-04
2.1156E-06,1.31154800998E-02,-1.59784128150E-04
2.1158E-06,1.30308550084E-02,-1.59578792477E-04
2.1160E-06,1.29500555573E-02,-1.58121323498E-04
2.1162E-06,1.29497745307E-02,-1.55251488747E-04
2.1164E-06,1.29450233886E-02,-1.55795659782E-04
2.1166E-06,1.30767820170E-02,-1.53651447507E-04
2.1168E-06,1.33136273595E-02,-1.57070585253E-04
2.1170E-06,1.32200932363E-02,-1.59723949810E-04
2.1172E-06,1.33178720949E-02,-1.58336411422E-04
2.1174E-06,1.33054796839E-02,-1.60030366765E-04
2.1176E-06,1.32927657338E-02,-1.62343265494E-04
2.1178E-06,1.31895239698E-02,-1.61256298056E-04
2.1180E-06,1.31734344410E-02,-1.57813195890E-04
2.1182E-06,1.32514995290E-02,-1.55414210824E-04
2.1184E-06,1.32008556044E-02,-1.57103549695E-04
2.1186E-06,1.32334551541E-02,-1.57740504580E-04
2.1188E-06,1.32965997560E-02,-1.60262794146E-04
2.1190E-06,1.33262500400E-02,-1.61060550442E-04
2.1192E-06,1.31993305637E-02,-1.60166833369E-04
2.1194E-06,1.33340137778E-02,-1.55475992901E-04
2.1196E-06,1.32562855957E-02,-1.52752415190E-04
2.1198E-06,1.30514127901E-02,-1.56659669528E-04
2.1200E-06,1.30907520885E-02,-1.61433297215E-04
2.1202E-06,1.31378290476E-02,-1.62756961031E-04
2.1204E-06,1.31315225968E-02,-1.62369062757E-04
2.1206E-06,1.32113220403E-02,-1.59901040612E-04
2.1208E-06,1.33180194767E-02,-1.62260020064E-04
2.1210E-06,1.32123369491E-02,-1.58858859451E-04
2.1212E-06,1.30919704912E-02,-1.56547400268E-04
2.1214E-06,1.30956722656E-02,-1.57063505897E-04
2.1216E-06,1.32180177839E-02,-1.54723339813E-04
2.1218E-06,1.33316947846E-02,-1.53062719299E-04
2.1220E-06,1.32527842885E-02,-1.57969747396E-04
2.1222E-06,1.32399085211E-02,-1.61118556099E-04
2.1224E-06,1.32817321224E-02,-1.60212314600E-04
2.1226E-06,1.32098938571E-02,-1.56313350057E-04
2.1228E-06,1.31193686044E-02,-1.54661538644E-04
2.1230E-06,1.31361598847E-02,-1.53378762497E-04
2.1232E-06,1.32114412496E-02,-1.52884662436E-04
2.1234E-06,1.32053198991E-02,-1.53799457202E-04
2.1236E-06,1.30390969804E-02,-1.55510011228E-04
2.1238E-06,1.29523850279E-02,-1.54996651044E-04
2.1240E-06,1.30471419776E-02,-1.56443634635E-04
2.1242E-06,1.31355531281E-02,-1.56702783337E-04
2.1244E-06,1.31751769455E-02,-1.58788925042E-04
2.1246E-06,1.32524774177E-02,-1.59394820878E-04
2.1248E-06,1.31159534445E-02,-1.56646511244E-04
2.1250E-06,1.32098468253E-02,-1.58704408078E-04
2.1252E-06,1.34812961565E-02,-1.61399599636E-04
2.1254E-06,1.33866402553E-02,-1.56284387322E-04
2.1256E-06,1.32092540385E-02,-1.57186554564E-04
2.1258E-06,1.32064926671E-02,-1.59269507887E-04
2.1260E-06,1.32526741596E-02,-1.55497253878E-04
2.1262E-06,1.32860150421E-02,-1.53367895266E-04
2.1264E-06,1.31814461434E-02,-1.55534594232E-04
2.1266E-06,1.30339181283E-02,-1.56775211176E-04
2.1268E-06,1.29602446919E-02,-1.52634544304E-04
2.1270E-06,1.31993957562E-02,-1.52063098276E-04
2.1272E-06,1.32963480661E-02,-1.56247508997E-04
2.1274E-06,1.33317925734E-02,-1.60761999438E-04
2.1276E-06,1.34282119339E-02,-1.65199078998E-04
2.1278E-06,1.32897228701E-02,-1.64223338390E-04
2.1280E-06,1.31463667145E-02,-1.60684206715E-04
2.1282E-06,1.32683362113E-02,-1.55638646247E-04
2.1284E-06,1.32003238192E-02,-1.55503733741E-04
2.1286E-06,1.30372636719E-02,-1.60650562594E-04
2.1288E-06,1.30029034568E-02,-1.64371959032E-04
2.1290E-06,1.30367090693E-02,-1.63113223674E-04
2.1292E-06,1.30596875912E-02,-1.64193890715E-04
2.1294E-06,1.31289484212E-02,-1.63913530676E-04
2.1296E-06,1.33457472781E-02,-1.66950314498E-04
2.1298E-06,1.33755447110E-02,-1.63858511025E-04
2.1300E-06,1.32988766069E-02,-1.64409238292E-04
2.1302E-06,1.31545097334E-02,-1.64797632961E-04
2.1304E-06,1.31254394306E-02,-1.66610112140E-04
2.1306E-06,1.32871489273E-02,-1.71816897864E-04
2.1308E-06,1.34138781810E-02,-1.76257673657E-04
2.1310E-06,1.31791467080E-02,-1.74590195255E-04
2.1312E-06,1.31556827342E-02,-1.69583239039E-04
2.1314E-06,1.31274368847E-02,-1.68989279592E-04
2.1316E-06,1.32205432979E-02,-1.70494020643E-04
2.1318E-06,1.33752064081E-02,-1.70354445843E-04
2.1320E-06,1.33103884524E-02,-1.71011707099E-04
2.1322E-06,1.32044439903E-02,-1.70389327133E-04
2.1324E-06,1.32163360482E-02,-1.74317582795E-04
2.1326E-06,1.32582946913E-02,-1.75040883670E-04
2.1328E-06,1.32036432857E-02,-1.75948389066E-04
2.1330E-06,1.30534025608E-02,-1.76819917286E-04
2.1332E-06,1.29987241467E-02,-1.76829020405E-04
2.1334E-06,1.30888384534E-02,-1.77976803860E-04
2.1336E-06,1.31247367477E-02,-1.79415932955E-04
2.1338E-06,1.31099273218E-02,-1.80167241959E-04
2.1340E-06,1.31117981160E-02,-1.79087159136E-04
2.1342E-06,1.32099259878E-02,-1.80811360205E-04
2.1344E-06,1.32828154834E-02,-1.83137879247E-04
2.1346E-06,1.32120638387E-02,-1.81236117711E-04
2.1348E-06,1.30888002692E-02,-1.83423497254E-04
2.1350E-06,1.31568485172E-02,-1.84344848251E-04
2.1352E-06,1.32625040365E-02,-1.82249126123E-04
2.1354E-06,1.32574150572E-02,-1.83018381713E-04
2.1356E-06,1.31539053051E-02,-1.87985905079E-04
2.1358E-06,1.31245574681E-02,-1.86635787232E-04
2.1360E-06,1.32479598047E-02,-1.87738585850E-04
2.1362E-06,1.32126440527E-02,-1.91152450355E-04
2.1364E-06,1.32692975691E-02,-1.93673231645E-04
2.1366E-06,1.32653431734E-02,-1.87092810409E-04
2.1368E-06,1.32368149003E-02,-1.85450178484E-04
2.1370E-06,1.30971882259E-02,-1.92619725043E-04
2.1372E-06,1.31014508894E-02,-1.92843072215E-04
2.1374E-06,1.31680192659E-02,-1.88132627966E-04
2.1376E-06,1.30911821267E-02,-1.88714937406E-04
2.1378E-06,1.31131024333E-02,-1.94656288350E-04
2.1380E-06,1.31570669124E-02,-1.98878734378E-04
2.1382E-06,1.32739509223E-02,-1.96344920812E-04
2.1384E-06,1.31338979350E-02,-1.93509501504E-04
2.1386E-06,1.31992711918E-02,-1.97524301713E-04
2.1388E-06,1.31108486326E-02,-2.00798633421E-04
2.1390E-06,1.30393833620E-02,-1.93815257872E-04
2.1392E-06,1.31444344530E-02,-1.95178503456E-04
2.1394E-06,1.33773030480E-02,-1.97337267740E-04
2.1396E-06,1.32842792897E-02,-1.95850251807E-04
2.1398E-06,1.31503690733E-02,-1.95028122520E-04
2.1400E-06,1.32165381452E-02,-1.97231306514E-04
2.1402E-06,1.33092901902E-02,-2.00670933915E-04
2.1404E-06,1.32914181100E-02,-2.03164547129E-04
2.1406E-06,1.31021111971E-02,-1.99433127331E-04
2.1408E-06,1.30110117840E-02,-1.98327029595E-04
2.1410E-06,1.31433499279E-02,-2.03574985551E-04
2.1412E-06,1.31473075831E-02,-2.10684307950E-04
2.1414E-06,1.30505135981E-02,-2.10800575098E-04
2.1416E-06,1.32270250702E-02,-2.11885159841E-04
2.1418E-06,1.33707237197E-02,-2.09106008807E-04
2.1420E-06,1.33080682950E-02,-2.10076086694E-04
2.1422E-06,1.32753912127E-02,-2.06339851866E-04
2.1424E-06,1.32462128764E-02,-2.05188986944E-04
2.1426E-06,1.31438728655E-02,-2.07053816697E-04
2.1428E-06,1.31596869556E-02,-2.08057405060E-04
2.1430E-06,1.31375920260E-02,-2.07415211299E-04
2.1432E-06,1.30792977521E-02,-2.06965126196E-04
2.1434E-06,1.31065484835E-02,-2.06134302361E-04
2.1436E-06,1.32254136493E-02,-2.07570720376E-04
2.1438E-06,1.32539582206E-02,-2.08824048849E-04
2.1440E-06,1.32003645645E-02,-2.10664986731E-04
2.1442E-06,1.29903482972E-02,-2.12603954976E-04
2.1444E-06,1.29826774588E-02,-2.10307021072E-04
2.1446E-06,1.30783329019E-02,-2.09039908094E-04
2.1448E-06,1.32415201748E-02,-2.15381586278E-04
2.1450E-06,1.33377104299E-02,-2.20070414437E-04
2.1452E-06,1.34239099221E-02,-2.13590085512E-04
2.1454E-06,1.33882730966E-02,-2.10119544161E-04
2.1456E-06,1.32983851014E-02,-2.18978883984E-04
2.1458E-06,1.32945408346E-02,-2.18299227679E-04
2.1460E-06,1.31974392803E-02,-2.12687532609E-04
2.1462E-06,1.30947227823E-02,-2.11878569243E-04
2.1464E-06,1.32357392227E-02,-2.12367735902E-04
2.1466E-06,1.32407164434E-02,-2.10339943511E-04
2.1468E-06,1.30906745559E-02,-2.09306010144E-04
2.1470E-06,1.31697047269E-02,-2.11424887186E-04
2.1472E-06,1.33337793173E-02,-2.14467310818E-04
2.1474E-06,1.33937755832E-02,-2.11108263588E-04
2.1476E-06,1.35161695303E-02,-2.09869361116E-04
2.1478E-06,1.34094995679E-02,-2.12111302098E-04
2.1480E-06,1.34093750035E-02,-2.16490150714E-04
2.1482E-06,1.35071834316E-02,-2.14953143993E-04
2.1484E-06,1.33202173980E-02,-2.13679215131E-04
2.1486E-06,1.32078374969E-02,-2.13583040522E-04
2.1488E-06,1.33470555535E-02,-2.11015892128E-04
2.1490E-06,1.33654528996E-02,-2.12520060414E-04
2.1492E-06,1.31709631765E-02,-2.13957009191E-04
2.1494E-06,1.29320521606E-02,-2.13204482110E-04
2.1496E-06,1.30163093796E-02,-2.13742093096E-04
2.1498E-06,1.32125227479E-02,-2.10709761554E-04
2.1500E-06,1.32177071879E-02,-2.07969050581E-04
2.1502E-06,1.32242364576E-02,-2.07016560348E-04
2.1504E-06,1.32751390571E-02,-2.04288595269E-04
2.1506E-06,1.34111903841E-02,-2.02950803289E-04
2.1508E-06,1.32765253307E-02,-2.09036540246E-04
2.1510E-06,1.31146176951E-02,-2.12606574414E-04
2.1512E-06,1.32040917175E-02,-2.10325662611E-04
2.1514E-06,1.33059895830E-02,-2.07549684687E-04
2.1516E-06,1.31764030317E-02,-2.04206621373E-04
2.1518E-06,1.32503214059E-02,-2.04829280084E-04
2.1520E-06,1.32046388695E-02,-2.05312001245E-04
2.1522E-06,1.32498811232E-02,-2.06022525677E-04
2.1524E-06,1.32338863565E-02,-2.05520315288E-04
2.1526E-06,1.30649865838E-02,-2.01850471372E-04
2.1528E-06,1.30892074900E-02,-2.00143739587E-04
2.1530E-06,1.33807733888E-02,-2.04976678832E-04
2.1532E-06,1.35127424961E-02,-2.06478823354E-04
2.1534E-06,1.33567224490E-02,-2.02140476746E-04
2.1536E-06,1.33030908415E-02,-2.00503362441E-04
2.1538E-06,1.32679241011E-02,-1.98370704712E-04
2.1540E-06,1.32114158710E-02,-1.99413760291E-04
2.1542E-06,1.30766681628E-02,-2.00577737676E-04
2.1544E-06,1.31025729002E-02,-1.96483086614E-04
2.1546E-06,1.31886087125E-02,-1.96655098913E-04
2.1548E-06,1.32226650836E-02,-1.95630417584E-04
2.1550E-06,1.31035708124E-02,-1.91246589744E-04
2.1552E-06,1.31459308555E-02,-1.91851179680E-04
2.1554E-06,1.32151956437E-02,-1.93392344663E-04
2.1556E-06,1.32190925302E-02,-1.94807284052E-04
2.1558E-06,1.31611060584E-02,-1.93434606964E-04
2.1560E-06,1.32214229321E-02,-1.91658181330E-04
2.1562E-06,1.32464629365E-02,-1.88320486719E-04
2.1564E-06,1.32563151652E-02,-1.86593524931E-04
2.1566E-06,1.31956062047E-02,-1.87520305725E-04
2.1568E-06,1.31982646650E-02,-1.86566727242E-04
2.1570E-06,1.31875868188E-02,-1.84151322959E-04
2.1572E-06,1.32679362083E-02,-1.85244533518E-04
2.1574E-06,1.33134213043E-02,-1.85225349763E-04
2.1576E-06,1.32596576819E-02,-1.83648910193E-04
2.1578E-06,1.31364744389E-02,-1.80369729089E-04
2.1580E-06,1.31926671835E-02,-1.78762047185E-04
2.1582E-06,1.32412384497E-02,-1.78017855721E-04
2.1584E-06,1.31765322527E-02,-1.79416448442E-04
2.1586E-06,1.32573736133E-02,-1.75622372149E-04
2.1588E-06,1.33795873495E-02,-1.74798852956E-04
2.1590E-06,1.32695134031E-02,-1.74766281812E-04
2.1592E-06,1.31711082300E-02,-1.72167654341E-04
2.1594E-06,1.31526112324E-02,-1.70328919688E-04
2.1596E-06,1.31273844978E-02,-1.70736627938E-04
2.1598E-06,1.32023175480E-02,-1.67108618660E-04
2.1600E-06,1.33298491361E-02,-1.69506305462E-04
2.1602E-06,1.34294752730E-02,-1.66274274239E-04
2.1604E-06,1.33414843818E-02,-1.61049935227E-04
2.1606E-06,1.33185000392E-02,-1.59280894423E-04
2.1608E-06,1.32740277564E-02,-1.61593197478E-04
2.1610E-06,1.31310941884E-02,-1.61946909415E-04
2.1612E-06,1.32617114810E-02,-1.61986200983E-04
2.1614E-06,1.33660231018E-02,-1.60379954806E-04
2.1616E-06,1.33114911383E-02,-1.52620801801E-04
2.1618E-06,1.31550932070E-02,-1.51229945203E-04
2.1620E-06,1.31522282260E-02,-1.54611853329E-04
2.1622E-06,1.31554622436E-02,-1.56577416888E-04
2.1624E-06,1.31521893432E-02,-1.55554102553E-04
2.1626E-06,1.32105425233E-02,-1.48970382201E-04
2.1628E-06,1.31216394017E-02,-1.41139778873E-04
2.1630E-06,1.31771217799E-02,-1.42276546178E-04
2.1632E-06,1.32086130558E-02,-1.49727869412E-04
2.1634E-06,1.32371452870E-02,-1.47401430557E-04
2.1636E-06,1.32440305548E-02,-1.41343067871E-04
2.1638E-06,1.32270148257E-02,-1.39469963597E-04
2.1640E-06,1.31984181004E-02,-1.37391435826E-04
2.1642E-06,1.32175886771E-02,-1.37033332704E-04
2.1644E-06,1.32527225884E-02,-1.38214191334E-04
2.1646E-06,1.32181281457E-02,-1.37882847717E-04
2.1648E-06,1.31504885154E-02,-1.34153856436E-04
2.1650E-06,1.30555352895E-02,-1.32764080452E-04
2.1652E-06,1.31023896625E-02,-1.34545523493E-04
2.1654E-06,1.32225982612E-02,-1.34163425403E-04
2.1656E-06,1.31456342293E-02,-1.31707209820E-04
2.1658E-06,1.29635581048E-02,-1.29204100190E-04
2.1660E-06,1.29896875238E-02,-1.28651925741E-04
2.1662E-06,1.30337754032E-02,-1.26255506655E-04
2.1664E-06,1.30511829862E-02,-1.26519718586E-04
2.1666E-06,1.31397459423E-02,-1.22488606075E-04
2.1668E-06,1.30949374521E-02,-1.19397020252E-04
2.1670E-06,1.30780413980E-02,-1.18206856126E-04
2.1672E-06,1.32976894034E-02,-1.24099403812E-04
2.1674E-06,1.33324729046E-02,-1.23533498315E-04
2.1676E-06,1.31462596124E-02,-1.16124254098E-04
2.1678E-06,1.31668674527E-02,-1.16051845351E-04
2.1680E-06,1.33218190400E-02,-1.21305803867E-04
2.1682E-06,1.33759156102E-02,-1.14981472777E-04
2.1684E-06,1.32210054668E-02,-1.07585016457E-04
2.1686E-06,1.30380701972E-02,-1.08326535026E-04
2.1688E-06,1.31134335184E-02,-1.13985815277E-04
2.1690E-06,1.32050549379E-02,-1.09761326393E-04
2.1692E-06,1.31865581730E-02,-1.05994292168E-04
2.1694E-06,1.32207153598E-02,-1.07037133915E-04
2.1696E-06,1.33595322492E-02,-1.01959727803E-04
2.1698E-06,1.31711319787E-02,-9.91851894241E-05
2.1700E-06,1.31268503843E-02,-1.01903260970E-04
2.1702E-06,1.33455298143E-02,-1.02440131182E-04
2.1704E-06,1.32253843127E-02,-9.95649582762E-05
2.1706E-06,1.32607515203E-02,-9.58304150086E-05
2.1708E-06,1.32558639394E-02,-9.79693693165E-05
2.1710E-06,1.31093766773E-02,-1.01204844756E-04
2.1712E-06,1.29620463355E-02,-1.00320173526E-04
2.1714E-06,1.31344946800E-02,-9.51941130739E-05
2.1716E-06,1.32604809711E-02,-9.01107273120E-05
2.1718E-06,1.32688130485E-02,-8.84029110950E-05
2.1720E-06,1.32318979828E-02,-9.01646739859E-05
2.1722E-06,1.31183122518E-02,-9.13718262743E-05
2.1724E-06,1.31701389560E-02,-9.07341802549E-05
2.1726E-06,1.30979744950E-02,-8.57987010907E-05
2.1728E-06,1.32111369399E-02,-8.36173928399E-05
2.1730E-06,1.34070872096E-02,-8.29213135000E-05
2.1732E-06,1.35143669555E-02,-8.25551916901E-05
2.1734E-06,1.34110558080E-02,-8.28414741028E-05
2.1736E-06,1.33354526712E-02,-8.50928198602E-05
2.1738E-06,1.33334724465E-02,-8.07097404320E-05
2.1740E-06,1.32143206662E-02,-7.98736739028E-05
2.1742E-06,1.29771575099E-02,-8.05160967689E-05
2.1744E-06,1.30286377622E-02,-8.23883724455E-05
2.1746E-06,1.29872828489E-02,-8.05394846071E-05
2.1748E-06,1.31808195962E-02,-7.79883201290E-05
2.1750E-06,1.32438603556E-02,-7.61216728073E-05
2.1752E-06,1.33156168973E-02,-7.76225114297E-05
2.1754E-06,1.33936011931E-02,-7.55261172596E-05
2.1756E-06,1.33950368268E-02,-7.01700235773E-05
2.1758E-06,1.30432173843E-02,-6.78185396884E-05
2.1760E-06,1.30739729153E-02,-6.81262434516E-05
2.1762E-06,1.30962417694E-02,-6.78674231339E-05
2.1764E-06,1.30409240024E-02,-6.80603489336E-05
2.1766E-06,1.31848315010E-02,-6.56164324898E-05
