in s,C1 in V,C3 in V
1.8330E-06,1.17545954650E-02,1.31909708055E-04
1.8332E-06,1.15932259010E-02,1.27239680411E-04
1.8334E-06,1.14413695643E-02,1.21284962660E-04
1.8336E-06,1.17100577569E-02,1.16494931309E-04
1.8338E-06,1.17874264484E-02,1.11126523493E-04
1.8340E-06,1.15422017640E-02,1.01867663702E-04
1.8342E-06,1.16624550661E-02,9.80203743372E-05
1.8344E-06,1.17683776421E-02,9.29370727669E-05
1.8346E-06,1.17064819438E-02,8.38577198144E-05
1.8348E-06,1.15728250472E-02,8.07420700137E-05
1.8350E-06,1.16893872852E-02,7.91987562832E-05
1.8352E-06,1.18809715146E-02,7.25311702397E-05
1.8354E-06,1.19225553004E-02,6.49938192498E-05
1.8356E-06,1.18338219123E-02,5.72487856541E-05
1.8358E-06,1.17423476418E-02,5.48523199093E-05
1.8360E-06,1.17004658328E-02,4.94164880645E-05
1.8362E-06,1.17152845720E-02,4.78205485549E-05
1.8364E-06,1.17468715413E-02,4.83074155916E-05
1.8366E-06,1.17967555067E-02,3.98704307433E-05
1.8368E-06,1.18666079594E-02,2.86869979743E-05
1.8370E-06,1.18065409129E-02,2.25076410268E-05
1.8372E-06,1.18206113344E-02,1.93006284814E-05
1.8374E-06,1.18544847006E-02,1.47018679697E-05
1.8376E-06,1.18390287040E-02,1.14369322825E-05
1.8378E-06,1.18362629088E-02,1.42431473639E-05
1.8380E-06,1.19495166233E-02,9.22069841065E-06
1.8382E-06,1.17503570160E-02,-1.90820982677E-07
1.8384E-06,1.17735353066E-02,-7.38819359801E-06
1.8386E-06,1.18165905820E-02,-9.45095063187E-06
1.8388E-06,1.17588893278E-02,-1.32961361390E-05
1.8390E-06,1.17198219756E-02,-2.06070877332E-05
1.8392E-06,1.16432542214E-02,-2.66101439204E-05
1.8394E-06,1.16191236535E-02,-2.85022286419E-05
1.8396E-06,1.16099112434E-02,-3.24223986547E-05
1.8398E-06,1.16701766616E-02,-3.89150501881E-05
1.8400E-06,1.17186301155E-02,-4.32663643453E-05
1.8402E-06,1.17849409813E-02,-4.42404043581E-05
1.8404E-06,1.16590298945E-02,-4.78133875597E-05
1.8406E-06,1.15095821908E-02,-5.23282033112E-05
1.8408E-06,1.13815290621E-02,-5.83472186420E-05
1.8410E-06,1.15552840522E-02,-6.62947380636E-05
1.8412E-06,1.17419844260E-02,-7.19130565133E-05
1.8414E-06,1.17324041435E-02,-7.49303698260E-05
1.8416E-06,1.16716493154E-02,-7.62485204916E-05
1.8418E-06,1.16871586302E-02,-8.05441327114E-05
1.8420E-06,1.16701149615E-02,-8.63291378785E-05
1.8422E-06,1.17039082339E-02,-8.68029333372E-05
1.8424E-06,1.17639585165E-02,-8.74290782679E-05
1.8426E-06,1.16274329135E-02,-9.23584419955E-05
1.8428E-06,1.16321456386E-02,-1.01167474380E-04
1.8430E-06,1.16983177373E-02,-1.11744350726E-04
1.8432E-06,1.15707621677E-02,-1.12314927829E-04
1.8434E-06,1.16011882434E-02,-1.09717941815E-04
1.8436E-06,1.15989130223E-02,-1.19373303344E-04
1.8438E-06,1.15365379257E-02,-1.22633637367E-04
1.8440E-06,1.15200111410E-02,-1.25741160912E-04
1.8442E-06,1.15308636101E-02,-1.33809610242E-04
1.8444E-06,1.16282282630E-02,-1.43411159953E-04
1.8446E-06,1.17669583065E-02,-1.43420602167E-04
1.8448E-06,1.17354202317E-02,-1.45431135753E-04
1.8450E-06,1.15991917206E-02,-1.51631095419E-04
1.8452E-06,1.16724968189E-02,-1.57071600175E-04
1.8454E-06,1.18090724805E-02,-1.62453188533E-04
1.8456E-06,1.18034593994E-02,-1.68471843442E-04
1.8458E-06,1.16859756177E-02,-1.70829710523E-04
1.8460E-06,1.16896950873E-02,-1.74922245992E-04
1.8462E-06,1.16595612140E-02,-1.78291138234E-04
1.8464E-06,1.16791189881E-02,-1.80735317962E-04
1.8466E-06,1.16097170627E-02,-1.86720357249E-04
1.8468E-06,1.15615106421E-02,-1.95951749543E-04
1.8470E-06,1.16196049144E-02,-1.98219754240E-04
1.8472E-06,1.16638266714E-02,-2.03518286319E-04
1.8474E-06,1.17987140780E-02,-2.09130209377E-04
1.8476E-06,1.16762661142E-02,-2.09871714441E-04
1.8478E-06,1.18309960468E-02,-2.14218980139E-04
1.8480E-06,1.19322317420E-02,-2.20301547060E-04
1.8482E-06,1.17355457274E-02,-2.22552159308E-04
1.8484E-06,1.16959042149E-02,-2.25183364442E-04
1.8486E-06,1.17155558197E-02,-2.31493810164E-04
1.8488E-06,1.16419978673E-02,-2.37487562438E-04
1.8490E-06,1.16300480673E-02,-2.41487146793E-04
1.8492E-06,1.17230084958E-02,-2.46246571625E-04
1.8494E-06,1.17468240438E-02,-2.47536261538E-04
1.8496E-06,1.16797469324E-02,-2.52010265803E-04
1.8498E-06,1.15978878690E-02,-2.58560241172E-04
1.8500E-06,1.17447532481E-02,-2.66301335273E-04
1.8502E-06,1.17730270373E-02,-2.71709079361E-04
1.8504E-06,1.16098672384E-02,-2.73313882733E-04
1.8506E-06,1.15848058136E-02,-2.76248957003E-04
1.8508E-06,1.17194690043E-02,-2.79745086534E-04
1.8510E-06,1.17502485169E-02,-2.80785372918E-04
1.8512E-06,1.16764891660E-02,-2.86813918473E-04
1.8514E-06,1.16827106336E-02,-2.95370953130E-04
1.8516E-06,1.16636704421E-02,-3.00296205534E-04
1.8518E-06,1.16199264536E-02,-3.02452508798E-04
1.8520E-06,1.17769045988E-02,-3.03157657357E-04
1.8522E-06,1.18269280298E-02,-3.10401599826E-04
1.8524E-06,1.17186936783E-02,-3.17713121390E-04
1.8526E-06,1.14729325520E-02,-3.20546376491E-04
1.8528E-06,1.15852942923E-02,-3.25865079621E-04
1.8530E-06,1.16251686355E-02,-3.27013756586E-04
1.8532E-06,1.15385819459E-02,-3.29716555746E-04
1.8534E-06,1.15461717593E-02,-3.31224116469E-04
1.8536E-06,1.17875512457E-02,-3.34756740807E-04
1.8538E-06,1.18925879011E-02,-3.38663407573E-04
1.8540E-06,1.16889185971E-02,-3.44557863632E-04
1.8542E-06,1.16511630127E-02,-3.46889021778E-04
1.8544E-06,1.16802500794E-02,-3.46432673251E-04
1.8546E-06,1.17137965513E-02,-3.46373421578E-04
1.8548E-06,1.17244452937E-02,-3.54028802337E-04
1.8550E-06,1.16595083615E-02,-3.55944239041E-04
1.8552E-06,1.17740910733E-02,-3.58285828466E-04
1.8554E-06,1.18118063780E-02,-3.58676261706E-04
1.8556E-06,1.17428489262E-02,-3.63269217750E-04
1.8558E-06,1.16719892481E-02,-3.66266531842E-04
1.8560E-06,1.17176026339E-02,-3.66722834269E-04
1.8562E-06,1.18517081952E-02,-3.67393139256E-04
1.8564E-06,1.18658407824E-02,-3.73199514085E-04
1.8566E-06,1.17906467291E-02,-3.70042683994E-04
1.8568E-06,1.17274273885E-02,-3.69506975608E-04
1.8570E-06,1.17581291357E-02,-3.75762951532E-04
1.8572E-06,1.17524478352E-02,-3.80313310744E-04
1.8574E-06,1.16524114506E-02,-3.78324968247E-04
1.8576E-06,1.16679894505E-02,-3.75267660683E-04
1.8578E-06,1.17566830246E-02,-3.74572189031E-04
1.8580E-06,1.18856751593E-02,-3.75640068641E-04
1.8582E-06,1.18614000035E-02,-3.76052818699E-04
1.8584E-06,1.17467430187E-02,-3.77686254652E-04
1.8586E-06,1.16481504170E-02,-3.79336668150E-04
1.8588E-06,1.17191171972E-02,-3.78474149359E-04
1.8590E-06,1.16744388593E-02,-3.71803135118E-04
1.8592E-06,1.17790175369E-02,-3.73598827953E-04
1.8594E-06,1.18199782679E-02,-3.75872679027E-04
1.8596E-06,1.18389295181E-02,-3.74222877407E-04
1.8598E-06,1.17187390802E-02,-3.69061510982E-04
1.8600E-06,1.16233730456E-02,-3.70724627255E-04
1.8602E-06,1.17289999267E-02,-3.73979425030E-04
1.8604E-06,1.16881998489E-02,-3.69600241045E-04
1.8606E-06,1.17619091412E-02,-3.63485529525E-04
1.8608E-06,1.18134750752E-02,-3.63902277751E-04
1.8610E-06,1.16231648950E-02,-3.62591876155E-04
1.8612E-06,1.17158058798E-02,-3.65415806388E-04
1.8614E-06,1.18563166121E-02,-3.61674476853E-04
1.8616E-06,1.17827323498E-02,-3.58044534428E-04
1.8618E-06,1.16690884111E-02,-3.58783805715E-04
1.8620E-06,1.16212868830E-02,-3.56703895116E-04
1.8622E-06,1.17828101153E-02,-3.57318607131E-04
1.8624E-06,1.17391725304E-02,-3.53478542967E-04
1.8626E-06,1.17032632930E-02,-3.45600450849E-04
1.8628E-06,1.18824846810E-02,-3.45654614707E-04
1.8630E-06,1.18764278246E-02,-3.48570532138E-04
1.8632E-06,1.17441392737E-02,-3.47268210696E-04
1.8634E-06,1.17759222863E-02,-3.43436809229E-04
1.8636E-06,1.17633976275E-02,-3.42534111785E-04
1.8638E-06,1.15920517361E-02,-3.43703005901E-04
1.8640E-06,1.14862115821E-02,-3.41705015833E-04
1.8642E-06,1.16914308397E-02,-3.35063740583E-04
1.8644E-06,1.18680158863E-02,-3.34490686627E-04
1.8646E-06,1.17282110965E-02,-3.34329666076E-04
1.8648E-06,1.16276303539E-02,-3.32262374433E-04
1.8650E-06,1.17300269427E-02,-3.30951918354E-04
1.8652E-06,1.16251975065E-02,-3.35734447902E-04
1.8654E-06,1.15853646072E-02,-3.35229404708E-04
1.8656E-06,1.17763199611E-02,-3.31336781820E-04
1.8658E-06,1.18215629132E-02,-3.30810146844E-04
1.8660E-06,1.16359032923E-02,-3.31797719439E-04
1.8662E-06,1.16367093520E-02,-3.23862684863E-04
1.8664E-06,1.18089581607E-02,-3.22545887874E-04
1.8666E-06,1.19253432145E-02,-3.24736921554E-04
1.8668E-06,1.17987552891E-02,-3.20662788553E-04
1.8670E-06,1.16805949016E-02,-3.17739545340E-04
1.8672E-06,1.16161108250E-02,-3.17788571091E-04
1.8674E-06,1.16719492013E-02,-3.15235602641E-04
1.8676E-06,1.16508046864E-02,-3.10246840557E-04
1.8678E-06,1.16429445567E-02,-3.03890742799E-04
1.8680E-06,1.16616329411E-02,-3.04068049388E-04
1.8682E-06,1.16891039303E-02,-3.01097343648E-04
1.8684E-06,1.16951531032E-02,-2.95553653473E-04
1.8686E-06,1.16022518137E-02,-2.94116240898E-04
1.8688E-06,1.16427154513E-02,-2.93452641433E-04
1.8690E-06,1.16908622673E-02,-2.91881441111E-04
1.8692E-06,1.16883777315E-02,-2.91666780571E-04
1.8694E-06,1.16565053118E-02,-2.94544174774E-04
1.8696E-06,1.17024381412E-02,-2.97074470175E-04
1.8698E-06,1.16632832447E-02,-2.99463761011E-04
1.8700E-06,1.16150647169E-02,-3.00621725125E-04
1.8702E-06,1.16219769930E-02,-3.01625667578E-04
1.8704E-06,1.17239791667E-02,-3.04288451532E-04
1.8706E-06,1.16672520759E-02,-3.02318180418E-04
1.8708E-06,1.17562220199E-02,-3.01918254672E-04
1.8710E-06,1.16976432269E-02,-3.01497168811E-04
1.8712E-06,1.17451981874E-02,-2.98354189815E-04
1.8714E-06,1.17259370396E-02,-2.91117920978E-04
1.8716E-06,1.17311831797E-02,-2.83148298478E-04
1.8718E-06,1.18198804790E-02,-2.80721251359E-04
1.8720E-06,1.17411855841E-02,-2.87030058419E-04
1.8722E-06,1.18096270831E-02,-2.92324621668E-04
1.8724E-06,1.18174050236E-02,-2.90955672478E-04
1.8726E-06,1.15626058774E-02,-2.84934264114E-04
1.8728E-06,1.15016056458E-02,-2.83027435625E-04
1.8730E-06,1.16163511062E-02,-2.79111330835E-04
1.8732E-06,1.16902382812E-02,-2.76842261637E-04
1.8734E-06,1.16584783187E-02,-2.75923655340E-04
1.8736E-06,1.16083414992E-02,-2.78230648460E-04
1.8738E-06,1.16293621482E-02,-2.77747486224E-04
1.8740E-06,1.16729352390E-02,-2.72642982630E-04
1.8742E-06,1.17198908934E-02,-2.70953756729E-04
1.8744E-06,1.17117676651E-02,-2.69425874082E-04
1.8746E-06,1.16605740273E-02,-2.63869397314E-04
1.8748E-06,1.16252999520E-02,-2.56662574103E-04
1.8750E-06,1.15998434136E-02,-2.57700559655E-04
1.8752E-06,1.16854785243E-02,-2.58777785087E-04
1.8754E-06,1.16842584917E-02,-2.52892025253E-04
1.8756E-06,1.17381438846E-02,-2.53859254969E-04
1.8758E-06,1.17721776711E-02,-2.52806915408E-04
1.8760E-06,1.17126342608E-02,-2.47598534888E-04
1.8762E-06,1.17164410418E-02,-2.47001617653E-04
1.8764E-06,1.16942918627E-02,-2.50837046625E-04
1.8766E-06,1.17091711378E-02,-2.52469782690E-04
1.8768E-06,1.17669191910E-02,-2.52494048299E-04
1.8770E-06,1.17593372939E-02,-2.51179275541E-04
1.8772E-06,1.17924434831E-02,-2.53430927144E-04
1.8774E-06,1.18532458087E-02,-2.57660607314E-04
1.8776E-06,1.18684608256E-02,-2.57493694285E-04
1.8778E-06,1.18821731536E-02,-2.53240930354E-04
1.8780E-06,1.17982474854E-02,-2.52463697428E-04
1.8782E-06,1.16753808921E-02,-2.54401438376E-04
1.8784E-06,1.16178049007E-02,-2.60057739420E-04
1.8786E-06,1.17732028244E-02,-2.62585918391E-04
1.8788E-06,1.17988463258E-02,-2.62426888542E-04
1.8790E-06,1.17677408503E-02,-2.61114793802E-04
1.8792E-06,1.16945801070E-02,-2.56881584851E-04
1.8794E-06,1.17029955378E-02,-2.54350732053E-04
1.8796E-06,1.16537888767E-02,-2.54784675753E-04
1.8798E-06,1.15387726342E-02,-2.55404291181E-04
1.8800E-06,1.15862600738E-02,-2.54216453964E-04
1.8802E-06,1.17377003422E-02,-2.51603014274E-04
1.8804E-06,1.17809490999E-02,-2.48239641516E-04
1.8806E-06,1.17509516655E-02,-2.45385821415E-04
1.8808E-06,1.17403301643E-02,-2.42096075295E-04
1.8810E-06,1.16682336899E-02,-2.38667843370E-04
1.8812E-06,1.15987481782E-02,-2.35626251874E-04
1.8814E-06,1.15933851572E-02,-2.30667505385E-04
1.8816E-06,1.17497130064E-02,-2.28588902364E-04
1.8818E-06,1.17998230504E-02,-2.26285299724E-04
1.8820E-06,1.18721870473E-02,-2.22532822257E-04
1.8822E-06,1.19755866705E-02,-2.17988728518E-04
1.8824E-06,1.18986852700E-02,-2.13300952194E-04
1.8826E-06,1.17213423597E-02,-2.08980361903E-04
1.8828E-06,1.16794675356E-02,-2.09956652457E-04
1.8830E-06,1.17239861516E-02,-2.08031496936E-04
1.8832E-06,1.17177975131E-02,-2.04266056856E-04
1.8834E-06,1.17043974111E-02,-2.04486521864E-04
1.8836E-06,1.18738580728E-02,-2.07766008535E-04
1.8838E-06,1.18746012682E-02,-2.03582030693E-04
1.8840E-06,1.18444494670E-02,-1.95739595192E-04
1.8842E-06,1.17277687183E-02,-1.88543454716E-04
1.8844E-06,1.17286273977E-02,-1.88753283089E-04
1.8846E-06,1.17795537459E-02,-1.97075854959E-04
1.8848E-06,1.17692223517E-02,-1.95467585670E-04
1.8850E-06,1.16920166416E-02,-1.87330723247E-04
1.8852E-06,1.16854082095E-02,-1.86270626234E-04
1.8854E-06,1.17699257331E-02,-1.86579264672E-04
1.8856E-06,1.17513658712E-02,-1.87356153941E-04
1.8858E-06,1.17538303835E-02,-1.83829510091E-04
1.8860E-06,1.18710778421E-02,-1.76245668875E-04
1.8862E-06,1.17160876049E-02,-1.72483560601E-04
1.8864E-06,1.17172715487E-02,-1.68486402808E-04
1.8866E-06,1.16393929580E-02,-1.61496863673E-04
1.8868E-06,1.15378862480E-02,-1.60958946655E-04
1.8870E-06,1.15634249756E-02,-1.60832082359E-04
1.8872E-06,1.16952390177E-02,-1.55719502801E-04
1.8874E-06,1.16935577476E-02,-1.49315594668E-04
1.8876E-06,1.16877951892E-02,-1.41919122515E-04
1.8878E-06,1.17322756210E-02,-1.37125834795E-04
1.8880E-06,1.18248171872E-02,-1.33400405729E-04
1.8882E-06,1.18654640624E-02,-1.28042098107E-04
1.8884E-06,1.17654330330E-02,-1.24703619601E-04
1.8886E-06,1.15839762380E-02,-1.21451147804E-04
1.8888E-06,1.17787483847E-02,-1.13644083934E-04
1.8890E-06,1.19111051550E-02,-1.08079711413E-04
1.8892E-06,1.17775975028E-02,-1.06113618677E-04
1.8894E-06,1.17150801467E-02,-1.04728362495E-04
1.8896E-06,1.17408128222E-02,-1.02661129525E-04
1.8898E-06,1.15478958702E-02,-9.69155025389E-05
1.8900E-06,1.15176870255E-02,-9.02989287581E-05
1.8902E-06,1.15644634003E-02,-8.96849375870E-05
1.8904E-06,1.16330899997E-02,-8.94603947829E-05
1.8906E-06,1.17202813504E-02,-8.33190371934E-05
1.8908E-06,1.16339754546E-02,-7.90349668544E-05
1.8910E-06,1.16247707279E-02,-7.43689457607E-05
1.8912E-06,1.16065175040E-02,-7.40755791496E-05
1.8914E-06,1.17216247832E-02,-7.09086823929E-05
1.8916E-06,1.16685384652E-02,-6.71052429546E-05
1.8918E-06,1.15589634748E-02,-6.00502160098E-05
1.8920E-06,1.16988183232E-02,-6.13497295137E-05
1.8922E-06,1.17245721864E-02,-5.97339919489E-05
1.8924E-06,1.14840765251E-02,-5.68390795682E-05
1.8926E-06,1.14677555626E-02,-5.60615700390E-05
1.8928E-06,1.15874312120E-02,-5.26120103616E-05
1.8930E-06,1.15953427972E-02,-4.55795768369E-05
1.8932E-06,1.17365736747E-02,-3.82743626554E-05
1.8934E-06,1.17531994125E-02,-3.33293582965E-05
1.8936E-06,1.15455563879E-02,-2.88198818173E-05
1.8938E-06,1.16123142885E-02,-2.37610386405E-05
1.8940E-06,1.17672542343E-02,-1.78680494148E-05
1.8942E-06,1.17951941444E-02,-1.55428633746E-05
1.8944E-06,1.17474966915E-02,-1.49419312086E-05
1.8946E-06,1.17057990516E-02,-1.18559994455E-05
1.8948E-06,1.16529481253E-02,-8.73272630386E-06
1.8950E-06,1.16261323215E-02,-2.99892199225E-06
1.8952E-06,1.16679799045E-02,3.78558321856E-06
1.8954E-06,1.17622444173E-02,5.16630479135E-06
1.8956E-06,1.16839877097E-02,2.63421147131E-06
1.8958E-06,1.16500307573E-02,4.48945772834E-06
1.8960E-06,1.17546315538E-02,1.23585518729E-05
1.8962E-06,1.17337340722E-02,1.71803757828E-05
1.8964E-06,1.16333116544E-02,1.96848716866E-05
1.8966E-06,1.16366462549E-02,2.05164947826E-05
1.8968E-06,1.17403837154E-02,2.51134615671E-05
1.8970E-06,1.18362945737E-02,3.30458223168E-05
1.8972E-06,1.17259614868E-02,3.39429416042E-05
1.8974E-06,1.15741410060E-02,3.45072909538E-05
1.8976E-06,1.16895986954E-02,4.14246660937E-05
1.8978E-06,1.17074987153E-02,4.56636250299E-05
1.8980E-06,1.17589337984E-02,4.51819463912E-05
1.8982E-06,1.17336921627E-02,5.21458788123E-05
1.8984E-06,1.18145758985E-02,5.81163922604E-05
1.8986E-06,1.19079838274E-02,5.59073961619E-05
1.8988E-06,1.18771624053E-02,5.63337584306E-05
1.8990E-06,1.17261053761E-02,5.97128724027E-05
1.8992E-06,1.15447165677E-02,6.14294903632E-05
1.8994E-06,1.16168342298E-02,6.58580060396E-05
1.8996E-06,1.17904208833E-02,7.30010932591E-05
1.8998E-06,1.19323313935E-02,7.85958795156E-05
1.9000E-06,1.19062795071E-02,8.10653893556E-05
1.9002E-06,1.16883230163E-02,8.39864113648E-05
1.9004E-06,1.17575256387E-02,8.58772890922E-05
1.9006E-06,1.18457935983E-02,8.71983357053E-05
1.9008E-06,1.17734279716E-02,9.25527541246E-05
1.9010E-06,1.17810187163E-02,9.56916720886E-05
1.9012E-06,1.18088023970E-02,9.99278314691E-05
1.9014E-06,1.17501586443E-02,1.04182296926E-04
1.9016E-06,1.18295911467E-02,9.96292974148E-05
1.9018E-06,1.19075060589E-02,1.05280376533E-04
1.9020E-06,1.17489747005E-02,1.11263232334E-04
1.9022E-06,1.16177262040E-02,1.15585700171E-04
1.9024E-06,1.17063322337E-02,1.13738705898E-04
1.9026E-06,1.16907067364E-02,1.13050099025E-04
1.9028E-06,1.16000450449E-02,1.16856635576E-04
1.9030E-06,1.16664984031E-02,1.22117926860E-04
1.9032E-06,1.19099726668E-02,1.27172817970E-04
1.9034E-06,1.18781698635E-02,1.29635886317E-04
1.9036E-06,1.16809471743E-02,1.29926709021E-04
1.9038E-06,1.15964783123E-02,1.32992490688E-04
1.9040E-06,1.16854980821E-02,1.39850689592E-04
1.9042E-06,1.16763641359E-02,1.45252532819E-04
1.9044E-06,1.18087581592E-02,1.42913680086E-04
1.9046E-06,1.18096834281E-02,1.43453826690E-04
1.9048E-06,1.17706831312E-02,1.49240734549E-04
1.9050E-06,1.17414477514E-02,1.52593751466E-04
1.9052E-06,1.16916946368E-02,1.51227509631E-04
1.9054E-06,1.16054935148E-02,1.53634046232E-04
1.9056E-06,1.16220498690E-02,1.56094671255E-04
1.9058E-06,1.15900153993E-02,1.58150110887E-04
1.9060E-06,1.16742735496E-02,1.58311299076E-04
1.9062E-06,1.17960132426E-02,1.60579630667E-04
1.9064E-06,1.17923885351E-02,1.64139957195E-04
1.9066E-06,1.16762859048E-02,1.69237352936E-04
1.9068E-06,1.15551222349E-02,1.73808578895E-04
1.9070E-06,1.17105113110E-02,1.73491935739E-04
1.9072E-06,1.17784140399E-02,1.73181302408E-04
1.9074E-06,1.17326406995E-02,1.73864678973E-04
1.9076E-06,1.16752335103E-02,1.71360187260E-04
1.9078E-06,1.16457212949E-02,1.71121034799E-04
1.9080E-06,1.16985705914E-02,1.73494714340E-04
1.9082E-06,1.17382479599E-02,1.79785240470E-04
1.9084E-06,1.17479898268E-02,1.79789691260E-04
1.9086E-06,1.16620112909E-02,1.80036563454E-04
1.9088E-06,1.16422821535E-02,1.77846351201E-04
1.9090E-06,1.15010573296E-02,1.80055125179E-04
1.9092E-06,1.16413769079E-02,1.80405249847E-04
1.9094E-06,1.16748539964E-02,1.83928532554E-04
1.9096E-06,1.16747075459E-02,1.86261048568E-04
1.9098E-06,1.18748080218E-02,1.81343327304E-04
1.9100E-06,1.20173553238E-02,1.81998582585E-04
1.9102E-06,1.18251915788E-02,1.87368012993E-04
1.9104E-06,1.16699428996E-02,1.84642218081E-04
1.9106E-06,1.17563996697E-02,1.83948724559E-04
1.9108E-06,1.18854802800E-02,1.83155063102E-04
1.9110E-06,1.17660938064E-02,1.80212981561E-04
1.9112E-06,1.17141145980E-02,1.80493875900E-04
1.9114E-06,1.17527949857E-02,1.83750475785E-04
1.9116E-06,1.16802766221E-02,1.81560594616E-04
1.9118E-06,1.16847353289E-02,1.77688645693E-04
1.9120E-06,1.17978097638E-02,1.78397876238E-04
1.9122E-06,1.17802501423E-02,1.77817555172E-04
1.9124E-06,1.17732340237E-02,1.71405918924E-04
1.9126E-06,1.16334732389E-02,1.69750107480E-04
1.9128E-06,1.15338538541E-02,1.70540910708E-04
1.9130E-06,1.16305775242E-02,1.71441081008E-04
1.9132E-06,1.16370937554E-02,1.69920360697E-04
1.9134E-06,1.15806423360E-02,1.69871364282E-04
1.9136E-06,1.16288324585E-02,1.70375963235E-04
1.9138E-06,1.17471360369E-02,1.68772568023E-04
1.9140E-06,1.18382626912E-02,1.65893732132E-04
1.9142E-06,1.18038002634E-02,1.62740858300E-04
1.9144E-06,1.18294318905E-02,1.62020852817E-04
1.9146E-06,1.17258785991E-02,1.57208198709E-04
1.9148E-06,1.16136702942E-02,1.52957685320E-04
1.9150E-06,1.14731546724E-02,1.53139673201E-04
1.9152E-06,1.15960806375E-02,1.50547934258E-04
1.9154E-06,1.16943463450E-02,1.45733980956E-04
1.9156E-06,1.17132074898E-02,1.40182990143E-04
1.9158E-06,1.17738426430E-02,1.38069799198E-04
1.9160E-06,1.16680530133E-02,1.39292924227E-04
1.9162E-06,1.14614684368E-02,1.34600370219E-04
1.9164E-06,1.14596346626E-02,1.29696219256E-04
1.9166E-06,1.15127875702E-02,1.28967173891E-04
1.9168E-06,1.15410413360E-02,1.28345483942E-04
1.9170E-06,1.17608276429E-02,1.25302999774E-04
1.9172E-06,1.16805595113E-02,1.23491393896E-04
1.9174E-06,1.16580759874E-02,1.21070352411E-04
1.9176E-06,1.17553565884E-02,1.15085396944E-04
1.9178E-06,1.15849157097E-02,1.10390014043E-04
1.9180E-06,1.15139496280E-02,1.10970942797E-04
1.9182E-06,1.18132885778E-02,1.07666813331E-04
1.9184E-06,1.19588191388E-02,1.03214778034E-04
1.9186E-06,1.18097991450E-02,1.03122124476E-04
1.9188E-06,1.14884400042E-02,9.91601455305E-05
1.9190E-06,1.15593641764E-02,9.68996677827E-05
1.9192E-06,1.17623056518E-02,9.89712425787E-05
1.9194E-06,1.18069888791E-02,9.46293287259E-05
1.9196E-06,1.16565332515E-02,8.97131748777E-05
1.9198E-06,1.17664318765E-02,8.23581721913E-05
1.9200E-06,1.19233106030E-02,7.77960950788E-05
1.9202E-06,1.16935342317E-02,7.84564800840E-05
1.9204E-06,1.15258868551E-02,7.65108098555E-05
1.9206E-06,1.16129108006E-02,7.37264924962E-05
1.9208E-06,1.18209761800E-02,6.70232079271E-05
1.9210E-06,1.17568667280E-02,6.75581242237E-05
1.9212E-06,1.18032151600E-02,6.72304588649E-05
1.9214E-06,1.20168132940E-02,6.48011863511E-05
1.9216E-06,1.17495756363E-02,5.83883850183E-05
1.9218E-06,1.14675003802E-02,5.38104325812E-05
1.9220E-06,1.15238363156E-02,4.86788889673E-05
1.9222E-06,1.15506509552E-02,4.59792665485E-05
1.9224E-06,1.16813001456E-02,4.60624820832E-05
1.9226E-06,1.16717342986E-02,4.54792147782E-05
1.9228E-06,1.15867653163E-02,4.07859818358E-05
1.9230E-06,1.15677800728E-02,3.92852314096E-05
1.9232E-06,1.16227120394E-02,3.62819829304E-05
1.9234E-06,1.16300867172E-02,3.72574311029E-05
1.9236E-06,1.16238198476E-02,3.47901676130E-05
