in s,C1 in V,C3 in V
2.0830E-06,1.20551316300E-02,-1.136755807623E-04
2.0832E-06,1.20345161064E-02,-1.119611198381E-04
2.0834E-06,1.22320056194E-02,-1.145674111620E-04
2.0836E-06,1.23230864061E-02,-1.105492370501E-04
2.0838E-06,1.22847031103E-02,-1.036755232438E-04
2.0840E-06,1.19146968005E-02,-1.034754349217E-04
2.0842E-06,1.19713249383E-02,-1.040605949536E-04
2.0844E-06,1.20228943648E-02,-9.724385275692E-05
2.0846E-06,1.20199178578E-02,-9.647248408943E-05
2.0848E-06,1.20307018748E-02,-9.223835154623E-05
2.0850E-06,1.20758014033E-02,-8.849855571240E-05
2.0852E-06,1.20198521996E-02,-8.721430211514E-05
2.0854E-06,1.19737552246E-02,-8.893821633607E-05
2.0856E-06,1.20315379696E-02,-8.727325446159E-05
2.0858E-06,1.20633463608E-02,-9.085519186407E-05
2.0860E-06,1.20767986169E-02,-8.822271510214E-05
2.0862E-06,1.20497616241E-02,-8.035549468547E-05
2.0864E-06,1.19895555777E-02,-7.741657517105E-05
2.0866E-06,1.18454599520E-02,-8.375936432928E-05
2.0868E-06,1.18056957377E-02,-8.277828938514E-05
2.0870E-06,1.18323974544E-02,-7.589769385010E-05
2.0872E-06,1.18774068775E-02,-7.102742514759E-05
2.0874E-06,1.18942735950E-02,-6.987385659665E-05
2.0876E-06,1.20013889624E-02,-7.232524848729E-05
2.0878E-06,1.20734032476E-02,-7.294434740394E-05
2.0880E-06,1.20777925709E-02,-6.731279774755E-05
2.0882E-06,1.18810027139E-02,-7.067759505659E-05
2.0884E-06,1.19013958843E-02,-7.026229410619E-05
2.0886E-06,1.19950163877E-02,-6.731682702154E-05
2.0888E-06,1.19851490250E-02,-6.972069575637E-05
2.0890E-06,1.20006825542E-02,-7.647788024694E-05
2.0892E-06,1.20592024410E-02,-7.231274417788E-05
2.0894E-06,1.20011090999E-02,-7.043632774800E-05
2.0896E-06,1.20322660310E-02,-7.132741718739E-05
2.0898E-06,1.20432952186E-02,-7.369740030914E-05
2.0900E-06,1.20751755545E-02,-7.522404476255E-05
2.0902E-06,1.22743137414E-02,-7.391274369508E-05
2.0904E-06,1.21881941101E-02,-7.059121749550E-05
2.0906E-06,1.19632589864E-02,-7.396550200135E-05
2.0908E-06,1.17113872198E-02,-8.012146263570E-05
2.0910E-06,1.17714894237E-02,-8.157082445174E-05
2.0912E-06,1.19368394604E-02,-7.899424418062E-05
2.0914E-06,1.18521317141E-02,-8.084682881087E-05
2.0916E-06,1.17870099144E-02,-8.232620193809E-05
2.0918E-06,1.19558805833E-02,-8.122748865932E-05
2.0920E-06,1.20092877420E-02,-7.878405361622E-05
2.0922E-06,1.18941667257E-02,-8.064522951096E-05
2.0924E-06,1.19013597956E-02,-8.476612105220E-05
2.0926E-06,1.18467926746E-02,-8.579433172196E-05
2.0928E-06,1.20175811695E-02,-8.564906961471E-05
2.0930E-06,1.19990124600E-02,-9.084667324275E-05
2.0932E-06,1.19283313630E-02,-9.402938320488E-05
2.0934E-06,1.19462539675E-02,-9.404889515787E-05
2.0936E-06,1.20216056472E-02,-9.047955407947E-05
2.0938E-06,1.18458362063E-02,-9.010564035922E-05
2.0940E-06,1.17921165889E-02,-8.404959797114E-05
2.0942E-06,1.20170191163E-02,-8.500179968029E-05
2.0944E-06,1.20869195322E-02,-8.805076874048E-05
2.0946E-06,1.20428155875E-02,-8.675658724457E-05
2.0948E-06,1.20690306881E-02,-8.842701672763E-05
2.0950E-06,1.19992052438E-02,-9.294133878499E-05
2.0952E-06,1.21063329512E-02,-9.478525950760E-05
2.0954E-06,1.21401595185E-02,-9.940045870096E-05
2.0956E-06,1.20440600673E-02,-9.123298472911E-05
2.0958E-06,1.19782663183E-02,-9.128811120242E-05
2.0960E-06,1.18573024170E-02,-1.004594361708E-04
2.0962E-06,1.17672994034E-02,-1.004209110811E-04
2.0964E-06,1.17846345762E-02,-9.308801985532E-05
2.0966E-06,1.19750653626E-02,-9.278338349611E-05
2.0968E-06,1.20386984432E-02,-9.702946826070E-05
2.0970E-06,1.19523708941E-02,-1.019430322871E-04
2.0972E-06,1.17524722824E-02,-9.942858613282E-05
2.0974E-06,1.18915855652E-02,-9.617077767104E-05
2.0976E-06,1.22057406930E-02,-9.078229203075E-05
2.0978E-06,1.21755732922E-02,-8.981295622140E-05
2.0980E-06,1.19247252820E-02,-8.917998246103E-05
2.0982E-06,1.19981777621E-02,-8.336422427744E-05
2.0984E-06,1.19970827596E-02,-7.970521732420E-05
2.0986E-06,1.20897393441E-02,-8.062015793472E-05
2.0988E-06,1.22067528078E-02,-8.376893385500E-05
2.0990E-06,1.21050060494E-02,-8.533076181263E-05
2.0992E-06,1.19405321544E-02,-7.804869658500E-05
2.0994E-06,1.20451646158E-02,-7.420990265161E-05
2.0996E-06,1.21332230279E-02,-7.223811059445E-05
2.0998E-06,1.19962229161E-02,-7.060707791895E-05
2.1000E-06,1.21549412375E-02,-6.859805866331E-05
2.1002E-06,1.22543722624E-02,-6.302399880439E-05
2.1004E-06,1.21547456598E-02,-6.064268819243E-05
2.1006E-06,1.20548254577E-02,-6.260634421557E-05
2.1008E-06,1.20266704122E-02,-6.040477215499E-05
2.1010E-06,1.18017767323E-02,-5.594981893152E-05
2.1012E-06,1.18588020792E-02,-5.356689564139E-05
2.1014E-06,1.20013677748E-02,-5.458101838082E-05
2.1016E-06,1.21037774021E-02,-5.221645443886E-05
2.1018E-06,1.20357712964E-02,-4.547757602483E-05
2.1020E-06,1.20081375586E-02,-3.290642521530E-05
2.1022E-06,1.20345256524E-02,-2.896630375832E-05
2.1024E-06,1.18719246471E-02,-3.146119437367E-05
2.1026E-06,1.17408640450E-02,-3.117425388843E-05
2.1028E-06,1.19095440255E-02,-2.284432559460E-05
2.1030E-06,1.20633577695E-02,-1.700158289820E-05
2.1032E-06,1.21211814927E-02,-1.125842913240E-05
2.1034E-06,1.21304069413E-02,-9.991445235906E-06
2.1036E-06,1.19616845855E-02,-5.229986302552E-06
2.1038E-06,1.19515205966E-02,-4.158766038714E-06
2.1040E-06,1.20623521740E-02,-4.639489419757E-06
2.1042E-06,1.19195890380E-02,2.433687977494E-06
2.1044E-06,1.18179386714E-02,9.285003475846E-06
2.1046E-06,1.18800155120E-02,1.107600123435E-05
2.1048E-06,1.19989065221E-02,1.488484197110E-05
2.1050E-06,1.20558901923E-02,1.433638610691E-05
2.1052E-06,1.22287986102E-02,2.200875335187E-05
2.1054E-06,1.22666598996E-02,3.007818811387E-05
2.1056E-06,1.23111128574E-02,3.631234184653E-05
2.1058E-06,1.22619348345E-02,3.707894027978E-05
2.1060E-06,1.22881653020E-02,3.571266771108E-05
2.1062E-06,1.22487559216E-02,4.134590753168E-05
2.1064E-06,1.20104649337E-02,5.305675991625E-05
2.1066E-06,1.19123044657E-02,5.091497317702E-05
2.1068E-06,1.21611324372E-02,5.000201330334E-05
2.1070E-06,1.21403697645E-02,5.938890927285E-05
2.1072E-06,1.20731410803E-02,6.381351702660E-05
2.1074E-06,1.22418729821E-02,6.011743784696E-05
2.1076E-06,1.23855530052E-02,6.310788073391E-05
2.1078E-06,1.21324046282E-02,6.754025162012E-05
2.1080E-06,1.20118006831E-02,7.796171695739E-05
2.1082E-06,1.19992890628E-02,8.606835954637E-05
2.1084E-06,1.19218384149E-02,8.767864049226E-05
2.1086E-06,1.19048417779E-02,8.700408578664E-05
2.1088E-06,1.20701687643E-02,8.658486210555E-05
2.1090E-06,1.20450307382E-02,8.463325516135E-05
2.1092E-06,1.19127920130E-02,8.338635952026E-05
2.1094E-06,1.19805697119E-02,8.751651064307E-05
2.1096E-06,1.20125029003E-02,9.454957448691E-05
2.1098E-06,1.18409872754E-02,9.607644655556E-05
2.1100E-06,1.19121088879E-02,9.735453032702E-05
2.1102E-06,1.20394826168E-02,9.935301632434E-05
2.1104E-06,1.19706280762E-02,1.047045604959E-04
2.1106E-06,1.18984799134E-02,1.063560833856E-04
2.1108E-06,1.18399597937E-02,1.072625053749E-04
2.1110E-06,1.18410033407E-02,1.065129587129E-04
2.1112E-06,1.18608023273E-02,1.037920752242E-04
2.1114E-06,1.19148034370E-02,1.084176139608E-04
2.1116E-06,1.19657095289E-02,1.154749745205E-04
2.1118E-06,1.18805023609E-02,1.145402846560E-04
2.1120E-06,1.19140080875E-02,1.157011611089E-04
2.1122E-06,1.19283434702E-02,1.143846491054E-04
2.1124E-06,1.19052529568E-02,1.129336988255E-04
2.1126E-06,1.19692031527E-02,1.154455782548E-04
2.1128E-06,1.19798183674E-02,1.156755374447E-04
2.1130E-06,1.20215772418E-02,1.118774043098E-04
2.1132E-06,1.19683260797E-02,1.106221304908E-04
2.1134E-06,1.18561091600E-02,1.114028023258E-04
2.1136E-06,1.18622572860E-02,1.148723849729E-04
2.1138E-06,1.19946901919E-02,1.146851157472E-04
2.1140E-06,1.20098279091E-02,1.167049975768E-04
2.1142E-06,1.20001663687E-02,1.168689774051E-04
2.1144E-06,1.20496272808E-02,1.142523804382E-04
2.1146E-06,1.20051212376E-02,1.143131391779E-04
2.1148E-06,1.20148589136E-02,1.153663826808E-04
2.1150E-06,1.19253241224E-02,1.137074405029E-04
2.1152E-06,1.19594966760E-02,1.152140306011E-04
2.1154E-06,1.20547546772E-02,1.121313841715E-04
2.1156E-06,1.21011422249E-02,1.080631153360E-04
2.1158E-06,1.20561914751E-02,1.069604308978E-04
2.1160E-06,1.20497031836E-02,1.074477502778E-04
2.1162E-06,1.21125858510E-02,1.070595500693E-04
2.1164E-06,1.21102920035E-02,1.095290833786E-04
2.1166E-06,1.20725475950E-02,1.073830639645E-04
2.1168E-06,1.21062519262E-02,1.030596820340E-04
2.1170E-06,1.19696380803E-02,1.017457561269E-04
2.1172E-06,1.19235448306E-02,1.006617603526E-04
2.1174E-06,1.21743362630E-02,9.774655640871E-05
2.1176E-06,1.22977253282E-02,9.718507320434E-05
2.1178E-06,1.21553312289E-02,9.431137271971E-05
2.1180E-06,1.20388949523E-02,9.412816666812E-05
2.1182E-06,1.20845372090E-02,9.648359210044E-05
2.1184E-06,1.21046370128E-02,9.664587207884E-05
2.1186E-06,1.19423016673E-02,8.885543548316E-05
2.1188E-06,1.19351779809E-02,8.917965159565E-05
2.1190E-06,1.19814859005E-02,9.171872862429E-05
2.1192E-06,1.19948867010E-02,8.990675152093E-05
2.1194E-06,1.19569895556E-02,8.732293114811E-05
2.1196E-06,1.21137125185E-02,8.960351475328E-05
2.1198E-06,1.20745715918E-02,8.564585239440E-05
2.1200E-06,1.18492199341E-02,7.940391615778E-05
2.1202E-06,1.18962149369E-02,7.834029921145E-05
2.1204E-06,1.20404423447E-02,8.009891264886E-05
2.1206E-06,1.19842610089E-02,7.810359873623E-05
2.1208E-06,1.19650310604E-02,7.301472739130E-05
2.1210E-06,1.20698358165E-02,6.435330898315E-05
2.1212E-06,1.18379476713E-02,6.274756581337E-05
2.1214E-06,1.16578149842E-02,6.555119470507E-05
2.1216E-06,1.17862716084E-02,6.276330032200E-05
2.1218E-06,1.18472411064E-02,6.206895277649E-05
2.1220E-06,1.19094879134E-02,6.593906559795E-05
2.1222E-06,1.20725396788E-02,6.370449901372E-05
2.1224E-06,1.19977130322E-02,5.980314963311E-05
2.1226E-06,1.18670384632E-02,5.404663921148E-05
2.1228E-06,1.20137753198E-02,5.043675840646E-05
2.1230E-06,1.19679882424E-02,4.984626636654E-05
2.1232E-06,1.17606020300E-02,5.008115560562E-05
2.1234E-06,1.17243458750E-02,4.968316794187E-05
2.1236E-06,1.19620436104E-02,4.956007652730E-05
2.1238E-06,1.20663920185E-02,4.812195502967E-05
2.1240E-06,1.21750170598E-02,4.486232564599E-05
2.1242E-06,1.20525590843E-02,4.240718536824E-05
2.1244E-06,1.18674868951E-02,4.146907158941E-05
2.1246E-06,1.20160996681E-02,3.817862697691E-05
2.1248E-06,1.20902701980E-02,3.886893556267E-05
2.1250E-06,1.19726092322E-02,2.976516389102E-05
2.1252E-06,1.20064837625E-02,2.773335405439E-05
2.1254E-06,1.21072489070E-02,3.212983921915E-05
2.1256E-06,1.21951606357E-02,3.014910721034E-05
2.1258E-06,1.21643531835E-02,2.587745205313E-05
2.1260E-06,1.21977629839E-02,2.303254247457E-05
2.1262E-06,1.23281413922E-02,2.405673839897E-05
2.1264E-06,1.22686373303E-02,2.068165481836E-05
2.1266E-06,1.20836796938E-02,1.723655775935E-05
2.1268E-06,1.19683870813E-02,1.736528144032E-05
2.1270E-06,1.19767312659E-02,1.560938485712E-05
2.1272E-06,1.19013246382E-02,1.698789537698E-05
2.1274E-06,1.18111910066E-02,1.531690412015E-05
2.1276E-06,1.18272654014E-02,1.220420279354E-05
2.1278E-06,1.19457100751E-02,9.804343961181E-06
2.1280E-06,1.18701905245E-02,1.022304945439E-05
2.1282E-06,1.18949860567E-02,5.955675400795E-06
2.1284E-06,1.18926882511E-02,-1.576001122574E-07
2.1286E-06,1.18888388621E-02,-5.267857603727E-06
2.1288E-06,1.17862192215E-02,3.361849643292E-06
2.1290E-06,1.18436499266E-02,6.332601390780E-06
2.1292E-06,1.19621551363E-02,2.678848959508E-06
2.1294E-06,1.21034728596E-02,-5.425919435916E-06
2.1296E-06,1.21949746041E-02,-6.037022761999E-06
2.1298E-06,1.21733825887E-02,-8.051664598285E-06
2.1300E-06,1.21656309580E-02,-1.162764526158E-05
2.1302E-06,1.20615354041E-02,-1.557544267923E-05
2.1304E-06,1.20744018583E-02,-1.656713321060E-05
2.1306E-06,1.21800280409E-02,-2.007722652703E-05
2.1308E-06,1.21313391952E-02,-2.194763294607E-05
2.1310E-06,1.21381161967E-02,-2.398307978362E-05
2.1312E-06,1.21290663024E-02,-2.540132126957E-05
2.1314E-06,1.19447247358E-02,-2.679479143768E-05
2.1316E-06,1.19313879637E-02,-2.670536770671E-05
2.1318E-06,1.20582678588E-02,-2.436977385729E-05
2.1320E-06,1.20387301082E-02,-2.808821744472E-05
2.1322E-06,1.19429417187E-02,-3.279764450341E-05
2.1324E-06,1.20439185062E-02,-3.714507616311E-05
2.1326E-06,1.20167706860E-02,-3.458216733485E-05
2.1328E-06,1.20600781171E-02,-2.888572796434E-05
2.1330E-06,1.19379789336E-02,-3.513628936559E-05
2.1332E-06,1.19027691195E-02,-3.997358291596E-05
2.1334E-06,1.19120865362E-02,-3.787704318017E-05
2.1336E-06,1.20490647620E-02,-4.184171318263E-05
2.1338E-06,1.21339746052E-02,-4.696950189024E-05
2.1340E-06,1.19822987122E-02,-5.346413946897E-05
2.1342E-06,1.20025684824E-02,-5.597584455460E-05
2.1344E-06,1.22152094496E-02,-5.066947958618E-05
2.1346E-06,1.20064793387E-02,-5.367971531302E-05
2.1348E-06,1.18718534010E-02,-5.788834526390E-05
2.1350E-06,1.19651493384E-02,-5.976657292992E-05
2.1352E-06,1.20321554365E-02,-6.073596201092E-05
2.1354E-06,1.20882569114E-02,-6.631632245332E-05
2.1356E-06,1.21049508685E-02,-7.088661364466E-05
2.1358E-06,1.21778419940E-02,-7.082327849418E-05
2.1360E-06,1.22496772325E-02,-6.723874046653E-05
2.1362E-06,1.20495052775E-02,-7.064314766973E-05
2.1364E-06,1.18554015877E-02,-7.301988176256E-05
2.1366E-06,1.19291628012E-02,-6.962519421428E-05
2.1368E-06,1.19652471272E-02,-7.681887208670E-05
2.1370E-06,1.20734065073E-02,-8.294296658784E-05
2.1372E-06,1.21369706700E-02,-7.681329309195E-05
2.1374E-06,1.22670750367E-02,-7.645030974597E-05
2.1376E-06,1.23217571760E-02,-8.530676535517E-05
2.1378E-06,1.21550006093E-02,-9.115201181918E-05
2.1380E-06,1.21715970105E-02,-9.128280825168E-05
2.1382E-06,1.21868439252E-02,-9.426513447612E-05
2.1384E-06,1.19806102244E-02,-9.453121668845E-05
2.1386E-06,1.18869303493E-02,-9.290792777389E-05
2.1388E-06,1.19988483144E-02,-1.002827922180E-04
2.1390E-06,1.20141832391E-02,-9.815045393258E-05
2.1392E-06,1.19625125313E-02,-9.348022996634E-05
2.1394E-06,1.19618138066E-02,-9.821235074848E-05
2.1396E-06,1.20797206415E-02,-1.050078569278E-04
2.1398E-06,1.20340197114E-02,-1.047569813505E-04
2.1400E-06,1.19392285356E-02,-1.025094600692E-04
2.1402E-06,1.19043740211E-02,-1.012040721551E-04
2.1404E-06,1.18693672353E-02,-1.014459157661E-04
2.1406E-06,1.20335368207E-02,-1.094968943223E-04
2.1408E-06,1.21534965234E-02,-1.099654427096E-04
2.1410E-06,1.19574780343E-02,-1.074107280299E-04
2.1412E-06,1.18297862587E-02,-1.064583083913E-04
2.1414E-06,1.19543804554E-02,-1.124342495874E-04
2.1416E-06,1.20399513049E-02,-1.135615164712E-04
2.1418E-06,1.19882107479E-02,-1.140987707600E-04
2.1420E-06,1.20057773544E-02,-1.155614456460E-04
2.1422E-06,1.21302863350E-02,-1.151869362518E-04
2.1424E-06,1.20704134693E-02,-1.148385735527E-04
2.1426E-06,1.20430365438E-02,-1.164895443544E-04
2.1428E-06,1.20343130780E-02,-1.179446691945E-04
2.1430E-06,1.22448713752E-02,-1.197208622769E-04
2.1432E-06,1.21600013459E-02,-1.191304767802E-04
2.1434E-06,1.21719280956E-02,-1.225116188005E-04
2.1436E-06,1.21901324252E-02,-1.216626720801E-04
2.1438E-06,1.21274013305E-02,-1.166156819388E-04
2.1440E-06,1.19541201508E-02,-1.130874665752E-04
2.1442E-06,1.18508965475E-02,-1.181613298431E-04
2.1444E-06,1.19131526677E-02,-1.224152697548E-04
2.1446E-06,1.19225927861E-02,-1.242773706391E-04
2.1448E-06,1.20377526851E-02,-1.262982549444E-04
2.1450E-06,1.19678750867E-02,-1.267778305635E-04
2.1452E-06,1.18714249926E-02,-1.166371116713E-04
2.1454E-06,1.19316813303E-02,-1.122324614152E-04
2.1456E-06,1.21602921514E-02,-1.158544639423E-04
2.1458E-06,1.21731271734E-02,-1.197340494320E-04
2.1460E-06,1.21411420638E-02,-1.231240393892E-04
2.1462E-06,1.20461103739E-02,-1.271474583372E-04
2.1464E-06,1.19529851014E-02,-1.234832791910E-04
2.1466E-06,1.20612040861E-02,-1.204206435308E-04
2.1468E-06,1.20438486570E-02,-1.164656738117E-04
2.1470E-06,1.21296462836E-02,-1.200658398047E-04
2.1472E-06,1.22171063209E-02,-1.212204447314E-04
2.1474E-06,1.22864879901E-02,-1.204645974860E-04
2.1476E-06,1.22023597592E-02,-1.240706330463E-04
2.1478E-06,1.19894510368E-02,-1.256350083575E-04
2.1480E-06,1.19613621151E-02,-1.258188875690E-04
2.1482E-06,1.20054236846E-02,-1.265430817679E-04
2.1484E-06,1.20833225315E-02,-1.236715218350E-04
2.1486E-06,1.20831453474E-02,-1.208635585681E-04
2.1488E-06,1.20176961878E-02,-1.223531889096E-04
2.1490E-06,1.21597131016E-02,-1.264868995473E-04
2.1492E-06,1.21660107048E-02,-1.263791309968E-04
2.1494E-06,1.20583076729E-02,-1.212640596852E-04
2.1496E-06,1.20462635765E-02,-1.193953579590E-04
2.1498E-06,1.21320665581E-02,-1.224469131157E-04
2.1500E-06,1.20309826685E-02,-1.227495735809E-04
2.1502E-06,1.20421792613E-02,-1.209441149905E-04
2.1504E-06,1.19505985873E-02,-1.194697203413E-04
2.1506E-06,1.18872579420E-02,-1.228761034384E-04
2.1508E-06,1.19224619353E-02,-1.231004884765E-04
2.1510E-06,1.19822942885E-02,-1.237496810332E-04
2.1512E-06,1.21060237521E-02,-1.225686339959E-04
2.1514E-06,1.19402045617E-02,-1.236306721643E-04
2.1516E-06,1.20036702370E-02,-1.252424398735E-04
2.1518E-06,1.20333007304E-02,-1.189737322107E-04
2.1520E-06,1.19287648937E-02,-1.147554358765E-04
2.1522E-06,1.20513548842E-02,-1.175170624927E-04
2.1524E-06,1.21277733939E-02,-1.138934085444E-04
2.1526E-06,1.22352070408E-02,-1.079578085169E-04
2.1528E-06,1.23017544625E-02,-1.065437028483E-04
2.1530E-06,1.19322277838E-02,-1.101861471608E-04
2.1532E-06,1.19033504976E-02,-1.136246627495E-04
2.1534E-06,1.20379654923E-02,-1.138571402356E-04
2.1536E-06,1.21093257563E-02,-1.120648978576E-04
2.1538E-06,1.19131396292E-02,-1.147982275411E-04
2.1540E-06,1.19050860172E-02,-1.108435774520E-04
2.1542E-06,1.21441285824E-02,-1.061655031815E-04
2.1544E-06,1.20542443125E-02,-1.071073266044E-04
2.1546E-06,1.17769865552E-02,-1.116554083601E-04
2.1548E-06,1.19820081396E-02,-1.117210438773E-04
2.1550E-06,1.21138436021E-02,-1.069809129760E-04
2.1552E-06,1.20934255188E-02,-1.046334443912E-04
2.1554E-06,1.19917697972E-02,-1.027891313955E-04
2.1556E-06,1.19545948924E-02,-1.013886245266E-04
2.1558E-06,1.22108934680E-02,-1.028196124658E-04
2.1560E-06,1.23254722217E-02,-9.884984291345E-05
2.1562E-06,1.22340421891E-02,-9.306127748638E-05
2.1564E-06,1.20625393698E-02,-8.905020787567E-05
2.1566E-06,1.19746281067E-02,-8.915828637034E-05
2.1568E-06,1.17928199703E-02,-8.911665215343E-05
2.1570E-06,1.19644601597E-02,-9.014027177542E-05
2.1572E-06,1.21027955553E-02,-9.268543145806E-05
2.1574E-06,1.21882679174E-02,-9.448292351514E-05
2.1576E-06,1.21373476228E-02,-8.858188710362E-05
2.1578E-06,1.20274932357E-02,-8.008633724600E-05
2.1580E-06,1.19638014818E-02,-8.299451901764E-05
2.1582E-06,1.19473531609E-02,-8.577466963977E-05
2.1584E-06,1.19019546779E-02,-8.204154729098E-05
2.1586E-06,1.18748522596E-02,-7.879658698291E-05
2.1588E-06,1.19250382064E-02,-7.749932541698E-05
2.1590E-06,1.20842727134E-02,-7.221706344932E-05
2.1592E-06,1.21788145276E-02,-6.510392747074E-05
2.1594E-06,1.21011627140E-02,-6.083263552934E-05
2.1596E-06,1.21280881809E-02,-6.130105315894E-05
2.1598E-06,1.21590073919E-02,-5.982035792619E-05
2.1600E-06,1.19425344979E-02,-5.184722378105E-05
2.1602E-06,1.17695592577E-02,-5.494029208273E-05
2.1604E-06,1.19109968888E-02,-5.689757972211E-05
2.1606E-06,1.22002510121E-02,-5.052758812159E-05
2.1608E-06,1.22412101133E-02,-4.650239668041E-05
2.1610E-06,1.23452397762E-02,-4.938869348913E-05
2.1612E-06,1.23435214860E-02,-4.678322061151E-05
2.1614E-06,1.21507144300E-02,-4.140557817370E-05
2.1616E-06,1.20665710652E-02,-3.754022590071E-05
2.1618E-06,1.19545564754E-02,-3.800724878162E-05
2.1620E-06,1.18795850081E-02,-3.591184712201E-05
2.1622E-06,1.22000696370E-02,-3.416536993533E-05
2.1624E-06,1.23682529898E-02,-3.232320717722E-05
2.1626E-06,1.21838669525E-02,-2.983262187987E-05
2.1628E-06,1.19762569899E-02,-2.217899657041E-05
2.1630E-06,1.19404485682E-02,-2.042658201605E-05
2.1632E-06,1.19104003767E-02,-1.630185975879E-05
2.1634E-06,1.19087009458E-02,-1.199375710636E-05
2.1636E-06,1.18927916279E-02,-1.005918256193E-05
2.1638E-06,1.19176237145E-02,-4.495389603077E-06
2.1640E-06,1.20426148875E-02,-2.322017617523E-06
2.1642E-06,1.19270661613E-02,-1.197806589304E-06
2.1644E-06,1.19684096659E-02,6.145826138558E-06
2.1646E-06,1.20141562307E-02,1.057132013887E-05
2.1648E-06,1.20683380170E-02,1.507320084423E-05
2.1650E-06,1.21606551344E-02,1.711763121933E-05
2.1652E-06,1.22516378993E-02,2.033101112396E-05
2.1654E-06,1.22885022080E-02,2.115690574795E-05
2.1656E-06,1.22008063132E-02,2.391635791212E-05
2.1658E-06,1.21490522521E-02,2.738269098848E-05
2.1660E-06,1.20585991768E-02,3.286423736066E-05
2.1662E-06,1.19358485332E-02,3.908128120750E-05
2.1664E-06,1.20145941852E-02,4.361676663906E-05
2.1666E-06,1.19481857633E-02,4.243660100550E-05
2.1668E-06,1.18575375760E-02,4.697156340629E-05
2.1670E-06,1.19361600606E-02,5.008328162879E-05
2.1672E-06,1.18309380719E-02,5.498841420561E-05
2.1674E-06,1.19256950216E-02,5.569233127684E-05
2.1676E-06,1.20619503083E-02,5.943544448167E-05
2.1678E-06,1.20021736016E-02,6.351190262288E-05
2.1680E-06,1.20128477225E-02,6.724449709803E-05
2.1682E-06,1.20252908906E-02,7.401822485775E-05
2.1684E-06,1.20198468445E-02,7.538302034885E-05
2.1686E-06,1.21481912443E-02,7.674252257496E-05
2.1688E-06,1.19460430229E-02,8.096105136723E-05
2.1690E-06,1.18261897238E-02,8.408229552955E-05
2.1692E-06,1.17526464397E-02,9.232489221543E-05
2.1694E-06,1.20329745347E-02,1.044072368816E-04
2.1696E-06,1.21134813176E-02,1.067535625473E-04
2.1698E-06,1.18749747286E-02,1.022753683552E-04
2.1700E-06,1.18865042692E-02,1.072342956141E-04
2.1702E-06,1.19911260204E-02,1.116956462786E-04
