in s,C1 in V,C3 in V
2.1746E-06,1.28787693335E-02,-5.031493970193E-05
2.1748E-06,1.28015061142E-02,-5.096767109818E-05
2.1750E-06,1.29358011996E-02,-4.988675856031E-05
2.1752E-06,1.29723046208E-02,-5.053090502508E-05
2.1754E-06,1.29494180670E-02,-5.673726241104E-05
2.1756E-06,1.28738302970E-02,-5.706406862475E-05
2.1758E-06,1.29051390337E-02,-5.251312780194E-05
2.1760E-06,1.30026899511E-02,-4.767796735279E-05
2.1762E-06,1.29815808265E-02,-4.677916190587E-05
2.1764E-06,1.28042889060E-02,-4.909287777729E-05
2.1766E-06,1.28336064750E-02,-4.915208102204E-05
2.1768E-06,1.28264746396E-02,-4.869462096132E-05
2.1770E-06,1.29459391115E-02,-5.040514807217E-05
2.1772E-06,1.29299969645E-02,-5.048445624299E-05
2.1774E-06,1.29727616673E-02,-4.690672189928E-05
2.1776E-06,1.29912421340E-02,-4.611190886236E-05
2.1778E-06,1.28114882624E-02,-4.947683832608E-05
2.1780E-06,1.27467734506E-02,-5.083368777297E-05
2.1782E-06,1.29291126737E-02,-4.965236329473E-05
2.1784E-06,1.30259047961E-02,-4.580559686757E-05
2.1786E-06,1.29119013669E-02,-4.605621949769E-05
2.1788E-06,1.29195917631E-02,-5.102159840054E-05
2.1790E-06,1.30072112894E-02,-5.005402642302E-05
2.1792E-06,1.29817438079E-02,-4.687488184310E-05
2.1794E-06,1.29098568810E-02,-4.369525576941E-05
2.1796E-06,1.29377804929E-02,-4.557544796727E-05
2.1798E-06,1.29041341366E-02,-4.524071247317E-05
2.1800E-06,1.30227597198E-02,-4.544713499956E-05
2.1802E-06,1.29281108035E-02,-4.417924921028E-05
2.1804E-06,1.27776097739E-02,-4.273557721637E-05
2.1806E-06,1.28176361555E-02,-3.961180442012E-05
2.1808E-06,1.28532010363E-02,-4.024336033500E-05
2.1810E-06,1.29496439127E-02,-4.488312139176E-05
2.1812E-06,1.29571222002E-02,-4.644999944605E-05
2.1814E-06,1.29054223886E-02,-4.296280129812E-05
2.1816E-06,1.30185499089E-02,-4.380655766464E-05
2.1818E-06,1.28991932375E-02,-4.990988050587E-05
2.1820E-06,1.28376868321E-02,-4.809248226694E-05
2.1822E-06,1.30060103489E-02,-4.590368329547E-05
2.1824E-06,1.30707961740E-02,-4.915395577438E-05
2.1826E-06,1.28532536561E-02,-5.095415341667E-05
2.1828E-06,1.28354218556E-02,-4.386194481514E-05
2.1830E-06,1.29675050499E-02,-4.118346155621E-05
2.1832E-06,1.30142688518E-02,-4.399513931013E-05
2.1834E-06,1.30017216085E-02,-4.437879764475E-05
2.1836E-06,1.29635529825E-02,-3.942223929800E-05
2.1838E-06,1.28951813327E-02,-4.151776677929E-05
2.1840E-06,1.28961387323E-02,-4.491464898921E-05
2.1842E-06,1.29130089423E-02,-4.569838766940E-05
2.1844E-06,1.30084166536E-02,-4.264072806574E-05
2.1846E-06,1.29972959636E-02,-4.780296620912E-05
2.1848E-06,1.30039481679E-02,-5.051616824232E-05
2.1850E-06,1.30748972530E-02,-4.580859852023E-05
2.1852E-06,1.29930209601E-02,-4.567671532742E-05
2.1854E-06,1.29989774665E-02,-4.885420029051E-05
2.1856E-06,1.30780819105E-02,-4.700632964261E-05
2.1858E-06,1.30547716049E-02,-4.376799206249E-05
2.1860E-06,1.29262006609E-02,-4.494376911781E-05
2.1862E-06,1.28446633695E-02,-4.651017592288E-05
2.1864E-06,1.28132223850E-02,-4.670465330593E-05
2.1866E-06,1.27972685965E-02,-4.711799009703E-05
2.1868E-06,1.29774688045E-02,-4.785303643904E-05
2.1870E-06,1.29888635362E-02,-4.701476090587E-05
2.1872E-06,1.28799458267E-02,-4.824526946060E-05
2.1874E-06,1.27642262029E-02,-4.710304330103E-05
2.1876E-06,1.29096261458E-02,-4.687231046147E-05
2.1878E-06,1.30448190263E-02,-4.873284849338E-05
2.1880E-06,1.30681160605E-02,-4.807769938372E-05
2.1882E-06,1.29252455896E-02,-4.570306942798E-05
2.1884E-06,1.29630414536E-02,-4.705969349481E-05
2.1886E-06,1.30953048589E-02,-4.784394440241E-05
2.1888E-06,1.29885680741E-02,-4.868448910303E-05
2.1890E-06,1.29727774998E-02,-4.799473390914E-05
2.1892E-06,1.30426669726E-02,-4.610196652822E-05
2.1894E-06,1.28898131894E-02,-4.890012147836E-05
2.1896E-06,1.27978020115E-02,-5.224989413283E-05
2.1898E-06,1.28026043763E-02,-5.038131413050E-05
2.1900E-06,1.28625396406E-02,-4.845699354075E-05
2.1902E-06,1.29578795983E-02,-4.856802395545E-05
2.1904E-06,1.29373295000E-02,-4.794361873530E-05
2.1906E-06,1.28222077852E-02,-5.190906825475E-05
2.1908E-06,1.29545373144E-02,-5.202739278786E-05
2.1910E-06,1.30591583671E-02,-4.830667016096E-05
2.1912E-06,1.29476068774E-02,-4.685685143806E-05
2.1914E-06,1.28517779754E-02,-4.679061018861E-05
2.1916E-06,1.28871808061E-02,-4.608985747210E-05
2.1918E-06,1.28705648473E-02,-4.855092580430E-05
2.1920E-06,1.28689904464E-02,-4.981587140821E-05
2.1922E-06,1.28517917125E-02,-5.008648627437E-05
2.1924E-06,1.28760244930E-02,-5.531233794056E-05
2.1926E-06,1.29267408280E-02,-5.328394298441E-05
2.1928E-06,1.29743737867E-02,-5.167836102657E-05
2.1930E-06,1.29791395972E-02,-5.379945377819E-05
2.1932E-06,1.30064143101E-02,-5.333961185999E-05
2.1934E-06,1.30273825722E-02,-5.243254930712E-05
2.1936E-06,1.30551557755E-02,-5.027798249386E-05
2.1938E-06,1.30175929749E-02,-4.771376180462E-05
2.1940E-06,1.28340800526E-02,-5.035706528462E-05
2.1942E-06,1.27789424965E-02,-4.838465166278E-05
2.1944E-06,1.29688494140E-02,-4.906302004121E-05
2.1946E-06,1.27784870798E-02,-5.440431752242E-05
2.1948E-06,1.28843246726E-02,-5.351807701401E-05
2.1950E-06,1.32563738385E-02,-5.361998465843E-05
2.1952E-06,1.31511281012E-02,-5.443495384417E-05
2.1954E-06,1.29302880028E-02,-5.334138416685E-05
2.1956E-06,1.29486420425E-02,-5.170296330936E-05
2.1958E-06,1.28345655045E-02,-5.235863489099E-05
2.1960E-06,1.27934701974E-02,-5.645094265230E-05
2.1962E-06,1.28833998693E-02,-5.354389327578E-05
2.1964E-06,1.29505314631E-02,-5.017338565550E-05
2.1966E-06,1.29872241756E-02,-5.225142057053E-05
2.1968E-06,1.30634107860E-02,-5.040321185253E-05
2.1970E-06,1.28895635949E-02,-4.821450508199E-05
2.1972E-06,1.29358486971E-02,-4.644741269759E-05
2.1974E-06,1.30186553812E-02,-4.660412867553E-05
2.1976E-06,1.29619580926E-02,-4.900824756361E-05
2.1978E-06,1.29935257370E-02,-5.437450076453E-05
2.1980E-06,1.30120751215E-02,-5.517191591672E-05
2.1982E-06,1.29836807260E-02,-4.987606325186E-05
2.1984E-06,1.30264018895E-02,-4.773142852820E-05
2.1986E-06,1.30089889513E-02,-5.247214448638E-05
2.1988E-06,1.29390510498E-02,-5.603169987909E-05
2.1990E-06,1.28759416053E-02,-5.267692788504E-05
2.1992E-06,1.29745884566E-02,-5.182286550291E-05
2.1994E-06,1.30033190595E-02,-5.251801445148E-05
2.1996E-06,1.29824842094E-02,-5.287606653757E-05
2.1998E-06,1.29628072260E-02,-5.387861340306E-05
2.2000E-06,1.30926051876E-02,-5.216556101106E-05
2.2002E-06,1.29841498798E-02,-4.964519211091E-05
2.2004E-06,1.29075516248E-02,-5.282251316122E-05
2.2006E-06,1.28363743657E-02,-5.463516817428E-05
2.2008E-06,1.27887551440E-02,-5.260285467840E-05
2.2010E-06,1.27328324830E-02,-4.897983943112E-05
2.2012E-06,1.29962964216E-02,-4.714199307374E-05
2.2014E-06,1.32029566681E-02,-4.653663246892E-05
2.2016E-06,1.30434320541E-02,-5.146384018473E-05
2.2018E-06,1.28391203703E-02,-5.391678459011E-05
2.2020E-06,1.28496249905E-02,-5.299835571088E-05
2.2022E-06,1.28316341667E-02,-5.333862326108E-05
2.2024E-06,1.27848061034E-02,-5.162207235582E-05
2.2026E-06,1.29530020291E-02,-5.249128130264E-05
2.2028E-06,1.29727463005E-02,-6.073598110117E-05
2.2030E-06,1.30666578421E-02,-5.586549232714E-05
2.2032E-06,1.30132728023E-02,-5.059194716625E-05
2.2034E-06,1.30031388486E-02,-5.230664380826E-05
2.2036E-06,1.29886130104E-02,-5.573483335785E-05
2.2038E-06,1.30177804036E-02,-5.295953911729E-05
2.2040E-06,1.28721092129E-02,-4.867118143476E-05
2.2042E-06,1.28505903063E-02,-5.095134641044E-05
2.2044E-06,1.27761212876E-02,-5.552562943659E-05
2.2046E-06,1.27927984810E-02,-5.497133278288E-05
2.2048E-06,1.28316481365E-02,-5.102837516926E-05
2.2050E-06,1.28746396163E-02,-4.763360845856E-05
2.2052E-06,1.29400186939E-02,-4.790533485822E-05
2.2054E-06,1.30068310769E-02,-5.114905594848E-05
2.2056E-06,1.29804036347E-02,-5.416695133783E-05
2.2058E-06,1.29448487656E-02,-5.393395957537E-05
2.2060E-06,1.29024095600E-02,-5.439463130198E-05
2.2062E-06,1.28774778219E-02,-5.126227357424E-05
2.2064E-06,1.29576816922E-02,-4.736982158385E-05
2.2066E-06,1.28717478598E-02,-5.055407307110E-05
2.2068E-06,1.29534011008E-02,-5.443227489479E-05
2.2070E-06,1.30550440168E-02,-5.356236931868E-05
2.2072E-06,1.29923541332E-02,-5.330858624540E-05
2.2074E-06,1.31234959932E-02,-5.479192513041E-05
2.2076E-06,1.31985272979E-02,-5.479279079474E-05
2.2078E-06,1.30290419562E-02,-5.247305625118E-05
2.2080E-06,1.29543966847E-02,-5.185331230051E-05
2.2082E-06,1.28675329266E-02,-5.125857529230E-05
2.2084E-06,1.27963521751E-02,-4.818232695572E-05
2.2086E-06,1.29450978944E-02,-5.064519832842E-05
2.2088E-06,1.29971921211E-02,-5.187359650619E-05
2.2090E-06,1.29692715360E-02,-5.012959021143E-05
2.2092E-06,1.29270367557E-02,-5.244454567320E-05
2.2094E-06,1.29567908822E-02,-5.016600958071E-05
2.2096E-06,1.29748617997E-02,-4.905745725147E-05
2.2098E-06,1.28904397367E-02,-4.855383013375E-05
2.2100E-06,1.28632881911E-02,-4.693935590796E-05
2.2102E-06,1.28883871017E-02,-4.735612462274E-05
2.2104E-06,1.28950882005E-02,-4.846482037566E-05
2.2106E-06,1.29004470306E-02,-4.810143600218E-05
2.2108E-06,1.29539703717E-02,-5.020396563224E-05
2.2110E-06,1.31630001357E-02,-4.904154234565E-05
2.2112E-06,1.31205863087E-02,-4.743475665338E-05
2.2114E-06,1.29815065535E-02,-4.702432931400E-05
2.2116E-06,1.29452941706E-02,-4.822946724482E-05
2.2118E-06,1.29206343787E-02,-4.726637725718E-05
2.2120E-06,1.28329966916E-02,-4.894834256731E-05
2.2122E-06,1.27161920769E-02,-4.979565891437E-05
2.2124E-06,1.28095029155E-02,-4.931366828270E-05
2.2126E-06,1.29263131181E-02,-4.455922462977E-05
2.2128E-06,1.28608793253E-02,-4.668590578250E-05
2.2130E-06,1.26955711981E-02,-5.006120785139E-05
2.2132E-06,1.28316732822E-02,-4.745412397198E-05
2.2134E-06,1.29020686960E-02,-4.714431858621E-05
2.2136E-06,1.28726677736E-02,-5.180170538835E-05
2.2138E-06,1.29037117818E-02,-5.197659007273E-05
2.2140E-06,1.28798112506E-02,-4.956339451484E-05
2.2142E-06,1.28707126947E-02,-4.476663063280E-05
2.2144E-06,1.29981180886E-02,-3.773574589751E-05
2.2146E-06,1.30306370789E-02,-3.965463687665E-05
2.2148E-06,1.28835512092E-02,-4.628764384426E-05
2.2150E-06,1.29131644731E-02,-4.614106996916E-05
2.2152E-06,1.29137905547E-02,-4.509113182313E-05
2.2154E-06,1.28087382996E-02,-4.564655537717E-05
2.2156E-06,1.28485749243E-02,-4.170573375187E-05
2.2158E-06,1.29172215471E-02,-3.961444751359E-05
2.2160E-06,1.28637012327E-02,-4.273355904035E-05
2.2162E-06,1.28962428076E-02,-4.217934434302E-05
2.2164E-06,1.28467886476E-02,-3.926133329980E-05
2.2166E-06,1.29574851831E-02,-3.700445930473E-05
2.2168E-06,1.28826177912E-02,-4.146158055402E-05
2.2170E-06,1.27457676223E-02,-4.759370594285E-05
2.2172E-06,1.28467453411E-02,-4.286824411712E-05
2.2174E-06,1.29257375607E-02,-4.157653463073E-05
2.2176E-06,1.28604513826E-02,-4.607208830304E-05
2.2178E-06,1.28714097897E-02,-4.307301214896E-05
2.2180E-06,1.29152166424E-02,-3.958429268561E-05
2.2182E-06,1.28352858825E-02,-3.728555946611E-05
2.2184E-06,1.28537628567E-02,-3.696400358341E-05
2.2186E-06,1.29421463003E-02,-3.975905443541E-05
2.2188E-06,1.29931944190E-02,-3.983520728536E-05
2.2190E-06,1.29672100535E-02,-3.439017350785E-05
2.2192E-06,1.29447318846E-02,-3.719662141986E-05
2.2194E-06,1.29194371635E-02,-3.847811196930E-05
2.2196E-06,1.30504141795E-02,-3.663380130194E-05
2.2198E-06,1.30521604093E-02,-3.611797804944E-05
2.2200E-06,1.28909589490E-02,-4.091954662464E-05
2.2202E-06,1.28607594175E-02,-4.135004815645E-05
2.2204E-06,1.28688584315E-02,-3.450417484156E-05
2.2206E-06,1.29401488462E-02,-3.172789712436E-05
2.2208E-06,1.30479056621E-02,-3.720003797672E-05
2.2210E-06,1.30747277522E-02,-4.283008829690E-05
2.2212E-06,1.30410373909E-02,-3.822683368809E-05
2.2214E-06,1.30241820822E-02,-3.493537300266E-05
2.2216E-06,1.28454682650E-02,-3.636639810167E-05
2.2218E-06,1.27533562714E-02,-3.894112969748E-05
2.2220E-06,1.28454780439E-02,-3.643913951702E-05
2.2222E-06,1.29504839657E-02,-3.489438968710E-05
2.2224E-06,1.29476671806E-02,-3.713405284099E-05
2.2226E-06,1.28947547870E-02,-3.863236413337E-05
2.2228E-06,1.28981855465E-02,-3.990700620226E-05
2.2230E-06,1.29606586648E-02,-3.803829302080E-05
2.2232E-06,1.28977389773E-02,-3.383491898887E-05
2.2234E-06,1.29609424854E-02,-3.760134254582E-05
2.2236E-06,1.29690105328E-02,-3.413527890108E-05
2.2238E-06,1.28646276658E-02,-2.953873959370E-05
2.2240E-06,1.27276762156E-02,-2.965284849517E-05
2.2242E-06,1.27793129301E-02,-3.266727610491E-05
2.2244E-06,1.28483011154E-02,-3.133324126713E-05
2.2246E-06,1.28490883159E-02,-2.682932804338E-05
2.2248E-06,1.29175153794E-02,-2.778490877710E-05
2.2250E-06,1.28871419234E-02,-3.566373989917E-05
2.2252E-06,1.28791874973E-02,-3.691771359183E-05
2.2254E-06,1.28998679807E-02,-2.938455401919E-05
2.2256E-06,1.29366005072E-02,-2.743617922999E-05
2.2258E-06,1.29479412222E-02,-3.248910292051E-05
2.2260E-06,1.30201634252E-02,-3.230864007957E-05
2.2262E-06,1.30593453301E-02,-3.288471152074E-05
2.2264E-06,1.30169885466E-02,-3.180120711214E-05
2.2266E-06,1.29655876895E-02,-2.939030121080E-05
2.2268E-06,1.28766508074E-02,-2.892799035646E-05
2.2270E-06,1.28335375572E-02,-2.944893588312E-05
2.2272E-06,1.29343031673E-02,-3.065079555846E-05
2.2274E-06,1.29630870884E-02,-3.285801935009E-05
2.2276E-06,1.30271169124E-02,-3.117673530243E-05
2.2278E-06,1.29795379704E-02,-2.955384005792E-05
2.2280E-06,1.29666358931E-02,-3.044046473689E-05
2.2282E-06,1.29187314538E-02,-2.667989593930E-05
2.2284E-06,1.28489716677E-02,-2.673595922999E-05
2.2286E-06,1.28556057112E-02,-2.950271463953E-05
2.2288E-06,1.27917060396E-02,-2.898480662144E-05
2.2290E-06,1.28278106218E-02,-2.710107493214E-05
2.2292E-06,1.28216184909E-02,-2.592669625766E-05
2.2294E-06,1.27642245730E-02,-2.760845155455E-05
2.2296E-06,1.28358393209E-02,-2.842687315307E-05
2.2298E-06,1.29076964455E-02,-2.886740921996E-05
2.2300E-06,1.29883168498E-02,-2.674596815370E-05
2.2302E-06,1.29912388744E-02,-2.859969356097E-05
2.2304E-06,1.30433207611E-02,-2.852199890650E-05
2.2306E-06,1.29364570836E-02,-2.715722017921E-05
2.2308E-06,1.29513312364E-02,-2.866147330962E-05
2.2310E-06,1.29991125083E-02,-2.914607630111E-05
2.2312E-06,1.29968514899E-02,-2.780217084102E-05
2.2314E-06,1.29277291941E-02,-2.595573442988E-05
2.2316E-06,1.28923752578E-02,-2.964997489936E-05
2.2318E-06,1.28641510615E-02,-3.160432738252E-05
2.2320E-06,1.29507498583E-02,-3.237819031812E-05
2.2322E-06,1.28606113372E-02,-3.626119683496E-05
2.2324E-06,1.28354330314E-02,-3.328955045901E-05
2.2326E-06,1.29029820906E-02,-3.054110717959E-05
2.2328E-06,1.29331418080E-02,-3.042141499929E-05
2.2330E-06,1.28946411656E-02,-2.960850496776E-05
2.2332E-06,1.28050565487E-02,-3.119566210545E-05
2.2334E-06,1.29644824425E-02,-3.288582817651E-05
2.2336E-06,1.29121823935E-02,-3.002254863269E-05
2.2338E-06,1.29041988635E-02,-2.848653740249E-05
2.2340E-06,1.28786713118E-02,-2.780605352483E-05
2.2342E-06,1.29437486408E-02,-2.691588935442E-05
2.2344E-06,1.29013199126E-02,-2.698702237568E-05
2.2346E-06,1.30026962375E-02,-3.131356148980E-05
2.2348E-06,1.29660123726E-02,-3.174152749590E-05
2.2350E-06,1.29600379383E-02,-2.613116719760E-05
2.2352E-06,1.28333722474E-02,-2.021389559842E-05
2.2354E-06,1.28369815880E-02,-2.335800894536E-05
2.2356E-06,1.29130573710E-02,-2.864284359850E-05
2.2358E-06,1.29619022133E-02,-2.678527648560E-05
2.2360E-06,1.28725881455E-02,-2.666895988397E-05
2.2362E-06,1.29961637082E-02,-2.604456490837E-05
2.2364E-06,1.31613745121E-02,-2.634397719986E-05
2.2366E-06,1.31372295087E-02,-2.839016181416E-05
2.2368E-06,1.31275374675E-02,-2.917452541180E-05
2.2370E-06,1.29429719178E-02,-3.038440656848E-05
2.2372E-06,1.29291869467E-02,-3.058096359483E-05
2.2374E-06,1.28489393042E-02,-2.931729855947E-05
2.2376E-06,1.28200205741E-02,-3.095065348781E-05
2.2378E-06,1.29060901469E-02,-3.202945564873E-05
2.2380E-06,1.29065627931E-02,-3.093236696906E-05
2.2382E-06,1.27605365356E-02,-3.126709734089E-05
2.2384E-06,1.27741054399E-02,-3.813769075088E-05
2.2386E-06,1.28827626118E-02,-3.916872770525E-05
2.2388E-06,1.27995445160E-02,-3.443031677045E-05
2.2390E-06,1.28028211417E-02,-3.189368464984E-05
2.2392E-06,1.28194843652E-02,-2.972472936846E-05
2.2394E-06,1.28132554470E-02,-3.028143861331E-05
2.2396E-06,1.29262998467E-02,-3.399612720124E-05
2.2398E-06,1.28711152589E-02,-3.874513612128E-05
2.2400E-06,1.28550508758E-02,-3.601537377573E-05
2.2402E-06,1.28740745364E-02,-3.582470736466E-05
2.2404E-06,1.28319366137E-02,-3.600626125000E-05
2.2406E-06,1.28851470305E-02,-3.924513666890E-05
2.2408E-06,1.29836094799E-02,-4.203227872960E-05
2.2410E-06,1.29739609780E-02,-4.066285922192E-05
2.2412E-06,1.29120708676E-02,-3.785574541427E-05
2.2414E-06,1.29779307405E-02,-3.682864236645E-05
2.2416E-06,1.29470722983E-02,-3.626996104605E-05
2.2418E-06,1.30310128676E-02,-4.025071592070E-05
2.2420E-06,1.29420773825E-02,-4.212125263177E-05
2.2422E-06,1.29110294161E-02,-4.245415947400E-05
2.2424E-06,1.28754116828E-02,-3.840522713027E-05
2.2426E-06,1.30122825736E-02,-3.847602208145E-05
2.2428E-06,1.30405272590E-02,-4.331203795038E-05
2.2430E-06,1.28859083867E-02,-4.087961337529E-05
2.2432E-06,1.28545663552E-02,-3.596293705515E-05
2.2434E-06,1.28042111406E-02,-3.707348194904E-05
2.2436E-06,1.28698554123E-02,-3.952652367763E-05
2.2438E-06,1.29459577380E-02,-3.779147624038E-05
2.2440E-06,1.27839921275E-02,-3.991305048577E-05
2.2442E-06,1.27645822009E-02,-4.647289601154E-05
2.2444E-06,1.29707784159E-02,-4.974207480438E-05
2.2446E-06,1.30553324940E-02,-4.607166315428E-05
2.2448E-06,1.30778076360E-02,-4.250747722573E-05
2.2450E-06,1.29598262953E-02,-4.102066031657E-05
2.2452E-06,1.29526215838E-02,-4.029151995666E-05
2.2454E-06,1.28959205700E-02,-4.266356316395E-05
2.2456E-06,1.29135570256E-02,-4.565804976038E-05
2.2458E-06,1.29909306066E-02,-4.526968405582E-05
2.2460E-06,1.29649196984E-02,-4.241486138664E-05
2.2462E-06,1.29294351442E-02,-3.969439596869E-05
2.2464E-06,1.29973914241E-02,-3.781899821944E-05
2.2466E-06,1.29616181599E-02,-3.932178125716E-05
2.2468E-06,1.27689461457E-02,-4.531536449678E-05
2.2470E-06,1.26529012574E-02,-5.064038851298E-05
2.2472E-06,1.27087868983E-02,-4.707852297462E-05
2.2474E-06,1.29823575495E-02,-4.485545086674E-05
2.2476E-06,1.30764649017E-02,-4.782704601995E-05
2.2478E-06,1.28847880056E-02,-4.598891793750E-05
2.2480E-06,1.27994052833E-02,-4.445635912008E-05
2.2482E-06,1.30998941837E-02,-4.271676822565E-05
2.2484E-06,1.32074912777E-02,-4.400282784365E-05
2.2486E-06,1.31061279913E-02,-4.506357911043E-05
2.2488E-06,1.28339890158E-02,-4.771249660290E-05
2.2490E-06,1.27640052466E-02,-4.667168634943E-05
2.2492E-06,1.28181365086E-02,-4.302476544864E-05
2.2494E-06,1.29223091295E-02,-4.363019776530E-05
2.2496E-06,1.29726850661E-02,-4.606490175239E-05
2.2498E-06,1.29344987450E-02,-4.608838737942E-05
2.2500E-06,1.29724955419E-02,-4.650476167909E-05
2.2502E-06,1.29595974227E-02,-4.886839923448E-05
2.2504E-06,1.29237177549E-02,-5.044577282853E-05
2.2506E-06,1.28689101199E-02,-5.165727774612E-05
2.2508E-06,1.28006297396E-02,-5.270553066395E-05
2.2510E-06,1.28594141221E-02,-5.050753721036E-05
2.2512E-06,1.28840799676E-02,-5.281785701401E-05
2.2514E-06,1.28680465510E-02,-5.631551484577E-05
2.2516E-06,1.27938317833E-02,-5.032369879074E-05
2.2518E-06,1.27856082050E-02,-4.816526978276E-05
2.2520E-06,1.28800303442E-02,-4.551446217112E-05
2.2522E-06,1.30106322700E-02,-4.477264930494E-05
2.2524E-06,1.29658133024E-02,-5.005865183659E-05
2.2526E-06,1.29503039876E-02,-5.319985060952E-05
2.2528E-06,1.29931331845E-02,-5.955883127637E-05
2.2530E-06,1.28657075344E-02,-6.286987441592E-05
2.2532E-06,1.28701434238E-02,-5.666174472309E-05
2.2534E-06,1.29151651869E-02,-5.246258632280E-05
2.2536E-06,1.28982027760E-02,-5.712635035626E-05
2.2538E-06,1.28538899822E-02,-5.840739526786E-05
2.2540E-06,1.29588335054E-02,-5.641120917163E-05
2.2542E-06,1.29433414200E-02,-5.695759703405E-05
2.2544E-06,1.27168121049E-02,-5.895175470970E-05
2.2546E-06,1.27579821507E-02,-5.715345230885E-05
2.2548E-06,1.29341965308E-02,-5.369532818906E-05
2.2550E-06,1.30788011244E-02,-5.481900147162E-05
2.2552E-06,1.30393945379E-02,-5.508945242502E-05
2.2554E-06,1.28916346235E-02,-5.720842967741E-05
2.2556E-06,1.27529518446E-02,-5.759682099335E-05
2.2558E-06,1.28303822363E-02,-5.590581486933E-05
2.2560E-06,1.27912636613E-02,-5.550420296378E-05
2.2562E-06,1.27031321405E-02,-5.984006461687E-05
2.2564E-06,1.27170272404E-02,-6.107723725028E-05
2.2566E-06,1.28321254393E-02,-5.802011548541E-05
2.2568E-06,1.29514190136E-02,-6.431194826029E-05
2.2570E-06,1.29407553701E-02,-6.409464090131E-05
2.2572E-06,1.28326567588E-02,-5.913125968538E-05
2.2574E-06,1.26893171342E-02,-5.561208317987E-05
2.2576E-06,1.28107038559E-02,-5.620074517093E-05
2.2578E-06,1.29603054607E-02,-5.544034357182E-05
2.2580E-06,1.29066938767E-02,-5.960672453977E-05
2.2582E-06,1.27469992964E-02,-6.176651095040E-05
2.2584E-06,1.29043497378E-02,-6.011299475096E-05
2.2586E-06,1.30160241621E-02,-6.275854178704E-05
2.2588E-06,1.29629955860E-02,-6.234729488380E-05
2.2590E-06,1.29621008178E-02,-6.233309081755E-05
2.2592E-06,1.30167906405E-02,-6.305313401855E-05
2.2594E-06,1.29075416131E-02,-6.250810868107E-05
2.2596E-06,1.27812880324E-02,-6.230056437663E-05
2.2598E-06,1.29806958372E-02,-6.025837001390E-05
2.2600E-06,1.29875249928E-02,-5.575966102071E-05
2.2602E-06,1.28806941444E-02,-5.382450682111E-05
2.2604E-06,1.29488173639E-02,-5.741433997638E-05
2.2606E-06,1.29539282294E-02,-6.125194777734E-05
2.2608E-06,1.28392335260E-02,-5.911733222194E-05
2.2610E-06,1.27992027206E-02,-5.832054710947E-05
2.2612E-06,1.28547803266E-02,-6.228544342331E-05
