in s,C1 in V,C3 in V
1.7080E-06,1.32021883270E-02,4.91017002556E-05
1.7082E-06,1.32268087706E-02,4.84601441715E-05
1.7084E-06,1.32640085882E-02,4.79374861289E-05
1.7086E-06,1.32966460893E-02,4.77031457182E-05
1.7088E-06,1.33968543028E-02,4.30873639826E-05
1.7090E-06,1.34257560363E-02,3.84873714242E-05
1.7092E-06,1.33402107982E-02,3.86046046335E-05
1.7094E-06,1.32851181785E-02,4.02454151716E-05
1.7096E-06,1.32109327475E-02,3.62012818400E-05
1.7098E-06,1.32487097522E-02,3.08607596848E-05
1.7100E-06,1.33859266294E-02,3.15085741635E-05
1.7102E-06,1.33633713936E-02,3.23361065183E-05
1.7104E-06,1.34308194043E-02,2.95974307638E-05
1.7106E-06,1.35208280059E-02,2.29904065784E-05
1.7108E-06,1.34277283447E-02,1.96771460529E-05
1.7110E-06,1.34140150854E-02,2.24571256842E-05
1.7112E-06,1.33534684079E-02,2.13893267270E-05
1.7114E-06,1.33828593185E-02,1.98334455434E-05
1.7116E-06,1.33408571361E-02,1.80145819616E-05
1.7118E-06,1.32153581595E-02,1.35489902403E-05
1.7120E-06,1.30832714727E-02,8.52204076387E-06
1.7122E-06,1.32441774709E-02,8.57668620907E-06
1.7124E-06,1.33360745618E-02,1.34483022559E-05
1.7126E-06,1.33727707667E-02,1.61625973824E-05
1.7128E-06,1.33279732196E-02,1.04098039623E-05
1.7130E-06,1.30665675038E-02,9.92801831476E-06
1.7132E-06,1.30916338181E-02,7.57404099591E-06
1.7134E-06,1.32021280238E-02,1.68832064979E-06
1.7136E-06,1.32358111674E-02,-1.08525907623E-07
1.7138E-06,1.32940665586E-02,4.61192260869E-06
1.7140E-06,1.34209925542E-02,4.09879153035E-06
1.7142E-06,1.34877453325E-02,-1.64864464291E-06
1.7144E-06,1.34330962552E-02,-6.32157289051E-06
1.7146E-06,1.33386366302E-02,-4.66258666106E-06
1.7148E-06,1.32886755979E-02,-6.36379318871E-06
1.7150E-06,1.32817938225E-02,-8.46383777075E-06
1.7152E-06,1.31971745519E-02,-8.64377711527E-06
1.7154E-06,1.32814238546E-02,-8.47322727181E-06
1.7156E-06,1.33893722901E-02,-8.22009258531E-06
1.7158E-06,1.34013311705E-02,-1.25546704102E-05
1.7160E-06,1.32867195876E-02,-1.77675388809E-05
1.7162E-06,1.32075369125E-02,-1.77454836722E-05
1.7164E-06,1.33321667323E-02,-1.89991214369E-05
1.7166E-06,1.34061090881E-02,-2.18990568128E-05
1.7168E-06,1.33442043094E-02,-2.39487822223E-05
1.7170E-06,1.32409110898E-02,-2.38091386911E-05
1.7172E-06,1.33346545277E-02,-2.49334082995E-05
1.7174E-06,1.32616884308E-02,-2.96731780339E-05
1.7176E-06,1.31946779089E-02,-3.63275544774E-05
1.7178E-06,1.33326533483E-02,-3.67951775957E-05
1.7180E-06,1.34136509383E-02,-3.77014305498E-05
1.7182E-06,1.33052764228E-02,-4.20243469123E-05
1.7184E-06,1.31784868659E-02,-4.14661546294E-05
1.7186E-06,1.33281795075E-02,-4.19570204858E-05
1.7188E-06,1.33890896337E-02,-4.19309826624E-05
1.7190E-06,1.32395357592E-02,-4.64712321814E-05
1.7192E-06,1.31411750568E-02,-5.23937812131E-05
1.7194E-06,1.32818243233E-02,-5.00630313586E-05
1.7196E-06,1.32994421525E-02,-4.89626727123E-05
1.7198E-06,1.33296444779E-02,-5.37282817122E-05
1.7200E-06,1.32764976239E-02,-5.80604539309E-05
1.7202E-06,1.34089752333E-02,-5.89594442453E-05
1.7204E-06,1.34632687783E-02,-6.05872225072E-05
1.7206E-06,1.33804092417E-02,-6.47998475526E-05
1.7208E-06,1.33181181969E-02,-7.17872935403E-05
1.7210E-06,1.34107675636E-02,-7.44409712087E-05
1.7212E-06,1.33975004079E-02,-7.52319536228E-05
1.7214E-06,1.33596018655E-02,-7.18466967400E-05
1.7216E-06,1.33079265011E-02,-7.07029799055E-05
1.7218E-06,1.33231915766E-02,-7.45494029541E-05
1.7220E-06,1.34113093605E-02,-8.20795307923E-05
1.7222E-06,1.32925566519E-02,-8.10553267654E-05
1.7224E-06,1.32586874766E-02,-8.40926948059E-05
1.7226E-06,1.32430060999E-02,-8.57152341921E-05
1.7228E-06,1.32552704541E-02,-8.97713764627E-05
1.7230E-06,1.32942714496E-02,-9.45135632586E-05
1.7232E-06,1.33818104165E-02,-9.79645924699E-05
1.7234E-06,1.33505601203E-02,-1.01225162582E-04
1.7236E-06,1.33731458569E-02,-1.01737900363E-04
1.7238E-06,1.33564276854E-02,-1.00092526810E-04
1.7240E-06,1.33532928536E-02,-9.97970916387E-05
1.7242E-06,1.33267753059E-02,-1.04977354599E-04
1.7244E-06,1.32983154850E-02,-1.10470197449E-04
1.7246E-06,1.34181315312E-02,-1.11899463559E-04
1.7248E-06,1.33557729656E-02,-1.14531273121E-04
1.7250E-06,1.34188377066E-02,-1.20290260023E-04
1.7252E-06,1.32968803169E-02,-1.22683418175E-04
1.7254E-06,1.32559053833E-02,-1.22751027165E-04
1.7256E-06,1.33841545554E-02,-1.24375246657E-04
1.7258E-06,1.33407733170E-02,-1.22179348214E-04
1.7260E-06,1.33018926950E-02,-1.25377200736E-04
1.7262E-06,1.33819745621E-02,-1.33638644317E-04
1.7264E-06,1.33139565820E-02,-1.41510891361E-04
1.7266E-06,1.32899480173E-02,-1.41791285766E-04
1.7268E-06,1.32431267062E-02,-1.41998225177E-04
1.7270E-06,1.31942138774E-02,-1.45287013432E-04
1.7272E-06,1.33110643597E-02,-1.49504579516E-04
1.7274E-06,1.33383143926E-02,-1.52719110908E-04
1.7276E-06,1.33946694201E-02,-1.56050535670E-04
1.7278E-06,1.33658037754E-02,-1.57306747051E-04
1.7280E-06,1.31933775498E-02,-1.57228457933E-04
1.7282E-06,1.31816030713E-02,-1.54305638751E-04
1.7284E-06,1.32679108297E-02,-1.58580168063E-04
1.7286E-06,1.33832043735E-02,-1.66074712021E-04
1.7288E-06,1.32628397783E-02,-1.69531759067E-04
1.7290E-06,1.30561921047E-02,-1.71570846351E-04
1.7292E-06,1.31904238602E-02,-1.76078719465E-04
1.7294E-06,1.33950973628E-02,-1.75964315707E-04
1.7296E-06,1.34063547244E-02,-1.80815648293E-04
1.7298E-06,1.34295404656E-02,-1.87164337100E-04
1.7300E-06,1.35513281217E-02,-1.86734222347E-04
1.7302E-06,1.34791510878E-02,-1.91020588769E-04
1.7304E-06,1.33653958561E-02,-1.97709976329E-04
1.7306E-06,1.32608330110E-02,-2.04142448964E-04
1.7308E-06,1.32487949682E-02,-2.05726731574E-04
1.7310E-06,1.32064854493E-02,-2.08408046985E-04
1.7312E-06,1.32161686430E-02,-2.12472353043E-04
1.7314E-06,1.32693713764E-02,-2.12301264802E-04
1.7316E-06,1.33968470851E-02,-2.14356908767E-04
1.7318E-06,1.34613835486E-02,-2.19047756871E-04
1.7320E-06,1.32699262118E-02,-2.22229575837E-04
1.7322E-06,1.32267924724E-02,-2.24772794178E-04
1.7324E-06,1.32574222749E-02,-2.28247363964E-04
1.7326E-06,1.34316464188E-02,-2.32466915628E-04
1.7328E-06,1.34575125063E-02,-2.34102960775E-04
1.7330E-06,1.33653276367E-02,-2.36013687966E-04
1.7332E-06,1.33495070273E-02,-2.41345362836E-04
1.7334E-06,1.33515740978E-02,-2.43871444097E-04
1.7336E-06,1.32400412345E-02,-2.45575831370E-04
1.7338E-06,1.32108899066E-02,-2.47942818055E-04
1.7340E-06,1.32212068653E-02,-2.51074130746E-04
1.7342E-06,1.32640560856E-02,-2.53294134891E-04
1.7344E-06,1.31902254885E-02,-2.55238051811E-04
1.7346E-06,1.31740530720E-02,-2.59610416746E-04
1.7348E-06,1.32870015455E-02,-2.61393200053E-04
1.7350E-06,1.33502397453E-02,-2.60117804917E-04
1.7352E-06,1.34283101885E-02,-2.64596127259E-04
1.7354E-06,1.35982474545E-02,-2.71384037757E-04
1.7356E-06,1.34694774402E-02,-2.75244588969E-04
1.7358E-06,1.31305069895E-02,-2.77182258951E-04
1.7360E-06,1.30927192746E-02,-2.76158772787E-04
1.7362E-06,1.33472981630E-02,-2.76281473977E-04
1.7364E-06,1.33943534689E-02,-2.80954990262E-04
1.7366E-06,1.33681535022E-02,-2.81009349326E-04
1.7368E-06,1.33606889518E-02,-2.80977950437E-04
1.7370E-06,1.33058291627E-02,-2.82931298861E-04
1.7372E-06,1.32061559940E-02,-2.87999472028E-04
1.7374E-06,1.31338418229E-02,-2.92192458926E-04
1.7376E-06,1.32348139537E-02,-2.95020760695E-04
1.7378E-06,1.33058750303E-02,-2.93267654167E-04
1.7380E-06,1.31643917644E-02,-2.94339252455E-04
1.7382E-06,1.30850882502E-02,-2.97939490346E-04
1.7384E-06,1.33003387833E-02,-2.98646375822E-04
1.7386E-06,1.34263450978E-02,-3.00300463015E-04
1.7388E-06,1.32216636790E-02,-3.00917890487E-04
1.7390E-06,1.33322202833E-02,-3.04001018504E-04
1.7392E-06,1.34119997034E-02,-3.09925969323E-04
1.7394E-06,1.32846227149E-02,-3.09289186267E-04
1.7396E-06,1.31940895459E-02,-3.07935620384E-04
1.7398E-06,1.32189179072E-02,-3.11113051983E-04
1.7400E-06,1.33376005339E-02,-3.12721402111E-04
1.7402E-06,1.32452477934E-02,-3.08366349904E-04
1.7404E-06,1.32259621983E-02,-3.11239449406E-04
1.7406E-06,1.32622218458E-02,-3.14715836762E-04
1.7408E-06,1.31490798900E-02,-3.14351039944E-04
1.7410E-06,1.31012625294E-02,-3.12214097945E-04
1.7412E-06,1.32514350349E-02,-3.14364644984E-04
1.7414E-06,1.32888739696E-02,-3.14696282620E-04
1.7416E-06,1.31529402221E-02,-3.15532666078E-04
1.7418E-06,1.31646851311E-02,-3.17508741753E-04
1.7420E-06,1.33000901202E-02,-3.20029996527E-04
1.7422E-06,1.33100534091E-02,-3.16687211959E-04
1.7424E-06,1.33089968236E-02,-3.13833720056E-04
1.7426E-06,1.33282707771E-02,-3.12095157901E-04
1.7428E-06,1.33278556401E-02,-3.13877334079E-04
1.7430E-06,1.32896276424E-02,-3.17094351264E-04
1.7432E-06,1.33456974523E-02,-3.16429663176E-04
1.7434E-06,1.34486342082E-02,-3.14437813597E-04
1.7436E-06,1.34062418016E-02,-3.16502262844E-04
1.7438E-06,1.32985410979E-02,-3.18389762571E-04
1.7440E-06,1.33231864544E-02,-3.19585784158E-04
1.7442E-06,1.32718500914E-02,-3.16400662256E-04
1.7444E-06,1.34330459638E-02,-3.12094314029E-04
1.7446E-06,1.34051654255E-02,-3.11217524024E-04
1.7448E-06,1.33467994398E-02,-3.11632892029E-04
1.7450E-06,1.33136613527E-02,-3.11065073503E-04
1.7452E-06,1.32919904077E-02,-3.12791187601E-04
1.7454E-06,1.32473591017E-02,-3.16432068782E-04
1.7456E-06,1.32215719437E-02,-3.11994760117E-04
1.7458E-06,1.33735228097E-02,-3.07116049441E-04
1.7460E-06,1.33153232979E-02,-3.07138265023E-04
1.7462E-06,1.33028093493E-02,-3.08637263166E-04
1.7464E-06,1.32747905096E-02,-3.06435469078E-04
1.7466E-06,1.33216856280E-02,-3.04042268923E-04
1.7468E-06,1.33120259503E-02,-3.06502425117E-04
1.7470E-06,1.33848982165E-02,-3.05226590863E-04
1.7472E-06,1.34503878886E-02,-3.01342170691E-04
1.7474E-06,1.33679497754E-02,-2.98469281202E-04
1.7476E-06,1.33914053673E-02,-2.97332922468E-04
1.7478E-06,1.34659109404E-02,-2.97398878081E-04
1.7480E-06,1.32712072460E-02,-3.00316557666E-04
1.7482E-06,1.33319022367E-02,-3.02523185877E-04
1.7484E-06,1.34765024064E-02,-2.99263681104E-04
1.7486E-06,1.34365891805E-02,-2.96950121788E-04
1.7488E-06,1.34941772791E-02,-2.97298885049E-04
1.7490E-06,1.35577391135E-02,-2.95276759198E-04
1.7492E-06,1.33957467275E-02,-2.93462653371E-04
1.7494E-06,1.32660307223E-02,-2.90147854021E-04
1.7496E-06,1.33554544533E-02,-2.89036799973E-04
1.7498E-06,1.34035672760E-02,-2.89407801727E-04
1.7500E-06,1.31591705373E-02,-2.87005162431E-04
1.7502E-06,1.30954799475E-02,-2.85108781053E-04
1.7504E-06,1.33056892315E-02,-2.84610098885E-04
1.7506E-06,1.33724373532E-02,-2.83938163431E-04
1.7508E-06,1.33464075858E-02,-2.80309054447E-04
1.7510E-06,1.32203873014E-02,-2.78560308559E-04
1.7512E-06,1.31653971272E-02,-2.77019643789E-04
1.7514E-06,1.32131441729E-02,-2.73944114434E-04
1.7516E-06,1.33457591524E-02,-2.70281773718E-04
1.7518E-06,1.33584013907E-02,-2.70589317108E-04
1.7520E-06,1.33349024924E-02,-2.67817757098E-04
1.7522E-06,1.33447521599E-02,-2.63598045060E-04
1.7524E-06,1.34118434740E-02,-2.60587306699E-04
1.7526E-06,1.34559909580E-02,-2.62012578739E-04
1.7528E-06,1.34689265629E-02,-2.67532410199E-04
1.7530E-06,1.33723730920E-02,-2.62065437162E-04
1.7532E-06,1.32839856902E-02,-2.57730592048E-04
1.7534E-06,1.32893808419E-02,-2.54876737395E-04
1.7536E-06,1.34151857579E-02,-2.53530678531E-04
1.7538E-06,1.34577788645E-02,-2.54277497070E-04
1.7540E-06,1.32775102044E-02,-2.53228396928E-04
1.7542E-06,1.32789190626E-02,-2.49737175001E-04
1.7544E-06,1.34352012770E-02,-2.49838290649E-04
1.7546E-06,1.34349437663E-02,-2.50280448707E-04
1.7548E-06,1.33673420874E-02,-2.47518148372E-04
1.7550E-06,1.32631892571E-02,-2.44795097603E-04
1.7552E-06,1.33342861896E-02,-2.45424682932E-04
1.7554E-06,1.34554030607E-02,-2.42390499456E-04
1.7556E-06,1.33966859663E-02,-2.38937217375E-04
1.7558E-06,1.33640475338E-02,-2.38073627656E-04
1.7560E-06,1.32683334174E-02,-2.35578807822E-04
1.7562E-06,1.31597123342E-02,-2.28804181615E-04
1.7564E-06,1.32349452702E-02,-2.23047879064E-04
1.7566E-06,1.33066005306E-02,-2.23579922790E-04
1.7568E-06,1.33760005934E-02,-2.25547922501E-04
1.7570E-06,1.33862754097E-02,-2.20679991232E-04
1.7572E-06,1.33846530458E-02,-2.13782262901E-04
1.7574E-06,1.33331190096E-02,-2.12875272991E-04
1.7576E-06,1.32898558164E-02,-2.18414135469E-04
1.7578E-06,1.32670621620E-02,-2.19311048562E-04
1.7580E-06,1.32929072948E-02,-2.15334482217E-04
1.7582E-06,1.33151263231E-02,-2.13815929933E-04
1.7584E-06,1.33407770423E-02,-2.14459181396E-04
1.7586E-06,1.33499300806E-02,-2.10543366155E-04
1.7588E-06,1.33768643951E-02,-2.05123592639E-04
1.7590E-06,1.34121228708E-02,-2.02007225255E-04
1.7592E-06,1.33268167498E-02,-1.98247125285E-04
1.7594E-06,1.33546761004E-02,-1.99118229659E-04
1.7596E-06,1.34486609837E-02,-2.00843053130E-04
1.7598E-06,1.34229613701E-02,-1.97133799275E-04
1.7600E-06,1.32413844345E-02,-1.91192543792E-04
1.7602E-06,1.32486610906E-02,-1.89096443640E-04
1.7604E-06,1.34913632879E-02,-1.92888232699E-04
1.7606E-06,1.34655661182E-02,-1.91818478709E-04
1.7608E-06,1.33229096187E-02,-1.87663164368E-04
1.7610E-06,1.33290973259E-02,-1.83610370854E-04
1.7612E-06,1.33311073529E-02,-1.77539716667E-04
1.7614E-06,1.32912271889E-02,-1.71845135098E-04
1.7616E-06,1.32915131049E-02,-1.72044231469E-04
1.7618E-06,1.32590658264E-02,-1.72254538728E-04
1.7620E-06,1.32359543582E-02,-1.67614884214E-04
1.7622E-06,1.33223568788E-02,-1.65349005541E-04
1.7624E-06,1.34438802721E-02,-1.63646428199E-04
1.7626E-06,1.35585281765E-02,-1.60744659981E-04
1.7628E-06,1.34219764965E-02,-1.61134314729E-04
1.7630E-06,1.33467605570E-02,-1.59788660618E-04
1.7632E-06,1.33146995446E-02,-1.56507543573E-04
1.7634E-06,1.33002898889E-02,-1.53145514155E-04
1.7636E-06,1.32497449173E-02,-1.47900464019E-04
1.7638E-06,1.32767884294E-02,-1.43306336557E-04
1.7640E-06,1.32372954627E-02,-1.44616971916E-04
1.7642E-06,1.32495092927E-02,-1.42307124106E-04
1.7644E-06,1.33016563719E-02,-1.37799273903E-04
1.7646E-06,1.33183221566E-02,-1.32957208628E-04
1.7648E-06,1.33062021574E-02,-1.32035090128E-04
1.7650E-06,1.33642237866E-02,-1.32101862883E-04
1.7652E-06,1.32868418237E-02,-1.29059863096E-04
1.7654E-06,1.32293720031E-02,-1.27672737097E-04
1.7656E-06,1.32415152853E-02,-1.28129645722E-04
1.7658E-06,1.33155468153E-02,-1.23263394559E-04
1.7660E-06,1.34297195124E-02,-1.20733735437E-04
1.7662E-06,1.35301363422E-02,-1.23904855182E-04
1.7664E-06,1.34419391630E-02,-1.19971375918E-04
1.7666E-06,1.34282820160E-02,-1.16511247406E-04
1.7668E-06,1.33790739579E-02,-1.16602633713E-04
1.7670E-06,1.32776017068E-02,-1.11094685184E-04
1.7672E-06,1.32778103231E-02,-1.06493596738E-04
1.7674E-06,1.33545510704E-02,-1.04733785061E-04
1.7676E-06,1.33947567316E-02,-1.03483106574E-04
1.7678E-06,1.33779463591E-02,-1.02257660223E-04
1.7680E-06,1.32998461137E-02,-9.77624528166E-05
1.7682E-06,1.31967740832E-02,-9.39040781055E-05
1.7684E-06,1.32605727063E-02,-9.32783417460E-05
1.7686E-06,1.34042483056E-02,-9.32815339472E-05
1.7688E-06,1.34068960557E-02,-9.08724797014E-05
1.7690E-06,1.33233636385E-02,-8.85803188253E-05
1.7692E-06,1.32747569820E-02,-8.42069114614E-05
1.7694E-06,1.34088436840E-02,-8.21746476982E-05
1.7696E-06,1.33819128620E-02,-8.34120342564E-05
1.7698E-06,1.32882951526E-02,-8.07001981940E-05
1.7700E-06,1.33310442558E-02,-7.68699499834E-05
1.7702E-06,1.33149079280E-02,-8.08592507672E-05
1.7704E-06,1.32230983814E-02,-7.97144685928E-05
1.7706E-06,1.33639439242E-02,-7.78356634136E-05
1.7708E-06,1.33110385155E-02,-7.92819062304E-05
1.7710E-06,1.31992842304E-02,-7.27447553594E-05
1.7712E-06,1.32937929826E-02,-6.87698538471E-05
1.7714E-06,1.33130320115E-02,-6.52991330307E-05
1.7716E-06,1.32990177022E-02,-6.37220175993E-05
1.7718E-06,1.33964144858E-02,-6.21464753579E-05
1.7720E-06,1.34396963054E-02,-6.17098769229E-05
1.7722E-06,1.32917361567E-02,-5.87781226318E-05
1.7724E-06,1.33003753377E-02,-6.07724350933E-05
1.7726E-06,1.33269152371E-02,-6.23680164162E-05
1.7728E-06,1.32782475790E-02,-5.87960233968E-05
1.7730E-06,1.33194877068E-02,-5.70709631834E-05
1.7732E-06,1.34051868459E-02,-5.27618886028E-05
1.7734E-06,1.33075970458E-02,-5.47518824283E-05
1.7736E-06,1.31945279660E-02,-5.51016995739E-05
1.7738E-06,1.32726552198E-02,-5.27843943853E-05
1.7740E-06,1.31938951323E-02,-5.47344360556E-05
1.7742E-06,1.30773454672E-02,-5.27092401925E-05
1.7744E-06,1.32203593617E-02,-4.54192033093E-05
1.7746E-06,1.34285902837E-02,-4.01779295933E-05
1.7748E-06,1.34407705860E-02,-4.43138768952E-05
1.7750E-06,1.34102923563E-02,-4.61164090838E-05
1.7752E-06,1.33123819483E-02,-4.03122235145E-05
1.7754E-06,1.32482380373E-02,-3.83317413796E-05
1.7756E-06,1.32233046694E-02,-3.85022148546E-05
1.7758E-06,1.34206495946E-02,-3.77205417547E-05
1.7760E-06,1.33694415214E-02,-3.65711545628E-05
1.7762E-06,1.33074182319E-02,-3.91112608891E-05
1.7764E-06,1.34191948688E-02,-3.83097358104E-05
1.7766E-06,1.32984793978E-02,-3.57318805587E-05
1.7768E-06,1.31945659174E-02,-3.50589255858E-05
1.7770E-06,1.32672800915E-02,-3.28408077415E-05
1.7772E-06,1.33003508905E-02,-3.10080221910E-05
1.7774E-06,1.32356067421E-02,-3.04417004865E-05
1.7776E-06,1.32385932608E-02,-3.16224560197E-05
1.7778E-06,1.33683702676E-02,-3.08894334417E-05
1.7780E-06,1.32876134245E-02,-3.06457989905E-05
1.7782E-06,1.33214949397E-02,-2.96742510106E-05
1.7784E-06,1.33058591979E-02,-3.23590373676E-05
1.7786E-06,1.32375741610E-02,-3.55661686566E-05
1.7788E-06,1.32047327003E-02,-3.54663359988E-05
1.7790E-06,1.32739348570E-02,-3.12776830103E-05
1.7792E-06,1.33080682950E-02,-2.80400692541E-05
1.7794E-06,1.33056459250E-02,-2.95332443025E-05
1.7796E-06,1.32459609536E-02,-3.19844501149E-05
1.7798E-06,1.32269810652E-02,-2.86659125295E-05
1.7800E-06,1.32773216115E-02,-2.72881874871E-05
1.7802E-06,1.32924118312E-02,-3.04225434605E-05
1.7804E-06,1.32566378685E-02,-3.06384217981E-05
1.7806E-06,1.32967331680E-02,-2.96883600820E-05
1.7808E-06,1.32945820456E-02,-3.13904868495E-05
1.7810E-06,1.32263414795E-02,-3.03097663503E-05
1.7812E-06,1.32741027279E-02,-2.92362015750E-05
1.7814E-06,1.32739099441E-02,-3.09457208086E-05
1.7816E-06,1.31868655095E-02,-3.10774525683E-05
1.7818E-06,1.31990481401E-02,-3.08295720313E-05
1.7820E-06,1.33831417421E-02,-3.16366949175E-05
1.7822E-06,1.34408967802E-02,-3.24005130734E-05
1.7824E-06,1.32820233935E-02,-2.98146925923E-05
1.7826E-06,1.33097770391E-02,-2.82834860552E-05
1.7828E-06,1.33497086586E-02,-3.49664319363E-05
1.7830E-06,1.33428336354E-02,-3.82081886809E-05
1.7832E-06,1.32765998365E-02,-3.42398166712E-05
1.7834E-06,1.32728701225E-02,-2.98536557760E-05
1.7836E-06,1.33044861956E-02,-3.33390698824E-05
1.7838E-06,1.33003611350E-02,-3.69849875625E-05
1.7840E-06,1.31702332525E-02,-3.95504329409E-05
1.7842E-06,1.32285326486E-02,-4.05834384318E-05
1.7844E-06,1.33388873888E-02,-3.71631513406E-05
1.7846E-06,1.34025824023E-02,-3.74826349374E-05
1.7848E-06,1.33590279380E-02,-3.89120919686E-05
1.7850E-06,1.33388829650E-02,-3.70611039978E-05
1.7852E-06,1.33419865975E-02,-3.78939706888E-05
1.7854E-06,1.33844537428E-02,-3.86914749686E-05
1.7856E-06,1.34185066214E-02,-4.15523135159E-05
1.7858E-06,1.34715305408E-02,-4.52967770454E-05
1.7860E-06,1.34064841783E-02,-4.62397746798E-05
1.7862E-06,1.33508239174E-02,-4.62065391298E-05
1.7864E-06,1.32405543933E-02,-4.72946597319E-05
1.7866E-06,1.33135502925E-02,-4.61659149323E-05
1.7868E-06,1.33599466877E-02,-4.48602435235E-05
1.7870E-06,1.32445986615E-02,-4.67283685748E-05
1.7872E-06,1.32252318086E-02,-5.06433246713E-05
1.7874E-06,1.32746722316E-02,-4.95179629941E-05
1.7876E-06,1.32190808887E-02,-4.81981176008E-05
1.7878E-06,1.31689745700E-02,-5.19793028999E-05
1.7880E-06,1.31995934295E-02,-5.47703177724E-05
1.7882E-06,1.32729856065E-02,-5.46036321726E-05
1.7884E-06,1.33519030875E-02,-4.90568770152E-05
1.7886E-06,1.33804239100E-02,-4.47250446361E-05
1.7888E-06,1.33940815227E-02,-5.14534488376E-05
1.7890E-06,1.34377365699E-02,-5.37939853091E-05
1.7892E-06,1.33762099082E-02,-5.56218718234E-05
1.7894E-06,1.33863021852E-02,-5.63848461080E-05
1.7896E-06,1.33344920119E-02,-5.59741556700E-05
1.7898E-06,1.32001936669E-02,-5.44580013547E-05
1.7900E-06,1.32918698015E-02,-5.35527870115E-05
1.7902E-06,1.34601297555E-02,-5.74469670709E-05
1.7904E-06,1.34384567151E-02,-6.10899063814E-05
1.7906E-06,1.32270998089E-02,-6.02539238576E-05
1.7908E-06,1.32416433422E-02,-6.20104631465E-05
1.7910E-06,1.35008737212E-02,-6.40613608118E-05
1.7912E-06,1.33909727680E-02,-6.44360587988E-05
1.7914E-06,1.33913883707E-02,-6.23868450578E-05
1.7916E-06,1.34565378772E-02,-6.56419433709E-05
1.7918E-06,1.32803775137E-02,-6.28830414321E-05
1.7920E-06,1.32150154328E-02,-6.38401252273E-05
1.7922E-06,1.33595161838E-02,-6.80037751850E-05
1.7924E-06,1.31692078663E-02,-6.81428841371E-05
1.7926E-06,1.31321673049E-02,-6.33168218713E-05
1.7928E-06,1.34984667180E-02,-6.30651992802E-05
1.7930E-06,1.34416304296E-02,-6.43011653852E-05
1.7932E-06,1.33318584645E-02,-6.41383058447E-05
1.7934E-06,1.33490432287E-02,-6.69137377348E-05
1.7936E-06,1.31990821334E-02,-6.55643873904E-05
1.7938E-06,1.31615828956E-02,-6.02584525067E-05
1.7940E-06,1.32216853322E-02,-5.68438548651E-05
1.7942E-06,1.33676298661E-02,-5.91128608268E-05
1.7944E-06,1.34716441622E-02,-6.03941057865E-05
1.7946E-06,1.33296232903E-02,-6.05523144882E-05
1.7948E-06,1.32460477995E-02,-5.85264809486E-05
1.7950E-06,1.31277120905E-02,-6.01430368666E-05
1.7952E-06,1.32253428688E-02,-6.57059210409E-05
1.7954E-06,1.33416471304E-02,-6.42557147015E-05
1.7956E-06,1.32763313828E-02,-6.07423421051E-05
1.7958E-06,1.33109537652E-02,-5.99714064095E-05
1.7960E-06,1.33528765524E-02,-5.91233767625E-05
1.7962E-06,1.33805044694E-02,-6.02417621817E-05
1.7964E-06,1.32801020751E-02,-6.22037402410E-05
1.7966E-06,1.31757799769E-02,-6.08321972247E-05
1.7968E-06,1.32295217132E-02,-5.84081976730E-05
1.7970E-06,1.33362515131E-02,-5.93305796441E-05
1.7972E-06,1.33929739473E-02,-5.62255835217E-05
1.7974E-06,1.33592975559E-02,-5.06776752006E-05
1.7976E-06,1.32884518476E-02,-5.20002507661E-05
1.7978E-06,1.32749853889E-02,-5.77956577819E-05
1.7980E-06,1.33093702840E-02,-5.79927265700E-05
1.7982E-06,1.33314267965E-02,-5.24109564777E-05
1.7984E-06,1.34277832927E-02,-4.89920211080E-05
