in s,C1 in V,C3 in V
1.8444E-06,1.28503728425E-02,5.968335357496E-06
1.8446E-06,1.29194662673E-02,5.665166529827E-06
1.8448E-06,1.30292147165E-02,1.792674179189E-06
1.8450E-06,1.31649698829E-02,-7.195441117502E-07
1.8452E-06,1.31160512334E-02,-2.859939222223E-06
1.8454E-06,1.29100349965E-02,-2.848063322715E-06
1.8456E-06,1.28714659018E-02,1.952581333928E-06
1.8458E-06,1.28371899715E-02,4.619943204337E-06
1.8460E-06,1.29253221909E-02,2.469768648036E-06
1.8462E-06,1.29126005573E-02,-5.123592593706E-06
1.8464E-06,1.26433733618E-02,-6.101627281867E-06
1.8466E-06,1.25796944136E-02,-3.947860521264E-06
1.8468E-06,1.27311661141E-02,-2.872986492701E-06
1.8470E-06,1.27097734017E-02,-3.911295725963E-06
1.8472E-06,1.27679342637E-02,-9.137989028357E-06
1.8474E-06,1.27817252884E-02,-1.134086927120E-05
1.8476E-06,1.28263375023E-02,-8.154511970468E-06
1.8478E-06,1.28373506246E-02,-9.503402707167E-06
1.8480E-06,1.28269375069E-02,-1.095228046831E-05
1.8482E-06,1.28285475308E-02,-1.104891556967E-05
1.8484E-06,1.27286326839E-02,-1.121117748041E-05
1.8486E-06,1.27349810442E-02,-1.112300628517E-05
1.8488E-06,1.28514592303E-02,-7.542257389985E-06
1.8490E-06,1.29345201654E-02,-1.295122802909E-05
1.8492E-06,1.29466504091E-02,-2.275518254097E-05
1.8494E-06,1.29510457860E-02,-2.027336583193E-05
1.8496E-06,1.29923499422E-02,-1.550791036058E-05
1.8498E-06,1.29830402089E-02,-1.958173434902E-05
1.8500E-06,1.29307450494E-02,-2.284418270644E-05
1.8502E-06,1.28036986804E-02,-2.305946867634E-05
1.8504E-06,1.27941661282E-02,-1.664200770389E-05
1.8506E-06,1.27876494313E-02,-1.691049193684E-05
1.8508E-06,1.28878611373E-02,-2.220377317350E-05
1.8510E-06,1.28874171292E-02,-2.557180710789E-05
1.8512E-06,1.28071138402E-02,-2.810645565111E-05
1.8514E-06,1.27016864950E-02,-2.730458314251E-05
1.8516E-06,1.27897837898E-02,-2.880794467125E-05
1.8518E-06,1.28817949677E-02,-2.866390809137E-05
1.8520E-06,1.28486810951E-02,-2.695698631648E-05
1.8522E-06,1.29097323166E-02,-2.789947139751E-05
1.8524E-06,1.29486769671E-02,-2.897119774204E-05
1.8526E-06,1.28362090560E-02,-2.745969067980E-05
1.8528E-06,1.27751666820E-02,-2.983403560426E-05
1.8530E-06,1.27155666938E-02,-3.242632761318E-05
1.8532E-06,1.27486575162E-02,-3.383105369937E-05
1.8534E-06,1.27206098055E-02,-3.451475590188E-05
1.8536E-06,1.27697428921E-02,-3.446400850732E-05
1.8538E-06,1.28270895453E-02,-3.257205216866E-05
1.8540E-06,1.28817379242E-02,-3.386886795703E-05
1.8542E-06,1.28330840031E-02,-2.995787054021E-05
1.8544E-06,1.28225928871E-02,-3.091365518700E-05
1.8546E-06,1.28545863787E-02,-3.562129298877E-05
1.8548E-06,1.29605231574E-02,-3.492324599717E-05
1.8550E-06,1.28689236240E-02,-3.538618982490E-05
1.8552E-06,1.28810510738E-02,-3.283526222873E-05
1.8554E-06,1.28794859862E-02,-3.219347107876E-05
1.8556E-06,1.27862578025E-02,-3.592389715556E-05
1.8558E-06,1.28482158994E-02,-3.830531235505E-05
1.8560E-06,1.27976923482E-02,-3.467518566828E-05
1.8562E-06,1.29294223385E-02,-3.562410427909E-05
1.8564E-06,1.29895920632E-02,-3.841429791134E-05
1.8566E-06,1.27697717631E-02,-4.153940152097E-05
1.8568E-06,1.26596077112E-02,-4.431997789722E-05
1.8570E-06,1.28049084684E-02,-4.589309306536E-05
1.8572E-06,1.28879659111E-02,-4.481346146856E-05
1.8574E-06,1.29420487443E-02,-4.281411744375E-05
1.8576E-06,1.29263873911E-02,-3.800830674078E-05
1.8578E-06,1.28609945765E-02,-4.094283730443E-05
1.8580E-06,1.29963008454E-02,-4.783922080603E-05
1.8582E-06,1.27580885543E-02,-4.538692865241E-05
1.8584E-06,1.26512844814E-02,-4.263614714797E-05
1.8586E-06,1.28403937211E-02,-4.710598462913E-05
1.8588E-06,1.28735953709E-02,-4.620821588393E-05
1.8590E-06,1.27813574160E-02,-4.361795425136E-05
1.8592E-06,1.27297314117E-02,-3.992353431601E-05
1.8594E-06,1.28391806735E-02,-4.254010073561E-05
1.8596E-06,1.29091385985E-02,-4.669637121912E-05
1.8598E-06,1.28434649901E-02,-4.149788092542E-05
1.8600E-06,1.27382152947E-02,-3.848259784933E-05
1.8602E-06,1.28493954195E-02,-4.189462126885E-05
1.8604E-06,1.28498415230E-02,-4.273085999955E-05
1.8606E-06,1.27855595434E-02,-4.682101109717E-05
1.8608E-06,1.30144625669E-02,-4.652506272029E-05
1.8610E-06,1.31269502686E-02,-4.560315171909E-05
1.8612E-06,1.31064881803E-02,-4.838852170575E-05
1.8614E-06,1.28305300837E-02,-5.046131970081E-05
1.8616E-06,1.27281141700E-02,-4.615757060889E-05
1.8618E-06,1.27658024663E-02,-4.956719121616E-05
1.8620E-06,1.26835981151E-02,-5.082361573074E-05
1.8622E-06,1.28562075784E-02,-4.347195937950E-05
1.8624E-06,1.28824908985E-02,-4.065908319969E-05
1.8626E-06,1.27730786568E-02,-4.764401633944E-05
1.8628E-06,1.28149208846E-02,-4.921124461759E-05
1.8630E-06,1.28705199109E-02,-4.860776030179E-05
1.8632E-06,1.27688539447E-02,-4.870680422243E-05
1.8634E-06,1.27981130732E-02,-4.705464854557E-05
1.8636E-06,1.27842459129E-02,-4.646360479016E-05
1.8638E-06,1.28767623333E-02,-4.790487164352E-05
1.8640E-06,1.29606926581E-02,-4.963060143124E-05
1.8642E-06,1.29034994403E-02,-4.612192488927E-05
1.8644E-06,1.28684286261E-02,-4.830826777685E-05
1.8646E-06,1.27892082324E-02,-5.500008185115E-05
1.8648E-06,1.29111712100E-02,-5.527706002537E-05
1.8650E-06,1.28684663447E-02,-5.353064202424E-05
1.8652E-06,1.25975550851E-02,-5.003873711172E-05
1.8654E-06,1.26671667909E-02,-4.738266245183E-05
1.8656E-06,1.28046451369E-02,-4.905843777303E-05
1.8658E-06,1.27276177751E-02,-4.920228813496E-05
1.8660E-06,1.27567223040E-02,-4.885762874689E-05
1.8662E-06,1.27720330143E-02,-4.669775884319E-05
1.8664E-06,1.27260589739E-02,-4.889828433003E-05
1.8666E-06,1.27306273440E-02,-5.550292437617E-05
1.8668E-06,1.27764269942E-02,-5.616992102656E-05
1.8670E-06,1.28816678422E-02,-5.064449208509E-05
1.8672E-06,1.27572657308E-02,-5.209646346699E-05
1.8674E-06,1.26972021768E-02,-5.445872224588E-05
1.8676E-06,1.27656676574E-02,-4.973893822823E-05
1.8678E-06,1.27784891753E-02,-4.959777901601E-05
1.8680E-06,1.28327734070E-02,-5.376887485106E-05
1.8682E-06,1.28554485505E-02,-5.628119526152E-05
1.8684E-06,1.28836238524E-02,-4.989742171671E-05
1.8686E-06,1.29242402269E-02,-4.289629962947E-05
1.8688E-06,1.27441226738E-02,-4.364370038453E-05
1.8690E-06,1.26975258114E-02,-5.019190437812E-05
1.8692E-06,1.28745814087E-02,-4.885683581885E-05
1.8694E-06,1.29667385714E-02,-4.481835719850E-05
1.8696E-06,1.27998104086E-02,-4.451042479556E-05
1.8698E-06,1.27927675145E-02,-4.778897800203E-05
1.8700E-06,1.28811057890E-02,-4.880536157358E-05
1.8702E-06,1.29110405920E-02,-4.796362040285E-05
1.8704E-06,1.28100782400E-02,-4.764990923647E-05
1.8706E-06,1.26940955175E-02,-4.605167266633E-05
1.8708E-06,1.28829539986E-02,-4.227840444725E-05
1.8710E-06,1.28149676835E-02,-4.064643239323E-05
1.8712E-06,1.27735676011E-02,-4.343823590968E-05
1.8714E-06,1.29137123236E-02,-4.392386228498E-05
1.8716E-06,1.30133666331E-02,-4.355042321328E-05
1.8718E-06,1.29281494534E-02,-4.594722842518E-05
1.8720E-06,1.28230026690E-02,-4.562621871661E-05
1.8722E-06,1.28419162007E-02,-4.133229712676E-05
1.8724E-06,1.29890439799E-02,-4.384071296733E-05
1.8726E-06,1.29114289535E-02,-5.068901018892E-05
1.8728E-06,1.27906208159E-02,-4.740283406060E-05
1.8730E-06,1.28632080974E-02,-4.660823606607E-05
1.8732E-06,1.29037758103E-02,-4.765169332456E-05
1.8734E-06,1.28299873555E-02,-4.056775831338E-05
1.8736E-06,1.28042430384E-02,-3.805623683799E-05
1.8738E-06,1.27764339792E-02,-3.963753358181E-05
1.8740E-06,1.29789614817E-02,-4.477336453926E-05
1.8742E-06,1.29751228029E-02,-4.574592081551E-05
1.8744E-06,1.29684924847E-02,-4.004336256254E-05
1.8746E-06,1.28951699240E-02,-3.870406505372E-05
1.8748E-06,1.27868736396E-02,-4.189473540243E-05
1.8750E-06,1.28721604357E-02,-3.966026418563E-05
1.8752E-06,1.28711587982E-02,-3.777468130644E-05
1.8754E-06,1.27916734433E-02,-3.841347494814E-05
1.8756E-06,1.29294356098E-02,-4.199947398808E-05
1.8758E-06,1.29174932605E-02,-3.989959029201E-05
1.8760E-06,1.27932201372E-02,-3.737257668469E-05
1.8762E-06,1.28688432975E-02,-3.877467769850E-05
1.8764E-06,1.29560497822E-02,-4.052163633238E-05
1.8766E-06,1.29949581111E-02,-3.591701910552E-05
1.8768E-06,1.29793822067E-02,-3.393880180735E-05
1.8770E-06,1.30062666954E-02,-3.949794821162E-05
1.8772E-06,1.29415241769E-02,-4.147509625833E-05
1.8774E-06,1.28289212240E-02,-4.127643774915E-05
1.8776E-06,1.27399508143E-02,-3.617165713292E-05
1.8778E-06,1.27735359361E-02,-3.388649258483E-05
1.8780E-06,1.27321118722E-02,-3.148323582206E-05
1.8782E-06,1.27653065370E-02,-2.888443219196E-05
1.8784E-06,1.29319660133E-02,-3.035433456022E-05
1.8786E-06,1.28929023864E-02,-3.037279416528E-05
1.8788E-06,1.27371975919E-02,-3.023558157217E-05
1.8790E-06,1.27113387221E-02,-2.896702886280E-05
1.8792E-06,1.26429358730E-02,-2.855112008471E-05
1.8794E-06,1.26726483228E-02,-2.573590116296E-05
1.8796E-06,1.27357598627E-02,-2.203617101256E-05
1.8798E-06,1.29239016911E-02,-2.475471278373E-05
1.8800E-06,1.29845317220E-02,-2.816265142243E-05
1.8802E-06,1.27323735738E-02,-2.787039736938E-05
1.8804E-06,1.25658542616E-02,-2.821679278929E-05
1.8806E-06,1.26329895807E-02,-3.036434828024E-05
1.8808E-06,1.27157315379E-02,-3.244387414958E-05
1.8810E-06,1.28089830047E-02,-3.006707234960E-05
1.8812E-06,1.27563963411E-02,-2.549160123523E-05
1.8814E-06,1.27544091316E-02,-2.547216849122E-05
1.8816E-06,1.28230322385E-02,-2.089720196743E-05
1.8818E-06,1.28468056442E-02,-2.075855369400E-05
1.8820E-06,1.28508059075E-02,-2.469596402440E-05
1.8822E-06,1.28186883172E-02,-2.209010213334E-05
1.8824E-06,1.28137748921E-02,-1.495610452909E-05
1.8826E-06,1.28530531889E-02,-1.741985809710E-05
1.8828E-06,1.28898956114E-02,-2.087350423168E-05
1.8830E-06,1.29201112082E-02,-2.231138311978E-05
1.8832E-06,1.28038989147E-02,-2.244749642629E-05
1.8834E-06,1.28559314413E-02,-2.122051236872E-05
1.8836E-06,1.29710110137E-02,-1.822379702423E-05
1.8838E-06,1.29109213827E-02,-9.969536268152E-06
1.8840E-06,1.28325880738E-02,-7.676400390453E-06
1.8842E-06,1.28378670430E-02,-9.110741137526E-06
1.8844E-06,1.28622583812E-02,-1.082730419654E-05
1.8846E-06,1.28158738604E-02,-9.546821524389E-06
1.8848E-06,1.28547668224E-02,-1.231264463346E-05
1.8850E-06,1.28132733749E-02,-1.383424350712E-05
1.8852E-06,1.27697156509E-02,-1.151124067325E-05
1.8854E-06,1.28618865507E-02,-6.642428233289E-06
1.8856E-06,1.29845014540E-02,-7.625971368514E-06
1.8858E-06,1.28427762771E-02,-7.713271544314E-06
1.8860E-06,1.28485909896E-02,-2.192696283571E-06
1.8862E-06,1.29142904421E-02,-5.804453110311E-07
1.8864E-06,1.29995523253E-02,-4.874501097901E-08
1.8866E-06,1.29205587087E-02,-4.441632430069E-06
1.8868E-06,1.27871732926E-02,-6.010182254948E-06
1.8870E-06,1.27799411071E-02,-3.819826670921E-06
1.8872E-06,1.28635950619E-02,2.005695498549E-06
1.8874E-06,1.29465589067E-02,5.404786141590E-07
1.8876E-06,1.29535538377E-02,-3.908826836384E-06
1.8878E-06,1.30377682159E-02,-5.138532078824E-06
1.8880E-06,1.31601023255E-02,-2.636279451660E-06
1.8882E-06,1.30475848215E-02,5.062847577968E-06
1.8884E-06,1.28079077927E-02,4.036222019234E-06
1.8886E-06,1.28225470195E-02,3.317895292305E-06
1.8888E-06,1.29092899384E-02,5.727165092714E-06
1.8890E-06,1.30790989147E-02,5.697015806102E-06
1.8892E-06,1.29989674548E-02,4.306310129352E-06
1.8894E-06,1.29287869437E-02,6.760746792891E-06
1.8896E-06,1.29199039889E-02,6.328991468066E-06
1.8898E-06,1.29311518045E-02,6.747987859882E-06
1.8900E-06,1.29146739142E-02,7.251557235606E-06
1.8902E-06,1.28627699101E-02,1.087164016720E-05
1.8904E-06,1.28958886722E-02,1.217476333771E-05
1.8906E-06,1.27495834837E-02,1.041517191846E-05
1.8908E-06,1.26901788404E-02,1.204273481201E-05
1.8910E-06,1.27513634739E-02,1.703490763251E-05
1.8912E-06,1.26776716439E-02,1.997728337813E-05
1.8914E-06,1.26789857401E-02,2.612573149893E-05
1.8916E-06,1.29363164539E-02,3.076551989000E-05
1.8918E-06,1.30078101298E-02,3.119750348199E-05
1.8920E-06,1.28272022353E-02,3.572429362033E-05
1.8922E-06,1.28370395629E-02,3.962699532788E-05
1.8924E-06,1.29550902871E-02,4.046247717272E-05
1.8926E-06,1.29589485237E-02,3.815892510396E-05
1.8928E-06,1.30097996676E-02,3.072598762158E-05
1.8930E-06,1.28769215895E-02,2.436269204412E-05
1.8932E-06,1.28373431740E-02,2.508401627932E-05
1.8934E-06,1.28865235252E-02,2.440402642172E-05
1.8936E-06,1.30230123410E-02,2.514240461681E-05
1.8938E-06,1.29664123757E-02,2.239192346390E-05
1.8940E-06,1.29826204153E-02,2.444764947798E-05
1.8942E-06,1.30441130837E-02,2.473136754055E-05
1.8944E-06,1.27736043883E-02,2.236725859624E-05
1.8946E-06,1.28169085598E-02,2.896414356586E-05
1.8948E-06,1.28940574592E-02,3.452310375217E-05
1.8950E-06,1.28768796800E-02,2.807376947533E-05
1.8952E-06,1.28061084775E-02,3.049921620917E-05
1.8954E-06,1.28885647515E-02,3.620483804774E-05
1.8956E-06,1.28990002209E-02,3.278251857776E-05
1.8958E-06,1.29057506798E-02,3.081818953436E-05
1.8960E-06,1.29523237934E-02,3.219011723343E-05
1.8962E-06,1.29344859393E-02,3.285710787680E-05
1.8964E-06,1.27578226617E-02,3.120399708208E-05
1.8966E-06,1.26530023059E-02,3.157989903633E-05
1.8968E-06,1.28275372786E-02,3.681746506412E-05
1.8970E-06,1.28533349140E-02,4.380722785648E-05
1.8972E-06,1.28594949143E-02,4.156094681751E-05
1.8974E-06,1.28355485154E-02,3.926307739969E-05
1.8976E-06,1.27639470389E-02,3.970757964347E-05
1.8978E-06,1.28025636310E-02,4.323085326981E-05
1.8980E-06,1.28213451477E-02,4.622391633969E-05
1.8982E-06,1.27585982205E-02,5.026971753035E-05
1.8984E-06,1.27317698440E-02,5.112732326891E-05
1.8986E-06,1.27311737975E-02,4.687448376138E-05
1.8988E-06,1.27882887842E-02,5.095243457984E-05
1.8990E-06,1.28302471945E-02,6.066625960451E-05
1.8992E-06,1.29462620476E-02,6.427181753609E-05
1.8994E-06,1.28996332875E-02,5.590089423861E-05
1.8996E-06,1.28795672441E-02,5.572911118437E-05
1.8998E-06,1.28440773347E-02,5.797944696900E-05
1.9000E-06,1.27691333415E-02,5.911824781727E-05
1.9002E-06,1.28515670309E-02,5.995299680438E-05
1.9004E-06,1.28702156013E-02,6.647085327935E-05
1.9006E-06,1.27994721057E-02,6.352545599733E-05
1.9008E-06,1.26749675488E-02,5.188512820099E-05
1.9010E-06,1.27704239218E-02,4.760864502098E-05
1.9012E-06,1.28711122321E-02,4.763097315375E-05
1.9014E-06,1.27708923770E-02,4.558484036755E-05
1.9016E-06,1.27014611149E-02,4.401839901041E-05
1.9018E-06,1.28515027696E-02,4.292102865223E-05
1.9020E-06,1.28823672654E-02,4.610754814278E-05
1.9022E-06,1.27543516224E-02,4.334847092908E-05
1.9024E-06,1.26539317658E-02,3.567239287589E-05
1.9026E-06,1.27611069707E-02,3.334998473804E-05
1.9028E-06,1.27011502860E-02,3.601036643889E-05
1.9030E-06,1.26238665776E-02,3.839525970910E-05
1.9032E-06,1.27639265498E-02,3.744610682409E-05
1.9034E-06,1.27666522982E-02,3.820925801340E-05
1.9036E-06,1.27296289662E-02,3.963561541680E-05
1.9038E-06,1.28150435863E-02,4.210875196662E-05
1.9040E-06,1.29374924814E-02,4.563429625053E-05
1.9042E-06,1.30254780175E-02,4.191145705339E-05
1.9044E-06,1.30702981493E-02,4.520536423009E-05
1.9046E-06,1.29935210804E-02,4.731481712591E-05
1.9048E-06,1.29529692000E-02,5.165665079188E-05
1.9050E-06,1.28391441191E-02,5.532870655228E-05
1.9052E-06,1.27863697940E-02,5.345761263091E-05
1.9054E-06,1.29430885660E-02,5.135890030582E-05
1.9056E-06,1.30237571662E-02,5.082871377748E-05
1.9058E-06,1.28579091048E-02,5.270812743623E-05
1.9060E-06,1.27878622385E-02,5.478153214138E-05
1.9062E-06,1.27641314408E-02,5.555661329348E-05
1.9064E-06,1.28130861791E-02,5.638337292988E-05
1.9066E-06,1.28142235568E-02,5.620249523129E-05
1.9068E-06,1.27236913191E-02,5.536890560109E-05
1.9070E-06,1.27367733745E-02,5.452180615906E-05
1.9072E-06,1.27933963900E-02,5.353536763508E-05
1.9074E-06,1.28004255472E-02,5.055770058464E-05
1.9076E-06,1.28022688674E-02,4.738141106721E-05
1.9078E-06,1.28177537350E-02,4.442014921736E-05
1.9080E-06,1.27767892787E-02,3.999309981521E-05
1.9082E-06,1.28452414880E-02,3.094179019611E-05
1.9084E-06,1.28862597281E-02,3.221978595760E-05
1.9086E-06,1.29481537966E-02,3.686419375520E-05
1.9088E-06,1.28913442837E-02,3.325609484967E-05
1.9090E-06,1.28848210676E-02,2.402165489551E-05
1.9092E-06,1.29502907163E-02,2.545767160412E-05
1.9094E-06,1.29611608805E-02,3.634012238402E-05
1.9096E-06,1.28414302832E-02,3.761295810621E-05
1.9098E-06,1.26438185340E-02,3.543083215412E-05
1.9100E-06,1.26968231285E-02,3.217778479960E-05
1.9102E-06,1.28574152710E-02,2.735794768017E-05
1.9104E-06,1.28206908936E-02,2.512229908537E-05
1.9106E-06,1.27876252169E-02,1.986268124823E-05
1.9108E-06,1.29128988134E-02,1.892291735206E-05
1.9110E-06,1.28407737007E-02,2.401933017466E-05
1.9112E-06,1.27207380952E-02,2.933842362184E-05
1.9114E-06,1.28196899546E-02,3.096286886651E-05
1.9116E-06,1.29463065183E-02,3.182848197687E-05
1.9118E-06,1.29729397828E-02,2.716627534758E-05
1.9120E-06,1.28895428730E-02,2.289367270935E-05
1.9122E-06,1.28029985586E-02,2.476467051823E-05
1.9124E-06,1.28816832090E-02,2.880472898763E-05
1.9126E-06,1.29541885341E-02,2.966440114472E-05
1.9128E-06,1.29735640017E-02,2.756227682624E-05
1.9130E-06,1.29920451669E-02,2.446713628527E-05
1.9132E-06,1.29046989838E-02,2.588882622588E-05
1.9134E-06,1.28522836836E-02,2.463384339865E-05
1.9136E-06,1.28175851656E-02,1.726263416279E-05
1.9138E-06,1.28579978133E-02,1.364923104923E-05
1.9140E-06,1.29981448641E-02,1.434128302429E-05
1.9142E-06,1.29561282462E-02,1.639645639155E-05
1.9144E-06,1.29310279386E-02,1.580508825649E-05
1.9146E-06,1.28557386575E-02,1.204526977893E-05
1.9148E-06,1.27498954767E-02,1.105364118051E-05
1.9150E-06,1.27700534882E-02,9.081977552734E-06
1.9152E-06,1.28704107134E-02,1.836933980696E-06
1.9154E-06,1.27716583898E-02,-8.204802470282E-07
1.9156E-06,1.28900739597E-02,-2.142399416304E-06
1.9158E-06,1.29410629394E-02,-9.345477512100E-07
1.9160E-06,1.29508462502E-02,-1.792321686633E-06
1.9162E-06,1.28265556647E-02,-7.384680963120E-06
1.9164E-06,1.28223046428E-02,-7.955955580808E-06
1.9166E-06,1.29191726679E-02,-7.713139389642E-06
1.9168E-06,1.29316270119E-02,-1.421927614789E-05
1.9170E-06,1.27951111877E-02,-1.331984946225E-05
1.9172E-06,1.28937380156E-02,-8.039309137500E-06
1.9174E-06,1.29033837235E-02,-8.129192336462E-06
1.9176E-06,1.28414272564E-02,-1.444329033326E-05
1.9178E-06,1.28667538753E-02,-1.579392310884E-05
1.9180E-06,1.28922662931E-02,-1.335100793000E-05
1.9182E-06,1.28571873298E-02,-1.399131534342E-05
1.9184E-06,1.28466880647E-02,-1.660275776591E-05
1.9186E-06,1.28087974386E-02,-1.565759955626E-05
1.9188E-06,1.28407837125E-02,-1.610885370243E-05
1.9190E-06,1.30277648801E-02,-2.252992490027E-05
1.9192E-06,1.29837773507E-02,-2.125691497419E-05
1.9194E-06,1.28868078114E-02,-2.337220670376E-05
1.9196E-06,1.28587463638E-02,-2.921087225620E-05
1.9198E-06,1.28650865750E-02,-3.071837262902E-05
1.9200E-06,1.27561791101E-02,-2.918757098447E-05
1.9202E-06,1.26209517708E-02,-2.567383652274E-05
1.9204E-06,1.25910064904E-02,-2.887713364977E-05
1.9206E-06,1.25991602195E-02,-3.318952685874E-05
1.9208E-06,1.26796697965E-02,-3.967203195859E-05
1.9210E-06,1.28086242126E-02,-4.526229478139E-05
1.9212E-06,1.27528123790E-02,-4.385929271299E-05
1.9214E-06,1.29077688558E-02,-4.445264316816E-05
1.9216E-06,1.29343883833E-02,-4.581574053224E-05
1.9218E-06,1.27369233174E-02,-5.113502019737E-05
1.9220E-06,1.26894256333E-02,-5.616439455841E-05
1.9222E-06,1.27428586362E-02,-5.572314812522E-05
1.9224E-06,1.26370915910E-02,-5.136447675247E-05
1.9226E-06,1.26830593450E-02,-5.973771275673E-05
1.9228E-06,1.26991239609E-02,-6.717918022256E-05
1.9230E-06,1.27390136709E-02,-6.244149525370E-05
1.9232E-06,1.26674815780E-02,-6.163785067108E-05
1.9234E-06,1.25542578986E-02,-6.453429065365E-05
1.9236E-06,1.27876613056E-02,-6.617661882844E-05
1.9238E-06,1.29357434576E-02,-7.021875573043E-05
1.9240E-06,1.29514956148E-02,-7.420938234497E-05
1.9242E-06,1.30470225355E-02,-7.753679673839E-05
1.9244E-06,1.28929133294E-02,-8.131230557989E-05
1.9246E-06,1.26892754575E-02,-8.431246295292E-05
1.9248E-06,1.27300394466E-02,-8.679300016444E-05
1.9250E-06,1.27448160434E-02,-8.688262506109E-05
1.9252E-06,1.27856147243E-02,-8.466810319293E-05
1.9254E-06,1.26591448439E-02,-8.700941545609E-05
1.9256E-06,1.26157531282E-02,-8.875200697873E-05
1.9258E-06,1.27140258206E-02,-8.987174151186E-05
1.9260E-06,1.28118202789E-02,-9.132282986026E-05
1.9262E-06,1.29241245100E-02,-9.292389574181E-05
1.9264E-06,1.29036261002E-02,-9.284720398206E-05
1.9266E-06,1.28697629785E-02,-9.395731525216E-05
1.9268E-06,1.27917477163E-02,-1.010262747360E-04
1.9270E-06,1.26900770934E-02,-1.084223530786E-04
1.9272E-06,1.26271420391E-02,-1.139004886681E-04
1.9274E-06,1.26498732949E-02,-1.147744575581E-04
1.9276E-06,1.27633784665E-02,-1.131768276980E-04
1.9278E-06,1.27256587381E-02,-1.141888021091E-04
1.9280E-06,1.26476481324E-02,-1.129963825056E-04
1.9282E-06,1.28599349642E-02,-1.157430371800E-04
1.9284E-06,1.30392266670E-02,-1.225758963330E-04
1.9286E-06,1.29252900602E-02,-1.210017900048E-04
1.9288E-06,1.27473820699E-02,-1.199239605172E-04
1.9290E-06,1.27620871877E-02,-1.270681760805E-04
1.9292E-06,1.29264071817E-02,-1.257817164129E-04
1.9294E-06,1.29413448973E-02,-1.248331221817E-04
1.9296E-06,1.28710957011E-02,-1.267120132288E-04
1.9298E-06,1.27512244741E-02,-1.285749015464E-04
1.9300E-06,1.29300276982E-02,-1.320648361528E-04
1.9302E-06,1.29364985274E-02,-1.368756086631E-04
1.9304E-06,1.29857599037E-02,-1.388780102665E-04
1.9306E-06,1.28412379650E-02,-1.412125345850E-04
1.9308E-06,1.27797310939E-02,-1.482225650987E-04
1.9310E-06,1.28506918205E-02,-1.492810098985E-04
1.9312E-06,1.27233139006E-02,-1.492495150371E-04
1.9314E-06,1.27424833132E-02,-1.552948284494E-04
1.9316E-06,1.28728053765E-02,-1.538875974314E-04
