in s,C1 in V,C3 in V
1.9040E-06,1.12017067382E-02,1.32727795742E-04
1.9042E-06,1.10838506604E-02,1.30540072449E-04
1.9044E-06,1.10127602471E-02,1.29411582179E-04
1.9046E-06,1.11476502148E-02,1.26444990464E-04
1.9048E-06,1.11001627753E-02,1.29464784168E-04
1.9050E-06,1.10599457053E-02,1.27760619946E-04
1.9052E-06,1.10837561311E-02,1.25323978715E-04
1.9054E-06,1.10464815749E-02,1.25127348952E-04
1.9056E-06,1.11339974916E-02,1.25672830172E-04
1.9058E-06,1.13525372231E-02,1.24222652890E-04
1.9060E-06,1.14381299587E-02,1.22566924892E-04
1.9062E-06,1.13820370985E-02,1.18659764804E-04
1.9064E-06,1.12152062589E-02,1.14945775919E-04
1.9066E-06,1.11752788303E-02,1.14564080440E-04
1.9068E-06,1.11520854058E-02,1.14925061442E-04
1.9070E-06,1.12525411183E-02,1.12185554482E-04
1.9072E-06,1.11326943384E-02,1.10387591176E-04
1.9074E-06,1.10527631128E-02,1.08737137072E-04
1.9076E-06,1.11496048281E-02,1.07089526854E-04
1.9078E-06,1.12883483758E-02,1.06843198739E-04
1.9080E-06,1.12321854336E-02,1.05540178247E-04
1.9082E-06,1.11867760075E-02,1.01870646603E-04
1.9084E-06,1.09840638703E-02,1.03558817036E-04
1.9086E-06,1.10304691130E-02,1.05869065128E-04
1.9088E-06,1.11520204460E-02,1.00871704794E-04
1.9090E-06,1.11628843239E-02,9.68912060335E-05
1.9092E-06,1.11686708638E-02,9.80370669588E-05
1.9094E-06,1.11901813885E-02,9.77689384446E-05
1.9096E-06,1.10161681892E-02,9.34016833976E-05
1.9098E-06,1.09526245156E-02,8.51786221340E-05
1.9100E-06,1.10591645585E-02,8.51607802287E-05
1.9102E-06,1.11058447743E-02,8.54763328061E-05
1.9104E-06,1.12027407391E-02,8.63773490265E-05
1.9106E-06,1.11636857269E-02,8.95328707024E-05
1.9108E-06,1.12732665380E-02,8.50833396390E-05
1.9110E-06,1.12831681268E-02,7.46435794011E-05
1.9112E-06,1.11922701122E-02,7.42226145193E-05
1.9114E-06,1.11198453465E-02,7.27630368397E-05
1.9116E-06,1.11661262577E-02,7.30540803596E-05
1.9118E-06,1.12447182415E-02,7.35392949507E-05
1.9120E-06,1.12563073868E-02,7.16297685131E-05
1.9122E-06,1.11454436788E-02,6.91572221890E-05
1.9124E-06,1.10701041063E-02,6.73595498279E-05
1.9126E-06,1.11148157390E-02,6.02199765816E-05
1.9128E-06,1.10010816948E-02,6.20754363909E-05
1.9130E-06,1.08487848425E-02,5.93220173344E-05
1.9132E-06,1.07554742368E-02,5.53431577012E-05
1.9134E-06,1.09261842677E-02,5.32794794962E-05
1.9136E-06,1.09578876523E-02,5.18701369837E-05
1.9138E-06,1.11290903529E-02,4.94807640985E-05
1.9140E-06,1.13054891350E-02,4.78568597659E-05
1.9142E-06,1.13156854874E-02,4.28984123245E-05
1.9144E-06,1.10969657777E-02,3.92109445259E-05
1.9146E-06,1.10235647531E-02,4.11243229136E-05
1.9148E-06,1.10387681285E-02,4.26643899605E-05
1.9150E-06,1.11399453832E-02,3.59963609800E-05
1.9152E-06,1.10605540918E-02,3.26345714703E-05
1.9154E-06,1.10692647519E-02,2.77829254940E-05
1.9156E-06,1.11567485379E-02,2.12268448398E-05
1.9158E-06,1.14418091485E-02,1.74389681742E-05
1.9160E-06,1.12882643240E-02,1.63743137345E-05
1.9162E-06,1.11231729621E-02,1.48300423250E-05
1.9164E-06,1.11318894429E-02,1.37876800224E-05
1.9166E-06,1.11819799291E-02,1.04428431913E-05
1.9168E-06,1.11631837441E-02,7.58504038304E-06
1.9170E-06,1.10422605881E-02,7.99810057134E-06
1.9172E-06,1.09021256445E-02,7.62944025546E-06
1.9174E-06,1.11059001880E-02,1.82987851650E-06
1.9176E-06,1.12618338550E-02,-3.21609015018E-06
1.9178E-06,1.10020546941E-02,-6.44096332043E-06
1.9180E-06,1.09650611645E-02,-6.12811940163E-06
1.9182E-06,1.10430219444E-02,-8.32531275600E-06
1.9184E-06,1.09995340696E-02,-1.24807515219E-05
1.9186E-06,1.09547481639E-02,-1.76211872175E-05
1.9188E-06,1.10807065153E-02,-1.85360335782E-05
1.9190E-06,1.12427699147E-02,-2.09693637714E-05
1.9192E-06,1.12855877029E-02,-2.63686464205E-05
1.9194E-06,1.11655097222E-02,-2.62620129660E-05
1.9196E-06,1.10933024203E-02,-2.72026100233E-05
1.9198E-06,1.11553238472E-02,-3.50612276271E-05
1.9200E-06,1.11836015945E-02,-4.06993311867E-05
1.9202E-06,1.11741065281E-02,-4.36895755157E-05
1.9204E-06,1.11554118572E-02,-4.37853251621E-05
1.9206E-06,1.12306038151E-02,-4.48688172773E-05
1.9208E-06,1.11850821646E-02,-4.73509606943E-05
1.9210E-06,1.10575601226E-02,-5.01819350794E-05
1.9212E-06,1.11183580244E-02,-5.15224178359E-05
1.9214E-06,1.12316813553E-02,-5.62133432403E-05
1.9216E-06,1.11114178086E-02,-6.25124373510E-05
1.9218E-06,1.10985478619E-02,-6.80519023016E-05
1.9220E-06,1.10792143038E-02,-7.06928567067E-05
1.9222E-06,1.09915274894E-02,-6.65033773556E-05
1.9224E-06,1.09307242325E-02,-6.74715814218E-05
1.9226E-06,1.11342810793E-02,-7.37677947655E-05
1.9228E-06,1.11921257572E-02,-7.54116308913E-05
1.9230E-06,1.11913653323E-02,-7.65333966389E-05
1.9232E-06,1.09691196354E-02,-7.56956466511E-05
1.9234E-06,1.09659086680E-02,-7.66209670380E-05
1.9236E-06,1.10844040988E-02,-7.78850869313E-05
1.9238E-06,1.11527948407E-02,-7.89488439485E-05
1.9240E-06,1.11459505511E-02,-8.33149843886E-05
1.9242E-06,1.10144522274E-02,-8.97924401835E-05
1.9244E-06,1.09440186294E-02,-8.83475040123E-05
1.9246E-06,1.09630960738E-02,-9.10060257688E-05
1.9248E-06,1.10742971534E-02,-8.96489304528E-05
1.9250E-06,1.12651488977E-02,-9.28562198803E-05
1.9252E-06,1.11960487207E-02,-9.92229034230E-05
1.9254E-06,1.10807500547E-02,-1.00851725139E-04
1.9256E-06,1.10260630259E-02,-9.99672682062E-05
1.9258E-06,1.10805167584E-02,-1.03248908468E-04
1.9260E-06,1.11317222705E-02,-1.02862852909E-04
1.9262E-06,1.12098814221E-02,-1.00163553752E-04
1.9264E-06,1.12711985363E-02,-1.03262533717E-04
1.9266E-06,1.11478721024E-02,-1.08107467465E-04
1.9268E-06,1.11677798210E-02,-1.09097730093E-04
1.9270E-06,1.11290614819E-02,-1.09777250983E-04
1.9272E-06,1.10840169014E-02,-1.16391405933E-04
1.9274E-06,1.12140872749E-02,-1.21127579458E-04
1.9276E-06,1.11551266396E-02,-1.17774133109E-04
1.9278E-06,1.12562885275E-02,-1.19335627653E-04
1.9280E-06,1.12166865962E-02,-1.17807182021E-04
1.9282E-06,1.13248829963E-02,-1.16616835169E-04
1.9284E-06,1.14191374974E-02,-1.17190992929E-04
1.9286E-06,1.12242312403E-02,-1.19246803321E-04
1.9288E-06,1.10552034108E-02,-1.21611261465E-04
1.9290E-06,1.11884840531E-02,-1.19912727647E-04
1.9292E-06,1.10668107169E-02,-1.20607844837E-04
1.9294E-06,1.09560301295E-02,-1.26783787183E-04
1.9296E-06,1.10690647503E-02,-1.26283996649E-04
1.9298E-06,1.12731950590E-02,-1.24473920189E-04
1.9300E-06,1.12582016969E-02,-1.23085935511E-04
1.9302E-06,1.11478904961E-02,-1.22696441881E-04
1.9304E-06,1.10909526935E-02,-1.23716221102E-04
1.9306E-06,1.11049385974E-02,-1.25357061721E-04
1.9308E-06,1.11535350094E-02,-1.25398871772E-04
1.9310E-06,1.11627341481E-02,-1.27395935826E-04
1.9312E-06,1.13898685900E-02,-1.29687559329E-04
1.9314E-06,1.13676770357E-02,-1.33154457904E-04
1.9316E-06,1.12267025048E-02,-1.28918685488E-04
1.9318E-06,1.10875272891E-02,-1.23696035244E-04
1.9320E-06,1.10131164780E-02,-1.26154747330E-04
1.9322E-06,1.10094063217E-02,-1.28021586783E-04
1.9324E-06,1.11820879625E-02,-1.23452505939E-04
1.9326E-06,1.12255567452E-02,-1.23667264454E-04
1.9328E-06,1.11621238990E-02,-1.24558843397E-04
1.9330E-06,1.09943722142E-02,-1.25329143278E-04
1.9332E-06,1.10736531438E-02,-1.27771652587E-04
1.9334E-06,1.10325443326E-02,-1.32948554777E-04
1.9336E-06,1.09656318324E-02,-1.34060723431E-04
1.9338E-06,1.11452485668E-02,-1.33541046180E-04
1.9340E-06,1.11930305371E-02,-1.27498213299E-04
1.9342E-06,1.13105543656E-02,-1.29296512626E-04
1.9344E-06,1.12486272352E-02,-1.31874958895E-04
1.9346E-06,1.11377062509E-02,-1.28133399881E-04
1.9348E-06,1.12213038607E-02,-1.28163379528E-04
1.9350E-06,1.11909606727E-02,-1.32569068022E-04
1.9352E-06,1.10586569877E-02,-1.31016125627E-04
1.9354E-06,1.12138767960E-02,-1.29390623145E-04
1.9356E-06,1.12614340847E-02,-1.28274233736E-04
1.9358E-06,1.11575876595E-02,-1.32405503564E-04
1.9360E-06,1.11445328454E-02,-1.34327712752E-04
1.9362E-06,1.10137905227E-02,-1.30022330679E-04
1.9364E-06,1.10169141786E-02,-1.28796922885E-04
1.9366E-06,1.11803016858E-02,-1.35030710049E-04
1.9368E-06,1.11866158200E-02,-1.37006604768E-04
1.9370E-06,1.10554713989E-02,-1.36090094693E-04
1.9372E-06,1.10928050941E-02,-1.33916517071E-04
1.9374E-06,1.11610559048E-02,-1.35830436371E-04
1.9376E-06,1.10591659555E-02,-1.39459461071E-04
1.9378E-06,1.10844879178E-02,-1.37236771084E-04
1.9380E-06,1.11051558284E-02,-1.36042687021E-04
1.9382E-06,1.10145020531E-02,-1.38044701241E-04
1.9384E-06,1.11284589162E-02,-1.35148645289E-04
1.9386E-06,1.12646585563E-02,-1.35482703619E-04
1.9388E-06,1.12163953250E-02,-1.39377217837E-04
1.9390E-06,1.12108804984E-02,-1.40385568239E-04
1.9392E-06,1.11403824063E-02,-1.36679705329E-04
1.9394E-06,1.12211585743E-02,-1.36492508747E-04
1.9396E-06,1.11787780421E-02,-1.40663031586E-04
1.9398E-06,1.11244868254E-02,-1.46149646960E-04
1.9400E-06,1.11946622143E-02,-1.49498151340E-04
1.9402E-06,1.11641616328E-02,-1.48308017574E-04
1.9404E-06,1.10295622377E-02,-1.47513815112E-04
1.9406E-06,1.10289629316E-02,-1.47420102082E-04
1.9408E-06,1.10610141652E-02,-1.49292768635E-04
1.9410E-06,1.10048535513E-02,-1.52134356372E-04
1.9412E-06,1.11375749344E-02,-1.50803896882E-04
1.9414E-06,1.11890814966E-02,-1.52603855826E-04
1.9416E-06,1.11450602068E-02,-1.56152620636E-04
1.9418E-06,1.09959140187E-02,-1.56701605491E-04
1.9420E-06,1.10226201592E-02,-1.56047659092E-04
1.9422E-06,1.11543219769E-02,-1.59660390861E-04
1.9424E-06,1.12295218511E-02,-1.60685341530E-04
1.9426E-06,1.11988650402E-02,-1.61097635426E-04
1.9428E-06,1.11729493598E-02,-1.59023954444E-04
1.9430E-06,1.12186067505E-02,-1.61855596773E-04
1.9432E-06,1.11401677364E-02,-1.61228499286E-04
1.9434E-06,1.11152134137E-02,-1.62610329039E-04
1.9436E-06,1.10887955176E-02,-1.64859503232E-04
1.9438E-06,1.11422038404E-02,-1.67790882386E-04
1.9440E-06,1.11686291872E-02,-1.71421714224E-04
1.9442E-06,1.12325428287E-02,-1.72639528759E-04
1.9444E-06,1.12949265400E-02,-1.70414998852E-04
1.9446E-06,1.10992363421E-02,-1.72941591315E-04
1.9448E-06,1.09693319770E-02,-1.77109839864E-04
1.9450E-06,1.09565588878E-02,-1.80746814333E-04
1.9452E-06,1.10312274424E-02,-1.81218903609E-04
1.9454E-06,1.10831030412E-02,-1.83176772021E-04
1.9456E-06,1.10493991757E-02,-1.84065416925E-04
1.9458E-06,1.11477731494E-02,-1.85514791034E-04
1.9460E-06,1.11918135313E-02,-1.80015062638E-04
1.9462E-06,1.11447314499E-02,-1.77884991564E-04
1.9464E-06,1.11138236476E-02,-1.84123183884E-04
1.9466E-06,1.11137798754E-02,-1.92216893382E-04
1.9468E-06,1.12002906622E-02,-1.93538419627E-04
1.9470E-06,1.12037267769E-02,-1.90243338518E-04
1.9472E-06,1.11015604576E-02,-1.86053064190E-04
1.9474E-06,1.10324458452E-02,-1.90582810067E-04
1.9476E-06,1.10931557370E-02,-1.92871729009E-04
1.9478E-06,1.12046315568E-02,-1.94798552342E-04
1.9480E-06,1.11539869336E-02,-1.95673838355E-04
1.9482E-06,1.11600125907E-02,-1.97344576664E-04
1.9484E-06,1.11019660486E-02,-2.02052393280E-04
1.9486E-06,1.09511800343E-02,-2.00937327467E-04
1.9488E-06,1.10187086044E-02,-1.95234929122E-04
1.9490E-06,1.11608365783E-02,-1.94413058184E-04
1.9492E-06,1.12475718139E-02,-1.96809651427E-04
1.9494E-06,1.10809104750E-02,-2.02009849720E-04
1.9496E-06,1.10739111202E-02,-2.03376710139E-04
1.9498E-06,1.11524244072E-02,-2.02969911419E-04
1.9500E-06,1.11619746545E-02,-2.02365196221E-04
1.9502E-06,1.11135696294E-02,-2.01149180628E-04
1.9504E-06,1.11214504810E-02,-2.03811160944E-04
1.9506E-06,1.10489258310E-02,-2.10486582391E-04
1.9508E-06,1.12700790865E-02,-2.12396235861E-04
1.9510E-06,1.12605374539E-02,-2.13178509571E-04
1.9512E-06,1.11061223084E-02,-2.09439794444E-04
1.9514E-06,1.10118012177E-02,-2.08735494040E-04
1.9516E-06,1.11248037079E-02,-2.13172481678E-04
1.9518E-06,1.12707938766E-02,-2.15516409747E-04
1.9520E-06,1.13187015755E-02,-2.13839672230E-04
1.9522E-06,1.11890030326E-02,-2.18062741406E-04
1.9524E-06,1.10067343572E-02,-2.17491501294E-04
1.9526E-06,1.10018423526E-02,-2.15513680600E-04
1.9528E-06,1.11067292979E-02,-2.15670205005E-04
1.9530E-06,1.12644217676E-02,-2.17132020093E-04
1.9532E-06,1.11999144079E-02,-2.17478822641E-04
1.9534E-06,1.09756090911E-02,-2.18571252100E-04
1.9536E-06,1.10454864567E-02,-2.17277345158E-04
1.9538E-06,1.11675411696E-02,-2.15624997862E-04
1.9540E-06,1.12311118515E-02,-2.13031619139E-04
1.9542E-06,1.12054452999E-02,-2.15771757163E-04
1.9544E-06,1.10274497652E-02,-2.14418825231E-04
1.9546E-06,1.10235538101E-02,-2.13867816053E-04
1.9548E-06,1.10551673220E-02,-2.17107826568E-04
1.9550E-06,1.10995057272E-02,-2.16961222984E-04
1.9552E-06,1.12771587679E-02,-2.15200349040E-04
1.9554E-06,1.12418006407E-02,-2.16208642073E-04
1.9556E-06,1.10734130954E-02,-2.16341735147E-04
1.9558E-06,1.11969898222E-02,-2.15055417366E-04
1.9560E-06,1.11743810354E-02,-2.14139427714E-04
1.9562E-06,1.09422116308E-02,-2.15264586456E-04
1.9564E-06,1.08710583532E-02,-2.14461040966E-04
1.9566E-06,1.11407516757E-02,-2.14709188513E-04
1.9568E-06,1.12246617442E-02,-2.12190205701E-04
1.9570E-06,1.11535096308E-02,-2.12425576247E-04
1.9572E-06,1.11474571982E-02,-2.11816996805E-04
1.9574E-06,1.11386880977E-02,-2.13991684936E-04
1.9576E-06,1.10734976130E-02,-2.12457666270E-04
1.9578E-06,1.09586559935E-02,-2.09502318971E-04
1.9580E-06,1.09692213824E-02,-2.10130567946E-04
1.9582E-06,1.11000919947E-02,-2.11786463954E-04
1.9584E-06,1.12082478823E-02,-2.04865374140E-04
1.9586E-06,1.11730303848E-02,-2.02038386934E-04
1.9588E-06,1.10720566241E-02,-2.04687287010E-04
1.9590E-06,1.11661229981E-02,-2.06547438823E-04
1.9592E-06,1.11041481374E-02,-2.04760461770E-04
1.9594E-06,1.11463170266E-02,-2.05090537019E-04
1.9596E-06,1.10140668927E-02,-2.03704769261E-04
1.9598E-06,1.09464489156E-02,-2.05077522345E-04
1.9600E-06,1.11013413640E-02,-2.03199713029E-04
1.9602E-06,1.11802190309E-02,-2.01685503222E-04
1.9604E-06,1.12257541856E-02,-2.03187726907E-04
1.9606E-06,1.12121014623E-02,-2.00493082874E-04
1.9608E-06,1.10504173441E-02,-1.98359811403E-04
1.9610E-06,1.11506337067E-02,-2.05984488599E-04
1.9612E-06,1.12276384840E-02,-2.03955400087E-04
1.9614E-06,1.11422580900E-02,-2.01613262765E-04
1.9616E-06,1.10778045142E-02,-1.99377742507E-04
1.9618E-06,1.09045622172E-02,-1.95610498361E-04
1.9620E-06,1.10325778602E-02,-1.91946220122E-04
1.9622E-06,1.11997458385E-02,-1.89660341762E-04
1.9624E-06,1.13094158238E-02,-1.88040522955E-04
1.9626E-06,1.12130581634E-02,-1.88435888760E-04
1.9628E-06,1.10180194257E-02,-1.90715046696E-04
1.9630E-06,1.09869134845E-02,-1.90353323989E-04
1.9632E-06,1.10510403989E-02,-1.86162312053E-04
1.9634E-06,1.10371685820E-02,-1.84707188703E-04
1.9636E-06,1.10690384405E-02,-1.84445837982E-04
1.9638E-06,1.11120799789E-02,-1.80400183894E-04
1.9640E-06,1.10279089073E-02,-1.80000421129E-04
1.9642E-06,1.12145988038E-02,-1.81683883168E-04
1.9644E-06,1.13152296050E-02,-1.78920293324E-04
1.9646E-06,1.12267823657E-02,-1.75583963566E-04
1.9648E-06,1.12151233712E-02,-1.76180413462E-04
1.9650E-06,1.11267597182E-02,-1.77056736223E-04
1.9652E-06,1.11318819923E-02,-1.74664486669E-04
1.9654E-06,1.14697483601E-02,-1.71989581831E-04
1.9656E-06,1.13947242731E-02,-1.72841002144E-04
1.9658E-06,1.11065397738E-02,-1.74845225088E-04
1.9660E-06,1.11142273759E-02,-1.72507771574E-04
1.9662E-06,1.12610564334E-02,-1.70921464734E-04
1.9664E-06,1.10942721600E-02,-1.63730267160E-04
1.9666E-06,1.10761258053E-02,-1.62641681455E-04
1.9668E-06,1.10513007035E-02,-1.63357115634E-04
1.9670E-06,1.11384829739E-02,-1.65436033629E-04
1.9672E-06,1.12052178243E-02,-1.62436892934E-04
1.9674E-06,1.12004988128E-02,-1.58032167427E-04
1.9676E-06,1.11541848397E-02,-1.54766582422E-04
1.9678E-06,1.09820321901E-02,-1.55100640751E-04
1.9680E-06,1.11823438434E-02,-1.55911275469E-04
1.9682E-06,1.13317626761E-02,-1.55802662767E-04
1.9684E-06,1.12623300171E-02,-1.53804770954E-04
1.9686E-06,1.12266021548E-02,-1.53908036001E-04
1.9688E-06,1.11132755643E-02,-1.53655122690E-04
1.9690E-06,1.09821090242E-02,-1.52398165785E-04
1.9692E-06,1.08875972452E-02,-1.48390424721E-04
1.9694E-06,1.08662480721E-02,-1.50910870455E-04
1.9696E-06,1.11247266410E-02,-1.50510439746E-04
1.9698E-06,1.12872994738E-02,-1.47363429241E-04
1.9700E-06,1.11848151078E-02,-1.45238824658E-04
1.9702E-06,1.11989104422E-02,-1.44482588492E-04
1.9704E-06,1.12173648318E-02,-1.43502467968E-04
1.9706E-06,1.11967339413E-02,-1.45641103484E-04
1.9708E-06,1.12608513096E-02,-1.45419608153E-04
1.9710E-06,1.11782052787E-02,-1.37967449151E-04
1.9712E-06,1.10718878219E-02,-1.30884434007E-04
1.9714E-06,1.11477000406E-02,-1.35835829102E-04
1.9716E-06,1.12593784230E-02,-1.36389928035E-04
1.9718E-06,1.12766928738E-02,-1.35195975102E-04
1.9720E-06,1.12223606789E-02,-1.36643042140E-04
1.9722E-06,1.12296378007E-02,-1.34144290261E-04
1.9724E-06,1.11092170933E-02,-1.30203548543E-04
1.9726E-06,1.10259803711E-02,-1.31444872268E-04
1.9728E-06,1.10893589677E-02,-1.30390413202E-04
1.9730E-06,1.10646367772E-02,-1.26803612433E-04
1.9732E-06,1.11277934862E-02,-1.18614862211E-04
1.9734E-06,1.10439234646E-02,-1.18031689249E-04
1.9736E-06,1.10695180716E-02,-1.21098636560E-04
1.9738E-06,1.12514856970E-02,-1.19774971254E-04
1.9740E-06,1.12655395875E-02,-1.17962046809E-04
1.9742E-06,1.12536384491E-02,-1.18886977904E-04
1.9744E-06,1.12095605815E-02,-1.18099749930E-04
1.9746E-06,1.10949911410E-02,-1.14192811124E-04
1.9748E-06,1.09931959538E-02,-1.11336258151E-04
1.9750E-06,1.11686843680E-02,-1.13894702964E-04
1.9752E-06,1.12752821529E-02,-1.15997806288E-04
1.9754E-06,1.11331553431E-02,-1.11165440552E-04
1.9756E-06,1.10600767890E-02,-1.05757896699E-04
1.9758E-06,1.12387594068E-02,-1.05737223200E-04
1.9760E-06,1.13581978017E-02,-1.07807716079E-04
1.9762E-06,1.11825487344E-02,-1.08292848714E-04
1.9764E-06,1.10425655963E-02,-1.03951922156E-04
1.9766E-06,1.09453678830E-02,-1.06150504671E-04
1.9768E-06,1.08956562122E-02,-1.06150820203E-04
1.9770E-06,1.11244267551E-02,-1.02705803983E-04
1.9772E-06,1.11167694209E-02,-9.98213653490E-05
1.9774E-06,1.12080429913E-02,-1.02888074987E-04
1.9776E-06,1.10936248908E-02,-1.05527886100E-04
1.9778E-06,1.08541590394E-02,-1.03874133252E-04
1.9780E-06,1.09891742701E-02,-9.83073481396E-05
1.9782E-06,1.12530524144E-02,-1.00733003117E-04
1.9784E-06,1.11370452447E-02,-9.96278458312E-05
1.9786E-06,1.11260996433E-02,-9.81086039022E-05
1.9788E-06,1.11725505209E-02,-9.48803787157E-05
1.9790E-06,1.11341001699E-02,-9.52433553562E-05
1.9792E-06,1.11765838461E-02,-9.59581543729E-05
1.9794E-06,1.11607015366E-02,-9.60531049445E-05
1.9796E-06,1.12168456195E-02,-9.32294492647E-05
1.9798E-06,1.13057010109E-02,-9.25514896438E-05
1.9800E-06,1.11701616785E-02,-9.11975004747E-05
1.9802E-06,1.11067500198E-02,-9.18220409229E-05
1.9804E-06,1.11540653976E-02,-9.54420463219E-05
1.9806E-06,1.11435870873E-02,-9.73456596062E-05
1.9808E-06,1.11423125723E-02,-9.14299738631E-05
1.9810E-06,1.12219252856E-02,-8.99886437729E-05
1.9812E-06,1.13296658034E-02,-9.14375671223E-05
1.9814E-06,1.11115917331E-02,-8.93147164062E-05
1.9816E-06,1.09644560376E-02,-8.56250521764E-05
1.9818E-06,1.10596081009E-02,-8.78798772618E-05
1.9820E-06,1.11578428419E-02,-8.83438938335E-05
1.9822E-06,1.10372402938E-02,-8.62364837006E-05
1.9824E-06,1.10783213982E-02,-8.65408492312E-05
1.9826E-06,1.11187193776E-02,-8.97359886244E-05
1.9828E-06,1.11612701090E-02,-9.10755329803E-05
1.9830E-06,1.11285953550E-02,-8.86397399977E-05
1.9832E-06,1.11194562865E-02,-9.07716837749E-05
1.9834E-06,1.09325621976E-02,-9.27177340761E-05
1.9836E-06,1.11183193745E-02,-8.90511856452E-05
1.9838E-06,1.12817015266E-02,-9.04941261783E-05
1.9840E-06,1.12133985618E-02,-8.77640278116E-05
1.9842E-06,1.11061707372E-02,-8.53042379990E-05
1.9844E-06,1.12374541583E-02,-8.68239675686E-05
1.9846E-06,1.12599970540E-02,-9.02493388429E-05
1.9848E-06,1.11282496015E-02,-8.51859626397E-05
1.9850E-06,1.11195165897E-02,-8.64684407637E-05
1.9852E-06,1.11413044157E-02,-8.63940571472E-05
1.9854E-06,1.12498821924E-02,-8.23657532260E-05
1.9856E-06,1.12234342610E-02,-8.29979565963E-05
1.9858E-06,1.10576700186E-02,-8.71675820127E-05
1.9860E-06,1.08094979310E-02,-9.24390249923E-05
1.9862E-06,1.09047407983E-02,-9.45863970593E-05
1.9864E-06,1.10676344717E-02,-9.16232720986E-05
1.9866E-06,1.11757677747E-02,-8.41298234686E-05
1.9868E-06,1.10473793698E-02,-8.13960493579E-05
1.9870E-06,1.10844138777E-02,-8.65451970175E-05
1.9872E-06,1.11867829924E-02,-8.99642535523E-05
1.9874E-06,1.10864071408E-02,-8.93965375647E-05
1.9876E-06,1.10735809663E-02,-8.50857955441E-05
1.9878E-06,1.10823204974E-02,-8.28902577087E-05
1.9880E-06,1.10630272189E-02,-8.61678739116E-05
1.9882E-06,1.11834402429E-02,-8.96375385150E-05
1.9884E-06,1.12603670219E-02,-9.00911425278E-05
1.9886E-06,1.10801540082E-02,-8.31169244871E-05
1.9888E-06,1.11394990468E-02,-8.35285668299E-05
1.9890E-06,1.11791058676E-02,-8.94038193896E-05
1.9892E-06,1.10853251768E-02,-9.06950135753E-05
1.9894E-06,1.11030489439E-02,-8.79396603480E-05
1.9896E-06,1.11215061275E-02,-8.57460157052E-05
1.9898E-06,1.10176822869E-02,-8.60198278949E-05
1.9900E-06,1.11060263822E-02,-8.85653031096E-05
1.9902E-06,1.11961523304E-02,-9.05200735703E-05
1.9904E-06,1.11459139967E-02,-8.65434677377E-05
1.9906E-06,1.12711836351E-02,-8.81065645292E-05
1.9908E-06,1.11822823761E-02,-8.78515121564E-05
1.9910E-06,1.09681408154E-02,-8.69447098151E-05
1.9912E-06,1.09902662458E-02,-8.74269821718E-05
1.9914E-06,1.09828021610E-02,-8.65595434830E-05
1.9916E-06,1.08823878923E-02,-8.70702547058E-05
1.9918E-06,1.10716687283E-02,-8.72403838709E-05
1.9920E-06,1.09864510829E-02,-8.86802346483E-05
1.9922E-06,1.09929461265E-02,-9.22323760614E-05
1.9924E-06,1.10476296628E-02,-9.05805368945E-05
1.9926E-06,1.11733009340E-02,-8.92779589668E-05
1.9928E-06,1.11428983742E-02,-8.41843121722E-05
1.9930E-06,1.11558570294E-02,-8.24256797358E-05
1.9932E-06,1.11336445203E-02,-8.53429091200E-05
1.9934E-06,1.10907573486E-02,-8.88737049922E-05
1.9936E-06,1.11120229354E-02,-8.71437859759E-05
1.9938E-06,1.11151570687E-02,-8.70749467090E-05
1.9940E-06,1.11357844668E-02,-8.64323922470E-05
1.9942E-06,1.13381440984E-02,-8.42231758907E-05
1.9944E-06,1.13742465852E-02,-8.40937831476E-05
1.9946E-06,1.12133163726E-02,-8.60122961029E-05
