in s,C1 in V,C3 in V
1.7858E-06,1.21787598124E-02,1.251626524180E-04
1.7860E-06,1.18771651993E-02,1.182748477012E-04
1.7862E-06,1.18633390171E-02,1.092561583072E-04
1.7864E-06,1.21364509920E-02,1.065740834028E-04
1.7866E-06,1.21723821154E-02,1.008013586551E-04
1.7868E-06,1.21881668689E-02,9.595878078043E-05
1.7870E-06,1.20879034745E-02,9.474153099954E-05
1.7872E-06,1.19618147379E-02,9.067578269541E-05
1.7874E-06,1.20956751285E-02,8.045068113506E-05
1.7876E-06,1.21830683434E-02,7.246121047437E-05
1.7878E-06,1.21080086334E-02,6.677749706805E-05
1.7880E-06,1.21238734806E-02,6.095434455573E-05
1.7882E-06,1.20920916321E-02,4.928357405960E-05
1.7884E-06,1.21025247732E-02,4.153116448224E-05
1.7886E-06,1.22374303406E-02,3.653841419518E-05
1.7888E-06,1.22567760060E-02,3.348454339802E-05
1.7890E-06,1.21957424795E-02,2.543969555199E-05
1.7892E-06,1.21845363406E-02,1.847921936214E-05
1.7894E-06,1.21702580014E-02,1.338011650741E-05
1.7896E-06,1.20004522847E-02,4.841489627956E-06
1.7898E-06,1.20421985863E-02,-3.905179813505E-06
1.7900E-06,1.20640842011E-02,-1.043832124770E-05
1.7902E-06,1.20978015708E-02,-1.547135011852E-05
1.7904E-06,1.21099308832E-02,-1.905182050169E-05
1.7906E-06,1.21412263485E-02,-2.699211509526E-05
1.7908E-06,1.20718702907E-02,-3.647742168605E-05
1.7910E-06,1.19655006798E-02,-4.666984872520E-05
1.7912E-06,1.22194788652E-02,-4.533269675076E-05
1.7914E-06,1.23443021672E-02,-5.166531102359E-05
1.7916E-06,1.22715202393E-02,-5.670428545773E-05
1.7918E-06,1.20672942372E-02,-6.006972463429E-05
1.7920E-06,1.20582008036E-02,-7.381323845685E-05
1.7922E-06,1.22405586531E-02,-8.200142131746E-05
1.7924E-06,1.21576315956E-02,-8.910329760611E-05
1.7926E-06,1.22747689253E-02,-9.809015215933E-05
1.7928E-06,1.22488774592E-02,-1.019882199317E-04
1.7930E-06,1.21663627448E-02,-1.101158519238E-04
1.7932E-06,1.20784049155E-02,-1.154882733673E-04
1.7934E-06,1.21105963131E-02,-1.215896208733E-04
1.7936E-06,1.21191349113E-02,-1.283532937020E-04
1.7938E-06,1.21704791905E-02,-1.327932734936E-04
1.7940E-06,1.20338290231E-02,-1.407501895875E-04
1.7942E-06,1.19420453208E-02,-1.483843398243E-04
1.7944E-06,1.21664360864E-02,-1.547661614567E-04
1.7946E-06,1.23552098172E-02,-1.627119165808E-04
1.7948E-06,1.23455040390E-02,-1.713373486847E-04
1.7950E-06,1.22248931089E-02,-1.738278617114E-04
1.7952E-06,1.22019315837E-02,-1.707437415570E-04
1.7954E-06,1.22029467253E-02,-1.718639534861E-04
1.7956E-06,1.22581639094E-02,-1.777744171172E-04
1.7958E-06,1.24085142976E-02,-1.857041140050E-04
1.7960E-06,1.23206104850E-02,-1.928849306852E-04
1.7962E-06,1.21981394710E-02,-1.958727587909E-04
1.7964E-06,1.22376787709E-02,-1.966885839552E-04
1.7966E-06,1.22043867828E-02,-2.049759012610E-04
1.7968E-06,1.22482362436E-02,-2.146632996351E-04
1.7970E-06,1.23050671769E-02,-2.207291041464E-04
1.7972E-06,1.21534250444E-02,-2.168735054284E-04
1.7974E-06,1.21210734593E-02,-2.210478802174E-04
1.7976E-06,1.20966627961E-02,-2.302496825308E-04
1.7978E-06,1.21981951175E-02,-2.385858056098E-04
1.7980E-06,1.21923538623E-02,-2.378238764554E-04
1.7982E-06,1.21891794493E-02,-2.396101479381E-04
1.7984E-06,1.19668538915E-02,-2.377760668248E-04
1.7986E-06,1.19475904154E-02,-2.457468871921E-04
1.7988E-06,1.20532324305E-02,-2.504111138135E-04
1.7990E-06,1.20302883675E-02,-2.530982215852E-04
1.7992E-06,1.21492969571E-02,-2.521152374297E-04
1.7994E-06,1.23264491791E-02,-2.568583105654E-04
1.7996E-06,1.22865068493E-02,-2.633674402684E-04
1.7998E-06,1.21400829172E-02,-2.652062517554E-04
1.8000E-06,1.21041643666E-02,-2.633947533518E-04
1.8002E-06,1.20024911826E-02,-2.694825877398E-04
1.8004E-06,1.19973602938E-02,-2.742660594136E-04
1.8006E-06,1.22646843316E-02,-2.703122963160E-04
1.8008E-06,1.23124837643E-02,-2.681895528883E-04
1.8010E-06,1.22037567431E-02,-2.680596579760E-04
1.8012E-06,1.21332698269E-02,-2.681620729119E-04
1.8014E-06,1.20751830051E-02,-2.736739178151E-04
1.8016E-06,1.19866389083E-02,-2.768030938655E-04
1.8018E-06,1.19024378015E-02,-2.820110526830E-04
1.8020E-06,1.18899925379E-02,-2.838170801252E-04
1.8022E-06,1.19323800551E-02,-2.809051622599E-04
1.8024E-06,1.21032872936E-02,-2.763036561161E-04
1.8026E-06,1.22541659744E-02,-2.785888959616E-04
1.8028E-06,1.22265056940E-02,-2.835717213303E-04
1.8030E-06,1.20970651275E-02,-2.850514833778E-04
1.8032E-06,1.22235331452E-02,-2.799172130376E-04
1.8034E-06,1.21425122721E-02,-2.798406717330E-04
1.8036E-06,1.20681997156E-02,-2.806638193280E-04
1.8038E-06,1.21598923812E-02,-2.796127793342E-04
1.8040E-06,1.22215205571E-02,-2.832488824576E-04
1.8042E-06,1.21610856382E-02,-2.885495607704E-04
1.8044E-06,1.19667516788E-02,-2.860717159659E-04
1.8046E-06,1.20371643221E-02,-2.895369675905E-04
1.8048E-06,1.22215713141E-02,-2.848942075819E-04
1.8050E-06,1.22604228323E-02,-2.833375026435E-04
1.8052E-06,1.20295328321E-02,-2.822876987010E-04
1.8054E-06,1.21022963664E-02,-2.821005699188E-04
1.8056E-06,1.21856737183E-02,-2.771734972447E-04
1.8058E-06,1.21789316414E-02,-2.791800779253E-04
1.8060E-06,1.21761206770E-02,-2.825182196647E-04
1.8062E-06,1.22094415361E-02,-2.844741222411E-04
1.8064E-06,1.22569173342E-02,-2.872872707397E-04
1.8066E-06,1.21908406960E-02,-2.859955553859E-04
1.8068E-06,1.20047976030E-02,-2.822450575382E-04
1.8070E-06,1.21012951946E-02,-2.833846134096E-04
1.8072E-06,1.23858908424E-02,-2.806637880355E-04
1.8074E-06,1.22883685632E-02,-2.813702409118E-04
1.8076E-06,1.20643030619E-02,-2.770149436742E-04
1.8078E-06,1.20668758405E-02,-2.740285445899E-04
1.8080E-06,1.21580544161E-02,-2.760171947032E-04
1.8082E-06,1.21326530585E-02,-2.809678410143E-04
1.8084E-06,1.21832045494E-02,-2.820896227807E-04
1.8086E-06,1.21764431475E-02,-2.793870774060E-04
1.8088E-06,1.20201264741E-02,-2.773310442418E-04
1.8090E-06,1.20505895698E-02,-2.772899572700E-04
1.8092E-06,1.22312249383E-02,-2.783124064058E-04
1.8094E-06,1.22221883154E-02,-2.845117566139E-04
1.8096E-06,1.21409769868E-02,-2.827820044905E-04
1.8098E-06,1.22056745691E-02,-2.760343168825E-04
1.8100E-06,1.22429295676E-02,-2.714626220018E-04
1.8102E-06,1.21577838669E-02,-2.787129026800E-04
1.8104E-06,1.23133498942E-02,-2.787341345996E-04
1.8106E-06,1.24328874750E-02,-2.798082162589E-04
1.8108E-06,1.23063298175E-02,-2.822096188515E-04
1.8110E-06,1.21132990113E-02,-2.857733008415E-04
1.8112E-06,1.21230490273E-02,-2.859577854127E-04
1.8114E-06,1.23910233611E-02,-2.869102594405E-04
1.8116E-06,1.23289500130E-02,-2.868308392316E-04
1.8118E-06,1.22858579503E-02,-2.873559941500E-04
1.8120E-06,1.20763743995E-02,-2.839151662737E-04
1.8122E-06,1.20061277645E-02,-2.846075479835E-04
1.8124E-06,1.21634067269E-02,-2.909701299816E-04
1.8126E-06,1.21567412512E-02,-2.916560758799E-04
1.8128E-06,1.20312227169E-02,-2.842266199142E-04
1.8130E-06,1.20136556448E-02,-2.843246434778E-04
1.8132E-06,1.19473182363E-02,-2.878701810688E-04
1.8134E-06,1.18751679780E-02,-2.901247178167E-04
1.8136E-06,1.19402469369E-02,-2.864464377016E-04
1.8138E-06,1.22709207004E-02,-2.883983452767E-04
1.8140E-06,1.23731142608E-02,-2.925461371392E-04
1.8142E-06,1.22440231731E-02,-2.940333676487E-04
1.8144E-06,1.22417372419E-02,-2.887058925778E-04
1.8146E-06,1.21832669480E-02,-2.875491623729E-04
1.8148E-06,1.20556459529E-02,-2.907562409490E-04
1.8150E-06,1.20017891983E-02,-2.879737121016E-04
1.8152E-06,1.22246665647E-02,-2.878455956429E-04
1.8154E-06,1.22547401348E-02,-2.937157128900E-04
1.8156E-06,1.21895938879E-02,-2.942958590537E-04
1.8158E-06,1.21064901119E-02,-2.900105838627E-04
1.8160E-06,1.20271186111E-02,-2.839091529101E-04
1.8162E-06,1.21355073294E-02,-2.872255516201E-04
1.8164E-06,1.23373496113E-02,-2.893701006621E-04
1.8166E-06,1.23194295680E-02,-2.917695005387E-04
1.8168E-06,1.22400098713E-02,-2.912087400407E-04
1.8170E-06,1.22082561953E-02,-2.844232668132E-04
1.8172E-06,1.20984202018E-02,-2.797616531104E-04
1.8174E-06,1.20211891131E-02,-2.779273633808E-04
1.8176E-06,1.20738072088E-02,-2.725418982059E-04
1.8178E-06,1.21940425830E-02,-2.747008209080E-04
1.8180E-06,1.21889645467E-02,-2.720893208832E-04
1.8182E-06,1.22233564267E-02,-2.690731887668E-04
1.8184E-06,1.22624649899E-02,-2.653403920084E-04
1.8186E-06,1.23130374355E-02,-2.608515125662E-04
1.8188E-06,1.22090119636E-02,-2.574948248416E-04
1.8190E-06,1.20287304977E-02,-2.596552391499E-04
1.8192E-06,1.20671417331E-02,-2.521706198305E-04
1.8194E-06,1.22260325821E-02,-2.473147426695E-04
1.8196E-06,1.22535364004E-02,-2.459835310429E-04
1.8198E-06,1.21287375456E-02,-2.448694889396E-04
1.8200E-06,1.21198219946E-02,-2.396726702303E-04
1.8202E-06,1.21285803849E-02,-2.329941336960E-04
1.8204E-06,1.20814680355E-02,-2.248632577211E-04
1.8206E-06,1.19537117658E-02,-2.214362089485E-04
1.8208E-06,1.19667970808E-02,-2.114827779084E-04
1.8210E-06,1.22624670854E-02,-2.051906351894E-04
1.8212E-06,1.21469830861E-02,-2.013313700408E-04
1.8214E-06,1.19941840181E-02,-1.982615401000E-04
1.8216E-06,1.21154922759E-02,-1.923618932217E-04
1.8218E-06,1.20455331868E-02,-1.927898851186E-04
1.8220E-06,1.18916875450E-02,-1.871390548497E-04
1.8222E-06,1.20185853681E-02,-1.800763358325E-04
1.8224E-06,1.20824983111E-02,-1.718564589471E-04
1.8226E-06,1.20311493753E-02,-1.626295966059E-04
1.8228E-06,1.19508940494E-02,-1.559073393196E-04
1.8230E-06,1.20689552510E-02,-1.521336954981E-04
1.8232E-06,1.20467150351E-02,-1.429220256358E-04
1.8234E-06,1.21468205703E-02,-1.376151931435E-04
1.8236E-06,1.20608886005E-02,-1.310780671388E-04
1.8238E-06,1.21043008054E-02,-1.247142803818E-04
1.8240E-06,1.21623538667E-02,-1.175076109320E-04
1.8242E-06,1.23297123006E-02,-1.114981536716E-04
1.8244E-06,1.22500092490E-02,-9.979067714512E-05
1.8246E-06,1.20541879674E-02,-9.748463304341E-05
1.8248E-06,1.21082861675E-02,-9.400511206687E-05
1.8250E-06,1.22550167376E-02,-8.247253419459E-05
1.8252E-06,1.22357229935E-02,-7.378000588715E-05
1.8254E-06,1.19203103473E-02,-6.876170532405E-05
1.8256E-06,1.20766237611E-02,-6.777912797034E-05
1.8258E-06,1.23055549571E-02,-5.923611493409E-05
1.8260E-06,1.21782457223E-02,-4.987895087898E-05
1.8262E-06,1.19287416106E-02,-4.290510238707E-05
1.8264E-06,1.20580061572E-02,-4.170635165274E-05
1.8266E-06,1.21137900511E-02,-3.915224196017E-05
1.8268E-06,1.21552522993E-02,-2.543167592585E-05
1.8270E-06,1.20137366699E-02,-1.470165000856E-05
1.8272E-06,1.20483443839E-02,-9.028471723200E-06
1.8274E-06,1.22231052024E-02,-7.931463137269E-06
1.8276E-06,1.21398805873E-02,-4.444233790040E-06
1.8278E-06,1.20586462086E-02,3.660591229795E-06
1.8280E-06,1.22962831752E-02,1.225552363694E-05
1.8282E-06,1.23011572519E-02,1.633107168972E-05
1.8284E-06,1.23899081023E-02,1.929379804432E-05
1.8286E-06,1.22886279365E-02,2.947275368869E-05
1.8288E-06,1.20906734606E-02,4.246206237376E-05
1.8290E-06,1.22150867479E-02,4.167972011864E-05
1.8292E-06,1.20768170105E-02,4.252194567025E-05
1.8294E-06,1.19632163784E-02,5.205501495302E-05
1.8296E-06,1.21113949222E-02,6.038510380685E-05
1.8298E-06,1.22536036884E-02,6.016701637208E-05
1.8300E-06,1.20884741424E-02,6.171801044047E-05
1.8302E-06,1.19399135234E-02,6.523932246864E-05
1.8304E-06,1.18088652613E-02,7.109796582162E-05
1.8306E-06,1.20547660859E-02,7.594079925120E-05
1.8308E-06,1.20871979976E-02,8.926866604388E-05
1.8310E-06,1.20533812093E-02,9.653078047931E-05
1.8312E-06,1.21042521438E-02,1.065490963906E-04
1.8314E-06,1.22229671339E-02,1.116633656472E-04
1.8316E-06,1.21144401142E-02,1.117669123262E-04
1.8318E-06,1.21212166501E-02,1.144564400464E-04
1.8320E-06,1.20367650175E-02,1.184390704185E-04
1.8322E-06,1.21181074297E-02,1.281445610374E-04
1.8324E-06,1.22068282450E-02,1.375821310133E-04
1.8326E-06,1.21790464269E-02,1.416403847784E-04
1.8328E-06,1.20616934961E-02,1.421480367929E-04
1.8330E-06,1.20473634684E-02,1.468802879602E-04
1.8332E-06,1.19924533879E-02,1.567693504542E-04
1.8334E-06,1.20102942688E-02,1.599901142567E-04
1.8336E-06,1.21575726895E-02,1.642022642344E-04
1.8338E-06,1.21032013791E-02,1.662095489949E-04
1.8340E-06,1.20792591712E-02,1.689629080743E-04
1.8342E-06,1.21633787872E-02,1.737855787426E-04
1.8344E-06,1.21748405742E-02,1.793424847573E-04
1.8346E-06,1.20443634456E-02,1.799325089008E-04
1.8348E-06,1.20020432165E-02,1.851608234495E-04
1.8350E-06,1.20978164719E-02,1.913969944268E-04
1.8352E-06,1.21083490318E-02,1.987512598783E-04
1.8354E-06,1.20862422278E-02,2.038632812947E-04
1.8356E-06,1.21047450462E-02,2.119053962678E-04
1.8358E-06,1.21144582750E-02,2.109861600250E-04
1.8360E-06,1.23792989412E-02,2.110652203709E-04
1.8362E-06,1.22583878925E-02,2.164515200108E-04
1.8364E-06,1.20780456578E-02,2.247488561124E-04
1.8366E-06,1.22168627800E-02,2.243813055605E-04
1.8368E-06,1.22590146726E-02,2.254016163796E-04
1.8370E-06,1.20267009130E-02,2.320309351236E-04
1.8372E-06,1.19988455204E-02,2.368996317536E-04
1.8374E-06,1.21480298927E-02,2.360732193142E-04
1.8376E-06,1.21793141821E-02,2.460383328646E-04
1.8378E-06,1.20300988434E-02,2.514170493037E-04
1.8380E-06,1.19746041251E-02,2.515167417973E-04
1.8382E-06,1.20160598541E-02,2.517879742235E-04
1.8384E-06,1.22147083981E-02,2.477145592719E-04
1.8386E-06,1.22508516302E-02,2.485279488415E-04
1.8388E-06,1.21135064634E-02,2.570440868884E-04
1.8390E-06,1.19451021543E-02,2.626957151145E-04
1.8392E-06,1.20782631217E-02,2.708349409550E-04
1.8394E-06,1.21211796300E-02,2.675480040759E-04
1.8396E-06,1.19582936401E-02,2.647205601484E-04
1.8398E-06,1.20154037373E-02,2.710012863427E-04
1.8400E-06,1.21876439312E-02,2.747799213082E-04
1.8402E-06,1.23450961197E-02,2.735579202920E-04
1.8404E-06,1.22504611732E-02,2.740045729130E-04
1.8406E-06,1.20626182994E-02,2.729153717905E-04
1.8408E-06,1.22869340936E-02,2.802175196856E-04
1.8410E-06,1.22387211537E-02,2.852252538353E-04
1.8412E-06,1.19972620392E-02,2.824501100034E-04
1.8414E-06,1.19768276578E-02,2.817323344797E-04
1.8416E-06,1.21842406457E-02,2.847752216309E-04
1.8418E-06,1.22863054508E-02,2.799433249086E-04
1.8420E-06,1.20795069030E-02,2.822398091704E-04
1.8422E-06,1.21316258097E-02,2.900525036305E-04
1.8424E-06,1.22186320601E-02,2.930061760396E-04
1.8426E-06,1.22417495819E-02,2.892387907058E-04
1.8428E-06,1.20803646510E-02,2.843958373219E-04
1.8430E-06,1.19976429502E-02,2.831792864054E-04
1.8432E-06,1.21197225759E-02,2.895009691864E-04
1.8434E-06,1.19899953948E-02,2.906295309812E-04
1.8436E-06,1.19225958129E-02,2.848727758080E-04
1.8438E-06,1.21653799666E-02,2.799318927377E-04
1.8440E-06,1.23457354726E-02,2.790325949937E-04
1.8442E-06,1.23333561001E-02,2.773500318676E-04
1.8444E-06,1.20885339798E-02,2.794704075009E-04
1.8446E-06,1.19642711012E-02,2.792927186042E-04
1.8448E-06,1.19789815741E-02,2.840682732910E-04
1.8450E-06,1.21446904028E-02,2.839488665611E-04
1.8452E-06,1.21877128491E-02,2.802225942761E-04
1.8454E-06,1.20535760885E-02,2.775523479134E-04
1.8456E-06,1.20170053793E-02,2.815186488479E-04
1.8458E-06,1.20375592029E-02,2.826918440908E-04
1.8460E-06,1.21107159881E-02,2.803601975590E-04
1.8462E-06,1.20403147535E-02,2.721921148747E-04
1.8464E-06,1.19729060913E-02,2.700260470659E-04
1.8466E-06,1.21613636380E-02,2.721377964169E-04
1.8468E-06,1.21940335026E-02,2.685974377245E-04
1.8470E-06,1.21759113623E-02,2.641038383394E-04
1.8472E-06,1.22619054979E-02,2.638293567151E-04
1.8474E-06,1.22295255074E-02,2.652492928356E-04
1.8476E-06,1.21774042724E-02,2.638373936564E-04
1.8478E-06,1.21566413669E-02,2.598260941952E-04
1.8480E-06,1.21958321193E-02,2.597227665633E-04
1.8482E-06,1.20866478188E-02,2.549545290917E-04
1.8484E-06,1.19321092730E-02,2.591315689534E-04
1.8486E-06,1.19197336258E-02,2.620430174321E-04
1.8488E-06,1.21303012362E-02,2.569994169325E-04
1.8490E-06,1.21801474830E-02,2.503836634606E-04
1.8492E-06,1.21877009748E-02,2.486548918337E-04
1.8494E-06,1.23830430908E-02,2.437905135602E-04
1.8496E-06,1.22715113917E-02,2.475767525882E-04
1.8498E-06,1.21819535503E-02,2.472543465942E-04
1.8500E-06,1.21425928315E-02,2.390094879121E-04
1.8502E-06,1.20742724044E-02,2.300183097869E-04
1.8504E-06,1.22843932128E-02,2.339374947399E-04
1.8506E-06,1.23364918632E-02,2.315674419552E-04
1.8508E-06,1.21705946745E-02,2.282845470160E-04
1.8510E-06,1.21618949575E-02,2.215288798362E-04
1.8512E-06,1.21627161512E-02,2.181793945879E-04
1.8514E-06,1.20472873328E-02,2.174967343956E-04
1.8516E-06,1.21217423817E-02,2.230991031080E-04
1.8518E-06,1.22845815727E-02,2.226788143665E-04
1.8520E-06,1.20944725582E-02,2.181967097372E-04
1.8522E-06,1.20239858748E-02,2.134028906971E-04
1.8524E-06,1.20865709847E-02,2.090425501615E-04
1.8526E-06,1.20749438880E-02,2.037180948108E-04
1.8528E-06,1.21447406942E-02,1.983601617664E-04
1.8530E-06,1.22449416900E-02,1.971730153114E-04
1.8532E-06,1.21040968457E-02,1.956869686991E-04
1.8534E-06,1.20562247699E-02,1.891292522699E-04
1.8536E-06,1.21025759960E-02,1.845034006089E-04
1.8538E-06,1.22864363017E-02,1.792693960518E-04
1.8540E-06,1.23300000792E-02,1.779801371545E-04
1.8542E-06,1.22758841841E-02,1.744061025828E-04
1.8544E-06,1.21511023259E-02,1.719290870279E-04
1.8546E-06,1.21970030246E-02,1.630256946236E-04
1.8548E-06,1.23057894176E-02,1.565202469975E-04
1.8550E-06,1.21745229932E-02,1.567902277261E-04
1.8552E-06,1.21266462607E-02,1.555345769078E-04
1.8554E-06,1.23147715582E-02,1.472517083436E-04
1.8556E-06,1.20874350192E-02,1.404630485028E-04
1.8558E-06,1.20149327209E-02,1.374137203246E-04
1.8560E-06,1.22438878985E-02,1.344246248752E-04
1.8562E-06,1.23678858159E-02,1.255476641506E-04
1.8564E-06,1.22140711406E-02,1.241699676067E-04
1.8566E-06,1.20462826686E-02,1.200097630769E-04
1.8568E-06,1.19990154868E-02,1.134684073776E-04
1.8570E-06,1.19850889547E-02,1.057214061767E-04
1.8572E-06,1.19795282604E-02,9.899767814577E-05
1.8574E-06,1.20825744467E-02,9.391080020368E-05
1.8576E-06,1.21715979418E-02,8.751787497103E-05
1.8578E-06,1.21188857825E-02,8.762988625467E-05
1.8580E-06,1.20722651714E-02,8.492897851765E-05
1.8582E-06,1.21592097217E-02,8.019623188674E-05
1.8584E-06,1.21069492539E-02,7.614985360205E-05
1.8586E-06,1.20490610367E-02,6.566611482203E-05
1.8588E-06,1.19727070211E-02,5.750375343859E-05
1.8590E-06,1.18772366783E-02,5.250336258113E-05
1.8592E-06,1.19736681459E-02,4.840177921951E-05
1.8594E-06,1.21946980013E-02,4.173214016855E-05
1.8596E-06,1.21740482515E-02,4.022558136284E-05
1.8598E-06,1.19829424890E-02,3.436889900267E-05
1.8600E-06,1.20051452192E-02,2.760295225680E-05
1.8602E-06,1.20393184712E-02,1.834070859849E-05
1.8604E-06,1.20397641091E-02,1.224184362590E-05
1.8606E-06,1.20901831193E-02,1.484272508323E-05
1.8608E-06,1.21262306580E-02,1.689301086962E-05
1.8610E-06,1.21221426176E-02,1.561533017456E-05
1.8612E-06,1.21580253122E-02,6.018820688129E-06
1.8614E-06,1.20864908909E-02,-1.114893080294E-05
1.8616E-06,1.20609321399E-02,-1.619185851514E-05
1.8618E-06,1.22172860662E-02,-1.612388612330E-05
1.8620E-06,1.22638666304E-02,-1.970225469768E-05
1.8622E-06,1.22703481698E-02,-2.197325648367E-05
1.8624E-06,1.23556191335E-02,-2.639986918867E-05
1.8626E-06,1.25473018503E-02,-3.036359892786E-05
1.8628E-06,1.24051226536E-02,-3.112656073272E-05
1.8630E-06,1.21091916459E-02,-3.510521696508E-05
1.8632E-06,1.20706076501E-02,-3.792157293856E-05
1.8634E-06,1.22455233010E-02,-4.561710850894E-05
1.8636E-06,1.22926887358E-02,-5.871053235233E-05
1.8638E-06,1.20607051300E-02,-6.308207036555E-05
1.8640E-06,1.19669670472E-02,-6.499301092327E-05
1.8642E-06,1.20884226868E-02,-7.409718604386E-05
1.8644E-06,1.22575606452E-02,-8.477235110104E-05
1.8646E-06,1.21521079214E-02,-9.043725253642E-05
1.8648E-06,1.20991249802E-02,-9.212142722309E-05
1.8650E-06,1.20148428483E-02,-9.938317136467E-05
1.8652E-06,1.21153635206E-02,-1.080470201522E-04
1.8654E-06,1.22080960078E-02,-1.125349921137E-04
1.8656E-06,1.22008426348E-02,-1.074312997013E-04
1.8658E-06,1.21330796042E-02,-1.092522327751E-04
1.8660E-06,1.20108251227E-02,-1.196402166933E-04
1.8662E-06,1.20955617400E-02,-1.252323840708E-04
1.8664E-06,1.21460487368E-02,-1.243143890947E-04
1.8666E-06,1.20724609820E-02,-1.279540752023E-04
1.8668E-06,1.19799266336E-02,-1.350760620981E-04
1.8670E-06,1.19584833970E-02,-1.405467835218E-04
1.8672E-06,1.19879751233E-02,-1.334532518834E-04
1.8674E-06,1.21310902992E-02,-1.335833971351E-04
1.8676E-06,1.21703644050E-02,-1.407325093597E-04
1.8678E-06,1.20405308204E-02,-1.483590346724E-04
1.8680E-06,1.20596427238E-02,-1.505586166829E-04
1.8682E-06,1.21339874109E-02,-1.538933006078E-04
1.8684E-06,1.20662197238E-02,-1.580277879685E-04
1.8686E-06,1.21553854784E-02,-1.558570888788E-04
1.8688E-06,1.22860791394E-02,-1.570424464494E-04
1.8690E-06,1.21573233278E-02,-1.579275478572E-04
1.8692E-06,1.18840178708E-02,-1.585469764620E-04
1.8694E-06,1.20582373580E-02,-1.584552896172E-04
1.8696E-06,1.23348997673E-02,-1.556977999359E-04
1.8698E-06,1.21777900727E-02,-1.641535018533E-04
1.8700E-06,1.19506065035E-02,-1.648245316893E-04
1.8702E-06,1.19835390011E-02,-1.589669001251E-04
1.8704E-06,1.19869576534E-02,-1.614448648840E-04
1.8706E-06,1.18938856991E-02,-1.646730919331E-04
1.8708E-06,1.20728428243E-02,-1.685661789924E-04
1.8710E-06,1.21635187184E-02,-1.700869289190E-04
1.8712E-06,1.21415781556E-02,-1.731984873265E-04
1.8714E-06,1.20878201211E-02,-1.813342136294E-04
1.8716E-06,1.21330383932E-02,-1.830257837623E-04
1.8718E-06,1.21408796636E-02,-1.843868275136E-04
1.8720E-06,1.20618390152E-02,-1.893243831545E-04
1.8722E-06,1.20636471780E-02,-1.900307786614E-04
1.8724E-06,1.20854242938E-02,-1.935142633468E-04
1.8726E-06,1.21404049220E-02,-2.053329323381E-04
1.8728E-06,1.22991872719E-02,-2.074085702151E-04
1.8730E-06,1.23553236714E-02,-2.066451911777E-04
