in s,C1 in V,C3 in V
1.7904E-06,1.13539514365E-02,9.71071757041E-05
1.7906E-06,1.11769491574E-02,1.01118624736E-04
1.7908E-06,1.12985579995E-02,1.00425785560E-04
1.7910E-06,1.14934391109E-02,9.82478858568E-05
1.7912E-06,1.12968380796E-02,9.68375011943E-05
1.7914E-06,1.12545397365E-02,9.92870675065E-05
1.7916E-06,1.14008267643E-02,1.00321613777E-04
1.7918E-06,1.15097293397E-02,9.33191030882E-05
1.7920E-06,1.14443351282E-02,9.17647217996E-05
1.7922E-06,1.13874452887E-02,9.70261294059E-05
1.7924E-06,1.11779396189E-02,9.52336173169E-05
1.7926E-06,1.11738320207E-02,8.75447664075E-05
1.7928E-06,1.13120095572E-02,9.01601353325E-05
1.7930E-06,1.13227772759E-02,9.10285876729E-05
1.7932E-06,1.12389168004E-02,8.93363445662E-05
1.7934E-06,1.12646401627E-02,9.20406425037E-05
1.7936E-06,1.13755185390E-02,9.27865786143E-05
1.7938E-06,1.11624535872E-02,8.83620367982E-05
1.7940E-06,1.11951227533E-02,8.83657810874E-05
1.7942E-06,1.13940199604E-02,9.22116459943E-05
1.7944E-06,1.13527123118E-02,8.90371955596E-05
1.7946E-06,1.13806782989E-02,8.70694087483E-05
1.7948E-06,1.14644190995E-02,8.54924460538E-05
1.7950E-06,1.13268664805E-02,8.11345774345E-05
1.7952E-06,1.12459834432E-02,7.82629217617E-05
1.7954E-06,1.13847968401E-02,8.24812234975E-05
1.7956E-06,1.13764631329E-02,8.18948652260E-05
1.7958E-06,1.14261601353E-02,8.03861351348E-05
1.7960E-06,1.13855931209E-02,8.05563460700E-05
1.7962E-06,1.13025570987E-02,8.39363939725E-05
1.7964E-06,1.10868411371E-02,8.26611293145E-05
1.7966E-06,1.11356002977E-02,8.05184662007E-05
1.7968E-06,1.11624242505E-02,7.67817426138E-05
1.7970E-06,1.10650817165E-02,7.29639127515E-05
1.7972E-06,1.11035928363E-02,7.30625452139E-05
1.7974E-06,1.11193575663E-02,7.52076502554E-05
1.7976E-06,1.10480273375E-02,7.37116910182E-05
1.7978E-06,1.11046452308E-02,7.79563655742E-05
1.7980E-06,1.10764857614E-02,7.06432973631E-05
1.7982E-06,1.11091961386E-02,6.69532660060E-05
1.7984E-06,1.12452609697E-02,7.11795746945E-05
1.7986E-06,1.14224879304E-02,6.57158169560E-05
1.7988E-06,1.13196906401E-02,6.23966287486E-05
1.7990E-06,1.12766633043E-02,6.79851175882E-05
1.7992E-06,1.11562032485E-02,6.83975077830E-05
1.7994E-06,1.11040408025E-02,6.78976108916E-05
1.7996E-06,1.12824240001E-02,6.77283510231E-05
1.7998E-06,1.14853228675E-02,6.22511841021E-05
1.8000E-06,1.14519600989E-02,5.49251779579E-05
1.8002E-06,1.12829164369E-02,5.30066623949E-05
1.8004E-06,1.11847641179E-02,5.73638541289E-05
1.8006E-06,1.11805093708E-02,5.70059831850E-05
1.8008E-06,1.12858289154E-02,5.27333164252E-05
1.8010E-06,1.13372535212E-02,5.11846415363E-05
1.8012E-06,1.13659396535E-02,4.92923831232E-05
1.8014E-06,1.13999168621E-02,4.71750432290E-05
1.8016E-06,1.12578263739E-02,4.92287387736E-05
1.8018E-06,1.10993196955E-02,5.03989491276E-05
1.8020E-06,1.12382623134E-02,5.00984592028E-05
1.8022E-06,1.13610951463E-02,4.61322029717E-05
1.8024E-06,1.11599478638E-02,4.42662488334E-05
1.8026E-06,1.11276179319E-02,4.44414721467E-05
1.8028E-06,1.12164537655E-02,4.10955898128E-05
1.8030E-06,1.11794129713E-02,4.29844680838E-05
1.8032E-06,1.11407430610E-02,4.48328574784E-05
1.8034E-06,1.11925604520E-02,4.56814188175E-05
1.8036E-06,1.11881979043E-02,4.27463929765E-05
1.8038E-06,1.11992694670E-02,4.15716886185E-05
1.8040E-06,1.12584906397E-02,4.24422787167E-05
1.8042E-06,1.12700583646E-02,3.85311800651E-05
1.8044E-06,1.12638308434E-02,3.03606182002E-05
1.8046E-06,1.13423823146E-02,3.01102777608E-05
1.8048E-06,1.13022281090E-02,3.19478112869E-05
1.8050E-06,1.12367123598E-02,3.29510494731E-05
1.8052E-06,1.11346985446E-02,3.58361014761E-05
1.8054E-06,1.11617045710E-02,3.95697319545E-05
1.8056E-06,1.11730313161E-02,3.62581137233E-05
1.8058E-06,1.11339192605E-02,3.05789008401E-05
1.8060E-06,1.12105047097E-02,3.07545868345E-05
1.8062E-06,1.12284266157E-02,2.99931808971E-05
1.8064E-06,1.10414687311E-02,3.19802546538E-05
1.8066E-06,1.10886974959E-02,3.25213430114E-05
1.8068E-06,1.11965181073E-02,2.94381864034E-05
1.8070E-06,1.11973376712E-02,3.15588807352E-05
1.8072E-06,1.13123641582E-02,3.24407679625E-05
1.8074E-06,1.13319792086E-02,3.08709768243E-05
1.8076E-06,1.12191252643E-02,2.89783585481E-05
1.8078E-06,1.11026342725E-02,2.90735980161E-05
1.8080E-06,1.10646358458E-02,3.21284539662E-05
1.8082E-06,1.10886728158E-02,3.29950512983E-05
1.8084E-06,1.11086536432E-02,3.17843392156E-05
1.8086E-06,1.11519389553E-02,2.98184759580E-05
1.8088E-06,1.11538106808E-02,2.96563490890E-05
1.8090E-06,1.12077663885E-02,3.37559774183E-05
1.8092E-06,1.11250537680E-02,3.21803299375E-05
1.8094E-06,1.10667057103E-02,2.87795556374E-05
1.8096E-06,1.10671173548E-02,2.81651623212E-05
1.8098E-06,1.12404027255E-02,3.03919177167E-05
1.8100E-06,1.11743510002E-02,2.74279657416E-05
1.8102E-06,1.12102634972E-02,2.72573949434E-05
1.8104E-06,1.12483271165E-02,3.38016414680E-05
1.8106E-06,1.12318464322E-02,3.68133652620E-05
1.8108E-06,1.10995641677E-02,3.84507249706E-05
1.8110E-06,1.11150578829E-02,3.94908276983E-05
1.8112E-06,1.10899894731E-02,3.56287818067E-05
1.8114E-06,1.10747548984E-02,3.48500338979E-05
1.8116E-06,1.12751284847E-02,3.19272691049E-05
1.8118E-06,1.13113925559E-02,2.88810841404E-05
1.8120E-06,1.11903117737E-02,3.09118255638E-05
1.8122E-06,1.11638366012E-02,3.46103479750E-05
1.8124E-06,1.12398183206E-02,2.87182418294E-05
1.8126E-06,1.13136109663E-02,2.88151606582E-05
1.8128E-06,1.13278129371E-02,3.61443327405E-05
1.8130E-06,1.11696438631E-02,3.64575763829E-05
1.8132E-06,1.11557170982E-02,3.66028796546E-05
1.8134E-06,1.12216766225E-02,3.66394571625E-05
1.8136E-06,1.11780935200E-02,3.48430551253E-05
1.8138E-06,1.11489754869E-02,3.65289749242E-05
1.8140E-06,1.14430301124E-02,3.58844045214E-05
1.8142E-06,1.13223267486E-02,3.77088587396E-05
1.8144E-06,1.11775361234E-02,3.54465497322E-05
1.8146E-06,1.12062902423E-02,3.01055138595E-05
1.8148E-06,1.11630012048E-02,3.27706509866E-05
1.8150E-06,1.11003814032E-02,3.50612735041E-05
1.8152E-06,1.11978096189E-02,3.32012056969E-05
1.8154E-06,1.12081652274E-02,3.40425826274E-05
1.8156E-06,1.11640102929E-02,3.21211581714E-05
1.8158E-06,1.11504700268E-02,3.28538478948E-05
1.8160E-06,1.12506149104E-02,3.66007890217E-05
1.8162E-06,1.11739509972E-02,3.52886555381E-05
1.8164E-06,1.10941380495E-02,3.62584307455E-05
1.8166E-06,1.11643972574E-02,3.91511769630E-05
1.8168E-06,1.12739519915E-02,3.37005542256E-05
1.8170E-06,1.13262075698E-02,3.42934928499E-05
1.8172E-06,1.13443392562E-02,3.61201876439E-05
1.8174E-06,1.11778478837E-02,3.70330702178E-05
1.8176E-06,1.10484555131E-02,3.63213253804E-05
1.8178E-06,1.10570949269E-02,3.76043956392E-05
1.8180E-06,1.13164752489E-02,3.14712755047E-05
1.8182E-06,1.13234415418E-02,2.19977266751E-05
1.8184E-06,1.12710520858E-02,2.20616794787E-05
1.8186E-06,1.11741810339E-02,2.79783120044E-05
1.8188E-06,1.11913422821E-02,2.76661907919E-05
1.8190E-06,1.11697488697E-02,2.54928322174E-05
1.8192E-06,1.12381291343E-02,2.97024458312E-05
1.8194E-06,1.12137466436E-02,2.77775469832E-05
1.8196E-06,1.12415291602E-02,2.26081829183E-05
1.8198E-06,1.13040218363E-02,2.78666559272E-05
1.8200E-06,1.14730706206E-02,3.17186984830E-05
1.8202E-06,1.14468939370E-02,2.91431029923E-05
1.8204E-06,1.12432467518E-02,2.15984586291E-05
1.8206E-06,1.13647761988E-02,2.09027705379E-05
1.8208E-06,1.13984646974E-02,1.96857265793E-05
1.8210E-06,1.11756343627E-02,1.93783606999E-05
1.8212E-06,1.10220476286E-02,1.70476263054E-05
1.8214E-06,1.10644554021E-02,1.79541641511E-05
1.8216E-06,1.12564130919E-02,1.90093597062E-05
1.8218E-06,1.12024769420E-02,2.13563307785E-05
1.8220E-06,1.11391002079E-02,1.86501435600E-05
1.8222E-06,1.11690622522E-02,1.63776427172E-05
1.8224E-06,1.11603879137E-02,1.21685988866E-05
1.8226E-06,1.12758327974E-02,1.14566698335E-05
1.8228E-06,1.12398050493E-02,7.05819666758E-06
1.8230E-06,1.12951162970E-02,4.50292487070E-06
1.8232E-06,1.12396101700E-02,7.93085169420E-06
1.8234E-06,1.12622746034E-02,7.35628750548E-06
1.8236E-06,1.12962301588E-02,4.83404599503E-06
1.8238E-06,1.14166212967E-02,1.64761297777E-06
1.8240E-06,1.12689663889E-02,3.13858982548E-06
1.8242E-06,1.11456287792E-02,5.13836589083E-06
1.8244E-06,1.12707936438E-02,2.92450987175E-06
1.8246E-06,1.13334120484E-02,-3.75344265252E-07
1.8248E-06,1.11602398334E-02,-2.36959386244E-06
1.8250E-06,1.11143624177E-02,-2.15481131896E-06
1.8252E-06,1.11664694501E-02,-7.07135017589E-06
1.8254E-06,1.12533457810E-02,-1.28858544268E-05
1.8256E-06,1.12985817483E-02,-9.39719214663E-06
1.8258E-06,1.11288547283E-02,-7.15035725012E-06
1.8260E-06,1.12116106553E-02,-1.35243628509E-05
1.8262E-06,1.13705792697E-02,-1.59934731536E-05
1.8264E-06,1.13009340363E-02,-1.38024855740E-05
1.8266E-06,1.12214971101E-02,-1.24685246833E-05
1.8268E-06,1.10956623917E-02,-1.78049251772E-05
1.8270E-06,1.10883424291E-02,-2.30286671184E-05
1.8272E-06,1.10951597104E-02,-2.42730221115E-05
1.8274E-06,1.12101128558E-02,-2.13557066731E-05
1.8276E-06,1.13765308866E-02,-2.34452985562E-05
1.8278E-06,1.12116083270E-02,-2.16545129530E-05
1.8280E-06,1.11658033216E-02,-1.81043055244E-05
1.8282E-06,1.12577509368E-02,-2.42290888317E-05
1.8284E-06,1.11633138964E-02,-3.14079152755E-05
1.8286E-06,1.10692917602E-02,-3.18316025995E-05
1.8288E-06,1.11094715772E-02,-3.45487827770E-05
1.8290E-06,1.11417405074E-02,-3.91011959277E-05
1.8292E-06,1.12115175230E-02,-4.04452886768E-05
1.8294E-06,1.13466803683E-02,-4.13645759560E-05
1.8296E-06,1.13183174049E-02,-4.39270878546E-05
1.8298E-06,1.12047631061E-02,-4.22114365138E-05
1.8300E-06,1.11047066981E-02,-4.37039556317E-05
1.8302E-06,1.11338887597E-02,-4.63864775710E-05
1.8304E-06,1.11897101393E-02,-5.14628470279E-05
1.8306E-06,1.11688717967E-02,-5.07185517214E-05
1.8308E-06,1.12520337803E-02,-5.43752828948E-05
1.8310E-06,1.13797288155E-02,-5.83915129639E-05
1.8312E-06,1.14386675647E-02,-6.14404183216E-05
1.8314E-06,1.13545938162E-02,-6.20637225322E-05
1.8316E-06,1.14372975891E-02,-6.50999984108E-05
1.8318E-06,1.13156645326E-02,-6.14663027562E-05
1.8320E-06,1.11257247860E-02,-6.09355433248E-05
1.8322E-06,1.11625746591E-02,-7.23241204731E-05
1.8324E-06,1.13155818777E-02,-7.58192174472E-05
1.8326E-06,1.13571123453E-02,-7.05235671587E-05
1.8328E-06,1.11843338469E-02,-7.16043472625E-05
1.8330E-06,1.12433757400E-02,-7.76549302377E-05
1.8332E-06,1.11969111254E-02,-8.35772091858E-05
1.8334E-06,1.12846256467E-02,-8.21504036300E-05
1.8336E-06,1.13862643717E-02,-8.10218645595E-05
1.8338E-06,1.13011566224E-02,-8.14759388901E-05
1.8340E-06,1.11873203656E-02,-8.74766808338E-05
1.8342E-06,1.11308933934E-02,-9.20236146413E-05
1.8344E-06,1.10457479255E-02,-9.34515854679E-05
1.8346E-06,1.12243620912E-02,-9.64819364585E-05
1.8348E-06,1.13146112068E-02,-9.60788984187E-05
1.8350E-06,1.10688882647E-02,-9.54626029693E-05
1.8352E-06,1.11542816972E-02,-1.00935528647E-04
1.8354E-06,1.13304341445E-02,-1.03611551631E-04
1.8356E-06,1.14181952318E-02,-1.02761619385E-04
1.8358E-06,1.13827763358E-02,-9.98133385889E-05
1.8360E-06,1.13471751334E-02,-1.02836188149E-04
1.8362E-06,1.13239179133E-02,-1.10837614384E-04
1.8364E-06,1.14916907856E-02,-1.13940889049E-04
1.8366E-06,1.13293973496E-02,-1.12332472611E-04
1.8368E-06,1.11993805273E-02,-1.10654028539E-04
1.8370E-06,1.12103694351E-02,-1.11152511682E-04
1.8372E-06,1.11901401775E-02,-1.14522153545E-04
1.8374E-06,1.11179396277E-02,-1.12811685946E-04
1.8376E-06,1.11440511188E-02,-1.13507528264E-04
1.8378E-06,1.12661905820E-02,-1.18939772282E-04
1.8380E-06,1.13523430424E-02,-1.20157103274E-04
1.8382E-06,1.14563228795E-02,-1.19769046675E-04
1.8384E-06,1.13278839504E-02,-1.24344503913E-04
1.8386E-06,1.12989768619E-02,-1.25921659391E-04
1.8388E-06,1.12621365348E-02,-1.23440720733E-04
1.8390E-06,1.12412923714E-02,-1.23123544302E-04
1.8392E-06,1.12917628372E-02,-1.27941335026E-04
1.8394E-06,1.12339079147E-02,-1.29677412879E-04
1.8396E-06,1.11324445112E-02,-1.27316617068E-04
1.8398E-06,1.12252740888E-02,-1.28695290942E-04
1.8400E-06,1.14246409154E-02,-1.27935088832E-04
1.8402E-06,1.14594623679E-02,-1.25236026045E-04
1.8404E-06,1.11674657324E-02,-1.28520080481E-04
1.8406E-06,1.10837193439E-02,-1.32141155224E-04
1.8408E-06,1.12492074491E-02,-1.31460311484E-04
1.8410E-06,1.12620047526E-02,-1.26028787192E-04
1.8412E-06,1.12236482324E-02,-1.26396035995E-04
1.8414E-06,1.11187366070E-02,-1.30367634479E-04
1.8416E-06,1.10956777586E-02,-1.34768618118E-04
1.8418E-06,1.12522028154E-02,-1.36033866588E-04
1.8420E-06,1.13925971324E-02,-1.31786745820E-04
1.8422E-06,1.12940503983E-02,-1.29094888862E-04
1.8424E-06,1.11471384531E-02,-1.32492197338E-04
1.8426E-06,1.11521203304E-02,-1.26661190797E-04
1.8428E-06,1.12448137021E-02,-1.26437707279E-04
1.8430E-06,1.12637316575E-02,-1.28667521510E-04
1.8432E-06,1.13004131941E-02,-1.28348729979E-04
1.8434E-06,1.13023538375E-02,-1.31997205723E-04
1.8436E-06,1.12800032599E-02,-1.36474848758E-04
1.8438E-06,1.10644288594E-02,-1.32517280649E-04
1.8440E-06,1.10964637948E-02,-1.29518571902E-04
1.8442E-06,1.12741270801E-02,-1.26492269371E-04
1.8444E-06,1.13847211702E-02,-1.27966893870E-04
1.8446E-06,1.12641284009E-02,-1.32234651070E-04
1.8448E-06,1.12427750370E-02,-1.31396872770E-04
1.8450E-06,1.11564188497E-02,-1.26940864358E-04
1.8452E-06,1.11771202879E-02,-1.23640838858E-04
1.8454E-06,1.10966817243E-02,-1.23034208301E-04
1.8456E-06,1.10462163808E-02,-1.23260069486E-04
1.8458E-06,1.10709329834E-02,-1.28077393245E-04
1.8460E-06,1.10825232929E-02,-1.30571715381E-04
1.8462E-06,1.11911362270E-02,-1.19857838597E-04
1.8464E-06,1.14454778610E-02,-1.16288566995E-04
1.8466E-06,1.13856483018E-02,-1.19282194819E-04
1.8468E-06,1.12197590293E-02,-1.18560039658E-04
1.8470E-06,1.12964883680E-02,-1.16757618483E-04
1.8472E-06,1.13236513222E-02,-1.19350024719E-04
1.8474E-06,1.10974358628E-02,-1.18609974939E-04
1.8476E-06,1.10562439309E-02,-1.15635214221E-04
1.8478E-06,1.13224690082E-02,-1.13993176293E-04
1.8480E-06,1.14368652226E-02,-1.13725755211E-04
1.8482E-06,1.12896296429E-02,-1.12329499457E-04
1.8484E-06,1.11486492911E-02,-1.11977035027E-04
1.8486E-06,1.11317804782E-02,-1.11238943074E-04
1.8488E-06,1.12031651894E-02,-1.12362007085E-04
1.8490E-06,1.12559087807E-02,-1.08684005436E-04
1.8492E-06,1.13089727471E-02,-1.06980812211E-04
1.8494E-06,1.12893192796E-02,-1.04337335411E-04
1.8496E-06,1.12953745062E-02,-1.06785063852E-04
1.8498E-06,1.12971596187E-02,-1.05020676773E-04
1.8500E-06,1.12690995680E-02,-1.05520299483E-04
1.8502E-06,1.14031646168E-02,-1.02264104445E-04
1.8504E-06,1.13567144377E-02,-9.77482645176E-05
1.8506E-06,1.11933462555E-02,-9.76147510447E-05
1.8508E-06,1.10707357759E-02,-9.92799016051E-05
1.8510E-06,1.10824303934E-02,-9.92923511527E-05
1.8512E-06,1.12488230458E-02,-9.79721721597E-05
1.8514E-06,1.12688218011E-02,-9.69038158990E-05
1.8516E-06,1.12522214418E-02,-9.25548196174E-05
1.8518E-06,1.13297961885E-02,-8.91806837507E-05
1.8520E-06,1.13829944981E-02,-8.84158762507E-05
1.8522E-06,1.12829301739E-02,-8.55667634271E-05
1.8524E-06,1.12233134219E-02,-8.32689008079E-05
1.8526E-06,1.13020083169E-02,-8.38180046864E-05
1.8528E-06,1.12692388007E-02,-7.92653173544E-05
1.8530E-06,1.12255632645E-02,-7.37889172845E-05
1.8532E-06,1.13684665645E-02,-7.65434075482E-05
1.8534E-06,1.14313422469E-02,-7.80948071145E-05
1.8536E-06,1.13187430194E-02,-7.59849001057E-05
1.8538E-06,1.12909407122E-02,-7.45945606716E-05
1.8540E-06,1.13735182909E-02,-7.70989803933E-05
1.8542E-06,1.15290039917E-02,-7.79088178985E-05
1.8544E-06,1.14808634622E-02,-7.23395860158E-05
1.8546E-06,1.12992082955E-02,-6.74095822833E-05
1.8548E-06,1.12760784337E-02,-6.60703262649E-05
1.8550E-06,1.12095165765E-02,-6.08622555025E-05
1.8552E-06,1.10661334125E-02,-5.79161038958E-05
1.8554E-06,1.12000396708E-02,-6.45717023276E-05
1.8556E-06,1.11568195513E-02,-6.36431571431E-05
1.8558E-06,1.10698307632E-02,-5.88118415661E-05
1.8560E-06,1.11440709094E-02,-5.60797527768E-05
1.8562E-06,1.12299106782E-02,-5.18529257141E-05
1.8564E-06,1.11815897049E-02,-5.19305147566E-05
1.8566E-06,1.11224348890E-02,-4.97158233412E-05
1.8568E-06,1.12136802869E-02,-4.54231798984E-05
1.8570E-06,1.12612815807E-02,-4.85796371810E-05
1.8572E-06,1.12471352564E-02,-4.61959686466E-05
1.8574E-06,1.11422760179E-02,-4.05874945559E-05
1.8576E-06,1.11567049986E-02,-3.75990590416E-05
1.8578E-06,1.11819075188E-02,-3.95053349771E-05
1.8580E-06,1.11978398869E-02,-4.05394399874E-05
1.8582E-06,1.10968295718E-02,-3.71630978175E-05
1.8584E-06,1.10844285460E-02,-3.13684888519E-05
1.8586E-06,1.12325998722E-02,-3.09882378541E-05
1.8588E-06,1.12180209486E-02,-3.31162065603E-05
1.8590E-06,1.12559588393E-02,-3.50794094019E-05
1.8592E-06,1.12246475415E-02,-3.46957397051E-05
1.8594E-06,1.12102299696E-02,-2.99219036810E-05
1.8596E-06,1.11174476566E-02,-2.44704069905E-05
1.8598E-06,1.12678006059E-02,-2.37843495198E-05
1.8600E-06,1.12044136273E-02,-2.70203879438E-05
1.8602E-06,1.12415014533E-02,-2.44844245128E-05
1.8604E-06,1.13411008148E-02,-1.55365798958E-05
1.8606E-06,1.12058895407E-02,-9.14547223225E-06
1.8608E-06,1.10471749445E-02,-1.08123407103E-05
1.8610E-06,1.11057483824E-02,-1.55697729774E-05
1.8612E-06,1.11905737082E-02,-1.66201874949E-05
1.8614E-06,1.11989074154E-02,-1.79139379747E-05
1.8616E-06,1.13047412829E-02,-1.43694626503E-05
1.8618E-06,1.13572764909E-02,-1.23871228062E-05
1.8620E-06,1.11663239310E-02,-7.16069474444E-06
1.8622E-06,1.10616744729E-02,-1.37096106633E-06
1.8624E-06,1.12611802993E-02,-4.10585593060E-06
1.8626E-06,1.13100782270E-02,-3.59008650854E-06
1.8628E-06,1.12752316287E-02,1.86391637102E-06
1.8630E-06,1.13333862042E-02,6.04493800923E-06
1.8632E-06,1.11914563691E-02,3.28756884113E-06
1.8634E-06,1.09132316662E-02,1.00042499974E-06
1.8636E-06,1.11041348660E-02,4.30180855468E-06
1.8638E-06,1.13022343954E-02,8.69335007295E-06
1.8640E-06,1.11151875695E-02,9.72891167179E-06
1.8642E-06,1.10063411063E-02,1.02678322829E-05
1.8644E-06,1.10079311067E-02,1.22133889832E-05
1.8646E-06,1.10534851206E-02,1.29432169385E-05
1.8648E-06,1.11455167877E-02,1.65329407565E-05
1.8650E-06,1.10844925744E-02,2.17486371882E-05
1.8652E-06,1.12862421898E-02,2.41589355879E-05
1.8654E-06,1.13476640778E-02,2.38586855717E-05
1.8656E-06,1.10799027840E-02,2.29654069655E-05
1.8658E-06,1.10407874687E-02,2.60566733442E-05
1.8660E-06,1.11734557664E-02,3.15545709468E-05
1.8662E-06,1.12937519094E-02,3.30110180788E-05
1.8664E-06,1.11390664475E-02,3.61455836929E-05
1.8666E-06,1.12541874638E-02,3.29751517288E-05
1.8668E-06,1.12969491398E-02,3.24457460679E-05
1.8670E-06,1.10181919532E-02,3.49839415066E-05
1.8672E-06,1.10165213933E-02,4.04652168639E-05
1.8674E-06,1.13834326854E-02,4.40264043994E-05
1.8676E-06,1.13430014113E-02,4.56852573566E-05
1.8678E-06,1.11171165714E-02,4.92347364910E-05
1.8680E-06,1.11756273778E-02,5.22162960507E-05
1.8682E-06,1.13361333730E-02,4.90137848668E-05
1.8684E-06,1.13266199129E-02,5.13632578440E-05
1.8686E-06,1.13228128990E-02,5.88100922890E-05
1.8688E-06,1.11932016676E-02,6.35164925493E-05
1.8690E-06,1.11943809548E-02,6.14243730567E-05
1.8692E-06,1.11100680893E-02,6.15903641693E-05
1.8694E-06,1.12114614109E-02,6.33956771009E-05
1.8696E-06,1.13833889132E-02,6.67769759558E-05
1.8698E-06,1.13243134925E-02,7.16755216606E-05
1.8700E-06,1.12491429551E-02,7.54442045130E-05
1.8702E-06,1.13223383902E-02,7.43040555753E-05
1.8704E-06,1.12735396484E-02,7.34095217325E-05
1.8706E-06,1.12494232832E-02,7.75433970280E-05
1.8708E-06,1.13402954536E-02,8.03173627369E-05
1.8710E-06,1.14130587550E-02,8.11157960109E-05
1.8712E-06,1.12842458999E-02,8.30386299305E-05
1.8714E-06,1.12030022079E-02,8.61540157013E-05
1.8716E-06,1.12267665332E-02,8.73918588869E-05
1.8718E-06,1.11668224214E-02,8.96986152641E-05
1.8720E-06,1.10334498109E-02,9.64632693343E-05
1.8722E-06,1.10680770827E-02,9.85378369354E-05
1.8724E-06,1.12996972399E-02,9.58516563885E-05
1.8726E-06,1.14069234347E-02,9.98839517720E-05
1.8728E-06,1.13381126663E-02,1.04564129155E-04
1.8730E-06,1.12072397256E-02,1.03362019513E-04
1.8732E-06,1.12048988463E-02,1.07991006378E-04
1.8734E-06,1.13155709347E-02,1.11325668696E-04
1.8736E-06,1.12740174169E-02,1.07268332843E-04
1.8738E-06,1.12187131541E-02,1.04767370377E-04
1.8740E-06,1.12842428731E-02,1.07565434057E-04
1.8742E-06,1.12551790895E-02,1.11880667474E-04
1.8744E-06,1.11504786415E-02,1.18303228881E-04
1.8746E-06,1.12261262489E-02,1.17069678348E-04
1.8748E-06,1.11913150409E-02,1.17633129623E-04
1.8750E-06,1.11064668978E-02,1.20026056062E-04
1.8752E-06,1.12787611084E-02,1.23422220688E-04
1.8754E-06,1.13958479138E-02,1.27837937292E-04
1.8756E-06,1.14003725117E-02,1.24778351713E-04
1.8758E-06,1.12559236819E-02,1.26840092767E-04
1.8760E-06,1.12189420266E-02,1.31944852848E-04
1.8762E-06,1.11426417949E-02,1.35393715989E-04
1.8764E-06,1.12090115668E-02,1.41803198088E-04
1.8766E-06,1.12319556298E-02,1.41961889122E-04
1.8768E-06,1.12120302161E-02,1.42813650671E-04
1.8770E-06,1.11287876731E-02,1.44902561385E-04
1.8772E-06,1.11675930908E-02,1.43296235580E-04
1.8774E-06,1.12319130218E-02,1.47495087575E-04
1.8776E-06,1.12016943982E-02,1.56460389834E-04
1.8778E-06,1.12788840430E-02,1.57288785990E-04
1.8780E-06,1.14059986314E-02,1.56353274886E-04
1.8782E-06,1.12782737939E-02,1.53112258356E-04
1.8784E-06,1.12327912590E-02,1.49139426056E-04
1.8786E-06,1.12478470197E-02,1.53194559891E-04
1.8788E-06,1.11837466480E-02,1.58190594207E-04
1.8790E-06,1.12004427006E-02,1.53588404287E-04
1.8792E-06,1.14068787312E-02,1.47208169628E-04
1.8794E-06,1.14042477449E-02,1.45033230226E-04
1.8796E-06,1.12330815988E-02,1.44426625375E-04
1.8798E-06,1.12646331778E-02,1.46363365430E-04
1.8800E-06,1.13714197883E-02,1.46877913889E-04
1.8802E-06,1.15105472738E-02,1.45459449444E-04
1.8804E-06,1.12935251324E-02,1.46152939800E-04
1.8806E-06,1.12267430173E-02,1.47544118915E-04
1.8808E-06,1.12813746324E-02,1.45157515783E-04
1.8810E-06,1.13184245070E-02,1.46384391714E-04
1.8812E-06,1.13469304284E-02,1.48802375760E-04
1.8814E-06,1.12608268624E-02,1.50389217552E-04
1.8816E-06,1.10423139064E-02,1.50688023832E-04
