in s,C1 in V,C3 in V
2.0662E-06,1.15844919579E-02,1.274885106571E-04
2.0664E-06,1.15096064052E-02,1.285522509106E-04
2.0666E-06,1.14446818130E-02,1.294574845321E-04
2.0668E-06,1.15360860014E-02,1.334739347659E-04
2.0670E-06,1.16131243063E-02,1.362196257077E-04
2.0672E-06,1.13395930035E-02,1.303604980670E-04
2.0674E-06,1.13442368107E-02,1.286086119451E-04
2.0676E-06,1.15313134389E-02,1.323796912767E-04
2.0678E-06,1.14811687032E-02,1.361693145446E-04
2.0680E-06,1.15203499096E-02,1.339591182508E-04
2.0682E-06,1.14938407438E-02,1.347121651955E-04
2.0684E-06,1.14752450259E-02,1.349205022417E-04
2.0686E-06,1.15203275578E-02,1.353238288052E-04
2.0688E-06,1.16714919219E-02,1.374958947040E-04
2.0690E-06,1.15123118972E-02,1.361874155439E-04
2.0692E-06,1.14170806715E-02,1.350110990666E-04
2.0694E-06,1.15829943912E-02,1.363183250390E-04
2.0696E-06,1.16080527892E-02,1.346854431294E-04
2.0698E-06,1.16201436846E-02,1.355051142834E-04
2.0700E-06,1.16129862377E-02,1.339538408183E-04
2.0702E-06,1.15312522044E-02,1.359834484495E-04
2.0704E-06,1.13813542062E-02,1.384341271333E-04
2.0706E-06,1.14628249081E-02,1.354664113112E-04
2.0708E-06,1.16128986934E-02,1.295225368552E-04
2.0710E-06,1.16428944981E-02,1.326492886730E-04
2.0712E-06,1.14416808588E-02,1.384664615355E-04
2.0714E-06,1.15927532548E-02,1.401566173621E-04
2.0716E-06,1.17625124054E-02,1.369730885811E-04
2.0718E-06,1.16131424671E-02,1.352907381691E-04
2.0720E-06,1.14717274206E-02,1.389071892686E-04
2.0722E-06,1.14300265210E-02,1.386810753234E-04
2.0724E-06,1.16113194032E-02,1.403735430650E-04
2.0726E-06,1.16697771242E-02,1.387958716340E-04
2.0728E-06,1.15938182222E-02,1.373340822496E-04
2.0730E-06,1.15662571276E-02,1.342947078608E-04
2.0732E-06,1.15815578261E-02,1.306749455370E-04
2.0734E-06,1.16970332107E-02,1.314164923243E-04
2.0736E-06,1.15192623576E-02,1.298241985701E-04
2.0738E-06,1.13302443875E-02,1.345134107135E-04
2.0740E-06,1.12914480502E-02,1.353371277191E-04
2.0742E-06,1.14230481209E-02,1.342046728097E-04
2.0744E-06,1.14793838235E-02,1.275567445643E-04
2.0746E-06,1.14250420826E-02,1.285268522538E-04
2.0748E-06,1.14932877710E-02,1.288605566807E-04
2.0750E-06,1.16748665692E-02,1.266516621895E-04
2.0752E-06,1.16823308868E-02,1.225994528942E-04
2.0754E-06,1.15750101628E-02,1.268974112086E-04
2.0756E-06,1.15163501119E-02,1.319743174799E-04
2.0758E-06,1.14369243616E-02,1.327384864651E-04
2.0760E-06,1.14395306678E-02,1.307354820631E-04
2.0762E-06,1.14606453804E-02,1.314341071732E-04
2.0764E-06,1.13941806136E-02,1.276041820385E-04
2.0766E-06,1.13684383919E-02,1.248895831145E-04
2.0768E-06,1.15411882522E-02,1.248424859457E-04
2.0770E-06,1.15945083322E-02,1.232193324454E-04
2.0772E-06,1.14958901191E-02,1.220143438987E-04
2.0774E-06,1.13073692424E-02,1.215645737685E-04
2.0776E-06,1.14057108527E-02,1.182699650265E-04
2.0778E-06,1.15187061252E-02,1.144392296411E-04
2.0780E-06,1.15807899507E-02,1.143530567847E-04
2.0782E-06,1.14545652410E-02,1.166798913591E-04
2.0784E-06,1.14578865701E-02,1.193257162087E-04
2.0786E-06,1.16609467892E-02,1.179733484723E-04
2.0788E-06,1.17324379040E-02,1.173448370509E-04
2.0790E-06,1.16671803640E-02,1.168340712525E-04
2.0792E-06,1.16332164267E-02,1.147780602537E-04
2.0794E-06,1.16108551389E-02,1.111271735020E-04
2.0796E-06,1.16277330322E-02,1.044303601347E-04
2.0798E-06,1.15865897620E-02,1.065230052657E-04
2.0800E-06,1.14364139969E-02,1.109574205913E-04
2.0802E-06,1.13662071759E-02,1.091741021462E-04
2.0804E-06,1.15070727421E-02,1.092177260406E-04
2.0806E-06,1.15759412525E-02,1.070919038467E-04
2.0808E-06,1.15167359123E-02,1.053265783675E-04
2.0810E-06,1.14966146881E-02,1.076312012710E-04
2.0812E-06,1.14401327679E-02,1.022255601101E-04
2.0814E-06,1.13547146553E-02,9.325781406090E-05
2.0816E-06,1.14952686941E-02,9.535955560580E-05
2.0818E-06,1.15559036145E-02,9.977313128486E-05
2.0820E-06,1.15257427329E-02,9.719550793245E-05
2.0822E-06,1.15695928922E-02,9.308549535647E-05
2.0824E-06,1.17098745191E-02,8.883494750783E-05
2.0826E-06,1.16253704997E-02,8.949607421830E-05
2.0828E-06,1.15217771614E-02,8.992430788651E-05
2.0830E-06,1.15627052961E-02,9.085241218284E-05
2.0832E-06,1.15863429615E-02,8.693522305414E-05
2.0834E-06,1.15086238598E-02,8.729927947000E-05
2.0836E-06,1.15586449625E-02,8.955739398673E-05
2.0838E-06,1.15335050737E-02,8.729311076179E-05
2.0840E-06,1.15040280158E-02,7.967811596766E-05
2.0842E-06,1.14941685693E-02,7.356854525581E-05
2.0844E-06,1.15593658062E-02,7.489842583612E-05
2.0846E-06,1.16494775517E-02,7.917774838582E-05
2.0848E-06,1.16784696234E-02,7.767281045392E-05
2.0850E-06,1.14836991066E-02,7.375511896983E-05
2.0852E-06,1.14282837836E-02,7.781413437054E-05
2.0854E-06,1.14084736211E-02,7.710715827718E-05
2.0856E-06,1.14149111556E-02,7.242658340558E-05
2.0858E-06,1.15255760262E-02,6.885500938818E-05
2.0860E-06,1.16000939393E-02,6.836831883714E-05
2.0862E-06,1.15594787290E-02,6.760431730375E-05
2.0864E-06,1.15713028004E-02,6.712730654702E-05
2.0866E-06,1.16889351280E-02,6.201529481635E-05
2.0868E-06,1.15892363479E-02,5.877452452853E-05
2.0870E-06,1.15677817026E-02,6.560160999373E-05
2.0872E-06,1.15183750400E-02,6.305148114637E-05
2.0874E-06,1.15038810996E-02,5.852700916305E-05
2.0876E-06,1.15974613233E-02,5.729693525657E-05
2.0878E-06,1.15967754042E-02,5.633559447899E-05
2.0880E-06,1.14683443913E-02,5.187190209702E-05
2.0882E-06,1.14060044521E-02,5.003415101394E-05
2.0884E-06,1.18009394733E-02,5.053150986507E-05
2.0886E-06,1.17067941697E-02,4.910928772017E-05
2.0888E-06,1.14618700696E-02,4.693629273400E-05
2.0890E-06,1.14782343386E-02,4.841435195133E-05
2.0892E-06,1.14905513125E-02,4.764674210176E-05
2.0894E-06,1.14641373744E-02,4.486822520569E-05
2.0896E-06,1.15362152224E-02,4.177144725993E-05
2.0898E-06,1.16051964229E-02,4.069159922376E-05
2.0900E-06,1.16917297943E-02,4.062082112953E-05
2.0902E-06,1.15453361301E-02,4.009346139804E-05
2.0904E-06,1.15022186888E-02,3.930771813914E-05
2.0906E-06,1.15357709816E-02,3.303570837900E-05
2.0908E-06,1.15789410425E-02,3.001072944328E-05
2.0910E-06,1.14922581939E-02,3.374925290421E-05
2.0912E-06,1.13414167659E-02,3.820535593852E-05
2.0914E-06,1.13067035796E-02,3.446096626297E-05
2.0916E-06,1.14424040308E-02,2.990381957218E-05
2.0918E-06,1.15649190499E-02,3.295552057400E-05
2.0920E-06,1.15508132381E-02,3.260127359256E-05
2.0922E-06,1.14561803872E-02,2.176869788393E-05
2.0924E-06,1.14195321454E-02,1.901546080783E-05
2.0926E-06,1.15147554548E-02,2.335934953019E-05
2.0928E-06,1.14975716220E-02,2.414406106994E-05
2.0930E-06,1.15116741741E-02,2.233182748035E-05
2.0932E-06,1.15744248265E-02,1.701230515912E-05
2.0934E-06,1.15289490437E-02,1.456463520601E-05
2.0936E-06,1.15102194482E-02,1.277886440232E-05
2.0938E-06,1.15141566144E-02,1.524011955783E-05
2.0940E-06,1.15383591270E-02,1.674578671530E-05
2.0942E-06,1.16020054789E-02,1.327240427211E-05
2.0944E-06,1.14661019994E-02,1.392389980331E-05
2.0946E-06,1.13172815414E-02,9.936294492334E-06
2.0948E-06,1.13791728159E-02,4.910785119980E-06
2.0950E-06,1.15378585411E-02,3.894979294389E-06
2.0952E-06,1.15890451940E-02,7.211340565234E-06
2.0954E-06,1.17432424100E-02,4.350761484355E-06
2.0956E-06,1.16036688210E-02,3.626710709184E-06
2.0958E-06,1.15063204663E-02,7.024577792733E-06
2.0960E-06,1.14497607807E-02,1.359742853790E-06
2.0962E-06,1.14012295613E-02,-6.904586803169E-06
2.0964E-06,1.14627322415E-02,-4.838706951589E-06
2.0966E-06,1.16414870368E-02,-2.870591618125E-07
2.0968E-06,1.16959987441E-02,-2.323667358608E-06
2.0970E-06,1.15580430953E-02,-6.094789903611E-06
2.0972E-06,1.14793943008E-02,-8.748258117587E-06
2.0974E-06,1.15277443780E-02,-9.542530614883E-06
2.0976E-06,1.15141931688E-02,-1.058089381829E-05
2.0978E-06,1.13391881110E-02,-9.891673017294E-06
2.0980E-06,1.14345969865E-02,-9.725004460663E-06
2.0982E-06,1.16347763920E-02,-1.566039289162E-05
2.0984E-06,1.15472765407E-02,-1.835749040172E-05
2.0986E-06,1.14839752438E-02,-1.888280289993E-05
2.0988E-06,1.16772866109E-02,-2.354564948753E-05
2.0990E-06,1.15864593768E-02,-2.316268722341E-05
2.0992E-06,1.14198278403E-02,-2.467310785130E-05
2.0994E-06,1.14347490249E-02,-2.464620753005E-05
2.0996E-06,1.16944739362E-02,-2.341309248284E-05
2.0998E-06,1.16979570827E-02,-2.365239730850E-05
2.1000E-06,1.14824683638E-02,-2.357022709027E-05
2.1002E-06,1.13895808114E-02,-2.630102022365E-05
2.1004E-06,1.14651504206E-02,-2.818500960991E-05
2.1006E-06,1.15446700016E-02,-3.088180462644E-05
2.1008E-06,1.14459377015E-02,-3.608007023856E-05
2.1010E-06,1.14888290642E-02,-3.950544263050E-05
2.1012E-06,1.15282270359E-02,-3.623441758379E-05
2.1014E-06,1.15052168490E-02,-3.624941802398E-05
2.1016E-06,1.15972676082E-02,-3.997574991360E-05
2.1018E-06,1.16530922474E-02,-3.842928393558E-05
2.1020E-06,1.16501832614E-02,-3.959915621951E-05
2.1022E-06,1.15198279032E-02,-3.685377317295E-05
2.1024E-06,1.13293032860E-02,-3.853400612995E-05
2.1026E-06,1.13989378093E-02,-4.378403055295E-05
2.1028E-06,1.15648079896E-02,-4.285753595457E-05
2.1030E-06,1.15335399983E-02,-3.834220900014E-05
2.1032E-06,1.15456704749E-02,-3.994411772862E-05
2.1034E-06,1.14484820748E-02,-4.253572060540E-05
2.1036E-06,1.15743978182E-02,-4.552832732722E-05
2.1038E-06,1.16997510428E-02,-4.716162516549E-05
2.1040E-06,1.16593500366E-02,-4.930689337477E-05
2.1042E-06,1.16047354182E-02,-5.124012439326E-05
2.1044E-06,1.16503634723E-02,-4.767337406799E-05
2.1046E-06,1.16342504276E-02,-4.669834005460E-05
2.1048E-06,1.14347674185E-02,-5.300184155628E-05
2.1050E-06,1.14408191526E-02,-5.785687419400E-05
2.1052E-06,1.15136844339E-02,-5.735318458453E-05
2.1054E-06,1.14974901313E-02,-5.206322020665E-05
2.1056E-06,1.14521617303E-02,-5.320889300481E-05
2.1058E-06,1.14333350444E-02,-5.419650210813E-05
2.1060E-06,1.14844839787E-02,-5.317354447022E-05
2.1062E-06,1.13704195479E-02,-5.353312830255E-05
2.1064E-06,1.15181941306E-02,-5.598548150435E-05
2.1066E-06,1.16437229095E-02,-5.745750165358E-05
2.1068E-06,1.16428418783E-02,-5.631600974873E-05
2.1070E-06,1.15122366929E-02,-5.753774347529E-05
2.1072E-06,1.14555887645E-02,-5.755521247909E-05
2.1074E-06,1.15218674997E-02,-5.920620619133E-05
2.1076E-06,1.14940086147E-02,-5.970572571084E-05
2.1078E-06,1.14722273080E-02,-6.021590272710E-05
2.1080E-06,1.15951453568E-02,-5.896715524420E-05
2.1082E-06,1.16028555436E-02,-5.591051711515E-05
2.1084E-06,1.15083758952E-02,-6.168548132107E-05
2.1086E-06,1.15693754284E-02,-6.276797077432E-05
2.1088E-06,1.16415466415E-02,-6.195530558750E-05
2.1090E-06,1.14558076253E-02,-6.378735790774E-05
2.1092E-06,1.14022735739E-02,-6.240138637647E-05
2.1094E-06,1.14732906455E-02,-6.400198790059E-05
2.1096E-06,1.15778115811E-02,-6.784860419855E-05
2.1098E-06,1.16826750105E-02,-6.745209994540E-05
2.1100E-06,1.16838168120E-02,-6.102282053605E-05
2.1102E-06,1.15120467031E-02,-6.077867581323E-05
2.1104E-06,1.13961599069E-02,-6.373656599596E-05
2.1106E-06,1.14153300179E-02,-6.195713675395E-05
2.1108E-06,1.15444681374E-02,-6.355330350623E-05
2.1110E-06,1.15448716329E-02,-6.721825620905E-05
2.1112E-06,1.14176641451E-02,-7.170984822139E-05
2.1114E-06,1.14924160531E-02,-7.169788892195E-05
2.1116E-06,1.16755343275E-02,-6.871993693337E-05
2.1118E-06,1.15366194164E-02,-6.734642705694E-05
2.1120E-06,1.14429323236E-02,-6.955280436948E-05
2.1122E-06,1.13812606083E-02,-6.801507289335E-05
2.1124E-06,1.14749232540E-02,-6.812415963784E-05
2.1126E-06,1.15910521941E-02,-6.790342035517E-05
2.1128E-06,1.15247005830E-02,-6.991527269408E-05
2.1130E-06,1.15907851374E-02,-6.937074645236E-05
2.1132E-06,1.17210212862E-02,-6.604978295788E-05
2.1134E-06,1.16962539265E-02,-6.670671257004E-05
2.1136E-06,1.14229168044E-02,-6.929896904901E-05
2.1138E-06,1.14168992965E-02,-6.959540734813E-05
2.1140E-06,1.14729535067E-02,-7.140132098273E-05
2.1142E-06,1.16226349724E-02,-6.903943496570E-05
2.1144E-06,1.17035790114E-02,-7.048399842158E-05
2.1146E-06,1.16870906437E-02,-7.020818910375E-05
2.1148E-06,1.16976446239E-02,-7.198706737533E-05
2.1150E-06,1.15276607918E-02,-7.040767281130E-05
2.1152E-06,1.14114848198E-02,-7.161431426927E-05
2.1154E-06,1.15635523340E-02,-7.192990689352E-05
2.1156E-06,1.17925617611E-02,-7.307787000015E-05
2.1158E-06,1.16933270125E-02,-6.839080772176E-05
2.1160E-06,1.16897982312E-02,-6.635246558860E-05
2.1162E-06,1.17039669072E-02,-7.023835743591E-05
2.1164E-06,1.15951446583E-02,-6.946215352789E-05
2.1166E-06,1.16020890651E-02,-7.143076549098E-05
2.1168E-06,1.16291765822E-02,-7.543016805127E-05
2.1170E-06,1.14814557834E-02,-7.467753703520E-05
2.1172E-06,1.15307325264E-02,-7.480161881820E-05
2.1174E-06,1.16856852779E-02,-7.366625240818E-05
2.1176E-06,1.17344174301E-02,-7.014977003262E-05
2.1178E-06,1.15678431699E-02,-6.927227939293E-05
2.1180E-06,1.15913013229E-02,-7.102257742360E-05
2.1182E-06,1.15075591253E-02,-7.105247567222E-05
2.1184E-06,1.15589003777E-02,-6.851625072584E-05
2.1186E-06,1.16508987499E-02,-6.428895707056E-05
2.1188E-06,1.16024690447E-02,-6.297023094073E-05
2.1190E-06,1.14943019813E-02,-6.521144362912E-05
2.1192E-06,1.15040859906E-02,-7.058705690131E-05
2.1194E-06,1.14844844444E-02,-7.166869289056E-05
2.1196E-06,1.14832024788E-02,-6.745555161312E-05
2.1198E-06,1.15498921601E-02,-6.525170768425E-05
2.1200E-06,1.16583523573E-02,-6.556798632070E-05
2.1202E-06,1.17727283156E-02,-6.445718671009E-05
2.1204E-06,1.17325328989E-02,-6.810493509099E-05
2.1206E-06,1.15347604966E-02,-6.843528508023E-05
2.1208E-06,1.15294812946E-02,-6.499782374874E-05
2.1210E-06,1.15209266311E-02,-6.767043548450E-05
2.1212E-06,1.16325777723E-02,-7.349977291003E-05
2.1214E-06,1.16324902279E-02,-7.086197494343E-05
2.1216E-06,1.16050371667E-02,-6.787301434949E-05
2.1218E-06,1.15110522835E-02,-6.347439049557E-05
2.1220E-06,1.15045560757E-02,-6.104586406425E-05
2.1222E-06,1.14991709357E-02,-6.385437103733E-05
2.1224E-06,1.14889184712E-02,-6.799494086579E-05
2.1226E-06,1.14479428390E-02,-6.384590121731E-05
2.1228E-06,1.14510401851E-02,-5.725822861120E-05
2.1230E-06,1.14854066866E-02,-5.741201958433E-05
2.1232E-06,1.14117390709E-02,-6.131739525870E-05
2.1234E-06,1.14995755954E-02,-6.153104214743E-05
2.1236E-06,1.18242521072E-02,-6.043803023920E-05
2.1238E-06,1.16537783993E-02,-5.906016661599E-05
2.1240E-06,1.13872906892E-02,-6.005817393586E-05
2.1242E-06,1.14292523591E-02,-5.964743627981E-05
2.1244E-06,1.15506879753E-02,-5.925894270465E-05
2.1246E-06,1.15932158893E-02,-5.756073838845E-05
2.1248E-06,1.15859015146E-02,-5.806067923829E-05
2.1250E-06,1.16249975050E-02,-5.608100465313E-05
2.1252E-06,1.15629267180E-02,-5.451010151580E-05
2.1254E-06,1.15624908591E-02,-5.649912639335E-05
2.1256E-06,1.15672692424E-02,-5.671611151472E-05
2.1258E-06,1.16158097750E-02,-5.815339351818E-05
2.1260E-06,1.15456765285E-02,-5.728859680519E-05
2.1262E-06,1.14570108941E-02,-5.511664974317E-05
2.1264E-06,1.14240765339E-02,-5.417591634020E-05
2.1266E-06,1.15667879814E-02,-5.144999011234E-05
2.1268E-06,1.16245972691E-02,-4.972543104366E-05
2.1270E-06,1.15532544674E-02,-4.894850871340E-05
2.1272E-06,1.15878314478E-02,-4.971927313879E-05
2.1274E-06,1.16783927893E-02,-4.961535039172E-05
2.1276E-06,1.16159476107E-02,-4.459926693514E-05
2.1278E-06,1.16074215854E-02,-4.353192376718E-05
2.1280E-06,1.16698038997E-02,-4.414091895148E-05
2.1282E-06,1.15825047484E-02,-4.056777304784E-05
2.1284E-06,1.15803291788E-02,-3.948118372634E-05
2.1286E-06,1.16633754456E-02,-3.882888874784E-05
2.1288E-06,1.15493461723E-02,-4.065877499804E-05
2.1290E-06,1.14601275651E-02,-4.196737839654E-05
2.1292E-06,1.16061123786E-02,-3.860783076659E-05
2.1294E-06,1.16545483703E-02,-3.183304968104E-05
2.1296E-06,1.15923073841E-02,-3.249898928031E-05
2.1298E-06,1.15346033359E-02,-3.656268792972E-05
2.1300E-06,1.16357854800E-02,-3.698314859346E-05
2.1302E-06,1.18023054907E-02,-3.260961550102E-05
2.1304E-06,1.17215051083E-02,-3.379553074762E-05
2.1306E-06,1.14410377806E-02,-3.441671210155E-05
2.1308E-06,1.14324512193E-02,-3.620947266743E-05
2.1310E-06,1.14443691215E-02,-3.216001822427E-05
2.1312E-06,1.15103847580E-02,-3.224703374133E-05
2.1314E-06,1.14627685631E-02,-2.982528100535E-05
2.1316E-06,1.14802716067E-02,-2.692308204994E-05
2.1318E-06,1.15562293446E-02,-2.164846381918E-05
2.1320E-06,1.14354659105E-02,-2.619153915718E-05
2.1322E-06,1.13226443296E-02,-2.810125670210E-05
2.1324E-06,1.13722891780E-02,-2.762254982069E-05
2.1326E-06,1.15481275367E-02,-2.274753640220E-05
2.1328E-06,1.16366455564E-02,-1.974838285521E-05
2.1330E-06,1.15262863925E-02,-1.997908822075E-05
2.1332E-06,1.15560984937E-02,-1.861875842139E-05
2.1334E-06,1.15471228724E-02,-1.381819623336E-05
2.1336E-06,1.14535112167E-02,-1.530229451880E-05
2.1338E-06,1.14827864105E-02,-1.330414081737E-05
2.1340E-06,1.16004322423E-02,-1.304884704575E-05
2.1342E-06,1.15206851857E-02,-1.092915034667E-05
2.1344E-06,1.15605204133E-02,-1.216327550635E-05
2.1346E-06,1.14289860008E-02,-8.854076851160E-06
2.1348E-06,1.14024030278E-02,-1.017325131968E-05
2.1350E-06,1.15193003090E-02,-1.146565510705E-05
2.1352E-06,1.14920237334E-02,-9.587861437350E-06
2.1354E-06,1.12652962795E-02,-9.110980320722E-06
2.1356E-06,1.13576145610E-02,-7.364279802888E-06
2.1358E-06,1.14562395262E-02,-8.698913853616E-06
2.1360E-06,1.14658889594E-02,-7.217797290534E-06
2.1362E-06,1.15001653554E-02,-2.260975565762E-06
2.1364E-06,1.15866752109E-02,-4.317418698222E-06
2.1366E-06,1.15535687888E-02,-7.708371642977E-06
2.1368E-06,1.15561494837E-02,-5.432944770904E-06
2.1370E-06,1.14609089447E-02,-2.503899510951E-06
2.1372E-06,1.15270249313E-02,-4.126642484219E-06
2.1374E-06,1.16564741125E-02,-6.263651214540E-07
2.1376E-06,1.15536395693E-02,9.700663126996E-07
2.1378E-06,1.15902461344E-02,1.962898831814E-06
2.1380E-06,1.16181408754E-02,2.631225969642E-06
2.1382E-06,1.14340116503E-02,4.407284568995E-06
2.1384E-06,1.13544296706E-02,3.520810950546E-06
2.1386E-06,1.14949203795E-02,1.836164828389E-06
2.1388E-06,1.17382297991E-02,5.487056981772E-06
2.1390E-06,1.17172030965E-02,8.387581419200E-06
2.1392E-06,1.15441726753E-02,8.402576457709E-06
2.1394E-06,1.15080005722E-02,8.727951508015E-06
2.1396E-06,1.14916430553E-02,6.455803450196E-06
2.1398E-06,1.15264125867E-02,7.526068922131E-06
2.1400E-06,1.15414040862E-02,8.765455309302E-06
2.1402E-06,1.15309111075E-02,1.216546145454E-05
2.1404E-06,1.16620920831E-02,7.379861894995E-06
2.1406E-06,1.16520603420E-02,4.044859457760E-06
2.1408E-06,1.15131121362E-02,1.999327700584E-06
2.1410E-06,1.15856763674E-02,1.824470210819E-06
2.1412E-06,1.16421212675E-02,8.837459582835E-06
2.1414E-06,1.15970301209E-02,1.264113799855E-05
2.1416E-06,1.15240700776E-02,1.261551787332E-05
2.1418E-06,1.15111063002E-02,1.402322032675E-05
2.1420E-06,1.14586474607E-02,1.923501172289E-05
2.1422E-06,1.14867522148E-02,2.149894924089E-05
2.1424E-06,1.13921561511E-02,1.708578408882E-05
2.1426E-06,1.13452105084E-02,1.629423403367E-05
2.1428E-06,1.13913936308E-02,1.977485471591E-05
2.1430E-06,1.13641799195E-02,2.206476886943E-05
2.1432E-06,1.13995776279E-02,2.017135356739E-05
2.1434E-06,1.15363383899E-02,2.073186875507E-05
2.1436E-06,1.15112827858E-02,2.417259809747E-05
2.1438E-06,1.15539655322E-02,2.265398853645E-05
2.1440E-06,1.16718134610E-02,2.092413583025E-05
2.1442E-06,1.15330757340E-02,2.326923885569E-05
2.1444E-06,1.14316756604E-02,2.489286770299E-05
2.1446E-06,1.15201696986E-02,2.182519936189E-05
2.1448E-06,1.16261567688E-02,2.028476164862E-05
2.1450E-06,1.16542966804E-02,2.261543681100E-05
2.1452E-06,1.17227374809E-02,2.556265329197E-05
2.1454E-06,1.16609328194E-02,2.981554006413E-05
2.1456E-06,1.16325442446E-02,3.389585425332E-05
2.1458E-06,1.16032990860E-02,3.236537722126E-05
2.1460E-06,1.15158034256E-02,3.007901196554E-05
2.1462E-06,1.15798288258E-02,3.190759101137E-05
2.1464E-06,1.17288190173E-02,3.082611167058E-05
2.1466E-06,1.17060360732E-02,3.096889944002E-05
2.1468E-06,1.15273942007E-02,2.958991767094E-05
2.1470E-06,1.14792383043E-02,3.160818719491E-05
2.1472E-06,1.14310996374E-02,3.188528751209E-05
2.1474E-06,1.14520702278E-02,3.525584374741E-05
2.1476E-06,1.14682391519E-02,3.693696257845E-05
2.1478E-06,1.13631852670E-02,3.877033830807E-05
2.1480E-06,1.13860992948E-02,4.170926862583E-05
2.1482E-06,1.15995409666E-02,4.065630470589E-05
2.1484E-06,1.16808121325E-02,3.849653301015E-05
2.1486E-06,1.16569882026E-02,3.826706462726E-05
2.1488E-06,1.15070510888E-02,4.206192751601E-05
2.1490E-06,1.15002831677E-02,4.260477383807E-05
2.1492E-06,1.15659795934E-02,3.999249336496E-05
2.1494E-06,1.15900112083E-02,3.959441722557E-05
2.1496E-06,1.16160258418E-02,4.152388327941E-05
2.1498E-06,1.16127005545E-02,4.520881136134E-05
2.1500E-06,1.16963533452E-02,4.212465712056E-05
2.1502E-06,1.16422460647E-02,4.252845362946E-05
2.1504E-06,1.14960551960E-02,4.640613493696E-05
2.1506E-06,1.13605985185E-02,4.472074338421E-05
2.1508E-06,1.14496802213E-02,4.382281822339E-05
2.1510E-06,1.16936739301E-02,4.746365786716E-05
2.1512E-06,1.17185397772E-02,5.040311754867E-05
2.1514E-06,1.16100039100E-02,4.753355008736E-05
2.1516E-06,1.16166647291E-02,4.215185453370E-05
2.1518E-06,1.17060656426E-02,4.315841269866E-05
2.1520E-06,1.16716448916E-02,4.824161731824E-05
2.1522E-06,1.15715109510E-02,4.934921913967E-05
2.1524E-06,1.15635618800E-02,5.211149861291E-05
2.1526E-06,1.14134459523E-02,5.011249144748E-05
2.1528E-06,1.14017299144E-02,4.744813346490E-05
2.1530E-06,1.15863064071E-02,5.424454824254E-05
2.1532E-06,1.16660343716E-02,5.576412470266E-05
2.1534E-06,1.16593032377E-02,5.253420637175E-05
2.1536E-06,1.16828815313E-02,4.891063586995E-05
2.1538E-06,1.15608102875E-02,4.929850285128E-05
