in s,C1 in V,C3 in V
2.1910E-06,1.27428462962E-02,-8.688845188077E-05
2.1912E-06,1.27790540224E-02,-8.158218945097E-05
2.1914E-06,1.27922075568E-02,-8.442781596165E-05
2.1916E-06,1.28132363549E-02,-8.735560062993E-05
2.1918E-06,1.29880928667E-02,-8.055853136536E-05
2.1920E-06,1.29844132112E-02,-8.151897146087E-05
2.1922E-06,1.29358791979E-02,-8.126756521594E-05
2.1924E-06,1.29682978382E-02,-7.772564576659E-05
2.1926E-06,1.30242156098E-02,-7.416851050872E-05
2.1928E-06,1.29867049633E-02,-7.638271400425E-05
2.1930E-06,1.28104018746E-02,-7.707645996194E-05
2.1932E-06,1.27053491538E-02,-7.753515681904E-05
2.1934E-06,1.27120851772E-02,-7.188881836552E-05
2.1936E-06,1.28896457842E-02,-7.185397758801E-05
2.1938E-06,1.29600654123E-02,-7.619749322254E-05
2.1940E-06,1.28011089051E-02,-7.833017530572E-05
2.1942E-06,1.28068318823E-02,-7.305065617617E-05
2.1944E-06,1.29324253881E-02,-7.208058681060E-05
2.1946E-06,1.29291760037E-02,-7.077699509170E-05
2.1948E-06,1.29128035856E-02,-7.249014015030E-05
2.1950E-06,1.29044449655E-02,-7.279508105200E-05
2.1952E-06,1.28227919573E-02,-7.344961311389E-05
2.1954E-06,1.27742693527E-02,-6.900964258891E-05
2.1956E-06,1.28195449011E-02,-7.090231977124E-05
2.1958E-06,1.29684652435E-02,-7.155506173801E-05
2.1960E-06,1.29686375381E-02,-7.353965850268E-05
2.1962E-06,1.30119312322E-02,-6.842061719578E-05
2.1964E-06,1.29223836353E-02,-6.827100609150E-05
2.1966E-06,1.27954581054E-02,-7.112579332385E-05
2.1968E-06,1.28678842681E-02,-6.738823690172E-05
2.1970E-06,1.29125628388E-02,-5.845959084760E-05
2.1972E-06,1.29310989520E-02,-5.589305097889E-05
2.1974E-06,1.29048796603E-02,-5.800305652153E-05
2.1976E-06,1.27951286500E-02,-5.782452156488E-05
2.1978E-06,1.28377105808E-02,-5.918284333963E-05
2.1980E-06,1.29083043663E-02,-6.068467908259E-05
2.1982E-06,1.30955591099E-02,-5.520320358407E-05
2.1984E-06,1.29170145607E-02,-5.704446659144E-05
2.1986E-06,1.28228264162E-02,-6.280673472863E-05
2.1988E-06,1.29893452628E-02,-5.951092332322E-05
2.1990E-06,1.30915343994E-02,-5.570397969056E-05
2.1992E-06,1.30116052693E-02,-5.570578179974E-05
2.1994E-06,1.27992311260E-02,-5.318959286157E-05
2.1996E-06,1.28013279987E-02,-5.229029833060E-05
2.1998E-06,1.28510378068E-02,-5.039220881369E-05
2.2000E-06,1.28764088964E-02,-5.203264477383E-05
2.2002E-06,1.27173685702E-02,-5.046843202505E-05
2.2004E-06,1.26349937869E-02,-5.059322207887E-05
2.2006E-06,1.27190302825E-02,-4.840811663959E-05
2.2008E-06,1.27967405366E-02,-4.629318533186E-05
2.2010E-06,1.28386756638E-02,-4.265514738578E-05
2.2012E-06,1.28004825907E-02,-4.831506172847E-05
2.2014E-06,1.27747014863E-02,-5.017721718829E-05
2.2016E-06,1.27299013780E-02,-5.003339686152E-05
2.2018E-06,1.26931388164E-02,-4.864170603175E-05
2.2020E-06,1.27531232079E-02,-4.699054752197E-05
2.2022E-06,1.28033533925E-02,-4.515488907415E-05
2.2024E-06,1.29030854674E-02,-4.696485545207E-05
2.2026E-06,1.28658768022E-02,-4.362578141224E-05
2.2028E-06,1.28428328549E-02,-4.264211813640E-05
2.2030E-06,1.28315564012E-02,-4.284577449504E-05
2.2032E-06,1.28392528510E-02,-4.529722566437E-05
2.2034E-06,1.27975982847E-02,-4.066131180804E-05
2.2036E-06,1.28599684918E-02,-3.943420160282E-05
2.2038E-06,1.28861682257E-02,-4.325600662921E-05
2.2040E-06,1.28703490132E-02,-4.116279073711E-05
2.2042E-06,1.27894256962E-02,-3.905298943352E-05
2.2044E-06,1.26787531422E-02,-4.413881786820E-05
2.2046E-06,1.27637067577E-02,-3.795148623828E-05
2.2048E-06,1.29749095300E-02,-3.543828279432E-05
2.2050E-06,1.28816259326E-02,-3.630876760650E-05
2.2052E-06,1.26670785481E-02,-3.890033877175E-05
2.2054E-06,1.26624142518E-02,-3.423108589556E-05
2.2056E-06,1.27922669286E-02,-3.549405807350E-05
2.2058E-06,1.27255805070E-02,-3.717222419288E-05
2.2060E-06,1.27214316977E-02,-3.853289471660E-05
2.2062E-06,1.27474407433E-02,-3.392061852571E-05
2.2064E-06,1.26785030821E-02,-2.815607372392E-05
2.2066E-06,1.27969084075E-02,-2.670764649007E-05
2.2068E-06,1.27261085669E-02,-3.411280145589E-05
2.2070E-06,1.25338416779E-02,-3.627468371484E-05
2.2072E-06,1.26686941599E-02,-3.152816841099E-05
2.2074E-06,1.28409569385E-02,-2.883362472709E-05
2.2076E-06,1.28268271452E-02,-3.247299022693E-05
2.2078E-06,1.28637643298E-02,-3.472726061661E-05
2.2080E-06,1.27750432817E-02,-3.491702872049E-05
2.2082E-06,1.27119398909E-02,-2.706325669494E-05
2.2084E-06,1.28442207584E-02,-2.467205604259E-05
2.2086E-06,1.29204700002E-02,-2.167449971381E-05
2.2088E-06,1.27658252837E-02,-2.173273186851E-05
2.2090E-06,1.26358862268E-02,-2.537454222981E-05
2.2092E-06,1.27472619293E-02,-3.095429875609E-05
2.2094E-06,1.27888277872E-02,-2.746371539030E-05
2.2096E-06,1.29035206279E-02,-2.942007911112E-05
2.2098E-06,1.28868620610E-02,-2.821333874669E-05
2.2100E-06,1.27943556523E-02,-2.373941047769E-05
2.2102E-06,1.28473025048E-02,-2.415601006430E-05
2.2104E-06,1.29050060874E-02,-2.845368004125E-05
2.2106E-06,1.27800393617E-02,-2.757467725966E-05
2.2108E-06,1.26712476136E-02,-2.570465258975E-05
2.2110E-06,1.29168955842E-02,-2.070553564187E-05
2.2112E-06,1.30146013340E-02,-2.380506131519E-05
2.2114E-06,1.28887756960E-02,-2.615796114039E-05
2.2116E-06,1.28188506002E-02,-2.433239450399E-05
2.2118E-06,1.29709616536E-02,-1.698497310933E-05
2.2120E-06,1.28429734847E-02,-1.993768695462E-05
2.2122E-06,1.26347230049E-02,-2.335271989647E-05
2.2124E-06,1.27179129282E-02,-2.439822555240E-05
2.2126E-06,1.26858207164E-02,-2.142634927947E-05
2.2128E-06,1.26082124421E-02,-2.326533562224E-05
2.2130E-06,1.26984401373E-02,-2.346168743167E-05
2.2132E-06,1.27577064792E-02,-2.328646835592E-05
2.2134E-06,1.28752640681E-02,-2.270970931928E-05
2.2136E-06,1.28750575474E-02,-2.501351969037E-05
2.2138E-06,1.29459083779E-02,-2.127938126866E-05
2.2140E-06,1.30361402640E-02,-2.039517039154E-05
2.2142E-06,1.29963676678E-02,-2.025384298246E-05
2.2144E-06,1.29340156214E-02,-2.054139953759E-05
2.2146E-06,1.29614905687E-02,-2.162101311330E-05
2.2148E-06,1.28902977100E-02,-2.705736379791E-05
2.2150E-06,1.28377657617E-02,-2.319784062635E-05
2.2152E-06,1.28389448160E-02,-1.619487438071E-05
2.2154E-06,1.28109869780E-02,-1.471996815596E-05
2.2156E-06,1.28224925371E-02,-1.917072730791E-05
2.2158E-06,1.27600396750E-02,-2.151982468273E-05
2.2160E-06,1.28231188515E-02,-2.196901841741E-05
2.2162E-06,1.28110689344E-02,-1.961555993836E-05
2.2164E-06,1.29138245480E-02,-2.172214748059E-05
2.2166E-06,1.30300279940E-02,-2.272323114518E-05
2.2168E-06,1.29825042328E-02,-1.886296910886E-05
2.2170E-06,1.27625202527E-02,-1.754395133536E-05
2.2172E-06,1.27807653276E-02,-2.222951329965E-05
2.2174E-06,1.28725983901E-02,-2.184201777633E-05
2.2176E-06,1.29198145820E-02,-1.918371450808E-05
2.2178E-06,1.27694125054E-02,-2.144598025549E-05
2.2180E-06,1.27964394866E-02,-2.233278616983E-05
2.2182E-06,1.29994957475E-02,-1.612429777812E-05
2.2184E-06,1.28741308814E-02,-1.656117109302E-05
2.2186E-06,1.27632194431E-02,-2.100095540006E-05
2.2188E-06,1.28566459985E-02,-2.249941519182E-05
2.2190E-06,1.29098398844E-02,-1.898674397450E-05
2.2192E-06,1.28958893707E-02,-1.912836572807E-05
2.2194E-06,1.27305130241E-02,-2.276869835984E-05
2.2196E-06,1.26904486911E-02,-2.076675329078E-05
2.2198E-06,1.27238605870E-02,-1.783692623209E-05
2.2200E-06,1.27989908447E-02,-2.209400670324E-05
2.2202E-06,1.28734736005E-02,-1.485025464278E-05
2.2204E-06,1.28413257422E-02,-1.087118555512E-05
2.2206E-06,1.28838746110E-02,-1.016976261232E-05
2.2208E-06,1.28709003562E-02,-1.623319322895E-05
2.2210E-06,1.28126794240E-02,-1.967387018446E-05
2.2212E-06,1.28597214585E-02,-1.674175444711E-05
2.2214E-06,1.28603235586E-02,-1.550914180186E-05
2.2216E-06,1.28610618645E-02,-2.049197368976E-05
2.2218E-06,1.29452436464E-02,-2.125246977154E-05
2.2220E-06,1.28702982562E-02,-2.456269805040E-05
2.2222E-06,1.29687602399E-02,-2.329322626535E-05
2.2224E-06,1.31236720132E-02,-2.151593813393E-05
2.2226E-06,1.29776015179E-02,-2.285258053522E-05
2.2228E-06,1.28746035276E-02,-2.582973098103E-05
2.2230E-06,1.29009497119E-02,-2.151819077041E-05
2.2232E-06,1.30032270914E-02,-2.013203241583E-05
2.2234E-06,1.30254202755E-02,-1.956802630518E-05
2.2236E-06,1.29205181962E-02,-2.005896890257E-05
2.2238E-06,1.29086496541E-02,-2.017015303206E-05
2.2240E-06,1.28761760658E-02,-2.396722110640E-05
2.2242E-06,1.28851691494E-02,-2.619485632237E-05
2.2244E-06,1.27781012794E-02,-2.677462488133E-05
2.2246E-06,1.29025557777E-02,-2.655959120672E-05
2.2248E-06,1.28882660298E-02,-2.946835761610E-05
2.2250E-06,1.28834054573E-02,-2.868165886681E-05
2.2252E-06,1.29868882010E-02,-3.144485690352E-05
2.2254E-06,1.31193262292E-02,-2.951839618105E-05
2.2256E-06,1.29517142428E-02,-2.829204886872E-05
2.2258E-06,1.29007352749E-02,-2.918599113542E-05
2.2260E-06,1.27994946903E-02,-3.529108651634E-05
2.2262E-06,1.26551916124E-02,-3.129575038981E-05
2.2264E-06,1.25889629358E-02,-2.431276953500E-05
2.2266E-06,1.26618405571E-02,-2.384644975606E-05
2.2268E-06,1.28801877378E-02,-2.813538551051E-05
2.2270E-06,1.29070936469E-02,-2.772526150290E-05
2.2272E-06,1.29772005836E-02,-3.339755032863E-05
2.2274E-06,1.28541868413E-02,-3.219048558455E-05
2.2276E-06,1.27313884674E-02,-3.284412860591E-05
2.2278E-06,1.29055998055E-02,-3.593853028212E-05
2.2280E-06,1.29960547434E-02,-3.816439342406E-05
2.2282E-06,1.29126662156E-02,-3.277412267122E-05
2.2284E-06,1.28724558977E-02,-3.196170782391E-05
2.2286E-06,1.28398419125E-02,-3.286360339914E-05
2.2288E-06,1.28295079572E-02,-4.046085118968E-05
2.2290E-06,1.27876263810E-02,-3.843761119712E-05
2.2292E-06,1.28916714108E-02,-4.061530396063E-05
2.2294E-06,1.29528171616E-02,-4.349413733650E-05
2.2296E-06,1.27850477817E-02,-4.192212746199E-05
2.2298E-06,1.27299037063E-02,-3.914071610849E-05
2.2300E-06,1.28468892304E-02,-4.395129639376E-05
2.2302E-06,1.29434333881E-02,-4.689187603723E-05
2.2304E-06,1.27588070696E-02,-4.438750893529E-05
2.2306E-06,1.26310391584E-02,-4.349259953666E-05
2.2308E-06,1.27119214972E-02,-4.270505379606E-05
2.2310E-06,1.27423152095E-02,-4.504513461795E-05
2.2312E-06,1.28494592151E-02,-4.467973896023E-05
2.2314E-06,1.27667109715E-02,-4.391361429077E-05
2.2316E-06,1.27395470859E-02,-4.833643474337E-05
2.2318E-06,1.27844994655E-02,-5.037371316645E-05
2.2320E-06,1.27816973487E-02,-5.310882232804E-05
2.2322E-06,1.28294003895E-02,-5.176565629151E-05
2.2324E-06,1.28441506764E-02,-5.011890694220E-05
2.2326E-06,1.27449033549E-02,-5.301657235902E-05
2.2328E-06,1.26627013320E-02,-5.662644333858E-05
2.2330E-06,1.27000203589E-02,-4.896545494627E-05
2.2332E-06,1.28595773363E-02,-5.173506849166E-05
2.2334E-06,1.29016582156E-02,-5.594200827833E-05
2.2336E-06,1.29385658307E-02,-4.802926523332E-05
2.2338E-06,1.29124666797E-02,-4.537819442991E-05
2.2340E-06,1.28513972973E-02,-5.053968141507E-05
2.2342E-06,1.29403460538E-02,-5.213514273707E-05
2.2344E-06,1.28854054725E-02,-5.766872321907E-05
2.2346E-06,1.27128868131E-02,-6.132740132231E-05
2.2348E-06,1.28531025490E-02,-5.730840950925E-05
2.2350E-06,1.29138760036E-02,-5.423601158615E-05
2.2352E-06,1.28653478110E-02,-5.765254027862E-05
2.2354E-06,1.28611759515E-02,-6.002293257695E-05
2.2356E-06,1.28285181941E-02,-6.606070716586E-05
2.2358E-06,1.27153482987E-02,-6.414802056458E-05
2.2360E-06,1.27949265530E-02,-6.276308764424E-05
2.2362E-06,1.28706130432E-02,-6.152276797872E-05
2.2364E-06,1.28587084124E-02,-6.090247599129E-05
2.2366E-06,1.27840454457E-02,-5.711963857245E-05
2.2368E-06,1.26435815124E-02,-6.226980230492E-05
2.2370E-06,1.27300902037E-02,-6.517331256252E-05
2.2372E-06,1.27735368675E-02,-6.805772646982E-05
2.2374E-06,1.28421900095E-02,-6.872683158796E-05
2.2376E-06,1.29576553823E-02,-6.987359175179E-05
2.2378E-06,1.29448117455E-02,-6.900658501033E-05
2.2380E-06,1.28275654512E-02,-7.199979224894E-05
2.2382E-06,1.29216846777E-02,-7.494358565379E-05
2.2384E-06,1.29204401979E-02,-7.498734687176E-05
2.2386E-06,1.27622308442E-02,-6.936133620981E-05
2.2388E-06,1.27632182790E-02,-6.635320150014E-05
2.2390E-06,1.28893805901E-02,-7.246676078718E-05
2.2392E-06,1.29194117850E-02,-8.011472593714E-05
2.2394E-06,1.28645103192E-02,-8.117282833625E-05
2.2396E-06,1.28301445162E-02,-8.196245851647E-05
2.2398E-06,1.29142394522E-02,-7.917988780607E-05
2.2400E-06,1.29970202921E-02,-7.848641216475E-05
2.2402E-06,1.28694870742E-02,-7.665652647335E-05
2.2404E-06,1.27863155445E-02,-7.811133918073E-05
2.2406E-06,1.27301928820E-02,-7.854171889555E-05
2.2408E-06,1.26045271987E-02,-8.171592397336E-05
2.2410E-06,1.27048080554E-02,-7.973843352590E-05
2.2412E-06,1.29513317021E-02,-8.145090579707E-05
2.2414E-06,1.28947168356E-02,-8.343211459648E-05
2.2416E-06,1.27837748965E-02,-8.439471121598E-05
2.2418E-06,1.28241433064E-02,-8.151700115483E-05
2.2420E-06,1.29596861312E-02,-8.320115628373E-05
2.2422E-06,1.28817698220E-02,-8.829192850459E-05
2.2424E-06,1.28807933303E-02,-9.263200211059E-05
2.2426E-06,1.28988870652E-02,-8.895291211735E-05
2.2428E-06,1.28590408945E-02,-8.406757433619E-05
2.2430E-06,1.29202741897E-02,-8.737722594012E-05
2.2432E-06,1.30348992767E-02,-9.472562648077E-05
2.2434E-06,1.29946631147E-02,-9.676111480873E-05
2.2436E-06,1.28973254701E-02,-9.755221671145E-05
2.2438E-06,1.27526417142E-02,-9.686665833648E-05
2.2440E-06,1.30029111402E-02,-9.819984669518E-05
2.2442E-06,1.30954815773E-02,-9.592232309002E-05
2.2444E-06,1.30772751523E-02,-9.412368597183E-05
2.2446E-06,1.30864440231E-02,-9.474531752709E-05
2.2448E-06,1.29337150371E-02,-9.623762611952E-05
2.2450E-06,1.28962463001E-02,-9.537219322007E-05
2.2452E-06,1.29174713744E-02,-9.913991694990E-05
2.2454E-06,1.30122227361E-02,-1.003055992601E-04
2.2456E-06,1.28537989454E-02,-1.051475002030E-04
2.2458E-06,1.27193206223E-02,-1.072103024991E-04
2.2460E-06,1.28130105091E-02,-1.052727588052E-04
2.2462E-06,1.29802865209E-02,-1.009536737641E-04
2.2464E-06,1.28521383973E-02,-1.020015582042E-04
2.2466E-06,1.27923283959E-02,-1.042850227626E-04
2.2468E-06,1.28181046108E-02,-1.090893196939E-04
2.2470E-06,1.27468283987E-02,-1.051039552381E-04
2.2472E-06,1.28310101805E-02,-1.063428452304E-04
2.2474E-06,1.30320235854E-02,-1.107660621470E-04
2.2476E-06,1.30123158684E-02,-1.146266065137E-04
2.2478E-06,1.28555684583E-02,-1.132460046625E-04
2.2480E-06,1.27966860542E-02,-1.104810525728E-04
2.2482E-06,1.27072781557E-02,-1.121270270152E-04
2.2484E-06,1.26097910339E-02,-1.155994090782E-04
2.2486E-06,1.26907029422E-02,-1.155480129244E-04
2.2488E-06,1.29035827937E-02,-1.167642023480E-04
2.2490E-06,1.30098781316E-02,-1.135503809033E-04
2.2492E-06,1.29738440970E-02,-1.113210817399E-04
2.2494E-06,1.29333853489E-02,-1.118493460184E-04
2.2496E-06,1.27696863143E-02,-1.156631496800E-04
2.2498E-06,1.29101150902E-02,-1.131572147431E-04
2.2500E-06,1.29602691391E-02,-1.115464595212E-04
2.2502E-06,1.27856778214E-02,-1.144798427420E-04
2.2504E-06,1.27355598612E-02,-1.161759818969E-04
2.2506E-06,1.28653785447E-02,-1.152812406952E-04
2.2508E-06,1.29516104003E-02,-1.228380791908E-04
2.2510E-06,1.30619239295E-02,-1.239296827996E-04
2.2512E-06,1.30526575027E-02,-1.215545749823E-04
2.2514E-06,1.28860520432E-02,-1.182831821563E-04
2.2516E-06,1.27565192757E-02,-1.192443190673E-04
2.2518E-06,1.29145106999E-02,-1.234874091642E-04
2.2520E-06,1.29450464388E-02,-1.302722421074E-04
2.2522E-06,1.27857395215E-02,-1.281153276628E-04
2.2524E-06,1.29415835487E-02,-1.295248113172E-04
2.2526E-06,1.28391655395E-02,-1.271237471206E-04
2.2528E-06,1.28278138814E-02,-1.340256210482E-04
2.2530E-06,1.29171125824E-02,-1.321330700135E-04
2.2532E-06,1.29424133571E-02,-1.302018997790E-04
2.2534E-06,1.29129842622E-02,-1.269704717277E-04
2.2536E-06,1.28754233243E-02,-1.313173813345E-04
2.2538E-06,1.28868997796E-02,-1.349657633873E-04
2.2540E-06,1.28830611007E-02,-1.331282607811E-04
2.2542E-06,1.29422161495E-02,-1.309297116073E-04
2.2544E-06,1.29180352902E-02,-1.348463316048E-04
2.2546E-06,1.28565130522E-02,-1.319446354704E-04
2.2548E-06,1.27412812086E-02,-1.287319914037E-04
2.2550E-06,1.29065178568E-02,-1.267264301023E-04
2.2552E-06,1.29818590591E-02,-1.295765919210E-04
2.2554E-06,1.27616075566E-02,-1.316399228359E-04
2.2556E-06,1.28302311292E-02,-1.327850010311E-04
2.2558E-06,1.28401327180E-02,-1.334428129317E-04
2.2560E-06,1.27522850176E-02,-1.358687822772E-04
2.2562E-06,1.27238764195E-02,-1.367259615166E-04
2.2564E-06,1.28097781213E-02,-1.365589240165E-04
2.2566E-06,1.29492122447E-02,-1.349111534720E-04
2.2568E-06,1.28360584145E-02,-1.367725880882E-04
2.2570E-06,1.26690548146E-02,-1.384391486244E-04
2.2572E-06,1.27386683831E-02,-1.406235992974E-04
2.2574E-06,1.28140570829E-02,-1.404923757138E-04
2.2576E-06,1.27877283609E-02,-1.396211340157E-04
2.2578E-06,1.27911556279E-02,-1.370155484481E-04
2.2580E-06,1.28215223318E-02,-1.414955678461E-04
2.2582E-06,1.29650174873E-02,-1.410347144650E-04
2.2584E-06,1.29917208338E-02,-1.415151868081E-04
2.2586E-06,1.28509626025E-02,-1.385941720633E-04
2.2588E-06,1.28138880478E-02,-1.410589348124E-04
2.2590E-06,1.29468855681E-02,-1.471483037872E-04
2.2592E-06,1.31109587615E-02,-1.473364740210E-04
2.2594E-06,1.29709106637E-02,-1.439932250949E-04
2.2596E-06,1.28430361161E-02,-1.453562984308E-04
2.2598E-06,1.29874903010E-02,-1.420392762003E-04
2.2600E-06,1.30245487904E-02,-1.432714983886E-04
2.2602E-06,1.29460315453E-02,-1.436884343689E-04
2.2604E-06,1.29798089853E-02,-1.486688814657E-04
2.2606E-06,1.28962428076E-02,-1.469364718599E-04
2.2608E-06,1.28495916957E-02,-1.467049188511E-04
2.2610E-06,1.28970758757E-02,-1.482832781570E-04
2.2612E-06,1.28186198650E-02,-1.495116318176E-04
2.2614E-06,1.28295230912E-02,-1.470182876168E-04
2.2616E-06,1.28860951168E-02,-1.481625909051E-04
2.2618E-06,1.27884852933E-02,-1.495729515860E-04
2.2620E-06,1.27171979053E-02,-1.482176213125E-04
2.2622E-06,1.28741625464E-02,-1.430732783927E-04
2.2624E-06,1.29089593189E-02,-1.427333885869E-04
2.2626E-06,1.28507230198E-02,-1.453226770805E-04
2.2628E-06,1.26418080414E-02,-1.501831037058E-04
2.2630E-06,1.28072959138E-02,-1.462808164833E-04
2.2632E-06,1.28563365666E-02,-1.468693613140E-04
2.2634E-06,1.28134906059E-02,-1.438366518421E-04
2.2636E-06,1.28232920775E-02,-1.459248879058E-04
2.2638E-06,1.28327526851E-02,-1.466846210947E-04
2.2640E-06,1.28884797683E-02,-1.476321280533E-04
2.2642E-06,1.30241716048E-02,-1.493869378762E-04
2.2644E-06,1.29599923035E-02,-1.487082996005E-04
2.2646E-06,1.30798002006E-02,-1.471119852802E-04
2.2648E-06,1.30483177723E-02,-1.456420348557E-04
2.2650E-06,1.29688920220E-02,-1.449357522251E-04
2.2652E-06,1.29176848801E-02,-1.475130386716E-04
2.2654E-06,1.28493940225E-02,-1.515192355094E-04
2.2656E-06,1.28575149225E-02,-1.541423555994E-04
2.2658E-06,1.28644679440E-02,-1.503746498907E-04
2.2660E-06,1.28641608404E-02,-1.486994632585E-04
2.2662E-06,1.29281433998E-02,-1.480095077371E-04
2.2664E-06,1.28826406086E-02,-1.460531500233E-04
2.2666E-06,1.28582054982E-02,-1.426014441596E-04
2.2668E-06,1.29237261368E-02,-1.467410451332E-04
2.2670E-06,1.29739830969E-02,-1.481554245176E-04
2.2672E-06,1.28467430128E-02,-1.451559219109E-04
2.2674E-06,1.26857199008E-02,-1.445671728412E-04
2.2676E-06,1.26454781508E-02,-1.452879023803E-04
2.2678E-06,1.27712663030E-02,-1.417794901477E-04
2.2680E-06,1.29734138260E-02,-1.384732084880E-04
2.2682E-06,1.28703862661E-02,-1.386642440753E-04
2.2684E-06,1.27668746514E-02,-1.407730782470E-04
2.2686E-06,1.27839655848E-02,-1.417645927118E-04
2.2688E-06,1.28513507312E-02,-1.410254936730E-04
2.2690E-06,1.27974853618E-02,-1.396130185174E-04
2.2692E-06,1.26213224372E-02,-1.396930021299E-04
2.2694E-06,1.27893819241E-02,-1.405283998763E-04
2.2696E-06,1.29497593967E-02,-1.408239457821E-04
2.2698E-06,1.27551546553E-02,-1.413126657782E-04
2.2700E-06,1.27889260417E-02,-1.419602236776E-04
2.2702E-06,1.29608554067E-02,-1.356452066051E-04
2.2704E-06,1.29774704343E-02,-1.390223892471E-04
2.2706E-06,1.30215236219E-02,-1.387974559860E-04
2.2708E-06,1.30325223086E-02,-1.396469221981E-04
2.2710E-06,1.30076857982E-02,-1.405400114665E-04
2.2712E-06,1.28503600368E-02,-1.470983493207E-04
2.2714E-06,1.28764417255E-02,-1.414286074759E-04
2.2716E-06,1.29652354168E-02,-1.394455184760E-04
2.2718E-06,1.30979900947E-02,-1.400404247520E-04
2.2720E-06,1.30499734310E-02,-1.413715647133E-04
2.2722E-06,1.29274439765E-02,-1.368129373128E-04
2.2724E-06,1.28787518712E-02,-1.333311001835E-04
2.2726E-06,1.29151514499E-02,-1.353782721860E-04
2.2728E-06,1.28839372424E-02,-1.377651657974E-04
2.2730E-06,1.28893603338E-02,-1.354381322460E-04
2.2732E-06,1.29067977192E-02,-1.370262890188E-04
2.2734E-06,1.28251803340E-02,-1.373356751231E-04
2.2736E-06,1.28559770761E-02,-1.412022325275E-04
2.2738E-06,1.29464429570E-02,-1.427677908512E-04
2.2740E-06,1.28737434512E-02,-1.391277525639E-04
2.2742E-06,1.27933656564E-02,-1.380633968459E-04
2.2744E-06,1.26896293601E-02,-1.384648467014E-04
2.2746E-06,1.27464987105E-02,-1.368538031420E-04
2.2748E-06,1.28389725229E-02,-1.331466663228E-04
2.2750E-06,1.27938133897E-02,-1.281400345797E-04
2.2752E-06,1.27829339122E-02,-1.323516898854E-04
2.2754E-06,1.28158824751E-02,-1.351153444564E-04
2.2756E-06,1.28010220593E-02,-1.298002997478E-04
2.2758E-06,1.28618856193E-02,-1.278338922719E-04
2.2760E-06,1.28067774000E-02,-1.359377970519E-04
2.2762E-06,1.29422017140E-02,-1.384347875202E-04
2.2764E-06,1.29076473182E-02,-1.347979329592E-04
2.2766E-06,1.27735440852E-02,-1.313346335264E-04
2.2768E-06,1.27873302205E-02,-1.339373597475E-04
2.2770E-06,1.28304986516E-02,-1.356477475790E-04
2.2772E-06,1.27394211246E-02,-1.358027109476E-04
2.2774E-06,1.27228049329E-02,-1.308647996346E-04
2.2776E-06,1.28737476422E-02,-1.306546676969E-04
2.2778E-06,1.28326872597E-02,-1.304796528602E-04
2.2780E-06,1.28661734285E-02,-1.317748227222E-04
2.2782E-06,1.28489849390E-02,-1.235564479670E-04
