in s,C1 in V,C3 in V
2.0744E-06,1.29473936046E-02,-3.13201509314E-05
2.0746E-06,1.29451421322E-02,-3.16554696197E-05
2.0748E-06,1.29989364883E-02,-3.08038541479E-05
2.0750E-06,1.29539051792E-02,-3.18158859750E-05
2.0752E-06,1.29463535501E-02,-2.87551782457E-05
2.0754E-06,1.30804882152E-02,-2.93193854289E-05
2.0756E-06,1.29094207892E-02,-3.62160557779E-05
2.0758E-06,1.28198235994E-02,-3.78545984058E-05
2.0760E-06,1.29252926214E-02,-3.60181992771E-05
2.0762E-06,1.30021504825E-02,-3.44235783806E-05
2.0764E-06,1.29347092239E-02,-3.39750889586E-05
2.0766E-06,1.29082389409E-02,-3.56543531073E-05
2.0768E-06,1.29253065912E-02,-3.97043742603E-05
2.0770E-06,1.29572549136E-02,-4.15609950097E-05
2.0772E-06,1.29244982032E-02,-3.68182828547E-05
2.0774E-06,1.29701982019E-02,-3.30649227733E-05
2.0776E-06,1.29851238104E-02,-3.31429916797E-05
2.0778E-06,1.29605855560E-02,-3.81260674810E-05
2.0780E-06,1.28561908146E-02,-3.94564391011E-05
2.0782E-06,1.28643317381E-02,-3.79838590873E-05
2.0784E-06,1.29810502054E-02,-3.48835197641E-05
2.0786E-06,1.28099920927E-02,-3.10247769011E-05
2.0788E-06,1.27577965846E-02,-3.30628665993E-05
2.0790E-06,1.29470199114E-02,-3.63926587058E-05
2.0792E-06,1.30535201402E-02,-3.92671899302E-05
2.0794E-06,1.30519385217E-02,-4.07059551580E-05
2.0796E-06,1.29266560776E-02,-3.93763217507E-05
2.0798E-06,1.29335518228E-02,-3.83532901658E-05
2.0800E-06,1.28510960145E-02,-3.77243908020E-05
2.0802E-06,1.28560709069E-02,-4.33158737970E-05
2.0804E-06,1.29580737790E-02,-4.56439690562E-05
2.0806E-06,1.29450855544E-02,-3.85142476195E-05
2.0808E-06,1.29090664210E-02,-3.89371237615E-05
2.0810E-06,1.29678780446E-02,-4.77693224689E-05
2.0812E-06,1.29533701343E-02,-4.65776266428E-05
2.0814E-06,1.30756830564E-02,-4.13889527684E-05
2.0816E-06,1.30941637559E-02,-4.25279301489E-05
2.0818E-06,1.29830020247E-02,-4.41008336740E-05
2.0820E-06,1.29683143692E-02,-4.41350813387E-05
2.0822E-06,1.28782966873E-02,-4.29714994403E-05
2.0824E-06,1.29022773122E-02,-4.07003895743E-05
2.0826E-06,1.29785256227E-02,-4.34801512761E-05
2.0828E-06,1.29647129448E-02,-4.66334564043E-05
2.0830E-06,1.29734233720E-02,-4.29055704633E-05
2.0832E-06,1.30776213715E-02,-4.10182385137E-05
2.0834E-06,1.30730229663E-02,-4.21247229343E-05
2.0836E-06,1.29425218562E-02,-4.65173173593E-05
2.0838E-06,1.28416528692E-02,-4.84723291257E-05
2.0840E-06,1.30229871953E-02,-4.92802083855E-05
2.0842E-06,1.29889741307E-02,-4.85970793655E-05
2.0844E-06,1.27793632215E-02,-4.81780643472E-05
2.0846E-06,1.29533235682E-02,-4.98199540554E-05
2.0848E-06,1.30623891251E-02,-5.16434286619E-05
2.0850E-06,1.30337192910E-02,-4.82892214218E-05
2.0852E-06,1.29660109757E-02,-5.11711425045E-05
2.0854E-06,1.30481994944E-02,-5.73068313664E-05
2.0856E-06,1.30492788972E-02,-5.28000033358E-05
2.0858E-06,1.29610952223E-02,-5.15600376660E-05
2.0860E-06,1.29851910984E-02,-5.37742239786E-05
2.0862E-06,1.29543554736E-02,-5.53493614672E-05
2.0864E-06,1.28723324975E-02,-5.51833060933E-05
2.0866E-06,1.30209038267E-02,-5.43814523509E-05
2.0868E-06,1.30793783115E-02,-5.52671802128E-05
2.0870E-06,1.30401330767E-02,-5.66247574883E-05
2.0872E-06,1.30175610771E-02,-5.50611106111E-05
2.0874E-06,1.29600393353E-02,-5.57379976744E-05
2.0876E-06,1.28701059381E-02,-5.79740289031E-05
2.0878E-06,1.29300079076E-02,-5.78589256750E-05
2.0880E-06,1.30180192878E-02,-5.68448685938E-05
2.0882E-06,1.30539266625E-02,-5.43080484858E-05
2.0884E-06,1.29555964610E-02,-5.44230589541E-05
2.0886E-06,1.29424254643E-02,-5.66352818524E-05
2.0888E-06,1.29578439752E-02,-5.46782332370E-05
2.0890E-06,1.29549617646E-02,-5.33703403911E-05
2.0892E-06,1.29588074284E-02,-5.79769740244E-05
2.0894E-06,1.29023588030E-02,-5.89922563070E-05
2.0896E-06,1.30149736302E-02,-5.75343555203E-05
2.0898E-06,1.30978902103E-02,-5.74661230100E-05
2.0900E-06,1.29860756220E-02,-5.69571890300E-05
2.0902E-06,1.29348675488E-02,-5.71433423450E-05
2.0904E-06,1.30248405272E-02,-6.08042403022E-05
2.0906E-06,1.29266262753E-02,-6.33608916672E-05
2.0908E-06,1.28734023543E-02,-6.13907639300E-05
2.0910E-06,1.28235570388E-02,-6.36188410120E-05
2.0912E-06,1.27980285557E-02,-6.22300887378E-05
2.0914E-06,1.28823961364E-02,-6.00999929840E-05
2.0916E-06,1.30020829616E-02,-6.19953331901E-05
2.0918E-06,1.30256652134E-02,-6.09208083609E-05
2.0920E-06,1.29773458699E-02,-5.91627718778E-05
2.0922E-06,1.29627210787E-02,-6.27454656539E-05
2.0924E-06,1.28478685161E-02,-6.15640391028E-05
2.0926E-06,1.29410149762E-02,-5.89798883433E-05
2.0928E-06,1.29946656758E-02,-6.38287717374E-05
2.0930E-06,1.30691656610E-02,-6.86186599443E-05
2.0932E-06,1.29684943473E-02,-6.57584059881E-05
2.0934E-06,1.28211924108E-02,-6.18766393876E-05
2.0936E-06,1.29162436584E-02,-6.31464273101E-05
2.0938E-06,1.30829669302E-02,-6.83060055496E-05
2.0940E-06,1.28844117513E-02,-6.58010638682E-05
2.0942E-06,1.28329633968E-02,-6.18979586652E-05
2.0944E-06,1.29321741639E-02,-6.41848917948E-05
2.0946E-06,1.29044822184E-02,-6.63054255666E-05
2.0948E-06,1.28966504941E-02,-6.30166332601E-05
2.0950E-06,1.27461343305E-02,-6.17016017800E-05
2.0952E-06,1.28603414865E-02,-6.44490715014E-05
2.0954E-06,1.29336882615E-02,-6.57742872266E-05
2.0956E-06,1.29225740908E-02,-6.74566588262E-05
2.0958E-06,1.29548216006E-02,-6.81641256800E-05
2.0960E-06,1.29137812415E-02,-6.84600949185E-05
2.0962E-06,1.27291206969E-02,-6.93941196790E-05
2.0964E-06,1.27876706189E-02,-6.92376842620E-05
2.0966E-06,1.29332354059E-02,-6.50261954768E-05
2.0968E-06,1.30034056725E-02,-6.13326499602E-05
2.0970E-06,1.29727786640E-02,-6.37469190070E-05
2.0972E-06,1.28525349079E-02,-6.47062401185E-05
2.0974E-06,1.30094590364E-02,-6.39394843383E-05
2.0976E-06,1.31302904570E-02,-6.05975329773E-05
2.0978E-06,1.29461887060E-02,-5.90744375614E-05
2.0980E-06,1.27587386174E-02,-6.00165826632E-05
2.0982E-06,1.29090538481E-02,-6.02229189491E-05
2.0984E-06,1.32226301590E-02,-6.17010452216E-05
2.0986E-06,1.31883477094E-02,-6.52212112108E-05
2.0988E-06,1.27508216770E-02,-5.95740259988E-05
2.0990E-06,1.25891873846E-02,-5.79058311777E-05
2.0992E-06,1.27876773709E-02,-6.45562476376E-05
2.0994E-06,1.29980773432E-02,-6.30361012081E-05
2.0996E-06,1.28802075284E-02,-5.82484585596E-05
2.0998E-06,1.28542238614E-02,-5.93141286997E-05
2.1000E-06,1.30617516348E-02,-5.70122148739E-05
2.1002E-06,1.29528853809E-02,-5.99547428442E-05
2.1004E-06,1.28769856179E-02,-6.42574221725E-05
2.1006E-06,1.30887506763E-02,-6.07272729175E-05
2.1008E-06,1.30715510109E-02,-5.86551597239E-05
2.1010E-06,1.30122129573E-02,-5.80236205729E-05
2.1012E-06,1.28642011201E-02,-5.74729215251E-05
2.1014E-06,1.29331676522E-02,-5.66210741540E-05
2.1016E-06,1.29653855925E-02,-5.38651594324E-05
2.1018E-06,1.29519123817E-02,-5.47110238010E-05
2.1020E-06,1.29284563242E-02,-5.73461228413E-05
2.1022E-06,1.29369343864E-02,-6.05845311554E-05
2.1024E-06,1.30260889651E-02,-6.26268646112E-05
2.1026E-06,1.29746685503E-02,-5.93428996755E-05
2.1028E-06,1.28707750933E-02,-5.02716127681E-05
2.1030E-06,1.28486813279E-02,-5.03293441040E-05
2.1032E-06,1.29756313050E-02,-5.16326144235E-05
2.1034E-06,1.29754389869E-02,-5.53208455807E-05
2.1036E-06,1.26954457024E-02,-5.46070633354E-05
2.1038E-06,1.27280380344E-02,-4.85429424690E-05
2.1040E-06,1.27720756223E-02,-4.50637144400E-05
2.1042E-06,1.29563722527E-02,-5.15012975680E-05
2.1044E-06,1.29003611160E-02,-5.80820862567E-05
2.1046E-06,1.28198731923E-02,-5.64691337189E-05
2.1048E-06,1.30077789305E-02,-5.16657992164E-05
2.1050E-06,1.30657255882E-02,-5.21825172836E-05
2.1052E-06,1.28120873356E-02,-5.09461962981E-05
2.1054E-06,1.27829774516E-02,-5.11130439946E-05
2.1056E-06,1.30286664004E-02,-4.95119144572E-05
2.1058E-06,1.31072937744E-02,-4.77553582648E-05
2.1060E-06,1.29223666387E-02,-4.25617874498E-05
2.1062E-06,1.28225137247E-02,-4.49310641633E-05
2.1064E-06,1.29131141817E-02,-4.76004495183E-05
2.1066E-06,1.29755733302E-02,-4.00189959342E-05
2.1068E-06,1.29363348475E-02,-3.75156814130E-05
2.1070E-06,1.28437001491E-02,-4.43098715870E-05
2.1072E-06,1.28490689909E-02,-4.77736164713E-05
2.1074E-06,1.29021925619E-02,-4.62248498006E-05
2.1076E-06,1.28438235493E-02,-4.29790129783E-05
2.1078E-06,1.28220548155E-02,-3.91114695361E-05
2.1080E-06,1.31083948305E-02,-3.65478805164E-05
2.1082E-06,1.31438980112E-02,-3.97354951492E-05
2.1084E-06,1.29012982594E-02,-4.30263513597E-05
2.1086E-06,1.28143471899E-02,-4.57831782186E-05
2.1088E-06,1.29340426298E-02,-4.04656494865E-05
2.1090E-06,1.29012696212E-02,-3.69072239744E-05
2.1092E-06,1.27812326187E-02,-3.67246960187E-05
2.1094E-06,1.27270915778E-02,-3.62156422241E-05
2.1096E-06,1.28636614187E-02,-3.71042649625E-05
2.1098E-06,1.29549633944E-02,-3.46338144401E-05
2.1100E-06,1.28768414957E-02,-3.27362866504E-05
2.1102E-06,1.29130017245E-02,-3.39526024545E-05
2.1104E-06,1.28806017106E-02,-3.16473338185E-05
2.1106E-06,1.27578056650E-02,-2.92090747869E-05
2.1108E-06,1.26650289400E-02,-3.09202830670E-05
2.1110E-06,1.28134056227E-02,-3.09655266246E-05
2.1112E-06,1.29321902292E-02,-2.89833826376E-05
2.1114E-06,1.28254443640E-02,-3.01225880524E-05
2.1116E-06,1.27416546689E-02,-2.88978929529E-05
2.1118E-06,1.27510293620E-02,-2.93635661146E-05
2.1120E-06,1.28051105654E-02,-2.94551934013E-05
2.1122E-06,1.30022282479E-02,-2.67411674270E-05
2.1124E-06,1.29913601791E-02,-2.48307421701E-05
2.1126E-06,1.29786215490E-02,-2.78239556020E-05
2.1128E-06,1.31507690763E-02,-2.58529195925E-05
2.1130E-06,1.31740228040E-02,-2.12991203545E-05
2.1132E-06,1.29099413985E-02,-1.86948561938E-05
2.1134E-06,1.29414149793E-02,-1.83940209346E-05
2.1136E-06,1.30152106518E-02,-2.12091936627E-05
2.1138E-06,1.27365831519E-02,-1.97537935236E-05
2.1140E-06,1.26329413848E-02,-1.69542276198E-05
2.1142E-06,1.27368842019E-02,-1.62943001268E-05
2.1144E-06,1.29130648216E-02,-1.56066374751E-05
2.1146E-06,1.28855218878E-02,-1.37614802821E-05
2.1148E-06,1.28072786843E-02,-1.49197903359E-05
2.1150E-06,1.29255887819E-02,-1.81628520964E-05
2.1152E-06,1.30950724939E-02,-2.03719172990E-05
2.1154E-06,1.30436013220E-02,-1.70145910131E-05
2.1156E-06,1.29853990162E-02,-1.88039609594E-05
2.1158E-06,1.29586828640E-02,-2.20573267797E-05
2.1160E-06,1.29645518260E-02,-1.80634136675E-05
2.1162E-06,1.30591211142E-02,-1.33953924188E-05
2.1164E-06,1.28808331443E-02,-1.07494482202E-05
2.1166E-06,1.28864390077E-02,-8.58884224575E-06
2.1168E-06,1.29771458684E-02,-8.92768193874E-06
2.1170E-06,1.30097191082E-02,-9.51285282057E-06
2.1172E-06,1.29113199888E-02,-9.14966369886E-06
2.1174E-06,1.27943542553E-02,-1.06791556710E-05
2.1176E-06,1.27552990103E-02,-8.67057902645E-06
2.1178E-06,1.28403723007E-02,-5.40198515076E-06
2.1180E-06,1.28218527185E-02,-4.69139538612E-06
2.1182E-06,1.29923271248E-02,-6.50615444314E-06
2.1184E-06,1.30699053640E-02,-7.43202407751E-06
2.1186E-06,1.30062231561E-02,-8.91496226098E-06
2.1188E-06,1.28720312146E-02,-6.92882187571E-06
2.1190E-06,1.30326596787E-02,-3.61359691154E-06
2.1192E-06,1.30892766407E-02,-3.99406253267E-06
2.1194E-06,1.29317178158E-02,-7.59939741250E-06
2.1196E-06,1.28410668345E-02,-9.10599705670E-06
2.1198E-06,1.28859719494E-02,-2.06321467552E-06
2.1200E-06,1.29157840507E-02,-1.88336129207E-06
2.1202E-06,1.30039821612E-02,-3.40183031652E-06
2.1204E-06,1.29476036178E-02,-4.86979530191E-07
2.1206E-06,1.28971459577E-02,-4.00125141162E-06
2.1208E-06,1.30059765885E-02,-2.12212869804E-06
2.1210E-06,1.29091793438E-02,3.48394849431E-06
2.1212E-06,1.27955994336E-02,4.97680447066E-07
2.1214E-06,1.27807960613E-02,-3.43499964941E-06
2.1216E-06,1.29099965794E-02,-1.54318044800E-06
2.1218E-06,1.30975235021E-02,2.88936273197E-07
2.1220E-06,1.31445813691E-02,5.28716306204E-07
2.1222E-06,1.30325516453E-02,-3.50027521139E-07
2.1224E-06,1.28106631106E-02,4.03780137282E-06
2.1226E-06,1.27237404464E-02,9.02914051991E-06
2.1228E-06,1.28466275288E-02,4.90682861861E-06
2.1230E-06,1.29469426116E-02,-4.03437799773E-07
2.1232E-06,1.28706726478E-02,2.95090084989E-06
2.1234E-06,1.28097289940E-02,2.28572856728E-06
2.1236E-06,1.28300502198E-02,1.00565204490E-06
2.1238E-06,1.29347807029E-02,5.30695543718E-06
2.1240E-06,1.29088214831E-02,7.81488475483E-06
2.1242E-06,1.27883497858E-02,4.74246224482E-06
2.1244E-06,1.27925605280E-02,2.76850453580E-07
2.1246E-06,1.31059484789E-02,2.39362745639E-06
2.1248E-06,1.32108605700E-02,7.19780839142E-06
2.1250E-06,1.30138201872E-02,6.04284541775E-06
2.1252E-06,1.28834180301E-02,3.29305670317E-06
2.1254E-06,1.28969566664E-02,3.04561239761E-06
2.1256E-06,1.29324561218E-02,8.17713081930E-06
2.1258E-06,1.29244288197E-02,6.32478474733E-06
2.1260E-06,1.28502622480E-02,1.08488431294E-06
2.1262E-06,1.27201697556E-02,4.68306123372E-06
2.1264E-06,1.28115683561E-02,7.08392263483E-06
2.1266E-06,1.28400386544E-02,5.55727529433E-06
2.1268E-06,1.28704512259E-02,7.47989072558E-06
2.1270E-06,1.29610030213E-02,9.39145615418E-06
2.1272E-06,1.31199066760E-02,8.06840868760E-06
2.1274E-06,1.30370857893E-02,6.97368156258E-06
2.1276E-06,1.29204062046E-02,3.32923299726E-06
2.1278E-06,1.30628852872E-02,2.90523214359E-06
2.1280E-06,1.31847376702E-02,7.94473291468E-06
2.1282E-06,1.31062176311E-02,5.51162977796E-06
2.1284E-06,1.30957453744E-02,8.86764992962E-07
2.1286E-06,1.30272929324E-02,-1.56905399619E-08
2.1288E-06,1.30180348875E-02,4.88748048526E-06
2.1290E-06,1.29942917498E-02,6.31832248625E-06
2.1292E-06,1.29199256422E-02,9.65340212921E-07
2.1294E-06,1.29959590500E-02,-1.12170729693E-06
2.1296E-06,1.30123235518E-02,3.35299494770E-06
2.1298E-06,1.29573259270E-02,3.69154476654E-06
2.1300E-06,1.27792784711E-02,2.26335051472E-07
2.1302E-06,1.29256779561E-02,-3.70252775011E-08
2.1304E-06,1.29962342558E-02,-1.42034724261E-06
2.1306E-06,1.30744411377E-02,-4.29543889034E-06
2.1308E-06,1.29136706470E-02,-2.37909633573E-06
2.1310E-06,1.28258443670E-02,-5.76910086906E-07
2.1312E-06,1.28610260086E-02,-1.29505976941E-06
2.1314E-06,1.29092191579E-02,-2.38444934506E-06
2.1316E-06,1.27936662408E-02,-2.20875468943E-06
2.1318E-06,1.28943238175E-02,-2.00492291618E-06
2.1320E-06,1.28878511256E-02,-5.09797287080E-06
2.1322E-06,1.29593434045E-02,-5.30175439920E-06
2.1324E-06,1.27883039182E-02,-2.37971859891E-06
2.1326E-06,1.28065324621E-02,-2.70306741725E-06
2.1328E-06,1.30806730827E-02,-5.71119970549E-06
2.1330E-06,1.30204635439E-02,-4.71773528401E-06
2.1332E-06,1.28414319130E-02,-6.61987400520E-06
2.1334E-06,1.29398331279E-02,-7.29415993113E-06
2.1336E-06,1.30137063330E-02,-2.51794991921E-06
2.1338E-06,1.29077153048E-02,-1.89789751451E-06
2.1340E-06,1.29071709467E-02,-8.19003725331E-06
2.1342E-06,1.29887652816E-02,-8.48685678933E-06
2.1344E-06,1.29233000567E-02,-9.04262670222E-06
2.1346E-06,1.28075175686E-02,-1.36920148404E-05
2.1348E-06,1.27748693572E-02,-1.15812131101E-05
2.1350E-06,1.29309527343E-02,-9.90035658609E-06
2.1352E-06,1.30341772689E-02,-1.35684356922E-05
2.1354E-06,1.28937361529E-02,-1.75720190061E-05
2.1356E-06,1.28835733281E-02,-1.53971782783E-05
2.1358E-06,1.28889959538E-02,-1.95599102313E-05
2.1360E-06,1.30387244513E-02,-1.87812000411E-05
2.1362E-06,1.29495542729E-02,-1.70951412423E-05
2.1364E-06,1.27916280413E-02,-2.03452682020E-05
2.1366E-06,1.28776529105E-02,-2.18601968968E-05
2.1368E-06,1.29637916340E-02,-2.18750423184E-05
2.1370E-06,1.27532461425E-02,-2.33678671429E-05
2.1372E-06,1.25891783042E-02,-2.31158466907E-05
2.1374E-06,1.26975106774E-02,-2.54796660403E-05
2.1376E-06,1.29045550944E-02,-2.91240604958E-05
2.1378E-06,1.29641744075E-02,-2.97039131531E-05
2.1380E-06,1.28542352701E-02,-2.87171081072E-05
2.1382E-06,1.28603421850E-02,-2.89914565990E-05
2.1384E-06,1.29382522078E-02,-3.18286636276E-05
2.1386E-06,1.28339890158E-02,-3.17188322442E-05
2.1388E-06,1.27850233344E-02,-3.04456469966E-05
2.1390E-06,1.28732018871E-02,-2.89562310921E-05
2.1392E-06,1.30867636995E-02,-2.85304175587E-05
2.1394E-06,1.31250436185E-02,-2.96170011526E-05
2.1396E-06,1.30988813704E-02,-3.34729805486E-05
2.1398E-06,1.30225811386E-02,-3.63445125418E-05
2.1400E-06,1.29341860535E-02,-3.81940680919E-05
2.1402E-06,1.28989580786E-02,-3.88960234718E-05
2.1404E-06,1.29008919699E-02,-3.75610757051E-05
2.1406E-06,1.27510887338E-02,-3.77517433269E-05
2.1408E-06,1.28987797303E-02,-3.85103864958E-05
2.1410E-06,1.29504578887E-02,-4.01419296293E-05
2.1412E-06,1.30222665844E-02,-4.21582169263E-05
2.1414E-06,1.30687977886E-02,-4.67471914263E-05
2.1416E-06,1.31170475157E-02,-4.72195587484E-05
2.1418E-06,1.29872281337E-02,-4.36041207882E-05
2.1420E-06,1.28538334044E-02,-4.42221324788E-05
2.1422E-06,1.28657664405E-02,-5.01817827011E-05
2.1424E-06,1.31908417912E-02,-5.26666882811E-05
2.1426E-06,1.31057151826E-02,-5.76825546464E-05
2.1428E-06,1.27839897992E-02,-5.36317450358E-05
2.1430E-06,1.27983826911E-02,-4.67970768353E-05
2.1432E-06,1.29497051472E-02,-5.08914641933E-05
2.1434E-06,1.29741411889E-02,-5.84141158396E-05
2.1436E-06,1.28492221935E-02,-5.72218325352E-05
2.1438E-06,1.27327395836E-02,-5.63178155469E-05
2.1440E-06,1.27849993529E-02,-5.61752245193E-05
2.1442E-06,1.28192724893E-02,-6.12177361166E-05
2.1444E-06,1.28040972864E-02,-6.41528278487E-05
2.1446E-06,1.29660773324E-02,-6.71553095235E-05
2.1448E-06,1.30669260630E-02,-6.75668419236E-05
2.1450E-06,1.29515119130E-02,-6.70833395692E-05
2.1452E-06,1.30084748613E-02,-6.79639695110E-05
2.1454E-06,1.31340211025E-02,-6.99996667812E-05
2.1456E-06,1.31306455238E-02,-7.12525917580E-05
2.1458E-06,1.28914860776E-02,-7.66571252504E-05
2.1460E-06,1.28245407483E-02,-7.78175417231E-05
2.1462E-06,1.31050860742E-02,-7.02160984175E-05
2.1464E-06,1.30971095292E-02,-7.35624829205E-05
2.1466E-06,1.29166830098E-02,-8.14696004512E-05
2.1468E-06,1.28355664434E-02,-8.46549579306E-05
2.1470E-06,1.30296815420E-02,-8.36744218962E-05
2.1472E-06,1.32033329224E-02,-8.21627204670E-05
2.1474E-06,1.29147398053E-02,-8.27966984259E-05
2.1476E-06,1.27158882329E-02,-8.76938555287E-05
2.1478E-06,1.29033755744E-02,-8.86662248420E-05
2.1480E-06,1.29917916143E-02,-8.89704187764E-05
2.1482E-06,1.30566107342E-02,-9.29238306722E-05
2.1484E-06,1.29480874399E-02,-9.45033046780E-05
2.1486E-06,1.29698175238E-02,-9.45373011185E-05
2.1488E-06,1.29902614513E-02,-9.30384082617E-05
2.1490E-06,1.30045935744E-02,-9.64655246483E-05
2.1492E-06,1.28321922617E-02,-1.02362573649E-04
2.1494E-06,1.27971070120E-02,-1.04667347566E-04
2.1496E-06,1.28190659685E-02,-1.02456233920E-04
2.1498E-06,1.28125350690E-02,-1.01117904288E-04
2.1500E-06,1.28972435137E-02,-1.03553349608E-04
2.1502E-06,1.30647435086E-02,-1.08421395616E-04
2.1504E-06,1.28320057644E-02,-1.08238129447E-04
2.1506E-06,1.26825699350E-02,-1.11358118373E-04
2.1508E-06,1.28788145026E-02,-1.14177720378E-04
2.1510E-06,1.29534600070E-02,-1.15276594636E-04
2.1512E-06,1.28549735760E-02,-1.19928123978E-04
2.1514E-06,1.28291209927E-02,-1.23768311030E-04
2.1516E-06,1.28298048163E-02,-1.22426734808E-04
2.1518E-06,1.28571866313E-02,-1.18277081977E-04
2.1520E-06,1.29065544112E-02,-1.20891885961E-04
2.1522E-06,1.29053974757E-02,-1.22713234824E-04
2.1524E-06,1.29340873333E-02,-1.23971269316E-04
2.1526E-06,1.28327540820E-02,-1.27201507044E-04
2.1528E-06,1.28535339842E-02,-1.26632445435E-04
2.1530E-06,1.29256549058E-02,-1.29243245292E-04
2.1532E-06,1.28320877207E-02,-1.32142408089E-04
2.1534E-06,1.27669829177E-02,-1.35019969464E-04
2.1536E-06,1.27924180357E-02,-1.35537955248E-04
2.1538E-06,1.29671239061E-02,-1.35948614161E-04
2.1540E-06,1.32302253274E-02,-1.38640319825E-04
2.1542E-06,1.30822079023E-02,-1.42392848934E-04
2.1544E-06,1.28993538907E-02,-1.40675676976E-04
2.1546E-06,1.29460902186E-02,-1.42064301706E-04
2.1548E-06,1.30383889424E-02,-1.44543034899E-04
2.1550E-06,1.29264109069E-02,-1.48531595002E-04
2.1552E-06,1.28566064173E-02,-1.48503921683E-04
2.1554E-06,1.28556038486E-02,-1.46633332864E-04
2.1556E-06,1.28113322658E-02,-1.54039099523E-04
2.1558E-06,1.28954155603E-02,-1.58336592036E-04
2.1560E-06,1.28843079088E-02,-1.54103733729E-04
2.1562E-06,1.28587677842E-02,-1.55708917639E-04
2.1564E-06,1.28329426749E-02,-1.59567799642E-04
2.1566E-06,1.29442024278E-02,-1.58175356303E-04
2.1568E-06,1.29669227405E-02,-1.60716771883E-04
2.1570E-06,1.29364154069E-02,-1.64088576416E-04
2.1572E-06,1.29208814120E-02,-1.65600088461E-04
2.1574E-06,1.29244262585E-02,-1.66286947195E-04
2.1576E-06,1.29226718796E-02,-1.66706058838E-04
2.1578E-06,1.29968708148E-02,-1.68265295763E-04
2.1580E-06,1.30005879560E-02,-1.74447878533E-04
2.1582E-06,1.29614228150E-02,-1.75855658147E-04
2.1584E-06,1.28126598662E-02,-1.73643647823E-04
2.1586E-06,1.28456696635E-02,-1.73324654846E-04
2.1588E-06,1.29625548376E-02,-1.80814164215E-04
2.1590E-06,1.29615734564E-02,-1.79458376429E-04
2.1592E-06,1.28261186415E-02,-1.75907116606E-04
2.1594E-06,1.26871550689E-02,-1.79077466334E-04
2.1596E-06,1.28161402186E-02,-1.83051250585E-04
2.1598E-06,1.29079080885E-02,-1.83423379426E-04
2.1600E-06,1.29574404797E-02,-1.83915976099E-04
2.1602E-06,1.28911412554E-02,-1.87213684934E-04
2.1604E-06,1.28286388004E-02,-1.92911064754E-04
2.1606E-06,1.28646758618E-02,-1.89829721850E-04
2.1608E-06,1.28748109797E-02,-1.88758091898E-04
2.1610E-06,1.28736105049E-02,-1.92153561757E-04
2.1612E-06,1.28954407061E-02,-1.97686490173E-04
2.1614E-06,1.29013189813E-02,-1.95673182783E-04
2.1616E-06,1.28767101793E-02,-1.92638088333E-04
2.1618E-06,1.28229486523E-02,-1.96817725747E-04
2.1620E-06,1.27668413566E-02,-2.00956235816E-04
2.1622E-06,1.29779039649E-02,-2.00164558589E-04
2.1624E-06,1.31847318495E-02,-1.98900173920E-04
2.1626E-06,1.31247709738E-02,-1.99857454318E-04
2.1628E-06,1.28230671631E-02,-2.03008834681E-04
2.1630E-06,1.28158198437E-02,-2.07878005401E-04
2.1632E-06,1.30316950614E-02,-2.05419748918E-04
2.1634E-06,1.30244356347E-02,-2.02931759077E-04
2.1636E-06,1.28274935065E-02,-2.06762650832E-04
2.1638E-06,1.28516762285E-02,-2.06610756776E-04
2.1640E-06,1.29962880397E-02,-2.05075911795E-04
2.1642E-06,1.29699264886E-02,-2.09412896763E-04
2.1644E-06,1.28474133322E-02,-2.16950815114E-04
2.1646E-06,1.27707468579E-02,-2.16145065463E-04
2.1648E-06,1.29754871828E-02,-2.14051080299E-04
2.1650E-06,1.30880852463E-02,-2.16643049930E-04
2.1652E-06,1.29403795814E-02,-2.19448942821E-04
2.1654E-06,1.30127209937E-02,-2.18822428155E-04
2.1656E-06,1.30396702094E-02,-2.16757921259E-04
