in s,C1 in V,C3 in V
1.9438E-06,1.32838597288E-02,-1.060952020520E-04
1.9440E-06,1.33902204921E-02,-1.073487996301E-04
1.9442E-06,1.35425124550E-02,-1.076484676162E-04
1.9444E-06,1.34182865964E-02,-1.092068043714E-04
1.9446E-06,1.32787712151E-02,-1.106155215008E-04
1.9448E-06,1.31705692271E-02,-1.091097674975E-04
1.9450E-06,1.32620791206E-02,-1.053241514778E-04
1.9452E-06,1.32440389367E-02,-1.000541921882E-04
1.9454E-06,1.30075754365E-02,-1.018284248365E-04
1.9456E-06,1.30260999082E-02,-1.050997545188E-04
1.9458E-06,1.32573826937E-02,-9.877870750521E-05
1.9460E-06,1.34156423388E-02,-9.889303233382E-05
1.9462E-06,1.33048948133E-02,-9.918521262612E-05
1.9464E-06,1.33383698063E-02,-9.350676044729E-05
1.9466E-06,1.32834958145E-02,-9.476911459957E-05
1.9468E-06,1.31855004234E-02,-9.945184208360E-05
1.9470E-06,1.31408495596E-02,-9.590791530814E-05
1.9472E-06,1.33158406476E-02,-9.518794908095E-05
1.9474E-06,1.34485925315E-02,-9.466863918957E-05
1.9476E-06,1.34307681816E-02,-9.492118537333E-05
1.9478E-06,1.32734040031E-02,-9.435685837549E-05
1.9480E-06,1.32719599875E-02,-9.276951492671E-05
1.9482E-06,1.33415977703E-02,-9.383951026854E-05
1.9484E-06,1.32602902828E-02,-9.102379094716E-05
1.9486E-06,1.32824531989E-02,-9.015100474377E-05
1.9488E-06,1.33048391668E-02,-9.174702681508E-05
1.9490E-06,1.32874802453E-02,-9.047700741236E-05
1.9492E-06,1.31259055575E-02,-9.277561248187E-05
1.9494E-06,1.31966986461E-02,-9.324794348236E-05
1.9496E-06,1.33045909693E-02,-9.060516866763E-05
1.9498E-06,1.33210169384E-02,-8.963332750742E-05
1.9500E-06,1.32137150737E-02,-8.678764874954E-05
1.9502E-06,1.32408056175E-02,-8.766107155849E-05
1.9504E-06,1.33401351282E-02,-8.876875221637E-05
1.9506E-06,1.34262182051E-02,-8.722839198914E-05
1.9508E-06,1.33173130685E-02,-8.542189166788E-05
1.9510E-06,1.31809425307E-02,-8.386866941024E-05
1.9512E-06,1.33359823609E-02,-8.192780634295E-05
1.9514E-06,1.35290478589E-02,-8.045281294640E-05
1.9516E-06,1.35308110854E-02,-8.357995363791E-05
1.9518E-06,1.32850711467E-02,-8.149053628464E-05
1.9520E-06,1.31127622677E-02,-8.149584999215E-05
1.9522E-06,1.32289151894E-02,-8.523667842988E-05
1.9524E-06,1.33622144582E-02,-8.640738303680E-05
1.9526E-06,1.33118238533E-02,-8.304811517615E-05
1.9528E-06,1.33572430583E-02,-8.334722450841E-05
1.9530E-06,1.33885124465E-02,-8.218389932905E-05
1.9532E-06,1.32651033578E-02,-7.683602731582E-05
1.9534E-06,1.30940817995E-02,-7.582621934731E-05
1.9536E-06,1.31385217188E-02,-7.901968827378E-05
1.9538E-06,1.32134983083E-02,-8.204607639369E-05
1.9540E-06,1.31972574396E-02,-8.188776948396E-05
1.9542E-06,1.32360076765E-02,-7.856254053209E-05
1.9544E-06,1.34386830265E-02,-7.716221620236E-05
1.9546E-06,1.34528654395E-02,-7.937860821281E-05
1.9548E-06,1.33235205663E-02,-7.981290744525E-05
1.9550E-06,1.31869521225E-02,-7.911273228843E-05
1.9552E-06,1.32441860856E-02,-7.747982607130E-05
1.9554E-06,1.32494329242E-02,-7.495824016538E-05
1.9556E-06,1.32035259390E-02,-8.123511021864E-05
1.9558E-06,1.32652819389E-02,-8.467928480264E-05
1.9560E-06,1.33949958486E-02,-7.736322332081E-05
1.9562E-06,1.34173846105E-02,-7.255026886147E-05
1.9564E-06,1.33204970276E-02,-7.394862274547E-05
1.9566E-06,1.32595994743E-02,-7.985955287610E-05
1.9568E-06,1.31494086469E-02,-7.965601665806E-05
1.9570E-06,1.32891643094E-02,-8.190600585100E-05
1.9572E-06,1.34588019224E-02,-8.176901873108E-05
1.9574E-06,1.34736234555E-02,-7.968268480059E-05
1.9576E-06,1.32404468255E-02,-7.920026771631E-05
1.9578E-06,1.32199705346E-02,-8.152661059890E-05
1.9580E-06,1.33193959715E-02,-8.345083530899E-05
1.9582E-06,1.33467929205E-02,-8.492974361312E-05
1.9584E-06,1.32715450833E-02,-8.637688226905E-05
1.9586E-06,1.32409960730E-02,-8.300647164602E-05
1.9588E-06,1.33917904692E-02,-8.170349599701E-05
1.9590E-06,1.34429342812E-02,-8.736555233505E-05
1.9592E-06,1.34052881273E-02,-9.269726236258E-05
1.9594E-06,1.32466356969E-02,-9.359863951709E-05
1.9596E-06,1.31636739476E-02,-8.614375038911E-05
1.9598E-06,1.32041145349E-02,-8.608546417114E-05
1.9600E-06,1.31911200238E-02,-9.039474671614E-05
1.9602E-06,1.31488682469E-02,-8.958863519971E-05
1.9604E-06,1.31729850778E-02,-9.191604775284E-05
1.9606E-06,1.32100188872E-02,-9.438182024192E-05
1.9608E-06,1.32842671825E-02,-9.542726512906E-05
1.9610E-06,1.33632808225E-02,-9.737336828280E-05
1.9612E-06,1.33321867557E-02,-9.417623562646E-05
1.9614E-06,1.33036696585E-02,-9.496940283012E-05
1.9616E-06,1.32145891199E-02,-9.544743729662E-05
1.9618E-06,1.31019249326E-02,-9.244577285741E-05
1.9620E-06,1.31332541583E-02,-9.282208035607E-05
1.9622E-06,1.32966570323E-02,-9.911727338937E-05
1.9624E-06,1.34223823203E-02,-1.018890366135E-04
1.9626E-06,1.34974478511E-02,-1.037960859658E-04
1.9628E-06,1.33464518236E-02,-9.989058889356E-05
1.9630E-06,1.33063243935E-02,-1.044593423316E-04
1.9632E-06,1.31935258629E-02,-1.091137257116E-04
1.9634E-06,1.31511111045E-02,-1.037566683898E-04
1.9636E-06,1.32149495417E-02,-1.037617785567E-04
1.9638E-06,1.33405912435E-02,-1.043623617562E-04
1.9640E-06,1.32036772789E-02,-1.021381918984E-04
1.9642E-06,1.31693496602E-02,-1.079183537224E-04
1.9644E-06,1.32202953333E-02,-1.146899009300E-04
1.9646E-06,1.33002847666E-02,-1.147503264891E-04
1.9648E-06,1.32825740380E-02,-1.134452331523E-04
1.9650E-06,1.32486822782E-02,-1.111187776728E-04
1.9652E-06,1.32084137527E-02,-1.095115478793E-04
1.9654E-06,1.31757934811E-02,-1.100994769195E-04
1.9656E-06,1.32602171740E-02,-1.106579488786E-04
1.9658E-06,1.32098156260E-02,-1.135014969567E-04
1.9660E-06,1.31229958730E-02,-1.193211629698E-04
1.9662E-06,1.30695319036E-02,-1.195958214523E-04
1.9664E-06,1.32342474768E-02,-1.132521727765E-04
1.9666E-06,1.32680470357E-02,-1.094498621011E-04
1.9668E-06,1.32472762140E-02,-1.147231603218E-04
1.9670E-06,1.33063562913E-02,-1.188182662418E-04
1.9672E-06,1.32528676419E-02,-1.169552552691E-04
1.9674E-06,1.33163398365E-02,-1.211503385743E-04
1.9676E-06,1.33894949919E-02,-1.264984531039E-04
1.9678E-06,1.32881207624E-02,-1.268506302210E-04
1.9680E-06,1.32508082548E-02,-1.286124209119E-04
1.9682E-06,1.33730117464E-02,-1.291806844706E-04
1.9684E-06,1.34573232150E-02,-1.288973213816E-04
1.9686E-06,1.33928740630E-02,-1.306912151808E-04
1.9688E-06,1.33213182213E-02,-1.286030883612E-04
1.9690E-06,1.33360342821E-02,-1.265660415581E-04
1.9692E-06,1.32658325834E-02,-1.275311225737E-04
1.9694E-06,1.32287470857E-02,-1.299021534333E-04
1.9696E-06,1.32017957745E-02,-1.302852513911E-04
1.9698E-06,1.34043256054E-02,-1.280842418494E-04
1.9700E-06,1.34082250530E-02,-1.308388860142E-04
1.9702E-06,1.34000755148E-02,-1.305038885856E-04
1.9704E-06,1.36236229679E-02,-1.305768903522E-04
1.9706E-06,1.35603447212E-02,-1.320388874682E-04
1.9708E-06,1.34575146018E-02,-1.354200597564E-04
1.9710E-06,1.32384426193E-02,-1.350832521161E-04
1.9712E-06,1.31698970450E-02,-1.301490091430E-04
1.9714E-06,1.32757313782E-02,-1.318652067510E-04
1.9716E-06,1.31592902122E-02,-1.371803347198E-04
1.9718E-06,1.30061181495E-02,-1.376928368295E-04
1.9720E-06,1.31448891712E-02,-1.302913316237E-04
1.9722E-06,1.33823612938E-02,-1.274702942641E-04
1.9724E-06,1.33959937608E-02,-1.287967463667E-04
1.9726E-06,1.33676736383E-02,-1.335380718755E-04
1.9728E-06,1.33357444080E-02,-1.398721108390E-04
1.9730E-06,1.32851591567E-02,-1.355952865155E-04
1.9732E-06,1.32458587410E-02,-1.322515180511E-04
1.9734E-06,1.33562400239E-02,-1.313388032550E-04
1.9736E-06,1.35015640641E-02,-1.307968310723E-04
1.9738E-06,1.34213420330E-02,-1.320774215916E-04
1.9740E-06,1.32194259437E-02,-1.304241310051E-04
1.9742E-06,1.32039201213E-02,-1.306049702866E-04
1.9744E-06,1.33782071294E-02,-1.298727050135E-04
1.9746E-06,1.34202253772E-02,-1.302559285602E-04
1.9748E-06,1.33489491651E-02,-1.311256486634E-04
1.9750E-06,1.33841233561E-02,-1.336093500434E-04
1.9752E-06,1.33151349379E-02,-1.348869350916E-04
1.9754E-06,1.33531505940E-02,-1.316774730748E-04
1.9756E-06,1.30829401547E-02,-1.265916703446E-04
1.9758E-06,1.30631837761E-02,-1.284175719777E-04
1.9760E-06,1.30803717999E-02,-1.332127880948E-04
1.9762E-06,1.33018875727E-02,-1.298455821527E-04
1.9764E-06,1.33577743778E-02,-1.280223265467E-04
1.9766E-06,1.32005445426E-02,-1.292425218215E-04
1.9768E-06,1.31679773564E-02,-1.277750334414E-04
1.9770E-06,1.32626160281E-02,-1.219181108465E-04
1.9772E-06,1.32252294803E-02,-1.240842629867E-04
1.9774E-06,1.32094833767E-02,-1.276088144342E-04
1.9776E-06,1.32432498736E-02,-1.287579307510E-04
1.9778E-06,1.32458594395E-02,-1.253531131139E-04
1.9780E-06,1.33226500126E-02,-1.257074642172E-04
1.9782E-06,1.33230290608E-02,-1.252144283792E-04
1.9784E-06,1.33911522804E-02,-1.211979280869E-04
1.9786E-06,1.34157722583E-02,-1.196513317237E-04
1.9788E-06,1.33431535447E-02,-1.217302862266E-04
1.9790E-06,1.32077925606E-02,-1.222625664147E-04
1.9792E-06,1.31729357177E-02,-1.213491717065E-04
1.9794E-06,1.32882255362E-02,-1.178577713845E-04
1.9796E-06,1.32471621269E-02,-1.148000640040E-04
1.9798E-06,1.32960756542E-02,-1.170506638186E-04
1.9800E-06,1.32628537482E-02,-1.158972861422E-04
1.9802E-06,1.31999487290E-02,-1.131835622890E-04
1.9804E-06,1.31568846060E-02,-1.143623825340E-04
1.9806E-06,1.32436957443E-02,-1.178310685968E-04
1.9808E-06,1.31751732202E-02,-1.157268101061E-04
1.9810E-06,1.31217073882E-02,-1.100157567943E-04
1.9812E-06,1.33206525585E-02,-1.116949100224E-04
1.9814E-06,1.33462243481E-02,-1.142305618795E-04
1.9816E-06,1.32379899966E-02,-1.107979674535E-04
1.9818E-06,1.32314251037E-02,-1.064143752856E-04
1.9820E-06,1.31968693109E-02,-1.045293732723E-04
1.9822E-06,1.31495676702E-02,-1.034160671001E-04
1.9824E-06,1.31992881885E-02,-1.019466732340E-04
1.9826E-06,1.33694079937E-02,-1.023012278779E-04
1.9828E-06,1.34183315327E-02,-1.022577091763E-04
1.9830E-06,1.33335979423E-02,-1.007955821408E-04
1.9832E-06,1.33184388047E-02,-1.034811437773E-04
1.9834E-06,1.33257387439E-02,-1.040789856752E-04
1.9836E-06,1.33187286789E-02,-9.997968768608E-05
1.9838E-06,1.32608716609E-02,-1.009022114044E-04
1.9840E-06,1.32340009091E-02,-1.043447749866E-04
1.9842E-06,1.33402378066E-02,-1.000918601817E-04
1.9844E-06,1.33138592588E-02,-9.940145064053E-05
1.9846E-06,1.33308251621E-02,-1.004724680157E-04
1.9848E-06,1.33958582534E-02,-1.014411348095E-04
1.9850E-06,1.32871854817E-02,-9.732052569185E-05
1.9852E-06,1.33350244956E-02,-9.502131433133E-05
1.9854E-06,1.32868879242E-02,-9.944324141276E-05
1.9856E-06,1.33139689220E-02,-9.485483548511E-05
1.9858E-06,1.32562013110E-02,-9.008607963939E-05
1.9860E-06,1.32423029514E-02,-9.073835780751E-05
1.9862E-06,1.32129302016E-02,-8.894744349551E-05
1.9864E-06,1.32845649729E-02,-9.135160815809E-05
1.9866E-06,1.33786511375E-02,-9.112389825192E-05
1.9868E-06,1.33556663292E-02,-8.833773561660E-05
1.9870E-06,1.33493875852E-02,-8.837137610559E-05
1.9872E-06,1.33490765234E-02,-8.830103335809E-05
1.9874E-06,1.34377798764E-02,-8.746336872597E-05
1.9876E-06,1.32811551681E-02,-8.712113045063E-05
1.9878E-06,1.33127449313E-02,-9.031606746745E-05
1.9880E-06,1.32498722756E-02,-8.723886783142E-05
1.9882E-06,1.32343298988E-02,-8.573571654875E-05
1.9884E-06,1.33646067930E-02,-8.739742591884E-05
1.9886E-06,1.33057469735E-02,-8.914765810501E-05
1.9888E-06,1.32620947203E-02,-9.104634064157E-05
1.9890E-06,1.33310612524E-02,-8.878401342687E-05
1.9892E-06,1.33321888512E-02,-8.477684135456E-05
1.9894E-06,1.31812426494E-02,-8.520857684221E-05
1.9896E-06,1.32314886665E-02,-8.629123933520E-05
1.9898E-06,1.33368685143E-02,-8.024994364847E-05
1.9900E-06,1.33547701640E-02,-7.757521729823E-05
1.9902E-06,1.33271124447E-02,-8.291889724229E-05
1.9904E-06,1.32740664063E-02,-8.669117052947E-05
1.9906E-06,1.33430983638E-02,-8.399365196843E-05
1.9908E-06,1.33861827431E-02,-8.360984378401E-05
1.9910E-06,1.32608574582E-02,-8.879646404553E-05
1.9912E-06,1.32541312138E-02,-9.175733376202E-05
1.9914E-06,1.33896980202E-02,-9.019144868385E-05
1.9916E-06,1.33869466605E-02,-9.075627803710E-05
1.9918E-06,1.33274058113E-02,-9.035096817557E-05
1.9920E-06,1.33794048103E-02,-8.776427094732E-05
1.9922E-06,1.34327148786E-02,-8.878397012037E-05
1.9924E-06,1.33364328882E-02,-9.088809869159E-05
1.9926E-06,1.32532194490E-02,-8.961571042333E-05
1.9928E-06,1.31942853564E-02,-9.135997930449E-05
1.9930E-06,1.32074032677E-02,-9.119101466518E-05
1.9932E-06,1.32118456764E-02,-9.050082165655E-05
1.9934E-06,1.31702434970E-02,-9.191833866667E-05
1.9936E-06,1.32470934419E-02,-9.263412581664E-05
1.9938E-06,1.33157135220E-02,-9.230212086719E-05
1.9940E-06,1.32869465975E-02,-9.392100443971E-05
1.9942E-06,1.31509637227E-02,-9.291802157555E-05
1.9944E-06,1.29939387785E-02,-9.441802880634E-05
1.9946E-06,1.32911717752E-02,-9.468150988128E-05
1.9948E-06,1.34578894591E-02,-9.128326617088E-05
1.9950E-06,1.33492506808E-02,-9.660948493425E-05
1.9952E-06,1.32846853463E-02,-9.670602378343E-05
1.9954E-06,1.32266264642E-02,-9.390157281328E-05
1.9956E-06,1.30902019097E-02,-9.598428632040E-05
1.9958E-06,1.31070302101E-02,-1.003305352936E-04
1.9960E-06,1.33182851365E-02,-1.028335167272E-04
1.9962E-06,1.34387766244E-02,-1.040012808228E-04
1.9964E-06,1.33900384186E-02,-1.027748234281E-04
1.9966E-06,1.33055073908E-02,-1.035920950295E-04
1.9968E-06,1.31836056476E-02,-1.083039374733E-04
1.9970E-06,1.30916950526E-02,-1.080406815922E-04
1.9972E-06,1.31243926240E-02,-1.107388107749E-04
1.9974E-06,1.32698554313E-02,-1.095181564512E-04
1.9976E-06,1.33182022488E-02,-1.110008973805E-04
1.9978E-06,1.33391574724E-02,-1.125615813481E-04
1.9980E-06,1.33765212027E-02,-1.133792253854E-04
1.9982E-06,1.31995941279E-02,-1.208640219821E-04
1.9984E-06,1.32849056041E-02,-1.228172014179E-04
1.9986E-06,1.34171971818E-02,-1.146667709285E-04
1.9988E-06,1.34579299716E-02,-1.157390095471E-04
1.9990E-06,1.32546695182E-02,-1.225073650656E-04
1.9992E-06,1.33487356594E-02,-1.230234529534E-04
1.9994E-06,1.34010378039E-02,-1.203533690600E-04
1.9996E-06,1.33595587919E-02,-1.191184409140E-04
1.9998E-06,1.31560499081E-02,-1.186989958109E-04
2.0000E-06,1.30874680122E-02,-1.259508337537E-04
2.0002E-06,1.31850729464E-02,-1.317073329063E-04
2.0004E-06,1.32965906756E-02,-1.281007329645E-04
2.0006E-06,1.31996793440E-02,-1.230430144994E-04
2.0008E-06,1.31323803449E-02,-1.260266850879E-04
2.0010E-06,1.31035251776E-02,-1.313602659563E-04
2.0012E-06,1.31969375303E-02,-1.340630592490E-04
2.0014E-06,1.33784057340E-02,-1.345118098604E-04
2.0016E-06,1.33735346841E-02,-1.340312029878E-04
2.0018E-06,1.33230854059E-02,-1.321894944822E-04
2.0020E-06,1.33889664663E-02,-1.335241878117E-04
2.0022E-06,1.32975504035E-02,-1.420129893059E-04
2.0024E-06,1.31886771647E-02,-1.429419570314E-04
2.0026E-06,1.32439455716E-02,-1.404430507394E-04
2.0028E-06,1.32827619324E-02,-1.425021059057E-04
2.0030E-06,1.32668123348E-02,-1.481330075478E-04
2.0032E-06,1.32088845363E-02,-1.490252340389E-04
2.0034E-06,1.32708261022E-02,-1.422518939422E-04
2.0036E-06,1.34239460109E-02,-1.397357559940E-04
2.0038E-06,1.33687448921E-02,-1.407350924509E-04
2.0040E-06,1.32029021857E-02,-1.420955141718E-04
2.0042E-06,1.32095916430E-02,-1.434799536774E-04
2.0044E-06,1.33615555475E-02,-1.471975741619E-04
2.0046E-06,1.33121803170E-02,-1.512204708243E-04
2.0048E-06,1.32104715100E-02,-1.517637118874E-04
2.0050E-06,1.31691519869E-02,-1.463096826514E-04
2.0052E-06,1.32699392503E-02,-1.474370201295E-04
2.0054E-06,1.32435753709E-02,-1.540666259537E-04
2.0056E-06,1.33008349454E-02,-1.523700461900E-04
2.0058E-06,1.33760888362E-02,-1.510104083167E-04
2.0060E-06,1.32851482136E-02,-1.489142438108E-04
2.0062E-06,1.31847290555E-02,-1.486516981563E-04
2.0064E-06,1.30825042957E-02,-1.505250117453E-04
2.0066E-06,1.30042080069E-02,-1.538882378200E-04
2.0068E-06,1.30974867148E-02,-1.540878158240E-04
2.0070E-06,1.33028391516E-02,-1.520992073407E-04
2.0072E-06,1.32571235532E-02,-1.496488259817E-04
2.0074E-06,1.31962287938E-02,-1.559081395799E-04
2.0076E-06,1.32683888311E-02,-1.598101634709E-04
2.0078E-06,1.32415234344E-02,-1.601392582236E-04
2.0080E-06,1.31863793591E-02,-1.585250214385E-04
2.0082E-06,1.31696716649E-02,-1.571379575590E-04
2.0084E-06,1.31165420404E-02,-1.570380104883E-04
2.0086E-06,1.32379553048E-02,-1.538723746492E-04
2.0088E-06,1.33176266914E-02,-1.476341339937E-04
2.0090E-06,1.33175314637E-02,-1.487321789553E-04
2.0092E-06,1.34159978712E-02,-1.554009381859E-04
2.0094E-06,1.34273320669E-02,-1.596191558233E-04
2.0096E-06,1.31925945403E-02,-1.581688168170E-04
2.0098E-06,1.31026902469E-02,-1.549421274746E-04
2.0100E-06,1.32791083539E-02,-1.554902145350E-04
2.0102E-06,1.33068210213E-02,-1.544462463995E-04
2.0104E-06,1.31980849197E-02,-1.530419855090E-04
2.0106E-06,1.31561174290E-02,-1.539976127157E-04
2.0108E-06,1.33428864880E-02,-1.573543341542E-04
2.0110E-06,1.31709929788E-02,-1.545061522806E-04
2.0112E-06,1.29636274884E-02,-1.497497864245E-04
2.0114E-06,1.30179170752E-02,-1.502408301635E-04
2.0116E-06,1.31714511896E-02,-1.551213990608E-04
2.0118E-06,1.33097570157E-02,-1.553118307320E-04
2.0120E-06,1.32962470176E-02,-1.509441103963E-04
2.0122E-06,1.32995429682E-02,-1.471100300727E-04
2.0124E-06,1.33716915967E-02,-1.492109496323E-04
2.0126E-06,1.33490523091E-02,-1.448308869442E-04
2.0128E-06,1.32065562299E-02,-1.441591425044E-04
2.0130E-06,1.32658658782E-02,-1.466396478647E-04
2.0132E-06,1.34068888379E-02,-1.476517554084E-04
2.0134E-06,1.33403933374E-02,-1.459098857073E-04
2.0136E-06,1.32254669676E-02,-1.456885851631E-04
2.0138E-06,1.32870413596E-02,-1.435214629574E-04
2.0140E-06,1.33442075690E-02,-1.420487604747E-04
2.0142E-06,1.32010509493E-02,-1.423974081120E-04
2.0144E-06,1.30369318882E-02,-1.398932877174E-04
2.0146E-06,1.31450952264E-02,-1.369588696109E-04
2.0148E-06,1.31657826947E-02,-1.356346304705E-04
2.0150E-06,1.31205553422E-02,-1.397483192096E-04
2.0152E-06,1.30341830896E-02,-1.413298552567E-04
2.0154E-06,1.31953340257E-02,-1.373737285556E-04
2.0156E-06,1.33986333618E-02,-1.324803669183E-04
2.0158E-06,1.33210807340E-02,-1.341840272946E-04
2.0160E-06,1.32682132768E-02,-1.361081394078E-04
2.0162E-06,1.33299527457E-02,-1.324500740217E-04
2.0164E-06,1.33325264556E-02,-1.329311875803E-04
2.0166E-06,1.33188998094E-02,-1.357698939918E-04
2.0168E-06,1.33662831737E-02,-1.311506798202E-04
2.0170E-06,1.32119080750E-02,-1.275284938691E-04
2.0172E-06,1.31590571487E-02,-1.243587828884E-04
2.0174E-06,1.32401210954E-02,-1.216535341172E-04
2.0176E-06,1.32240066538E-02,-1.227493444635E-04
2.0178E-06,1.32876630174E-02,-1.266214955309E-04
2.0180E-06,1.33702652762E-02,-1.266591548631E-04
2.0182E-06,1.33706412977E-02,-1.239716617568E-04
2.0184E-06,1.32199782180E-02,-1.190218111211E-04
2.0186E-06,1.32904383587E-02,-1.194559977567E-04
2.0188E-06,1.32412605686E-02,-1.194848702000E-04
2.0190E-06,1.32243351778E-02,-1.181505752904E-04
2.0192E-06,1.31180556724E-02,-1.147830315577E-04
2.0194E-06,1.32212839322E-02,-1.103254459044E-04
2.0196E-06,1.33653558092E-02,-1.133751285905E-04
2.0198E-06,1.33236116031E-02,-1.169263698338E-04
2.0200E-06,1.31881325739E-02,-1.143706064383E-04
2.0202E-06,1.33630165597E-02,-1.106032484388E-04
2.0204E-06,1.34401892079E-02,-1.081396282828E-04
2.0206E-06,1.33845200995E-02,-1.103559813174E-04
2.0208E-06,1.32894776994E-02,-1.088799615568E-04
2.0210E-06,1.33665288100E-02,-1.041373065384E-04
2.0212E-06,1.33125309600E-02,-1.005315164281E-04
2.0214E-06,1.31871279096E-02,-1.024431865839E-04
2.0216E-06,1.31524824770E-02,-1.046019809498E-04
2.0218E-06,1.32093043299E-02,-1.016088738749E-04
2.0220E-06,1.32292020367E-02,-1.035369961699E-04
2.0222E-06,1.31884205854E-02,-1.054357479969E-04
2.0224E-06,1.32860839600E-02,-1.061577279763E-04
2.0226E-06,1.33352882927E-02,-9.960729942564E-05
2.0228E-06,1.34322333848E-02,-9.644601588976E-05
2.0230E-06,1.32741776993E-02,-9.952491314058E-05
2.0232E-06,1.33375118254E-02,-1.036151557406E-04
2.0234E-06,1.33319653338E-02,-9.793931061309E-05
2.0236E-06,1.31972462637E-02,-9.307101477776E-05
2.0238E-06,1.32323371014E-02,-9.593223190774E-05
2.0240E-06,1.32281489437E-02,-9.659401585255E-05
2.0242E-06,1.32866215659E-02,-9.280765063037E-05
2.0244E-06,1.32771472214E-02,-9.449298802670E-05
2.0246E-06,1.31852890132E-02,-9.672869473603E-05
2.0248E-06,1.32234650897E-02,-9.270115994756E-05
2.0250E-06,1.34092653403E-02,-9.155871283170E-05
2.0252E-06,1.33420238504E-02,-9.209449218493E-05
2.0254E-06,1.31847311510E-02,-9.165289147664E-05
2.0256E-06,1.31539593218E-02,-9.295225969423E-05
2.0258E-06,1.32662356133E-02,-9.203020368610E-05
2.0260E-06,1.33126834640E-02,-8.920732580033E-05
2.0262E-06,1.33414811222E-02,-8.830493960437E-05
2.0264E-06,1.33359963307E-02,-8.605064574536E-05
2.0266E-06,1.33901627501E-02,-8.249039675016E-05
2.0268E-06,1.32623899495E-02,-8.462863785122E-05
2.0270E-06,1.33081584005E-02,-9.265050866548E-05
2.0272E-06,1.32977597183E-02,-9.154281068501E-05
2.0274E-06,1.31484391401E-02,-8.798441087734E-05
2.0276E-06,1.31689706119E-02,-8.760551798065E-05
2.0278E-06,1.32962379372E-02,-8.935039748345E-05
2.0280E-06,1.32241200423E-02,-8.791866728012E-05
2.0282E-06,1.32978302659E-02,-8.065599405114E-05
2.0284E-06,1.33704841370E-02,-8.452115111891E-05
2.0286E-06,1.33112245472E-02,-8.954050435592E-05
2.0288E-06,1.32300418569E-02,-8.833801277820E-05
2.0290E-06,1.31577148801E-02,-8.352706340980E-05
2.0292E-06,1.33081977488E-02,-8.322891981248E-05
2.0294E-06,1.33968056412E-02,-8.424826820288E-05
2.0296E-06,1.33694005432E-02,-8.618860293087E-05
2.0298E-06,1.32978444686E-02,-8.722525226791E-05
2.0300E-06,1.32548040943E-02,-8.787207814772E-05
2.0302E-06,1.30855383119E-02,-8.556974871923E-05
2.0304E-06,1.30860377336E-02,-8.655851839018E-05
2.0306E-06,1.32245717337E-02,-8.615674666968E-05
