in s,C1 in V,C3 in V
1.9402E-06,1.30315700313E-02,5.53692819495E-05
1.9404E-06,1.29472075729E-02,5.36503617596E-05
1.9406E-06,1.30900698947E-02,5.30238082577E-05
1.9408E-06,1.31126137218E-02,5.12202832792E-05
1.9410E-06,1.30101731280E-02,5.02819288466E-05
1.9412E-06,1.29859792301E-02,5.09125489686E-05
1.9414E-06,1.30936939036E-02,5.31174627077E-05
1.9416E-06,1.31435895106E-02,5.34811101798E-05
1.9418E-06,1.30699831294E-02,4.98905634452E-05
1.9420E-06,1.29915254889E-02,4.65321882572E-05
1.9422E-06,1.29961329745E-02,4.57774655838E-05
1.9424E-06,1.31593093043E-02,4.38026652616E-05
1.9426E-06,1.31268664496E-02,3.89968253616E-05
1.9428E-06,1.31572960177E-02,3.57673563007E-05
1.9430E-06,1.32597068092E-02,3.58111345153E-05
1.9432E-06,1.32959143026E-02,3.94975236561E-05
1.9434E-06,1.30667621503E-02,3.60291626248E-05
1.9436E-06,1.29391511669E-02,3.06284201276E-05
1.9438E-06,1.29912016215E-02,2.92273301575E-05
1.9440E-06,1.29907627357E-02,2.83896560725E-05
1.9442E-06,1.29168452928E-02,2.73657384273E-05
1.9444E-06,1.29458506359E-02,2.48559732866E-05
1.9446E-06,1.32259908365E-02,2.16447562855E-05
1.9448E-06,1.33056165883E-02,1.88207502421E-05
1.9450E-06,1.30403915187E-02,1.86808928791E-05
1.9452E-06,1.29419302335E-02,1.79383051526E-05
1.9454E-06,1.28760806052E-02,1.63140054736E-05
1.9456E-06,1.30132369464E-02,1.75294284653E-05
1.9458E-06,1.31494014291E-02,1.23163690735E-05
1.9460E-06,1.30660324590E-02,7.25506906770E-06
1.9462E-06,1.30282382248E-02,8.83099696971E-06
1.9464E-06,1.31259442074E-02,9.02709587850E-06
1.9466E-06,1.29362030653E-02,3.74227687158E-06
1.9468E-06,1.28027016995E-02,-1.17464475893E-06
1.9470E-06,1.29033248173E-02,-4.25289664976E-06
1.9472E-06,1.29618775332E-02,-5.85417887755E-06
1.9474E-06,1.29829652375E-02,-8.02313071303E-06
1.9476E-06,1.30114339059E-02,-7.72834085487E-06
1.9478E-06,1.29185882630E-02,-8.04306669720E-06
1.9480E-06,1.29328095587E-02,-8.55594957806E-06
1.9482E-06,1.30138318287E-02,-1.27137306202E-05
1.9484E-06,1.30872819806E-02,-1.64298690911E-05
1.9486E-06,1.31795555586E-02,-1.81987266112E-05
1.9488E-06,1.32025741274E-02,-1.98385901805E-05
1.9490E-06,1.30642839009E-02,-2.42911458071E-05
1.9492E-06,1.30985805532E-02,-2.51464113649E-05
1.9494E-06,1.30483934423E-02,-2.75992896464E-05
1.9496E-06,1.30860053701E-02,-3.20818733480E-05
1.9498E-06,1.31281791488E-02,-3.33252242822E-05
1.9500E-06,1.31076371996E-02,-3.53364409003E-05
1.9502E-06,1.29770073341E-02,-4.04656935539E-05
1.9504E-06,1.30166968098E-02,-4.17939280216E-05
1.9506E-06,1.30401840666E-02,-4.38178141657E-05
1.9508E-06,1.30997426109E-02,-4.65906571653E-05
1.9510E-06,1.31395305740E-02,-4.78631732110E-05
1.9512E-06,1.30773892393E-02,-4.75913244355E-05
1.9514E-06,1.29322565859E-02,-5.17714356128E-05
1.9516E-06,1.30418499699E-02,-5.40112879183E-05
1.9518E-06,1.30996513413E-02,-5.49777192120E-05
1.9520E-06,1.30278517259E-02,-5.47115331572E-05
1.9522E-06,1.31360143656E-02,-5.58243360426E-05
1.9524E-06,1.32662581978E-02,-5.60594439562E-05
1.9526E-06,1.32247011876E-02,-6.09377880637E-05
1.9528E-06,1.32429399760E-02,-6.95638719071E-05
1.9530E-06,1.31904571550E-02,-7.33931693304E-05
1.9532E-06,1.31855886662E-02,-7.11279856097E-05
1.9534E-06,1.31943554385E-02,-7.07928884830E-05
1.9536E-06,1.31400146289E-02,-7.39502733629E-05
1.9538E-06,1.30100455368E-02,-7.68172213864E-05
1.9540E-06,1.29813046893E-02,-7.59247453008E-05
1.9542E-06,1.29836104112E-02,-7.82664387543E-05
1.9544E-06,1.30233916221E-02,-7.87267801408E-05
1.9546E-06,1.31691824878E-02,-7.55456370357E-05
1.9548E-06,1.31093147444E-02,-7.73487916272E-05
1.9550E-06,1.30134655861E-02,-8.23823431563E-05
1.9552E-06,1.31328471703E-02,-8.57524027172E-05
1.9554E-06,1.32284299703E-02,-8.51032785196E-05
1.9556E-06,1.32283892250E-02,-8.66764686126E-05
1.9558E-06,1.30974711152E-02,-9.04000835549E-05
1.9560E-06,1.29765435355E-02,-8.98842223045E-05
1.9562E-06,1.29540155409E-02,-9.34239992928E-05
1.9564E-06,1.30926557118E-02,-9.83032063637E-05
1.9566E-06,1.30912908586E-02,-1.01243051892E-04
1.9568E-06,1.30417482229E-02,-1.01909446815E-04
1.9570E-06,1.29930344643E-02,-1.01637200924E-04
1.9572E-06,1.31843418581E-02,-1.00602958264E-04
1.9574E-06,1.33009390207E-02,-1.00310134893E-04
1.9576E-06,1.31980874809E-02,-1.01592666661E-04
1.9578E-06,1.31017745240E-02,-1.02756403485E-04
1.9580E-06,1.31247758633E-02,-9.73635231201E-05
1.9582E-06,1.31552447798E-02,-9.83603948783E-05
1.9584E-06,1.32557426346E-02,-1.04478496784E-04
1.9586E-06,1.32010779576E-02,-1.06960215611E-04
1.9588E-06,1.31232084474E-02,-1.04398924677E-04
1.9590E-06,1.30720914109E-02,-1.04743407486E-04
1.9592E-06,1.29835817730E-02,-1.08592136862E-04
1.9594E-06,1.30496099824E-02,-1.09572780324E-04
1.9596E-06,1.31360432366E-02,-1.10674876353E-04
1.9598E-06,1.30962215131E-02,-1.10608771821E-04
1.9600E-06,1.30148998229E-02,-1.08366116794E-04
1.9602E-06,1.31488028215E-02,-1.05354400916E-04
1.9604E-06,1.31791744148E-02,-1.07888126658E-04
1.9606E-06,1.30714699859E-02,-1.14796630578E-04
1.9608E-06,1.31219090195E-02,-1.13488022802E-04
1.9610E-06,1.31065866677E-02,-1.09046139667E-04
1.9612E-06,1.31222852739E-02,-1.08631523890E-04
1.9614E-06,1.31869183620E-02,-1.09342010139E-04
1.9616E-06,1.33118247846E-02,-1.11177014193E-04
1.9618E-06,1.30900515011E-02,-1.10095396364E-04
1.9620E-06,1.30013434915E-02,-1.10799452389E-04
1.9622E-06,1.30850833608E-02,-1.11585329572E-04
1.9624E-06,1.31931673037E-02,-1.08950060518E-04
1.9626E-06,1.31106174318E-02,-1.09150050400E-04
1.9628E-06,1.32212674012E-02,-1.07162080338E-04
1.9630E-06,1.33161074715E-02,-1.05566479923E-04
1.9632E-06,1.32494601654E-02,-1.08525371743E-04
1.9634E-06,1.31162381964E-02,-1.05564521072E-04
1.9636E-06,1.30271262256E-02,-1.04974880261E-04
1.9638E-06,1.30083684577E-02,-1.09595018817E-04
1.9640E-06,1.31747867214E-02,-1.09816632425E-04
1.9642E-06,1.31709615467E-02,-1.04036785482E-04
1.9644E-06,1.32002001861E-02,-1.00323025888E-04
1.9646E-06,1.31138558732E-02,-1.03637023369E-04
1.9648E-06,1.30625963444E-02,-1.04632092832E-04
1.9650E-06,1.31082742242E-02,-9.98950456325E-05
1.9652E-06,1.30935034482E-02,-1.00770781754E-04
1.9654E-06,1.31245330209E-02,-1.01266050251E-04
1.9656E-06,1.31284143077E-02,-9.85900882687E-05
1.9658E-06,1.30503948545E-02,-9.93012351040E-05
1.9660E-06,1.29801091040E-02,-9.70524324160E-05
1.9662E-06,1.30250761518E-02,-9.58085354473E-05
1.9664E-06,1.30541315535E-02,-9.57820088659E-05
1.9666E-06,1.30003497703E-02,-9.32555304896E-05
1.9668E-06,1.31763182813E-02,-8.85684397128E-05
1.9670E-06,1.33312898921E-02,-8.50264442209E-05
1.9672E-06,1.32364779944E-02,-8.75049364809E-05
1.9674E-06,1.31035745377E-02,-8.82772162613E-05
1.9676E-06,1.30028568907E-02,-8.18074338194E-05
1.9678E-06,1.28867519321E-02,-8.04432756323E-05
1.9680E-06,1.29682945786E-02,-8.16491563860E-05
1.9682E-06,1.29195999121E-02,-8.07062962148E-05
1.9684E-06,1.30174365127E-02,-7.80736007784E-05
1.9686E-06,1.31548578152E-02,-7.70433521885E-05
1.9688E-06,1.31084260298E-02,-7.70817044247E-05
1.9690E-06,1.31155143259E-02,-7.56002366599E-05
1.9692E-06,1.32263170322E-02,-7.38865324352E-05
1.9694E-06,1.31807888625E-02,-7.27455304991E-05
1.9696E-06,1.30305912113E-02,-7.02633725535E-05
1.9698E-06,1.30422616145E-02,-6.95408926401E-05
1.9700E-06,1.31358376471E-02,-7.03797657099E-05
1.9702E-06,1.32255109726E-02,-6.97778868545E-05
1.9704E-06,1.32565065520E-02,-6.95177988205E-05
1.9706E-06,1.31518556969E-02,-6.54122308884E-05
1.9708E-06,1.30731174955E-02,-6.33911818322E-05
1.9710E-06,1.30333928624E-02,-6.44973215703E-05
1.9712E-06,1.30387274781E-02,-6.13103744630E-05
1.9714E-06,1.30043570185E-02,-5.86679420490E-05
1.9716E-06,1.30875343690E-02,-5.78772231061E-05
1.9718E-06,1.31117191864E-02,-5.57725582328E-05
1.9720E-06,1.31057792110E-02,-5.33495400157E-05
1.9722E-06,1.31175816292E-02,-5.39068769719E-05
1.9724E-06,1.30406290060E-02,-5.59248636533E-05
1.9726E-06,1.31360353203E-02,-6.02361605559E-05
1.9728E-06,1.30850719521E-02,-5.58886153679E-05
1.9730E-06,1.29779938376E-02,-4.99595444705E-05
1.9732E-06,1.30061155884E-02,-4.84905285817E-05
1.9734E-06,1.31285179174E-02,-4.82449238244E-05
1.9736E-06,1.31244161399E-02,-4.88003172036E-05
1.9738E-06,1.29985485924E-02,-4.71691023614E-05
1.9740E-06,1.32059701951E-02,-4.33950575124E-05
1.9742E-06,1.30448956275E-02,-4.26551846843E-05
1.9744E-06,1.29142217571E-02,-3.95876243766E-05
1.9746E-06,1.29936461104E-02,-3.71112246122E-05
1.9748E-06,1.30877802381E-02,-3.59316031504E-05
1.9750E-06,1.30727049196E-02,-3.40288450066E-05
1.9752E-06,1.31215681555E-02,-3.17513010521E-05
1.9754E-06,1.32672910346E-02,-3.45047120992E-05
1.9756E-06,1.31745245541E-02,-3.49855698701E-05
1.9758E-06,1.29659353057E-02,-3.27094769161E-05
1.9760E-06,1.29307550611E-02,-2.83363941181E-05
1.9762E-06,1.30129943369E-02,-2.42302572411E-05
1.9764E-06,1.31414504955E-02,-2.45608868133E-05
1.9766E-06,1.32237978047E-02,-2.48928261045E-05
1.9768E-06,1.32162084570E-02,-2.28966808002E-05
1.9770E-06,1.31839902839E-02,-1.94816287663E-05
1.9772E-06,1.31705634063E-02,-1.69743646923E-05
1.9774E-06,1.32052276982E-02,-1.93041255754E-05
1.9776E-06,1.31069047144E-02,-1.86284824330E-05
1.9778E-06,1.30672599422E-02,-1.93791919444E-05
1.9780E-06,1.31470156135E-02,-1.93108689096E-05
1.9782E-06,1.31026667310E-02,-2.26971300375E-05
1.9784E-06,1.31128966110E-02,-2.03158853631E-05
1.9786E-06,1.31950502051E-02,-1.57739404645E-05
1.9788E-06,1.31419741316E-02,-1.52828416843E-05
1.9790E-06,1.29759540083E-02,-1.37354832198E-05
1.9792E-06,1.29253943684E-02,-1.27525525223E-05
1.9794E-06,1.30621057702E-02,-1.37376979049E-05
1.9796E-06,1.31206801394E-02,-1.15268885214E-05
1.9798E-06,1.30191056756E-02,-9.15508298762E-06
1.9800E-06,1.30290619796E-02,-1.05129980538E-05
1.9802E-06,1.31075433688E-02,-1.04597997908E-05
1.9804E-06,1.30958142923E-02,-1.09503716286E-05
1.9806E-06,1.31871686550E-02,-1.25874477495E-05
1.9808E-06,1.32867635926E-02,-1.06416598018E-05
1.9810E-06,1.31061524386E-02,-8.91648121737E-06
1.9812E-06,1.30170989083E-02,-9.24068056606E-06
1.9814E-06,1.30774688674E-02,-8.01252313517E-06
1.9816E-06,1.31557905348E-02,-8.15813867934E-06
1.9818E-06,1.30783091532E-02,-4.36098091863E-06
1.9820E-06,1.29688757239E-02,-1.85097139888E-06
1.9822E-06,1.29488916369E-02,-4.26956024580E-06
1.9824E-06,1.29958468257E-02,-3.36968405731E-06
1.9826E-06,1.29891571356E-02,-2.74660531990E-06
1.9828E-06,1.29692668794E-02,-7.29113910906E-06
1.9830E-06,1.30951623665E-02,-4.65912335180E-06
1.9832E-06,1.31262038136E-02,6.52306241913E-07
1.9834E-06,1.29873245256E-02,-1.97308050470E-07
1.9836E-06,1.29327331902E-02,-4.05497635342E-06
1.9838E-06,1.29651662661E-02,-2.14826973157E-07
1.9840E-06,1.29718808690E-02,2.67770829983E-06
1.9842E-06,1.30723254057E-02,-1.31493490211E-08
1.9844E-06,1.32119457936E-02,-4.85602771865E-07
1.9846E-06,1.31925202673E-02,-2.10751593672E-06
1.9848E-06,1.31580932299E-02,-3.35469293036E-06
1.9850E-06,1.32853372721E-02,-4.17017052509E-06
1.9852E-06,1.31436335156E-02,-1.52242286690E-06
1.9854E-06,1.30580682540E-02,1.45067730360E-06
1.9856E-06,1.31721166195E-02,1.39915150963E-06
1.9858E-06,1.30427431082E-02,-1.75335342623E-06
1.9860E-06,1.27730677137E-02,-4.86317603477E-06
1.9862E-06,1.28918674542E-02,-3.22811604105E-06
1.9864E-06,1.31385573419E-02,6.20021479203E-07
1.9866E-06,1.32015380310E-02,5.13062476553E-06
1.9868E-06,1.31630650954E-02,5.26719064824E-06
1.9870E-06,1.30817159312E-02,-1.43897506036E-06
1.9872E-06,1.31356537109E-02,-1.19779585488E-06
1.9874E-06,1.30556852324E-02,3.08033041097E-06
1.9876E-06,1.30616000621E-02,1.57971325703E-06
1.9878E-06,1.31388954120E-02,-3.31202205830E-06
1.9880E-06,1.29888258176E-02,-1.80436755158E-06
1.9882E-06,1.28617498791E-02,-2.11164746992E-06
1.9884E-06,1.29215270514E-02,-5.51472493075E-06
1.9886E-06,1.30737154046E-02,-5.39729698189E-06
1.9888E-06,1.30406625336E-02,-3.70223429613E-06
1.9890E-06,1.30788767943E-02,-3.69041245990E-06
1.9892E-06,1.30438800203E-02,-4.01365720295E-06
1.9894E-06,1.30451843375E-02,-3.29457186721E-06
1.9896E-06,1.29775419133E-02,-6.57290146314E-06
1.9898E-06,1.29237158922E-02,-8.26579146646E-06
1.9900E-06,1.29767076811E-02,-6.65303487890E-06
1.9902E-06,1.30446246127E-02,-3.04542743229E-06
1.9904E-06,1.30519801984E-02,-3.04189516233E-07
1.9906E-06,1.28160186810E-02,-1.98904937692E-06
1.9908E-06,1.28605468431E-02,-3.88076464273E-06
1.9910E-06,1.30135601154E-02,-4.14265497215E-06
1.9912E-06,1.30888652289E-02,-4.73197503574E-06
1.9914E-06,1.30984627409E-02,-6.03102529980E-06
1.9916E-06,1.30701605463E-02,-5.98671632447E-06
1.9918E-06,1.31574739004E-02,-7.66966697388E-06
1.9920E-06,1.32069972111E-02,-7.73821529560E-06
1.9922E-06,1.30430720979E-02,-5.97800268419E-06
1.9924E-06,1.31016106112E-02,-6.41350141354E-06
1.9926E-06,1.32437683875E-02,-9.36169019528E-06
1.9928E-06,1.31311980309E-02,-1.21633546483E-05
1.9930E-06,1.30832868395E-02,-1.30378841478E-05
1.9932E-06,1.31417399039E-02,-1.41853583101E-05
1.9934E-06,1.31234638626E-02,-1.51716797669E-05
1.9936E-06,1.30875227274E-02,-1.92924297471E-05
1.9938E-06,1.30258505465E-02,-2.08470126670E-05
1.9940E-06,1.30487419898E-02,-1.63263096530E-05
1.9942E-06,1.29450743785E-02,-1.33002594169E-05
1.9944E-06,1.30018152064E-02,-1.75175734852E-05
1.9946E-06,1.31353251869E-02,-2.50233970638E-05
1.9948E-06,1.31670718780E-02,-2.47112257462E-05
1.9950E-06,1.30686997669E-02,-2.33204646092E-05
1.9952E-06,1.29553941311E-02,-2.59444616791E-05
1.9954E-06,1.29970731447E-02,-3.16969076227E-05
1.9956E-06,1.31964632543E-02,-3.26692078318E-05
1.9958E-06,1.32034959039E-02,-3.15796324108E-05
1.9960E-06,1.31237230031E-02,-2.96828195509E-05
1.9962E-06,1.30957607413E-02,-2.98043446671E-05
1.9964E-06,1.31290517980E-02,-2.92086631116E-05
1.9966E-06,1.30815082463E-02,-3.44370038304E-05
1.9968E-06,1.30968622630E-02,-3.53556170184E-05
1.9970E-06,1.30424704636E-02,-3.57536226567E-05
1.9972E-06,1.30499229068E-02,-3.89016180355E-05
1.9974E-06,1.31199809490E-02,-4.07077395413E-05
1.9976E-06,1.31834773580E-02,-3.74948080685E-05
1.9978E-06,1.31365801441E-02,-3.86581745055E-05
1.9980E-06,1.31067233393E-02,-4.36905995999E-05
1.9982E-06,1.32382288808E-02,-4.73403395209E-05
1.9984E-06,1.32255456643E-02,-4.59140097778E-05
1.9986E-06,1.32281864295E-02,-4.40088651199E-05
1.9988E-06,1.31113822805E-02,-4.68131757397E-05
1.9990E-06,1.30779745756E-02,-5.17167978045E-05
1.9992E-06,1.30866582273E-02,-5.36654457506E-05
1.9994E-06,1.29772811430E-02,-5.76228283402E-05
1.9996E-06,1.30420816364E-02,-6.28659234438E-05
1.9998E-06,1.30894903792E-02,-6.13019357491E-05
2.0000E-06,1.30188688869E-02,-6.05536967572E-05
2.0002E-06,1.30351581844E-02,-6.35358122233E-05
2.0004E-06,1.31442845101E-02,-6.42896872070E-05
2.0006E-06,1.31747282809E-02,-6.72564717066E-05
2.0008E-06,1.32254781434E-02,-6.73866150025E-05
2.0010E-06,1.32568625500E-02,-7.39720536452E-05
2.0012E-06,1.30544887157E-02,-7.46747732218E-05
2.0014E-06,1.29931725329E-02,-7.18063283768E-05
2.0016E-06,1.31284524919E-02,-7.83803537544E-05
2.0018E-06,1.30948545644E-02,-8.31289555002E-05
2.0020E-06,1.31803606870E-02,-7.99063786920E-05
2.0022E-06,1.31441583158E-02,-7.93353488725E-05
2.0024E-06,1.30608021514E-02,-8.15748040620E-05
2.0026E-06,1.31285672775E-02,-8.18742523957E-05
2.0028E-06,1.32322805235E-02,-8.78438863959E-05
2.0030E-06,1.31688809721E-02,-8.96239128020E-05
2.0032E-06,1.30624955287E-02,-8.93981294762E-05
2.0034E-06,1.31068439456E-02,-9.52925023679E-05
2.0036E-06,1.29609033698E-02,-9.90564742181E-05
2.0038E-06,1.28183812136E-02,-9.96567149702E-05
2.0040E-06,1.29919629777E-02,-1.01703110715E-04
2.0042E-06,1.32215523859E-02,-1.06591340719E-04
2.0044E-06,1.32252271520E-02,-1.06917842576E-04
2.0046E-06,1.31652262295E-02,-1.06365939235E-04
2.0048E-06,1.30412446102E-02,-1.06807417614E-04
2.0050E-06,1.31193541689E-02,-1.06445415882E-04
2.0052E-06,1.31427471293E-02,-1.09782266622E-04
2.0054E-06,1.28688113997E-02,-1.15132166823E-04
2.0056E-06,1.30098485621E-02,-1.19210112287E-04
2.0058E-06,1.30936161382E-02,-1.20774638379E-04
2.0060E-06,1.30072357366E-02,-1.24885689566E-04
2.0062E-06,1.29940649727E-02,-1.28773836518E-04
2.0064E-06,1.32241072366E-02,-1.29772754950E-04
2.0066E-06,1.31616275990E-02,-1.31375075789E-04
2.0068E-06,1.31743042963E-02,-1.32584125834E-04
2.0070E-06,1.31555816857E-02,-1.35321320040E-04
2.0072E-06,1.30554929143E-02,-1.37864652934E-04
2.0074E-06,1.29018910462E-02,-1.39772008458E-04
2.0076E-06,1.30122357747E-02,-1.41294321889E-04
2.0078E-06,1.30438953871E-02,-1.41347989818E-04
2.0080E-06,1.29856518703E-02,-1.42148216633E-04
2.0082E-06,1.30130104022E-02,-1.46791120624E-04
2.0084E-06,1.31873039296E-02,-1.49073384149E-04
2.0086E-06,1.31548352307E-02,-1.49971778790E-04
2.0088E-06,1.31383685162E-02,-1.51763913414E-04
2.0090E-06,1.30912931869E-02,-1.55600966053E-04
2.0092E-06,1.31114176707E-02,-1.60837546928E-04
2.0094E-06,1.30986599484E-02,-1.63690691354E-04
2.0096E-06,1.31885651732E-02,-1.64891940361E-04
2.0098E-06,1.32556418190E-02,-1.64195605187E-04
2.0100E-06,1.32008518791E-02,-1.61499691946E-04
2.0102E-06,1.31662674481E-02,-1.62522021128E-04
2.0104E-06,1.30628610728E-02,-1.69968716433E-04
2.0106E-06,1.30489636445E-02,-1.72501563938E-04
2.0108E-06,1.31325661438E-02,-1.73486793326E-04
2.0110E-06,1.31844983203E-02,-1.75401484041E-04
2.0112E-06,1.31860717898E-02,-1.76069986733E-04
2.0114E-06,1.32535316749E-02,-1.76328513032E-04
2.0116E-06,1.32333659800E-02,-1.80177211860E-04
2.0118E-06,1.31696588593E-02,-1.80731161876E-04
2.0120E-06,1.31496428745E-02,-1.80066855630E-04
2.0122E-06,1.30929618841E-02,-1.83295186801E-04
2.0124E-06,1.30827883491E-02,-1.86174678342E-04
2.0126E-06,1.30943053169E-02,-1.85786379134E-04
2.0128E-06,1.31304981420E-02,-1.84246752976E-04
2.0130E-06,1.31054651225E-02,-1.85360434098E-04
2.0132E-06,1.32216632133E-02,-1.89271873428E-04
2.0134E-06,1.32842401741E-02,-1.91450390412E-04
2.0136E-06,1.33000260917E-02,-1.90085197432E-04
2.0138E-06,1.30636864575E-02,-1.90150290081E-04
2.0140E-06,1.29751977744E-02,-1.93276165338E-04
2.0142E-06,1.30825259490E-02,-1.94061485032E-04
2.0144E-06,1.31495907204E-02,-1.93519639416E-04
2.0146E-06,1.31680264836E-02,-1.98097595857E-04
2.0148E-06,1.31494140020E-02,-1.98669595556E-04
2.0150E-06,1.29929296905E-02,-1.95031979127E-04
2.0152E-06,1.30222016247E-02,-1.96785261301E-04
2.0154E-06,1.30168395350E-02,-2.01847538823E-04
2.0156E-06,1.29769756692E-02,-2.05094950652E-04
2.0158E-06,1.28933342872E-02,-2.04879698535E-04
2.0160E-06,1.30196919432E-02,-2.00293020817E-04
2.0162E-06,1.31552098552E-02,-2.01693507476E-04
2.0164E-06,1.31349561503E-02,-2.04738195432E-04
2.0166E-06,1.29711781861E-02,-2.04921204789E-04
2.0168E-06,1.29786005942E-02,-2.03248338593E-04
2.0170E-06,1.31076260237E-02,-2.03562464943E-04
2.0172E-06,1.30171829602E-02,-2.03039192135E-04
2.0174E-06,1.30156078609E-02,-2.02542090794E-04
2.0176E-06,1.30540633341E-02,-2.06150328280E-04
2.0178E-06,1.30983658833E-02,-2.09710869851E-04
2.0180E-06,1.30510847317E-02,-2.08044506429E-04
2.0182E-06,1.30396217806E-02,-2.05167065380E-04
2.0184E-06,1.30339202238E-02,-2.06851383025E-04
2.0186E-06,1.29399358062E-02,-2.09803829348E-04
2.0188E-06,1.29833664047E-02,-2.07152778754E-04
2.0190E-06,1.31721354788E-02,-2.05417023139E-04
2.0192E-06,1.31609144388E-02,-2.06369719567E-04
2.0194E-06,1.30336012458E-02,-2.04164977657E-04
2.0196E-06,1.29914430669E-02,-2.02913608035E-04
2.0198E-06,1.30286673317E-02,-2.07520886144E-04
2.0200E-06,1.29701483762E-02,-2.11626958108E-04
2.0202E-06,1.30046040518E-02,-2.09547609376E-04
2.0204E-06,1.31090183510E-02,-2.06159328302E-04
2.0206E-06,1.30573520670E-02,-2.08428215893E-04
2.0208E-06,1.30745687289E-02,-2.05875153659E-04
2.0210E-06,1.31702828454E-02,-1.99924882879E-04
2.0212E-06,1.30763987778E-02,-2.02531002095E-04
2.0214E-06,1.28945440752E-02,-2.07172783470E-04
2.0216E-06,1.29444624996E-02,-2.05226040917E-04
2.0218E-06,1.31117897341E-02,-2.01632164517E-04
2.0220E-06,1.29913827637E-02,-1.99136523722E-04
2.0222E-06,1.29765721736E-02,-2.01253514463E-04
2.0224E-06,1.29315674072E-02,-2.00630454818E-04
2.0226E-06,1.28165276488E-02,-2.03883010061E-04
2.0228E-06,1.29690163536E-02,-2.03288138011E-04
2.0230E-06,1.31169939646E-02,-2.00883906433E-04
2.0232E-06,1.31094393088E-02,-1.97485953296E-04
2.0234E-06,1.31189769832E-02,-2.00589311315E-04
2.0236E-06,1.30075875437E-02,-2.03094135417E-04
2.0238E-06,1.30002377788E-02,-1.99882124184E-04
2.0240E-06,1.29806620767E-02,-1.95763436152E-04
2.0242E-06,1.29702028586E-02,-1.96814162942E-04
2.0244E-06,1.29994170507E-02,-1.95955827372E-04
2.0246E-06,1.30126199452E-02,-1.92568657460E-04
2.0248E-06,1.30191457225E-02,-1.91617530404E-04
2.0250E-06,1.30261706887E-02,-1.91237963928E-04
2.0252E-06,1.31233274238E-02,-1.89266000694E-04
2.0254E-06,1.30054997513E-02,-1.89237763459E-04
2.0256E-06,1.29593042890E-02,-1.91953364486E-04
2.0258E-06,1.29669709364E-02,-1.90290452918E-04
2.0260E-06,1.28433015430E-02,-1.87941072980E-04
2.0262E-06,1.29659013124E-02,-1.85826980421E-04
2.0264E-06,1.31329519441E-02,-1.82023961382E-04
2.0266E-06,1.31073675817E-02,-1.79248269839E-04
2.0268E-06,1.29378380021E-02,-1.79617679311E-04
2.0270E-06,1.28756510327E-02,-1.78640216595E-04
2.0272E-06,1.30160092609E-02,-1.78818242909E-04
2.0274E-06,1.30016282434E-02,-1.79966381477E-04
2.0276E-06,1.30475030979E-02,-1.77887891890E-04
2.0278E-06,1.31600608816E-02,-1.72142926237E-04
2.0280E-06,1.32381892996E-02,-1.69402665837E-04
2.0282E-06,1.31540673552E-02,-1.68773046141E-04
2.0284E-06,1.30184486276E-02,-1.68533348484E-04
2.0286E-06,1.30836242111E-02,-1.66139178449E-04
2.0288E-06,1.32103059674E-02,-1.61863644892E-04
2.0290E-06,1.30513438722E-02,-1.63326486392E-04
2.0292E-06,1.29307084950E-02,-1.61267272202E-04
2.0294E-06,1.31038080668E-02,-1.59312438412E-04
2.0296E-06,1.31127152359E-02,-1.59401464934E-04
2.0298E-06,1.31466081599E-02,-1.56230566656E-04
2.0300E-06,1.30398662528E-02,-1.53514931263E-04
2.0302E-06,1.30166230025E-02,-1.52948475914E-04
2.0304E-06,1.31188302999E-02,-1.54399224469E-04
2.0306E-06,1.31060395157E-02,-1.56610541703E-04
2.0308E-06,1.31191052729E-02,-1.55467932211E-04
