in s,C1 in V,C3 in V
1.9840E-06,1.28506238339E-02,-3.381172495708E-05
1.9842E-06,1.26813755138E-02,-3.913905809447E-05
1.9844E-06,1.26464299625E-02,-3.992564941570E-05
1.9846E-06,1.25857133185E-02,-3.897334563360E-05
1.9848E-06,1.26595767448E-02,-3.937626707182E-05
1.9850E-06,1.27772456268E-02,-4.042541201040E-05
1.9852E-06,1.27256214852E-02,-3.790866008774E-05
1.9854E-06,1.25849147094E-02,-3.519746961817E-05
1.9856E-06,1.26066927565E-02,-3.766467201337E-05
1.9858E-06,1.26295711612E-02,-3.862580752745E-05
1.9860E-06,1.27162961522E-02,-3.290442249551E-05
1.9862E-06,1.29491794156E-02,-2.921409274265E-05
1.9864E-06,1.30458623404E-02,-2.716628148034E-05
1.9866E-06,1.28944639815E-02,-2.635226047412E-05
1.9868E-06,1.26691877609E-02,-3.281292359159E-05
1.9870E-06,1.25024637906E-02,-3.606628517434E-05
1.9872E-06,1.25789910322E-02,-3.701284698024E-05
1.9874E-06,1.28079373622E-02,-3.186249418929E-05
1.9876E-06,1.28642991418E-02,-3.080133593455E-05
1.9878E-06,1.27569514094E-02,-3.130937929079E-05
1.9880E-06,1.26202795887E-02,-3.427232003585E-05
1.9882E-06,1.26010824693E-02,-3.484621516243E-05
1.9884E-06,1.25353122363E-02,-3.316026723757E-05
1.9886E-06,1.25850900309E-02,-3.024587130919E-05
1.9888E-06,1.25866637332E-02,-2.717922388390E-05
1.9890E-06,1.27000413137E-02,-2.786431780830E-05
1.9892E-06,1.28113834886E-02,-3.270755859837E-05
1.9894E-06,1.25891699223E-02,-3.578949275240E-05
1.9896E-06,1.25168005703E-02,-3.467459867522E-05
1.9898E-06,1.26019160030E-02,-3.234840149805E-05
1.9900E-06,1.27360888524E-02,-2.735639328882E-05
1.9902E-06,1.27241765382E-02,-2.796336824819E-05
1.9904E-06,1.26793387113E-02,-2.926101705805E-05
1.9906E-06,1.25825635856E-02,-2.790896802023E-05
1.9908E-06,1.25173228094E-02,-2.534067875519E-05
1.9910E-06,1.25539209927E-02,-2.510064470396E-05
1.9912E-06,1.26538952114E-02,-2.863484996185E-05
1.9914E-06,1.26536125550E-02,-3.281504644826E-05
1.9916E-06,1.27914648270E-02,-2.866024321690E-05
1.9918E-06,1.27752241911E-02,-2.619185245410E-05
1.9920E-06,1.27248640871E-02,-2.582769880816E-05
1.9922E-06,1.27772987122E-02,-2.662856134400E-05
1.9924E-06,1.27329437761E-02,-2.668259966001E-05
1.9926E-06,1.26801326638E-02,-2.187143939361E-05
1.9928E-06,1.27204391407E-02,-2.229473053291E-05
1.9930E-06,1.26158292638E-02,-2.107449306920E-05
1.9932E-06,1.26652801642E-02,-1.603483131900E-05
1.9934E-06,1.27957836026E-02,-1.730217135325E-05
1.9936E-06,1.28823535284E-02,-2.276149972156E-05
1.9938E-06,1.29615050042E-02,-1.977385713533E-05
1.9940E-06,1.27932434203E-02,-1.792623179779E-05
1.9942E-06,1.27008876530E-02,-1.249949711189E-05
1.9944E-06,1.25986759318E-02,-8.318214889617E-06
1.9946E-06,1.25142003177E-02,-7.581875313073E-06
1.9948E-06,1.26073519001E-02,-6.067678917200E-06
1.9950E-06,1.27830670914E-02,-3.740433815867E-06
1.9952E-06,1.28143283306E-02,-5.052126970143E-06
1.9954E-06,1.27946380759E-02,-9.028567027301E-06
1.9956E-06,1.27885972848E-02,-8.955266352743E-06
1.9958E-06,1.28602129640E-02,-5.284993004055E-06
1.9960E-06,1.28459781641E-02,-2.949396919459E-06
1.9962E-06,1.26891467022E-02,-8.285550661385E-07
1.9964E-06,1.27227145946E-02,1.622264061123E-06
1.9966E-06,1.27778023249E-02,3.516322162002E-06
1.9968E-06,1.25965527492E-02,3.788366515189E-06
1.9970E-06,1.26386906719E-02,7.407010693102E-06
1.9972E-06,1.26357216155E-02,1.277015150711E-05
1.9974E-06,1.25527577708E-02,1.739435994253E-05
1.9976E-06,1.26178832958E-02,1.447722536698E-05
1.9978E-06,1.28267526394E-02,1.766060290113E-05
1.9980E-06,1.28458293853E-02,2.075197377428E-05
1.9982E-06,1.28943007672E-02,2.388538585231E-05
1.9984E-06,1.29365420667E-02,2.989826125279E-05
1.9986E-06,1.28285556799E-02,2.861738463119E-05
1.9988E-06,1.27954953583E-02,2.788966612145E-05
1.9990E-06,1.27382267034E-02,3.239145108685E-05
1.9992E-06,1.25612593489E-02,3.151049257442E-05
1.9994E-06,1.24178230995E-02,3.091721085086E-05
1.9996E-06,1.25701995799E-02,3.266871885583E-05
1.9998E-06,1.27672453178E-02,3.467596356943E-05
2.0000E-06,1.25835694140E-02,3.097506814823E-05
2.0002E-06,1.25485670520E-02,3.216774088517E-05
2.0004E-06,1.27396949334E-02,3.364483320340E-05
2.0006E-06,1.27918552840E-02,3.223848116770E-05
2.0008E-06,1.26412054757E-02,3.826790188625E-05
2.0010E-06,1.26517347759E-02,4.441155174002E-05
2.0012E-06,1.25340023311E-02,4.390101821348E-05
2.0014E-06,1.25205784803E-02,4.576616116986E-05
2.0016E-06,1.25475661131E-02,4.994486679509E-05
2.0018E-06,1.24652653700E-02,5.237821691856E-05
2.0020E-06,1.24523234786E-02,4.846257266775E-05
2.0022E-06,1.25892395386E-02,4.436832216755E-05
2.0024E-06,1.26132213278E-02,4.537420512363E-05
2.0026E-06,1.26219110331E-02,4.835504160449E-05
2.0028E-06,1.26811363967E-02,5.040854082629E-05
2.0030E-06,1.27010813681E-02,5.429366023466E-05
2.0032E-06,1.26684829826E-02,5.310469304398E-05
2.0034E-06,1.26446574228E-02,5.548541468754E-05
2.0036E-06,1.26764350804E-02,5.875919998810E-05
2.0038E-06,1.26217706362E-02,5.813215241954E-05
2.0040E-06,1.26518605044E-02,5.209372711554E-05
2.0042E-06,1.26376711065E-02,5.513494347408E-05
2.0044E-06,1.25733074034E-02,5.600644906238E-05
2.0046E-06,1.25117751537E-02,4.900277757272E-05
2.0048E-06,1.26032077475E-02,4.676355810091E-05
2.0050E-06,1.27993000438E-02,5.225018111244E-05
2.0052E-06,1.28458391642E-02,5.300825161114E-05
2.0054E-06,1.28419543849E-02,5.169027091190E-05
2.0056E-06,1.27216577763E-02,5.241507792100E-05
2.0058E-06,1.26898042159E-02,5.193368640915E-05
2.0060E-06,1.28057145281E-02,4.647358560190E-05
2.0062E-06,1.26955779502E-02,4.438765474781E-05
2.0064E-06,1.25867759576E-02,4.551496186480E-05
2.0066E-06,1.26597669674E-02,4.445356593654E-05
2.0068E-06,1.26832120819E-02,3.931397327408E-05
2.0070E-06,1.27208754653E-02,3.701986742392E-05
2.0072E-06,1.26798646757E-02,3.861990717426E-05
2.0074E-06,1.26541806618E-02,3.944435880706E-05
2.0076E-06,1.26904330915E-02,3.334073533490E-05
2.0078E-06,1.25670838403E-02,2.531962671503E-05
2.0080E-06,1.25274472171E-02,2.841884621605E-05
2.0082E-06,1.27456449205E-02,2.363491577283E-05
2.0084E-06,1.28560320241E-02,2.150224966183E-05
2.0086E-06,1.28096922068E-02,2.231529296562E-05
2.0088E-06,1.27020799788E-02,2.175592833385E-05
2.0090E-06,1.25482988311E-02,1.711531502381E-05
2.0092E-06,1.24905586941E-02,1.228081953898E-05
2.0094E-06,1.27103838837E-02,8.184716265649E-06
2.0096E-06,1.29045087611E-02,5.373227570205E-06
2.0098E-06,1.27277665539E-02,4.150845643132E-06
2.0100E-06,1.25986892032E-02,2.035421665757E-06
2.0102E-06,1.26429931493E-02,1.993883140382E-07
2.0104E-06,1.27416404663E-02,-5.364586625249E-06
2.0106E-06,1.27525211079E-02,-8.358792241663E-06
2.0108E-06,1.26861650730E-02,-8.029949318618E-06
2.0110E-06,1.27092374256E-02,-8.601635161788E-06
2.0112E-06,1.27054725541E-02,-1.429110172018E-05
2.0114E-06,1.26512695802E-02,-2.100458464399E-05
2.0116E-06,1.24976581661E-02,-2.356879564747E-05
2.0118E-06,1.24181083171E-02,-2.698878257349E-05
2.0120E-06,1.24892990803E-02,-2.869840062037E-05
2.0122E-06,1.25668621855E-02,-2.806686426327E-05
2.0124E-06,1.26578032738E-02,-3.039827945456E-05
2.0126E-06,1.27454225672E-02,-3.275270576403E-05
2.0128E-06,1.27937447047E-02,-3.378898392245E-05
2.0130E-06,1.27461205935E-02,-3.926834168658E-05
2.0132E-06,1.26587962965E-02,-3.935629709438E-05
2.0134E-06,1.26944477903E-02,-4.016890826449E-05
2.0136E-06,1.28168096067E-02,-4.313859029487E-05
2.0138E-06,1.28647878533E-02,-4.649742490426E-05
2.0140E-06,1.28179337131E-02,-4.955515417084E-05
2.0142E-06,1.26093384111E-02,-4.942312112823E-05
2.0144E-06,1.26263075741E-02,-5.226553438976E-05
2.0146E-06,1.28012686269E-02,-5.255598223582E-05
2.0148E-06,1.27325428417E-02,-4.791196047142E-05
2.0150E-06,1.27546056407E-02,-4.984670395777E-05
2.0152E-06,1.26690461999E-02,-5.641183539108E-05
2.0154E-06,1.25874558231E-02,-5.384241717681E-05
2.0156E-06,1.25575147336E-02,-5.147393031791E-05
2.0158E-06,1.25737611903E-02,-5.399315620586E-05
2.0160E-06,1.26222204650E-02,-5.734280797467E-05
2.0162E-06,1.25798355090E-02,-5.980947560445E-05
2.0164E-06,1.26756485784E-02,-6.531685183570E-05
2.0166E-06,1.27543276409E-02,-6.570645275340E-05
2.0168E-06,1.27381452126E-02,-6.290190520510E-05
2.0170E-06,1.25989418244E-02,-5.935366100445E-05
2.0172E-06,1.25507519348E-02,-5.978237001971E-05
2.0174E-06,1.26933406806E-02,-5.881740472093E-05
2.0176E-06,1.26713703154E-02,-5.406832585856E-05
2.0178E-06,1.25870723510E-02,-5.844950771704E-05
2.0180E-06,1.26430250471E-02,-6.198214649037E-05
2.0182E-06,1.27354313387E-02,-6.024480706826E-05
2.0184E-06,1.26833815826E-02,-5.826667736098E-05
2.0186E-06,1.26939562848E-02,-6.222772265598E-05
2.0188E-06,1.26969982171E-02,-6.646516605094E-05
2.0190E-06,1.26514539821E-02,-6.526683236286E-05
2.0192E-06,1.27052946715E-02,-6.391507501528E-05
2.0194E-06,1.27179133939E-02,-6.561924817786E-05
2.0196E-06,1.26237459714E-02,-6.832718143985E-05
2.0198E-06,1.26291797729E-02,-6.603103915975E-05
2.0200E-06,1.26425279537E-02,-6.528784486279E-05
2.0202E-06,1.26405076822E-02,-6.933861191198E-05
2.0204E-06,1.27200198127E-02,-6.699696055427E-05
2.0206E-06,1.27494188724E-02,-6.509159675613E-05
2.0208E-06,1.27231700113E-02,-7.255816443637E-05
2.0210E-06,1.27564915689E-02,-7.702314241603E-05
2.0212E-06,1.28338292940E-02,-7.451143565402E-05
2.0214E-06,1.27893928671E-02,-7.536553165689E-05
2.0216E-06,1.28442070214E-02,-7.943733281270E-05
2.0218E-06,1.26924799057E-02,-8.429963609949E-05
2.0220E-06,1.25829270342E-02,-8.667538280413E-05
2.0222E-06,1.26638214802E-02,-8.552517260239E-05
2.0224E-06,1.27131066052E-02,-8.237173653022E-05
2.0226E-06,1.25668205088E-02,-7.940253524855E-05
2.0228E-06,1.27003416652E-02,-8.545668481663E-05
2.0230E-06,1.28588958411E-02,-8.880215569213E-05
2.0232E-06,1.28973347833E-02,-9.620605858788E-05
2.0234E-06,1.28067336278E-02,-9.852306212112E-05
2.0236E-06,1.27173834713E-02,-9.654919433221E-05
2.0238E-06,1.26011518529E-02,-9.631188272312E-05
2.0240E-06,1.25514362240E-02,-1.006501212977E-04
2.0242E-06,1.27289276803E-02,-9.784586003795E-05
2.0244E-06,1.27889255760E-02,-9.825873675570E-05
2.0246E-06,1.26184190391E-02,-1.047529064380E-04
2.0248E-06,1.25662919832E-02,-1.075090874247E-04
2.0250E-06,1.25672167866E-02,-1.067547116689E-04
2.0252E-06,1.26893159701E-02,-1.130423322581E-04
2.0254E-06,1.28646553727E-02,-1.138472244404E-04
2.0256E-06,1.27303453861E-02,-1.105156304576E-04
2.0258E-06,1.24915256398E-02,-1.142925868072E-04
2.0260E-06,1.25123779522E-02,-1.215321060531E-04
2.0262E-06,1.24914120184E-02,-1.217023235075E-04
2.0264E-06,1.25642137369E-02,-1.200083486997E-04
2.0266E-06,1.26214861171E-02,-1.213861907162E-04
2.0268E-06,1.27462533070E-02,-1.287746664397E-04
2.0270E-06,1.27026466886E-02,-1.312727177776E-04
2.0272E-06,1.27029402880E-02,-1.273041479550E-04
2.0274E-06,1.27283782000E-02,-1.335309511311E-04
2.0276E-06,1.26907944446E-02,-1.428649250679E-04
2.0278E-06,1.26635162393E-02,-1.432128250860E-04
2.0280E-06,1.27455764683E-02,-1.400124106817E-04
2.0282E-06,1.27835183172E-02,-1.393189711757E-04
2.0284E-06,1.27334639197E-02,-1.383443476893E-04
2.0286E-06,1.27453403780E-02,-1.400245914497E-04
2.0288E-06,1.28449811833E-02,-1.491181046031E-04
2.0290E-06,1.27400376601E-02,-1.504476502799E-04
2.0292E-06,1.27690383466E-02,-1.468685517348E-04
2.0294E-06,1.27639142098E-02,-1.454691948630E-04
2.0296E-06,1.26480194973E-02,-1.501901364215E-04
2.0298E-06,1.26515534008E-02,-1.514005158357E-04
2.0300E-06,1.28916912014E-02,-1.524760155268E-04
2.0302E-06,1.28060740186E-02,-1.533910153694E-04
2.0304E-06,1.27245902782E-02,-1.574396109469E-04
2.0306E-06,1.27205548575E-02,-1.609014500193E-04
2.0308E-06,1.27394828247E-02,-1.609075593092E-04
2.0310E-06,1.26337534981E-02,-1.602886628620E-04
2.0312E-06,1.26191454707E-02,-1.594805674888E-04
2.0314E-06,1.26923537115E-02,-1.638860460632E-04
2.0316E-06,1.27576464089E-02,-1.623180166148E-04
2.0318E-06,1.27667626599E-02,-1.606784744449E-04
2.0320E-06,1.27527255332E-02,-1.656634172685E-04
2.0322E-06,1.27160181524E-02,-1.643717211001E-04
2.0324E-06,1.26802749233E-02,-1.590880928822E-04
2.0326E-06,1.26713589067E-02,-1.599025946371E-04
2.0328E-06,1.27291004406E-02,-1.603553626947E-04
2.0330E-06,1.27265504794E-02,-1.647577893250E-04
2.0332E-06,1.28683396848E-02,-1.637261241935E-04
2.0334E-06,1.28922141390E-02,-1.614753937610E-04
2.0336E-06,1.27333479701E-02,-1.651959998794E-04
2.0338E-06,1.26375737833E-02,-1.689317684881E-04
2.0340E-06,1.26836586511E-02,-1.658557815738E-04
2.0342E-06,1.26027341699E-02,-1.585143706091E-04
2.0344E-06,1.26916233217E-02,-1.571013637148E-04
2.0346E-06,1.27840019064E-02,-1.593057910241E-04
2.0348E-06,1.26726490213E-02,-1.580200096853E-04
2.0350E-06,1.27316816011E-02,-1.594393527396E-04
2.0352E-06,1.29874409409E-02,-1.623145001270E-04
2.0354E-06,1.27880047308E-02,-1.606132384650E-04
2.0356E-06,1.27007346833E-02,-1.588903377093E-04
2.0358E-06,1.25172245549E-02,-1.569306060933E-04
2.0360E-06,1.26386331627E-02,-1.551178377382E-04
2.0362E-06,1.25988205196E-02,-1.529606588446E-04
2.0364E-06,1.27303847345E-02,-1.538921013735E-04
2.0366E-06,1.26758769853E-02,-1.545137472712E-04
2.0368E-06,1.27634890610E-02,-1.524062313400E-04
2.0370E-06,1.28643906442E-02,-1.494573241361E-04
2.0372E-06,1.27364946762E-02,-1.477429202087E-04
2.0374E-06,1.27400805010E-02,-1.430357205011E-04
2.0376E-06,1.27700856188E-02,-1.419626461603E-04
2.0378E-06,1.26691120910E-02,-1.365476331003E-04
2.0380E-06,1.28005771199E-02,-1.338339848705E-04
2.0382E-06,1.29019518150E-02,-1.341208892204E-04
2.0384E-06,1.27827502089E-02,-1.325748931877E-04
2.0386E-06,1.25568122836E-02,-1.320468042307E-04
2.0388E-06,1.25229668571E-02,-1.285506969579E-04
2.0390E-06,1.26528034685E-02,-1.274462713189E-04
2.0392E-06,1.25934696058E-02,-1.274235248826E-04
2.0394E-06,1.26936692046E-02,-1.236298935749E-04
2.0396E-06,1.27952536801E-02,-1.215075338520E-04
2.0398E-06,1.26900419360E-02,-1.214502167217E-04
2.0400E-06,1.23429005267E-02,-1.183525907137E-04
2.0402E-06,1.25868497649E-02,-1.139965266250E-04
2.0404E-06,1.27396360273E-02,-1.120472202338E-04
2.0406E-06,1.25863799127E-02,-1.080457380302E-04
2.0408E-06,1.25294914702E-02,-1.114619005732E-04
2.0410E-06,1.25484951073E-02,-1.110065181069E-04
2.0412E-06,1.26194178825E-02,-1.000059126206E-04
2.0414E-06,1.27810780192E-02,-9.690367358551E-05
2.0416E-06,1.26150918892E-02,-9.920138775185E-05
2.0418E-06,1.25354095595E-02,-9.633761088178E-05
2.0420E-06,1.26818691147E-02,-9.611705525592E-05
2.0422E-06,1.28163839923E-02,-9.823501801863E-05
2.0424E-06,1.27033321420E-02,-9.675606752560E-05
2.0426E-06,1.27073822310E-02,-9.116766623035E-05
2.0428E-06,1.27258398803E-02,-9.491169399396E-05
2.0430E-06,1.26344147371E-02,-9.487260750309E-05
2.0432E-06,1.25750117237E-02,-8.659674527869E-05
2.0434E-06,1.25698358985E-02,-8.703731636331E-05
2.0436E-06,1.27194917528E-02,-9.068213163689E-05
2.0438E-06,1.27749159234E-02,-8.780383507535E-05
2.0440E-06,1.28586478764E-02,-8.192518039420E-05
2.0442E-06,1.29430552712E-02,-7.803945059702E-05
2.0444E-06,1.28281079466E-02,-7.883018499985E-05
2.0446E-06,1.28645394230E-02,-7.512895467505E-05
2.0448E-06,1.28685774049E-02,-7.862641776726E-05
2.0450E-06,1.27920503961E-02,-8.072468603775E-05
2.0452E-06,1.28076430643E-02,-7.673126312718E-05
2.0454E-06,1.28244839376E-02,-7.330457272753E-05
2.0456E-06,1.27451739041E-02,-7.242200451717E-05
2.0458E-06,1.27106388332E-02,-7.457875127718E-05
2.0460E-06,1.27504787175E-02,-7.323732192442E-05
2.0462E-06,1.27610655269E-02,-7.578860132769E-05
2.0464E-06,1.26552742673E-02,-7.915968692675E-05
2.0466E-06,1.27487872029E-02,-7.711249145493E-05
2.0468E-06,1.28720123554E-02,-7.411853971705E-05
2.0470E-06,1.29535843385E-02,-7.866499109939E-05
2.0472E-06,1.30156991305E-02,-8.013929075375E-05
2.0474E-06,1.28406768432E-02,-7.771581488475E-05
2.0476E-06,1.28774042474E-02,-7.490145250037E-05
2.0478E-06,1.29126422340E-02,-7.374602428451E-05
2.0480E-06,1.28290818771E-02,-7.281460876390E-05
2.0482E-06,1.26986834453E-02,-7.194572298601E-05
2.0484E-06,1.25926013803E-02,-7.082605923340E-05
2.0486E-06,1.25375543954E-02,-6.634732319787E-05
2.0488E-06,1.26706299139E-02,-6.442950854823E-05
2.0490E-06,1.26634172862E-02,-6.967703739926E-05
2.0492E-06,1.26072773943E-02,-7.482778451219E-05
2.0494E-06,1.27756672679E-02,-6.776697954908E-05
2.0496E-06,1.29542378942E-02,-6.645776036009E-05
2.0498E-06,1.27748756437E-02,-7.166328041628E-05
2.0500E-06,1.27275821520E-02,-6.700113604590E-05
2.0502E-06,1.27819038695E-02,-6.329305640236E-05
2.0504E-06,1.27500784816E-02,-6.266681368277E-05
2.0506E-06,1.27018525032E-02,-6.188226419315E-05
2.0508E-06,1.28538208315E-02,-5.952666572109E-05
2.0510E-06,1.29290311830E-02,-6.152992400155E-05
2.0512E-06,1.28184838919E-02,-6.127894616500E-05
2.0514E-06,1.26920729177E-02,-5.880863240734E-05
2.0516E-06,1.25721108867E-02,-5.427255763486E-05
2.0518E-06,1.25676274998E-02,-5.265359042957E-05
2.0520E-06,1.26865816070E-02,-4.966184257344E-05
2.0522E-06,1.26791382441E-02,-4.704069255665E-05
2.0524E-06,1.27790225903E-02,-4.484647980705E-05
2.0526E-06,1.28482515225E-02,-4.717051631585E-05
2.0528E-06,1.28515239572E-02,-5.102907030657E-05
2.0530E-06,1.27662245883E-02,-4.225226252154E-05
2.0532E-06,1.26678915927E-02,-3.456195763126E-05
2.0534E-06,1.26739975763E-02,-3.038473746553E-05
2.0536E-06,1.26775054028E-02,-2.851344200596E-05
2.0538E-06,1.26050594496E-02,-2.606380584464E-05
2.0540E-06,1.25703981845E-02,-2.922138499841E-05
2.0542E-06,1.26283096848E-02,-2.678661423549E-05
2.0544E-06,1.26285981620E-02,-2.006230636314E-05
2.0546E-06,1.26985591138E-02,-1.608870218322E-05
2.0548E-06,1.27544449875E-02,-1.815511680022E-05
2.0550E-06,1.26185801579E-02,-1.559315829352E-05
2.0552E-06,1.26356529305E-02,-9.494893278927E-06
2.0554E-06,1.25681492733E-02,-5.864354621620E-06
2.0556E-06,1.26768374117E-02,-7.407206881792E-06
2.0558E-06,1.28195756348E-02,-4.690603937955E-06
2.0560E-06,1.27895614365E-02,4.972218323499E-06
2.0562E-06,1.28045650432E-02,5.880168985575E-06
2.0564E-06,1.28835914889E-02,8.063297506421E-06
2.0566E-06,1.28102274844E-02,1.124103029445E-05
2.0568E-06,1.26793808537E-02,1.029510048404E-05
2.0570E-06,1.26427542651E-02,1.093963326141E-05
2.0572E-06,1.26563247992E-02,1.360195481405E-05
2.0574E-06,1.26387190772E-02,1.710945961252E-05
2.0576E-06,1.26693588914E-02,2.037184738740E-05
2.0578E-06,1.26674208092E-02,2.550096620992E-05
2.0580E-06,1.26972731901E-02,2.675021604821E-05
2.0582E-06,1.26351500163E-02,2.899653871730E-05
2.0584E-06,1.27135114977E-02,3.865380806103E-05
2.0586E-06,1.25588472234E-02,4.270399713144E-05
2.0588E-06,1.26519364072E-02,3.868729301915E-05
2.0590E-06,1.26791110029E-02,3.534896315262E-05
2.0592E-06,1.26652992563E-02,3.810194094852E-05
2.0594E-06,1.26929192571E-02,4.233987589553E-05
2.0596E-06,1.27875479171E-02,4.881786757335E-05
2.0598E-06,1.28302183235E-02,4.904515908286E-05
2.0600E-06,1.25855563907E-02,4.739355498180E-05
2.0602E-06,1.26431349432E-02,5.315319464728E-05
2.0604E-06,1.26896465896E-02,5.921182760224E-05
2.0606E-06,1.25967567088E-02,6.031970490888E-05
2.0608E-06,1.25701136654E-02,5.799530108646E-05
2.0610E-06,1.27425415209E-02,6.041308899596E-05
2.0612E-06,1.28526224522E-02,5.846561917290E-05
2.0614E-06,1.27865788760E-02,6.060415690020E-05
2.0616E-06,1.27314070938E-02,6.723925077543E-05
2.0618E-06,1.25784429489E-02,7.254292999580E-05
2.0620E-06,1.26020948170E-02,7.363358137384E-05
2.0622E-06,1.27455473645E-02,6.984604315087E-05
2.0624E-06,1.27215755871E-02,7.052680493519E-05
2.0626E-06,1.26712566940E-02,7.517515883967E-05
2.0628E-06,1.27400523284E-02,7.983823229745E-05
2.0630E-06,1.27328157192E-02,8.250796494260E-05
2.0632E-06,1.25890826108E-02,8.637231492624E-05
2.0634E-06,1.25852853758E-02,8.768146389350E-05
2.0636E-06,1.26465743175E-02,9.225274135545E-05
2.0638E-06,1.27573178848E-02,9.760648326203E-05
2.0640E-06,1.26905401936E-02,9.898370408639E-05
2.0642E-06,1.26754450845E-02,9.935879611597E-05
2.0644E-06,1.28087874269E-02,9.664697905257E-05
2.0646E-06,1.27806379693E-02,9.765166283771E-05
2.0648E-06,1.25978416996E-02,1.006494281553E-04
2.0650E-06,1.26518905396E-02,1.054419526570E-04
2.0652E-06,1.28133297199E-02,1.072964975350E-04
2.0654E-06,1.27335917437E-02,1.055366277434E-04
2.0656E-06,1.25875484897E-02,1.039714503773E-04
2.0658E-06,1.26941811992E-02,1.092639643438E-04
2.0660E-06,1.28670805367E-02,1.115643307306E-04
2.0662E-06,1.28892399604E-02,1.122979316600E-04
2.0664E-06,1.26980755245E-02,1.117326576002E-04
2.0666E-06,1.26559501747E-02,1.108640365042E-04
2.0668E-06,1.25695492839E-02,1.142151683308E-04
2.0670E-06,1.26196025172E-02,1.123215045519E-04
2.0672E-06,1.27763904398E-02,1.116724235676E-04
2.0674E-06,1.29254660802E-02,1.146291685961E-04
2.0676E-06,1.28089993028E-02,1.152557246126E-04
2.0678E-06,1.26361733070E-02,1.188600273542E-04
2.0680E-06,1.27803164301E-02,1.236704854034E-04
2.0682E-06,1.26684732037E-02,1.205805135630E-04
2.0684E-06,1.26126483316E-02,1.183645590879E-04
2.0686E-06,1.26315434696E-02,1.227162208147E-04
2.0688E-06,1.26477377722E-02,1.274323602878E-04
2.0690E-06,1.25908786664E-02,1.286158339791E-04
2.0692E-06,1.25915813493E-02,1.227195590474E-04
2.0694E-06,1.25487121055E-02,1.152962965630E-04
2.0696E-06,1.26443980495E-02,1.181903227903E-04
2.0698E-06,1.26568146748E-02,1.232142386697E-04
2.0700E-06,1.27560219495E-02,1.235264714547E-04
2.0702E-06,1.27702462720E-02,1.247726207338E-04
2.0704E-06,1.26449330943E-02,1.218304224052E-04
2.0706E-06,1.26453603385E-02,1.224393743761E-04
2.0708E-06,1.27632552991E-02,1.182435670607E-04
2.0710E-06,1.28501621308E-02,1.184462917708E-04
2.0712E-06,1.28661028808E-02,1.204153898843E-04
2.0714E-06,1.26838521333E-02,1.170956525691E-04
