in s,C1 in V,C3 in V
1.9376E-06,1.12479243195E-02,-7.96045892909E-05
1.9378E-06,1.12975130556E-02,-7.90958982930E-05
1.9380E-06,1.12441517645E-02,-8.06167465672E-05
1.9382E-06,1.11460790737E-02,-8.31591648087E-05
1.9384E-06,1.11660743365E-02,-8.91271305308E-05
1.9386E-06,1.11775137717E-02,-9.18361046389E-05
1.9388E-06,1.11178816529E-02,-9.44237832949E-05
1.9390E-06,1.11589292297E-02,-9.63727102652E-05
1.9392E-06,1.10240276204E-02,-9.94550325945E-05
1.9394E-06,1.10673210816E-02,-1.01634031631E-04
1.9396E-06,1.11225347733E-02,-1.03272225060E-04
1.9398E-06,1.11017537070E-02,-1.05160573967E-04
1.9400E-06,1.11320172669E-02,-1.04442771249E-04
1.9402E-06,1.11580621684E-02,-1.04389638923E-04
1.9404E-06,1.11677539768E-02,-1.09685164787E-04
1.9406E-06,1.11930629006E-02,-1.12176700406E-04
1.9408E-06,1.12203730037E-02,-1.11799233876E-04
1.9410E-06,1.12105014501E-02,-1.11691432543E-04
1.9412E-06,1.12109906273E-02,-1.14729998358E-04
1.9414E-06,1.11585259670E-02,-1.17209928952E-04
1.9416E-06,1.11318410141E-02,-1.15604804926E-04
1.9418E-06,1.10915648052E-02,-1.18697076760E-04
1.9420E-06,1.10942616826E-02,-1.26144949444E-04
1.9422E-06,1.11374899512E-02,-1.26821732990E-04
1.9424E-06,1.11543268664E-02,-1.25652629234E-04
1.9426E-06,1.12533651059E-02,-1.26769534968E-04
1.9428E-06,1.13422752125E-02,-1.27827710755E-04
1.9430E-06,1.12393268151E-02,-1.30110925533E-04
1.9432E-06,1.10471020686E-02,-1.36292178653E-04
1.9434E-06,1.12098730402E-02,-1.39658258580E-04
1.9436E-06,1.13024418475E-02,-1.41126466267E-04
1.9438E-06,1.13163546426E-02,-1.45146119691E-04
1.9440E-06,1.12504321383E-02,-1.47727032848E-04
1.9442E-06,1.11761540407E-02,-1.46842588209E-04
1.9444E-06,1.11898244591E-02,-1.43764576785E-04
1.9446E-06,1.11598593881E-02,-1.49239996918E-04
1.9448E-06,1.11368762096E-02,-1.59498842530E-04
1.9450E-06,1.13150547491E-02,-1.58108390965E-04
1.9452E-06,1.13128856989E-02,-1.59654014654E-04
1.9454E-06,1.11090266379E-02,-1.65828211330E-04
1.9456E-06,1.09714546939E-02,-1.68958498634E-04
1.9458E-06,1.10553335631E-02,-1.71150811486E-04
1.9460E-06,1.10627592308E-02,-1.74235711344E-04
1.9462E-06,1.10351420240E-02,-1.71815748237E-04
1.9464E-06,1.10551235499E-02,-1.72352218352E-04
1.9466E-06,1.11660477938E-02,-1.72351574995E-04
1.9468E-06,1.11995612038E-02,-1.70666650034E-04
1.9470E-06,1.11122753238E-02,-1.74345061652E-04
1.9472E-06,1.09849639935E-02,-1.80632263891E-04
1.9474E-06,1.10368151451E-02,-1.81868641548E-04
1.9476E-06,1.11365348799E-02,-1.83671198510E-04
1.9478E-06,1.10749511747E-02,-1.88514866032E-04
1.9480E-06,1.10127425520E-02,-1.88775839753E-04
1.9482E-06,1.10188292107E-02,-1.85428077079E-04
1.9484E-06,1.11295737093E-02,-1.88052287795E-04
1.9486E-06,1.12322715810E-02,-1.93767958976E-04
1.9488E-06,1.13599058473E-02,-1.98469378896E-04
1.9490E-06,1.13188189222E-02,-1.98013947256E-04
1.9492E-06,1.11357837683E-02,-1.95838685431E-04
1.9494E-06,1.10795598244E-02,-2.00515088163E-04
1.9496E-06,1.09871286200E-02,-2.02162776239E-04
1.9498E-06,1.10788967228E-02,-1.95777423032E-04
1.9500E-06,1.12309409538E-02,-1.97099621318E-04
1.9502E-06,1.12797601847E-02,-2.01227076076E-04
1.9504E-06,1.11566956853E-02,-2.05621393122E-04
1.9506E-06,1.09579258366E-02,-2.09295706920E-04
1.9508E-06,1.10112254275E-02,-2.14901699968E-04
1.9510E-06,1.12656341167E-02,-2.12856482439E-04
1.9512E-06,1.11391558545E-02,-2.05934925474E-04
1.9514E-06,1.10115567455E-02,-2.10699828811E-04
1.9516E-06,1.11880449345E-02,-2.17053333767E-04
1.9518E-06,1.11177563900E-02,-2.19288935982E-04
1.9520E-06,1.10019727377E-02,-2.16826535858E-04
1.9522E-06,1.10056901118E-02,-2.15037682004E-04
1.9524E-06,1.10320495674E-02,-2.18746642865E-04
1.9526E-06,1.11197058810E-02,-2.19964236118E-04
1.9528E-06,1.11716485349E-02,-2.20675830640E-04
1.9530E-06,1.11208949471E-02,-2.20116769247E-04
1.9532E-06,1.11880318960E-02,-2.22874827035E-04
1.9534E-06,1.12325535389E-02,-2.24297286667E-04
1.9536E-06,1.10973892966E-02,-2.20897440709E-04
1.9538E-06,1.09498868929E-02,-2.18334635817E-04
1.9540E-06,1.10312083503E-02,-2.21703137554E-04
1.9542E-06,1.10290632816E-02,-2.25320393316E-04
1.9544E-06,1.10732475528E-02,-2.27802122854E-04
1.9546E-06,1.12764793681E-02,-2.26192806758E-04
1.9548E-06,1.13302027108E-02,-2.22741283201E-04
1.9550E-06,1.12039160682E-02,-2.23141263150E-04
1.9552E-06,1.11158783780E-02,-2.27403122284E-04
1.9554E-06,1.11052645603E-02,-2.31488812067E-04
1.9556E-06,1.10300113680E-02,-2.29375328965E-04
1.9558E-06,1.09869255917E-02,-2.30940474667E-04
1.9560E-06,1.10536031658E-02,-2.35836102538E-04
1.9562E-06,1.12709678011E-02,-2.34202724047E-04
1.9564E-06,1.12349260831E-02,-2.32313002370E-04
1.9566E-06,1.10413411399E-02,-2.30357920475E-04
1.9568E-06,1.11484502209E-02,-2.30032983892E-04
1.9570E-06,1.12860007444E-02,-2.31286469944E-04
1.9572E-06,1.11813729396E-02,-2.32154875718E-04
1.9574E-06,1.10315806465E-02,-2.36269901790E-04
1.9576E-06,1.11578374868E-02,-2.36793894045E-04
1.9578E-06,1.10554143554E-02,-2.35063897170E-04
1.9580E-06,1.09895328293E-02,-2.34601003401E-04
1.9582E-06,1.10156103270E-02,-2.34920961134E-04
1.9584E-06,1.10262031900E-02,-2.34599511795E-04
1.9586E-06,1.10744443024E-02,-2.33585133500E-04
1.9588E-06,1.13222394371E-02,-2.34286864571E-04
1.9590E-06,1.12393463729E-02,-2.34465062343E-04
1.9592E-06,1.10183144221E-02,-2.36633017756E-04
1.9594E-06,1.11511475639E-02,-2.36716744401E-04
1.9596E-06,1.12929821713E-02,-2.35593691938E-04
1.9598E-06,1.10446682898E-02,-2.34386199810E-04
1.9600E-06,1.11056978581E-02,-2.34064664416E-04
1.9602E-06,1.11256591277E-02,-2.36054491721E-04
1.9604E-06,1.10096326331E-02,-2.41816820674E-04
1.9606E-06,1.11615713919E-02,-2.42489490010E-04
1.9608E-06,1.13456556806E-02,-2.40559462182E-04
1.9610E-06,1.11183598870E-02,-2.40975427724E-04
1.9612E-06,1.12062446075E-02,-2.38668367736E-04
1.9614E-06,1.10878576757E-02,-2.40138689898E-04
1.9616E-06,1.08922035666E-02,-2.44994749226E-04
1.9618E-06,1.09383117175E-02,-2.43962783091E-04
1.9620E-06,1.11040661810E-02,-2.44142091371E-04
1.9622E-06,1.10523260897E-02,-2.48976837941E-04
1.9624E-06,1.10329371179E-02,-2.49097830154E-04
1.9626E-06,1.10878246138E-02,-2.46866665877E-04
1.9628E-06,1.12490919651E-02,-2.47820027642E-04
1.9630E-06,1.13828629488E-02,-2.44947878368E-04
1.9632E-06,1.13389929989E-02,-2.44101178743E-04
1.9634E-06,1.10888423165E-02,-2.49380669840E-04
1.9636E-06,1.10054745106E-02,-2.52930971332E-04
1.9638E-06,1.11359327799E-02,-2.48899839915E-04
1.9640E-06,1.12742015859E-02,-2.45404867180E-04
1.9642E-06,1.12002704060E-02,-2.47211353950E-04
1.9644E-06,1.11139356392E-02,-2.51556398816E-04
1.9646E-06,1.11906999024E-02,-2.54817881905E-04
1.9648E-06,1.11266903346E-02,-2.55345496632E-04
1.9650E-06,1.09792251838E-02,-2.53005244307E-04
1.9652E-06,1.10801963834E-02,-2.54390737511E-04
1.9654E-06,1.11253650626E-02,-2.50106737860E-04
1.9656E-06,1.11270353897E-02,-2.46913131051E-04
1.9658E-06,1.11499929568E-02,-2.52615787558E-04
1.9660E-06,1.11814758508E-02,-2.58492097355E-04
1.9662E-06,1.11522872699E-02,-2.59306768425E-04
1.9664E-06,1.11082671443E-02,-2.57654376052E-04
1.9666E-06,1.10318630701E-02,-2.54407198451E-04
1.9668E-06,1.10011182493E-02,-2.54458474465E-04
1.9670E-06,1.10409497516E-02,-2.60540285803E-04
1.9672E-06,1.11404631985E-02,-2.61156052820E-04
1.9674E-06,1.12016240833E-02,-2.59705121540E-04
1.9676E-06,1.11098494614E-02,-2.62906010173E-04
1.9678E-06,1.10545098083E-02,-2.63914053239E-04
1.9680E-06,1.10750596737E-02,-2.65841622375E-04
1.9682E-06,1.11046268372E-02,-2.66730398409E-04
1.9684E-06,1.10603953013E-02,-2.65201854430E-04
1.9686E-06,1.11050280044E-02,-2.60447466098E-04
1.9688E-06,1.11412734492E-02,-2.61361906774E-04
1.9690E-06,1.12824372714E-02,-2.64241186254E-04
1.9692E-06,1.12710192567E-02,-2.65537654333E-04
1.9694E-06,1.10877272906E-02,-2.68954051383E-04
1.9696E-06,1.10148752807E-02,-2.71681703351E-04
1.9698E-06,1.10375385499E-02,-2.70583057500E-04
1.9700E-06,1.10687916400E-02,-2.70001347460E-04
1.9702E-06,1.10706661595E-02,-2.70695919640E-04
1.9704E-06,1.10194308450E-02,-2.74237111680E-04
1.9706E-06,1.11325725680E-02,-2.75134833254E-04
1.9708E-06,1.12773438683E-02,-2.72026293077E-04
1.9710E-06,1.11770872260E-02,-2.75380341806E-04
1.9712E-06,1.11564724008E-02,-2.76889089219E-04
1.9714E-06,1.10917394282E-02,-2.75563178308E-04
1.9716E-06,1.11801582621E-02,-2.80242806025E-04
1.9718E-06,1.11296596238E-02,-2.82190278269E-04
1.9720E-06,1.10199225834E-02,-2.81318393447E-04
1.9722E-06,1.10161896097E-02,-2.78887632586E-04
1.9724E-06,1.11318694195E-02,-2.82264932342E-04
1.9726E-06,1.11737088533E-02,-2.85713067003E-04
1.9728E-06,1.11936361296E-02,-2.85206388034E-04
1.9730E-06,1.10642130254E-02,-2.82893525533E-04
1.9732E-06,1.10234571854E-02,-2.85108376391E-04
1.9734E-06,1.11159482272E-02,-2.86255351923E-04
1.9736E-06,1.09846112551E-02,-2.85126279764E-04
1.9738E-06,1.10745108919E-02,-2.85038184844E-04
1.9740E-06,1.12250047037E-02,-2.86147411264E-04
1.9742E-06,1.12499417970E-02,-2.87452210210E-04
1.9744E-06,1.11613050336E-02,-2.87678840108E-04
1.9746E-06,1.11264672829E-02,-2.91351342671E-04
1.9748E-06,1.10440454679E-02,-2.94928230815E-04
1.9750E-06,1.10096014338E-02,-2.93373813204E-04
1.9752E-06,1.10790329287E-02,-2.92279699542E-04
1.9754E-06,1.10752226552E-02,-2.92526601352E-04
1.9756E-06,1.10409029527E-02,-2.95242271297E-04
1.9758E-06,1.09507648973E-02,-2.95067073129E-04
1.9760E-06,1.08953267569E-02,-2.95153397791E-04
1.9762E-06,1.11356298672E-02,-2.93984425165E-04
1.9764E-06,1.12573784078E-02,-2.96114697032E-04
1.9766E-06,1.11911436776E-02,-2.96800098293E-04
1.9768E-06,1.10215780092E-02,-2.92239696629E-04
1.9770E-06,1.09709270997E-02,-2.92672836132E-04
1.9772E-06,1.10254576663E-02,-2.95628982507E-04
1.9774E-06,1.11290940782E-02,-2.96691592135E-04
1.9776E-06,1.11112597166E-02,-2.96859914161E-04
1.9778E-06,1.11717274645E-02,-2.97976848580E-04
1.9780E-06,1.11695698230E-02,-2.98283828519E-04
1.9782E-06,1.09299083939E-02,-2.95814945646E-04
1.9784E-06,1.10218334245E-02,-2.94096049763E-04
1.9786E-06,1.10476145288E-02,-3.00249646701E-04
1.9788E-06,1.11012303038E-02,-3.01464416556E-04
1.9790E-06,1.11030282220E-02,-2.96133805163E-04
1.9792E-06,1.11798141384E-02,-3.00283056222E-04
1.9794E-06,1.11197456950E-02,-3.00513890482E-04
1.9796E-06,1.10816920875E-02,-2.99567974456E-04
1.9798E-06,1.10712975962E-02,-2.99944387846E-04
1.9800E-06,1.11214751611E-02,-2.96528990664E-04
1.9802E-06,1.10688347137E-02,-2.93722250782E-04
1.9804E-06,1.10834520543E-02,-2.95080386944E-04
1.9806E-06,1.10272227554E-02,-3.01312252231E-04
1.9808E-06,1.09761778964E-02,-3.01814284272E-04
1.9810E-06,1.10736310249E-02,-2.97983544417E-04
1.9812E-06,1.13090868341E-02,-2.96537522323E-04
1.9814E-06,1.13004409010E-02,-2.95021448009E-04
1.9816E-06,1.11612049164E-02,-2.90147096016E-04
1.9818E-06,1.12818076974E-02,-2.89298466317E-04
1.9820E-06,1.11744313268E-02,-2.92083286963E-04
1.9822E-06,1.10919883242E-02,-2.91475916378E-04
1.9824E-06,1.13027317217E-02,-2.85308755659E-04
1.9826E-06,1.12540144706E-02,-2.85492792822E-04
1.9828E-06,1.10942954430E-02,-2.88778526805E-04
1.9830E-06,1.10409553396E-02,-2.85210084267E-04
1.9832E-06,1.10725553473E-02,-2.79656309731E-04
1.9834E-06,1.11166213406E-02,-2.81109404661E-04
1.9836E-06,1.12530899001E-02,-2.84479606993E-04
1.9838E-06,1.12128430279E-02,-2.85102885313E-04
1.9840E-06,1.11485372996E-02,-2.83789833359E-04
1.9842E-06,1.10373764997E-02,-2.81282164626E-04
1.9844E-06,1.10370717244E-02,-2.74080488928E-04
1.9846E-06,1.11673078733E-02,-2.70033630081E-04
1.9848E-06,1.10932379263E-02,-2.73942457981E-04
1.9850E-06,1.09665920259E-02,-2.70647868611E-04
1.9852E-06,1.11147787189E-02,-2.68818380781E-04
1.9854E-06,1.13036700292E-02,-2.67304883994E-04
1.9856E-06,1.11481428845E-02,-2.64837664835E-04
1.9858E-06,1.10096561490E-02,-2.65432369061E-04
1.9860E-06,1.10182394506E-02,-2.64156283535E-04
1.9862E-06,1.11391495680E-02,-2.57159802042E-04
1.9864E-06,1.11600866308E-02,-2.55673863091E-04
1.9866E-06,1.12152372254E-02,-2.53347916253E-04
1.9868E-06,1.12774141831E-02,-2.46270101242E-04
1.9870E-06,1.13137662644E-02,-2.43301534377E-04
1.9872E-06,1.11728369026E-02,-2.42397743933E-04
1.9874E-06,1.10312937992E-02,-2.41423757844E-04
1.9876E-06,1.10414128518E-02,-2.44847203143E-04
1.9878E-06,1.13195828395E-02,-2.46344652869E-04
1.9880E-06,1.12276268424E-02,-2.36839314274E-04
1.9882E-06,1.12280182308E-02,-2.32845677905E-04
1.9884E-06,1.12895393046E-02,-2.33568627484E-04
1.9886E-06,1.13020034274E-02,-2.32152544059E-04
1.9888E-06,1.12125617685E-02,-2.30363247640E-04
1.9890E-06,1.12238286762E-02,-2.29610043861E-04
1.9892E-06,1.12333863741E-02,-2.27427090429E-04
1.9894E-06,1.10193065135E-02,-2.23176344581E-04
1.9896E-06,1.09724558657E-02,-2.15146974944E-04
1.9898E-06,1.11382161500E-02,-2.10156597294E-04
1.9900E-06,1.12103091320E-02,-2.12432940029E-04
1.9902E-06,1.11218972830E-02,-2.08150448374E-04
1.9904E-06,1.10965995351E-02,-2.05253585152E-04
1.9906E-06,1.12411543028E-02,-2.05447592311E-04
1.9908E-06,1.10834620660E-02,-2.04124640025E-04
1.9910E-06,1.09060979681E-02,-1.99093226813E-04
1.9912E-06,1.11682645744E-02,-1.91382987149E-04
1.9914E-06,1.12567369593E-02,-1.90872919284E-04
1.9916E-06,1.11862793798E-02,-1.90876328669E-04
1.9918E-06,1.11463030567E-02,-1.87353724338E-04
1.9920E-06,1.12836067798E-02,-1.82765146069E-04
1.9922E-06,1.12814516993E-02,-1.78226315327E-04
1.9924E-06,1.11252824077E-02,-1.78432251237E-04
1.9926E-06,1.10210555373E-02,-1.79165474050E-04
1.9928E-06,1.11170998076E-02,-1.71523532741E-04
1.9930E-06,1.11077507259E-02,-1.71640238635E-04
1.9932E-06,1.11711772857E-02,-1.71696329586E-04
1.9934E-06,1.11380256945E-02,-1.65702973776E-04
1.9936E-06,1.11486099428E-02,-1.59183015399E-04
1.9938E-06,1.10059373779E-02,-1.55080471285E-04
1.9940E-06,1.10310581746E-02,-1.52233076937E-04
1.9942E-06,1.11513673561E-02,-1.44303382657E-04
1.9944E-06,1.12478204770E-02,-1.37658026911E-04
1.9946E-06,1.11290468136E-02,-1.35381171949E-04
1.9948E-06,1.09820130980E-02,-1.33441547029E-04
1.9950E-06,1.10297242878E-02,-1.31347831808E-04
1.9952E-06,1.11070350045E-02,-1.28587864436E-04
1.9954E-06,1.10326290829E-02,-1.27830566935E-04
1.9956E-06,1.10274323029E-02,-1.24911923803E-04
1.9958E-06,1.11825575819E-02,-1.21374878757E-04
1.9960E-06,1.11954205437E-02,-1.17136770584E-04
1.9962E-06,1.11467205221E-02,-1.05971737303E-04
1.9964E-06,1.09914473956E-02,-1.05753122739E-04
1.9966E-06,1.08617751626E-02,-1.11411231853E-04
1.9968E-06,1.09197132057E-02,-1.06201706924E-04
1.9970E-06,1.10437392956E-02,-9.77824830487E-05
1.9972E-06,1.10476787901E-02,-9.70735725984E-05
1.9974E-06,1.10992540373E-02,-9.41892773882E-05
1.9976E-06,1.11304323887E-02,-9.01428570077E-05
1.9978E-06,1.13366784295E-02,-8.76948730126E-05
1.9980E-06,1.13344844664E-02,-8.30774911717E-05
1.9982E-06,1.11071048537E-02,-8.05578731969E-05
1.9984E-06,1.09825337073E-02,-8.16859454885E-05
1.9986E-06,1.12291602651E-02,-7.92968963310E-05
1.9988E-06,1.11517580459E-02,-7.40017474666E-05
1.9990E-06,1.11260109348E-02,-6.77225851491E-05
1.9992E-06,1.11486918991E-02,-6.41375956163E-05
1.9994E-06,1.11137880245E-02,-6.55287069306E-05
1.9996E-06,1.11688482808E-02,-6.46910511926E-05
1.9998E-06,1.09205625718E-02,-5.88852402791E-05
2.0000E-06,1.09249572502E-02,-5.48098278269E-05
2.0002E-06,1.10176992835E-02,-5.39006241634E-05
2.0004E-06,1.10270043602E-02,-5.21747947708E-05
2.0006E-06,1.11468623159E-02,-4.35415540859E-05
2.0008E-06,1.12699091202E-02,-3.99608836547E-05
2.0010E-06,1.10866502160E-02,-4.04253100082E-05
2.0012E-06,1.10926705180E-02,-4.14603740945E-05
2.0014E-06,1.11296307528E-02,-3.61513254270E-05
2.0016E-06,1.10816941829E-02,-3.10675625727E-05
2.0018E-06,1.10947808949E-02,-3.16701100245E-05
2.0020E-06,1.11827336019E-02,-3.13022897616E-05
2.0022E-06,1.12647391157E-02,-2.71626357958E-05
2.0024E-06,1.13358735340E-02,-2.37019003406E-05
2.0026E-06,1.12619847292E-02,-2.06345309541E-05
2.0028E-06,1.12073493889E-02,-1.85677998736E-05
2.0030E-06,1.11175808357E-02,-1.76021364555E-05
2.0032E-06,1.11121472670E-02,-1.08675384000E-05
2.0034E-06,1.10545053845E-02,-5.92684271186E-06
2.0036E-06,1.10259778099E-02,-7.66676040739E-06
2.0038E-06,1.10333464341E-02,-9.81365302950E-06
2.0040E-06,1.10924660927E-02,-7.50606032461E-06
2.0042E-06,1.11026021419E-02,-1.10499607772E-06
2.0044E-06,1.11200446496E-02,2.80199190229E-06
2.0046E-06,1.10931867035E-02,3.14529081434E-06
2.0048E-06,1.10565859592E-02,5.71210747212E-06
2.0050E-06,1.08914363896E-02,6.79463659972E-06
2.0052E-06,1.09495143639E-02,8.49130181223E-06
2.0054E-06,1.11469209893E-02,9.97751531750E-06
2.0056E-06,1.12316243118E-02,1.16741846278E-05
2.0058E-06,1.09149222495E-02,1.44458840564E-05
2.0060E-06,1.09477800084E-02,1.72623931393E-05
2.0062E-06,1.10262583708E-02,1.87437507287E-05
2.0064E-06,1.10789474798E-02,2.02899849936E-05
2.0066E-06,1.10588516342E-02,2.08668800965E-05
2.0068E-06,1.09789981740E-02,2.63483977839E-05
2.0070E-06,1.09452293487E-02,3.49379311278E-05
2.0072E-06,1.10241580056E-02,3.40159053877E-05
2.0074E-06,1.10660752049E-02,3.22528104261E-05
2.0076E-06,1.10698517179E-02,3.42109329030E-05
2.0078E-06,1.10935750650E-02,3.48588923886E-05
2.0080E-06,1.10326539958E-02,3.72901900634E-05
2.0082E-06,1.10504708951E-02,4.13068807647E-05
2.0084E-06,1.11066540936E-02,4.25174585506E-05
2.0086E-06,1.08975749696E-02,4.51156276241E-05
2.0088E-06,1.08609069372E-02,4.49475268796E-05
2.0090E-06,1.10887955176E-02,4.26734338477E-05
2.0092E-06,1.11803368432E-02,4.45354132876E-05
2.0094E-06,1.10645524925E-02,5.16468591020E-05
2.0096E-06,1.11906533362E-02,5.42735612914E-05
2.0098E-06,1.12738847034E-02,5.24071275219E-05
2.0100E-06,1.10877168132E-02,5.36358299628E-05
2.0102E-06,1.11258228077E-02,6.10086961612E-05
2.0104E-06,1.10641801963E-02,6.48191518113E-05
2.0106E-06,1.09726716997E-02,6.04894082025E-05
2.0108E-06,1.08346930007E-02,5.48338684216E-05
2.0110E-06,1.08195231529E-02,5.94025230929E-05
2.0112E-06,1.10305957729E-02,6.40025834516E-05
2.0114E-06,1.10851144651E-02,6.75537454858E-05
2.0116E-06,1.11560242018E-02,7.13448512331E-05
2.0118E-06,1.11048035556E-02,7.49322502837E-05
2.0120E-06,1.10798592446E-02,7.87469840571E-05
2.0122E-06,1.11178499879E-02,8.01957148090E-05
2.0124E-06,1.12636077916E-02,7.67594597265E-05
2.0126E-06,1.11148064258E-02,7.57690536752E-05
2.0128E-06,1.09614259796E-02,7.72851034030E-05
2.0130E-06,1.10700801248E-02,8.06649520025E-05
2.0132E-06,1.11030421918E-02,8.74822194651E-05
2.0134E-06,1.11237447942E-02,8.80171692893E-05
2.0136E-06,1.10828411067E-02,8.52877634540E-05
2.0138E-06,1.11350680469E-02,8.90374320522E-05
2.0140E-06,1.12259080866E-02,9.16583686098E-05
2.0142E-06,1.12256736262E-02,9.10790721849E-05
2.0144E-06,1.10804939410E-02,9.35485492423E-05
2.0146E-06,1.09477362363E-02,9.75223070905E-05
2.0148E-06,1.10387390247E-02,1.00221692301E-04
2.0150E-06,1.10662891762E-02,1.08747430794E-04
2.0152E-06,1.10629198840E-02,1.11090063952E-04
2.0154E-06,1.10061893007E-02,1.03932529964E-04
2.0156E-06,1.12148616696E-02,1.04690323301E-04
2.0158E-06,1.12547020195E-02,1.08234560020E-04
2.0160E-06,1.11207578098E-02,1.12768952824E-04
2.0162E-06,1.10007405980E-02,1.14567260347E-04
2.0164E-06,1.10946216388E-02,1.16771383114E-04
2.0166E-06,1.12170675071E-02,1.17901950978E-04
2.0168E-06,1.12054329598E-02,1.24155280642E-04
2.0170E-06,1.10465076519E-02,1.31165756188E-04
2.0172E-06,1.09119182685E-02,1.31394570224E-04
2.0174E-06,1.08936648117E-02,1.32216527216E-04
2.0176E-06,1.09578343341E-02,1.34518809147E-04
2.0178E-06,1.11853149952E-02,1.34404439010E-04
2.0180E-06,1.12034161808E-02,1.35575079449E-04
2.0182E-06,1.11421644920E-02,1.40618622206E-04
2.0184E-06,1.12255465006E-02,1.42950539567E-04
2.0186E-06,1.11861857818E-02,1.47451781012E-04
2.0188E-06,1.12272855127E-02,1.50956658177E-04
2.0190E-06,1.11185121583E-02,1.47943773396E-04
2.0192E-06,1.10887713032E-02,1.45821168549E-04
2.0194E-06,1.10908951843E-02,1.52924881779E-04
2.0196E-06,1.09959619818E-02,1.55875971444E-04
2.0198E-06,1.09378556022E-02,1.57108648770E-04
2.0200E-06,1.09531113645E-02,1.62432367630E-04
2.0202E-06,1.11255101161E-02,1.68661413617E-04
2.0204E-06,1.12408180954E-02,1.67448495977E-04
2.0206E-06,1.12245555734E-02,1.67468116336E-04
2.0208E-06,1.10993103823E-02,1.71431822233E-04
2.0210E-06,1.09898515744E-02,1.71384271137E-04
2.0212E-06,1.10888977302E-02,1.72409291469E-04
2.0214E-06,1.12267118180E-02,1.77787265457E-04
2.0216E-06,1.12297020620E-02,1.78674824439E-04
2.0218E-06,1.11631574342E-02,1.77162638955E-04
2.0220E-06,1.11321977107E-02,1.78502982385E-04
2.0222E-06,1.12000601599E-02,1.85441000290E-04
2.0224E-06,1.11300237710E-02,1.93142761566E-04
2.0226E-06,1.11209736438E-02,1.96046164908E-04
2.0228E-06,1.11706007970E-02,1.97200729601E-04
2.0230E-06,1.10701641766E-02,2.01769994847E-04
2.0232E-06,1.11122075701E-02,2.01561006062E-04
2.0234E-06,1.10213759122E-02,1.98343443401E-04
2.0236E-06,1.10516180517E-02,1.97238548376E-04
2.0238E-06,1.12173352623E-02,1.99280602388E-04
2.0240E-06,1.11190029653E-02,2.01980434261E-04
2.0242E-06,1.10884052934E-02,2.06061567269E-04
2.0244E-06,1.09949531266E-02,2.09919307657E-04
2.0246E-06,1.10318085877E-02,2.14112302937E-04
2.0248E-06,1.10966859153E-02,2.12330177702E-04
2.0250E-06,1.11278111814E-02,2.11798821665E-04
2.0252E-06,1.12166144187E-02,2.13192199074E-04
2.0254E-06,1.11187359085E-02,2.14185563751E-04
2.0256E-06,1.12054758007E-02,2.15756753735E-04
2.0258E-06,1.12483364297E-02,2.19840017609E-04
2.0260E-06,1.11229100963E-02,2.18443337359E-04
2.0262E-06,1.12127121771E-02,2.20936368681E-04
2.0264E-06,1.11328822328E-02,2.24585484989E-04
2.0266E-06,1.10190101201E-02,2.25231153794E-04
2.0268E-06,1.09785727924E-02,2.26908833809E-04
2.0270E-06,1.09912432032E-02,2.28414893053E-04
2.0272E-06,1.10557000386E-02,2.26382661514E-04
2.0274E-06,1.12997361226E-02,2.27309223540E-04
2.0276E-06,1.12685410073E-02,2.30986049302E-04
2.0278E-06,1.10786033561E-02,2.32344029747E-04
2.0280E-06,1.09648125013E-02,2.33009495117E-04
