in s,C1 in V,C3 in V
1.7886E-06,1.15660394309E-02,-2.180850020293E-04
1.7888E-06,1.14574386040E-02,-2.227081522029E-04
1.7890E-06,1.15474779392E-02,-2.222880372461E-04
1.7892E-06,1.16109010065E-02,-2.218050784115E-04
1.7894E-06,1.14538506838E-02,-2.191527494844E-04
1.7896E-06,1.14602893824E-02,-2.170768306274E-04
1.7898E-06,1.15295632510E-02,-2.169390167724E-04
1.7900E-06,1.14264330128E-02,-2.139236030784E-04
1.7902E-06,1.14283375675E-02,-2.103236952480E-04
1.7904E-06,1.15427354118E-02,-2.070871524196E-04
1.7906E-06,1.14169812528E-02,-2.080303093102E-04
1.7908E-06,1.13795208978E-02,-2.085278736111E-04
1.7910E-06,1.14141439786E-02,-2.071164868455E-04
1.7912E-06,1.15208886797E-02,-2.056368414927E-04
1.7914E-06,1.16028913995E-02,-2.038668299709E-04
1.7916E-06,1.15043078782E-02,-1.989992816616E-04
1.7918E-06,1.15039714379E-02,-1.972703411859E-04
1.7920E-06,1.14884460578E-02,-1.957016998585E-04
1.7922E-06,1.13712193212E-02,-1.982441291828E-04
1.7924E-06,1.13602513680E-02,-1.980487341676E-04
1.7926E-06,1.14382629050E-02,-1.947750863302E-04
1.7928E-06,1.14168401575E-02,-1.927174254935E-04
1.7930E-06,1.14333955804E-02,-1.936101448406E-04
1.7932E-06,1.14591180114E-02,-1.923963189740E-04
1.7934E-06,1.15648294101E-02,-1.930891405474E-04
1.7936E-06,1.15761060966E-02,-1.917653200831E-04
1.7938E-06,1.14090652438E-02,-1.853690045569E-04
1.7940E-06,1.13248345675E-02,-1.801716529448E-04
1.7942E-06,1.14485908067E-02,-1.842142940182E-04
1.7944E-06,1.15300684934E-02,-1.880722317528E-04
1.7946E-06,1.14009273471E-02,-1.858676707987E-04
1.7948E-06,1.13930145977E-02,-1.844921921063E-04
1.7950E-06,1.15942398785E-02,-1.853680166099E-04
1.7952E-06,1.14952791715E-02,-1.840357890967E-04
1.7954E-06,1.14811728941E-02,-1.861163247060E-04
1.7956E-06,1.14812490297E-02,-1.817831844706E-04
1.7958E-06,1.14730631700E-02,-1.733633302767E-04
1.7960E-06,1.15119812777E-02,-1.774817060363E-04
1.7962E-06,1.14602707559E-02,-1.803230035733E-04
1.7964E-06,1.14195444854E-02,-1.761025747899E-04
1.7966E-06,1.13052334869E-02,-1.730172258485E-04
1.7968E-06,1.13789986586E-02,-1.714164572451E-04
1.7970E-06,1.16304639028E-02,-1.714971269164E-04
1.7972E-06,1.17217682069E-02,-1.701283406150E-04
1.7974E-06,1.14701621002E-02,-1.680261984151E-04
1.7976E-06,1.13945536083E-02,-1.685883355010E-04
1.7978E-06,1.14685993409E-02,-1.652796630431E-04
1.7980E-06,1.15056745941E-02,-1.658596544210E-04
1.7982E-06,1.14572369726E-02,-1.625701899324E-04
1.7984E-06,1.15343060112E-02,-1.596307674106E-04
1.7986E-06,1.15035807481E-02,-1.607691768240E-04
1.7988E-06,1.14719646750E-02,-1.609425710198E-04
1.7990E-06,1.13688481739E-02,-1.584468839373E-04
1.7992E-06,1.15166311385E-02,-1.555571722481E-04
1.7994E-06,1.15804551402E-02,-1.555676359367E-04
1.7996E-06,1.15004489431E-02,-1.533014422897E-04
1.7998E-06,1.13588457694E-02,-1.513514391761E-04
1.8000E-06,1.14828285528E-02,-1.509110570569E-04
1.8002E-06,1.15669870516E-02,-1.483535995390E-04
1.8004E-06,1.15441258764E-02,-1.471146712694E-04
1.8006E-06,1.15376578411E-02,-1.470213055294E-04
1.8008E-06,1.14433870418E-02,-1.492550489176E-04
1.8010E-06,1.13772077253E-02,-1.459886966888E-04
1.8012E-06,1.13204200985E-02,-1.387718626913E-04
1.8014E-06,1.14293557359E-02,-1.357367565539E-04
1.8016E-06,1.15432467079E-02,-1.313851588089E-04
1.8018E-06,1.14587454824E-02,-1.327302913796E-04
1.8020E-06,1.14803589182E-02,-1.353181045186E-04
1.8022E-06,1.14425644511E-02,-1.327603715155E-04
1.8024E-06,1.13106200239E-02,-1.332089944426E-04
1.8026E-06,1.13559370162E-02,-1.314137760233E-04
1.8028E-06,1.15635597846E-02,-1.266205232274E-04
1.8030E-06,1.15927246166E-02,-1.242659463231E-04
1.8032E-06,1.15805941401E-02,-1.250552494694E-04
1.8034E-06,1.16429946152E-02,-1.247691438217E-04
1.8036E-06,1.15450897953E-02,-1.230202734154E-04
1.8038E-06,1.14464140730E-02,-1.243386174235E-04
1.8040E-06,1.13679270959E-02,-1.273479989413E-04
1.8042E-06,1.13628211198E-02,-1.202663331907E-04
1.8044E-06,1.16424991516E-02,-1.116484858710E-04
1.8046E-06,1.16892145248E-02,-1.117181598824E-04
1.8048E-06,1.15109302802E-02,-1.119343350325E-04
1.8050E-06,1.14462217549E-02,-1.069567398783E-04
1.8052E-06,1.14948074566E-02,-9.755708925985E-05
1.8054E-06,1.14814080531E-02,-9.825984255038E-05
1.8056E-06,1.14811447216E-02,-1.031210309509E-04
1.8058E-06,1.13138458924E-02,-9.910381051339E-05
1.8060E-06,1.14460825222E-02,-9.488352422230E-05
1.8062E-06,1.16120507242E-02,-9.875352630950E-05
1.8064E-06,1.15262819687E-02,-1.023127003256E-04
1.8066E-06,1.14506427431E-02,-9.880868034996E-05
1.8068E-06,1.14383546403E-02,-9.455047209374E-05
1.8070E-06,1.13553467905E-02,-9.256646080501E-05
1.8072E-06,1.12739494303E-02,-8.709152933769E-05
1.8074E-06,1.14078882849E-02,-8.365834231116E-05
1.8076E-06,1.14467162872E-02,-7.989272062294E-05
1.8078E-06,1.15664636483E-02,-7.494864916988E-05
1.8080E-06,1.16244324250E-02,-7.518011374958E-05
1.8082E-06,1.15975181339E-02,-7.494186178409E-05
1.8084E-06,1.16665547481E-02,-7.114539525099E-05
1.8086E-06,1.16042548558E-02,-6.786776712723E-05
1.8088E-06,1.14137449069E-02,-6.810657006316E-05
1.8090E-06,1.13946811995E-02,-6.905906495266E-05
1.8092E-06,1.12635074416E-02,-6.736452213116E-05
1.8094E-06,1.12451769179E-02,-6.299567331187E-05
1.8096E-06,1.12642818363E-02,-6.432960598357E-05
1.8098E-06,1.13596541574E-02,-6.200661013462E-05
1.8100E-06,1.13846680848E-02,-5.624333588965E-05
1.8102E-06,1.13849954447E-02,-5.396781374328E-05
1.8104E-06,1.15854921984E-02,-5.120908577554E-05
1.8106E-06,1.17103378521E-02,-4.642104819976E-05
1.8108E-06,1.16085799178E-02,-4.437045498379E-05
1.8110E-06,1.16947561270E-02,-4.046649696864E-05
1.8112E-06,1.15332994843E-02,-3.890441978909E-05
1.8114E-06,1.13335841103E-02,-3.583009025641E-05
1.8116E-06,1.14489784697E-02,-3.030748084746E-05
1.8118E-06,1.14219140029E-02,-3.223336000554E-05
1.8120E-06,1.14706894616E-02,-3.065725682862E-05
1.8122E-06,1.15749133052E-02,-2.902099337987E-05
1.8124E-06,1.16588059114E-02,-2.792432472669E-05
1.8126E-06,1.14354158519E-02,-1.946210755594E-05
1.8128E-06,1.13714644918E-02,-1.855013274215E-05
1.8130E-06,1.13779600011E-02,-2.405288346670E-05
1.8132E-06,1.13516682992E-02,-2.023376539908E-05
1.8134E-06,1.13968560705E-02,-1.095069727488E-05
1.8136E-06,1.14075704711E-02,-5.138144424184E-06
1.8138E-06,1.15592316957E-02,-2.818848626686E-06
1.8140E-06,1.15341656143E-02,-6.020799061281E-06
1.8142E-06,1.15617432399E-02,-6.979786852374E-06
1.8144E-06,1.15855399286E-02,3.572774436335E-07
1.8146E-06,1.14877289394E-02,7.847335780041E-06
1.8148E-06,1.15250114119E-02,3.074050912636E-06
1.8150E-06,1.16611800855E-02,3.324400478975E-06
1.8152E-06,1.16113464115E-02,9.986146012322E-06
1.8154E-06,1.15429980448E-02,1.121293868311E-05
1.8156E-06,1.15791040240E-02,1.637725106813E-05
1.8158E-06,1.16069186712E-02,1.563074312545E-05
1.8160E-06,1.15584961837E-02,1.710100298189E-05
1.8162E-06,1.14903345471E-02,2.144046512805E-05
1.8164E-06,1.14568483783E-02,2.208662995510E-05
1.8166E-06,1.16221988807E-02,2.778810051643E-05
1.8168E-06,1.15781850414E-02,3.310446649231E-05
1.8170E-06,1.14239831688E-02,3.052582036145E-05
1.8172E-06,1.14663820947E-02,2.986714945548E-05
1.8174E-06,1.15912759444E-02,3.855104198121E-05
1.8176E-06,1.15176649066E-02,4.411056640931E-05
1.8178E-06,1.14857345121E-02,4.170993597619E-05
1.8180E-06,1.15372124361E-02,4.331569656171E-05
1.8182E-06,1.14885026356E-02,4.459700205736E-05
1.8184E-06,1.15566787077E-02,4.786864075251E-05
1.8186E-06,1.15217182552E-02,5.271101541259E-05
1.8188E-06,1.14352749893E-02,5.374528191425E-05
1.8190E-06,1.15856512217E-02,5.735722084902E-05
1.8192E-06,1.15713232895E-02,5.882106379979E-05
1.8194E-06,1.14169630921E-02,5.559190682508E-05
1.8196E-06,1.14591901889E-02,5.712112051807E-05
1.8198E-06,1.15278822137E-02,6.187324527092E-05
1.8200E-06,1.14045317983E-02,6.489480038546E-05
1.8202E-06,1.14409439499E-02,6.428664776869E-05
1.8204E-06,1.15092196735E-02,6.414568483271E-05
1.8206E-06,1.13906204002E-02,6.463988156431E-05
1.8208E-06,1.14362826804E-02,6.542831550725E-05
1.8210E-06,1.15615537157E-02,6.463209198229E-05
1.8212E-06,1.16336359875E-02,6.696356137656E-05
1.8214E-06,1.16675391560E-02,7.124728051387E-05
1.8216E-06,1.14138256991E-02,7.556362090074E-05
1.8218E-06,1.12599984510E-02,8.060827770643E-05
1.8220E-06,1.16313949926E-02,8.234481302463E-05
1.8222E-06,1.17428745376E-02,8.138689867594E-05
1.8224E-06,1.14596751751E-02,8.018622010388E-05
1.8226E-06,1.14113854012E-02,7.865318761580E-05
1.8228E-06,1.16234370740E-02,7.721315513738E-05
1.8230E-06,1.16626329487E-02,7.867686034553E-05
1.8232E-06,1.16359733744E-02,8.056554899924E-05
1.8234E-06,1.16207620827E-02,8.158852535673E-05
1.8236E-06,1.16570082260E-02,7.839364254289E-05
1.8238E-06,1.15727135213E-02,8.040584356897E-05
1.8240E-06,1.15512463031E-02,7.885592573695E-05
1.8242E-06,1.14525801269E-02,7.899670343288E-05
1.8244E-06,1.15875471616E-02,7.611860487051E-05
1.8246E-06,1.14417965757E-02,7.648468197696E-05
1.8248E-06,1.13499651430E-02,7.541035137512E-05
1.8250E-06,1.13810247509E-02,7.648296256922E-05
1.8252E-06,1.13414097810E-02,7.724166310765E-05
1.8254E-06,1.14918975392E-02,7.496582272835E-05
1.8256E-06,1.15577869816E-02,7.378523557820E-05
1.8258E-06,1.13749448443E-02,7.850973106362E-05
1.8260E-06,1.14622153575E-02,8.181775280647E-05
1.8262E-06,1.16621721769E-02,7.419429787807E-05
1.8264E-06,1.15571951261E-02,6.799788962491E-05
1.8266E-06,1.14286546828E-02,6.590565064363E-05
1.8268E-06,1.14000737900E-02,7.346750612743E-05
1.8270E-06,1.14725295221E-02,7.723835253529E-05
1.8272E-06,1.14306493429E-02,7.532813328691E-05
1.8274E-06,1.13192615332E-02,6.968530307897E-05
1.8276E-06,1.14119218430E-02,6.831458838098E-05
1.8278E-06,1.15188856376E-02,7.234503685869E-05
1.8280E-06,1.13855258329E-02,7.023639225774E-05
1.8282E-06,1.12164498074E-02,6.341932530888E-05
1.8284E-06,1.11637362512E-02,6.487291355990E-05
1.8286E-06,1.13021310186E-02,6.912682804652E-05
1.8288E-06,1.13993245410E-02,7.104974336364E-05
1.8290E-06,1.14158531884E-02,6.889677414112E-05
1.8292E-06,1.14842469571E-02,6.676466579922E-05
1.8294E-06,1.13539572572E-02,6.687777148001E-05
1.8296E-06,1.13423355157E-02,6.549076040648E-05
1.8298E-06,1.14267028635E-02,6.125242033415E-05
1.8300E-06,1.15169980796E-02,5.954878650047E-05
1.8302E-06,1.14679949125E-02,6.224238121324E-05
1.8304E-06,1.13971568877E-02,6.178821533360E-05
1.8306E-06,1.11632393906E-02,5.580883243494E-05
1.8308E-06,1.12244424177E-02,5.229361256026E-05
1.8310E-06,1.13036858616E-02,5.321500611864E-05
1.8312E-06,1.13973429194E-02,5.362933113612E-05
1.8314E-06,1.15465938812E-02,5.074139585160E-05
1.8316E-06,1.15858128062E-02,5.185842191242E-05
1.8318E-06,1.16387456888E-02,5.278509718739E-05
1.8320E-06,1.17351762252E-02,5.558283481188E-05
1.8322E-06,1.16346767405E-02,4.874541045539E-05
1.8324E-06,1.14819747629E-02,4.642161189951E-05
1.8326E-06,1.13613703521E-02,4.635042271950E-05
1.8328E-06,1.13335259026E-02,4.661299338006E-05
1.8330E-06,1.14994880510E-02,4.793639586680E-05
1.8332E-06,1.13015114563E-02,4.785004075058E-05
1.8334E-06,1.13077429356E-02,4.720861616917E-05
1.8336E-06,1.15519247716E-02,4.192290504836E-05
1.8338E-06,1.15973747103E-02,4.060568198003E-05
1.8340E-06,1.14620188484E-02,4.304573529773E-05
1.8342E-06,1.13898127107E-02,4.120865737461E-05
1.8344E-06,1.13915547496E-02,4.048444473557E-05
1.8346E-06,1.14354402991E-02,3.864044643380E-05
1.8348E-06,1.14714219468E-02,3.524613607116E-05
1.8350E-06,1.14467693726E-02,3.569663989730E-05
1.8352E-06,1.14237449830E-02,3.927816621401E-05
1.8354E-06,1.14151719259E-02,4.251653769426E-05
1.8356E-06,1.14624249050E-02,4.205970720761E-05
1.8358E-06,1.13769148244E-02,4.280861377158E-05
1.8360E-06,1.13410256105E-02,3.688440391235E-05
1.8362E-06,1.13874122268E-02,2.807913164981E-05
1.8364E-06,1.15124015370E-02,2.817353758402E-05
1.8366E-06,1.13811516436E-02,3.415861542709E-05
1.8368E-06,1.12920312909E-02,3.179866656102E-05
1.8370E-06,1.14726491971E-02,2.787676875852E-05
1.8372E-06,1.15328144981E-02,2.587923494540E-05
1.8374E-06,1.13845868269E-02,2.349519537203E-05
1.8376E-06,1.14373960765E-02,2.653486601450E-05
1.8378E-06,1.15119014168E-02,2.712188701518E-05
1.8380E-06,1.14470012719E-02,2.475816685148E-05
1.8382E-06,1.13984665601E-02,1.929651092179E-05
1.8384E-06,1.13771010889E-02,1.277832168527E-05
1.8386E-06,1.13507125294E-02,1.488365096413E-05
1.8388E-06,1.13270222442E-02,1.507472371124E-05
1.8390E-06,1.13584900042E-02,1.116476201825E-05
1.8392E-06,1.13564739237E-02,1.041681015305E-05
1.8394E-06,1.14321094239E-02,8.644618498163E-06
1.8396E-06,1.16202580044E-02,9.529372522609E-06
1.8398E-06,1.16512654582E-02,6.993046620862E-06
1.8400E-06,1.14138277946E-02,3.864256510512E-06
1.8402E-06,1.13969769096E-02,-9.998244848083E-07
1.8404E-06,1.14330679877E-02,6.025162842139E-07
1.8406E-06,1.14290705184E-02,3.267156550663E-06
1.8408E-06,1.13751848927E-02,3.379701761530E-06
1.8410E-06,1.14576511784E-02,1.100018838423E-06
1.8412E-06,1.15891851252E-02,-4.933701144530E-06
1.8414E-06,1.16647216724E-02,-7.510675365105E-06
1.8416E-06,1.16274629487E-02,-1.434087060951E-05
1.8418E-06,1.15382254822E-02,-1.647097930871E-05
1.8420E-06,1.14817046793E-02,-1.750424836390E-05
1.8422E-06,1.14495358663E-02,-1.749702875130E-05
1.8424E-06,1.14690913120E-02,-1.374629751406E-05
1.8426E-06,1.14990095841E-02,-1.644438073598E-05
1.8428E-06,1.16427284898E-02,-2.390051639266E-05
1.8430E-06,1.15842486499E-02,-2.461194746755E-05
1.8432E-06,1.13526084693E-02,-2.191898922063E-05
1.8434E-06,1.14420776023E-02,-2.462689016573E-05
1.8436E-06,1.14772645989E-02,-2.734123651497E-05
1.8438E-06,1.14547601203E-02,-2.979571005888E-05
1.8440E-06,1.14775041817E-02,-3.356583450548E-05
1.8442E-06,1.15740427515E-02,-3.807462981529E-05
1.8444E-06,1.15789480275E-02,-4.023400644399E-05
1.8446E-06,1.14836560329E-02,-3.909480382316E-05
1.8448E-06,1.14250306739E-02,-4.171410302259E-05
1.8450E-06,1.14400401013E-02,-4.406291848607E-05
1.8452E-06,1.14971911767E-02,-4.192452148162E-05
1.8454E-06,1.15076734452E-02,-4.413494362123E-05
1.8456E-06,1.15327602485E-02,-5.226076009311E-05
1.8458E-06,1.15045770304E-02,-5.881413544156E-05
1.8460E-06,1.14778895164E-02,-5.691610878892E-05
1.8462E-06,1.14691073773E-02,-5.665295390971E-05
1.8464E-06,1.14269075217E-02,-6.120292476006E-05
1.8466E-06,1.14198974567E-02,-6.565811444633E-05
1.8468E-06,1.15165179828E-02,-6.400168357976E-05
1.8470E-06,1.16024909308E-02,-6.531901589222E-05
1.8472E-06,1.14289373392E-02,-6.968108207546E-05
1.8474E-06,1.13863100065E-02,-7.410744080879E-05
1.8476E-06,1.14774077898E-02,-7.258362757601E-05
1.8478E-06,1.15238423692E-02,-7.532388853468E-05
1.8480E-06,1.16099426756E-02,-8.000518033840E-05
1.8482E-06,1.14541973686E-02,-8.400253259204E-05
1.8484E-06,1.14648619434E-02,-8.724714048765E-05
1.8486E-06,1.14919259446E-02,-9.139720654674E-05
1.8488E-06,1.15186162526E-02,-9.337721855007E-05
1.8490E-06,1.14559075097E-02,-9.111443522014E-05
1.8492E-06,1.13711087266E-02,-8.837523345463E-05
1.8494E-06,1.13979426911E-02,-9.342344781943E-05
1.8496E-06,1.15505019436E-02,-9.630219234712E-05
1.8498E-06,1.15717782406E-02,-1.005923996363E-04
1.8500E-06,1.15766902687E-02,-1.018673404735E-04
1.8502E-06,1.15951418644E-02,-9.943027474545E-05
1.8504E-06,1.14604751812E-02,-1.013142421525E-04
1.8506E-06,1.15255054785E-02,-1.108107543234E-04
1.8508E-06,1.15948468680E-02,-1.135106471982E-04
1.8510E-06,1.14407139132E-02,-1.099756968822E-04
1.8512E-06,1.12537071342E-02,-1.097942043710E-04
1.8514E-06,1.12961407518E-02,-1.173391745109E-04
1.8516E-06,1.13749106182E-02,-1.250572111141E-04
1.8518E-06,1.15185887786E-02,-1.255955234785E-04
1.8520E-06,1.14838606911E-02,-1.265611799117E-04
1.8522E-06,1.14534730325E-02,-1.287125674691E-04
1.8524E-06,1.14132622490E-02,-1.313387870472E-04
1.8526E-06,1.14422834245E-02,-1.344340962041E-04
1.8528E-06,1.15218495717E-02,-1.382035319377E-04
1.8530E-06,1.14699430065E-02,-1.408224986549E-04
1.8532E-06,1.13937268266E-02,-1.395594131816E-04
1.8534E-06,1.15809391951E-02,-1.349043257218E-04
1.8536E-06,1.15497519961E-02,-1.343338718321E-04
1.8538E-06,1.14179910393E-02,-1.397177744340E-04
1.8540E-06,1.13826759858E-02,-1.459561751839E-04
1.8542E-06,1.14606162766E-02,-1.506523099411E-04
1.8544E-06,1.13607258769E-02,-1.568953986894E-04
1.8546E-06,1.12583982060E-02,-1.550477763321E-04
1.8548E-06,1.15001360187E-02,-1.551810826790E-04
1.8550E-06,1.15224863635E-02,-1.600723987129E-04
1.8552E-06,1.14035867387E-02,-1.692285156492E-04
1.8554E-06,1.13929256564E-02,-1.689249784369E-04
1.8556E-06,1.13807237009E-02,-1.647389758062E-04
1.8558E-06,1.13997548120E-02,-1.688327906337E-04
1.8560E-06,1.13821628271E-02,-1.764200430047E-04
1.8562E-06,1.15073682042E-02,-1.798031629678E-04
1.8564E-06,1.14875941304E-02,-1.824417508822E-04
1.8566E-06,1.13244389882E-02,-1.845412094761E-04
1.8568E-06,1.12143287202E-02,-1.848220666554E-04
1.8570E-06,1.14008689066E-02,-1.852786644045E-04
1.8572E-06,1.15196525818E-02,-1.895344977882E-04
1.8574E-06,1.15061025368E-02,-1.919953312408E-04
1.8576E-06,1.15817443235E-02,-1.928588729035E-04
1.8578E-06,1.15999896312E-02,-1.946901513878E-04
1.8580E-06,1.15026920335E-02,-1.997273748424E-04
1.8582E-06,1.15089169936E-02,-2.029795015845E-04
1.8584E-06,1.15219678497E-02,-2.014537742045E-04
1.8586E-06,1.14593985723E-02,-2.006060444433E-04
1.8588E-06,1.14889396587E-02,-2.000095667001E-04
1.8590E-06,1.15303097060E-02,-2.027460041139E-04
1.8592E-06,1.15070087137E-02,-2.101873205658E-04
1.8594E-06,1.14446222084E-02,-2.090310568605E-04
1.8596E-06,1.14076151745E-02,-2.042925781254E-04
1.8598E-06,1.14491898799E-02,-2.033896563258E-04
1.8600E-06,1.14962777821E-02,-2.065897828583E-04
1.8602E-06,1.13537304802E-02,-2.093343280870E-04
1.8604E-06,1.13043305697E-02,-2.092436412033E-04
1.8606E-06,1.15318463882E-02,-2.111800837945E-04
1.8608E-06,1.15893397247E-02,-2.156822389606E-04
1.8610E-06,1.14003084833E-02,-2.180677367058E-04
1.8612E-06,1.14741940284E-02,-2.194356918018E-04
1.8614E-06,1.15742481081E-02,-2.144744215216E-04
1.8616E-06,1.16443638923E-02,-2.128656115998E-04
1.8618E-06,1.14858029643E-02,-2.139154952634E-04
1.8620E-06,1.13977480447E-02,-2.168536116052E-04
1.8622E-06,1.14355562488E-02,-2.157104334477E-04
1.8624E-06,1.14857354434E-02,-2.177210148107E-04
1.8626E-06,1.13130277256E-02,-2.174812286776E-04
1.8628E-06,1.14003969589E-02,-2.148884758037E-04
1.8630E-06,1.14252509316E-02,-2.194763638694E-04
1.8632E-06,1.14894882077E-02,-2.197190710958E-04
1.8634E-06,1.15093060536E-02,-2.244623518232E-04
1.8636E-06,1.16339216707E-02,-2.232811614554E-04
1.8638E-06,1.17021184647E-02,-2.141396879833E-04
1.8640E-06,1.15786525654E-02,-2.109510415848E-04
1.8642E-06,1.14661208587E-02,-2.167205807436E-04
1.8644E-06,1.14201882621E-02,-2.196857231352E-04
1.8646E-06,1.14379069069E-02,-2.143637809586E-04
1.8648E-06,1.13937454531E-02,-2.060786010381E-04
1.8650E-06,1.14085555775E-02,-2.050045791697E-04
1.8652E-06,1.13737192238E-02,-2.034296966773E-04
1.8654E-06,1.15978901973E-02,-2.039094494339E-04
1.8656E-06,1.15052815760E-02,-2.017269272972E-04
1.8658E-06,1.13657175330E-02,-1.992777639683E-04
1.8660E-06,1.15635155467E-02,-1.956716767196E-04
1.8662E-06,1.15405272460E-02,-1.873180292230E-04
1.8664E-06,1.13130435580E-02,-1.851246396694E-04
1.8666E-06,1.13034520997E-02,-1.857119409051E-04
1.8668E-06,1.13192098448E-02,-1.839844206031E-04
1.8670E-06,1.13866022089E-02,-1.793374789562E-04
1.8672E-06,1.14816520596E-02,-1.804964737650E-04
1.8674E-06,1.14050815115E-02,-1.851382286903E-04
1.8676E-06,1.14281529328E-02,-1.825923842993E-04
1.8678E-06,1.13652751548E-02,-1.745449766200E-04
1.8680E-06,1.13386914833E-02,-1.682984965537E-04
1.8682E-06,1.14562881878E-02,-1.602179736514E-04
1.8684E-06,1.17366351420E-02,-1.542138588298E-04
1.8686E-06,1.15901639452E-02,-1.586121893171E-04
1.8688E-06,1.12716795644E-02,-1.552157178205E-04
1.8690E-06,1.12864074996E-02,-1.527567130197E-04
1.8692E-06,1.13871351583E-02,-1.513061741050E-04
1.8694E-06,1.15340843564E-02,-1.478794799801E-04
1.8696E-06,1.15852204850E-02,-1.411627513971E-04
1.8698E-06,1.14736869233E-02,-1.413210034054E-04
1.8700E-06,1.14410680486E-02,-1.341020082738E-04
1.8702E-06,1.15277425153E-02,-1.278016091008E-04
1.8704E-06,1.13862641389E-02,-1.242312019374E-04
1.8706E-06,1.13493742188E-02,-1.229806367923E-04
1.8708E-06,1.14798213122E-02,-1.216342740376E-04
1.8710E-06,1.14807933802E-02,-1.187277577501E-04
1.8712E-06,1.13283961779E-02,-1.141316621248E-04
1.8714E-06,1.13665813347E-02,-1.088282154556E-04
1.8716E-06,1.13647205522E-02,-1.018405566607E-04
1.8718E-06,1.14330500597E-02,-9.296002468653E-05
1.8720E-06,1.14912374644E-02,-8.725416061096E-05
1.8722E-06,1.16321924375E-02,-8.631237164698E-05
1.8724E-06,1.15415975684E-02,-8.031340554915E-05
1.8726E-06,1.15409842925E-02,-7.232164113410E-05
1.8728E-06,1.15038033342E-02,-7.365902212076E-05
1.8730E-06,1.15415405249E-02,-6.979791155644E-05
1.8732E-06,1.14263289375E-02,-5.715234211273E-05
1.8734E-06,1.14957047859E-02,-4.930476096086E-05
1.8736E-06,1.15456080763E-02,-4.707428064756E-05
1.8738E-06,1.16447375854E-02,-3.955830295198E-05
1.8740E-06,1.16440882208E-02,-3.357148195244E-05
1.8742E-06,1.15282722050E-02,-3.218479386158E-05
1.8744E-06,1.16064793197E-02,-3.045344051532E-05
1.8746E-06,1.15612654714E-02,-2.418976162188E-05
1.8748E-06,1.14812203916E-02,-2.436201587878E-05
1.8750E-06,1.15389456274E-02,-2.646315113269E-05
1.8752E-06,1.14721716614E-02,-2.636394320614E-05
1.8754E-06,1.13473474281E-02,-2.087056847848E-05
1.8756E-06,1.14582723705E-02,-1.281079721264E-05
