in s,C1 in V,C3 in V
1.7226E-06,1.28898404306E-02,-5.85563297356E-03
1.7228E-06,1.28457143670E-02,-5.85362624741E-03
1.7230E-06,1.29079856211E-02,-5.85266810209E-03
1.7232E-06,1.28161881818E-02,-5.85466882950E-03
1.7234E-06,1.28703629831E-02,-5.85444295453E-03
1.7236E-06,1.29126159241E-02,-5.85287394943E-03
1.7238E-06,1.29191216780E-02,-5.85315469131E-03
1.7240E-06,1.27311775228E-02,-5.85284830873E-03
1.7242E-06,1.27037477447E-02,-8.38153908031E-07
1.7244E-06,1.27906338545E-02,3.67833738588E-06
1.7246E-06,1.27726884326E-02,-5.85025656969E-03
1.7248E-06,1.29687655950E-02,-5.85203239583E-03
1.7250E-06,1.29264728399E-02,-5.85333785723E-03
1.7252E-06,1.27106816741E-02,-4.02508956008E-06
1.7254E-06,1.27108476823E-02,-1.65399043448E-06
1.7256E-06,1.27909248928E-02,1.32754081301E-06
1.7258E-06,1.29436543444E-02,5.70083744265E-06
1.7260E-06,1.28108198056E-02,-5.84696090827E-03
1.7262E-06,1.27001509769E-02,6.87045463733E-06
1.7264E-06,1.27477161819E-02,5.16407796554E-06
1.7266E-06,1.27947884845E-02,4.35014301352E-06
1.7268E-06,1.26512635266E-02,2.45938617177E-06
1.7270E-06,1.26900484553E-02,4.07314700447E-06
1.7272E-06,1.27792621730E-02,4.72054145671E-06
1.7274E-06,1.27390953945E-02,6.55802366696E-06
1.7276E-06,1.28098777728E-02,5.96517538093E-06
1.7278E-06,1.26716052415E-02,4.24894717894E-06
1.7280E-06,1.28195644589E-02,4.53034964762E-06
1.7282E-06,1.29360475345E-02,4.06825942360E-06
1.7284E-06,1.30501787877E-02,2.94991982542E-06
1.7286E-06,1.29588325741E-02,4.49384934641E-06
1.7288E-06,1.29290083656E-02,9.63762346096E-06
1.7290E-06,1.27922138432E-02,6.08800639771E-06
1.7292E-06,1.27210694132E-02,1.85889722220E-06
1.7294E-06,1.28124009585E-02,1.76783548109E-06
1.7296E-06,1.29097267287E-02,4.80915177055E-06
1.7298E-06,1.28659445560E-02,3.68891823478E-06
1.7300E-06,1.28888157429E-02,8.92225367946E-07
1.7302E-06,1.29324961687E-02,2.92866671456E-07
1.7304E-06,1.28820860060E-02,1.53977637552E-06
1.7306E-06,1.27304748399E-02,-7.68715893852E-07
1.7308E-06,1.27605309477E-02,-2.31530685537E-06
1.7310E-06,1.28152866615E-02,-1.09613928967E-08
1.7312E-06,1.29865913419E-02,2.51567735709E-06
1.7314E-06,1.31527483696E-02,2.19915685616E-06
1.7316E-06,1.28781276522E-02,1.60493011959E-06
1.7318E-06,1.27534545260E-02,1.34387602471E-06
1.7320E-06,1.27784263110E-02,-1.45275574736E-06
1.7322E-06,1.27951905830E-02,-1.39032453858E-06
1.7324E-06,1.28200776177E-02,-1.06968777813E-06
1.7326E-06,1.28637035610E-02,-3.78975635953E-06
1.7328E-06,1.28574720817E-02,-5.92959272303E-06
1.7330E-06,1.28131346079E-02,-2.69535445236E-06
1.7332E-06,1.29413404735E-02,-6.07633852028E-06
1.7334E-06,1.30570088746E-02,-8.56083334051E-06
1.7336E-06,1.28871558933E-02,-8.78644865565E-06
1.7338E-06,1.27623772947E-02,-1.09156965334E-05
1.7340E-06,1.28166689770E-02,-1.42691459563E-05
1.7342E-06,1.28622197313E-02,-1.43335665632E-05
1.7344E-06,1.28563696286E-02,-1.09833895285E-05
1.7346E-06,1.28546427237E-02,-1.12353710514E-05
1.7348E-06,1.28627706086E-02,-1.34925857242E-05
1.7350E-06,1.28818229074E-02,-1.64742353428E-05
1.7352E-06,1.29195398418E-02,-1.73947806526E-05
1.7354E-06,1.29146382911E-02,-1.74747078735E-05
1.7356E-06,1.27210347215E-02,-1.57509153765E-05
1.7358E-06,1.28335412825E-02,-1.83976817001E-05
1.7360E-06,1.28285752377E-02,-2.22169786748E-05
1.7362E-06,1.27929488895E-02,-2.57686615046E-05
1.7364E-06,1.26802933170E-02,-2.26351226736E-05
1.7366E-06,1.27545632655E-02,-2.35864062849E-05
1.7368E-06,1.28370840335E-02,-2.46286790874E-05
1.7370E-06,1.28765627975E-02,-2.23922366332E-05
1.7372E-06,1.29319252679E-02,-2.73963213954E-05
1.7374E-06,1.28169064643E-02,-2.93260757867E-05
1.7376E-06,1.27278075321E-02,-2.83103982974E-05
1.7378E-06,1.27834647661E-02,-3.01335385125E-05
1.7380E-06,1.30168178817E-02,-2.75328376386E-05
1.7382E-06,1.28887172556E-02,-2.61807342116E-05
1.7384E-06,1.28373045241E-02,-3.07156073917E-05
1.7386E-06,1.29428422311E-02,-3.34143195357E-05
1.7388E-06,1.29570267396E-02,-3.18052629996E-05
1.7390E-06,1.30053828703E-02,-3.37565189283E-05
1.7392E-06,1.29040919943E-02,-3.65415846985E-05
1.7394E-06,1.27530598780E-02,-3.99017430898E-05
1.7396E-06,1.28648760961E-02,-3.82563275341E-05
1.7398E-06,1.29787833663E-02,-3.63684383277E-05
1.7400E-06,1.28724980401E-02,-3.60335664880E-05
1.7402E-06,1.28088847501E-02,-3.62888356727E-05
1.7404E-06,1.29082256695E-02,-3.73310817461E-05
1.7406E-06,1.29185391357E-02,-3.99289913531E-05
1.7408E-06,1.29270588746E-02,-4.02486085948E-05
1.7410E-06,1.29108578200E-02,-3.84799381774E-05
1.7412E-06,1.29312374862E-02,-3.81314803902E-05
1.7414E-06,1.29102061270E-02,-3.83271439988E-05
1.7416E-06,1.27941807965E-02,-3.88938284535E-05
1.7418E-06,1.27374113305E-02,-4.25008975025E-05
1.7420E-06,1.27748786705E-02,-4.16379187312E-05
1.7422E-06,1.28716146806E-02,-4.05930379462E-05
1.7424E-06,1.29754985915E-02,-4.21582895387E-05
1.7426E-06,1.29649443785E-02,-4.50365286376E-05
1.7428E-06,1.28928853897E-02,-4.75843252670E-05
1.7430E-06,1.29531156505E-02,-4.72117808703E-05
1.7432E-06,1.29961616127E-02,-4.86695476864E-05
1.7434E-06,1.30694548367E-02,-4.60822265651E-05
1.7436E-06,1.29702331265E-02,-4.20614963453E-05
1.7438E-06,1.28749746596E-02,-4.33109605741E-05
1.7440E-06,1.29054452060E-02,-4.72497818116E-05
1.7442E-06,1.28345147474E-02,-4.79234393742E-05
1.7444E-06,1.28915349720E-02,-4.47409369107E-05
1.7446E-06,1.29775656620E-02,-4.22004067395E-05
1.7448E-06,1.29953406518E-02,-4.60820547361E-05
1.7450E-06,1.29393576877E-02,-4.78916815538E-05
1.7452E-06,1.29776988411E-02,-4.19702933226E-05
1.7454E-06,1.28467786359E-02,-4.19636416305E-05
1.7456E-06,1.27121133497E-02,-4.58095644657E-05
1.7458E-06,1.27462474862E-02,-4.51449374724E-05
1.7460E-06,1.28054251196E-02,-4.18597843554E-05
1.7462E-06,1.28096677596E-02,-4.02926197331E-05
1.7464E-06,1.27695196075E-02,-4.20712524150E-05
1.7466E-06,1.28322949400E-02,-4.28844962325E-05
1.7468E-06,1.31027063122E-02,-4.09976990949E-05
1.7470E-06,1.30003141472E-02,-3.77259448227E-05
1.7472E-06,1.28797453595E-02,-3.90326052029E-05
1.7474E-06,1.28925054101E-02,-3.92486935537E-05
1.7476E-06,1.29827617435E-02,-3.58964622077E-05
1.7478E-06,1.29233971471E-02,-3.63236291390E-05
1.7480E-06,1.28152035410E-02,-3.90112831313E-05
1.7482E-06,1.27535276348E-02,-3.82510504741E-05
1.7484E-06,1.29376731580E-02,-3.53131599780E-05
1.7486E-06,1.28982849652E-02,-3.45719545204E-05
1.7488E-06,1.28281607991E-02,-3.67240480203E-05
1.7490E-06,1.29535163520E-02,-3.51510984879E-05
1.7492E-06,1.30251988536E-02,-3.39626908358E-05
1.7494E-06,1.29432734335E-02,-3.47289107796E-05
1.7496E-06,1.27563122893E-02,-3.31113926191E-05
1.7498E-06,1.28032015869E-02,-2.96930032838E-05
1.7500E-06,1.29213002743E-02,-3.09691544678E-05
1.7502E-06,1.29399660742E-02,-3.45619311612E-05
1.7504E-06,1.28026274266E-02,-3.27960100081E-05
1.7506E-06,1.28718547290E-02,-2.63501385283E-05
1.7508E-06,1.30552437855E-02,-2.38685609829E-05
1.7510E-06,1.29170448286E-02,-2.62601574007E-05
1.7512E-06,1.27472609980E-02,-2.34929542113E-05
1.7514E-06,1.27886336064E-02,-1.89713080470E-05
1.7516E-06,1.28421939677E-02,-1.73896181453E-05
1.7518E-06,1.28240611171E-02,-1.95611894187E-05
1.7520E-06,1.28883696394E-02,-1.99505348746E-05
1.7522E-06,1.29015837098E-02,-1.54514021296E-05
1.7524E-06,1.30289658206E-02,-1.00019785631E-05
1.7526E-06,1.30420061992E-02,-1.25969059821E-05
1.7528E-06,1.28359722672E-02,-1.53368494529E-05
1.7530E-06,1.29124135943E-02,-1.02229621317E-05
1.7532E-06,1.28819146426E-02,-7.47245308571E-06
1.7534E-06,1.28792205593E-02,-5.39758336358E-06
1.7536E-06,1.28623142606E-02,-2.86882157065E-06
1.7538E-06,1.28103445983E-02,-5.85209783726E-06
1.7540E-06,1.28084388794E-02,-4.99215089344E-06
1.7542E-06,1.29586672643E-02,1.45856998302E-06
1.7544E-06,1.29120066063E-02,1.07925170474E-06
1.7546E-06,1.28531372407E-02,3.18875070102E-06
1.7548E-06,1.29325485555E-02,9.79252922721E-06
1.7550E-06,1.27883532783E-02,1.26315073054E-05
1.7552E-06,1.27963202773E-02,9.57576501556E-06
1.7554E-06,1.29254351137E-02,1.09170813989E-05
1.7556E-06,1.28821695922E-02,1.69918442089E-05
1.7558E-06,1.28781998297E-02,1.70563259106E-05
1.7560E-06,1.28883878002E-02,1.54301246572E-05
1.7562E-06,1.29798695212E-02,1.83238169122E-05
1.7564E-06,1.30081102485E-02,2.14110344592E-05
1.7566E-06,1.27795709064E-02,2.18012772445E-05
1.7568E-06,1.27700376557E-02,2.74427140076E-05
1.7570E-06,1.29351401934E-02,2.73002295699E-05
1.7572E-06,1.29520769930E-02,2.85824253168E-05
1.7574E-06,1.28641121788E-02,3.54139383826E-05
1.7576E-06,1.28559810342E-02,3.66603402365E-05
1.7578E-06,1.27986902604E-02,3.49083181415E-05
1.7580E-06,1.28094423795E-02,3.78587292451E-05
1.7582E-06,1.29531398648E-02,4.34888023827E-05
1.7584E-06,1.27878717845E-02,4.60159489829E-05
1.7586E-06,1.27368078334E-02,4.76099762078E-05
1.7588E-06,1.29759216448E-02,5.03590609822E-05
1.7590E-06,1.29627366783E-02,5.31976839472E-05
1.7592E-06,1.29222416086E-02,5.47586665433E-05
1.7594E-06,1.28590583568E-02,6.04059569482E-05
1.7596E-06,1.30225974368E-02,6.64539029766E-05
1.7598E-06,1.29182748729E-02,6.76207976360E-05
1.7600E-06,1.27533930587E-02,6.34761405122E-05
1.7602E-06,1.29298435291E-02,6.29775118027E-05
1.7604E-06,1.31595200161E-02,6.76778028663E-05
1.7606E-06,1.31392400013E-02,7.17039132435E-05
1.7608E-06,1.29694121657E-02,7.20760987084E-05
1.7610E-06,1.27800749848E-02,7.20522602964E-05
1.7612E-06,1.27953349380E-02,7.48333358150E-05
1.7614E-06,1.29763540113E-02,7.85662333425E-05
1.7616E-06,1.30053577246E-02,8.11372459810E-05
1.7618E-06,1.29464466823E-02,7.94884816688E-05
1.7620E-06,1.28558667144E-02,7.99667238202E-05
1.7622E-06,1.27970811678E-02,8.38464893345E-05
1.7624E-06,1.27921563340E-02,8.60265604164E-05
1.7626E-06,1.29142089514E-02,8.56610686462E-05
1.7628E-06,1.30363293225E-02,8.92068940159E-05
1.7630E-06,1.31722910097E-02,9.56461481694E-05
1.7632E-06,1.30031756358E-02,9.77074815836E-05
1.7634E-06,1.29087674664E-02,9.44707880672E-05
1.7636E-06,1.29845896969E-02,9.64049832840E-05
1.7638E-06,1.29655821016E-02,1.00394169515E-04
1.7640E-06,1.28659887938E-02,1.02579082357E-04
1.7642E-06,1.28183344146E-02,1.04783457698E-04
1.7644E-06,1.29182730103E-02,1.07070288057E-04
1.7646E-06,1.28463492962E-02,1.08743788110E-04
1.7648E-06,1.27753538778E-02,1.09053981485E-04
1.7650E-06,1.28476182232E-02,1.10024158651E-04
1.7652E-06,1.27699056407E-02,1.13685185829E-04
1.7654E-06,1.27892617835E-02,1.17413470702E-04
1.7656E-06,1.28493919270E-02,1.20084358001E-04
1.7658E-06,1.28727508942E-02,1.20098444162E-04
1.7660E-06,1.28429858247E-02,1.20166767197E-04
1.7662E-06,1.28478652565E-02,1.24450243073E-04
1.7664E-06,1.27499401802E-02,1.27064128960E-04
1.7666E-06,1.28176524537E-02,1.25273082586E-04
1.7668E-06,1.28018479096E-02,1.24808224006E-04
1.7670E-06,1.27106360393E-02,1.27703363443E-04
1.7672E-06,1.26116434345E-02,1.31278521935E-04
1.7674E-06,1.27827925840E-02,1.31772717455E-04
1.7676E-06,1.28655804088E-02,1.31204986753E-04
1.7678E-06,1.26983961323E-02,1.32997709414E-04
1.7680E-06,1.26483200816E-02,1.33683234634E-04
1.7682E-06,1.28772612894E-02,1.31440067938E-04
1.7684E-06,1.29648915259E-02,1.35124990804E-04
1.7686E-06,1.28646043828E-02,1.39504522918E-04
1.7688E-06,1.26865478465E-02,1.38520763623E-04
1.7690E-06,1.27136791358E-02,1.40326579655E-04
1.7692E-06,1.28241330618E-02,1.41960944695E-04
1.7694E-06,1.27844033064E-02,1.39961183345E-04
1.7696E-06,1.25953497132E-02,1.44250894705E-04
1.7698E-06,1.26400452806E-02,1.47343832249E-04
1.7700E-06,1.27751301276E-02,1.44874420198E-04
1.7702E-06,1.27595803002E-02,1.46605318779E-04
1.7704E-06,1.28297351999E-02,1.49035996752E-04
1.7706E-06,1.29765735706E-02,1.44719667168E-04
1.7708E-06,1.29767987179E-02,1.45279256994E-04
1.7710E-06,1.29545759642E-02,1.51420884201E-04
1.7712E-06,1.28864117665E-02,1.52456997888E-04
1.7714E-06,1.26470453339E-02,1.47053613042E-04
1.7716E-06,1.27478656592E-02,1.47070639389E-04
1.7718E-06,1.30044401390E-02,1.50546549441E-04
1.7720E-06,1.29896297818E-02,1.50493190804E-04
1.7722E-06,1.29566390766E-02,1.51088742534E-04
1.7724E-06,1.30290356698E-02,1.53017588140E-04
1.7726E-06,1.29171696259E-02,1.53648475552E-04
1.7728E-06,1.28384488868E-02,1.56530575076E-04
1.7730E-06,1.27054152777E-02,1.52535054082E-04
1.7732E-06,1.28388146637E-02,1.49462132709E-04
1.7734E-06,1.29727144027E-02,1.49212950090E-04
1.7736E-06,1.29569887882E-02,1.51150348963E-04
1.7738E-06,1.28895358881E-02,1.52278547728E-04
1.7740E-06,1.29452541238E-02,1.50985889504E-04
1.7742E-06,1.29371034214E-02,1.50939113827E-04
1.7744E-06,1.28706519259E-02,1.50585126964E-04
1.7746E-06,1.27273265040E-02,1.52132431971E-04
1.7748E-06,1.27748016035E-02,1.51917111123E-04
1.7750E-06,1.28738435684E-02,1.46963567002E-04
1.7752E-06,1.28995331703E-02,1.46455663344E-04
1.7754E-06,1.29567685304E-02,1.46546278330E-04
1.7756E-06,1.29590297816E-02,1.48807781091E-04
1.7758E-06,1.28297922434E-02,1.52552202618E-04
1.7760E-06,1.28079534275E-02,1.50584588567E-04
1.7762E-06,1.27709149616E-02,1.49349298323E-04
1.7764E-06,1.28229486523E-02,1.52119647892E-04
1.7766E-06,1.29356419435E-02,1.50334913371E-04
1.7768E-06,1.27687794389E-02,1.45785915846E-04
1.7770E-06,1.28624758450E-02,1.42085646739E-04
1.7772E-06,1.30043386249E-02,1.47490329849E-04
1.7774E-06,1.28615766531E-02,1.45777629869E-04
1.7776E-06,1.27083847998E-02,1.42186495097E-04
1.7778E-06,1.27894841367E-02,1.39318573376E-04
1.7780E-06,1.28693909151E-02,1.42237810878E-04
1.7782E-06,1.28634241642E-02,1.43384861195E-04
1.7784E-06,1.27810461214E-02,1.40354969626E-04
1.7786E-06,1.27720462857E-02,1.38176070800E-04
1.7788E-06,1.28360144095E-02,1.36435981276E-04
1.7790E-06,1.28276201664E-02,1.33788256528E-04
1.7792E-06,1.29446683219E-02,1.32650164230E-04
1.7794E-06,1.30069314269E-02,1.30738501525E-04
1.7796E-06,1.28676744876E-02,1.26647367230E-04
1.7798E-06,1.28483206732E-02,1.29023873242E-04
1.7800E-06,1.27844577888E-02,1.30350996548E-04
1.7802E-06,1.27386362525E-02,1.30936089618E-04
1.7804E-06,1.29089076305E-02,1.29703361535E-04
1.7806E-06,1.29164131591E-02,1.27514240792E-04
1.7808E-06,1.27883216133E-02,1.23757695774E-04
1.7810E-06,1.27451895038E-02,1.21254521230E-04
1.7812E-06,1.26537909033E-02,1.19556522178E-04
1.7814E-06,1.27729771426E-02,1.15500322631E-04
1.7816E-06,1.28443585942E-02,1.10543922329E-04
1.7818E-06,1.29619785817E-02,1.07835473208E-04
1.7820E-06,1.30560719641E-02,1.04657560488E-04
1.7822E-06,1.28167940071E-02,1.09819815768E-04
1.7824E-06,1.27164821839E-02,1.10172233259E-04
1.7826E-06,1.28119772067E-02,9.87491167095E-05
1.7828E-06,1.29649339011E-02,9.18686209191E-05
1.7830E-06,1.30617129849E-02,9.53159500789E-05
1.7832E-06,1.30472935503E-02,9.08427329678E-05
1.7834E-06,1.28388335230E-02,9.03114949297E-05
1.7836E-06,1.29129451467E-02,9.33763899785E-05
1.7838E-06,1.29080100683E-02,9.07036927473E-05
1.7840E-06,1.28486808622E-02,7.92791404705E-05
1.7842E-06,1.28880127100E-02,7.69994467441E-05
1.7844E-06,1.29471756751E-02,7.81510371659E-05
1.7846E-06,1.27989456756E-02,7.60521037448E-05
1.7848E-06,1.26267506508E-02,7.35619996618E-05
1.7850E-06,1.27001414308E-02,6.90024098326E-05
1.7852E-06,1.29131973023E-02,6.48132757228E-05
1.7854E-06,1.28690181533E-02,6.17885275688E-05
1.7856E-06,1.27564270748E-02,5.48700804766E-05
1.7858E-06,1.28612893401E-02,5.15701424275E-05
1.7860E-06,1.30377346883E-02,5.42098713983E-05
1.7862E-06,1.29171321401E-02,5.02213610280E-05
1.7864E-06,1.27959749894E-02,4.12320573758E-05
1.7866E-06,1.29682885250E-02,3.88948620241E-05
1.7868E-06,1.29403930856E-02,4.11000774186E-05
1.7870E-06,1.28219314152E-02,3.64676740896E-05
1.7872E-06,1.29382550018E-02,2.70624907631E-05
1.7874E-06,1.29906316521E-02,1.91213937420E-05
1.7876E-06,1.29569191718E-02,1.80649354998E-05
1.7878E-06,1.29114759853E-02,1.67118201908E-05
1.7880E-06,1.28170952899E-02,1.35490475167E-05
1.7882E-06,1.28204562003E-02,9.01440726034E-06
1.7884E-06,1.28922222881E-02,6.39142207242E-06
1.7886E-06,1.28727636999E-02,6.19836262800E-06
1.7888E-06,1.28953918116E-02,2.72297951765E-06
1.7890E-06,1.28700295696E-02,-1.44916643016E-06
1.7892E-06,1.28565861611E-02,-5.66558698751E-06
1.7894E-06,1.28494941397E-02,-1.16467144396E-05
1.7896E-06,1.27916585421E-02,-1.71381101068E-05
1.7898E-06,1.29109544447E-02,-1.98959161583E-05
1.7900E-06,1.29162881291E-02,-2.12576458287E-05
1.7902E-06,1.27625570400E-02,-2.62551896330E-05
1.7904E-06,1.27774914959E-02,-3.34917380530E-05
1.7906E-06,1.29328298150E-02,-3.92591522131E-05
1.7908E-06,1.29030687036E-02,-4.27662931439E-05
1.7910E-06,1.28231081413E-02,-4.56321032774E-05
1.7912E-06,1.28321333556E-02,-5.06132011358E-05
1.7914E-06,1.27873388352E-02,-5.66096901018E-05
1.7916E-06,1.28665487515E-02,-6.40971356127E-05
1.7918E-06,1.27892662073E-02,-6.42997449320E-05
1.7920E-06,1.28095112974E-02,-6.77239535432E-05
1.7922E-06,1.29183079349E-02,-7.91217310410E-05
1.7924E-06,1.30607669940E-02,-8.25302726645E-05
1.7926E-06,1.28103506519E-02,-8.26985161807E-05
1.7928E-06,1.28141010879E-02,-9.01179059465E-05
1.7930E-06,1.29715651507E-02,-9.54544111211E-05
1.7932E-06,1.29477612441E-02,-9.65376976002E-05
1.7934E-06,1.28487618873E-02,-1.01301970152E-04
1.7936E-06,1.29753332818E-02,-1.09381259704E-04
1.7938E-06,1.31194815272E-02,-1.14985604310E-04
1.7940E-06,1.29830190213E-02,-1.19737256976E-04
1.7942E-06,1.28131490434E-02,-1.25704374636E-04
1.7944E-06,1.27928226953E-02,-1.27641288569E-04
1.7946E-06,1.28521099919E-02,-1.29184458224E-04
1.7948E-06,1.28014176385E-02,-1.39344287856E-04
1.7950E-06,1.28005973762E-02,-1.44963566313E-04
1.7952E-06,1.28344292985E-02,-1.49025852425E-04
1.7954E-06,1.29315036116E-02,-1.52586077066E-04
1.7956E-06,1.30322380224E-02,-1.52989325399E-04
1.7958E-06,1.29674363649E-02,-1.56800137838E-04
1.7960E-06,1.28190869233E-02,-1.64081999479E-04
1.7962E-06,1.26927939942E-02,-1.70299231453E-04
1.7964E-06,1.26966361655E-02,-1.71023998601E-04
1.7966E-06,1.27170016291E-02,-1.73779746523E-04
1.7968E-06,1.27344997833E-02,-1.81983264634E-04
1.7970E-06,1.27966252854E-02,-1.89484899404E-04
1.7972E-06,1.28263056045E-02,-1.92635785328E-04
1.7974E-06,1.27711985493E-02,-1.95585852774E-04
1.7976E-06,1.27419263823E-02,-2.00214479683E-04
1.7978E-06,1.28558306256E-02,-2.05349883815E-04
1.7980E-06,1.29238260211E-02,-2.11239582958E-04
1.7982E-06,1.30228239810E-02,-2.19978000974E-04
1.7984E-06,1.29766783444E-02,-2.21946940018E-04
1.7986E-06,1.29008235177E-02,-2.24445685191E-04
1.7988E-06,1.29833347397E-02,-2.28607284656E-04
1.7990E-06,1.29049401963E-02,-2.37362156255E-04
1.7992E-06,1.28853430739E-02,-2.41150806570E-04
1.7994E-06,1.28863516962E-02,-2.41068958683E-04
1.7996E-06,1.28556364449E-02,-2.44976396305E-04
1.7998E-06,1.27921072068E-02,-2.53429811081E-04
1.8000E-06,1.27560054185E-02,-2.58658285445E-04
1.8002E-06,1.29188441439E-02,-2.61834033119E-04
1.8004E-06,1.29276444437E-02,-2.63482281944E-04
1.8006E-06,1.29656777950E-02,-2.68461012380E-04
1.8008E-06,1.29576523555E-02,-2.71689729212E-04
1.8010E-06,1.28402691567E-02,-2.74393695505E-04
1.8012E-06,1.28509181319E-02,-2.82727085805E-04
1.8014E-06,1.28210308263E-02,-2.91941241087E-04
1.8016E-06,1.27783797449E-02,-2.93086729670E-04
1.8018E-06,1.27724828431E-02,-2.96510159323E-04
1.8020E-06,1.27478286391E-02,-3.00807476981E-04
1.8022E-06,1.26950778300E-02,-3.04878098710E-04
1.8024E-06,1.27591374563E-02,-3.08977370063E-04
1.8026E-06,1.30032534013E-02,-3.11414447712E-04
1.8028E-06,1.31296501728E-02,-3.16043723753E-04
1.8030E-06,1.30144586088E-02,-3.26557173679E-04
1.8032E-06,1.28297677962E-02,-3.31495314283E-04
1.8034E-06,1.27277546795E-02,-3.32688609516E-04
1.8036E-06,1.28444601083E-02,-3.35941225855E-04
1.8038E-06,1.29496671958E-02,-3.40024723304E-04
1.8040E-06,1.28878106130E-02,-3.43491702067E-04
1.8042E-06,1.27390148351E-02,-3.44626934366E-04
1.8044E-06,1.27285984578E-02,-3.49771720363E-04
1.8046E-06,1.27143447986E-02,-3.53841826605E-04
1.8048E-06,1.28184599103E-02,-3.53272744181E-04
1.8050E-06,1.27860768931E-02,-3.59630410099E-04
1.8052E-06,1.27900659805E-02,-3.66254937934E-04
1.8054E-06,1.28994693747E-02,-3.68160945555E-04
1.8056E-06,1.29269520054E-02,-3.70673536329E-04
1.8058E-06,1.27922331681E-02,-3.73250692809E-04
1.8060E-06,1.28881957149E-02,-3.76717362279E-04
1.8062E-06,1.29420650424E-02,-3.79977355810E-04
1.8064E-06,1.28208820475E-02,-3.83732946223E-04
1.8066E-06,1.27608664567E-02,-3.89085546048E-04
1.8068E-06,1.27634268953E-02,-3.92162637139E-04
1.8070E-06,1.28026243998E-02,-3.95759671373E-04
1.8072E-06,1.28291517263E-02,-3.96255134610E-04
1.8074E-06,1.28107622964E-02,-3.98175404040E-04
1.8076E-06,1.28984672716E-02,-4.04719825188E-04
1.8078E-06,1.30474604899E-02,-4.07221846567E-04
1.8080E-06,1.30381756695E-02,-4.08744110359E-04
1.8082E-06,1.28651154460E-02,-4.09968674654E-04
1.8084E-06,1.29219198367E-02,-4.11171042459E-04
1.8086E-06,1.29632668337E-02,-4.15235142322E-04
1.8088E-06,1.29048840841E-02,-4.19151595240E-04
1.8090E-06,1.28819833277E-02,-4.19275945989E-04
1.8092E-06,1.29372230964E-02,-4.17848852562E-04
1.8094E-06,1.28856182797E-02,-4.16669318924E-04
1.8096E-06,1.29255182343E-02,-4.19213056570E-04
1.8098E-06,1.28054097528E-02,-4.25722184038E-04
1.8100E-06,1.27801019931E-02,-4.30281201104E-04
1.8102E-06,1.27828689525E-02,-4.32937330199E-04
1.8104E-06,1.27930417890E-02,-4.33696371509E-04
1.8106E-06,1.28251537913E-02,-4.32650837773E-04
1.8108E-06,1.29237424349E-02,-4.35834787419E-04
1.8110E-06,1.29146515625E-02,-4.40002366534E-04
1.8112E-06,1.29273485160E-02,-4.37742234586E-04
1.8114E-06,1.28783786437E-02,-4.38766751723E-04
1.8116E-06,1.28238164121E-02,-4.44006585894E-04
1.8118E-06,1.28846061649E-02,-4.46905528480E-04
1.8120E-06,1.27631970914E-02,-4.44812715990E-04
1.8122E-06,1.27580005443E-02,-4.40576336538E-04
1.8124E-06,1.28463253146E-02,-4.44448083365E-04
1.8126E-06,1.30011984380E-02,-4.47731987858E-04
1.8128E-06,1.29432624904E-02,-4.48272015905E-04
1.8130E-06,1.29614195554E-02,-4.46817185456E-04
1.8132E-06,1.28747648792E-02,-4.45681804238E-04
1.8134E-06,1.27835574327E-02,-4.47205652675E-04
1.8136E-06,1.27016171115E-02,-4.50219235761E-04
1.8138E-06,1.27801713767E-02,-4.53312272584E-04
1.8140E-06,1.29510562634E-02,-4.52185417904E-04
1.8142E-06,1.28913177410E-02,-4.47606774146E-04
1.8144E-06,1.28192533972E-02,-4.50524892850E-04
