in s,C1 in V,C3 in V
1.7336E-06,1.31287186174E-02,-8.750453554094E-06
1.7338E-06,1.29905133741E-02,-1.114661615342E-05
1.7340E-06,1.29246467492E-02,-1.459635045379E-05
1.7342E-06,1.29396871431E-02,-2.219608794898E-05
1.7344E-06,1.30461941240E-02,-2.598271887749E-05
1.7346E-06,1.30525403889E-02,-3.284057412297E-05
1.7348E-06,1.29740501521E-02,-4.059744995087E-05
1.7350E-06,1.29266821546E-02,-4.865504611284E-05
1.7352E-06,1.30339968251E-02,-5.068990956992E-05
1.7354E-06,1.30663307151E-02,-5.682675350457E-05
1.7356E-06,1.29896220984E-02,-6.775149140507E-05
1.7358E-06,1.30142488284E-02,-7.501422610134E-05
1.7360E-06,1.29782401724E-02,-7.321024496108E-05
1.7362E-06,1.29365029512E-02,-7.729244973510E-05
1.7364E-06,1.29037816310E-02,-8.537505749613E-05
1.7366E-06,1.29569338402E-02,-9.099133495242E-05
1.7368E-06,1.30117761670E-02,-9.486836750060E-05
1.7370E-06,1.30124355434E-02,-9.913515295833E-05
1.7372E-06,1.29480734700E-02,-1.061362716928E-04
1.7374E-06,1.31187630119E-02,-1.138011477515E-04
1.7376E-06,1.31707133492E-02,-1.180157307163E-04
1.7378E-06,1.29278702894E-02,-1.238235625997E-04
1.7380E-06,1.28695585532E-02,-1.313365306333E-04
1.7382E-06,1.29507812904E-02,-1.395464203879E-04
1.7384E-06,1.28998754313E-02,-1.455355416611E-04
1.7386E-06,1.29614297999E-02,-1.522447857633E-04
1.7388E-06,1.31059363717E-02,-1.591406166181E-04
1.7390E-06,1.31753240945E-02,-1.631215009466E-04
1.7392E-06,1.31464458769E-02,-1.655709333345E-04
1.7394E-06,1.31015603198E-02,-1.716451197490E-04
1.7396E-06,1.30219373619E-02,-1.803180873021E-04
1.7398E-06,1.29607755458E-02,-1.900691128895E-04
1.7400E-06,1.29370033043E-02,-1.949497107044E-04
1.7402E-06,1.28265386680E-02,-1.985871772841E-04
1.7404E-06,1.28039801726E-02,-2.036405987665E-04
1.7406E-06,1.28573193448E-02,-2.123223896697E-04
1.7408E-06,1.29952470539E-02,-2.136713116989E-04
1.7410E-06,1.29696040181E-02,-2.158143855259E-04
1.7412E-06,1.28572026966E-02,-2.216820027307E-04
1.7414E-06,1.27757755341E-02,-2.259950060025E-04
1.7416E-06,1.28891144646E-02,-2.307463157550E-04
1.7418E-06,1.28047969425E-02,-2.354031391069E-04
1.7420E-06,1.27950045513E-02,-2.383128217980E-04
1.7422E-06,1.28599433461E-02,-2.425071876124E-04
1.7424E-06,1.29011136247E-02,-2.475133798644E-04
1.7426E-06,1.29025881412E-02,-2.542693726346E-04
1.7428E-06,1.30123724462E-02,-2.613195143268E-04
1.7430E-06,1.30138304317E-02,-2.674847282097E-04
1.7432E-06,1.30771715427E-02,-2.690945621207E-04
1.7434E-06,1.29037595121E-02,-2.727741729096E-04
1.7436E-06,1.29580178997E-02,-2.756990324333E-04
1.7438E-06,1.28895973554E-02,-2.828893195465E-04
1.7440E-06,1.28771218238E-02,-2.859398237988E-04
1.7442E-06,1.29070440540E-02,-2.927274945751E-04
1.7444E-06,1.28104679985E-02,-3.001986369118E-04
1.7446E-06,1.26678247703E-02,-3.039016835019E-04
1.7448E-06,1.28485220717E-02,-3.024283349141E-04
1.7450E-06,1.30554402946E-02,-3.051356225833E-04
1.7452E-06,1.30885052728E-02,-3.086114078388E-04
1.7454E-06,1.31532703759E-02,-3.112949356064E-04
1.7456E-06,1.30795645760E-02,-3.185656722263E-04
1.7458E-06,1.30182903027E-02,-3.249459992722E-04
1.7460E-06,1.31146521540E-02,-3.235688469931E-04
1.7462E-06,1.31179497344E-02,-3.274905103818E-04
1.7464E-06,1.30370848579E-02,-3.341474122927E-04
1.7466E-06,1.29844888812E-02,-3.372002914175E-04
1.7468E-06,1.28957091598E-02,-3.412247448787E-04
1.7470E-06,1.28563682316E-02,-3.461783881858E-04
1.7472E-06,1.28201628337E-02,-3.511809482798E-04
1.7474E-06,1.28894436872E-02,-3.566125053540E-04
1.7476E-06,1.29388089059E-02,-3.611569217965E-04
1.7478E-06,1.29846462747E-02,-3.629571925476E-04
1.7480E-06,1.29209005041E-02,-3.590421955660E-04
1.7482E-06,1.29360025981E-02,-3.611407167837E-04
1.7484E-06,1.29010209581E-02,-3.658556881920E-04
1.7486E-06,1.28766466165E-02,-3.695538509265E-04
1.7488E-06,1.30531299161E-02,-3.736319653317E-04
1.7490E-06,1.32381392410E-02,-3.777989949659E-04
1.7492E-06,1.30514295539E-02,-3.757023568824E-04
1.7494E-06,1.28730607918E-02,-3.751644510403E-04
1.7496E-06,1.29067506874E-02,-3.794454075024E-04
1.7498E-06,1.30115014268E-02,-3.889386225119E-04
1.7500E-06,1.30918831797E-02,-3.919443171099E-04
1.7502E-06,1.30692695035E-02,-3.930386807397E-04
1.7504E-06,1.30352848442E-02,-3.899585213140E-04
1.7506E-06,1.29008728778E-02,-3.951221312955E-04
1.7508E-06,1.29158331780E-02,-3.973084333912E-04
1.7510E-06,1.30242293468E-02,-3.990309759602E-04
1.7512E-06,1.30073931301E-02,-4.020881466195E-04
1.7514E-06,1.30168556003E-02,-4.047507810965E-04
1.7516E-06,1.30901879398E-02,-4.034671652690E-04
1.7518E-06,1.30107517121E-02,-4.076090547815E-04
1.7520E-06,1.29629667150E-02,-4.139211531356E-04
1.7522E-06,1.29790853476E-02,-4.158865250275E-04
1.7524E-06,1.30224141991E-02,-4.146586209163E-04
1.7526E-06,1.31250999635E-02,-4.124338291213E-04
1.7528E-06,1.30844905740E-02,-4.175602905080E-04
1.7530E-06,1.29951224895E-02,-4.285057875887E-04
1.7532E-06,1.30152746802E-02,-4.286473635212E-04
1.7534E-06,1.30048853112E-02,-4.223594776914E-04
1.7536E-06,1.30196528276E-02,-4.231789596006E-04
1.7538E-06,1.31433832226E-02,-4.300471245870E-04
1.7540E-06,1.30237215431E-02,-4.289712514356E-04
1.7542E-06,1.30071046529E-02,-4.273078292236E-04
1.7544E-06,1.29350556759E-02,-4.270019847527E-04
1.7546E-06,1.29750473658E-02,-4.304549544677E-04
1.7548E-06,1.29491612548E-02,-4.335553757474E-04
1.7550E-06,1.29862833070E-02,-4.309824443981E-04
1.7552E-06,1.28971673781E-02,-4.306570086256E-04
1.7554E-06,1.29313569283E-02,-4.403594415262E-04
1.7556E-06,1.30656487541E-02,-4.440362583473E-04
1.7558E-06,1.31189718610E-02,-4.443264621869E-04
1.7560E-06,1.30607094849E-02,-4.479751493409E-04
1.7562E-06,1.29886931041E-02,-4.476563743874E-04
1.7564E-06,1.30819073180E-02,-4.461764264479E-04
1.7566E-06,1.30027160281E-02,-4.441071245447E-04
1.7568E-06,1.30146262469E-02,-4.391613155231E-04
1.7570E-06,1.31123669213E-02,-4.435034654662E-04
1.7572E-06,1.31711145164E-02,-4.506284854934E-04
1.7574E-06,1.29797563655E-02,-4.544223975018E-04
1.7576E-06,1.29707025131E-02,-4.499774518982E-04
1.7578E-06,1.29940922139E-02,-4.500784370676E-04
1.7580E-06,1.30669391016E-02,-4.519795868173E-04
1.7582E-06,1.31282650633E-02,-4.556853882596E-04
1.7584E-06,1.30800267449E-02,-4.583644177392E-04
1.7586E-06,1.29769484280E-02,-4.653340540454E-04
1.7588E-06,1.29530371865E-02,-4.589459653571E-04
1.7590E-06,1.29812448518E-02,-4.554615523294E-04
1.7592E-06,1.30324797006E-02,-4.611704274639E-04
1.7594E-06,1.30435999250E-02,-4.674590285495E-04
1.7596E-06,1.30089470418E-02,-4.687896333262E-04
1.7598E-06,1.31196906092E-02,-4.650941751525E-04
1.7600E-06,1.31867616670E-02,-4.629725534096E-04
1.7602E-06,1.30243518157E-02,-4.630839489028E-04
1.7604E-06,1.29080116982E-02,-4.654509760067E-04
1.7606E-06,1.29595042905E-02,-4.633924867585E-04
1.7608E-06,1.30838158308E-02,-4.630407150462E-04
1.7610E-06,1.29747414263E-02,-4.687491654977E-04
1.7612E-06,1.29468082683E-02,-4.714356604591E-04
1.7614E-06,1.30790865747E-02,-4.684651530907E-04
1.7616E-06,1.31404218497E-02,-4.683508574590E-04
1.7618E-06,1.30314580398E-02,-4.727090950683E-04
1.7620E-06,1.29284428200E-02,-4.709119312093E-04
1.7622E-06,1.27830996877E-02,-4.698688312992E-04
1.7624E-06,1.28992137266E-02,-4.735672231391E-04
1.7626E-06,1.30702047842E-02,-4.724446627870E-04
1.7628E-06,1.30698685767E-02,-4.698397069797E-04
1.7630E-06,1.29998335848E-02,-4.690630510077E-04
1.7632E-06,1.30541969789E-02,-4.665086716041E-04
1.7634E-06,1.29845454590E-02,-4.694427847490E-04
1.7636E-06,1.29787146812E-02,-4.704354758933E-04
1.7638E-06,1.30671356106E-02,-4.711338281259E-04
1.7640E-06,1.31055370672E-02,-4.720956906304E-04
1.7642E-06,1.28471248550E-02,-4.692281409726E-04
1.7644E-06,1.28121518297E-02,-4.662497434393E-04
1.7646E-06,1.29722720245E-02,-4.700229856744E-04
1.7648E-06,1.29932239885E-02,-4.748486820236E-04
1.7650E-06,1.29206280923E-02,-4.763914104179E-04
1.7652E-06,1.30318021635E-02,-4.695959835872E-04
1.7654E-06,1.30665451521E-02,-4.653439558670E-04
1.7656E-06,1.29261834314E-02,-4.657492544130E-04
1.7658E-06,1.28790172981E-02,-4.689864851162E-04
1.7660E-06,1.30234044278E-02,-4.710364024714E-04
1.7662E-06,1.31010830170E-02,-4.677790719643E-04
1.7664E-06,1.30832938245E-02,-4.618524741009E-04
1.7666E-06,1.30280794343E-02,-4.643509238586E-04
1.7668E-06,1.30078287562E-02,-4.667217060551E-04
1.7670E-06,1.28961007809E-02,-4.674497302249E-04
1.7672E-06,1.30549490219E-02,-4.594778474048E-04
1.7674E-06,1.30452937679E-02,-4.556062519178E-04
1.7676E-06,1.29542276496E-02,-4.553220271692E-04
1.7678E-06,1.29905308364E-02,-4.549912269786E-04
1.7680E-06,1.29321294604E-02,-4.544412567839E-04
1.7682E-06,1.29243300995E-02,-4.573601707444E-04
1.7684E-06,1.29889687756E-02,-4.578151348606E-04
1.7686E-06,1.31286557531E-02,-4.547130595520E-04
1.7688E-06,1.30822181469E-02,-4.523213673010E-04
1.7690E-06,1.29170678789E-02,-4.530659876391E-04
1.7692E-06,1.28924460383E-02,-4.491248447076E-04
1.7694E-06,1.29925059387E-02,-4.463065582886E-04
1.7696E-06,1.29268439719E-02,-4.468526448682E-04
1.7698E-06,1.28875051392E-02,-4.438585228845E-04
1.7700E-06,1.29363527754E-02,-4.371343310550E-04
1.7702E-06,1.28854303854E-02,-4.376353229955E-04
1.7704E-06,1.28546920838E-02,-4.337023943290E-04
1.7706E-06,1.29547321936E-02,-4.329256042466E-04
1.7708E-06,1.30060869502E-02,-4.330662134662E-04
1.7710E-06,1.29878446693E-02,-4.329775385186E-04
1.7712E-06,1.30700005917E-02,-4.301246851310E-04
1.7714E-06,1.30641937954E-02,-4.250386245176E-04
1.7716E-06,1.28889065469E-02,-4.222763012722E-04
1.7718E-06,1.29914095392E-02,-4.197410884872E-04
1.7720E-06,1.30144590745E-02,-4.155084285513E-04
1.7722E-06,1.28094139742E-02,-4.120879638568E-04
1.7724E-06,1.26648450037E-02,-4.107268321887E-04
1.7726E-06,1.29720180063E-02,-4.091212283447E-04
1.7728E-06,1.32331983419E-02,-4.114230498299E-04
1.7730E-06,1.29929078044E-02,-4.095514602587E-04
1.7732E-06,1.29426040454E-02,-4.035558458045E-04
1.7734E-06,1.30806155736E-02,-4.009360540286E-04
1.7736E-06,1.31550154416E-02,-4.017683993652E-04
1.7738E-06,1.29335457692E-02,-3.970168493316E-04
1.7740E-06,1.28791404655E-02,-3.906920104846E-04
1.7742E-06,1.29977728007E-02,-3.858698010072E-04
1.7744E-06,1.30779601401E-02,-3.869167565927E-04
1.7746E-06,1.31947701098E-02,-3.876099064574E-04
1.7748E-06,1.31441839272E-02,-3.842483721301E-04
1.7750E-06,1.30967481760E-02,-3.801125567034E-04
1.7752E-06,1.30950839026E-02,-3.804528787360E-04
1.7754E-06,1.30843469175E-02,-3.779485672340E-04
1.7756E-06,1.29947716137E-02,-3.689139708504E-04
1.7758E-06,1.29709504778E-02,-3.695276882127E-04
1.7760E-06,1.29714040319E-02,-3.665732852742E-04
1.7762E-06,1.28867309773E-02,-3.594945221767E-04
1.7764E-06,1.28226385219E-02,-3.573056943342E-04
1.7766E-06,1.29404980922E-02,-3.570145349577E-04
1.7768E-06,1.29667441593E-02,-3.555093016103E-04
1.7770E-06,1.30936200963E-02,-3.576432279870E-04
1.7772E-06,1.31965417182E-02,-3.538194093481E-04
1.7774E-06,1.31556680659E-02,-3.483314476535E-04
1.7776E-06,1.30712243496E-02,-3.477271459624E-04
1.7778E-06,1.29731325665E-02,-3.432754110172E-04
1.7780E-06,1.29969797796E-02,-3.350489642099E-04
1.7782E-06,1.30462185713E-02,-3.328293747827E-04
1.7784E-06,1.29114620155E-02,-3.303777016327E-04
1.7786E-06,1.28135786159E-02,-3.270341325179E-04
1.7788E-06,1.29140182631E-02,-3.264019693807E-04
1.7790E-06,1.29067921313E-02,-3.238369337842E-04
1.7792E-06,1.29108564230E-02,-3.199683278427E-04
1.7794E-06,1.27918515587E-02,-3.138308468834E-04
1.7796E-06,1.28103841795E-02,-3.103226180747E-04
1.7798E-06,1.29018631065E-02,-3.093688916042E-04
1.7800E-06,1.29593292018E-02,-3.051161151007E-04
1.7802E-06,1.28823786741E-02,-2.993691917136E-04
1.7804E-06,1.28364356002E-02,-2.999294660613E-04
1.7806E-06,1.29561408190E-02,-2.990117314830E-04
1.7808E-06,1.29826604621E-02,-2.920498791710E-04
1.7810E-06,1.29700107733E-02,-2.896794434264E-04
1.7812E-06,1.29602141911E-02,-2.857590205595E-04
1.7814E-06,1.29445507424E-02,-2.834345567599E-04
1.7816E-06,1.30896675633E-02,-2.773563023284E-04
1.7818E-06,1.30171331344E-02,-2.756335753575E-04
1.7820E-06,1.28903193632E-02,-2.764007653669E-04
1.7822E-06,1.30350182531E-02,-2.754114158079E-04
1.7824E-06,1.31324692862E-02,-2.639539017901E-04
1.7826E-06,1.29168271320E-02,-2.549439649656E-04
1.7828E-06,1.28170310287E-02,-2.559235468134E-04
1.7830E-06,1.28542932449E-02,-2.563554662839E-04
1.7832E-06,1.29335751059E-02,-2.509480490908E-04
1.7834E-06,1.30449754884E-02,-2.464493251964E-04
1.7836E-06,1.31173909409E-02,-2.424456588551E-04
1.7838E-06,1.31846028613E-02,-2.369305230305E-04
1.7840E-06,1.29064477747E-02,-2.329028006271E-04
1.7842E-06,1.28660174320E-02,-2.324262726679E-04
1.7844E-06,1.28724761540E-02,-2.332174796239E-04
1.7846E-06,1.29502441501E-02,-2.313236724213E-04
1.7848E-06,1.30455342820E-02,-2.289401441440E-04
1.7850E-06,1.29682834027E-02,-2.237582280859E-04
1.7852E-06,1.29441612167E-02,-2.153497095779E-04
1.7854E-06,1.30537997698E-02,-2.098129149154E-04
1.7856E-06,1.30590799032E-02,-2.062821779028E-04
1.7858E-06,1.29794990877E-02,-2.027412149683E-04
1.7860E-06,1.28624364967E-02,-2.021733410284E-04
1.7862E-06,1.27624459798E-02,-2.029379047081E-04
1.7864E-06,1.28273915267E-02,-2.037274129316E-04
1.7866E-06,1.30851608934E-02,-2.035350035504E-04
1.7868E-06,1.30525406217E-02,-1.977542563900E-04
1.7870E-06,1.28686351469E-02,-1.929188202694E-04
1.7872E-06,1.27459224546E-02,-1.918928026780E-04
1.7874E-06,1.29114443203E-02,-1.921957414225E-04
1.7876E-06,1.30661169766E-02,-1.872942000255E-04
1.7878E-06,1.29144215258E-02,-1.805611736700E-04
1.7880E-06,1.27767310711E-02,-1.729567814246E-04
1.7882E-06,1.29459877731E-02,-1.752828489617E-04
1.7884E-06,1.29700943595E-02,-1.761182564870E-04
1.7886E-06,1.29139407305E-02,-1.703746858612E-04
1.7888E-06,1.30404150346E-02,-1.649913079664E-04
1.7890E-06,1.31107811118E-02,-1.633902247623E-04
1.7892E-06,1.30855429685E-02,-1.603324841335E-04
1.7894E-06,1.30405018805E-02,-1.576469950005E-04
1.7896E-06,1.29138510907E-02,-1.511761713400E-04
1.7898E-06,1.29945758032E-02,-1.454695146158E-04
1.7900E-06,1.30530880066E-02,-1.379701308534E-04
1.7902E-06,1.28864846425E-02,-1.394645459577E-04
1.7904E-06,1.29240306793E-02,-1.402909513190E-04
1.7906E-06,1.29375474295E-02,-1.349706444517E-04
1.7908E-06,1.29709693370E-02,-1.351631320640E-04
1.7910E-06,1.30400145659E-02,-1.360110845044E-04
1.7912E-06,1.30163447699E-02,-1.339219566062E-04
1.7914E-06,1.28935186891E-02,-1.290391906723E-04
1.7916E-06,1.31344760535E-02,-1.287228129432E-04
1.7918E-06,1.32215246791E-02,-1.298307552561E-04
1.7920E-06,1.31317689316E-02,-1.231103743985E-04
1.7922E-06,1.29317487823E-02,-1.148975733295E-04
1.7924E-06,1.29133281531E-02,-1.113455965742E-04
1.7926E-06,1.29932672950E-02,-1.139510832354E-04
1.7928E-06,1.31237418624E-02,-1.159173883125E-04
1.7930E-06,1.31255169632E-02,-1.105658616498E-04
1.7932E-06,1.30042778561E-02,-1.091157644615E-04
1.7934E-06,1.29668840906E-02,-1.061673350260E-04
1.7936E-06,1.28617554670E-02,-9.901970062405E-05
1.7938E-06,1.29037285456E-02,-9.744439456612E-05
1.7940E-06,1.29627348157E-02,-9.828209314495E-05
1.7942E-06,1.30883504404E-02,-9.509728286415E-05
1.7944E-06,1.29473421490E-02,-9.432628747076E-05
1.7946E-06,1.27810687060E-02,-9.421009752899E-05
1.7948E-06,1.29254933214E-02,-8.906219523400E-05
1.7950E-06,1.30920689786E-02,-8.920218978077E-05
1.7952E-06,1.32325936807E-02,-8.614354949445E-05
1.7954E-06,1.31617454113E-02,-8.292280878872E-05
1.7956E-06,1.29335210891E-02,-7.623897302896E-05
1.7958E-06,1.28938451177E-02,-7.587735537440E-05
1.7960E-06,1.29524965538E-02,-7.672725800425E-05
1.7962E-06,1.29565522308E-02,-7.713390324265E-05
1.7964E-06,1.29023001296E-02,-6.766381669790E-05
1.7966E-06,1.29884903086E-02,-6.400830108672E-05
1.7968E-06,1.29228653619E-02,-6.438797894865E-05
1.7970E-06,1.28868220141E-02,-6.315248642117E-05
1.7972E-06,1.29428478191E-02,-5.833076309413E-05
1.7974E-06,1.30256894277E-02,-5.572978589684E-05
1.7976E-06,1.31208340405E-02,-5.354713272303E-05
1.7978E-06,1.31247127661E-02,-5.167599018663E-05
1.7980E-06,1.28346812213E-02,-4.364198070020E-05
1.7982E-06,1.28114684718E-02,-3.825460743159E-05
1.7984E-06,1.30025872728E-02,-4.144764874131E-05
1.7986E-06,1.29346710397E-02,-4.154386740178E-05
1.7988E-06,1.29034421640E-02,-3.407863710076E-05
1.7990E-06,1.29597250139E-02,-3.492704216391E-05
1.7992E-06,1.30654741311E-02,-3.763421807438E-05
1.7994E-06,1.30488269730E-02,-3.272338952869E-05
1.7996E-06,1.30097209709E-02,-2.440301511437E-05
1.7998E-06,1.30665565608E-02,-2.604133632034E-05
1.8000E-06,1.30631323205E-02,-3.020078312606E-05
1.8002E-06,1.29670000402E-02,-2.136071395129E-05
1.8004E-06,1.29946179455E-02,-1.610932309181E-05
1.8006E-06,1.30320368567E-02,-2.015624564141E-05
1.8008E-06,1.30647956626E-02,-1.279110644013E-05
1.8010E-06,1.29525417229E-02,-9.463949091732E-06
1.8012E-06,1.29512415966E-02,-1.154756728560E-05
1.8014E-06,1.29155211849E-02,-1.124660667032E-05
1.8016E-06,1.28366216319E-02,-6.591275297105E-06
1.8018E-06,1.28572480986E-02,1.838449425995E-06
1.8020E-06,1.31379636237E-02,2.098394595086E-06
1.8022E-06,1.32157504791E-02,-5.396440587937E-06
1.8024E-06,1.29434790229E-02,-3.261150754988E-06
1.8026E-06,1.28728642827E-02,7.606836073100E-06
1.8028E-06,1.28814717988E-02,1.628835875541E-05
1.8030E-06,1.28444349626E-02,1.388584826142E-05
1.8032E-06,1.28461362561E-02,1.377358663827E-05
1.8034E-06,1.28729033982E-02,1.737079214305E-05
1.8036E-06,1.29198711598E-02,1.578823853284E-05
1.8038E-06,1.29621315515E-02,1.877644289285E-05
1.8040E-06,1.29408152075E-02,2.290990021080E-05
1.8042E-06,1.28630048363E-02,2.628976296633E-05
1.8044E-06,1.30196172046E-02,2.621521990746E-05
1.8046E-06,1.30421850132E-02,2.819439399987E-05
1.8048E-06,1.30269499728E-02,3.661972660571E-05
1.8050E-06,1.28649608465E-02,3.725319173187E-05
1.8052E-06,1.29036158556E-02,3.481893058866E-05
1.8054E-06,1.30097815068E-02,3.600488048047E-05
1.8056E-06,1.30594338058E-02,4.344342838973E-05
1.8058E-06,1.31421452621E-02,5.010397363454E-05
1.8060E-06,1.30111235427E-02,5.154775645584E-05
1.8062E-06,1.28562308615E-02,5.008209127933E-05
1.8064E-06,1.29697816679E-02,4.994867932051E-05
1.8066E-06,1.30162132205E-02,5.321200568229E-05
1.8068E-06,1.30070746178E-02,5.604124445468E-05
1.8070E-06,1.29285985837E-02,5.722374100238E-05
1.8072E-06,1.28875011811E-02,5.337576571852E-05
1.8074E-06,1.30382217700E-02,5.624133724719E-05
1.8076E-06,1.30265038693E-02,6.011263098568E-05
1.8078E-06,1.30105572985E-02,6.480624530465E-05
1.8080E-06,1.29780976800E-02,7.337798740715E-05
1.8082E-06,1.30131100537E-02,7.575496662408E-05
1.8084E-06,1.31527693244E-02,7.262352671474E-05
1.8086E-06,1.29557524575E-02,7.450053658336E-05
1.8088E-06,1.28848380642E-02,7.994405183941E-05
1.8090E-06,1.30856673000E-02,7.883295793086E-05
1.8092E-06,1.32218364393E-02,7.883716005832E-05
1.8094E-06,1.30765550071E-02,8.253288645297E-05
1.8096E-06,1.30019444274E-02,9.021328579635E-05
1.8098E-06,1.30554205040E-02,8.792675849050E-05
1.8100E-06,1.30005877232E-02,8.742292787880E-05
1.8102E-06,1.29232621053E-02,8.849058117718E-05
1.8104E-06,1.29157977877E-02,9.423941005021E-05
1.8106E-06,1.29601226887E-02,9.342778477818E-05
1.8108E-06,1.30265213316E-02,9.437748793513E-05
1.8110E-06,1.30387628684E-02,9.691363949329E-05
1.8112E-06,1.30306531442E-02,1.008713283017E-04
1.8114E-06,1.29572269740E-02,1.024063676968E-04
1.8116E-06,1.29835692002E-02,1.042473074421E-04
1.8118E-06,1.29752878798E-02,1.048115156963E-04
1.8120E-06,1.28811663250E-02,1.108155232295E-04
1.8122E-06,1.28543477273E-02,1.112054717168E-04
1.8124E-06,1.29586493364E-02,1.112294160202E-04
1.8126E-06,1.30646396661E-02,1.105995048210E-04
1.8128E-06,1.30064005731E-02,1.114695966616E-04
1.8130E-06,1.28905668622E-02,1.127474513277E-04
1.8132E-06,1.29742590012E-02,1.122961808369E-04
1.8134E-06,1.30418415880E-02,1.116286404803E-04
1.8136E-06,1.29369676812E-02,1.182355638966E-04
1.8138E-06,1.30181866931E-02,1.228676718101E-04
1.8140E-06,1.29793242319E-02,1.249231323972E-04
1.8142E-06,1.28426410025E-02,1.244459115341E-04
1.8144E-06,1.28096277127E-02,1.257856302336E-04
1.8146E-06,1.28349457169E-02,1.250969563052E-04
1.8148E-06,1.29297392210E-02,1.225564629212E-04
1.8150E-06,1.29625594942E-02,1.208553277329E-04
1.8152E-06,1.28046488622E-02,1.265206840262E-04
1.8154E-06,1.28245523898E-02,1.289549619332E-04
1.8156E-06,1.28695736872E-02,1.302919090167E-04
1.8158E-06,1.29028677708E-02,1.287290919945E-04
1.8160E-06,1.29463065183E-02,1.309431158379E-04
1.8162E-06,1.30430527730E-02,1.371678188816E-04
1.8164E-06,1.30593735026E-02,1.364058647677E-04
1.8166E-06,1.31904711248E-02,1.330872793123E-04
1.8168E-06,1.32267645327E-02,1.307398379222E-04
1.8170E-06,1.30892682588E-02,1.335497815534E-04
1.8172E-06,1.30707421573E-02,1.372879762575E-04
1.8174E-06,1.29869813332E-02,1.402169373259E-04
1.8176E-06,1.29507582402E-02,1.391673833504E-04
1.8178E-06,1.29655590514E-02,1.385035142675E-04
1.8180E-06,1.30872812821E-02,1.375607289746E-04
1.8182E-06,1.31365307840E-02,1.375170983747E-04
1.8184E-06,1.30296298536E-02,1.348422263190E-04
1.8186E-06,1.29368244903E-02,1.354304403439E-04
1.8188E-06,1.28776468569E-02,1.398073193058E-04
1.8190E-06,1.30060164025E-02,1.405751463398E-04
1.8192E-06,1.32006157888E-02,1.442536171898E-04
1.8194E-06,1.30664205877E-02,1.462076511607E-04
1.8196E-06,1.29343315726E-02,1.432794835791E-04
1.8198E-06,1.30136665190E-02,1.377916448191E-04
1.8200E-06,1.31114160409E-02,1.384265907481E-04
1.8202E-06,1.31552999606E-02,1.424024515226E-04
1.8204E-06,1.29912344506E-02,1.456173863634E-04
