in s,C1 in V,C3 in V
1.9616E-06,1.48444555467E-02,-1.508941751765E-04
1.9618E-06,1.48661574582E-02,-1.509702863498E-04
1.9620E-06,1.45928981015E-02,-1.479526431160E-04
1.9622E-06,1.45300012315E-02,-1.434921965795E-04
1.9624E-06,1.46467557875E-02,-1.435521034384E-04
1.9626E-06,1.46544361720E-02,-1.482443473162E-04
1.9628E-06,1.47183938185E-02,-1.523657596065E-04
1.9630E-06,1.47219975712E-02,-1.485997008951E-04
1.9632E-06,1.46931295982E-02,-1.442303223396E-04
1.9634E-06,1.47122568684E-02,-1.442376923608E-04
1.9636E-06,1.48046005284E-02,-1.456525462074E-04
1.9638E-06,1.47854245966E-02,-1.460783750610E-04
1.9640E-06,1.48131884867E-02,-1.420840314915E-04
1.9642E-06,1.46764917532E-02,-1.396186001459E-04
1.9644E-06,1.45595064620E-02,-1.428948886553E-04
1.9646E-06,1.46194289206E-02,-1.431566792401E-04
1.9648E-06,1.48186283419E-02,-1.396040768689E-04
1.9650E-06,1.47883412661E-02,-1.386505261855E-04
1.9652E-06,1.46214936627E-02,-1.379283437366E-04
1.9654E-06,1.46053433651E-02,-1.366481984826E-04
1.9656E-06,1.48040126311E-02,-1.339022241393E-04
1.9658E-06,1.48984247586E-02,-1.334020713205E-04
1.9660E-06,1.47272346308E-02,-1.346913870750E-04
1.9662E-06,1.47227747599E-02,-1.306987201190E-04
1.9664E-06,1.46809844533E-02,-1.271181948343E-04
1.9666E-06,1.46749846404E-02,-1.312193462020E-04
1.9668E-06,1.45457294071E-02,-1.328337922553E-04
1.9670E-06,1.46955105243E-02,-1.307779766014E-04
1.9672E-06,1.48495096015E-02,-1.267626554565E-04
1.9674E-06,1.47213118849E-02,-1.234654247621E-04
1.9676E-06,1.47409828147E-02,-1.270844590710E-04
1.9678E-06,1.48341406835E-02,-1.290159531729E-04
1.9680E-06,1.48880169960E-02,-1.259752001008E-04
1.9682E-06,1.48135868600E-02,-1.209528934071E-04
1.9684E-06,1.46894168807E-02,-1.216165447934E-04
1.9686E-06,1.47023592377E-02,-1.221681373520E-04
1.9688E-06,1.46594080376E-02,-1.186933891242E-04
1.9690E-06,1.46321810549E-02,-1.135621202504E-04
1.9692E-06,1.47457462968E-02,-1.146879197424E-04
1.9694E-06,1.48175906157E-02,-1.189677919121E-04
1.9696E-06,1.47092067869E-02,-1.159699495276E-04
1.9698E-06,1.44772506552E-02,-1.115171959484E-04
1.9700E-06,1.44120541168E-02,-1.141002335446E-04
1.9702E-06,1.45467445487E-02,-1.127203850867E-04
1.9704E-06,1.46737885894E-02,-1.135982625512E-04
1.9706E-06,1.46676278906E-02,-1.120279171830E-04
1.9708E-06,1.47428100696E-02,-1.121925482387E-04
1.9710E-06,1.47495614598E-02,-1.074640470417E-04
1.9712E-06,1.47599713178E-02,-1.013522114465E-04
1.9714E-06,1.48499945877E-02,-1.013864426734E-04
1.9716E-06,1.48549087113E-02,-1.031742125144E-04
1.9718E-06,1.47414242616E-02,-1.036922993464E-04
1.9720E-06,1.45843830192E-02,-1.031897134474E-04
1.9722E-06,1.45906938938E-02,-1.068074427405E-04
1.9724E-06,1.46796796704E-02,-1.075727791851E-04
1.9726E-06,1.46630527684E-02,-1.078701900644E-04
1.9728E-06,1.47798697231E-02,-1.069412975432E-04
1.9730E-06,1.47018046351E-02,-1.025959224300E-04
1.9732E-06,1.46439345786E-02,-1.035124593275E-04
1.9734E-06,1.45830407506E-02,-1.076773264306E-04
1.9736E-06,1.45954096457E-02,-1.052501165634E-04
1.9738E-06,1.48243860109E-02,-1.007720501022E-04
1.9740E-06,1.47862732643E-02,-1.018006812176E-04
1.9742E-06,1.47788315313E-02,-1.047371347761E-04
1.9744E-06,1.48765526479E-02,-1.012959232414E-04
1.9746E-06,1.46691431524E-02,-1.011040903488E-04
1.9748E-06,1.44894961501E-02,-1.014995985990E-04
1.9750E-06,1.44539382542E-02,-9.991411947179E-05
1.9752E-06,1.44945760490E-02,-1.023035723576E-04
1.9754E-06,1.46557013737E-02,-1.030228218390E-04
1.9756E-06,1.47887945874E-02,-1.023498274246E-04
1.9758E-06,1.46934623132E-02,-1.030565222120E-04
1.9760E-06,1.48553312989E-02,-1.041617555404E-04
1.9762E-06,1.48577736923E-02,-1.045271245623E-04
1.9764E-06,1.48258647183E-02,-1.061058751168E-04
1.9766E-06,1.48085300112E-02,-1.020331288548E-04
1.9768E-06,1.48861222202E-02,-1.004453272419E-04
1.9770E-06,1.49164351402E-02,-1.042167785438E-04
1.9772E-06,1.48656964535E-02,-1.037310428312E-04
1.9774E-06,1.47353343433E-02,-9.987161577213E-05
1.9776E-06,1.48002791917E-02,-1.035975375073E-04
1.9778E-06,1.48139999015E-02,-1.073804862192E-04
1.9780E-06,1.48330552271E-02,-1.056475093449E-04
1.9782E-06,1.47592290537E-02,-1.051660691248E-04
1.9784E-06,1.46864073118E-02,-1.015987709491E-04
1.9786E-06,1.49553413736E-02,-9.734922380652E-05
1.9788E-06,1.50357797043E-02,-1.013241956336E-04
1.9790E-06,1.48090976523E-02,-1.050334927952E-04
1.9792E-06,1.48114590207E-02,-1.033476690156E-04
1.9794E-06,1.48324368289E-02,-1.018652242003E-04
1.9796E-06,1.46897095488E-02,-1.052056840947E-04
1.9798E-06,1.48412701907E-02,-1.075928896992E-04
1.9800E-06,1.51712487219E-02,-1.056969451113E-04
1.9802E-06,1.51660768548E-02,-1.060874898778E-04
1.9804E-06,1.48097730940E-02,-1.045919285482E-04
1.9806E-06,1.48347348673E-02,-9.968917014543E-05
1.9808E-06,1.48300125962E-02,-1.003606693214E-04
1.9810E-06,1.48047406925E-02,-1.018545230711E-04
1.9812E-06,1.45790521288E-02,-1.011100889975E-04
1.9814E-06,1.46698819241E-02,-9.836515866686E-05
1.9816E-06,1.47216774290E-02,-9.703674552496E-05
1.9818E-06,1.46758409915E-02,-1.004962538229E-04
1.9820E-06,1.48106906796E-02,-1.051668698294E-04
1.9822E-06,1.48261382943E-02,-1.006155543821E-04
1.9824E-06,1.48814362707E-02,-9.764453781303E-05
1.9826E-06,1.48084070766E-02,-9.822676506359E-05
1.9828E-06,1.47895650240E-02,-9.310615750495E-05
1.9830E-06,1.48578530876E-02,-9.181919520255E-05
1.9832E-06,1.48354992503E-02,-9.574308119248E-05
1.9834E-06,1.47722841008E-02,-8.998869604897E-05
1.9836E-06,1.47327829851E-02,-9.065524501260E-05
1.9838E-06,1.47057117661E-02,-9.285928391386E-05
1.9840E-06,1.48231860017E-02,-8.868444560561E-05
1.9842E-06,1.48971823743E-02,-8.590586356353E-05
1.9844E-06,1.49376995629E-02,-8.489237505477E-05
1.9846E-06,1.48756292416E-02,-8.799915750045E-05
1.9848E-06,1.47880816599E-02,-8.804218763020E-05
1.9850E-06,1.48439456476E-02,-8.387752844486E-05
1.9852E-06,1.49158020737E-02,-8.390925138723E-05
1.9854E-06,1.49802838219E-02,-8.439916315023E-05
1.9856E-06,1.48808760801E-02,-8.370146633591E-05
1.9858E-06,1.49083598750E-02,-7.828932710457E-05
1.9860E-06,1.47718044696E-02,-7.500845555682E-05
1.9862E-06,1.46323167952E-02,-7.241073100362E-05
1.9864E-06,1.48312601028E-02,-7.223600487690E-05
1.9866E-06,1.48583019851E-02,-7.702732378151E-05
1.9868E-06,1.46846070653E-02,-8.427266952116E-05
1.9870E-06,1.45845350577E-02,-7.632731332909E-05
1.9872E-06,1.45295842318E-02,-6.488988095429E-05
1.9874E-06,1.45419864217E-02,-6.581849035341E-05
1.9876E-06,1.47429462755E-02,-6.742845069151E-05
1.9878E-06,1.48745253915E-02,-6.735257840250E-05
1.9880E-06,1.50237707654E-02,-6.513186626602E-05
1.9882E-06,1.50567929028E-02,-6.746810105164E-05
1.9884E-06,1.48418224650E-02,-7.197685529012E-05
1.9886E-06,1.45751054166E-02,-6.917886169162E-05
1.9888E-06,1.47053892957E-02,-6.873715588357E-05
1.9890E-06,1.49050164269E-02,-6.672629470471E-05
1.9892E-06,1.47855999181E-02,-6.826930994633E-05
1.9894E-06,1.46291535581E-02,-7.091629773844E-05
1.9896E-06,1.47750014672E-02,-7.042756270151E-05
1.9898E-06,1.46938145859E-02,-6.293188397307E-05
1.9900E-06,1.45826209569E-02,-6.434502581600E-05
1.9902E-06,1.47309398977E-02,-6.385439297650E-05
1.9904E-06,1.50799257914E-02,-6.174348796252E-05
1.9906E-06,1.49144656258E-02,-6.408170017879E-05
1.9908E-06,1.45980445901E-02,-6.573177537415E-05
1.9910E-06,1.48419176927E-02,-6.571111631114E-05
1.9912E-06,1.49487012764E-02,-6.269594154786E-05
1.9914E-06,1.47452149773E-02,-6.145440706517E-05
1.9916E-06,1.46234310465E-02,-6.343239069450E-05
1.9918E-06,1.46686709719E-02,-7.022361306939E-05
1.9920E-06,1.48616994498E-02,-7.225132885855E-05
1.9922E-06,1.48554344429E-02,-6.812813820783E-05
1.9924E-06,1.47206164198E-02,-7.312814019155E-05
1.9926E-06,1.46831660764E-02,-7.526372991036E-05
1.9928E-06,1.47679506568E-02,-6.738424383569E-05
1.9930E-06,1.47308639949E-02,-6.887312525418E-05
1.9932E-06,1.47684242344E-02,-7.285009220708E-05
1.9934E-06,1.47815065226E-02,-7.532042510342E-05
1.9936E-06,1.48468099302E-02,-7.668181311805E-05
1.9938E-06,1.47326505044E-02,-7.628307550680E-05
1.9940E-06,1.46177239018E-02,-7.916621364187E-05
1.9942E-06,1.46554892650E-02,-8.292296471540E-05
1.9944E-06,1.47313466528E-02,-8.137229190673E-05
1.9946E-06,1.49230570765E-02,-7.357247815002E-05
1.9948E-06,1.49126758566E-02,-7.678773173597E-05
1.9950E-06,1.46509250859E-02,-8.197982761543E-05
1.9952E-06,1.46886706585E-02,-8.292309742886E-05
1.9954E-06,1.47960279370E-02,-8.095504519064E-05
1.9956E-06,1.48708420107E-02,-8.611613920424E-05
1.9958E-06,1.47042246768E-02,-9.289844765793E-05
1.9960E-06,1.46938399645E-02,-9.303228034172E-05
1.9962E-06,1.48661618819E-02,-9.074084519874E-05
1.9964E-06,1.49907905376E-02,-9.068629554007E-05
1.9966E-06,1.49967088597E-02,-9.352827038150E-05
1.9968E-06,1.49613619084E-02,-9.367183096241E-05
1.9970E-06,1.48068815703E-02,-9.303409851622E-05
1.9972E-06,1.47603790043E-02,-9.139047761913E-05
1.9974E-06,1.47833500756E-02,-8.877128887456E-05
1.9976E-06,1.47650782252E-02,-9.057919134851E-05
1.9978E-06,1.47522806888E-02,-9.694902192335E-05
1.9980E-06,1.48725263076E-02,-9.975404933561E-05
1.9982E-06,1.48301357636E-02,-9.713667434174E-05
1.9984E-06,1.48019811837E-02,-9.627862426918E-05
1.9986E-06,1.48274291074E-02,-9.185117030051E-05
1.9988E-06,1.48732171161E-02,-9.149519739207E-05
1.9990E-06,1.47590001812E-02,-9.374064731877E-05
1.9992E-06,1.48151577683E-02,-9.235341556836E-05
1.9994E-06,1.49031966226E-02,-8.879394306336E-05
1.9996E-06,1.49444549112E-02,-8.760928957257E-05
1.9998E-06,1.49836889701E-02,-8.571224788669E-05
2.0000E-06,1.49649258470E-02,-8.618781332392E-05
2.0002E-06,1.48417565739E-02,-9.026801808271E-05
2.0004E-06,1.45845373860E-02,-9.149832942989E-05
2.0006E-06,1.46556499181E-02,-8.473910869565E-05
2.0008E-06,1.48226341931E-02,-7.967621822376E-05
2.0010E-06,1.49073859444E-02,-7.224298560526E-05
2.0012E-06,1.49439177709E-02,-6.966698624659E-05
2.0014E-06,1.49454532890E-02,-7.177213591989E-05
2.0016E-06,1.48823424475E-02,-7.124088391196E-05
2.0018E-06,1.48216032190E-02,-6.780162768904E-05
2.0020E-06,1.49642648408E-02,-6.591194275301E-05
2.0022E-06,1.48307853611E-02,-6.420897681732E-05
2.0024E-06,1.48184313672E-02,-6.189537410158E-05
2.0026E-06,1.48400347913E-02,-5.972528330516E-05
2.0028E-06,1.48834253429E-02,-5.319470575545E-05
2.0030E-06,1.48356408114E-02,-4.765275063459E-05
2.0032E-06,1.49906282546E-02,-4.629054422024E-05
2.0034E-06,1.48552118568E-02,-4.605300480965E-05
2.0036E-06,1.47664507618E-02,-3.787753231358E-05
2.0038E-06,1.48818833055E-02,-3.081914445851E-05
2.0040E-06,1.49187096627E-02,-2.881415363867E-05
2.0042E-06,1.48179766489E-02,-2.936738742050E-05
2.0044E-06,1.47648982471E-02,-2.093399514910E-05
2.0046E-06,1.48292521713E-02,-1.197247848380E-05
2.0048E-06,1.48836653912E-02,-8.532735644837E-06
2.0050E-06,1.48811249761E-02,-5.980540658345E-06
2.0052E-06,1.47258360172E-02,-3.023693463763E-06
2.0054E-06,1.47119821282E-02,3.755160016010E-06
2.0056E-06,1.45904708421E-02,9.345484771769E-06
2.0058E-06,1.46399880992E-02,1.312812824268E-05
2.0060E-06,1.48768937448E-02,1.404383346904E-05
2.0062E-06,1.49233297212E-02,1.563921744470E-05
2.0064E-06,1.47333154688E-02,2.164128130768E-05
2.0066E-06,1.46580059314E-02,2.821172598284E-05
2.0068E-06,1.47143115988E-02,2.946422702167E-05
2.0070E-06,1.48405151209E-02,3.338679914829E-05
2.0072E-06,1.47121094866E-02,4.196432709229E-05
2.0074E-06,1.45918044960E-02,4.538600320462E-05
2.0076E-06,1.48130508838E-02,4.266569122207E-05
2.0078E-06,1.48131365655E-02,4.796829760541E-05
2.0080E-06,1.47117888788E-02,5.529425792862E-05
2.0082E-06,1.48573217681E-02,5.712106764783E-05
2.0084E-06,1.48916556733E-02,5.732185869944E-05
2.0086E-06,1.48915418191E-02,6.668735515792E-05
2.0088E-06,1.48757028161E-02,7.506111484487E-05
2.0090E-06,1.48235957837E-02,7.639349169564E-05
2.0092E-06,1.47652125685E-02,7.707360839937E-05
2.0094E-06,1.46331542870E-02,7.877972849179E-05
2.0096E-06,1.49097442860E-02,7.981369911228E-05
2.0098E-06,1.50924094720E-02,8.749922003132E-05
2.0100E-06,1.49011572590E-02,9.012942399364E-05
2.0102E-06,1.47936563240E-02,9.530954027083E-05
2.0104E-06,1.46676236996E-02,1.013357579848E-04
2.0106E-06,1.47018595831E-02,1.058112719236E-04
2.0108E-06,1.48765691789E-02,1.065886808699E-04
2.0110E-06,1.47912358167E-02,1.074249526626E-04
2.0112E-06,1.46584378323E-02,1.092156997090E-04
2.0114E-06,1.48782050470E-02,1.112156828074E-04
2.0116E-06,1.49077933980E-02,1.132140689204E-04
2.0118E-06,1.49220319232E-02,1.136062637577E-04
2.0120E-06,1.50320590707E-02,1.196373387845E-04
2.0122E-06,1.49781990563E-02,1.208965197345E-04
2.0124E-06,1.46400644677E-02,1.216420464823E-04
2.0126E-06,1.46025468362E-02,1.249301287951E-04
2.0128E-06,1.47072780179E-02,1.265839243913E-04
2.0130E-06,1.47748838877E-02,1.323450558027E-04
2.0132E-06,1.47307941457E-02,1.365634506708E-04
2.0134E-06,1.48910312215E-02,1.380575034907E-04
2.0136E-06,1.49510179413E-02,1.403321194137E-04
2.0138E-06,1.47441162495E-02,1.448622051301E-04
2.0140E-06,1.47333040601E-02,1.460035896068E-04
2.0142E-06,1.48019769927E-02,1.480721811438E-04
2.0144E-06,1.48288917495E-02,1.476394821564E-04
2.0146E-06,1.47524958244E-02,1.464139484940E-04
2.0148E-06,1.46336227423E-02,1.467100941716E-04
2.0150E-06,1.47114941152E-02,1.533337082854E-04
2.0152E-06,1.48864404997E-02,1.586918596784E-04
2.0154E-06,1.49440141628E-02,1.593189263856E-04
2.0156E-06,1.49883290520E-02,1.613882434228E-04
2.0158E-06,1.47886262508E-02,1.608124616230E-04
2.0160E-06,1.47910553729E-02,1.658723173803E-04
2.0162E-06,1.48358657258E-02,1.680533747328E-04
2.0164E-06,1.48295671912E-02,1.670680834120E-04
2.0166E-06,1.46397925215E-02,1.648210276524E-04
2.0168E-06,1.47903631674E-02,1.674126385385E-04
2.0170E-06,1.49558941135E-02,1.747653760156E-04
2.0172E-06,1.48740038509E-02,1.776205691183E-04
2.0174E-06,1.49080504430E-02,1.723589269584E-04
2.0176E-06,1.49958927883E-02,1.689499205584E-04
2.0178E-06,1.49998183129E-02,1.734891458089E-04
2.0180E-06,1.47282732883E-02,1.761693739006E-04
2.0182E-06,1.46717049880E-02,1.758562851371E-04
2.0184E-06,1.49353656685E-02,1.756467703870E-04
2.0186E-06,1.49896636372E-02,1.730423526513E-04
2.0188E-06,1.48426466854E-02,1.751477544801E-04
2.0190E-06,1.47712263511E-02,1.761712451605E-04
2.0192E-06,1.47159612039E-02,1.714063185407E-04
2.0194E-06,1.48171503330E-02,1.713206210313E-04
2.0196E-06,1.48639034247E-02,1.732197109284E-04
2.0198E-06,1.48722147802E-02,1.735968958726E-04
2.0200E-06,1.48857620312E-02,1.727732937923E-04
2.0202E-06,1.48994296556E-02,1.697895632731E-04
2.0204E-06,1.48677719058E-02,1.661131923227E-04
2.0206E-06,1.47428058786E-02,1.664996672096E-04
2.0208E-06,1.46878715837E-02,1.707993711950E-04
2.0210E-06,1.47899424424E-02,1.702765155258E-04
2.0212E-06,1.48394538788E-02,1.646499998076E-04
2.0214E-06,1.47425360279E-02,1.640474718204E-04
2.0216E-06,1.47319683107E-02,1.660588240391E-04
2.0218E-06,1.48109176895E-02,1.647122114571E-04
2.0220E-06,1.49215725483E-02,1.585442690318E-04
2.0222E-06,1.46777639398E-02,1.579201397160E-04
2.0224E-06,1.45599250915E-02,1.553032026766E-04
2.0226E-06,1.47430687444E-02,1.501393261040E-04
2.0228E-06,1.48015523097E-02,1.492464298988E-04
2.0230E-06,1.47785314126E-02,1.483608462056E-04
2.0232E-06,1.48365919245E-02,1.500520448806E-04
2.0234E-06,1.48769838503E-02,1.512788348971E-04
2.0236E-06,1.48994531715E-02,1.462435267074E-04
2.0238E-06,1.49188696174E-02,1.386940990249E-04
2.0240E-06,1.49071901338E-02,1.347515358264E-04
2.0242E-06,1.48577606538E-02,1.337495403038E-04
2.0244E-06,1.48549834499E-02,1.295156843169E-04
2.0246E-06,1.49662073469E-02,1.254932762729E-04
2.0248E-06,1.48928368231E-02,1.283530435665E-04
2.0250E-06,1.47705318173E-02,1.310730503080E-04
2.0252E-06,1.48388708709E-02,1.239962595189E-04
2.0254E-06,1.48213221924E-02,1.164546928974E-04
2.0256E-06,1.47228515940E-02,1.131639297726E-04
2.0258E-06,1.48064331384E-02,1.131671237433E-04
2.0260E-06,1.47017608630E-02,1.081745448662E-04
2.0262E-06,1.45647863625E-02,1.060488246055E-04
2.0264E-06,1.47285866784E-02,9.801340905484E-05
2.0266E-06,1.50331964483E-02,9.776800415945E-05
2.0268E-06,1.52047993848E-02,9.858251094353E-05
2.0270E-06,1.49695284432E-02,9.437531709206E-05
2.0272E-06,1.49311104557E-02,8.932755153161E-05
2.0274E-06,1.48924510228E-02,8.803904975299E-05
2.0276E-06,1.48616559105E-02,7.927198485937E-05
2.0278E-06,1.48017914267E-02,7.485662108753E-05
2.0280E-06,1.48142408812E-02,7.548660749104E-05
2.0282E-06,1.47169281496E-02,7.346560700331E-05
2.0284E-06,1.48358659586E-02,7.374411063735E-05
2.0286E-06,1.50668968214E-02,6.621456785593E-05
2.0288E-06,1.49958075723E-02,5.714971606154E-05
2.0290E-06,1.49224079447E-02,5.799042933155E-05
2.0292E-06,1.47959625116E-02,5.361900698860E-05
2.0294E-06,1.47634663386E-02,4.105007286649E-05
2.0296E-06,1.47918269737E-02,4.113154566381E-05
2.0298E-06,1.48159885081E-02,4.458053420764E-05
2.0300E-06,1.47922658594E-02,3.939426444937E-05
2.0302E-06,1.46611510077E-02,3.427950513084E-05
2.0304E-06,1.46797548747E-02,2.502662489657E-05
2.0306E-06,1.46791686071E-02,1.660434074234E-05
2.0308E-06,1.46534636384E-02,1.732237368357E-05
2.0310E-06,1.48068375653E-02,1.256613094826E-05
2.0312E-06,1.49459114997E-02,1.196646514815E-05
2.0314E-06,1.50293403072E-02,8.698241193782E-06
2.0316E-06,1.49098735070E-02,-3.710905914193E-06
2.0318E-06,1.47651531966E-02,-1.076331723947E-05
2.0320E-06,1.49601493264E-02,-1.895054372493E-05
2.0322E-06,1.49842067854E-02,-2.218061698135E-05
2.0324E-06,1.48652743315E-02,-2.162813966628E-05
2.0326E-06,1.47486496950E-02,-1.973353106063E-05
2.0328E-06,1.46768084029E-02,-2.489995573181E-05
2.0330E-06,1.48016731488E-02,-3.465119272936E-05
2.0332E-06,1.48740220116E-02,-3.670839745086E-05
2.0334E-06,1.46503795637E-02,-3.710533900652E-05
2.0336E-06,1.46317503182E-02,-4.307017231826E-05
2.0338E-06,1.45990210818E-02,-4.703443416860E-05
2.0340E-06,1.48480141303E-02,-5.702989048790E-05
2.0342E-06,1.47673662519E-02,-6.917115546297E-05
2.0344E-06,1.47983012954E-02,-7.277340594213E-05
2.0346E-06,1.49287665496E-02,-7.144125912804E-05
2.0348E-06,1.48917027051E-02,-7.693539758678E-05
2.0350E-06,1.47888912121E-02,-8.267813933547E-05
2.0352E-06,1.48452841910E-02,-8.232780232560E-05
2.0354E-06,1.48620798951E-02,-8.621560794767E-05
2.0356E-06,1.47308863467E-02,-9.481690929737E-05
2.0358E-06,1.47557722172E-02,-9.979696444701E-05
2.0360E-06,1.46820261376E-02,-1.047964444244E-04
2.0362E-06,1.46621705731E-02,-1.107128727110E-04
2.0364E-06,1.49479650659E-02,-1.139323244663E-04
2.0366E-06,1.49502102518E-02,-1.198712432617E-04
2.0368E-06,1.48671076400E-02,-1.232917161053E-04
2.0370E-06,1.47038153606E-02,-1.208457405539E-04
2.0372E-06,1.46568762371E-02,-1.242763659777E-04
2.0374E-06,1.47592840018E-02,-1.278416203661E-04
2.0376E-06,1.46967023844E-02,-1.336851535691E-04
2.0378E-06,1.46577866049E-02,-1.412988145696E-04
2.0380E-06,1.47282548947E-02,-1.410041464353E-04
2.0382E-06,1.47374642780E-02,-1.421065529669E-04
2.0384E-06,1.47225950146E-02,-1.459140448226E-04
2.0386E-06,1.47674323758E-02,-1.475246598804E-04
2.0388E-06,1.47117888788E-02,-1.485362638580E-04
2.0390E-06,1.44851072924E-02,-1.513735627616E-04
2.0392E-06,1.44975977251E-02,-1.494995291671E-04
2.0394E-06,1.46382064791E-02,-1.499391336786E-04
2.0396E-06,1.48678659694E-02,-1.543509097630E-04
2.0398E-06,1.47658623988E-02,-1.570103681972E-04
2.0400E-06,1.47136524552E-02,-1.643215353927E-04
2.0402E-06,1.48598461179E-02,-1.668685634015E-04
2.0404E-06,1.48199587362E-02,-1.654529619357E-04
2.0406E-06,1.48451447254E-02,-1.625809451891E-04
2.0408E-06,1.48972354596E-02,-1.639459916716E-04
2.0410E-06,1.49015328148E-02,-1.640670175059E-04
2.0412E-06,1.48411703063E-02,-1.586919141794E-04
2.0414E-06,1.48491966771E-02,-1.615515487595E-04
2.0416E-06,1.49119834183E-02,-1.684582053078E-04
2.0418E-06,1.48441787111E-02,-1.713882753486E-04
2.0420E-06,1.47887394065E-02,-1.682729682745E-04
2.0422E-06,1.48957504658E-02,-1.624796803901E-04
2.0424E-06,1.49319281569E-02,-1.621812387696E-04
2.0426E-06,1.47847444983E-02,-1.648969677137E-04
2.0428E-06,1.46381329047E-02,-1.636805514665E-04
2.0430E-06,1.46489935229E-02,-1.599515109649E-04
2.0432E-06,1.47517416859E-02,-1.614698945871E-04
2.0434E-06,1.47551268106E-02,-1.672057485068E-04
2.0436E-06,1.47174839163E-02,-1.682952066278E-04
2.0438E-06,1.46675626980E-02,-1.617140077380E-04
2.0440E-06,1.46721864818E-02,-1.556765491934E-04
2.0442E-06,1.49161271052E-02,-1.557772079343E-04
2.0444E-06,1.48184672231E-02,-1.554193726135E-04
2.0446E-06,1.48266181583E-02,-1.566178990854E-04
2.0448E-06,1.49480935885E-02,-1.599240437010E-04
2.0450E-06,1.47573829396E-02,-1.598452074779E-04
2.0452E-06,1.47540448466E-02,-1.528305841004E-04
2.0454E-06,1.46618988598E-02,-1.520330425212E-04
2.0456E-06,1.46674569929E-02,-1.550580690475E-04
2.0458E-06,1.47911417531E-02,-1.524575663591E-04
2.0460E-06,1.46584569244E-02,-1.509691361664E-04
2.0462E-06,1.45888154162E-02,-1.512094404409E-04
2.0464E-06,1.48093747208E-02,-1.475070709223E-04
2.0466E-06,1.49683396099E-02,-1.462912341906E-04
2.0468E-06,1.48608107353E-02,-1.499904141622E-04
2.0470E-06,1.48172248388E-02,-1.527865497721E-04
2.0472E-06,1.48892202647E-02,-1.541757943435E-04
2.0474E-06,1.48334182100E-02,-1.543407793017E-04
2.0476E-06,1.47799928905E-02,-1.472182421805E-04
2.0478E-06,1.46737683332E-02,-1.417983524827E-04
2.0480E-06,1.47510601906E-02,-1.456932273088E-04
2.0482E-06,1.48026163457E-02,-1.494944639364E-04
2.0484E-06,1.45875690738E-02,-1.513907049177E-04
2.0486E-06,1.45640333882E-02,-1.501697764127E-04
2.0488E-06,1.46023072535E-02,-1.498533963552E-04
2.0490E-06,1.46196128568E-02,-1.538148358325E-04
