in s,C1 in V,C3 in V
1.9644E-06,1.31828505779E-02,-1.255950509552E-04
1.9646E-06,1.33098617895E-02,-1.281199975852E-04
1.9648E-06,1.33238013601E-02,-1.279905754123E-04
1.9650E-06,1.31652453216E-02,-1.257377263140E-04
1.9652E-06,1.30928142695E-02,-1.226815219019E-04
1.9654E-06,1.30343372235E-02,-1.209269629773E-04
1.9656E-06,1.32461851696E-02,-1.244615308922E-04
1.9658E-06,1.32348251296E-02,-1.270592392404E-04
1.9660E-06,1.32218592567E-02,-1.230545904469E-04
1.9662E-06,1.33698194055E-02,-1.244372802768E-04
1.9664E-06,1.33579299087E-02,-1.274801574629E-04
1.9666E-06,1.30416250555E-02,-1.299101451393E-04
1.9668E-06,1.30333774956E-02,-1.284836630318E-04
1.9670E-06,1.32834387710E-02,-1.246930198725E-04
1.9672E-06,1.32463851711E-02,-1.240273940358E-04
1.9674E-06,1.32028362947E-02,-1.211821299959E-04
1.9676E-06,1.31963680265E-02,-1.189639958534E-04
1.9678E-06,1.32748729317E-02,-1.235580930468E-04
1.9680E-06,1.33887182688E-02,-1.252043509837E-04
1.9682E-06,1.33277960354E-02,-1.206863176990E-04
1.9684E-06,1.33071679389E-02,-1.202544217911E-04
1.9686E-06,1.31359359017E-02,-1.212175804172E-04
1.9688E-06,1.29469842883E-02,-1.226417426001E-04
1.9690E-06,1.29224732751E-02,-1.276563187111E-04
1.9692E-06,1.30046222126E-02,-1.299424167704E-04
1.9694E-06,1.31725990446E-02,-1.333931712415E-04
1.9696E-06,1.32974244421E-02,-1.353509901073E-04
1.9698E-06,1.33405234898E-02,-1.329131739195E-04
1.9700E-06,1.33934556739E-02,-1.316220223885E-04
1.9702E-06,1.31890394492E-02,-1.379808565583E-04
1.9704E-06,1.29363490501E-02,-1.391974545997E-04
1.9706E-06,1.30230158335E-02,-1.348097072896E-04
1.9708E-06,1.31152954651E-02,-1.341194359567E-04
1.9710E-06,1.30408993224E-02,-1.368110272083E-04
1.9712E-06,1.29786972189E-02,-1.428014919143E-04
1.9714E-06,1.30835862597E-02,-1.473757364769E-04
1.9716E-06,1.31085913396E-02,-1.498055119049E-04
1.9718E-06,1.29712682916E-02,-1.581967974063E-04
1.9720E-06,1.30492355907E-02,-1.660696735587E-04
1.9722E-06,1.31226750324E-02,-1.622470697369E-04
1.9724E-06,1.30828714697E-02,-1.618191868048E-04
1.9726E-06,1.31354560377E-02,-1.630708700027E-04
1.9728E-06,1.32467777235E-02,-1.657405897956E-04
1.9730E-06,1.32788892603E-02,-1.675821952503E-04
1.9732E-06,1.30913616391E-02,-1.658045654166E-04
1.9734E-06,1.31763457553E-02,-1.682758230697E-04
1.9736E-06,1.33091146359E-02,-1.796735283900E-04
1.9738E-06,1.34696415858E-02,-1.872937548887E-04
1.9740E-06,1.32394267945E-02,-1.878846248593E-04
1.9742E-06,1.30667044083E-02,-1.867499744501E-04
1.9744E-06,1.31917977938E-02,-1.881264547799E-04
1.9746E-06,1.32649434032E-02,-1.889592336472E-04
1.9748E-06,1.32499477128E-02,-1.899858594853E-04
1.9750E-06,1.32780019427E-02,-1.957574121635E-04
1.9752E-06,1.32002383703E-02,-2.018329391237E-04
1.9754E-06,1.30771370837E-02,-2.015780287776E-04
1.9756E-06,1.31382507039E-02,-2.025589570384E-04
1.9758E-06,1.32325329119E-02,-2.066637327876E-04
1.9760E-06,1.32450850448E-02,-2.084944395330E-04
1.9762E-06,1.33501647739E-02,-2.097824320178E-04
1.9764E-06,1.31637461251E-02,-2.101843614113E-04
1.9766E-06,1.31032017758E-02,-2.135714512300E-04
1.9768E-06,1.32217421429E-02,-2.117365933005E-04
1.9770E-06,1.32729260018E-02,-2.125356098618E-04
1.9772E-06,1.31773634581E-02,-2.129963666182E-04
1.9774E-06,1.31457685726E-02,-2.093588829022E-04
1.9776E-06,1.31652828073E-02,-2.109634463657E-04
1.9778E-06,1.31604674039E-02,-2.146200373750E-04
1.9780E-06,1.32476873929E-02,-2.187891934980E-04
1.9782E-06,1.32250946714E-02,-2.180850075539E-04
1.9784E-06,1.31851388374E-02,-2.148615661990E-04
1.9786E-06,1.30599553464E-02,-2.181365937907E-04
1.9788E-06,1.30717677763E-02,-2.175762678478E-04
1.9790E-06,1.31594110513E-02,-2.107304716464E-04
1.9792E-06,1.33918882580E-02,-2.123697944898E-04
1.9794E-06,1.32681564661E-02,-2.115996437129E-04
1.9796E-06,1.31905290997E-02,-2.159333121013E-04
1.9798E-06,1.33075432619E-02,-2.152967988495E-04
1.9800E-06,1.32197973086E-02,-2.098718379606E-04
1.9802E-06,1.31267940393E-02,-2.075686711799E-04
1.9804E-06,1.32277088938E-02,-2.053634496387E-04
1.9806E-06,1.31698474521E-02,-2.026273405161E-04
1.9808E-06,1.30481540924E-02,-2.029852012154E-04
1.9810E-06,1.31178589305E-02,-2.018318581376E-04
1.9812E-06,1.32658386370E-02,-1.954664837550E-04
1.9814E-06,1.32880911930E-02,-1.926953141559E-04
1.9816E-06,1.32028602762E-02,-1.910336015727E-04
1.9818E-06,1.32670894032E-02,-1.868349231761E-04
1.9820E-06,1.32227861555E-02,-1.904896582458E-04
1.9822E-06,1.30829110509E-02,-1.866879041288E-04
1.9824E-06,1.30899383454E-02,-1.786645685304E-04
1.9826E-06,1.32631936809E-02,-1.789311772194E-04
1.9828E-06,1.32712752325E-02,-1.788042921554E-04
1.9830E-06,1.32883596467E-02,-1.774564258736E-04
1.9832E-06,1.32963133743E-02,-1.721263992582E-04
1.9834E-06,1.32259673206E-02,-1.714714796264E-04
1.9836E-06,1.31776621798E-02,-1.664577673171E-04
1.9838E-06,1.31405683002E-02,-1.658820114080E-04
1.9840E-06,1.31546748104E-02,-1.620280145649E-04
1.9842E-06,1.31607996533E-02,-1.563974392582E-04
1.9844E-06,1.32991215447E-02,-1.518625346925E-04
1.9846E-06,1.32691227132E-02,-1.532654917780E-04
1.9848E-06,1.31447520340E-02,-1.482190981489E-04
1.9850E-06,1.30570347188E-02,-1.437570244055E-04
1.9852E-06,1.31664443994E-02,-1.418537780624E-04
1.9854E-06,1.33029609220E-02,-1.416742652636E-04
1.9856E-06,1.34220142150E-02,-1.418948308546E-04
1.9858E-06,1.32004739949E-02,-1.390179862250E-04
1.9860E-06,1.32414808264E-02,-1.314315960724E-04
1.9862E-06,1.33610016434E-02,-1.249751671199E-04
1.9864E-06,1.32102906005E-02,-1.218846031446E-04
1.9866E-06,1.30306831794E-02,-1.224529402312E-04
1.9868E-06,1.31303137401E-02,-1.168366349284E-04
1.9870E-06,1.31890329299E-02,-1.069584900495E-04
1.9872E-06,1.31573218619E-02,-1.042197450977E-04
1.9874E-06,1.30689882440E-02,-1.035909418929E-04
1.9876E-06,1.31471618311E-02,-1.003417789917E-04
1.9878E-06,1.32474794751E-02,-9.744906015508E-05
1.9880E-06,1.31886766991E-02,-9.398335451074E-05
1.9882E-06,1.31316764979E-02,-8.902718620188E-05
1.9884E-06,1.32150184596E-02,-8.328509162925E-05
1.9886E-06,1.31515527843E-02,-8.021244536899E-05
1.9888E-06,1.30367905600E-02,-7.848577489890E-05
1.9890E-06,1.30385996541E-02,-7.252122424357E-05
1.9892E-06,1.32113630185E-02,-7.022364996187E-05
1.9894E-06,1.34669346968E-02,-6.710223099030E-05
1.9896E-06,1.33536705049E-02,-6.656559789367E-05
1.9898E-06,1.33094820427E-02,-6.453252956085E-05
1.9900E-06,1.30839164136E-02,-5.895227687247E-05
1.9902E-06,1.31857204484E-02,-5.041598621569E-05
1.9904E-06,1.32188380463E-02,-4.590836791135E-05
1.9906E-06,1.32154340623E-02,-4.304508250020E-05
1.9908E-06,1.32060144329E-02,-3.880976410396E-05
1.9910E-06,1.32334272144E-02,-3.350080931373E-05
1.9912E-06,1.32568781497E-02,-3.511091591604E-05
1.9914E-06,1.31800596369E-02,-3.386745611019E-05
1.9916E-06,1.31959717488E-02,-2.846710122935E-05
1.9918E-06,1.33220129879E-02,-2.356265242956E-05
1.9920E-06,1.33023688337E-02,-2.145245894603E-05
1.9922E-06,1.31265160395E-02,-1.557326176949E-05
1.9924E-06,1.29596758867E-02,-1.206035800092E-05
1.9926E-06,1.29363900283E-02,-9.615078566593E-06
1.9928E-06,1.28928271821E-02,-9.302930252624E-06
1.9930E-06,1.31287898635E-02,-8.975337164475E-06
1.9932E-06,1.32759381318E-02,-5.849199367684E-06
1.9934E-06,1.32595678093E-02,-4.204669034107E-06
1.9936E-06,1.29854600178E-02,-1.947096174581E-06
1.9938E-06,1.28888022387E-02,1.096101852135E-06
1.9940E-06,1.30796921672E-02,4.469617644326E-06
1.9942E-06,1.33142683422E-02,1.102153399960E-06
1.9944E-06,1.31359619787E-02,8.536085022616E-06
1.9946E-06,1.31946029374E-02,1.319633461721E-05
1.9948E-06,1.31730376976E-02,7.945442108439E-06
1.9950E-06,1.31982423132E-02,6.558773854750E-06
1.9952E-06,1.31565453717E-02,1.186591712944E-05
1.9954E-06,1.31230491912E-02,1.642766865157E-05
1.9956E-06,1.31572999759E-02,1.772326752730E-05
1.9958E-06,1.32610437227E-02,1.617367146723E-05
1.9960E-06,1.31468235282E-02,1.300631305389E-05
1.9962E-06,1.30683197873E-02,1.343080001138E-05
1.9964E-06,1.31766882492E-02,1.625344231911E-05
1.9966E-06,1.33271063911E-02,1.799869192951E-05
1.9968E-06,1.32632188266E-02,1.980279358290E-05
1.9970E-06,1.30812078947E-02,1.870052339696E-05
1.9972E-06,1.30298510427E-02,1.371873226203E-05
1.9974E-06,1.31247230107E-02,1.349205095507E-05
1.9976E-06,1.32481849520E-02,1.609965106659E-05
1.9978E-06,1.32732375292E-02,1.467007901706E-05
1.9980E-06,1.31726828637E-02,1.290778042935E-05
1.9982E-06,1.30899225129E-02,1.715430850350E-05
1.9984E-06,1.31672150688E-02,1.804833831452E-05
1.9986E-06,1.30673139589E-02,2.058562990464E-05
1.9988E-06,1.31069855066E-02,1.664376715385E-05
1.9990E-06,1.32723124931E-02,1.333418749459E-05
1.9992E-06,1.31505518453E-02,1.290525319241E-05
1.9994E-06,1.31768228253E-02,1.032757517137E-05
1.9996E-06,1.32329832064E-02,8.552566358821E-06
1.9998E-06,1.33027474163E-02,7.646877693014E-06
2.0000E-06,1.33813154185E-02,9.528943618761E-06
2.0002E-06,1.31686539622E-02,1.114320140518E-05
2.0004E-06,1.29185088677E-02,1.196124134772E-05
2.0006E-06,1.30415943218E-02,8.919958492743E-06
2.0008E-06,1.31636585807E-02,9.727899359541E-06
2.0010E-06,1.32582125021E-02,1.191102238558E-05
2.0012E-06,1.29852039041E-02,9.479168897496E-06
2.0014E-06,1.30188991548E-02,6.706286503004E-06
2.0016E-06,1.31721773883E-02,6.672524197029E-06
2.0018E-06,1.29077984253E-02,1.179763730802E-05
2.0020E-06,1.29121472361E-02,1.281471196748E-05
2.0022E-06,1.32426740834E-02,9.498680943625E-06
2.0024E-06,1.32208215306E-02,1.000337312185E-05
2.0026E-06,1.31200656993E-02,4.907071499156E-06
2.0028E-06,1.32084449520E-02,3.798468412834E-06
2.0030E-06,1.32488929899E-02,7.867438348012E-06
2.0032E-06,1.32120657014E-02,8.977354412900E-06
2.0034E-06,1.30840502912E-02,4.063023721801E-06
2.0036E-06,1.31350357784E-02,6.790682692097E-07
2.0038E-06,1.31099091610E-02,4.386899994688E-06
2.0040E-06,1.30518663442E-02,4.704932032156E-06
2.0042E-06,1.32371292217E-02,2.985315416034E-07
2.0044E-06,1.33459631121E-02,-2.162523379548E-06
2.0046E-06,1.32122268202E-02,1.584396606313E-06
2.0048E-06,1.31399745820E-02,2.744304576890E-06
2.0050E-06,1.32051925408E-02,5.600116869437E-06
2.0052E-06,1.31496652262E-02,6.851069537924E-06
2.0054E-06,1.32320039207E-02,7.507484780627E-06
2.0056E-06,1.31826333469E-02,3.527703603732E-06
2.0058E-06,1.31771953544E-02,8.321536723553E-07
2.0060E-06,1.31447615800E-02,2.150783969092E-06
2.0062E-06,1.31144284038E-02,2.378294525670E-06
2.0064E-06,1.32273615105E-02,6.143670547767E-07
2.0066E-06,1.31672825897E-02,-1.560611555351E-06
2.0068E-06,1.30364443408E-02,-2.627154903484E-06
2.0070E-06,1.31638359977E-02,-3.550751116101E-07
2.0072E-06,1.31961484673E-02,-5.828765965721E-08
2.0074E-06,1.32336868206E-02,-8.727816024793E-06
2.0076E-06,1.32734559244E-02,-7.170880118383E-06
2.0078E-06,1.33003574098E-02,4.119738472627E-06
2.0080E-06,1.32936917013E-02,-1.222327070309E-06
2.0082E-06,1.32003503619E-02,-1.330461744033E-05
2.0084E-06,1.32762298686E-02,-1.139664239995E-05
2.0086E-06,1.32267165696E-02,-7.263445107264E-06
2.0088E-06,1.32705532247E-02,-9.251388439907E-06
2.0090E-06,1.31967258872E-02,-1.413001697324E-05
2.0092E-06,1.29364221590E-02,-1.562956189550E-05
2.0094E-06,1.30477198632E-02,-1.257989276014E-05
2.0096E-06,1.31201979471E-02,-1.327233100124E-05
2.0098E-06,1.30248200381E-02,-1.558411111869E-05
2.0100E-06,1.29624963971E-02,-1.754317879490E-05
2.0102E-06,1.32716894383E-02,-1.569889802299E-05
2.0104E-06,1.33043010952E-02,-1.852506464161E-05
2.0106E-06,1.31167199230E-02,-2.025032834895E-05
2.0108E-06,1.31147618173E-02,-2.079490348510E-05
2.0110E-06,1.32699839538E-02,-1.673217760213E-05
2.0112E-06,1.34137028595E-02,-1.885759867541E-05
2.0114E-06,1.32863915293E-02,-2.669064616598E-05
2.0116E-06,1.32126529003E-02,-2.536190198548E-05
2.0118E-06,1.31173411151E-02,-1.800815583952E-05
2.0120E-06,1.31575770443E-02,-1.876149950363E-05
2.0122E-06,1.30834912648E-02,-2.619910845347E-05
2.0124E-06,1.31569802994E-02,-1.974154915474E-05
2.0126E-06,1.32289042464E-02,-1.673676315509E-05
2.0128E-06,1.31941612577E-02,-2.226149560697E-05
2.0130E-06,1.31664683810E-02,-2.492381632142E-05
2.0132E-06,1.33266099961E-02,-2.281413618289E-05
2.0134E-06,1.33476432180E-02,-2.413817634620E-05
2.0136E-06,1.32082607830E-02,-2.144336681627E-05
2.0138E-06,1.31902627414E-02,-1.736390786059E-05
2.0140E-06,1.30586812971E-02,-2.176204547099E-05
2.0142E-06,1.31051314762E-02,-2.026973673887E-05
2.0144E-06,1.31577903172E-02,-1.675203023292E-05
2.0146E-06,1.31466426188E-02,-1.830781111307E-05
2.0148E-06,1.32773379097E-02,-1.429491424747E-05
2.0150E-06,1.32002290571E-02,-1.169845470972E-05
2.0152E-06,1.31720823934E-02,-1.264955960028E-05
2.0154E-06,1.31755483104E-02,-1.691013062186E-05
2.0156E-06,1.31329063093E-02,-1.316625615395E-05
2.0158E-06,1.32601314923E-02,-9.853359496218E-06
2.0160E-06,1.33206357947E-02,-8.080443551762E-06
2.0162E-06,1.32440782851E-02,-1.141593232564E-05
2.0164E-06,1.32013797062E-02,-1.131174303405E-05
2.0166E-06,1.31781397155E-02,-5.246043669058E-06
2.0168E-06,1.33216008777E-02,-4.605374297126E-06
2.0170E-06,1.32446817821E-02,-6.223985644056E-06
2.0172E-06,1.30556791788E-02,-4.785918721927E-06
2.0174E-06,1.30415638210E-02,-8.498182984066E-06
2.0176E-06,1.30329015898E-02,-5.281291713935E-06
2.0178E-06,1.30930689862E-02,2.940905841069E-06
2.0180E-06,1.32066929014E-02,1.230154002087E-06
2.0182E-06,1.32177877473E-02,3.906596640128E-06
2.0184E-06,1.31571223261E-02,4.549492152410E-06
2.0186E-06,1.31287772907E-02,-6.621195916059E-07
2.0188E-06,1.32721655769E-02,-9.073553588219E-07
2.0190E-06,1.32970263017E-02,-1.009101325644E-06
2.0192E-06,1.33451491361E-02,-6.389174142850E-06
2.0194E-06,1.31869244156E-02,-4.859865082425E-06
2.0196E-06,1.31670981878E-02,9.707617592090E-07
2.0198E-06,1.32796967169E-02,1.482087934391E-06
2.0200E-06,1.33081809850E-02,-1.443657742812E-06
2.0202E-06,1.32943347795E-02,3.610756902027E-06
2.0204E-06,1.33316132938E-02,5.718956237660E-06
2.0206E-06,1.32444873685E-02,8.133622540164E-06
2.0208E-06,1.30486854119E-02,1.067368816771E-05
2.0210E-06,1.30000692094E-02,9.099150450902E-06
2.0212E-06,1.31599500543E-02,8.178629076110E-06
2.0214E-06,1.32815186167E-02,6.779127197343E-06
2.0216E-06,1.31829232210E-02,5.027673022824E-06
2.0218E-06,1.31990958704E-02,3.618407716977E-06
2.0220E-06,1.32583119208E-02,4.817537220198E-06
2.0222E-06,1.33691777242E-02,6.737482083963E-06
2.0224E-06,1.33713328047E-02,8.331670055168E-06
2.0226E-06,1.30557741737E-02,1.128930729069E-05
2.0228E-06,1.30907336948E-02,7.990897821265E-06
2.0230E-06,1.32212655386E-02,3.214020190762E-06
2.0232E-06,1.31432675058E-02,3.488901631909E-06
2.0234E-06,1.31369563984E-02,4.969368876891E-06
2.0236E-06,1.31459890632E-02,8.787920234727E-06
2.0238E-06,1.30751955090E-02,1.115509225242E-05
2.0240E-06,1.32144806208E-02,5.621667487549E-06
2.0242E-06,1.32917601382E-02,4.245419150220E-06
2.0244E-06,1.32838303922E-02,1.015759380721E-05
2.0246E-06,1.31162819685E-02,1.319897044636E-05
2.0248E-06,1.31098695798E-02,9.361568467694E-06
2.0250E-06,1.32739998167E-02,9.510739615189E-06
2.0252E-06,1.31674022647E-02,8.031289188193E-06
2.0254E-06,1.31939675426E-02,1.009980300628E-05
2.0256E-06,1.32590779336E-02,1.156045710854E-05
2.0258E-06,1.30316619994E-02,8.050939442592E-06
2.0260E-06,1.31014292361E-02,8.908324318008E-06
2.0262E-06,1.31155504147E-02,8.530018666760E-06
2.0264E-06,1.30392553052E-02,7.130245307463E-06
2.0266E-06,1.31548473379E-02,8.357524873690E-06
2.0268E-06,1.32007489679E-02,1.512318002246E-05
2.0270E-06,1.32694568252E-02,1.427173316665E-05
2.0272E-06,1.32743234513E-02,1.001369431801E-05
2.0274E-06,1.31744637853E-02,1.131918989308E-05
2.0276E-06,1.32543456508E-02,1.008457541652E-05
2.0278E-06,1.32645124337E-02,7.466002555566E-06
2.0280E-06,1.32201528409E-02,1.431690752693E-05
2.0282E-06,1.31340336753E-02,1.365469740890E-05
2.0284E-06,1.30465240451E-02,1.211792016588E-05
2.0286E-06,1.30696147913E-02,1.162320859917E-05
2.0288E-06,1.31118330406E-02,1.260408256389E-05
2.0290E-06,1.30353027722E-02,1.681480976008E-05
2.0292E-06,1.30657989299E-02,1.610234119185E-05
2.0294E-06,1.32203002227E-02,1.569198109396E-05
2.0296E-06,1.33408883354E-02,2.006866187044E-05
2.0298E-06,1.32620991440E-02,2.478955034353E-05
2.0300E-06,1.31774691632E-02,2.340909652598E-05
2.0302E-06,1.31252866937E-02,1.963870581426E-05
2.0304E-06,1.33137502940E-02,1.986405439861E-05
2.0306E-06,1.32004532730E-02,2.325900728069E-05
2.0308E-06,1.31447201362E-02,1.968649132364E-05
2.0310E-06,1.30680906819E-02,1.796476673521E-05
2.0312E-06,1.30442579044E-02,2.234249888174E-05
2.0314E-06,1.29418464145E-02,2.290003104322E-05
2.0316E-06,1.29371513845E-02,2.529991893284E-05
2.0318E-06,1.31573511986E-02,2.897443259321E-05
2.0320E-06,1.34860081831E-02,2.900627479144E-05
2.0322E-06,1.34015630698E-02,2.445118194632E-05
2.0324E-06,1.31986262510E-02,2.868889430724E-05
2.0326E-06,1.32541137515E-02,3.111141380109E-05
2.0328E-06,1.32473369827E-02,2.883223109134E-05
2.0330E-06,1.32837835932E-02,2.972317589633E-05
2.0332E-06,1.30546239903E-02,3.642847351916E-05
2.0334E-06,1.31425431697E-02,4.009628901445E-05
2.0336E-06,1.31430903217E-02,3.917374387570E-05
2.0338E-06,1.30588985281E-02,3.689896902256E-05
2.0340E-06,1.30482453620E-02,4.068022882752E-05
2.0342E-06,1.30970948609E-02,4.572471222095E-05
2.0344E-06,1.32978414418E-02,4.430993339233E-05
2.0346E-06,1.33064817870E-02,4.469971033000E-05
2.0348E-06,1.31173625356E-02,4.907749183663E-05
2.0350E-06,1.31045463728E-02,4.760255785845E-05
2.0352E-06,1.31853840081E-02,5.126293478720E-05
2.0354E-06,1.31259174319E-02,6.048629824259E-05
2.0356E-06,1.31210084306E-02,5.942770680599E-05
2.0358E-06,1.29959560232E-02,5.616054721363E-05
2.0360E-06,1.29593052203E-02,5.358927613311E-05
2.0362E-06,1.31002483191E-02,5.706606805511E-05
2.0364E-06,1.31126737921E-02,6.260163011216E-05
2.0366E-06,1.31353689590E-02,6.156333554723E-05
2.0368E-06,1.32453672355E-02,5.995831303485E-05
2.0370E-06,1.30571567221E-02,6.372038163431E-05
2.0372E-06,1.28877887269E-02,7.052301736735E-05
2.0374E-06,1.29766024416E-02,6.927392557450E-05
2.0376E-06,1.32063606521E-02,6.720794392936E-05
2.0378E-06,1.31422211649E-02,6.443440010958E-05
2.0380E-06,1.31576501532E-02,6.497701071389E-05
2.0382E-06,1.32596816635E-02,6.723573859968E-05
2.0384E-06,1.31432686700E-02,6.649673404359E-05
2.0386E-06,1.30765810842E-02,6.869663950242E-05
2.0388E-06,1.33041993482E-02,7.636965662428E-05
2.0390E-06,1.33420012658E-02,7.849323656597E-05
2.0392E-06,1.32641911274E-02,7.696096096374E-05
2.0394E-06,1.32296476746E-02,7.457128567808E-05
2.0396E-06,1.30376729881E-02,7.372448360734E-05
2.0398E-06,1.29488152685E-02,8.001880413108E-05
2.0400E-06,1.30261385581E-02,8.558608005010E-05
2.0402E-06,1.31447925465E-02,8.541072337143E-05
2.0404E-06,1.31144246785E-02,8.261108286865E-05
2.0406E-06,1.29862441914E-02,8.218225222268E-05
2.0408E-06,1.30532109411E-02,8.150508599542E-05
2.0410E-06,1.32320400095E-02,8.079009512626E-05
2.0412E-06,1.30733386846E-02,8.637025403045E-05
2.0414E-06,1.31098099751E-02,9.045781791397E-05
2.0416E-06,1.31314622937E-02,8.740406669863E-05
2.0418E-06,1.30287963198E-02,8.532879054733E-05
2.0420E-06,1.30752085475E-02,8.574200859480E-05
2.0422E-06,1.33608265547E-02,9.129177648761E-05
2.0424E-06,1.34093209868E-02,9.043387333118E-05
2.0426E-06,1.32921748096E-02,8.651262829267E-05
2.0428E-06,1.32265731459E-02,8.263314683177E-05
2.0430E-06,1.31323756883E-02,8.194318153151E-05
2.0432E-06,1.32720268099E-02,8.334115818329E-05
2.0434E-06,1.31721857702E-02,8.503568535857E-05
2.0436E-06,1.29932475043E-02,8.540416835062E-05
2.0438E-06,1.30734557984E-02,8.402596535348E-05
2.0440E-06,1.33116985904E-02,8.603140684031E-05
2.0442E-06,1.33566519013E-02,8.968817554601E-05
2.0444E-06,1.32671462139E-02,8.811278389953E-05
2.0446E-06,1.31180954864E-02,8.050885116868E-05
2.0448E-06,1.30585306557E-02,7.945391237922E-05
2.0450E-06,1.31066022674E-02,7.887401515804E-05
2.0452E-06,1.32210746175E-02,8.042183919065E-05
2.0454E-06,1.33072510595E-02,8.240277338960E-05
2.0456E-06,1.32559531135E-02,7.979399357178E-05
2.0458E-06,1.32916867966E-02,7.919415980764E-05
2.0460E-06,1.33186830441E-02,8.178684329800E-05
2.0462E-06,1.32315459428E-02,8.676744485460E-05
2.0464E-06,1.31309160730E-02,8.489265460707E-05
2.0466E-06,1.30988410907E-02,7.805001745187E-05
2.0468E-06,1.30899304291E-02,7.898856513389E-05
2.0470E-06,1.33095360594E-02,7.895736955293E-05
2.0472E-06,1.33661616361E-02,7.626471212320E-05
2.0474E-06,1.32420032984E-02,7.335292548128E-05
2.0476E-06,1.31176731316E-02,7.852077949979E-05
2.0478E-06,1.31252340740E-02,8.309422936477E-05
2.0480E-06,1.30954699358E-02,7.743009412848E-05
2.0482E-06,1.30691835890E-02,7.925094859861E-05
2.0484E-06,1.29970989889E-02,8.041089112126E-05
2.0486E-06,1.30670345621E-02,8.078301195242E-05
2.0488E-06,1.31781762699E-02,7.873314637877E-05
2.0490E-06,1.31090607261E-02,8.138633547537E-05
2.0492E-06,1.29600998713E-02,8.585069459118E-05
2.0494E-06,1.30322594428E-02,9.533342560940E-05
2.0496E-06,1.31469199201E-02,9.919788185694E-05
2.0498E-06,1.32567160996E-02,9.532787259855E-05
2.0500E-06,1.33343590656E-02,9.208847312443E-05
2.0502E-06,1.31634639343E-02,9.678158173524E-05
2.0504E-06,1.30337807583E-02,1.054477486778E-04
2.0506E-06,1.30428453209E-02,1.097918764707E-04
2.0508E-06,1.31533921463E-02,1.100897103567E-04
2.0510E-06,1.31966574350E-02,1.064850659128E-04
2.0512E-06,1.31789935054E-02,1.104099487904E-04
2.0514E-06,1.31571602775E-02,1.161558786426E-04
2.0516E-06,1.30412911763E-02,1.244294057619E-04
2.0518E-06,1.29740226781E-02,1.219635629114E-04
2.0520E-06,1.30372536601E-02,1.218546202425E-04
