in s,C1 in V,C3 in V
1.9334E-06,1.11337206559E-02,-1.155289606378E-05
1.9336E-06,1.10502350377E-02,-1.517179505155E-05
1.9338E-06,1.10695087584E-02,-1.555215892568E-05
1.9340E-06,1.11657444155E-02,-1.609072433040E-05
1.9342E-06,1.12201168900E-02,-1.986951668933E-05
1.9344E-06,1.10409863060E-02,-1.798202310875E-05
1.9346E-06,1.10044051195E-02,-1.765774403885E-05
1.9348E-06,1.11159377499E-02,-2.243747663870E-05
1.9350E-06,1.10313897254E-02,-2.739087407663E-05
1.9352E-06,1.10967275919E-02,-2.592255276814E-05
1.9354E-06,1.11969220685E-02,-2.092781205848E-05
1.9356E-06,1.11435686937E-02,-2.602378604189E-05
1.9358E-06,1.09945954988E-02,-2.630858690664E-05
1.9360E-06,1.09816580312E-02,-2.572129880264E-05
1.9362E-06,1.09889032552E-02,-2.751591437682E-05
1.9364E-06,1.11134581035E-02,-3.073945389315E-05
1.9366E-06,1.12063486828E-02,-3.497783792391E-05
1.9368E-06,1.12047468079E-02,-3.914164238796E-05
1.9370E-06,1.10953967320E-02,-3.575766672567E-05
1.9372E-06,1.09565793769E-02,-3.394628864899E-05
1.9374E-06,1.10223535681E-02,-3.575471610948E-05
1.9376E-06,1.09827772481E-02,-3.823889819160E-05
1.9378E-06,1.09169013100E-02,-4.493013926968E-05
1.9380E-06,1.09090055572E-02,-4.612136827037E-05
1.9382E-06,1.09802587191E-02,-4.470066678897E-05
1.9384E-06,1.09122907976E-02,-4.533582878485E-05
1.9386E-06,1.08835897641E-02,-4.791835704073E-05
1.9388E-06,1.08974667033E-02,-5.122472745553E-05
1.9390E-06,1.09507795656E-02,-4.698961739615E-05
1.9392E-06,1.10806420213E-02,-4.245584261790E-05
1.9394E-06,1.11391539918E-02,-4.530082558468E-05
1.9396E-06,1.11874849768E-02,-4.874886022136E-05
1.9398E-06,1.11378070666E-02,-4.978716531023E-05
1.9400E-06,1.10056812642E-02,-5.200079147890E-05
1.9402E-06,1.11704736715E-02,-5.325336557999E-05
1.9404E-06,1.12307374598E-02,-5.199340050295E-05
1.9406E-06,1.12500624033E-02,-5.322952390835E-05
1.9408E-06,1.11848509638E-02,-5.685814087465E-05
1.9410E-06,1.11825987929E-02,-5.978553899750E-05
1.9412E-06,1.10166436294E-02,-5.970635739341E-05
1.9414E-06,1.10016972991E-02,-6.190241267160E-05
1.9416E-06,1.11048408085E-02,-6.276913740859E-05
1.9418E-06,1.10288483789E-02,-6.379810561612E-05
1.9420E-06,1.10265524359E-02,-6.537224491313E-05
1.9422E-06,1.10413660528E-02,-6.764027559385E-05
1.9424E-06,1.09490964329E-02,-6.843273257092E-05
1.9426E-06,1.08252524165E-02,-6.503428098932E-05
1.9428E-06,1.09518473269E-02,-6.694161472097E-05
1.9430E-06,1.11295143375E-02,-7.228975956514E-05
1.9432E-06,1.10063813860E-02,-7.208692346886E-05
1.9434E-06,1.10029215226E-02,-6.850946014002E-05
1.9436E-06,1.09987911070E-02,-6.825511818007E-05
1.9438E-06,1.09697382664E-02,-7.547166132555E-05
1.9440E-06,1.09126270050E-02,-7.922568814084E-05
1.9442E-06,1.10468543367E-02,-7.665644054487E-05
1.9444E-06,1.10929333838E-02,-7.451892988011E-05
1.9446E-06,1.10867554555E-02,-7.868943819031E-05
1.9448E-06,1.10582106514E-02,-7.952597540990E-05
1.9450E-06,1.11886982573E-02,-7.895904713497E-05
1.9452E-06,1.12511525163E-02,-7.970263128355E-05
1.9454E-06,1.12353442470E-02,-8.210560501739E-05
1.9456E-06,1.12027633237E-02,-8.346008797363E-05
1.9458E-06,1.11319122603E-02,-8.330302396044E-05
1.9460E-06,1.10125858570E-02,-8.995113753900E-05
1.9462E-06,1.10693837283E-02,-9.358663735166E-05
1.9464E-06,1.11450129421E-02,-8.696872861311E-05
1.9466E-06,1.09954152955E-02,-8.284667161480E-05
1.9468E-06,1.09336497495E-02,-8.116976888105E-05
1.9470E-06,1.10595538514E-02,-7.957367607579E-05
1.9472E-06,1.10372100258E-02,-8.307042186335E-05
1.9474E-06,1.09290911583E-02,-9.041403782740E-05
1.9476E-06,1.09838517616E-02,-9.515556832031E-05
1.9478E-06,1.11208730610E-02,-9.183386740461E-05
1.9480E-06,1.10562958522E-02,-8.908660699800E-05
1.9482E-06,1.09811155358E-02,-8.551343389973E-05
1.9484E-06,1.10652134987E-02,-8.717955042794E-05
1.9486E-06,1.11195184523E-02,-9.491504402086E-05
1.9488E-06,1.10674200347E-02,-9.891418562457E-05
1.9490E-06,1.10773362918E-02,-1.002562251799E-04
1.9492E-06,1.11148860538E-02,-1.004095706083E-04
1.9494E-06,1.11460574204E-02,-9.737631985173E-05
1.9496E-06,1.11039339332E-02,-9.803362590447E-05
1.9498E-06,1.10655192053E-02,-1.007884505130E-04
1.9500E-06,1.10890399897E-02,-1.024529618137E-04
1.9502E-06,1.10593296355E-02,-1.015550390743E-04
1.9504E-06,1.08562477631E-02,-1.033598923050E-04
1.9506E-06,1.08944585314E-02,-1.038304491825E-04
1.9508E-06,1.10589408083E-02,-1.033537081368E-04
1.9510E-06,1.11291401787E-02,-1.066428194679E-04
1.9512E-06,1.11919278512E-02,-1.081713656820E-04
1.9514E-06,1.10528366873E-02,-1.093542278670E-04
1.9516E-06,1.09480426414E-02,-1.094100759290E-04
1.9518E-06,1.09650965547E-02,-1.146871115007E-04
1.9520E-06,1.10846176045E-02,-1.154175362475E-04
1.9522E-06,1.10836557811E-02,-1.120633034892E-04
1.9524E-06,1.10525281867E-02,-1.107166849934E-04
1.9526E-06,1.11754581099E-02,-1.139397683479E-04
1.9528E-06,1.11688336125E-02,-1.169486231096E-04
1.9530E-06,1.11487268237E-02,-1.107620009147E-04
1.9532E-06,1.11169696553E-02,-1.089436937980E-04
1.9534E-06,1.09460919863E-02,-1.132256383933E-04
1.9536E-06,1.08786330326E-02,-1.123788519688E-04
1.9538E-06,1.11247103428E-02,-1.126865359880E-04
1.9540E-06,1.11608046805E-02,-1.163468013443E-04
1.9542E-06,1.11104212934E-02,-1.241394133233E-04
1.9544E-06,1.10911510652E-02,-1.232849356644E-04
1.9546E-06,1.11481098225E-02,-1.217385644950E-04
1.9548E-06,1.10915829660E-02,-1.230717810728E-04
1.9550E-06,1.09215576900E-02,-1.235012487434E-04
1.9552E-06,1.09881106997E-02,-1.211711800583E-04
1.9554E-06,1.09710153425E-02,-1.185985545553E-04
1.9556E-06,1.09351023799E-02,-1.214143951349E-04
1.9558E-06,1.09712188365E-02,-1.241217615940E-04
1.9560E-06,1.10465761041E-02,-1.308762590326E-04
1.9562E-06,1.12015584251E-02,-1.341354831047E-04
1.9564E-06,1.10482389806E-02,-1.283061741777E-04
1.9566E-06,1.09181986423E-02,-1.292483619340E-04
1.9568E-06,1.09479420586E-02,-1.309519299231E-04
1.9570E-06,1.10043362016E-02,-1.318648655824E-04
1.9572E-06,1.09272715868E-02,-1.271627613269E-04
1.9574E-06,1.09969016863E-02,-1.264626164846E-04
1.9576E-06,1.09775301768E-02,-1.292261947803E-04
1.9578E-06,1.09243933344E-02,-1.331950449310E-04
1.9580E-06,1.10164438607E-02,-1.319764635451E-04
1.9582E-06,1.10632260563E-02,-1.346099895351E-04
1.9584E-06,1.10410244903E-02,-1.381895546727E-04
1.9586E-06,1.10905179987E-02,-1.351230214275E-04
1.9588E-06,1.11413153587E-02,-1.349527460448E-04
1.9590E-06,1.10703145852E-02,-1.335839603953E-04
1.9592E-06,1.10079094535E-02,-1.355712667964E-04
1.9594E-06,1.11230574781E-02,-1.370598324500E-04
1.9596E-06,1.10343257198E-02,-1.359850401916E-04
1.9598E-06,1.10928998562E-02,-1.375970293693E-04
1.9600E-06,1.11392839113E-02,-1.362480723225E-04
1.9602E-06,1.11339644296E-02,-1.353984738626E-04
1.9604E-06,1.10759076430E-02,-1.391210024171E-04
1.9606E-06,1.10038728686E-02,-1.407422187664E-04
1.9608E-06,1.11151703401E-02,-1.425820578747E-04
1.9610E-06,1.12183480756E-02,-1.427308416851E-04
1.9612E-06,1.11058303388E-02,-1.430544336252E-04
1.9614E-06,1.11229231348E-02,-1.465516528972E-04
1.9616E-06,1.10933664488E-02,-1.453392152600E-04
1.9618E-06,1.09192210017E-02,-1.420845528059E-04
1.9620E-06,1.09124179231E-02,-1.429376331083E-04
1.9622E-06,1.10745751532E-02,-1.437839345001E-04
1.9624E-06,1.09701452544E-02,-1.433583875112E-04
1.9626E-06,1.08550589299E-02,-1.413951595239E-04
1.9628E-06,1.09316604445E-02,-1.468699556701E-04
1.9630E-06,1.09171141172E-02,-1.521016002558E-04
1.9632E-06,1.09227204463E-02,-1.494447234012E-04
1.9634E-06,1.11167829251E-02,-1.464612982161E-04
1.9636E-06,1.11147614894E-02,-1.459627422430E-04
1.9638E-06,1.11134811537E-02,-1.475496713929E-04
1.9640E-06,1.11083716853E-02,-1.488751447685E-04
1.9642E-06,1.09964374220E-02,-1.504707583152E-04
1.9644E-06,1.11438494874E-02,-1.502270928510E-04
1.9646E-06,1.13003922394E-02,-1.477102865390E-04
1.9648E-06,1.12578899367E-02,-1.458534135409E-04
1.9650E-06,1.11343893455E-02,-1.515511169024E-04
1.9652E-06,1.10537733650E-02,-1.522824770696E-04
1.9654E-06,1.11224560766E-02,-1.518054473139E-04
1.9656E-06,1.10127108870E-02,-1.519274272881E-04
1.9658E-06,1.10583175207E-02,-1.494941159077E-04
1.9660E-06,1.11652442953E-02,-1.489874125384E-04
1.9662E-06,1.12170689041E-02,-1.529237654917E-04
1.9664E-06,1.11092229141E-02,-1.528935722001E-04
1.9666E-06,1.10515814973E-02,-1.536809190102E-04
1.9668E-06,1.09467287781E-02,-1.559336018674E-04
1.9670E-06,1.09938073670E-02,-1.591485089548E-04
1.9672E-06,1.12518859329E-02,-1.613462272026E-04
1.9674E-06,1.13211211516E-02,-1.588810999803E-04
1.9676E-06,1.10953776399E-02,-1.605655438192E-04
1.9678E-06,1.10520816175E-02,-1.592710894458E-04
1.9680E-06,1.10059429659E-02,-1.561926151551E-04
1.9682E-06,1.10990724294E-02,-1.552457964905E-04
1.9684E-06,1.11538954312E-02,-1.571438106634E-04
1.9686E-06,1.11649448751E-02,-1.601481961943E-04
1.9688E-06,1.11230057897E-02,-1.622095451616E-04
1.9690E-06,1.11569704255E-02,-1.592477790006E-04
1.9692E-06,1.11841052072E-02,-1.588943344466E-04
1.9694E-06,1.11662475625E-02,-1.569529098384E-04
1.9696E-06,1.11034689704E-02,-1.558058707900E-04
1.9698E-06,1.09891393455E-02,-1.599034451805E-04
1.9700E-06,1.09968143748E-02,-1.615297774710E-04
1.9702E-06,1.11238099867E-02,-1.585316049792E-04
1.9704E-06,1.10650747316E-02,-1.601647739224E-04
1.9706E-06,1.11509014620E-02,-1.647074525170E-04
1.9708E-06,1.12883635098E-02,-1.682189629339E-04
1.9710E-06,1.11385546857E-02,-1.647841512151E-04
1.9712E-06,1.10233812826E-02,-1.602779366933E-04
1.9714E-06,1.12160095247E-02,-1.619287573658E-04
1.9716E-06,1.11335551133E-02,-1.612465876080E-04
1.9718E-06,1.10726219369E-02,-1.626705861576E-04
1.9720E-06,1.10905408161E-02,-1.643159906305E-04
1.9722E-06,1.10280723544E-02,-1.626989374794E-04
1.9724E-06,1.09486361267E-02,-1.613064487390E-04
1.9726E-06,1.10016986961E-02,-1.637113395073E-04
1.9728E-06,1.12454113783E-02,-1.630398289226E-04
1.9730E-06,1.13035214832E-02,-1.600660581999E-04
1.9732E-06,1.11831552582E-02,-1.601138223819E-04
1.9734E-06,1.11237627221E-02,-1.628241567798E-04
1.9736E-06,1.12201113021E-02,-1.630289561041E-04
1.9738E-06,1.12257104134E-02,-1.625664773323E-04
1.9740E-06,1.11240167404E-02,-1.625249897055E-04
1.9742E-06,1.10554863000E-02,-1.643030391000E-04
1.9744E-06,1.10383909428E-02,-1.645538068302E-04
1.9746E-06,1.09778456623E-02,-1.634854874499E-04
1.9748E-06,1.10407076078E-02,-1.643561386429E-04
1.9750E-06,1.10193353845E-02,-1.620410771035E-04
1.9752E-06,1.08953560935E-02,-1.625273571275E-04
1.9754E-06,1.10927403672E-02,-1.646306845285E-04
1.9756E-06,1.11614046851E-02,-1.669394175448E-04
1.9758E-06,1.11271485453E-02,-1.685849201791E-04
1.9760E-06,1.10889745643E-02,-1.673409785070E-04
1.9762E-06,1.11823103158E-02,-1.654119049124E-04
1.9764E-06,1.10981022241E-02,-1.642944701873E-04
1.9766E-06,1.09022693010E-02,-1.665252457298E-04
1.9768E-06,1.09375752741E-02,-1.708162269481E-04
1.9770E-06,1.11642787466E-02,-1.714680013172E-04
1.9772E-06,1.11716455081E-02,-1.679090847187E-04
1.9774E-06,1.10351399286E-02,-1.685038850568E-04
1.9776E-06,1.08673018636E-02,-1.689516338445E-04
1.9778E-06,1.09984139213E-02,-1.666822115816E-04
1.9780E-06,1.11405593576E-02,-1.643275563531E-04
1.9782E-06,1.10375604359E-02,-1.630021118484E-04
1.9784E-06,1.10243684845E-02,-1.640219164006E-04
1.9786E-06,1.10986896558E-02,-1.698113082834E-04
1.9788E-06,1.11608344829E-02,-1.696574374028E-04
1.9790E-06,1.10206196783E-02,-1.666563489400E-04
1.9792E-06,1.08976948773E-02,-1.652861024179E-04
1.9794E-06,1.09557875199E-02,-1.650991222747E-04
1.9796E-06,1.10839840723E-02,-1.690759119503E-04
1.9798E-06,1.11713775201E-02,-1.749740955345E-04
1.9800E-06,1.12079361221E-02,-1.736919459812E-04
1.9802E-06,1.11869792687E-02,-1.703596725054E-04
1.9804E-06,1.09456202714E-02,-1.679711400457E-04
1.9806E-06,1.09256883385E-02,-1.713549598046E-04
1.9808E-06,1.10223377356E-02,-1.714498761036E-04
1.9810E-06,1.11139626475E-02,-1.700064762421E-04
1.9812E-06,1.10981667181E-02,-1.718401427306E-04
1.9814E-06,1.10499086091E-02,-1.701887388639E-04
1.9816E-06,1.09088216210E-02,-1.716892802082E-04
1.9818E-06,1.08550656820E-02,-1.677144768573E-04
1.9820E-06,1.09737927793E-02,-1.668741690852E-04
1.9822E-06,1.10876553459E-02,-1.731143354364E-04
1.9824E-06,1.11417905660E-02,-1.695419995971E-04
1.9826E-06,1.10708528897E-02,-1.697647913285E-04
1.9828E-06,1.10282977344E-02,-1.666539757438E-04
1.9830E-06,1.10305340728E-02,-1.704417585321E-04
1.9832E-06,1.08867888572E-02,-1.665516338237E-04
1.9834E-06,1.10634824028E-02,-1.630198501907E-04
1.9836E-06,1.11936964327E-02,-1.696788943298E-04
1.9838E-06,1.10404379899E-02,-1.750215998776E-04
1.9840E-06,1.08596426668E-02,-1.737711680047E-04
1.9842E-06,1.09797967831E-02,-1.704004614539E-04
1.9844E-06,1.09868545784E-02,-1.689552138485E-04
1.9846E-06,1.10400133068E-02,-1.685776215903E-04
1.9848E-06,1.10755837755E-02,-1.676137979068E-04
1.9850E-06,1.11508073984E-02,-1.659040226527E-04
1.9852E-06,1.10865803668E-02,-1.668130491786E-04
1.9854E-06,1.10605112510E-02,-1.699311922230E-04
1.9856E-06,1.11060233554E-02,-1.722920373939E-04
1.9858E-06,1.11412054626E-02,-1.698097954430E-04
1.9860E-06,1.11712883459E-02,-1.664919285961E-04
1.9862E-06,1.10438356875E-02,-1.667668093853E-04
1.9864E-06,1.09379866859E-02,-1.650309520699E-04
1.9866E-06,1.09366271878E-02,-1.617652204745E-04
1.9868E-06,1.10426121624E-02,-1.643543197699E-04
1.9870E-06,1.10127455788E-02,-1.662935328595E-04
1.9872E-06,1.09518515179E-02,-1.658407431953E-04
1.9874E-06,1.09289591433E-02,-1.643158809207E-04
1.9876E-06,1.10232078237E-02,-1.656869935729E-04
1.9878E-06,1.11484176246E-02,-1.680061316974E-04
1.9880E-06,1.12747003091E-02,-1.691303684302E-04
1.9882E-06,1.11340543022E-02,-1.656894014142E-04
1.9884E-06,1.09995191684E-02,-1.664792773239E-04
1.9886E-06,1.10429718858E-02,-1.643507397659E-04
1.9888E-06,1.11814178759E-02,-1.633971421905E-04
1.9890E-06,1.13346786471E-02,-1.638042290621E-04
1.9892E-06,1.12813276006E-02,-1.576442317031E-04
1.9894E-06,1.11468862975E-02,-1.564935029410E-04
1.9896E-06,1.10667646164E-02,-1.608127084486E-04
1.9898E-06,1.13008157583E-02,-1.612442201860E-04
1.9900E-06,1.13044937840E-02,-1.602667636164E-04
1.9902E-06,1.09966402175E-02,-1.589933619760E-04
1.9904E-06,1.10065674176E-02,-1.570409837104E-04
1.9906E-06,1.12356669502E-02,-1.606891694404E-04
1.9908E-06,1.11226719106E-02,-1.616325351335E-04
1.9910E-06,1.10488105798E-02,-1.573613882922E-04
1.9912E-06,1.10927848378E-02,-1.533256671317E-04
1.9914E-06,1.09634460183E-02,-1.547046269216E-04
1.9916E-06,1.10739516327E-02,-1.570863169543E-04
1.9918E-06,1.11217159079E-02,-1.546403369792E-04
1.9920E-06,1.12073675497E-02,-1.556450593211E-04
1.9922E-06,1.12363631139E-02,-1.575884875767E-04
1.9924E-06,1.11582519254E-02,-1.540785708390E-04
1.9926E-06,1.09759185230E-02,-1.530017749332E-04
1.9928E-06,1.09780645231E-02,-1.549667294063E-04
1.9930E-06,1.10407509143E-02,-1.580089532696E-04
1.9932E-06,1.10429483699E-02,-1.573910734542E-04
1.9934E-06,1.09064048389E-02,-1.492226476707E-04
1.9936E-06,1.08244533418E-02,-1.495747237392E-04
1.9938E-06,1.07345315861E-02,-1.509814978503E-04
1.9940E-06,1.08522319002E-02,-1.531025404967E-04
1.9942E-06,1.11214488512E-02,-1.534856528901E-04
1.9944E-06,1.12073084107E-02,-1.492623510696E-04
1.9946E-06,1.11784162233E-02,-1.487614045776E-04
1.9948E-06,1.11503671156E-02,-1.467527336366E-04
1.9950E-06,1.09950122656E-02,-1.454462862499E-04
1.9952E-06,1.09432814876E-02,-1.444842872135E-04
1.9954E-06,1.11157163279E-02,-1.459043362103E-04
1.9956E-06,1.12004117342E-02,-1.461823928095E-04
1.9958E-06,1.10782068456E-02,-1.473584241159E-04
1.9960E-06,1.10102291452E-02,-1.499197090901E-04
1.9962E-06,1.10442596721E-02,-1.512494784705E-04
1.9964E-06,1.11713814782E-02,-1.451505317278E-04
1.9966E-06,1.12970085116E-02,-1.411999222748E-04
1.9968E-06,1.11086198827E-02,-1.401684827097E-04
1.9970E-06,1.11484779278E-02,-1.392057561241E-04
1.9972E-06,1.12809271319E-02,-1.434575074278E-04
1.9974E-06,1.11767007271E-02,-1.430851927884E-04
1.9976E-06,1.09727133764E-02,-1.402104207240E-04
1.9978E-06,1.09557213960E-02,-1.384332605563E-04
1.9980E-06,1.10998493852E-02,-1.400456885733E-04
1.9982E-06,1.11172879348E-02,-1.415773759522E-04
1.9984E-06,1.10282227630E-02,-1.433821656667E-04
1.9986E-06,1.09702374553E-02,-1.381880649291E-04
1.9988E-06,1.09927801182E-02,-1.288116649650E-04
1.9990E-06,1.11166308867E-02,-1.314146858566E-04
1.9992E-06,1.12807643833E-02,-1.355412698276E-04
1.9994E-06,1.11802965635E-02,-1.325482248254E-04
1.9996E-06,1.09730269993E-02,-1.342421441264E-04
1.9998E-06,1.08332489850E-02,-1.345931923874E-04
2.0000E-06,1.09165495029E-02,-1.341489427648E-04
2.0002E-06,1.10202091979E-02,-1.350062959753E-04
2.0004E-06,1.09613680048E-02,-1.337989338599E-04
2.0006E-06,1.09747145558E-02,-1.266465305276E-04
2.0008E-06,1.11292903544E-02,-1.234091964476E-04
2.0010E-06,1.12465806538E-02,-1.264508255683E-04
2.0012E-06,1.12012652913E-02,-1.262244365104E-04
2.0014E-06,1.10618984560E-02,-1.269039674588E-04
2.0016E-06,1.08803517884E-02,-1.289390322678E-04
2.0018E-06,1.08493613312E-02,-1.275051425137E-04
2.0020E-06,1.11464078305E-02,-1.259742635228E-04
2.0022E-06,1.13206946058E-02,-1.242957093678E-04
2.0024E-06,1.10625026515E-02,-1.210823439918E-04
2.0026E-06,1.09932867577E-02,-1.198330496363E-04
2.0028E-06,1.11149444943E-02,-1.226029506810E-04
2.0030E-06,1.10383648658E-02,-1.209596422426E-04
2.0032E-06,1.09895505244E-02,-1.203601474799E-04
2.0034E-06,1.11630854895E-02,-1.203419818468E-04
2.0036E-06,1.10719485907E-02,-1.179814253859E-04
2.0038E-06,1.09485658119E-02,-1.141771514826E-04
2.0040E-06,1.09056041343E-02,-1.183549757041E-04
2.0042E-06,1.09619160881E-02,-1.179860909395E-04
2.0044E-06,1.11049132189E-02,-1.144142574556E-04
2.0046E-06,1.11390932230E-02,-1.146701873206E-04
2.0048E-06,1.10428685090E-02,-1.184295437224E-04
2.0050E-06,1.11122930190E-02,-1.152265430354E-04
2.0052E-06,1.11080128932E-02,-1.128643409275E-04
2.0054E-06,1.11094697146E-02,-1.144473320730E-04
2.0056E-06,1.10461721430E-02,-1.177193806432E-04
2.0058E-06,1.10498406226E-02,-1.152374158539E-04
2.0060E-06,1.11562127946E-02,-1.113155445941E-04
2.0062E-06,1.12473929999E-02,-1.120716934018E-04
2.0064E-06,1.12996492768E-02,-1.139008502401E-04
2.0066E-06,1.12222510157E-02,-1.095361729078E-04
2.0068E-06,1.09499423066E-02,-1.063199435286E-04
2.0070E-06,1.10475677298E-02,-1.047366867699E-04
2.0072E-06,1.12945304951E-02,-1.084743379541E-04
2.0074E-06,1.11973590916E-02,-1.134269616492E-04
2.0076E-06,1.10140103148E-02,-1.127818333842E-04
2.0078E-06,1.09702365240E-02,-1.120087257512E-04
2.0080E-06,1.09808370704E-02,-1.101874968894E-04
2.0082E-06,1.11590319080E-02,-1.063636888675E-04
2.0084E-06,1.12153976457E-02,-1.012804700918E-04
2.0086E-06,1.11199559411E-02,-1.030912245549E-04
2.0088E-06,1.11034137895E-02,-1.063038508333E-04
2.0090E-06,1.10693027033E-02,-1.035337938853E-04
2.0092E-06,1.09426183859E-02,-1.000167055912E-04
2.0094E-06,1.10232457751E-02,-1.012670393027E-04
2.0096E-06,1.10905349953E-02,-1.012536431588E-04
2.0098E-06,1.10579524422E-02,-1.005705899484E-04
2.0100E-06,1.11787047004E-02,-9.553455793485E-05
2.0102E-06,1.11955891130E-02,-9.653606404737E-05
2.0104E-06,1.10864690738E-02,-1.011458330713E-04
2.0106E-06,1.10160017153E-02,-1.004009728245E-04
2.0108E-06,1.10633056844E-02,-1.000841886662E-04
2.0110E-06,1.09664865537E-02,-1.015988132842E-04
2.0112E-06,1.10033483012E-02,-1.016187977903E-04
2.0114E-06,1.11431768397E-02,-9.638610230014E-05
2.0116E-06,1.11835897202E-02,-9.483432070538E-05
2.0118E-06,1.12402034225E-02,-9.673731801286E-05
2.0120E-06,1.10896402271E-02,-9.852002718672E-05
2.0122E-06,1.10059911618E-02,-9.902667281404E-05
2.0124E-06,1.11663018120E-02,-9.455247623101E-05
2.0126E-06,1.11391165061E-02,-9.121328526363E-05
2.0128E-06,1.11184553476E-02,-9.163324860111E-05
2.0130E-06,1.11452043289E-02,-9.322741859779E-05
2.0132E-06,1.11881664721E-02,-9.435863056406E-05
2.0134E-06,1.12199404044E-02,-9.184756380692E-05
2.0136E-06,1.11041828291E-02,-8.825401355699E-05
2.0138E-06,1.10777423484E-02,-8.546991952881E-05
2.0140E-06,1.11828008899E-02,-8.816658639535E-05
2.0142E-06,1.11796742072E-02,-9.029006575421E-05
2.0144E-06,1.09545467654E-02,-8.822703649476E-05
2.0146E-06,1.10637201229E-02,-8.683983114734E-05
2.0148E-06,1.12437617732E-02,-8.287398935482E-05
2.0150E-06,1.10795209417E-02,-8.191876345500E-05
2.0152E-06,1.10829808051E-02,-8.216617637500E-05
2.0154E-06,1.12097019097E-02,-8.307134573534E-05
2.0156E-06,1.11973919207E-02,-8.390224733576E-05
2.0158E-06,1.12409477821E-02,-8.572493707016E-05
2.0160E-06,1.11386352452E-02,-8.682682764903E-05
2.0162E-06,1.10836201580E-02,-9.004722022638E-05
2.0164E-06,1.09019910684E-02,-8.923904010281E-05
2.0166E-06,1.09464267967E-02,-8.663256046549E-05
2.0168E-06,1.11107593635E-02,-8.234560963884E-05
2.0170E-06,1.13222839078E-02,-7.817217380926E-05
2.0172E-06,1.11701817019E-02,-7.803611633554E-05
2.0174E-06,1.10368514666E-02,-8.101230644807E-05
2.0176E-06,1.09405413037E-02,-8.026755013689E-05
2.0178E-06,1.11054426758E-02,-7.958611947671E-05
2.0180E-06,1.11065691104E-02,-8.025585738197E-05
2.0182E-06,1.10924535198E-02,-8.062072330341E-05
2.0184E-06,1.11371544423E-02,-7.799629167840E-05
2.0186E-06,1.12326948671E-02,-7.757221133635E-05
2.0188E-06,1.12435282441E-02,-7.972750076279E-05
2.0190E-06,1.10339219915E-02,-7.276838300005E-05
2.0192E-06,1.10179642448E-02,-7.220224001631E-05
2.0194E-06,1.11562784528E-02,-7.714581554010E-05
2.0196E-06,1.11538125435E-02,-7.699809995666E-05
2.0198E-06,1.11707933480E-02,-7.688737389818E-05
