in s,C1 in V,C3 in V
2.1046E-06,1.13574399380E-02,-6.791289445572E-05
2.1048E-06,1.14463567967E-02,-6.484963182919E-05
2.1050E-06,1.14485887112E-02,-6.792641698010E-05
2.1052E-06,1.13863409730E-02,-6.749264175631E-05
2.1054E-06,1.12847059732E-02,-6.076365408115E-05
2.1056E-06,1.13705906784E-02,-6.199287862144E-05
2.1058E-06,1.15587355336E-02,-6.368347440474E-05
2.1060E-06,1.15476052975E-02,-6.050536294095E-05
2.1062E-06,1.14411348710E-02,-6.018968538008E-05
2.1064E-06,1.13051915774E-02,-6.073503686674E-05
2.1066E-06,1.13350500120E-02,-5.869546780921E-05
2.1068E-06,1.14135300042E-02,-5.659936728515E-05
2.1070E-06,1.14238949260E-02,-5.677665627189E-05
2.1072E-06,1.14082347369E-02,-5.785114836506E-05
2.1074E-06,1.14105558256E-02,-6.026450811513E-05
2.1076E-06,1.14430201007E-02,-5.918187495880E-05
2.1078E-06,1.13536583027E-02,-4.795809422247E-05
2.1080E-06,1.13435369218E-02,-4.574962897785E-05
2.1082E-06,1.12700187834E-02,-4.903116614185E-05
2.1084E-06,1.12674359931E-02,-5.211234005727E-05
2.1086E-06,1.13539907848E-02,-4.734484987892E-05
2.1088E-06,1.14663935034E-02,-4.668166196532E-05
2.1090E-06,1.14924030146E-02,-4.432807775773E-05
2.1092E-06,1.15657767979E-02,-4.258423733152E-05
2.1094E-06,1.15682194242E-02,-3.824123187549E-05
2.1096E-06,1.14631983684E-02,-3.877463775314E-05
2.1098E-06,1.13328525564E-02,-4.273418678529E-05
2.1100E-06,1.13331319531E-02,-4.074747764133E-05
2.1102E-06,1.14194047870E-02,-3.041442135908E-05
2.1104E-06,1.14472476067E-02,-2.630734524317E-05
2.1106E-06,1.12594354665E-02,-3.115000963770E-05
2.1108E-06,1.11285986146E-02,-3.584416375123E-05
2.1110E-06,1.12441338366E-02,-2.579523722268E-05
2.1112E-06,1.13521237159E-02,-1.942827512138E-05
2.1114E-06,1.14135225536E-02,-2.696755506657E-05
2.1116E-06,1.15130422870E-02,-3.103710344620E-05
2.1118E-06,1.13284939667E-02,-2.161561824940E-05
2.1120E-06,1.12511853455E-02,-2.191716531850E-05
2.1122E-06,1.13508443115E-02,-2.475393634848E-05
2.1124E-06,1.12958394689E-02,-2.277036678605E-05
2.1126E-06,1.12393466057E-02,-1.590463869832E-05
2.1128E-06,1.13574760268E-02,-1.593273344077E-05
2.1130E-06,1.13792112330E-02,-1.765572248585E-05
2.1132E-06,1.14922265289E-02,-1.401921786926E-05
2.1134E-06,1.15501850611E-02,-1.129751416482E-05
2.1136E-06,1.13453069003E-02,-1.592274472676E-05
2.1138E-06,1.12647593720E-02,-1.476816243119E-05
2.1140E-06,1.13711280515E-02,-9.224549649281E-06
2.1142E-06,1.12522023497E-02,-3.386010942978E-06
2.1144E-06,1.12632932374E-02,-3.764147652312E-06
2.1146E-06,1.12318829866E-02,-5.309600723907E-06
2.1148E-06,1.11838709796E-02,-8.577491870148E-06
2.1150E-06,1.11487817718E-02,-7.137240903451E-06
2.1152E-06,1.13228047499E-02,-6.675223695112E-06
2.1154E-06,1.12993938616E-02,-4.005054725333E-06
2.1156E-06,1.13503793487E-02,-4.015062438323E-06
2.1158E-06,1.13730905810E-02,-2.100026948375E-06
2.1160E-06,1.12503441283E-02,-1.426759790608E-07
2.1162E-06,1.14248786354E-02,4.288489496337E-06
2.1164E-06,1.15962985670E-02,5.289327291774E-06
2.1166E-06,1.14083700115E-02,6.505414037036E-06
2.1168E-06,1.14297275664E-02,3.985056778417E-06
2.1170E-06,1.14328251453E-02,2.276326468216E-06
2.1172E-06,1.13117776578E-02,4.467602385209E-06
2.1174E-06,1.13242049934E-02,8.433544574306E-06
2.1176E-06,1.13533935742E-02,1.035115917586E-05
2.1178E-06,1.14436045056E-02,8.950967559592E-06
2.1180E-06,1.14997171564E-02,9.971027573573E-06
2.1182E-06,1.14730862202E-02,9.962074304001E-06
2.1184E-06,1.14547775825E-02,8.158144852149E-06
2.1186E-06,1.13319310127E-02,1.110106793605E-05
2.1188E-06,1.13090747269E-02,1.230494308658E-05
2.1190E-06,1.13358265022E-02,1.404380577989E-05
2.1192E-06,1.14180646138E-02,1.362199516408E-05
2.1194E-06,1.13457790809E-02,1.516896815412E-05
2.1196E-06,1.13195204409E-02,1.449607176148E-05
2.1198E-06,1.12477923045E-02,1.421539507248E-05
2.1200E-06,1.13984681899E-02,1.195050285571E-05
2.1202E-06,1.14138038130E-02,1.492676915042E-05
2.1204E-06,1.11961369636E-02,1.587740688958E-05
2.1206E-06,1.12215799978E-02,1.568539844267E-05
2.1208E-06,1.14376193611E-02,1.650700460561E-05
2.1210E-06,1.15387109341E-02,1.806047524698E-05
2.1212E-06,1.16332732374E-02,1.663639241271E-05
2.1214E-06,1.14156340947E-02,1.999769679643E-05
2.1216E-06,1.13219495630E-02,1.729376188852E-05
2.1218E-06,1.13063431578E-02,2.000722478517E-05
2.1220E-06,1.13762933994E-02,2.274749524333E-05
2.1222E-06,1.13701757742E-02,2.537433703803E-05
2.1224E-06,1.12559390487E-02,2.296763643064E-05
2.1226E-06,1.11382946139E-02,2.181924305298E-05
2.1228E-06,1.12954885932E-02,2.048716278188E-05
2.1230E-06,1.13994123181E-02,2.132957282849E-05
2.1232E-06,1.14957627608E-02,2.010800012760E-05
2.1234E-06,1.14520113217E-02,2.030662496947E-05
2.1236E-06,1.12925339723E-02,2.039878902398E-05
2.1238E-06,1.11820700346E-02,2.278692762740E-05
2.1240E-06,1.12008147640E-02,2.095414347388E-05
2.1242E-06,1.14461286226E-02,2.132768242993E-05
2.1244E-06,1.16530193714E-02,2.394045072980E-05
2.1246E-06,1.15237459773E-02,2.621824800410E-05
2.1248E-06,1.13280306337E-02,2.779274576716E-05
2.1250E-06,1.12631942844E-02,2.646354384162E-05
2.1252E-06,1.13225374604E-02,2.497570517846E-05
2.1254E-06,1.14485719474E-02,2.967921628990E-05
2.1256E-06,1.14165253704E-02,2.927936849557E-05
2.1258E-06,1.13507227739E-02,2.316702123173E-05
2.1260E-06,1.13618897973E-02,2.189674939402E-05
2.1262E-06,1.12757308176E-02,2.684532835521E-05
2.1264E-06,1.11905599711E-02,2.580067416094E-05
2.1266E-06,1.13397012698E-02,2.631579826959E-05
2.1268E-06,1.14509130595E-02,2.337382988446E-05
2.1270E-06,1.12899400061E-02,2.243538474105E-05
2.1272E-06,1.11964789918E-02,1.718581443094E-05
2.1274E-06,1.12533110892E-02,1.885547333770E-05
2.1276E-06,1.14449030021E-02,1.930841853283E-05
2.1278E-06,1.14732757444E-02,2.177053916641E-05
2.1280E-06,1.15372585366E-02,2.292591941916E-05
2.1282E-06,1.13888427382E-02,2.275322343595E-05
2.1284E-06,1.11863985891E-02,2.180288493075E-05
2.1286E-06,1.13809569972E-02,2.473683574610E-05
2.1288E-06,1.13360476913E-02,2.035456889682E-05
2.1290E-06,1.13006495172E-02,2.178115484677E-05
2.1292E-06,1.13649559440E-02,1.966641157307E-05
2.1294E-06,1.13739234162E-02,1.793972722627E-05
2.1296E-06,1.13812035648E-02,1.644227032922E-05
2.1298E-06,1.12399955047E-02,1.845434786193E-05
2.1300E-06,1.12336660037E-02,2.235681445711E-05
2.1302E-06,1.14081667503E-02,1.879740770348E-05
2.1304E-06,1.15198886720E-02,1.161658152379E-05
2.1306E-06,1.13994088257E-02,1.129200769030E-05
2.1308E-06,1.14854045911E-02,1.029257581942E-05
2.1310E-06,1.14978631260E-02,1.330627010577E-05
2.1312E-06,1.14439786645E-02,1.480039743148E-05
2.1314E-06,1.14403076237E-02,1.202361568250E-05
2.1316E-06,1.13540184917E-02,8.353615863250E-06
2.1318E-06,1.14191146800E-02,1.555041068606E-05
2.1320E-06,1.13887777785E-02,1.757167897560E-05
2.1322E-06,1.14746256964E-02,1.365126309358E-05
2.1324E-06,1.14798897645E-02,1.276747801714E-05
2.1326E-06,1.14492487861E-02,1.333764217235E-05
2.1328E-06,1.15341462893E-02,1.326624875330E-05
2.1330E-06,1.15178274224E-02,1.213492595963E-05
2.1332E-06,1.14470140776E-02,8.267255997287E-06
2.1334E-06,1.14375681384E-02,9.345248652624E-06
2.1336E-06,1.13235994009E-02,1.401172600128E-05
2.1338E-06,1.11808176385E-02,1.096136843227E-05
2.1340E-06,1.14455926465E-02,6.108962310479E-06
2.1342E-06,1.15958506009E-02,9.172058695928E-06
2.1344E-06,1.13376234891E-02,3.375317746775E-06
2.1346E-06,1.13348695682E-02,-2.811277532948E-06
2.1348E-06,1.14661350613E-02,1.217551281678E-06
2.1350E-06,1.13489786396E-02,4.242739951239E-06
2.1352E-06,1.13721555332E-02,5.150785111104E-08
2.1354E-06,1.12612552708E-02,-1.964236484839E-06
2.1356E-06,1.13591873320E-02,-1.916249809785E-06
2.1358E-06,1.14506129408E-02,7.232263069621E-07
2.1360E-06,1.12703666324E-02,-3.808671763165E-06
2.1362E-06,1.12031412078E-02,-6.171332733704E-06
2.1364E-06,1.14162031328E-02,-6.819725191219E-06
2.1366E-06,1.13618676784E-02,-5.024535270407E-06
2.1368E-06,1.13071410684E-02,-1.015373278968E-05
2.1370E-06,1.14118138095E-02,-1.021185542084E-05
2.1372E-06,1.12949307309E-02,-7.691460164263E-06
2.1374E-06,1.11407235032E-02,-1.062742487155E-05
2.1376E-06,1.12296871608E-02,-2.070380017720E-05
2.1378E-06,1.13744333154E-02,-1.816323275305E-05
2.1380E-06,1.13896006020E-02,-1.491671545990E-05
2.1382E-06,1.14437269745E-02,-1.803069586493E-05
2.1384E-06,1.13869556459E-02,-2.410600461624E-05
2.1386E-06,1.13836329198E-02,-2.168563424237E-05
2.1388E-06,1.14062414737E-02,-1.495527389087E-05
2.1390E-06,1.13172065699E-02,-1.512009954639E-05
2.1392E-06,1.11292319139E-02,-1.925296677835E-05
2.1394E-06,1.11424422590E-02,-2.103903243877E-05
2.1396E-06,1.12887684023E-02,-2.701656293683E-05
2.1398E-06,1.12831262173E-02,-2.795355465822E-05
2.1400E-06,1.12687279703E-02,-2.807885293476E-05
2.1402E-06,1.13109816099E-02,-3.185402636044E-05
2.1404E-06,1.15267485613E-02,-3.182273028977E-05
2.1406E-06,1.14183610072E-02,-3.150698148273E-05
2.1408E-06,1.14376468351E-02,-3.449907392822E-05
2.1410E-06,1.13637249684E-02,-3.649205273576E-05
2.1412E-06,1.13180424320E-02,-3.927775450610E-05
2.1414E-06,1.13447555574E-02,-3.942569006793E-05
2.1416E-06,1.15573334275E-02,-4.408065403439E-05
2.1418E-06,1.14627725212E-02,-4.017854841985E-05
2.1420E-06,1.14175393479E-02,-4.098651806451E-05
2.1422E-06,1.14238169277E-02,-4.225416329317E-05
2.1424E-06,1.14292737795E-02,-4.244754441641E-05
2.1426E-06,1.13962774863E-02,-4.144574242271E-05
2.1428E-06,1.12779159332E-02,-4.366960634105E-05
2.1430E-06,1.12127810949E-02,-4.813931124844E-05
2.1432E-06,1.13330837572E-02,-5.390737323649E-05
2.1434E-06,1.13606823375E-02,-5.742587518506E-05
2.1436E-06,1.13699673908E-02,-5.266120160557E-05
2.1438E-06,1.14051110810E-02,-5.234619375877E-05
2.1440E-06,1.14291894948E-02,-5.956786774658E-05
2.1442E-06,1.13303559134E-02,-5.786756823398E-05
2.1444E-06,1.12510984996E-02,-6.387938714214E-05
2.1446E-06,1.13380209310E-02,-6.294961028360E-05
2.1448E-06,1.15024841158E-02,-5.678536255471E-05
2.1450E-06,1.13607354229E-02,-6.151314486377E-05
2.1452E-06,1.12807129277E-02,-6.747034645267E-05
2.1454E-06,1.15050142864E-02,-6.769688079692E-05
2.1456E-06,1.15789210191E-02,-6.892385395802E-05
2.1458E-06,1.14452268695E-02,-6.993700309284E-05
2.1460E-06,1.13869412104E-02,-6.832084531523E-05
2.1462E-06,1.12484391080E-02,-6.693951018713E-05
2.1464E-06,1.12481171032E-02,-6.865255801566E-05
2.1466E-06,1.13235572586E-02,-7.177145915665E-05
2.1468E-06,1.13665312761E-02,-7.824981228076E-05
2.1470E-06,1.12489725230E-02,-7.141161371581E-05
2.1472E-06,1.13192836521E-02,-7.023940986581E-05
2.1474E-06,1.13234683173E-02,-7.197551770695E-05
2.1476E-06,1.12904997310E-02,-7.434491381608E-05
2.1478E-06,1.13272515824E-02,-7.400598625280E-05
2.1480E-06,1.12637011567E-02,-7.379751043953E-05
2.1482E-06,1.13802403444E-02,-7.067743611149E-05
2.1484E-06,1.16043419344E-02,-7.068317380361E-05
2.1486E-06,1.16289789090E-02,-7.523521079309E-05
2.1488E-06,1.14692773437E-02,-7.712519137748E-05
2.1490E-06,1.14312009187E-02,-7.318141624890E-05
2.1492E-06,1.14882532740E-02,-7.474316569604E-05
2.1494E-06,1.14507940831E-02,-7.582169507258E-05
2.1496E-06,1.13278455334E-02,-7.567746431194E-05
2.1498E-06,1.14483316662E-02,-7.709710138477E-05
2.1500E-06,1.14020207198E-02,-7.711522166245E-05
2.1502E-06,1.13324770005E-02,-7.681140421517E-05
2.1504E-06,1.12217357615E-02,-7.778262259997E-05
2.1506E-06,1.13487160066E-02,-7.746217629500E-05
2.1508E-06,1.14334798651E-02,-7.970431723259E-05
2.1510E-06,1.15475692088E-02,-8.002839709259E-05
2.1512E-06,1.16433170857E-02,-8.328697398864E-05
2.1514E-06,1.15105370292E-02,-8.627897618897E-05
2.1516E-06,1.13762782654E-02,-8.861458261125E-05
2.1518E-06,1.13907971187E-02,-8.699996850081E-05
2.1520E-06,1.13801511703E-02,-8.644377334602E-05
2.1522E-06,1.15246039582E-02,-7.875800176151E-05
2.1524E-06,1.15421968745E-02,-7.886510851420E-05
2.1526E-06,1.14308453863E-02,-8.713914078288E-05
2.1528E-06,1.14640495973E-02,-8.897171594761E-05
2.1530E-06,1.14382035332E-02,-8.579026541300E-05
2.1532E-06,1.13999787951E-02,-8.992551701702E-05
2.1534E-06,1.13764177309E-02,-8.894955363683E-05
2.1536E-06,1.13496645587E-02,-8.679797133990E-05
2.1538E-06,1.13993869396E-02,-8.417021284439E-05
2.1540E-06,1.13970744656E-02,-8.688991215639E-05
2.1542E-06,1.13106242148E-02,-8.529770259373E-05
2.1544E-06,1.12234601052E-02,-8.821044104733E-05
2.1546E-06,1.13040865632E-02,-8.577779733203E-05
2.1548E-06,1.13918972434E-02,-8.641114734672E-05
2.1550E-06,1.13780119224E-02,-8.779710397683E-05
2.1552E-06,1.13911864115E-02,-8.566683853604E-05
2.1554E-06,1.14855289226E-02,-8.366666386463E-05
2.1556E-06,1.14896532847E-02,-7.972085109539E-05
2.1558E-06,1.14524483448E-02,-7.642254258133E-05
2.1560E-06,1.13218813436E-02,-8.135357123427E-05
2.1562E-06,1.13129420439E-02,-8.521613047086E-05
2.1564E-06,1.14174862625E-02,-8.488927200995E-05
2.1566E-06,1.13787695533E-02,-8.245698452555E-05
2.1568E-06,1.13379813498E-02,-8.975035591610E-05
2.1570E-06,1.13186419709E-02,-9.029048743285E-05
2.1572E-06,1.12652613549E-02,-8.773870111070E-05
2.1574E-06,1.11522525782E-02,-8.764657980390E-05
2.1576E-06,1.12909968244E-02,-9.103912801109E-05
2.1578E-06,1.15290645277E-02,-9.014667464979E-05
2.1580E-06,1.16227905033E-02,-8.840158979036E-05
2.1582E-06,1.14179176977E-02,-8.463917418011E-05
2.1584E-06,1.13294408889E-02,-8.672767511196E-05
2.1586E-06,1.13815497840E-02,-8.335665749945E-05
2.1588E-06,1.14222404314E-02,-8.156338172592E-05
2.1590E-06,1.15677002119E-02,-8.217797499709E-05
2.1592E-06,1.15183936665E-02,-8.668604359590E-05
2.1594E-06,1.13365156809E-02,-8.880772624724E-05
2.1596E-06,1.14782687975E-02,-8.944955455698E-05
2.1598E-06,1.15515380399E-02,-8.653788954578E-05
2.1600E-06,1.14778601797E-02,-8.401519541256E-05
2.1602E-06,1.14806068828E-02,-8.473837260716E-05
2.1604E-06,1.14063914167E-02,-8.641315173917E-05
2.1606E-06,1.12228463637E-02,-8.421106065251E-05
2.1608E-06,1.13182198489E-02,-8.274576902948E-05
2.1610E-06,1.13945065765E-02,-8.484497113712E-05
2.1612E-06,1.15484243957E-02,-8.444988733716E-05
2.1614E-06,1.15012934199E-02,-8.349607676826E-05
2.1616E-06,1.14667734830E-02,-8.808189394511E-05
2.1618E-06,1.12396506825E-02,-8.790106639825E-05
2.1620E-06,1.12952178111E-02,-8.575445708446E-05
2.1622E-06,1.14419809775E-02,-8.759058505855E-05
2.1624E-06,1.14156496944E-02,-8.741591793112E-05
2.1626E-06,1.15147799021E-02,-8.418271892332E-05
2.1628E-06,1.15968783153E-02,-8.263377478905E-05
2.1630E-06,1.14942796296E-02,-8.176982939802E-05
2.1632E-06,1.13463786198E-02,-8.104498979263E-05
2.1634E-06,1.13455557963E-02,-8.377614074014E-05
2.1636E-06,1.14671953721E-02,-8.351491425745E-05
2.1638E-06,1.14543710602E-02,-8.448728208058E-05
2.1640E-06,1.13779430045E-02,-8.629577128775E-05
2.1642E-06,1.12120805075E-02,-8.203293203004E-05
2.1644E-06,1.11785552232E-02,-8.010431701876E-05
2.1646E-06,1.12835506676E-02,-8.275593823381E-05
2.1648E-06,1.14120098529E-02,-8.426168818585E-05
2.1650E-06,1.13159339176E-02,-7.988637021370E-05
2.1652E-06,1.15258868551E-02,-7.553714259155E-05
2.1654E-06,1.15752923535E-02,-7.239646861888E-05
2.1656E-06,1.12082856009E-02,-7.374700164981E-05
2.1658E-06,1.11617879244E-02,-7.255562782846E-05
2.1660E-06,1.13403434167E-02,-7.185760528408E-05
2.1662E-06,1.13373298896E-02,-7.434989629872E-05
2.1664E-06,1.12683056155E-02,-7.619715292565E-05
2.1666E-06,1.13849486457E-02,-7.276375216059E-05
2.1668E-06,1.14788429579E-02,-7.243963905238E-05
2.1670E-06,1.13477793289E-02,-7.130760854669E-05
2.1672E-06,1.13483381225E-02,-7.248757822998E-05
2.1674E-06,1.14757560892E-02,-7.497868180834E-05
2.1676E-06,1.14709700225E-02,-7.708098074980E-05
2.1678E-06,1.13641151926E-02,-7.313608468138E-05
2.1680E-06,1.12361349398E-02,-7.441720493697E-05
2.1682E-06,1.11281539081E-02,-7.340846831538E-05
2.1684E-06,1.11584852217E-02,-7.057068558968E-05
2.1686E-06,1.15205447888E-02,-7.270870736428E-05
2.1688E-06,1.15793578094E-02,-7.802006710879E-05
2.1690E-06,1.14028961631E-02,-7.464508345909E-05
2.1692E-06,1.14257410401E-02,-6.819264969416E-05
2.1694E-06,1.14818972303E-02,-6.533046277799E-05
2.1696E-06,1.13664223114E-02,-7.314008396678E-05
2.1698E-06,1.13666008925E-02,-7.721923158131E-05
2.1700E-06,1.13524159184E-02,-7.783478430100E-05
2.1702E-06,1.15177575732E-02,-8.036326837353E-05
2.1704E-06,1.14542346215E-02,-7.694124799781E-05
2.1706E-06,1.14898106782E-02,-6.959371526353E-05
2.1708E-06,1.15032033296E-02,-7.099561678804E-05
2.1710E-06,1.12762861187E-02,-7.053844906948E-05
2.1712E-06,1.10849940917E-02,-7.439059686474E-05
2.1714E-06,1.12296426902E-02,-7.444690509327E-05
2.1716E-06,1.14006374730E-02,-7.526820252277E-05
2.1718E-06,1.14511028165E-02,-7.512138315104E-05
2.1720E-06,1.14317087224E-02,-7.686729446612E-05
2.1722E-06,1.13237921847E-02,-7.936101515405E-05
2.1724E-06,1.13286308711E-02,-7.846759759448E-05
2.1726E-06,1.13707175711E-02,-7.331291769259E-05
2.1728E-06,1.13644073950E-02,-6.930685915612E-05
2.1730E-06,1.13266716013E-02,-7.144938843883E-05
2.1732E-06,1.13223700551E-02,-7.704326302372E-05
2.1734E-06,1.13332853885E-02,-7.801666629128E-05
2.1736E-06,1.14363907138E-02,-7.711662758701E-05
2.1738E-06,1.14665532252E-02,-7.528068010323E-05
2.1740E-06,1.14275911124E-02,-7.142316034622E-05
2.1742E-06,1.14294986939E-02,-6.988915891014E-05
2.1744E-06,1.13824038068E-02,-7.390481668152E-05
2.1746E-06,1.13410365535E-02,-7.924759124033E-05
2.1748E-06,1.13716488937E-02,-7.841156960092E-05
2.1750E-06,1.14642556524E-02,-7.527668081783E-05
2.1752E-06,1.14670261042E-02,-7.618513132073E-05
2.1754E-06,1.13229442155E-02,-7.588767853193E-05
2.1756E-06,1.13653659588E-02,-7.273053244315E-05
2.1758E-06,1.14311469020E-02,-7.530934481509E-05
2.1760E-06,1.14032726502E-02,-7.959597554616E-05
2.1762E-06,1.13659056602E-02,-7.727418613247E-05
2.1764E-06,1.13388521364E-02,-7.258343283646E-05
2.1766E-06,1.13247614587E-02,-7.087006202526E-05
2.1768E-06,1.13748226082E-02,-7.504226664640E-05
2.1770E-06,1.12358329585E-02,-7.951369571127E-05
2.1772E-06,1.12650243333E-02,-7.954784637876E-05
2.1774E-06,1.13323508063E-02,-7.275908316113E-05
2.1776E-06,1.14318623906E-02,-7.065069979615E-05
2.1778E-06,1.14449220942E-02,-6.872230802290E-05
2.1780E-06,1.13723799819E-02,-7.156999871693E-05
2.1782E-06,1.12940473715E-02,-7.352216296457E-05
2.1784E-06,1.13308490487E-02,-7.553287732042E-05
2.1786E-06,1.14461155841E-02,-7.483173894323E-05
2.1788E-06,1.15447889781E-02,-7.712664954923E-05
2.1790E-06,1.15742397262E-02,-7.398200953938E-05
2.1792E-06,1.14779325901E-02,-7.205262506939E-05
2.1794E-06,1.14124363987E-02,-6.705060672574E-05
2.1796E-06,1.13039317308E-02,-6.739884378947E-05
2.1798E-06,1.13298113225E-02,-6.822036920674E-05
2.1800E-06,1.15733416984E-02,-6.849269584380E-05
2.1802E-06,1.14301126683E-02,-6.577878172137E-05
2.1804E-06,1.13074998604E-02,-6.636308586784E-05
2.1806E-06,1.13060279051E-02,-6.617303906567E-05
2.1808E-06,1.14088338101E-02,-6.576027671434E-05
2.1810E-06,1.12216754584E-02,-6.564913267828E-05
2.1812E-06,1.12143510720E-02,-6.131644366868E-05
2.1814E-06,1.14901270950E-02,-6.049998622946E-05
2.1816E-06,1.16194673115E-02,-5.945066303573E-05
2.1818E-06,1.16818312323E-02,-5.720309313945E-05
2.1820E-06,1.15177703789E-02,-5.968551893346E-05
2.1822E-06,1.13012809539E-02,-5.762264287658E-05
2.1824E-06,1.11575508723E-02,-5.424035411887E-05
2.1826E-06,1.12274131039E-02,-5.449461747520E-05
2.1828E-06,1.12211678876E-02,-5.812018342875E-05
2.1830E-06,1.13897398347E-02,-5.492466889881E-05
2.1832E-06,1.13563132705E-02,-5.385937231220E-05
2.1834E-06,1.13503795816E-02,-5.484387098439E-05
2.1836E-06,1.14247121615E-02,-5.758188531362E-05
2.1838E-06,1.16060474189E-02,-5.540712426044E-05
2.1840E-06,1.15405058255E-02,-5.029383363761E-05
2.1842E-06,1.14030153723E-02,-4.902956072800E-05
2.1844E-06,1.14312896272E-02,-5.099696690775E-05
2.1846E-06,1.14622961497E-02,-4.126166605018E-05
2.1848E-06,1.13566888263E-02,-4.055440525152E-05
2.1850E-06,1.12953931326E-02,-4.153405443393E-05
2.1852E-06,1.13384658704E-02,-4.125901569240E-05
2.1854E-06,1.13091138424E-02,-4.049012220092E-05
2.1856E-06,1.12122835359E-02,-4.521685956605E-05
2.1858E-06,1.11707158154E-02,-4.544261020236E-05
2.1860E-06,1.13744989736E-02,-4.447890116461E-05
2.1862E-06,1.14679474151E-02,-3.929087330214E-05
2.1864E-06,1.13943116972E-02,-3.991209721751E-05
2.1866E-06,1.13669715589E-02,-4.028924123011E-05
2.1868E-06,1.13675918197E-02,-4.148598226346E-05
2.1870E-06,1.13998649409E-02,-3.613965964503E-05
2.1872E-06,1.13005654654E-02,-3.828895256482E-05
2.1874E-06,1.12469028914E-02,-4.134662474133E-05
2.1876E-06,1.13200436113E-02,-4.445764605515E-05
2.1878E-06,1.14647536771E-02,-3.754893277399E-05
2.1880E-06,1.13987261662E-02,-3.213594748266E-05
2.1882E-06,1.13536890363E-02,-3.262111494876E-05
2.1884E-06,1.13516119542E-02,-3.411489079334E-05
2.1886E-06,1.13316367147E-02,-3.232066982053E-05
2.1888E-06,1.12930594711E-02,-3.260667097382E-05
2.1890E-06,1.13970930921E-02,-3.467989197560E-05
2.1892E-06,1.15713000065E-02,-3.324405352212E-05
2.1894E-06,1.18074172875E-02,-2.996802606247E-05
2.1896E-06,1.16199145792E-02,-3.264672557451E-05
2.1898E-06,1.14510325016E-02,-3.120487394370E-05
2.1900E-06,1.13968462916E-02,-2.965494661219E-05
2.1902E-06,1.12069621915E-02,-2.780592308007E-05
2.1904E-06,1.12354345853E-02,-2.777214764245E-05
2.1906E-06,1.14121823804E-02,-2.901153188757E-05
2.1908E-06,1.15185599076E-02,-2.991378872283E-05
2.1910E-06,1.14636318991E-02,-2.836721471138E-05
2.1912E-06,1.13859942881E-02,-2.717493843846E-05
2.1914E-06,1.11734022154E-02,-2.640478151478E-05
2.1916E-06,1.12241877010E-02,-2.659421085007E-05
