in s,C1 in V,C3 in V
1.8370E-06,1.25806820812E-02,-7.48092491375E-05
1.8372E-06,1.26447051531E-02,-7.59201918924E-05
1.8374E-06,1.27647628775E-02,-8.22351314323E-05
1.8376E-06,1.26183054177E-02,-8.34385399902E-05
1.8378E-06,1.27158903284E-02,-8.31570427129E-05
1.8380E-06,1.28675247775E-02,-8.00664469795E-05
1.8382E-06,1.29029706819E-02,-8.05258226311E-05
1.8384E-06,1.28499923972E-02,-8.19837268637E-05
1.8386E-06,1.28121224931E-02,-8.53109603478E-05
1.8388E-06,1.29429467721E-02,-9.14330521328E-05
1.8390E-06,1.29148515640E-02,-9.14907500809E-05
1.8392E-06,1.28129599849E-02,-8.53752577873E-05
1.8394E-06,1.28075676272E-02,-8.55131138312E-05
1.8396E-06,1.28425867530E-02,-9.03382860320E-05
1.8398E-06,1.28154701320E-02,-9.36643568063E-05
1.8400E-06,1.28305638442E-02,-8.87734611249E-05
1.8402E-06,1.28392055864E-02,-8.91766620995E-05
1.8404E-06,1.26840411918E-02,-9.22207372924E-05
1.8406E-06,1.27936387667E-02,-9.46219069613E-05
1.8408E-06,1.29474052461E-02,-9.54272839436E-05
1.8410E-06,1.28297920106E-02,-9.26644224403E-05
1.8412E-06,1.27720285906E-02,-9.56225462453E-05
1.8414E-06,1.29061921267E-02,-9.81441110568E-05
1.8416E-06,1.27506091027E-02,-9.72766688755E-05
1.8418E-06,1.24762498541E-02,-9.50006991355E-05
1.8420E-06,1.25576309161E-02,-9.55817663306E-05
1.8422E-06,1.28760040039E-02,-9.45851580435E-05
1.8424E-06,1.29561790032E-02,-9.57204690864E-05
1.8426E-06,1.27773827640E-02,-9.67058878122E-05
1.8428E-06,1.27908347873E-02,-9.73507460402E-05
1.8430E-06,1.27523236675E-02,-9.76663508182E-05
1.8432E-06,1.26340859802E-02,-9.96837817328E-05
1.8434E-06,1.26431698678E-02,-1.04132847740E-04
1.8436E-06,1.27469629748E-02,-1.04011686911E-04
1.8438E-06,1.28674626118E-02,-1.02489643238E-04
1.8440E-06,1.29460888216E-02,-1.06377849701E-04
1.8442E-06,1.27882827306E-02,-1.06313309186E-04
1.8444E-06,1.28327184590E-02,-1.03059014465E-04
1.8446E-06,1.28777758451E-02,-1.00705677942E-04
1.8448E-06,1.27919269959E-02,-1.01831573873E-04
1.8450E-06,1.27104821382E-02,-9.93797878465E-05
1.8452E-06,1.28621333512E-02,-9.72598804822E-05
1.8454E-06,1.27818540437E-02,-1.00214111033E-04
1.8456E-06,1.26594063127E-02,-1.01773365467E-04
1.8458E-06,1.26893827925E-02,-1.04609899010E-04
1.8460E-06,1.26361730741E-02,-1.03439329910E-04
1.8462E-06,1.27049554372E-02,-1.01653942625E-04
1.8464E-06,1.26875278307E-02,-1.00933253040E-04
1.8466E-06,1.28049585270E-02,-9.88569250060E-05
1.8468E-06,1.28015580354E-02,-9.66119716605E-05
1.8470E-06,1.29858136876E-02,-1.01453681077E-04
1.8472E-06,1.30885855993E-02,-1.02422416742E-04
1.8474E-06,1.30215722835E-02,-9.79756072825E-05
1.8476E-06,1.29737935727E-02,-1.00942477743E-04
1.8478E-06,1.28274797695E-02,-1.03057847704E-04
1.8480E-06,1.26147440402E-02,-1.02816583422E-04
1.8482E-06,1.26176169375E-02,-1.04247040414E-04
1.8484E-06,1.27224147087E-02,-1.02822635994E-04
1.8486E-06,1.26809452428E-02,-9.85251476252E-05
1.8488E-06,1.26149163349E-02,-9.90453001773E-05
1.8490E-06,1.26145680202E-02,-9.99534169408E-05
1.8492E-06,1.27013437683E-02,-9.93611439792E-05
1.8494E-06,1.27915942809E-02,-1.02893808411E-04
1.8496E-06,1.27569732955E-02,-1.01386956937E-04
1.8498E-06,1.28246930195E-02,-9.86860107360E-05
1.8500E-06,1.27989265835E-02,-1.00177641652E-04
1.8502E-06,1.27047091024E-02,-9.85271286881E-05
1.8504E-06,1.27136581810E-02,-9.37961683804E-05
1.8506E-06,1.27922122134E-02,-9.55915014921E-05
1.8508E-06,1.26538933488E-02,-9.66294568693E-05
1.8510E-06,1.25672964146E-02,-9.13555354541E-05
1.8512E-06,1.26071691280E-02,-9.27420687592E-05
1.8514E-06,1.28149823518E-02,-9.87327621980E-05
1.8516E-06,1.28446589457E-02,-9.59991304865E-05
1.8518E-06,1.26839413075E-02,-9.64625452375E-05
1.8520E-06,1.26552914968E-02,-9.83807244999E-05
1.8522E-06,1.26560407458E-02,-9.91809482882E-05
1.8524E-06,1.26255564624E-02,-9.52396177417E-05
1.8526E-06,1.27096197335E-02,-9.66382399863E-05
1.8528E-06,1.27063866472E-02,-9.73481694432E-05
1.8530E-06,1.27481636824E-02,-9.92321196673E-05
1.8532E-06,1.26036266098E-02,-9.68958227159E-05
1.8534E-06,1.27223066753E-02,-9.61168599045E-05
1.8536E-06,1.27310208278E-02,-9.43708832106E-05
1.8538E-06,1.26516127726E-02,-9.34404926570E-05
1.8540E-06,1.27110905247E-02,-9.65486951368E-05
1.8542E-06,1.28455397440E-02,-9.48303844510E-05
1.8544E-06,1.29140622681E-02,-9.03531865412E-05
1.8546E-06,1.27146288520E-02,-8.96781343231E-05
1.8548E-06,1.26277420437E-02,-9.11640853817E-05
1.8550E-06,1.26617131988E-02,-9.30257780207E-05
1.8552E-06,1.27529523103E-02,-9.38804466007E-05
1.8554E-06,1.27573362784E-02,-9.16701152651E-05
1.8556E-06,1.26915977104E-02,-8.93590373648E-05
1.8558E-06,1.26788572175E-02,-8.91105091861E-05
1.8560E-06,1.27982972423E-02,-8.93391173529E-05
1.8562E-06,1.28727997886E-02,-9.11022754116E-05
1.8564E-06,1.27130192937E-02,-9.20266012391E-05
1.8566E-06,1.27958455356E-02,-9.09532865239E-05
1.8568E-06,1.28923347453E-02,-9.22667676313E-05
1.8570E-06,1.28022185760E-02,-9.20742034642E-05
1.8572E-06,1.27368499758E-02,-8.74811964305E-05
1.8574E-06,1.28523838008E-02,-8.81602836968E-05
1.8576E-06,1.28821423510E-02,-9.10045956457E-05
1.8578E-06,1.27742830897E-02,-9.21518862443E-05
1.8580E-06,1.27051885007E-02,-8.81968665132E-05
1.8582E-06,1.27107259119E-02,-8.96327319285E-05
1.8584E-06,1.26570072258E-02,-9.01604643753E-05
1.8586E-06,1.27142539946E-02,-8.95445847614E-05
1.8588E-06,1.27616657643E-02,-8.91915301988E-05
1.8590E-06,1.27953260904E-02,-8.99167004703E-05
1.8592E-06,1.28179507097E-02,-8.81698041419E-05
1.8594E-06,1.27803904703E-02,-8.73381790901E-05
1.8596E-06,1.26597553259E-02,-8.55274795750E-05
1.8598E-06,1.27385896863E-02,-8.60139783667E-05
1.8600E-06,1.28825071966E-02,-8.77895211065E-05
1.8602E-06,1.27243236871E-02,-8.65591393048E-05
1.8604E-06,1.27152160509E-02,-8.34344279682E-05
1.8606E-06,1.27681608079E-02,-8.56061711172E-05
1.8608E-06,1.26669407124E-02,-9.21943919929E-05
1.8610E-06,1.27461089520E-02,-9.03464290509E-05
1.8612E-06,1.28269433277E-02,-8.62803239571E-05
1.8614E-06,1.27178638009E-02,-8.74678718587E-05
1.8616E-06,1.28557807999E-02,-8.83233993044E-05
1.8618E-06,1.28865095554E-02,-8.84630378997E-05
1.8620E-06,1.26807892462E-02,-8.56006087465E-05
1.8622E-06,1.27041815082E-02,-8.12913433844E-05
1.8624E-06,1.27731552580E-02,-8.26328389077E-05
1.8626E-06,1.27786186291E-02,-8.73350555738E-05
1.8628E-06,1.26953583909E-02,-8.66135921990E-05
1.8630E-06,1.26800535014E-02,-8.58510855781E-05
1.8632E-06,1.26799454680E-02,-8.79014288736E-05
1.8634E-06,1.26873327186E-02,-8.97148224721E-05
1.8636E-06,1.27538896864E-02,-8.71158989808E-05
1.8638E-06,1.27846892225E-02,-8.33977803318E-05
1.8640E-06,1.26506746979E-02,-8.72705474691E-05
1.8642E-06,1.25309583033E-02,-9.04325911039E-05
1.8644E-06,1.26338287024E-02,-8.60854181657E-05
1.8646E-06,1.27689475426E-02,-8.28762746612E-05
1.8648E-06,1.27203117823E-02,-8.63823061539E-05
1.8650E-06,1.27091014525E-02,-8.85449542394E-05
1.8652E-06,1.27877958817E-02,-8.25198656609E-05
1.8654E-06,1.28327973885E-02,-8.45280354107E-05
1.8656E-06,1.27102588536E-02,-8.78442818960E-05
1.8658E-06,1.27131403657E-02,-8.38562079901E-05
1.8660E-06,1.27079587197E-02,-7.84564343942E-05
1.8662E-06,1.26538491109E-02,-8.16845620712E-05
1.8664E-06,1.26961549046E-02,-8.30370729519E-05
1.8666E-06,1.27621505177E-02,-8.19779983917E-05
1.8668E-06,1.27959451871E-02,-8.33124487856E-05
1.8670E-06,1.28102645045E-02,-8.06882657306E-05
1.8672E-06,1.27151774010E-02,-7.96641980493E-05
1.8674E-06,1.26581017626E-02,-8.09984377781E-05
1.8676E-06,1.27497213194E-02,-8.39192616949E-05
1.8678E-06,1.29778012866E-02,-8.09438633462E-05
1.8680E-06,1.29340207437E-02,-7.47877855981E-05
1.8682E-06,1.28870762652E-02,-7.58712649075E-05
1.8684E-06,1.29187675426E-02,-7.99635046357E-05
1.8686E-06,1.28180610714E-02,-8.47330976939E-05
1.8688E-06,1.28875852330E-02,-8.80885076439E-05
1.8690E-06,1.27743762219E-02,-8.58479661131E-05
1.8692E-06,1.27162656514E-02,-8.46690392783E-05
1.8694E-06,1.27299928805E-02,-8.43871773882E-05
1.8696E-06,1.25663457671E-02,-7.60046200091E-05
1.8698E-06,1.26253874274E-02,-7.45625642790E-05
1.8700E-06,1.26846495783E-02,-7.44189838143E-05
1.8702E-06,1.27844927134E-02,-7.40796022313E-05
1.8704E-06,1.28497253405E-02,-7.33451505387E-05
1.8706E-06,1.25692941016E-02,-7.26755107949E-05
1.8708E-06,1.25801840564E-02,-7.46585708773E-05
1.8710E-06,1.28109799931E-02,-8.04814371010E-05
1.8712E-06,1.27461021999E-02,-7.46228023628E-05
1.8714E-06,1.26430904726E-02,-7.08425415410E-05
1.8716E-06,1.26995127881E-02,-7.28205091981E-05
1.8718E-06,1.27008958021E-02,-7.61106169978E-05
1.8720E-06,1.26526048640E-02,-6.99000053303E-05
1.8722E-06,1.27097415039E-02,-6.31235065134E-05
1.8724E-06,1.27613188466E-02,-6.56929368814E-05
1.8726E-06,1.27834242536E-02,-6.96281905482E-05
1.8728E-06,1.27499953611E-02,-6.49129004879E-05
1.8730E-06,1.27150216373E-02,-6.19440894769E-05
1.8732E-06,1.27434353577E-02,-6.50826439457E-05
1.8734E-06,1.26654345309E-02,-6.57071648827E-05
1.8736E-06,1.27336879028E-02,-6.40457499968E-05
1.8738E-06,1.27973740688E-02,-6.34570137793E-05
1.8740E-06,1.28983578412E-02,-6.29673995739E-05
1.8742E-06,1.27583893714E-02,-6.20638728803E-05
1.8744E-06,1.26268859254E-02,-5.95820062989E-05
1.8746E-06,1.28485881956E-02,-5.92234582370E-05
1.8748E-06,1.29092077492E-02,-6.08980640033E-05
1.8750E-06,1.26722974470E-02,-5.99616006212E-05
1.8752E-06,1.26325916732E-02,-5.76726952298E-05
1.8754E-06,1.27443655161E-02,-5.64419488152E-05
1.8756E-06,1.27302962588E-02,-5.79772805991E-05
1.8758E-06,1.26607998041E-02,-6.31056647943E-05
1.8760E-06,1.27551467391E-02,-6.32258816818E-05
1.8762E-06,1.28649983322E-02,-6.05281643299E-05
1.8764E-06,1.26409363234E-02,-5.24730940545E-05
1.8766E-06,1.26127244672E-02,-5.11579154721E-05
1.8768E-06,1.27215991030E-02,-5.16045863936E-05
1.8770E-06,1.26558335265E-02,-5.56607335070E-05
1.8772E-06,1.25156797236E-02,-5.41846756088E-05
1.8774E-06,1.27154565649E-02,-5.17721300209E-05
1.8776E-06,1.29861366237E-02,-5.14967663409E-05
1.8778E-06,1.28660754068E-02,-5.23602828579E-05
1.8780E-06,1.26126019983E-02,-5.29293502411E-05
1.8782E-06,1.27218468348E-02,-5.19163181735E-05
1.8784E-06,1.26620375318E-02,-5.01105004186E-05
1.8786E-06,1.25984156271E-02,-4.91863650000E-05
1.8788E-06,1.27553825965E-02,-4.23698479040E-05
1.8790E-06,1.28582136473E-02,-4.04789902931E-05
1.8792E-06,1.28365240758E-02,-4.22499713218E-05
1.8794E-06,1.27638217760E-02,-4.07742415750E-05
1.8796E-06,1.26742131775E-02,-3.85464857994E-05
1.8798E-06,1.26803687541E-02,-3.65849500252E-05
1.8800E-06,1.26294011949E-02,-3.54510528697E-05
1.8802E-06,1.26881331904E-02,-3.49679814382E-05
1.8804E-06,1.28499286016E-02,-3.16557173347E-05
1.8806E-06,1.27588557312E-02,-3.10556335570E-05
1.8808E-06,1.26136013074E-02,-2.87754100012E-05
1.8810E-06,1.26142141176E-02,-3.08972214544E-05
1.8812E-06,1.27726821462E-02,-2.99946994716E-05
1.8814E-06,1.28358642338E-02,-3.11957988152E-05
1.8816E-06,1.28884781385E-02,-3.24782837844E-05
1.8818E-06,1.29159500590E-02,-2.85112480363E-05
1.8820E-06,1.29685064545E-02,-2.66508274907E-05
1.8822E-06,1.28587866435E-02,-2.73545018127E-05
1.8824E-06,1.28321890021E-02,-2.10378040289E-05
1.8826E-06,1.28696605330E-02,-2.05489149978E-05
1.8828E-06,1.27562785288E-02,-2.03709596498E-05
1.8830E-06,1.26815708587E-02,-1.71307956995E-05
1.8832E-06,1.27616147744E-02,-1.51920563271E-05
1.8834E-06,1.29089975031E-02,-1.74957082802E-05
1.8836E-06,1.27475694986E-02,-1.81702662455E-05
1.8838E-06,1.27793143271E-02,-1.55606555482E-05
1.8840E-06,1.27645125845E-02,-1.36893168753E-05
1.8842E-06,1.28333927365E-02,-1.45081399670E-05
1.8844E-06,1.28734142287E-02,-1.13967329459E-05
1.8846E-06,1.27641677624E-02,-1.14884290108E-05
1.8848E-06,1.25560767716E-02,-1.28194966083E-05
1.8850E-06,1.26522863517E-02,-1.21884045387E-05
1.8852E-06,1.28564259736E-02,-1.02610167777E-05
1.8854E-06,1.27394194948E-02,-1.08371454952E-05
1.8856E-06,1.24978097389E-02,-1.04471029909E-05
1.8858E-06,1.26664766809E-02,-1.10660777623E-05
1.8860E-06,1.27272284823E-02,-7.93770814407E-06
1.8862E-06,1.26175855054E-02,-4.78901314547E-07
1.8864E-06,1.27374739619E-02,6.04419161473E-06
1.8866E-06,1.27963207429E-02,9.89279707801E-06
1.8868E-06,1.27739631804E-02,8.40681766067E-06
1.8870E-06,1.27510701073E-02,1.24615063230E-05
1.8872E-06,1.27265798161E-02,1.71373533821E-05
1.8874E-06,1.28719341243E-02,1.76692383634E-05
1.8876E-06,1.29353786120E-02,1.83660539137E-05
1.8878E-06,1.28940642113E-02,1.67608582685E-05
1.8880E-06,1.27552866703E-02,1.29778912095E-05
1.8882E-06,1.28243186278E-02,1.15732244952E-05
1.8884E-06,1.27591463039E-02,1.02089528264E-05
1.8886E-06,1.26546353800E-02,6.53775174078E-06
1.8888E-06,1.26974601531E-02,4.07539194357E-06
1.8890E-06,1.27365705790E-02,5.87278309185E-06
1.8892E-06,1.27351167845E-02,7.01855447050E-06
1.8894E-06,1.28028451232E-02,2.55006675515E-06
1.8896E-06,1.26407346921E-02,-1.17395837790E-07
1.8898E-06,1.26310328720E-02,-2.33395370653E-07
1.8900E-06,1.27152963774E-02,4.58873839025E-06
1.8902E-06,1.28111783648E-02,9.62293499988E-06
1.8904E-06,1.27672110917E-02,1.28083786732E-05
1.8906E-06,1.27756020753E-02,1.39139292100E-05
1.8908E-06,1.27338874387E-02,1.64108502483E-05
1.8910E-06,1.28473877208E-02,1.79348263694E-05
1.8912E-06,1.28064097604E-02,2.03428953225E-05
1.8914E-06,1.28013519803E-02,1.89199047899E-05
1.8916E-06,1.29654796561E-02,1.70289742565E-05
1.8918E-06,1.29480425036E-02,1.40580241838E-05
1.8920E-06,1.28068637801E-02,8.80467908364E-06
1.8922E-06,1.27596438630E-02,1.09991133017E-05
1.8924E-06,1.28984665731E-02,1.63531077364E-05
1.8926E-06,1.28218331607E-02,1.89462460382E-05
1.8928E-06,1.27225318225E-02,1.95860766610E-05
1.8930E-06,1.26412383048E-02,2.25498884255E-05
1.8932E-06,1.27713836497E-02,2.64993619910E-05
1.8934E-06,1.28309005173E-02,2.39848261038E-05
1.8936E-06,1.28722966416E-02,2.45292902263E-05
1.8938E-06,1.29040382104E-02,2.56063726069E-05
1.8940E-06,1.28419944318E-02,2.79892549189E-05
1.8942E-06,1.28474997124E-02,3.16379999081E-05
1.8944E-06,1.28116174834E-02,3.53477122067E-05
1.8946E-06,1.27291856566E-02,3.63887667926E-05
1.8948E-06,1.27282198751E-02,3.92241781382E-05
1.8950E-06,1.27477562288E-02,3.78460228248E-05
1.8952E-06,1.27504004864E-02,3.88212931613E-05
1.8954E-06,1.26911439234E-02,3.92893384947E-05
1.8956E-06,1.27279295353E-02,3.75073745186E-05
1.8958E-06,1.26673984574E-02,3.19211946605E-05
1.8960E-06,1.26147875795E-02,2.86641005231E-05
1.8962E-06,1.26952214865E-02,3.07203789046E-05
1.8964E-06,1.27216198249E-02,2.88856108943E-05
1.8966E-06,1.27284720307E-02,2.48905688329E-05
1.8968E-06,1.27285069553E-02,2.10063163927E-05
1.8970E-06,1.27588343108E-02,1.70947909160E-05
1.8972E-06,1.27129787812E-02,2.06868183604E-05
1.8974E-06,1.28263549646E-02,1.98623721292E-05
1.8976E-06,1.28503164975E-02,1.67037193934E-05
1.8978E-06,1.27689668676E-02,1.47088174978E-05
1.8980E-06,1.27641977975E-02,1.23588799769E-05
1.8982E-06,1.25719162403E-02,1.02011946766E-05
1.8984E-06,1.24216377968E-02,1.24686770411E-05
1.8986E-06,1.25062586972E-02,1.20334549611E-05
1.8988E-06,1.26763126114E-02,7.28872039262E-06
1.8990E-06,1.27986928215E-02,7.71725790482E-06
1.8992E-06,1.27785213059E-02,9.43434916344E-06
1.8994E-06,1.26731184078E-02,1.10870498037E-05
1.8996E-06,1.28218012629E-02,1.69610833554E-05
1.8998E-06,1.28834694857E-02,1.72081611855E-05
1.9000E-06,1.28850746201E-02,2.17521075429E-05
1.9002E-06,1.28972425824E-02,2.15720495945E-05
1.9004E-06,1.28973394400E-02,2.17200256689E-05
1.9006E-06,1.27867039060E-02,2.20081751039E-05
1.9008E-06,1.26359015936E-02,2.32714328254E-05
1.9010E-06,1.28117690561E-02,2.48774265675E-05
1.9012E-06,1.29031043267E-02,2.77465402884E-05
1.9014E-06,1.28331328975E-02,2.50168544976E-05
1.9016E-06,1.27198880306E-02,2.14956146004E-05
1.9018E-06,1.27385116881E-02,2.08576718615E-05
1.9020E-06,1.29383383552E-02,2.21342257960E-05
1.9022E-06,1.28590916516E-02,2.19135135217E-05
1.9024E-06,1.27687372966E-02,2.10134141883E-05
1.9026E-06,1.26298405463E-02,1.45827100882E-05
1.9028E-06,1.27125713276E-02,1.38074987372E-05
1.9030E-06,1.27953542629E-02,1.41513812626E-05
1.9032E-06,1.28611033084E-02,1.36473445958E-05
1.9034E-06,1.27473881235E-02,1.20889247200E-05
1.9036E-06,1.26789140282E-02,1.46069163261E-05
1.9038E-06,1.27679491648E-02,1.20951595986E-05
1.9040E-06,1.27063729102E-02,9.67259121035E-06
1.9042E-06,1.26699193148E-02,4.86332828086E-06
1.9044E-06,1.26620026072E-02,1.41703251656E-06
1.9046E-06,1.27153052250E-02,7.83850000241E-07
1.9048E-06,1.25936253695E-02,1.69027739111E-06
1.9050E-06,1.24142237706E-02,1.97211497370E-06
1.9052E-06,1.27108765533E-02,1.59302300681E-06
1.9054E-06,1.29252630519E-02,7.68791492099E-07
1.9056E-06,1.28268767381E-02,2.11861663499E-07
1.9058E-06,1.26797079807E-02,7.00511670672E-07
1.9060E-06,1.26569150249E-02,3.59149405640E-06
1.9062E-06,1.26427039737E-02,5.66869716067E-06
1.9064E-06,1.27875455888E-02,8.48667191249E-06
1.9066E-06,1.28120668465E-02,2.23587181326E-06
1.9068E-06,1.28006260144E-02,-5.82095265481E-06
1.9070E-06,1.27835900290E-02,-3.00529116858E-06
1.9072E-06,1.26415360952E-02,5.21961979475E-06
1.9074E-06,1.26308617415E-02,6.97443632316E-06
1.9076E-06,1.27531390404E-02,6.21639418323E-06
1.9078E-06,1.27955004806E-02,6.99011872430E-06
1.9080E-06,1.28752151737E-02,6.07555641700E-06
1.9082E-06,1.28077131463E-02,3.58718352299E-06
1.9084E-06,1.27107931999E-02,2.28959143069E-06
1.9086E-06,1.27707261359E-02,3.31051939074E-06
1.9088E-06,1.28254078096E-02,3.67714970280E-06
1.9090E-06,1.27620618092E-02,2.92892780062E-06
1.9092E-06,1.28388928948E-02,4.35043962579E-06
1.9094E-06,1.29107726039E-02,3.60041491594E-06
1.9096E-06,1.28948854050E-02,-9.65857897883E-07
1.9098E-06,1.28916637274E-02,-3.78147482034E-06
1.9100E-06,1.29108841298E-02,-7.72649581543E-07
1.9102E-06,1.28601466073E-02,4.42224022934E-07
1.9104E-06,1.27992052818E-02,-3.98819406610E-06
1.9106E-06,1.28028462874E-02,-6.84299876075E-06
1.9108E-06,1.27833434613E-02,-6.46864676010E-06
1.9110E-06,1.27354320372E-02,-5.89197112340E-06
1.9112E-06,1.26615935238E-02,-8.26311695482E-06
1.9114E-06,1.27621579682E-02,-1.08345851032E-05
1.9116E-06,1.28479828360E-02,-1.01156578129E-05
1.9118E-06,1.27893036930E-02,-8.87716945354E-06
1.9120E-06,1.27784849843E-02,-7.79882713314E-06
1.9122E-06,1.26537315315E-02,-9.09280955884E-06
1.9124E-06,1.28214040538E-02,-9.76283822302E-06
1.9126E-06,1.28415851155E-02,-8.96069414075E-06
1.9128E-06,1.29035003716E-02,-3.62449686136E-06
1.9130E-06,1.29590716911E-02,-3.61799459997E-06
1.9132E-06,1.29592661047E-02,-1.00836083489E-05
1.9134E-06,1.28813737771E-02,-1.61339848498E-05
1.9136E-06,1.28031035652E-02,-1.39764697021E-05
1.9138E-06,1.27661107341E-02,-8.71014843788E-06
1.9140E-06,1.28464023815E-02,-8.76838520262E-06
1.9142E-06,1.28365180222E-02,-1.22314369502E-05
1.9144E-06,1.27764935838E-02,-9.71800300386E-06
1.9146E-06,1.27037060680E-02,-6.59762245696E-06
1.9148E-06,1.27699361416E-02,-1.01146652559E-05
1.9150E-06,1.29777130438E-02,-1.36864607418E-05
1.9152E-06,1.29253200954E-02,-7.34182146471E-06
1.9154E-06,1.27086476656E-02,-6.78591660317E-06
1.9156E-06,1.27477536676E-02,-6.72921931464E-06
1.9158E-06,1.27856976120E-02,-4.97715763841E-06
1.9160E-06,1.28297521966E-02,-6.11926668416E-06
1.9162E-06,1.28872404108E-02,-9.52366033662E-06
1.9164E-06,1.28143527778E-02,-6.12716257665E-06
1.9166E-06,1.26992392121E-02,-3.38696378376E-06
1.9168E-06,1.26096569235E-02,-4.56553815957E-06
1.9170E-06,1.26104487805E-02,-6.87821225356E-06
1.9172E-06,1.26135091064E-02,-4.70900518913E-06
1.9174E-06,1.26675004372E-02,-5.97989547159E-06
1.9176E-06,1.26934247324E-02,-6.88063490297E-06
1.9178E-06,1.27137198811E-02,-6.01798535418E-06
1.9180E-06,1.28783406923E-02,-9.31418218743E-06
1.9182E-06,1.28268602071E-02,-1.01746521620E-05
1.9184E-06,1.28036949551E-02,-1.27318801554E-05
1.9186E-06,1.27992946887E-02,-1.62268598294E-05
1.9188E-06,1.26924382290E-02,-1.69400708014E-05
1.9190E-06,1.27181923250E-02,-1.56477048257E-05
1.9192E-06,1.27858957509E-02,-1.35968875336E-05
1.9194E-06,1.28301806049E-02,-1.40886529544E-05
1.9196E-06,1.28912388114E-02,-1.50292648198E-05
1.9198E-06,1.29469589097E-02,-1.42125200210E-05
1.9200E-06,1.27354855882E-02,-1.65305134105E-05
1.9202E-06,1.26655013533E-02,-1.98259405056E-05
1.9204E-06,1.28110270249E-02,-1.55125023527E-05
1.9206E-06,1.29667043453E-02,-7.94517460372E-06
1.9208E-06,1.30172111327E-02,-8.48388189543E-06
1.9210E-06,1.28317149589E-02,-1.42117340779E-05
1.9212E-06,1.27065568464E-02,-1.74035827825E-05
1.9214E-06,1.27306124428E-02,-1.76220830725E-05
1.9216E-06,1.29345383262E-02,-1.62571794083E-05
1.9218E-06,1.29335825564E-02,-2.02207675399E-05
1.9220E-06,1.28171036718E-02,-2.18022228414E-05
1.9222E-06,1.27877134597E-02,-1.90430884911E-05
1.9224E-06,1.27859427826E-02,-1.71064436166E-05
1.9226E-06,1.27482556505E-02,-2.05162011283E-05
1.9228E-06,1.26387847355E-02,-1.96805126695E-05
1.9230E-06,1.27073396230E-02,-1.78695093105E-05
1.9232E-06,1.25932451570E-02,-1.63474737396E-05
1.9234E-06,1.26132869860E-02,-1.54828593330E-05
1.9236E-06,1.27958725439E-02,-1.54936761791E-05
1.9238E-06,1.28002087818E-02,-1.73551257430E-05
1.9240E-06,1.27207942074E-02,-1.98458038000E-05
1.9242E-06,1.27211755840E-02,-2.08323487742E-05
1.9244E-06,1.28675438697E-02,-1.83062303541E-05
1.9246E-06,1.29535307875E-02,-1.66143095316E-05
1.9248E-06,1.28602825804E-02,-1.83691989826E-05
1.9250E-06,1.26688566757E-02,-2.10884122839E-05
1.9252E-06,1.27686264692E-02,-1.78053009985E-05
1.9254E-06,1.27731950721E-02,-1.24736006102E-05
1.9256E-06,1.28656039247E-02,-1.75364395799E-05
1.9258E-06,1.27711063484E-02,-2.66736765588E-05
1.9260E-06,1.27939696191E-02,-2.33481081398E-05
1.9262E-06,1.28106035059E-02,-1.90148026412E-05
1.9264E-06,1.28238958074E-02,-1.87738827160E-05
1.9266E-06,1.27996767638E-02,-2.04662289200E-05
1.9268E-06,1.27664937405E-02,-2.15320893293E-05
1.9270E-06,1.27808468184E-02,-2.48780760644E-05
1.9272E-06,1.26564854523E-02,-2.51387904128E-05
1.9274E-06,1.25853666337E-02,-2.31179118818E-05
1.9276E-06,1.27177562332E-02,-2.08651558226E-05
1.9278E-06,1.27515981672E-02,-2.25637612129E-05
1.9280E-06,1.27641111845E-02,-2.69544162517E-05
1.9282E-06,1.27860547742E-02,-2.79318337524E-05
1.9284E-06,1.28797004232E-02,-2.39697283795E-05
