in s,C1 in V,C3 in V
1.9198E-06,1.15412092069E-02,1.632592312424E-04
1.9200E-06,1.15583185339E-02,1.649653085405E-04
1.9202E-06,1.14836890949E-02,1.631797196707E-04
1.9204E-06,1.14256907487E-02,1.639801801080E-04
1.9206E-06,1.16344224894E-02,1.642393963309E-04
1.9208E-06,1.14637704333E-02,1.616617264124E-04
1.9210E-06,1.13476433558E-02,1.588304900927E-04
1.9212E-06,1.15008505760E-02,1.557804525727E-04
1.9214E-06,1.15918554598E-02,1.590124339694E-04
1.9216E-06,1.15692441119E-02,1.605688972296E-04
1.9218E-06,1.15925481310E-02,1.604025843451E-04
1.9220E-06,1.15908456733E-02,1.552299627000E-04
1.9222E-06,1.15758122643E-02,1.556397409542E-04
1.9224E-06,1.17153858533E-02,1.514579411494E-04
1.9226E-06,1.15127691766E-02,1.475758052794E-04
1.9228E-06,1.15654615453E-02,1.443236817503E-04
1.9230E-06,1.17405366851E-02,1.429240841316E-04
1.9232E-06,1.16038425127E-02,1.443016817691E-04
1.9234E-06,1.14575932035E-02,1.449679739205E-04
1.9236E-06,1.15508877439E-02,1.465108002434E-04
1.9238E-06,1.15883171326E-02,1.435644917088E-04
1.9240E-06,1.14906439791E-02,1.385326307165E-04
1.9242E-06,1.14617394516E-02,1.351452819435E-04
1.9244E-06,1.14615254803E-02,1.344921472846E-04
1.9246E-06,1.15922414931E-02,1.331680458868E-04
1.9248E-06,1.15504639922E-02,1.320358422948E-04
1.9250E-06,1.16274082335E-02,1.362030789619E-04
1.9252E-06,1.14839861868E-02,1.377284164438E-04
1.9254E-06,1.14857682725E-02,1.324246121468E-04
1.9256E-06,1.14648598479E-02,1.290015665246E-04
1.9258E-06,1.13494643243E-02,1.331652509412E-04
1.9260E-06,1.15842726314E-02,1.292586688316E-04
1.9262E-06,1.16728369845E-02,1.242930202642E-04
1.9264E-06,1.15967476973E-02,1.243580449736E-04
1.9266E-06,1.15804500179E-02,1.259425557582E-04
1.9268E-06,1.15411663661E-02,1.246530996999E-04
1.9270E-06,1.14405011060E-02,1.186198363910E-04
1.9272E-06,1.15330002969E-02,1.131374388831E-04
1.9274E-06,1.15306994645E-02,1.143187256428E-04
1.9276E-06,1.14458790282E-02,1.106450665640E-04
1.9278E-06,1.14109886577E-02,1.043449050179E-04
1.9280E-06,1.14264535019E-02,1.034588854658E-04
1.9282E-06,1.14737272030E-02,1.081662549069E-04
1.9284E-06,1.14569298690E-02,1.092163481182E-04
1.9286E-06,1.14418734098E-02,1.036954043331E-04
1.9288E-06,1.14325550618E-02,9.923666519020E-05
1.9290E-06,1.14605289651E-02,9.814783501346E-05
1.9292E-06,1.15368392086E-02,9.889679326583E-05
1.9294E-06,1.15196183557E-02,9.314968771208E-05
1.9296E-06,1.17123869946E-02,8.670810082835E-05
1.9298E-06,1.16448174464E-02,8.452088971529E-05
1.9300E-06,1.14325911505E-02,8.305264975783E-05
1.9302E-06,1.13881756784E-02,7.994585250411E-05
1.9304E-06,1.14198415773E-02,7.391176651139E-05
1.9306E-06,1.14410717739E-02,7.369020305481E-05
1.9308E-06,1.15830570227E-02,6.939755341877E-05
1.9310E-06,1.15824004402E-02,6.516292205919E-05
1.9312E-06,1.14792869659E-02,6.708995261137E-05
1.9314E-06,1.14850041224E-02,6.172570557241E-05
1.9316E-06,1.16104877321E-02,5.650813052338E-05
1.9318E-06,1.15730716148E-02,5.408764224407E-05
1.9320E-06,1.14147013752E-02,4.790186098684E-05
1.9322E-06,1.13893158501E-02,4.145186747332E-05
1.9324E-06,1.14668756956E-02,3.669785567466E-05
1.9326E-06,1.14778853254E-02,3.721789535042E-05
1.9328E-06,1.15107663674E-02,3.336435727682E-05
1.9330E-06,1.16168218898E-02,2.503578438331E-05
1.9332E-06,1.15602074889E-02,1.651098233555E-05
1.9334E-06,1.16356394952E-02,1.505896177981E-05
1.9336E-06,1.18845361518E-02,1.199079252687E-05
1.9338E-06,1.15990699502E-02,5.353946275080E-06
1.9340E-06,1.14126496715E-02,2.286496189425E-06
1.9342E-06,1.14208804676E-02,3.649487103338E-06
1.9344E-06,1.14601520123E-02,3.938641388902E-06
1.9346E-06,1.14329760196E-02,-3.025741978547E-06
1.9348E-06,1.15091304993E-02,-1.162022153008E-05
1.9350E-06,1.14426065935E-02,-1.745611155498E-05
1.9352E-06,1.14740366349E-02,-1.989752651285E-05
1.9354E-06,1.15559629863E-02,-2.295626486745E-05
1.9356E-06,1.14943804452E-02,-2.682297677826E-05
1.9358E-06,1.14581182366E-02,-3.317971826624E-05
1.9360E-06,1.14991446258E-02,-3.755788887944E-05
1.9362E-06,1.15919097094E-02,-4.067149642948E-05
1.9364E-06,1.17458850378E-02,-4.612807474192E-05
1.9366E-06,1.18519370677E-02,-5.070439228881E-05
1.9368E-06,1.16773785790E-02,-5.327540990989E-05
1.9370E-06,1.16314296843E-02,-5.468931459915E-05
1.9372E-06,1.16952210898E-02,-6.243467005994E-05
1.9374E-06,1.16584934527E-02,-7.042557211686E-05
1.9376E-06,1.13650625804E-02,-7.166208220739E-05
1.9378E-06,1.14667283138E-02,-7.277850770484E-05
1.9380E-06,1.16166000022E-02,-7.776724590081E-05
1.9382E-06,1.17199116154E-02,-8.005487347115E-05
1.9384E-06,1.15353749366E-02,-8.111154270451E-05
1.9386E-06,1.14715132164E-02,-9.040897014644E-05
1.9388E-06,1.14185412182E-02,-9.596630270686E-05
1.9390E-06,1.14184399368E-02,-9.425345325004E-05
1.9392E-06,1.14833014319E-02,-1.027554544257E-04
1.9394E-06,1.13992851926E-02,-1.071535437936E-04
1.9396E-06,1.14487353945E-02,-1.078887289027E-04
1.9398E-06,1.16128782043E-02,-1.104316608617E-04
1.9400E-06,1.15260994295E-02,-1.188235422699E-04
1.9402E-06,1.15835501580E-02,-1.244844894027E-04
1.9404E-06,1.17633792339E-02,-1.282057115911E-04
1.9406E-06,1.15350382635E-02,-1.282442578683E-04
1.9408E-06,1.14546958590E-02,-1.318575286875E-04
1.9410E-06,1.13129662583E-02,-1.349051253973E-04
1.9412E-06,1.13671871601E-02,-1.357101351125E-04
1.9414E-06,1.16792517016E-02,-1.404639017405E-04
1.9416E-06,1.17828683229E-02,-1.466677602483E-04
1.9418E-06,1.15992545849E-02,-1.480794747462E-04
1.9420E-06,1.15606887499E-02,-1.480170869837E-04
1.9422E-06,1.16832347354E-02,-1.530992134111E-04
1.9424E-06,1.17073592497E-02,-1.571024635909E-04
1.9426E-06,1.15204476984E-02,-1.633201660691E-04
1.9428E-06,1.13725441275E-02,-1.656398020321E-04
1.9430E-06,1.13938004011E-02,-1.672692934619E-04
1.9432E-06,1.15384350298E-02,-1.694470900213E-04
1.9434E-06,1.17280723294E-02,-1.733162917765E-04
1.9436E-06,1.15380601725E-02,-1.798636997687E-04
1.9438E-06,1.14389641909E-02,-1.846029849825E-04
1.9440E-06,1.15025807405E-02,-1.836548064938E-04
1.9442E-06,1.15993982414E-02,-1.843816122143E-04
1.9444E-06,1.16574627114E-02,-1.863075149814E-04
1.9446E-06,1.16734204581E-02,-1.949567329707E-04
1.9448E-06,1.16729203379E-02,-1.944692683043E-04
1.9450E-06,1.16982057458E-02,-1.911928020520E-04
1.9452E-06,1.16148875328E-02,-1.908474546494E-04
1.9454E-06,1.15811683005E-02,-1.941491571357E-04
1.9456E-06,1.16196947871E-02,-2.008486635620E-04
1.9458E-06,1.15091314306E-02,-2.059364398113E-04
1.9460E-06,1.13934846828E-02,-2.098407554543E-04
1.9462E-06,1.16901647067E-02,-2.114399056518E-04
1.9464E-06,1.16227802588E-02,-2.121356618693E-04
1.9466E-06,1.14354035119E-02,-2.133282591691E-04
1.9468E-06,1.15941665368E-02,-2.119927273700E-04
1.9470E-06,1.17253856966E-02,-2.114927535513E-04
1.9472E-06,1.17173427949E-02,-2.207063326249E-04
1.9474E-06,1.14972212119E-02,-2.230105500771E-04
1.9476E-06,1.14763991674E-02,-2.198741743444E-04
1.9478E-06,1.14470226923E-02,-2.158693768652E-04
1.9480E-06,1.14157232689E-02,-2.169851213330E-04
1.9482E-06,1.15761668654E-02,-2.229041133178E-04
1.9484E-06,1.17261794163E-02,-2.243423225926E-04
1.9486E-06,1.16482333047E-02,-2.248116827672E-04
1.9488E-06,1.14187731175E-02,-2.293563569533E-04
1.9490E-06,1.13545910222E-02,-2.300362805938E-04
1.9492E-06,1.15215690108E-02,-2.276360597564E-04
1.9494E-06,1.16328124655E-02,-2.257806517286E-04
1.9496E-06,1.15722958231E-02,-2.266104127849E-04
1.9498E-06,1.15490365075E-02,-2.269255006788E-04
1.9500E-06,1.16252317326E-02,-2.262765611624E-04
1.9502E-06,1.16142530693E-02,-2.245466859648E-04
1.9504E-06,1.15479764296E-02,-2.272336148294E-04
1.9506E-06,1.15199934458E-02,-2.290195142487E-04
1.9508E-06,1.15279688267E-02,-2.266466653543E-04
1.9510E-06,1.17001789855E-02,-2.247954143314E-04
1.9512E-06,1.15697046509E-02,-2.260540442644E-04
1.9514E-06,1.15572556620E-02,-2.296674240483E-04
1.9516E-06,1.16328683449E-02,-2.327128959456E-04
1.9518E-06,1.15958163748E-02,-2.300706698662E-04
1.9520E-06,1.13381790230E-02,-2.246886452297E-04
1.9522E-06,1.14553626860E-02,-2.249705370152E-04
1.9524E-06,1.15204507252E-02,-2.253460894441E-04
1.9526E-06,1.15461305482E-02,-2.236696015215E-04
1.9528E-06,1.13248876529E-02,-2.267221997129E-04
1.9530E-06,1.12739349948E-02,-2.266393592684E-04
1.9532E-06,1.13981296541E-02,-2.199606269700E-04
1.9534E-06,1.14360486856E-02,-2.157061149934E-04
1.9536E-06,1.15033642156E-02,-2.177301405100E-04
1.9538E-06,1.15496139275E-02,-2.172069299603E-04
1.9540E-06,1.14656735910E-02,-2.171081261812E-04
1.9542E-06,1.13700831076E-02,-2.174437157912E-04
1.9544E-06,1.14607862430E-02,-2.203276638044E-04
1.9546E-06,1.14651713753E-02,-2.176416066578E-04
1.9548E-06,1.16319887107E-02,-2.098388921572E-04
1.9550E-06,1.16191569483E-02,-2.067966401679E-04
1.9552E-06,1.15728539182E-02,-2.096957015907E-04
1.9554E-06,1.15528386319E-02,-2.067274639020E-04
1.9556E-06,1.15141717484E-02,-2.053981430931E-04
1.9558E-06,1.14974749973E-02,-2.021376619684E-04
1.9560E-06,1.15183990216E-02,-1.994459223105E-04
1.9562E-06,1.15843643667E-02,-1.954793878002E-04
1.9564E-06,1.16432411829E-02,-1.876795554170E-04
1.9566E-06,1.15618547658E-02,-1.891612688648E-04
1.9568E-06,1.14813733613E-02,-1.951200384283E-04
1.9570E-06,1.14998820005E-02,-1.916442865608E-04
1.9572E-06,1.15312563954E-02,-1.828780785771E-04
1.9574E-06,1.15288917674E-02,-1.819482497508E-04
1.9576E-06,1.14048565971E-02,-1.786164348582E-04
1.9578E-06,1.13564348081E-02,-1.793111123247E-04
1.9580E-06,1.16046755807E-02,-1.779489495428E-04
1.9582E-06,1.16980909603E-02,-1.755103458753E-04
1.9584E-06,1.15375831025E-02,-1.749391418053E-04
1.9586E-06,1.15029418608E-02,-1.716457315357E-04
1.9588E-06,1.16702339379E-02,-1.665695382385E-04
1.9590E-06,1.17103299359E-02,-1.619029107140E-04
1.9592E-06,1.17039301200E-02,-1.599254240384E-04
1.9594E-06,1.15728827892E-02,-1.508257403607E-04
1.9596E-06,1.16060907254E-02,-1.452468000920E-04
1.9598E-06,1.15637500072E-02,-1.458974830443E-04
1.9600E-06,1.16907325806E-02,-1.489664204987E-04
1.9602E-06,1.18161761435E-02,-1.492157045854E-04
1.9604E-06,1.16957081715E-02,-1.510425311616E-04
1.9606E-06,1.16847043624E-02,-1.457729635863E-04
1.9608E-06,1.17210822878E-02,-1.382138561094E-04
1.9610E-06,1.15858393488E-02,-1.321215992896E-04
1.9612E-06,1.16596624954E-02,-1.322587967953E-04
1.9614E-06,1.16582340794E-02,-1.350800355999E-04
1.9616E-06,1.14491465734E-02,-1.382447258206E-04
1.9618E-06,1.13396381726E-02,-1.353416054612E-04
1.9620E-06,1.14917995175E-02,-1.300726535367E-04
1.9622E-06,1.15675756475E-02,-1.274354125941E-04
1.9624E-06,1.15291893249E-02,-1.212123109130E-04
1.9626E-06,1.15816917038E-02,-1.160745852264E-04
1.9628E-06,1.14314600592E-02,-1.151669961037E-04
1.9630E-06,1.14128911169E-02,-1.177003827514E-04
1.9632E-06,1.15016731666E-02,-1.167509402717E-04
1.9634E-06,1.16380192572E-02,-1.135214160299E-04
1.9636E-06,1.14815456560E-02,-1.090880275341E-04
1.9638E-06,1.14421302220E-02,-1.064598143203E-04
1.9640E-06,1.16234757239E-02,-1.028484285912E-04
1.9642E-06,1.15042710910E-02,-1.033360458082E-04
1.9644E-06,1.15708580939E-02,-1.016201998210E-04
1.9646E-06,1.16470181616E-02,-9.509334257897E-05
1.9648E-06,1.15169857396E-02,-9.709256227221E-05
1.9650E-06,1.15076373564E-02,-9.717530464846E-05
1.9652E-06,1.16830996936E-02,-9.473903827462E-05
1.9654E-06,1.16982453270E-02,-9.456039602961E-05
1.9656E-06,1.15941593191E-02,-9.351307597104E-05
1.9658E-06,1.16162379505E-02,-8.673522389587E-05
1.9660E-06,1.15222688997E-02,-8.379354091454E-05
1.9662E-06,1.14549324149E-02,-7.890524096880E-05
1.9664E-06,1.15199729567E-02,-7.825237327348E-05
1.9666E-06,1.15427337820E-02,-8.040984246041E-05
1.9668E-06,1.15090746200E-02,-7.928674287256E-05
1.9670E-06,1.15646508290E-02,-7.511881972756E-05
1.9672E-06,1.16735380376E-02,-7.481804435234E-05
1.9674E-06,1.15061269840E-02,-7.676010659058E-05
1.9676E-06,1.13864825340E-02,-7.164788954984E-05
1.9678E-06,1.15910505643E-02,-6.589227929804E-05
1.9680E-06,1.16951270262E-02,-6.332218787726E-05
1.9682E-06,1.15784078604E-02,-6.202354609128E-05
1.9684E-06,1.15494420985E-02,-6.406910304073E-05
1.9686E-06,1.17141932948E-02,-6.418797267694E-05
1.9688E-06,1.16231334629E-02,-6.465600892994E-05
1.9690E-06,1.16099214880E-02,-6.414915943611E-05
1.9692E-06,1.17761194939E-02,-6.182993209082E-05
1.9694E-06,1.18446904467E-02,-5.861190362926E-05
1.9696E-06,1.16034348262E-02,-5.875254442077E-05
1.9698E-06,1.14593776176E-02,-5.503321277071E-05
1.9700E-06,1.16797620663E-02,-4.927617508080E-05
1.9702E-06,1.17850157199E-02,-4.785564533528E-05
1.9704E-06,1.15718455287E-02,-5.414734576922E-05
1.9706E-06,1.13269808004E-02,-5.349229877907E-05
1.9708E-06,1.13744465867E-02,-4.750045296829E-05
1.9710E-06,1.15756998071E-02,-3.985389039013E-05
1.9712E-06,1.15669882158E-02,-3.627559725288E-05
1.9714E-06,1.13747155061E-02,-3.838776434865E-05
1.9716E-06,1.14286684198E-02,-3.895881041977E-05
1.9718E-06,1.15977989277E-02,-3.893542113807E-05
1.9720E-06,1.15763528971E-02,-3.956012689601E-05
1.9722E-06,1.14386636065E-02,-3.657849199232E-05
1.9724E-06,1.14839403192E-02,-3.006886752415E-05
1.9726E-06,1.15430332022E-02,-2.749749031942E-05
1.9728E-06,1.15552700823E-02,-3.050747784879E-05
1.9730E-06,1.16175627569E-02,-2.788622748200E-05
1.9732E-06,1.16264696931E-02,-2.696067552175E-05
1.9734E-06,1.14535652334E-02,-2.683519717399E-05
1.9736E-06,1.13752838457E-02,-2.606784567330E-05
1.9738E-06,1.14738010103E-02,-2.825807510968E-05
1.9740E-06,1.16625384195E-02,-2.923854529951E-05
1.9742E-06,1.14419991383E-02,-2.283695937227E-05
1.9744E-06,1.13285887288E-02,-1.975360043440E-05
1.9746E-06,1.15340447752E-02,-2.208569651562E-05
1.9748E-06,1.16017156048E-02,-1.826355118397E-05
1.9750E-06,1.15520472405E-02,-1.771547488030E-05
1.9752E-06,1.15320643177E-02,-2.120278790686E-05
1.9754E-06,1.15105295787E-02,-1.807804416027E-05
1.9756E-06,1.16265234770E-02,-1.629782180395E-05
1.9758E-06,1.16050867597E-02,-1.616210077051E-05
1.9760E-06,1.14412494237E-02,-1.261917214002E-05
1.9762E-06,1.14254828310E-02,-9.112724904900E-06
1.9764E-06,1.15308908513E-02,-7.373794737269E-06
1.9766E-06,1.15890549729E-02,-6.283417261204E-06
1.9768E-06,1.16830284474E-02,-9.460436842402E-06
1.9770E-06,1.16654401878E-02,-9.333830709567E-06
1.9772E-06,1.15662282566E-02,-9.589091512371E-06
1.9774E-06,1.15874705603E-02,-1.164400308486E-05
1.9776E-06,1.15677421214E-02,-1.366025396716E-05
1.9778E-06,1.15295262309E-02,-1.146968674008E-05
1.9780E-06,1.15361018339E-02,-6.690057330762E-06
1.9782E-06,1.15979397902E-02,-4.943897352552E-06
1.9784E-06,1.14906563191E-02,-3.626066875642E-06
1.9786E-06,1.13196617691E-02,-4.540804085320E-06
1.9788E-06,1.14009173354E-02,-4.066240844314E-06
1.9790E-06,1.14982344909E-02,-3.584485603475E-07
1.9792E-06,1.15163419629E-02,1.774563490415E-06
1.9794E-06,1.15475137951E-02,3.502302979122E-06
1.9796E-06,1.15100650815E-02,4.932634430025E-07
1.9798E-06,1.15591178415E-02,-1.431375333106E-06
1.9800E-06,1.14529680228E-02,-2.177789258768E-06
1.9802E-06,1.14580674795E-02,1.967076946984E-06
1.9804E-06,1.15880780155E-02,6.199272944594E-06
1.9806E-06,1.15745757008E-02,5.627485913227E-06
1.9808E-06,1.14429693436E-02,7.363790030593E-06
1.9810E-06,1.14884081064E-02,5.356746668930E-06
1.9812E-06,1.14284530515E-02,5.678198103796E-06
1.9814E-06,1.14037902327E-02,1.321035315190E-05
1.9816E-06,1.13778917817E-02,1.447088451963E-05
1.9818E-06,1.14332433091E-02,1.135881337244E-05
1.9820E-06,1.16336203879E-02,3.495220270941E-06
1.9822E-06,1.15852346877E-02,3.758626188155E-06
1.9824E-06,1.16084490670E-02,8.951428103263E-06
1.9826E-06,1.15710951155E-02,1.432649534103E-05
1.9828E-06,1.15135573084E-02,1.538147562091E-05
1.9830E-06,1.16200046847E-02,1.514776804392E-05
1.9832E-06,1.15574265597E-02,1.760272187088E-05
1.9834E-06,1.14230420673E-02,2.033448427823E-05
1.9836E-06,1.15124203963E-02,2.633889372368E-05
1.9838E-06,1.14963858156E-02,2.670289588999E-05
1.9840E-06,1.15053262794E-02,1.915398206469E-05
1.9842E-06,1.15416143322E-02,1.825324682426E-05
1.9844E-06,1.14139968297E-02,2.064807390701E-05
1.9846E-06,1.15305085434E-02,2.284341923800E-05
1.9848E-06,1.15723333089E-02,2.554900831450E-05
1.9850E-06,1.14447830943E-02,2.751624685619E-05
1.9852E-06,1.15341060096E-02,2.709248297755E-05
1.9854E-06,1.15790439537E-02,2.868031718675E-05
1.9856E-06,1.14571105456E-02,2.965545900073E-05
1.9858E-06,1.13707965007E-02,3.443384076376E-05
1.9860E-06,1.15565145621E-02,3.883887118567E-05
1.9862E-06,1.15354696987E-02,3.430397658516E-05
1.9864E-06,1.14622533089E-02,3.661684583780E-05
1.9866E-06,1.13881037338E-02,3.979545085598E-05
1.9868E-06,1.16603807779E-02,3.882079938334E-05
1.9870E-06,1.16629873170E-02,3.793403342273E-05
1.9872E-06,1.16810782580E-02,4.295564083290E-05
1.9874E-06,1.16601006826E-02,4.586326688435E-05
1.9876E-06,1.14465500461E-02,4.685442651529E-05
1.9878E-06,1.13214282552E-02,4.473867992778E-05
1.9880E-06,1.15382424789E-02,4.405835311767E-05
1.9882E-06,1.15570300492E-02,4.659546091128E-05
1.9884E-06,1.14240753697E-02,5.146023536939E-05
1.9886E-06,1.16269656224E-02,4.971930025053E-05
1.9888E-06,1.16809474071E-02,4.937916136254E-05
1.9890E-06,1.17090060608E-02,5.244618648570E-05
1.9892E-06,1.16427261615E-02,5.625278799702E-05
1.9894E-06,1.16515369387E-02,5.712211415079E-05
1.9896E-06,1.17606627988E-02,5.391368003469E-05
1.9898E-06,1.14960929146E-02,5.428648655210E-05
1.9900E-06,1.13552666968E-02,5.838120718394E-05
1.9902E-06,1.15947486134E-02,5.984068637621E-05
1.9904E-06,1.17059489945E-02,5.945419388730E-05
1.9906E-06,1.15281832637E-02,5.776336075645E-05
1.9908E-06,1.15183671238E-02,6.375590394158E-05
1.9910E-06,1.14990282105E-02,6.664210207667E-05
1.9912E-06,1.15015569841E-02,6.214407569636E-05
1.9914E-06,1.14277189365E-02,6.234309979622E-05
1.9916E-06,1.15172649035E-02,6.499627683219E-05
1.9918E-06,1.16061349632E-02,6.715124527831E-05
1.9920E-06,1.16711049573E-02,6.841457159166E-05
1.9922E-06,1.16410798160E-02,6.659129726608E-05
1.9924E-06,1.16533569759E-02,6.917767891568E-05
1.9926E-06,1.14998449804E-02,7.295272968617E-05
1.9928E-06,1.14702855004E-02,7.254066862073E-05
1.9930E-06,1.14362943219E-02,6.808703992423E-05
1.9932E-06,1.15052107954E-02,6.510277897027E-05
1.9934E-06,1.14002949791E-02,7.060933940951E-05
1.9936E-06,1.14955243422E-02,6.812400076446E-05
1.9938E-06,1.15461896872E-02,5.980161706824E-05
1.9940E-06,1.14350959426E-02,5.562577218656E-05
1.9942E-06,1.14434974035E-02,5.369165892620E-05
1.9944E-06,1.14512674278E-02,5.544676490967E-05
1.9946E-06,1.12999710487E-02,5.334751013573E-05
1.9948E-06,1.12897816813E-02,5.010650645849E-05
1.9950E-06,1.13748070085E-02,5.008494778443E-05
1.9952E-06,1.12854498671E-02,5.034582027141E-05
1.9954E-06,1.14739563083E-02,5.000638420601E-05
1.9956E-06,1.15513098659E-02,4.457558695134E-05
1.9958E-06,1.16744993953E-02,3.929071527813E-05
1.9960E-06,1.17306609405E-02,3.278806455340E-05
1.9962E-06,1.15984443342E-02,2.774065429252E-05
1.9964E-06,1.16358122556E-02,2.327038668003E-05
1.9966E-06,1.16330932593E-02,2.494160070922E-05
1.9968E-06,1.14873724757E-02,2.538264094759E-05
1.9970E-06,1.15551194409E-02,2.160048022773E-05
1.9972E-06,1.15994706517E-02,1.853508957569E-05
1.9974E-06,1.15132851293E-02,1.201855674293E-05
1.9976E-06,1.15005502244E-02,7.944626583720E-06
1.9978E-06,1.16526016733E-02,6.776993106122E-06
1.9980E-06,1.16442218656E-02,3.977443733255E-06
1.9982E-06,1.15304489387E-02,-3.994656457564E-06
1.9984E-06,1.16308611119E-02,-6.719657602718E-06
1.9986E-06,1.16840189090E-02,-6.408416164106E-06
1.9988E-06,1.16196570685E-02,-9.549613586625E-06
1.9990E-06,1.15638980875E-02,-1.473037489783E-05
1.9992E-06,1.15461282199E-02,-2.155226507317E-05
1.9994E-06,1.16518864175E-02,-2.132600523624E-05
1.9996E-06,1.16695682751E-02,-2.164990292955E-05
1.9998E-06,1.17257114267E-02,-2.329893173743E-05
2.0000E-06,1.15893932758E-02,-2.455259832647E-05
2.0002E-06,1.14344563568E-02,-2.712951638829E-05
2.0004E-06,1.13166026073E-02,-3.205528930854E-05
2.0006E-06,1.15672732005E-02,-3.673814713116E-05
2.0008E-06,1.16173839429E-02,-4.217291615065E-05
2.0010E-06,1.14174322458E-02,-4.764048900548E-05
2.0012E-06,1.15287881577E-02,-4.449924799707E-05
2.0014E-06,1.18550793501E-02,-4.325179784652E-05
2.0016E-06,1.17494410602E-02,-5.269548321236E-05
2.0018E-06,1.14727972774E-02,-5.999990739953E-05
2.0020E-06,1.14114647964E-02,-6.131756898109E-05
2.0022E-06,1.15247306181E-02,-6.502371589746E-05
2.0024E-06,1.15592098096E-02,-7.029733151290E-05
2.0026E-06,1.15327742184E-02,-7.107801484968E-05
2.0028E-06,1.14948393544E-02,-7.559701694269E-05
2.0030E-06,1.14425453590E-02,-8.350971500482E-05
2.0032E-06,1.14824772114E-02,-8.593339595105E-05
2.0034E-06,1.15657279035E-02,-8.800388948153E-05
2.0036E-06,1.16480253870E-02,-9.614686273131E-05
2.0038E-06,1.15740383277E-02,-1.010434113080E-04
2.0040E-06,1.14057096886E-02,-1.076687563313E-04
2.0042E-06,1.14822734846E-02,-1.081237712977E-04
2.0044E-06,1.16397040198E-02,-1.085552062942E-04
2.0046E-06,1.17239898769E-02,-1.179403612493E-04
2.0048E-06,1.16381121567E-02,-1.232620194191E-04
2.0050E-06,1.15285034059E-02,-1.229500370203E-04
2.0052E-06,1.16011377191E-02,-1.251183264060E-04
2.0054E-06,1.15837294376E-02,-1.294421889922E-04
2.0056E-06,1.15218272200E-02,-1.368370321216E-04
2.0058E-06,1.14930910291E-02,-1.451297828564E-04
2.0060E-06,1.14752180176E-02,-1.480538789285E-04
2.0062E-06,1.16056595230E-02,-1.468313762555E-04
2.0064E-06,1.16217094706E-02,-1.515576946652E-04
2.0066E-06,1.14792273613E-02,-1.588797874851E-04
2.0068E-06,1.15545385284E-02,-1.620222216574E-04
2.0070E-06,1.16272792453E-02,-1.667462736005E-04
2.0072E-06,1.15330724744E-02,-1.750653447686E-04
