in s,C1 in V,C3 in V
1.7358E-06,1.10410864232E-02,-5.702190607041E-05
1.7360E-06,1.11453840742E-02,-5.664812795073E-05
1.7362E-06,1.12447215011E-02,-4.980864360183E-05
1.7364E-06,1.12069787225E-02,-4.576883151382E-05
1.7366E-06,1.11997626023E-02,-4.660138025135E-05
1.7368E-06,1.12705289153E-02,-4.490411638468E-05
1.7370E-06,1.12176321214E-02,-4.545195236057E-05
1.7372E-06,1.09900287585E-02,-4.261092676967E-05
1.7374E-06,1.10211088555E-02,-3.871224581450E-05
1.7376E-06,1.11800353276E-02,-3.868781349808E-05
1.7378E-06,1.11051360378E-02,-3.741357981413E-05
1.7380E-06,1.11422487767E-02,-3.500273249298E-05
1.7382E-06,1.12008331576E-02,-3.065526693314E-05
1.7384E-06,1.11889711348E-02,-2.654345094412E-05
1.7386E-06,1.11257378245E-02,-2.528901494294E-05
1.7388E-06,1.11564393388E-02,-2.286615244299E-05
1.7390E-06,1.12073878059E-02,-2.083158216625E-05
1.7392E-06,1.11785475397E-02,-2.025573498756E-05
1.7394E-06,1.11306158593E-02,-2.248217522353E-05
1.7396E-06,1.10563682625E-02,-2.713830157369E-05
1.7398E-06,1.11852328060E-02,-2.106545924395E-05
1.7400E-06,1.11792646581E-02,-1.264583601802E-05
1.7402E-06,1.12431554822E-02,-1.295929609984E-05
1.7404E-06,1.11612098059E-02,-9.639053262770E-06
1.7406E-06,1.10947555164E-02,-7.648945443330E-06
1.7408E-06,1.11417605309E-02,-9.450161673127E-06
1.7410E-06,1.10761348857E-02,-6.529887236654E-06
1.7412E-06,1.08441026183E-02,-1.234355784951E-06
1.7414E-06,1.09717771644E-02,1.335768930615E-06
1.7416E-06,1.11482718727E-02,2.336220227184E-06
1.7418E-06,1.09755366808E-02,3.226815693081E-06
1.7420E-06,1.10361031489E-02,7.136170350017E-06
1.7422E-06,1.11901569413E-02,1.030682639033E-05
1.7424E-06,1.12868200755E-02,1.190377005190E-05
1.7426E-06,1.12110476708E-02,1.413065098971E-05
1.7428E-06,1.10978163080E-02,1.655315511674E-05
1.7430E-06,1.11629811814E-02,1.908384912461E-05
1.7432E-06,1.12830160884E-02,2.044491075725E-05
1.7434E-06,1.11146369250E-02,2.485062160343E-05
1.7436E-06,1.10745092621E-02,2.926358707994E-05
1.7438E-06,1.11277832417E-02,2.502376899868E-05
1.7440E-06,1.11252193106E-02,2.505808078498E-05
1.7442E-06,1.12176828785E-02,3.356391207129E-05
1.7444E-06,1.11175661674E-02,4.203393996507E-05
1.7446E-06,1.09125732211E-02,4.226865001768E-05
1.7448E-06,1.09799502185E-02,4.155465491861E-05
1.7450E-06,1.10714452108E-02,4.187166482955E-05
1.7452E-06,1.11248870613E-02,4.303203762323E-05
1.7454E-06,1.11546942731E-02,4.496007428318E-05
1.7456E-06,1.11418788088E-02,4.688497275859E-05
1.7458E-06,1.11606000224E-02,4.615693815798E-05
1.7460E-06,1.09820515150E-02,4.535380021483E-05
1.7462E-06,1.09691021731E-02,4.982977636904E-05
1.7464E-06,1.11538607394E-02,6.092440166325E-05
1.7466E-06,1.11508262577E-02,6.092782557756E-05
1.7468E-06,1.09795611585E-02,5.686247215420E-05
1.7470E-06,1.11344950506E-02,5.952334754914E-05
1.7472E-06,1.12245970173E-02,6.337392420322E-05
1.7474E-06,1.11832618946E-02,6.386013456434E-05
1.7476E-06,1.11380103277E-02,6.416968160123E-05
1.7478E-06,1.11698033521E-02,6.690013945848E-05
1.7480E-06,1.11974494299E-02,6.824722454697E-05
1.7482E-06,1.10926144058E-02,7.018480651826E-05
1.7484E-06,1.09581325902E-02,6.845851444453E-05
1.7486E-06,1.10913070617E-02,6.615546473116E-05
1.7488E-06,1.10964922002E-02,6.955172621459E-05
1.7490E-06,1.11050110077E-02,7.976195976883E-05
1.7492E-06,1.10420107609E-02,7.866490275413E-05
1.7494E-06,1.10466170823E-02,7.611327783019E-05
1.7496E-06,1.11948277568E-02,8.003932588548E-05
1.7498E-06,1.12073859433E-02,8.015527889878E-05
1.7500E-06,1.11835566582E-02,8.223630689830E-05
1.7502E-06,1.11288859276E-02,8.341047220677E-05
1.7504E-06,1.11539815785E-02,8.140161760897E-05
1.7506E-06,1.11680571223E-02,7.862734139711E-05
1.7508E-06,1.11505873734E-02,8.040285647661E-05
1.7510E-06,1.11118543660E-02,8.084211514145E-05
1.7512E-06,1.11301043304E-02,7.806811013073E-05
1.7514E-06,1.11338678049E-02,7.741872385890E-05
1.7516E-06,1.11462306464E-02,7.988770023734E-05
1.7518E-06,1.12129613059E-02,8.612663873285E-05
1.7520E-06,1.10281757312E-02,8.678203985840E-05
1.7522E-06,1.10489530722E-02,8.003434256464E-05
1.7524E-06,1.11426369054E-02,7.891147301346E-05
1.7526E-06,1.09751839424E-02,8.626488351077E-05
1.7528E-06,1.09697496751E-02,9.175393634290E-05
1.7530E-06,1.12219418166E-02,8.719892927259E-05
1.7532E-06,1.13507099682E-02,8.478391223401E-05
1.7534E-06,1.12097019097E-02,8.370723404735E-05
1.7536E-06,1.10719630262E-02,8.418974929303E-05
1.7538E-06,1.09600827796E-02,7.907644078881E-05
1.7540E-06,1.09226026339E-02,7.554195389897E-05
1.7542E-06,1.09228005400E-02,8.162209444493E-05
1.7544E-06,1.10500846291E-02,8.534507096559E-05
1.7546E-06,1.11460509012E-02,8.245255105943E-05
1.7548E-06,1.11969907535E-02,7.908240721375E-05
1.7550E-06,1.10892092576E-02,7.969911374897E-05
1.7552E-06,1.09697282547E-02,8.026682005078E-05
1.7554E-06,1.10118435929E-02,7.794005476684E-05
1.7556E-06,1.11179871252E-02,7.517722227425E-05
1.7558E-06,1.11904703313E-02,7.075065799803E-05
1.7560E-06,1.11366790021E-02,7.718317598850E-05
1.7562E-06,1.11211007694E-02,7.680710234493E-05
1.7564E-06,1.09733073274E-02,7.225585334748E-05
1.7566E-06,1.10419134377E-02,7.003465794772E-05
1.7568E-06,1.10270397505E-02,6.746316754073E-05
1.7570E-06,1.10079699894E-02,6.375382371992E-05
1.7572E-06,1.09987119446E-02,6.066698820144E-05
1.7574E-06,1.10456387280E-02,6.329980880767E-05
1.7576E-06,1.11821149709E-02,6.231041380018E-05
1.7578E-06,1.10593443038E-02,6.014316321165E-05
1.7580E-06,1.10349362018E-02,5.919016242772E-05
1.7582E-06,1.11835438525E-02,5.968281865865E-05
1.7584E-06,1.12521581119E-02,5.310893223435E-05
1.7586E-06,1.12078432227E-02,4.849480815977E-05
1.7588E-06,1.11087048659E-02,4.830778107792E-05
1.7590E-06,1.10819875496E-02,4.690062493831E-05
1.7592E-06,1.11498025013E-02,4.437202305347E-05
1.7594E-06,1.12467429368E-02,4.455262363702E-05
1.7596E-06,1.12083717482E-02,4.146338120848E-05
1.7598E-06,1.10831256257E-02,2.927321472019E-05
1.7600E-06,1.11343914410E-02,2.699162863940E-05
1.7602E-06,1.11826807493E-02,3.005570263416E-05
1.7604E-06,1.10148843611E-02,3.064418972284E-05
1.7606E-06,1.09636395006E-02,2.862869554013E-05
1.7608E-06,1.11065360485E-02,2.611040898413E-05
1.7610E-06,1.10684915213E-02,2.680401556939E-05
1.7612E-06,1.10245039919E-02,2.267508969456E-05
1.7614E-06,1.11001692945E-02,1.841694616526E-05
1.7616E-06,1.10955669312E-02,1.421019040793E-05
1.7618E-06,1.10798320035E-02,7.378919579091E-06
1.7620E-06,1.10758529278E-02,5.143481276931E-06
1.7622E-06,1.10492327018E-02,5.393862880768E-06
1.7624E-06,1.11092659878E-02,-1.019457943736E-06
1.7626E-06,1.11642766511E-02,-7.760312251746E-06
1.7628E-06,1.10950309550E-02,-8.414948202669E-06
1.7630E-06,1.09473553253E-02,-1.291997193545E-05
1.7632E-06,1.10690826783E-02,-1.399434006959E-05
1.7634E-06,1.12047314411E-02,-2.037733479589E-05
1.7636E-06,1.10915981000E-02,-2.405125296861E-05
1.7638E-06,1.09744046582E-02,-2.632991879433E-05
1.7640E-06,1.09761685831E-02,-2.561574935168E-05
1.7642E-06,1.11911259824E-02,-2.872477493435E-05
1.7644E-06,1.12595746992E-02,-3.445268816501E-05
1.7646E-06,1.10176261747E-02,-3.586265801638E-05
1.7648E-06,1.10550441546E-02,-3.985388151556E-05
1.7650E-06,1.12277763197E-02,-4.638816773146E-05
1.7652E-06,1.12324869493E-02,-4.856880887598E-05
1.7654E-06,1.10648041824E-02,-5.473760797828E-05
1.7656E-06,1.11555527197E-02,-6.383143237978E-05
1.7658E-06,1.12148057902E-02,-6.596242918819E-05
1.7660E-06,1.10421988880E-02,-6.382135919481E-05
1.7662E-06,1.10316958977E-02,-6.741633846611E-05
1.7664E-06,1.10778187169E-02,-7.661234273761E-05
1.7666E-06,1.09350267099E-02,-8.054471559077E-05
1.7668E-06,1.09027414816E-02,-8.055248840898E-05
1.7670E-06,1.10052600736E-02,-8.089129126817E-05
1.7672E-06,1.10739779426E-02,-8.716389260441E-05
1.7674E-06,1.10583203146E-02,-9.230599685758E-05
1.7676E-06,1.08574899146E-02,-1.015583141074E-04
1.7678E-06,1.08349442249E-02,-1.061348090246E-04
1.7680E-06,1.10711571993E-02,-1.051522909030E-04
1.7682E-06,1.11576288706E-02,-1.108474420682E-04
1.7684E-06,1.09673806233E-02,-1.200499115810E-04
1.7686E-06,1.10046810238E-02,-1.236684611365E-04
1.7688E-06,1.11028200714E-02,-1.232822513506E-04
1.7690E-06,1.11040324206E-02,-1.247944204435E-04
1.7692E-06,1.10813791631E-02,-1.317786487117E-04
1.7694E-06,1.10493579647E-02,-1.326844314411E-04
1.7696E-06,1.11447763862E-02,-1.339829763696E-04
1.7698E-06,1.12876387080E-02,-1.421262553260E-04
1.7700E-06,1.11611113185E-02,-1.488229522780E-04
1.7702E-06,1.10522702103E-02,-1.527793942317E-04
1.7704E-06,1.11872728681E-02,-1.562622269914E-04
1.7706E-06,1.12955819583E-02,-1.589363573417E-04
1.7708E-06,1.11598798772E-02,-1.611429175660E-04
1.7710E-06,1.11045756144E-02,-1.648841904774E-04
1.7712E-06,1.11927823396E-02,-1.705631131604E-04
1.7714E-06,1.12684439169E-02,-1.757060794458E-04
1.7716E-06,1.12275558291E-02,-1.749776525721E-04
1.7718E-06,1.09721923014E-02,-1.790780877993E-04
1.7720E-06,1.09145248076E-02,-1.879342092499E-04
1.7722E-06,1.08215450542E-02,-1.920239126608E-04
1.7724E-06,1.08926140470E-02,-1.935909854546E-04
1.7726E-06,1.11138597364E-02,-1.972589662597E-04
1.7728E-06,1.11193256686E-02,-2.020081291273E-04
1.7730E-06,1.11082662130E-02,-2.058121899441E-04
1.7732E-06,1.10394500894E-02,-2.066067172512E-04
1.7734E-06,1.10608146293E-02,-2.102871587798E-04
1.7736E-06,1.10662875464E-02,-2.118639512286E-04
1.7738E-06,1.11032896908E-02,-2.141378613487E-04
1.7740E-06,1.10627759947E-02,-2.184895837978E-04
1.7742E-06,1.11821859842E-02,-2.238696089312E-04
1.7744E-06,1.12692071358E-02,-2.253675593361E-04
1.7746E-06,1.12100960920E-02,-2.264351038560E-04
1.7748E-06,1.09474500874E-02,-2.300143050328E-04
1.7750E-06,1.09291163040E-02,-2.353178562894E-04
1.7752E-06,1.10350053525E-02,-2.355130290911E-04
1.7754E-06,1.10213570530E-02,-2.419482058212E-04
1.7756E-06,1.09751706710E-02,-2.441990057305E-04
1.7758E-06,1.09784780303E-02,-2.458940225020E-04
1.7760E-06,1.10726922518E-02,-2.497330004647E-04
1.7762E-06,1.11904884921E-02,-2.502648501024E-04
1.7764E-06,1.11741051311E-02,-2.525748541877E-04
1.7766E-06,1.10469416482E-02,-2.545357546136E-04
1.7768E-06,1.10961732222E-02,-2.551998099610E-04
1.7770E-06,1.09703480499E-02,-2.571840046272E-04
1.7772E-06,1.08910550131E-02,-2.613728514239E-04
1.7774E-06,1.09690209152E-02,-2.678204452917E-04
1.7776E-06,1.09806903871E-02,-2.683951059654E-04
1.7778E-06,1.09636031790E-02,-2.649314800575E-04
1.7780E-06,1.10597990220E-02,-2.655992741063E-04
1.7782E-06,1.10015459592E-02,-2.689633498266E-04
1.7784E-06,1.10346970847E-02,-2.732652681246E-04
1.7786E-06,1.10770624829E-02,-2.737580599561E-04
1.7788E-06,1.09855074203E-02,-2.763753833547E-04
1.7790E-06,1.10429839930E-02,-2.786352007017E-04
1.7792E-06,1.10854641767E-02,-2.750492437109E-04
1.7794E-06,1.08966997592E-02,-2.702657642141E-04
1.7796E-06,1.09475197038E-02,-2.739744203463E-04
1.7798E-06,1.12053058343E-02,-2.777152719274E-04
1.7800E-06,1.13248743815E-02,-2.802005445883E-04
1.7802E-06,1.10894476762E-02,-2.804018145725E-04
1.7804E-06,1.09144016402E-02,-2.785857839808E-04
1.7806E-06,1.09535046155E-02,-2.807754474059E-04
1.7808E-06,1.10879165819E-02,-2.800343806222E-04
1.7810E-06,1.11963965697E-02,-2.820845691785E-04
1.7812E-06,1.11830227775E-02,-2.823588988110E-04
1.7814E-06,1.10664004693E-02,-2.824675148651E-04
1.7816E-06,1.11089500366E-02,-2.832700087056E-04
1.7818E-06,1.12106136745E-02,-2.832107706293E-04
1.7820E-06,1.10645161709E-02,-2.797416432127E-04
1.7822E-06,1.09859213931E-02,-2.782959135547E-04
1.7824E-06,1.11991639948E-02,-2.796887202486E-04
1.7826E-06,1.12557681510E-02,-2.803431576416E-04
1.7828E-06,1.12379684811E-02,-2.810930965766E-04
1.7830E-06,1.11291117733E-02,-2.818641117141E-04
1.7832E-06,1.11220535124E-02,-2.825897055045E-04
1.7834E-06,1.10985224834E-02,-2.845448090062E-04
1.7836E-06,1.10485963756E-02,-2.828762391880E-04
1.7838E-06,1.10661487794E-02,-2.808607934341E-04
1.7840E-06,1.10790492268E-02,-2.801014786884E-04
1.7842E-06,1.11187256640E-02,-2.779750583991E-04
1.7844E-06,1.11581417965E-02,-2.766862185970E-04
1.7846E-06,1.11569813685E-02,-2.757688274905E-04
1.7848E-06,1.11641965574E-02,-2.721135350242E-04
1.7850E-06,1.11520937877E-02,-2.693440629467E-04
1.7852E-06,1.11187077360E-02,-2.665660480335E-04
1.7854E-06,1.10154620139E-02,-2.661324991211E-04
1.7856E-06,1.09508820111E-02,-2.642313888595E-04
1.7858E-06,1.09037859598E-02,-2.630584681705E-04
1.7860E-06,1.08936822740E-02,-2.602629801556E-04
1.7862E-06,1.09309291234E-02,-2.547571854964E-04
1.7864E-06,1.08995803399E-02,-2.541000942066E-04
1.7866E-06,1.10341264168E-02,-2.522026742175E-04
1.7868E-06,1.12377410056E-02,-2.480558248535E-04
1.7870E-06,1.12435056595E-02,-2.470318710729E-04
1.7872E-06,1.12192824250E-02,-2.457091601864E-04
1.7874E-06,1.11430834746E-02,-2.423293160573E-04
1.7876E-06,1.10294176498E-02,-2.405073190406E-04
1.7878E-06,1.10751758562E-02,-2.371633606330E-04
1.7880E-06,1.11108625075E-02,-2.327714568302E-04
1.7882E-06,1.11826719018E-02,-2.301004646644E-04
1.7884E-06,1.11165847862E-02,-2.287217846438E-04
1.7886E-06,1.11710678553E-02,-2.250706376806E-04
1.7888E-06,1.12359060673E-02,-2.181405140385E-04
1.7890E-06,1.12085251836E-02,-2.189177183732E-04
1.7892E-06,1.10917082289E-02,-2.170948544815E-04
1.7894E-06,1.11821706174E-02,-2.124945035502E-04
1.7896E-06,1.12657409860E-02,-2.028684275523E-04
1.7898E-06,1.12546601100E-02,-1.975624500141E-04
1.7900E-06,1.12583320821E-02,-1.945068946406E-04
1.7902E-06,1.12476037117E-02,-1.919513373002E-04
1.7904E-06,1.11584735801E-02,-1.869534055069E-04
1.7906E-06,1.10900744563E-02,-1.824077161327E-04
1.7908E-06,1.10839358764E-02,-1.740395533219E-04
1.7910E-06,1.12120299833E-02,-1.728615282401E-04
1.7912E-06,1.12193781184E-02,-1.724791636989E-04
1.7914E-06,1.11287443666E-02,-1.664647070989E-04
1.7916E-06,1.10523358686E-02,-1.630710656121E-04
1.7918E-06,1.10576297389E-02,-1.622900935188E-04
1.7920E-06,1.10298744636E-02,-1.580012122467E-04
1.7922E-06,1.10659431899E-02,-1.491983963475E-04
1.7924E-06,1.10933108022E-02,-1.420937789902E-04
1.7926E-06,1.12641090760E-02,-1.390937714204E-04
1.7928E-06,1.13784102956E-02,-1.353582324758E-04
1.7930E-06,1.11107295612E-02,-1.260991206691E-04
1.7932E-06,1.09386772616E-02,-1.218795555010E-04
1.7934E-06,1.10161369899E-02,-1.192937253341E-04
1.7936E-06,1.12413510447E-02,-1.131305197552E-04
1.7938E-06,1.13708386431E-02,-1.099296780601E-04
1.7940E-06,1.11906908220E-02,-1.119056495205E-04
1.7942E-06,1.09381855233E-02,-1.070531057492E-04
1.7944E-06,1.10479025403E-02,-9.211746364087E-05
1.7946E-06,1.11021429999E-02,-8.559566720575E-05
1.7948E-06,1.08757072827E-02,-8.498288340121E-05
1.7950E-06,1.08760607196E-02,-7.989792025834E-05
1.7952E-06,1.12650576280E-02,-7.384482718259E-05
1.7954E-06,1.12908235984E-02,-7.079918033630E-05
1.7956E-06,1.12473506248E-02,-6.414061620086E-05
1.7958E-06,1.12490083789E-02,-6.054551101476E-05
1.7960E-06,1.11013557995E-02,-5.649789705127E-05
1.7962E-06,1.09460854670E-02,-5.016768968850E-05
1.7964E-06,1.09117925400E-02,-4.818714170903E-05
1.7966E-06,1.10561044654E-02,-4.152869380265E-05
1.7968E-06,1.11347697908E-02,-3.456178850681E-05
1.7970E-06,1.11868491163E-02,-3.047470509261E-05
1.7972E-06,1.11617052695E-02,-2.149899362773E-05
1.7974E-06,1.11408727476E-02,-1.482977516204E-05
1.7976E-06,1.11611485714E-02,-1.504522993416E-05
1.7978E-06,1.10105127329E-02,-1.138645059615E-05
1.7980E-06,1.10787302488E-02,-5.369853444397E-06
1.7982E-06,1.11892333021E-02,3.100339107217E-06
1.7984E-06,1.11144918716E-02,7.689919479192E-06
1.7986E-06,1.10394461313E-02,7.518927164378E-06
1.7988E-06,1.09657619847E-02,7.945642776789E-06
1.7990E-06,1.10470594605E-02,1.678274624795E-05
1.7992E-06,1.12186426064E-02,2.243251965195E-05
1.7994E-06,1.10989616020E-02,2.145111539215E-05
1.7996E-06,1.09212578041E-02,2.759323024005E-05
1.7998E-06,1.10360451741E-02,3.598821774870E-05
1.8000E-06,1.11162874615E-02,4.119111464173E-05
1.8002E-06,1.10937340884E-02,4.360606872291E-05
1.8004E-06,1.09787385678E-02,4.812842027098E-05
1.8006E-06,1.09446197981E-02,5.286529191584E-05
1.8008E-06,1.10659762518E-02,6.006503791362E-05
1.8010E-06,1.11303397221E-02,6.645021677762E-05
1.8012E-06,1.12629502779E-02,7.117579967529E-05
1.8014E-06,1.13202524604E-02,7.634669967741E-05
1.8016E-06,1.11812777119E-02,7.957365416736E-05
1.8018E-06,1.11414736835E-02,7.999507167191E-05
1.8020E-06,1.10945359571E-02,8.550934136659E-05
1.8022E-06,1.10219808063E-02,9.139867738635E-05
1.8024E-06,1.09732926590E-02,9.498639234156E-05
1.8026E-06,1.09918844188E-02,9.744200237841E-05
1.8028E-06,1.10940488754E-02,1.011089225933E-04
1.8030E-06,1.11617315793E-02,1.024242432490E-04
1.8032E-06,1.10062419204E-02,1.070072227791E-04
1.8034E-06,1.10060086241E-02,1.178441634104E-04
1.8036E-06,1.10304777278E-02,1.246678163931E-04
1.8038E-06,1.11197801540E-02,1.255251606628E-04
1.8040E-06,1.10831994331E-02,1.269254689738E-04
1.8042E-06,1.11345113488E-02,1.284402241632E-04
1.8044E-06,1.09807248460E-02,1.317426984832E-04
1.8046E-06,1.10438270727E-02,1.322946799621E-04
1.8048E-06,1.11336887581E-02,1.320576453283E-04
1.8050E-06,1.12439259188E-02,1.361054142639E-04
1.8052E-06,1.11027164618E-02,1.398107481822E-04
1.8054E-06,1.10395285534E-02,1.460551446006E-04
1.8056E-06,1.11026598839E-02,1.459178151265E-04
1.8058E-06,1.11853783252E-02,1.455876519606E-04
1.8060E-06,1.10578399850E-02,1.531669972166E-04
1.8062E-06,1.10735015711E-02,1.598705032542E-04
1.8064E-06,1.12000953173E-02,1.631193184927E-04
1.8066E-06,1.12048716052E-02,1.640224812254E-04
1.8068E-06,1.10502857948E-02,1.649031148925E-04
1.8070E-06,1.11119339941E-02,1.621372120157E-04
1.8072E-06,1.09858198790E-02,1.635097754821E-04
1.8074E-06,1.10012800666E-02,1.679529605135E-04
1.8076E-06,1.11095416592E-02,1.718525519297E-04
1.8078E-06,1.10480594682E-02,1.752416798547E-04
1.8080E-06,1.10606262693E-02,1.759293490723E-04
1.8082E-06,1.11458224943E-02,1.770924871489E-04
1.8084E-06,1.11196988961E-02,1.793639516160E-04
1.8086E-06,1.10516019864E-02,1.788786129728E-04
1.8088E-06,1.10351136187E-02,1.800309756473E-04
1.8090E-06,1.09154782491E-02,1.850269509181E-04
1.8092E-06,1.10542515991E-02,1.907603995577E-04
1.8094E-06,1.11367674777E-02,1.838705783412E-04
1.8096E-06,1.09429413220E-02,1.801713077053E-04
1.8098E-06,1.07727505034E-02,1.882055105343E-04
1.8100E-06,1.09879751923E-02,1.904471525624E-04
1.8102E-06,1.11766795395E-02,1.940886573568E-04
1.8104E-06,1.12526030513E-02,1.988280811980E-04
1.8106E-06,1.11810232280E-02,1.942852345929E-04
1.8108E-06,1.11270239810E-02,1.913403244391E-04
1.8110E-06,1.11630836269E-02,1.979629398957E-04
1.8112E-06,1.11795536010E-02,1.958441277668E-04
1.8114E-06,1.12797455164E-02,1.944143360183E-04
1.8116E-06,1.10479772789E-02,1.940180239901E-04
1.8118E-06,1.10119774705E-02,1.962604844645E-04
1.8120E-06,1.10957981320E-02,1.980617927089E-04
1.8122E-06,1.10065385466E-02,1.968865571246E-04
1.8124E-06,1.09277290991E-02,1.956308329180E-04
1.8126E-06,1.09338418348E-02,1.969898072705E-04
1.8128E-06,1.09543078812E-02,1.977858310267E-04
1.8130E-06,1.11829226604E-02,1.973725592420E-04
1.8132E-06,1.12283525756E-02,1.941808851138E-04
1.8134E-06,1.11163982889E-02,1.914291282818E-04
1.8136E-06,1.11596074654E-02,1.897127011493E-04
1.8138E-06,1.13445918774E-02,1.909266458526E-04
1.8140E-06,1.13589694025E-02,1.955343434289E-04
1.8142E-06,1.12832086394E-02,1.971351807639E-04
1.8144E-06,1.11974363914E-02,1.898528007492E-04
1.8146E-06,1.11966144992E-02,1.807804399803E-04
1.8148E-06,1.09935696470E-02,1.808599067554E-04
1.8150E-06,1.09090074198E-02,1.857281220779E-04
1.8152E-06,1.09836610733E-02,1.872286924794E-04
1.8154E-06,1.11349264858E-02,1.865422775671E-04
1.8156E-06,1.13515414065E-02,1.897821044251E-04
1.8158E-06,1.13601077115E-02,1.881407854781E-04
1.8160E-06,1.11506581539E-02,1.873653391078E-04
1.8162E-06,1.10644847387E-02,1.833152940199E-04
1.8164E-06,1.10890453449E-02,1.758749684021E-04
1.8166E-06,1.10818585614E-02,1.723561046347E-04
1.8168E-06,1.09886059305E-02,1.742281915322E-04
1.8170E-06,1.10180361895E-02,1.796924924180E-04
1.8172E-06,1.10696596326E-02,1.817287141159E-04
1.8174E-06,1.11138802255E-02,1.771596094295E-04
1.8176E-06,1.10977764940E-02,1.756502685770E-04
1.8178E-06,1.10342304921E-02,1.716583283320E-04
1.8180E-06,1.08772712061E-02,1.713028708175E-04
1.8182E-06,1.08864067821E-02,1.686624759510E-04
1.8184E-06,1.09886510996E-02,1.685596665069E-04
1.8186E-06,1.11334235640E-02,1.676612255797E-04
1.8188E-06,1.11189310206E-02,1.635835615620E-04
1.8190E-06,1.12332583172E-02,1.614657276943E-04
1.8192E-06,1.13740444882E-02,1.606451214924E-04
1.8194E-06,1.13029128639E-02,1.555081119463E-04
1.8196E-06,1.09675612999E-02,1.511058298573E-04
1.8198E-06,1.09838571167E-02,1.520225381181E-04
1.8200E-06,1.11923928140E-02,1.511905075684E-04
1.8202E-06,1.13839416532E-02,1.481390202120E-04
1.8204E-06,1.12273141509E-02,1.480618150607E-04
1.8206E-06,1.11277702032E-02,1.467211225703E-04
1.8208E-06,1.11684727250E-02,1.436783378646E-04
1.8210E-06,1.10789588885E-02,1.335391154215E-04
1.8212E-06,1.10050298041E-02,1.296986991242E-04
1.8214E-06,1.10402486986E-02,1.353856125549E-04
1.8216E-06,1.11574239796E-02,1.346278087869E-04
1.8218E-06,1.09495714074E-02,1.344140780792E-04
1.8220E-06,1.09260077821E-02,1.366191224828E-04
1.8222E-06,1.10911301104E-02,1.316977129951E-04
1.8224E-06,1.12467610976E-02,1.296610941812E-04
1.8226E-06,1.11752287718E-02,1.321824947074E-04
1.8228E-06,1.11719919601E-02,1.324303095862E-04
1.8230E-06,1.11292281887E-02,1.297739574388E-04
1.8232E-06,1.09047971433E-02,1.256174513772E-04
1.8234E-06,1.09407759970E-02,1.237744895443E-04
1.8236E-06,1.11140304012E-02,1.189350215420E-04
