in s,C1 in V,C3 in V
1.9168E-06,1.35569623904E-02,-1.396108803805E-05
1.9170E-06,1.35785571998E-02,-1.313253132161E-05
1.9172E-06,1.33605285315E-02,-1.629207621794E-05
1.9174E-06,1.35428637965E-02,-1.761714940425E-05
1.9176E-06,1.35774635943E-02,-1.917704137508E-05
1.9178E-06,1.34965279372E-02,-2.444495203439E-05
1.9180E-06,1.34335365379E-02,-2.655754250940E-05
1.9182E-06,1.34406381054E-02,-2.908229235094E-05
1.9184E-06,1.33439556463E-02,-3.100703576114E-05
1.9186E-06,1.33552560816E-02,-2.881230449769E-05
1.9188E-06,1.34537979262E-02,-2.760907554533E-05
1.9190E-06,1.36113423156E-02,-2.776407160330E-05
1.9192E-06,1.36360768462E-02,-2.909010917414E-05
1.9194E-06,1.35820072843E-02,-2.885049943346E-05
1.9196E-06,1.33925148053E-02,-3.126364609692E-05
1.9198E-06,1.34526663693E-02,-3.480843164492E-05
1.9200E-06,1.35903994320E-02,-3.652508033905E-05
1.9202E-06,1.34368790546E-02,-3.484949319158E-05
1.9204E-06,1.34413568536E-02,-3.148447245825E-05
1.9206E-06,1.35895724175E-02,-3.126024863217E-05
1.9208E-06,1.36649692664E-02,-3.434213845525E-05
1.9210E-06,1.34829702089E-02,-3.631981684360E-05
1.9212E-06,1.34052168811E-02,-3.980611999053E-05
1.9214E-06,1.34572643088E-02,-3.958766035270E-05
1.9216E-06,1.35771271540E-02,-4.008703458588E-05
1.9218E-06,1.36335205985E-02,-4.441576743033E-05
1.9220E-06,1.35336963227E-02,-4.920713942032E-05
1.9222E-06,1.34346210631E-02,-5.096691556740E-05
1.9224E-06,1.34974960471E-02,-5.152062269393E-05
1.9226E-06,1.33835615357E-02,-4.691711546387E-05
1.9228E-06,1.34023092920E-02,-4.539638281334E-05
1.9230E-06,1.35593537940E-02,-4.955040280241E-05
1.9232E-06,1.36230213335E-02,-4.814169358928E-05
1.9234E-06,1.36664293474E-02,-4.767553311307E-05
1.9236E-06,1.33765649749E-02,-4.504002061207E-05
1.9238E-06,1.32845936110E-02,-4.633662233595E-05
1.9240E-06,1.34083202807E-02,-5.014024780597E-05
1.9242E-06,1.34410767583E-02,-5.119452358689E-05
1.9244E-06,1.35996681871E-02,-5.120185821783E-05
1.9246E-06,1.37029725825E-02,-4.979594483506E-05
1.9248E-06,1.35172980605E-02,-4.799857538659E-05
1.9250E-06,1.32968181511E-02,-5.320596428122E-05
1.9252E-06,1.32865892025E-02,-5.772007129621E-05
1.9254E-06,1.35636024876E-02,-5.483873806428E-05
1.9256E-06,1.35043279966E-02,-5.317597988527E-05
1.9258E-06,1.34805413196E-02,-6.082564162556E-05
1.9260E-06,1.35126984911E-02,-6.302039500791E-05
1.9262E-06,1.35870343307E-02,-5.955486594234E-05
1.9264E-06,1.36340193218E-02,-5.335437775124E-05
1.9266E-06,1.37153635966E-02,-5.471511989366E-05
1.9268E-06,1.35908245808E-02,-5.914864771534E-05
1.9270E-06,1.35316271568E-02,-6.193311338778E-05
1.9272E-06,1.36616789037E-02,-6.472939055878E-05
1.9274E-06,1.36121388292E-02,-6.342342811171E-05
1.9276E-06,1.35851491010E-02,-6.761929708067E-05
1.9278E-06,1.36002723826E-02,-6.668518892024E-05
1.9280E-06,1.34579844540E-02,-6.498780137393E-05
1.9282E-06,1.34303872706E-02,-7.292006317060E-05
1.9284E-06,1.33925301721E-02,-7.883349213283E-05
1.9286E-06,1.35372611927E-02,-7.177776297088E-05
1.9288E-06,1.36500178138E-02,-7.035519847181E-05
1.9290E-06,1.36787221069E-02,-7.631552394945E-05
1.9292E-06,1.35690339608E-02,-8.292177471798E-05
1.9294E-06,1.36086156359E-02,-7.747075044084E-05
1.9296E-06,1.37084161630E-02,-7.145042962860E-05
1.9298E-06,1.34689891944E-02,-7.087169274222E-05
1.9300E-06,1.33726340951E-02,-7.949944830965E-05
1.9302E-06,1.35926776798E-02,-8.636418509762E-05
1.9304E-06,1.35276401648E-02,-8.238435153384E-05
1.9306E-06,1.35352246230E-02,-7.720562432427E-05
1.9308E-06,1.36104854988E-02,-8.088411869015E-05
1.9310E-06,1.35318124900E-02,-8.084815776441E-05
1.9312E-06,1.35087378090E-02,-7.965221920516E-05
1.9314E-06,1.36225619586E-02,-8.557028871495E-05
1.9316E-06,1.35779604549E-02,-9.120475396979E-05
1.9318E-06,1.33833198575E-02,-9.024593898561E-05
1.9320E-06,1.32425457938E-02,-9.103016498033E-05
1.9322E-06,1.35377061320E-02,-9.200885159429E-05
1.9324E-06,1.36149141705E-02,-9.899093362968E-05
1.9326E-06,1.35777883930E-02,-9.897271649446E-05
1.9328E-06,1.36558991158E-02,-9.682368732523E-05
1.9330E-06,1.35888259625E-02,-1.004679194977E-04
1.9332E-06,1.34447354591E-02,-1.054273200082E-04
1.9334E-06,1.34101752425E-02,-1.038967709849E-04
1.9336E-06,1.35828790022E-02,-1.056369011151E-04
1.9338E-06,1.33980061160E-02,-1.112818949716E-04
1.9340E-06,1.35354844620E-02,-1.115382000664E-04
1.9342E-06,1.37358682929E-02,-1.110465364857E-04
1.9344E-06,1.35858331574E-02,-1.169282602007E-04
1.9346E-06,1.34876731550E-02,-1.169165681442E-04
1.9348E-06,1.35117813712E-02,-1.193083302444E-04
1.9350E-06,1.35616597487E-02,-1.202697596839E-04
1.9352E-06,1.36370647466E-02,-1.184141245997E-04
1.9354E-06,1.36446068296E-02,-1.214832916250E-04
1.9356E-06,1.35926392628E-02,-1.231246431218E-04
1.9358E-06,1.35347552365E-02,-1.252430508705E-04
1.9360E-06,1.37097619241E-02,-1.255770906666E-04
1.9362E-06,1.36466054479E-02,-1.281614553975E-04
1.9364E-06,1.34459387278E-02,-1.318163134949E-04
1.9366E-06,1.34683526354E-02,-1.317821663199E-04
1.9368E-06,1.36276495410E-02,-1.327757035708E-04
1.9370E-06,1.35791155277E-02,-1.326259762375E-04
1.9372E-06,1.36059522862E-02,-1.358386949962E-04
1.9374E-06,1.36467793724E-02,-1.381701122830E-04
1.9376E-06,1.36182680959E-02,-1.409467168944E-04
1.9378E-06,1.33677693317E-02,-1.434394120099E-04
1.9380E-06,1.32407862926E-02,-1.441148085380E-04
1.9382E-06,1.33657213533E-02,-1.486519546108E-04
1.9384E-06,1.35651058750E-02,-1.525491917366E-04
1.9386E-06,1.35518994881E-02,-1.564247656008E-04
1.9388E-06,1.35313074803E-02,-1.568595747324E-04
1.9390E-06,1.35768419364E-02,-1.582905046036E-04
1.9392E-06,1.35795912007E-02,-1.590136027755E-04
1.9394E-06,1.33775775554E-02,-1.641029961267E-04
1.9396E-06,1.34009488625E-02,-1.686572312703E-04
1.9398E-06,1.35892699705E-02,-1.665929086832E-04
1.9400E-06,1.35824829573E-02,-1.609683482768E-04
1.9402E-06,1.33994000731E-02,-1.630503527215E-04
1.9404E-06,1.34991670726E-02,-1.677304267744E-04
1.9406E-06,1.34115871275E-02,-1.687800575839E-04
1.9408E-06,1.34277404519E-02,-1.717002670141E-04
1.9410E-06,1.35300464695E-02,-1.781471554516E-04
1.9412E-06,1.35193539551E-02,-1.807272954704E-04
1.9414E-06,1.34156607324E-02,-1.773778906884E-04
1.9416E-06,1.33934479905E-02,-1.775064811902E-04
1.9418E-06,1.32801397936E-02,-1.809705371363E-04
1.9420E-06,1.32927089231E-02,-1.835459481319E-04
1.9422E-06,1.34974189801E-02,-1.817913787765E-04
1.9424E-06,1.36011052178E-02,-1.827910075756E-04
1.9426E-06,1.35878089583E-02,-1.855551769352E-04
1.9428E-06,1.35867297882E-02,-1.866379153309E-04
1.9430E-06,1.35694551514E-02,-1.841634152317E-04
1.9432E-06,1.35991962394E-02,-1.850905205449E-04
1.9434E-06,1.36399683775E-02,-1.859395416779E-04
1.9436E-06,1.35363426758E-02,-1.880435677106E-04
1.9438E-06,1.35222100886E-02,-1.878313765721E-04
1.9440E-06,1.33958268212E-02,-1.880179540114E-04
1.9442E-06,1.33498755982E-02,-1.884669059748E-04
1.9444E-06,1.33077888982E-02,-1.882417044928E-04
1.9446E-06,1.32515740348E-02,-1.888959995797E-04
1.9448E-06,1.33394380333E-02,-1.916736039659E-04
1.9450E-06,1.35090116179E-02,-1.946170382528E-04
1.9452E-06,1.34264941094E-02,-1.966819359316E-04
1.9454E-06,1.33447037311E-02,-1.986301032687E-04
1.9456E-06,1.34280366125E-02,-1.969658631226E-04
1.9458E-06,1.33594798623E-02,-1.939151565405E-04
1.9460E-06,1.34064792888E-02,-1.942580085108E-04
1.9462E-06,1.35538501432E-02,-1.921057322854E-04
1.9464E-06,1.36453646934E-02,-1.928391511412E-04
1.9466E-06,1.35332728038E-02,-1.974921649182E-04
1.9468E-06,1.35890713660E-02,-1.970048985770E-04
1.9470E-06,1.35471353075E-02,-1.947119151102E-04
1.9472E-06,1.35858569061E-02,-1.946855626395E-04
1.9474E-06,1.36457171990E-02,-1.980140694743E-04
1.9476E-06,1.35584799806E-02,-1.969972365862E-04
1.9478E-06,1.34382138727E-02,-1.938180412492E-04
1.9480E-06,1.34340166347E-02,-1.951153021166E-04
1.9482E-06,1.34860833874E-02,-1.969039876806E-04
1.9484E-06,1.34750774829E-02,-1.995854677027E-04
1.9486E-06,1.34100755909E-02,-2.026770057948E-04
1.9488E-06,1.36486841599E-02,-2.014373027580E-04
1.9490E-06,1.38000475941E-02,-1.990624925913E-04
1.9492E-06,1.35774612660E-02,-1.990338884154E-04
1.9494E-06,1.33703539846E-02,-1.985312715499E-04
1.9496E-06,1.34936259361E-02,-2.005346653843E-04
1.9498E-06,1.35941670975E-02,-2.019311649585E-04
1.9500E-06,1.34944517864E-02,-1.980036470434E-04
1.9502E-06,1.33387428010E-02,-1.950498611061E-04
1.9504E-06,1.33830805076E-02,-1.976806445839E-04
1.9506E-06,1.35341461515E-02,-1.987715846719E-04
1.9508E-06,1.35870299069E-02,-1.952099312423E-04
1.9510E-06,1.35030688485E-02,-1.915344229294E-04
1.9512E-06,1.34250237839E-02,-1.927204168262E-04
1.9514E-06,1.34850719711E-02,-1.979610504443E-04
1.9516E-06,1.34388841921E-02,-1.954898903007E-04
1.9518E-06,1.35363654932E-02,-1.917325552879E-04
1.9520E-06,1.36823088629E-02,-1.927759087505E-04
1.9522E-06,1.35086847236E-02,-1.982752628485E-04
1.9524E-06,1.33470862871E-02,-1.981213108031E-04
1.9526E-06,1.34046834661E-02,-1.946830632025E-04
1.9528E-06,1.35378351202E-02,-1.950423716428E-04
1.9530E-06,1.35638006264E-02,-2.000826964015E-04
1.9532E-06,1.34646052262E-02,-1.924658723967E-04
1.9534E-06,1.34097505594E-02,-1.843178096553E-04
1.9536E-06,1.35551176732E-02,-1.927827833081E-04
1.9538E-06,1.34792148834E-02,-1.983035175456E-04
1.9540E-06,1.35734905722E-02,-1.932771586673E-04
1.9542E-06,1.36679199291E-02,-1.890723802010E-04
1.9544E-06,1.37675686507E-02,-1.874248663755E-04
1.9546E-06,1.37792648980E-02,-1.916761078266E-04
1.9548E-06,1.36537447339E-02,-1.909755797917E-04
1.9550E-06,1.35933349608E-02,-1.894548648363E-04
1.9552E-06,1.34856004966E-02,-1.886166156130E-04
1.9554E-06,1.35607097996E-02,-1.858563126391E-04
1.9556E-06,1.35913701029E-02,-1.854381590476E-04
1.9558E-06,1.36415690882E-02,-1.870757591771E-04
1.9560E-06,1.34911230067E-02,-1.930892585171E-04
1.9562E-06,1.34224901209E-02,-1.920751462551E-04
1.9564E-06,1.34021311766E-02,-1.919877367420E-04
1.9566E-06,1.34487606352E-02,-1.953708020831E-04
1.9568E-06,1.35540266288E-02,-1.929857375892E-04
1.9570E-06,1.35438069934E-02,-1.841214954713E-04
1.9572E-06,1.34560822276E-02,-1.821768937027E-04
1.9574E-06,1.34098413633E-02,-1.840538381459E-04
1.9576E-06,1.33815759560E-02,-1.858535212325E-04
1.9578E-06,1.34616701631E-02,-1.850143341674E-04
1.9580E-06,1.35919356486E-02,-1.818173684971E-04
1.9582E-06,1.37094871840E-02,-1.864180091163E-04
1.9584E-06,1.35281193303E-02,-1.904082120256E-04
1.9586E-06,1.35191786336E-02,-1.865169956675E-04
1.9588E-06,1.35614944389E-02,-1.839298616489E-04
1.9590E-06,1.35558680864E-02,-1.839054379472E-04
1.9592E-06,1.34007353568E-02,-1.878736679303E-04
1.9594E-06,1.32862893166E-02,-1.841375936149E-04
1.9596E-06,1.32529866183E-02,-1.824692393513E-04
1.9598E-06,1.34347563377E-02,-1.824002770102E-04
1.9600E-06,1.33945790818E-02,-1.799659669725E-04
1.9602E-06,1.33038622094E-02,-1.842847684259E-04
1.9604E-06,1.33380829589E-02,-1.895641145622E-04
1.9606E-06,1.34843215579E-02,-1.826310170675E-04
1.9608E-06,1.34389037499E-02,-1.799141866015E-04
1.9610E-06,1.35249495739E-02,-1.835914776986E-04
1.9612E-06,1.34311679518E-02,-1.843374777911E-04
1.9614E-06,1.34767329087E-02,-1.801314606657E-04
1.9616E-06,1.35630271630E-02,-1.789049714664E-04
1.9618E-06,1.35295423912E-02,-1.804736756114E-04
1.9620E-06,1.35444689309E-02,-1.791643776325E-04
1.9622E-06,1.36444813339E-02,-1.761312378896E-04
1.9624E-06,1.36561328778E-02,-1.732517316798E-04
1.9626E-06,1.36261768872E-02,-1.766021141177E-04
1.9628E-06,1.35026735021E-02,-1.781704068510E-04
1.9630E-06,1.34079840733E-02,-1.795393152954E-04
1.9632E-06,1.34946524864E-02,-1.777068298636E-04
1.9634E-06,1.34963083779E-02,-1.782769492222E-04
1.9636E-06,1.33266290883E-02,-1.786919840472E-04
1.9638E-06,1.33279846283E-02,-1.788417379232E-04
1.9640E-06,1.34172868216E-02,-1.826797892665E-04
1.9642E-06,1.34840156185E-02,-1.821490769600E-04
1.9644E-06,1.35450749891E-02,-1.808098653657E-04
1.9646E-06,1.34200521512E-02,-1.764134530770E-04
1.9648E-06,1.34056492476E-02,-1.709151120251E-04
1.9650E-06,1.36058342410E-02,-1.728954535304E-04
1.9652E-06,1.36536821024E-02,-1.760987407854E-04
1.9654E-06,1.35188629152E-02,-1.758825107338E-04
1.9656E-06,1.35479658144E-02,-1.727908399282E-04
1.9658E-06,1.35921431007E-02,-1.729312950140E-04
1.9660E-06,1.34731258964E-02,-1.740685255593E-04
1.9662E-06,1.33195207687E-02,-1.742102635419E-04
1.9664E-06,1.33565371158E-02,-1.732886614138E-04
1.9666E-06,1.34669847554E-02,-1.673807179416E-04
1.9668E-06,1.33042496396E-02,-1.682951048808E-04
1.9670E-06,1.35051110061E-02,-1.693472395511E-04
1.9672E-06,1.34292720119E-02,-1.730586512806E-04
1.9674E-06,1.32774289465E-02,-1.722905057343E-04
1.9676E-06,1.34737142595E-02,-1.685826816922E-04
1.9678E-06,1.35323715163E-02,-1.678671880020E-04
1.9680E-06,1.35645943461E-02,-1.652201161580E-04
1.9682E-06,1.35676700389E-02,-1.659648289299E-04
1.9684E-06,1.34551110910E-02,-1.675096623460E-04
1.9686E-06,1.34127801517E-02,-1.677531252010E-04
1.9688E-06,1.35078670224E-02,-1.625298903184E-04
1.9690E-06,1.34785510832E-02,-1.613446440408E-04
1.9692E-06,1.35382048553E-02,-1.663989346800E-04
1.9694E-06,1.35448733578E-02,-1.593042850820E-04
1.9696E-06,1.35289051337E-02,-1.554553291155E-04
1.9698E-06,1.35792279849E-02,-1.513819192862E-04
1.9700E-06,1.35342197260E-02,-1.526384857809E-04
1.9702E-06,1.35045480216E-02,-1.593736234447E-04
1.9704E-06,1.36737004155E-02,-1.589812560799E-04
1.9706E-06,1.36853249511E-02,-1.488093970204E-04
1.9708E-06,1.36874283431E-02,-1.468729128921E-04
1.9710E-06,1.36257135542E-02,-1.515362738958E-04
1.9712E-06,1.35653831763E-02,-1.515643958794E-04
1.9714E-06,1.35633310070E-02,-1.489675516589E-04
1.9716E-06,1.35368707357E-02,-1.491818485176E-04
1.9718E-06,1.34366317885E-02,-1.459159735916E-04
1.9720E-06,1.34936999762E-02,-1.453064162144E-04
1.9722E-06,1.34432572173E-02,-1.399008153332E-04
1.9724E-06,1.34497834602E-02,-1.385186620848E-04
1.9726E-06,1.35339757195E-02,-1.389997616736E-04
1.9728E-06,1.35957133258E-02,-1.379130418738E-04
1.9730E-06,1.36060244637E-02,-1.359223575657E-04
1.9732E-06,1.35052246274E-02,-1.372734647105E-04
1.9734E-06,1.34762989124E-02,-1.384213654185E-04
1.9736E-06,1.36106424266E-02,-1.380209379224E-04
1.9738E-06,1.34503077948E-02,-1.356066056853E-04
1.9740E-06,1.34350620443E-02,-1.360849890718E-04
1.9742E-06,1.35747422697E-02,-1.361263824021E-04
1.9744E-06,1.35039694374E-02,-1.296760124480E-04
1.9746E-06,1.33801428834E-02,-1.268101713015E-04
1.9748E-06,1.34564994602E-02,-1.244354363391E-04
1.9750E-06,1.34910480352E-02,-1.262706733635E-04
1.9752E-06,1.34919558419E-02,-1.271987961465E-04
1.9754E-06,1.35767015396E-02,-1.236722056149E-04
1.9756E-06,1.35232398985E-02,-1.221545386454E-04
1.9758E-06,1.33396887919E-02,-1.213164309831E-04
1.9760E-06,1.32044176804E-02,-1.196065904899E-04
1.9762E-06,1.34784074267E-02,-1.151595878275E-04
1.9764E-06,1.35342243826E-02,-1.138272463670E-04
1.9766E-06,1.33402513107E-02,-1.152287094248E-04
1.9768E-06,1.31931107258E-02,-1.149023891287E-04
1.9770E-06,1.33479878074E-02,-1.091014790675E-04
1.9772E-06,1.33445640327E-02,-1.046107694367E-04
1.9774E-06,1.32864795392E-02,-1.026920246752E-04
1.9776E-06,1.34208966279E-02,-1.036742812814E-04
1.9778E-06,1.35541914729E-02,-1.012820768030E-04
1.9780E-06,1.34900864447E-02,-9.822859208565E-05
1.9782E-06,1.34656713577E-02,-1.031222596159E-04
1.9784E-06,1.35158545105E-02,-1.033316637715E-04
1.9786E-06,1.35105534224E-02,-9.335402644705E-05
1.9788E-06,1.32652083645E-02,-9.028141329531E-05
1.9790E-06,1.33065432543E-02,-9.347330046352E-05
1.9792E-06,1.33163889637E-02,-9.343033226672E-05
1.9794E-06,1.32377248025E-02,-9.181941639166E-05
1.9796E-06,1.32273512660E-02,-9.033482604194E-05
1.9798E-06,1.32161120651E-02,-8.557164681610E-05
1.9800E-06,1.34679377312E-02,-8.359046036843E-05
1.9802E-06,1.35988041526E-02,-8.492602676619E-05
1.9804E-06,1.35347871343E-02,-8.861678385641E-05
1.9806E-06,1.35365273105E-02,-9.040139954071E-05
1.9808E-06,1.35369990254E-02,-8.394062927458E-05
1.9810E-06,1.34620997356E-02,-7.918243122753E-05
1.9812E-06,1.33046123898E-02,-7.953098545316E-05
1.9814E-06,1.34705046890E-02,-7.839988184627E-05
1.9816E-06,1.34622422280E-02,-7.733860764187E-05
1.9818E-06,1.33515137946E-02,-7.982101746369E-05
1.9820E-06,1.33969595423E-02,-7.979070570785E-05
1.9822E-06,1.34529038565E-02,-8.143299947027E-05
1.9824E-06,1.33690240560E-02,-8.028297534678E-05
1.9826E-06,1.35037000524E-02,-7.835609967355E-05
1.9828E-06,1.35306769749E-02,-8.259796270635E-05
1.9830E-06,1.33826991310E-02,-8.194256609771E-05
1.9832E-06,1.34476607433E-02,-7.468918676954E-05
1.9834E-06,1.34823338827E-02,-6.986456563230E-05
1.9836E-06,1.33916461142E-02,-7.503214491065E-05
1.9838E-06,1.35844156845E-02,-7.673176646698E-05
1.9840E-06,1.38128157938E-02,-7.167884720024E-05
1.9842E-06,1.38127811020E-02,-6.806743506808E-05
1.9844E-06,1.35443229461E-02,-6.740041275974E-05
1.9846E-06,1.34135366185E-02,-6.847079995554E-05
1.9848E-06,1.34674960515E-02,-6.959637825843E-05
1.9850E-06,1.35230028769E-02,-6.732187293004E-05
1.9852E-06,1.36992014246E-02,-6.796801498625E-05
1.9854E-06,1.37170630274E-02,-7.119132427964E-05
1.9856E-06,1.35030774632E-02,-7.162235107738E-05
1.9858E-06,1.33225387195E-02,-6.609109266195E-05
1.9860E-06,1.32473905338E-02,-6.831500319298E-05
1.9862E-06,1.33513657143E-02,-6.970955630299E-05
1.9864E-06,1.34400557959E-02,-6.449265627656E-05
1.9866E-06,1.34875506861E-02,-6.622292579617E-05
1.9868E-06,1.35866035940E-02,-7.103973011020E-05
1.9870E-06,1.37677877443E-02,-7.346189244184E-05
1.9872E-06,1.37187307933E-02,-7.162851340603E-05
1.9874E-06,1.34082520613E-02,-6.941248163115E-05
1.9876E-06,1.32124116877E-02,-6.859743514564E-05
1.9878E-06,1.34464549134E-02,-6.430109323468E-05
1.9880E-06,1.34338783333E-02,-6.572145469021E-05
1.9882E-06,1.35378409410E-02,-6.842857937794E-05
1.9884E-06,1.34963663528E-02,-6.583062036428E-05
1.9886E-06,1.34483571397E-02,-6.816403277684E-05
1.9888E-06,1.34907737607E-02,-6.952612859662E-05
1.9890E-06,1.35180151789E-02,-6.890325121116E-05
1.9892E-06,1.35091112694E-02,-7.216214540880E-05
1.9894E-06,1.34576552315E-02,-7.006161858793E-05
1.9896E-06,1.36873135576E-02,-6.678916107397E-05
1.9898E-06,1.37599711539E-02,-6.650496403221E-05
1.9900E-06,1.34916077601E-02,-6.829757349100E-05
1.9902E-06,1.34903092636E-02,-7.138110011350E-05
1.9904E-06,1.35881281691E-02,-7.121236378792E-05
1.9906E-06,1.35448791785E-02,-7.123288128990E-05
1.9908E-06,1.34676031535E-02,-7.013287687208E-05
1.9910E-06,1.33477605646E-02,-7.120354718994E-05
1.9912E-06,1.35556364199E-02,-7.228765695821E-05
1.9914E-06,1.36615713360E-02,-7.038086525630E-05
1.9916E-06,1.36965771904E-02,-7.389579469804E-05
1.9918E-06,1.35585386539E-02,-7.529116178397E-05
1.9920E-06,1.34842684725E-02,-7.776353404391E-05
1.9922E-06,1.34669982595E-02,-7.554865687620E-05
1.9924E-06,1.34411880514E-02,-7.536801172886E-05
1.9926E-06,1.35459932731E-02,-7.645505446475E-05
1.9928E-06,1.35749757988E-02,-8.093998221215E-05
1.9930E-06,1.35145746404E-02,-8.208726801444E-05
1.9932E-06,1.36107944651E-02,-7.760731702205E-05
1.9934E-06,1.36805360904E-02,-7.374952233862E-05
1.9936E-06,1.36826783651E-02,-7.233519049827E-05
1.9938E-06,1.36026949855E-02,-7.799518097657E-05
1.9940E-06,1.34379745228E-02,-8.354702767450E-05
1.9942E-06,1.35825230042E-02,-8.147926780861E-05
1.9944E-06,1.34345269995E-02,-8.023063757922E-05
1.9946E-06,1.33216663031E-02,-7.995243918616E-05
1.9948E-06,1.34135245113E-02,-8.096947556827E-05
1.9950E-06,1.36275759665E-02,-8.393371932674E-05
1.9952E-06,1.35702702915E-02,-8.215664176736E-05
1.9954E-06,1.34805543581E-02,-8.447756584268E-05
1.9956E-06,1.35063361609E-02,-8.783456625882E-05
1.9958E-06,1.34867129615E-02,-8.733873989899E-05
1.9960E-06,1.35929198237E-02,-8.628276538569E-05
1.9962E-06,1.37288503116E-02,-8.652105683926E-05
1.9964E-06,1.37703872984E-02,-8.515443106647E-05
1.9966E-06,1.36396277463E-02,-8.487742267083E-05
1.9968E-06,1.36272812029E-02,-8.708431933541E-05
1.9970E-06,1.36151509592E-02,-9.026440827641E-05
1.9972E-06,1.35750549613E-02,-9.200387483928E-05
1.9974E-06,1.35171944508E-02,-9.096242360305E-05
1.9976E-06,1.35250480613E-02,-8.983764600474E-05
1.9978E-06,1.31821953924E-02,-8.578579769004E-05
1.9980E-06,1.32873559138E-02,-8.776573663112E-05
1.9982E-06,1.34704334429E-02,-9.068415000569E-05
1.9984E-06,1.37029080885E-02,-8.833336097654E-05
1.9986E-06,1.37397400336E-02,-9.185141803231E-05
1.9988E-06,1.35567742633E-02,-9.575396812055E-05
1.9990E-06,1.33152047871E-02,-9.319212486502E-05
1.9992E-06,1.34235879174E-02,-9.069082106929E-05
1.9994E-06,1.35495960945E-02,-9.331759217661E-05
1.9996E-06,1.34282058803E-02,-9.761438531335E-05
1.9998E-06,1.34072094457E-02,-9.708967165556E-05
2.0000E-06,1.35442337720E-02,-9.172097838949E-05
2.0002E-06,1.36054638075E-02,-9.065466992091E-05
2.0004E-06,1.35199451121E-02,-9.166747274343E-05
2.0006E-06,1.35091846110E-02,-9.479085764382E-05
2.0008E-06,1.33183300728E-02,-9.622695449274E-05
2.0010E-06,1.33998743491E-02,-9.539750859607E-05
2.0012E-06,1.34454306914E-02,-9.832166846376E-05
2.0014E-06,1.35263446951E-02,-1.041783270286E-04
2.0016E-06,1.35137667181E-02,-1.097282803478E-04
2.0018E-06,1.34557835059E-02,-1.059007354872E-04
2.0020E-06,1.33277285146E-02,-1.063594551617E-04
2.0022E-06,1.32224194473E-02,-1.056734415563E-04
2.0024E-06,1.33779454278E-02,-1.034120660136E-04
2.0026E-06,1.37004337972E-02,-1.045059036789E-04
2.0028E-06,1.37532151071E-02,-1.072685733763E-04
2.0030E-06,1.35278224712E-02,-1.081120736292E-04
2.0032E-06,1.35925684823E-02,-1.060068000900E-04
2.0034E-06,1.34497001069E-02,-1.101041337335E-04
