in s,C1 in V,C3 in V
2.1092E-06,1.34872594150E-02,3.388605823744E-06
2.1094E-06,1.34728553472E-02,5.493845416238E-06
2.1096E-06,1.36345268926E-02,7.104350158950E-06
2.1098E-06,1.37921448564E-02,7.572834843773E-06
2.1100E-06,1.37247077888E-02,3.676184544344E-06
2.1102E-06,1.36075674323E-02,8.993924576831E-07
2.1104E-06,1.35215702699E-02,1.206296587368E-06
2.1106E-06,1.34729624493E-02,-1.090349648104E-07
2.1108E-06,1.35680798208E-02,-4.658555800091E-06
2.1110E-06,1.36316505028E-02,-9.551937600594E-06
2.1112E-06,1.35428386508E-02,-9.091612046581E-06
2.1114E-06,1.36156867025E-02,-4.994349556040E-06
2.1116E-06,1.37384601636E-02,-6.828136092048E-06
2.1118E-06,1.35463655693E-02,-1.287649013288E-05
2.1120E-06,1.34690418141E-02,-1.016813144274E-05
2.1122E-06,1.35908639291E-02,-8.989075759422E-06
2.1124E-06,1.35719515616E-02,-1.321067745052E-05
2.1126E-06,1.35536585236E-02,-1.570818126388E-05
2.1128E-06,1.35435466887E-02,-1.307932594977E-05
2.1130E-06,1.35649373056E-02,-1.716593867354E-05
2.1132E-06,1.35334900348E-02,-1.922280565090E-05
2.1134E-06,1.35892429622E-02,-1.929153669811E-05
2.1136E-06,1.35171732632E-02,-1.885799532942E-05
2.1138E-06,1.35585887125E-02,-1.989642856829E-05
2.1140E-06,1.36728082085E-02,-2.018934311531E-05
2.1142E-06,1.36019087164E-02,-2.125943675823E-05
2.1144E-06,1.37273953529E-02,-2.545221448130E-05
2.1146E-06,1.37063320959E-02,-2.991516711376E-05
2.1148E-06,1.36638572672E-02,-2.737887678854E-05
2.1150E-06,1.37639928376E-02,-2.653492326103E-05
2.1152E-06,1.37172404444E-02,-2.945060441456E-05
2.1154E-06,1.35602506576E-02,-3.082615332864E-05
2.1156E-06,1.35445494903E-02,-3.201256711222E-05
2.1158E-06,1.36073006084E-02,-4.033534452505E-05
2.1160E-06,1.37122990796E-02,-3.863938776962E-05
2.1162E-06,1.38476151275E-02,-3.366103107296E-05
2.1164E-06,1.38289011316E-02,-3.444013614393E-05
2.1166E-06,1.36698426446E-02,-3.552899491228E-05
2.1168E-06,1.35001226095E-02,-3.537639640458E-05
2.1170E-06,1.35006592842E-02,-3.708686800859E-05
2.1172E-06,1.36105863145E-02,-3.744672769867E-05
2.1174E-06,1.35584455216E-02,-3.748108009062E-05
2.1176E-06,1.34622329148E-02,-3.694810150377E-05
2.1178E-06,1.36116186855E-02,-3.538192920573E-05
2.1180E-06,1.37706452748E-02,-3.159487126581E-05
2.1182E-06,1.36221910594E-02,-3.272893792204E-05
2.1184E-06,1.37402161723E-02,-3.141537038795E-05
2.1186E-06,1.38155760011E-02,-2.950696544908E-05
2.1188E-06,1.37301387964E-02,-3.372947760112E-05
2.1190E-06,1.37181533733E-02,-3.384152120165E-05
2.1192E-06,1.35946478928E-02,-3.116062078811E-05
2.1194E-06,1.36129053077E-02,-3.026157999597E-05
2.1196E-06,1.35970278876E-02,-3.128643948771E-05
2.1198E-06,1.37205212610E-02,-2.803007085062E-05
2.1200E-06,1.37335576816E-02,-2.519564833678E-05
2.1202E-06,1.36572821299E-02,-2.484770780615E-05
2.1204E-06,1.37197801610E-02,-1.758060110919E-05
2.1206E-06,1.36954197893E-02,-1.482345396839E-05
2.1208E-06,1.36287294095E-02,-1.931749796681E-05
2.1210E-06,1.37126464630E-02,-2.571648014895E-05
2.1212E-06,1.36017797282E-02,-2.683997145109E-05
2.1214E-06,1.33812017972E-02,-2.005339991487E-05
2.1216E-06,1.34487259435E-02,-1.781237032450E-05
2.1218E-06,1.35841050884E-02,-1.539206747152E-05
2.1220E-06,1.35633102851E-02,-1.366224857233E-05
2.1222E-06,1.35003386764E-02,-1.301181176863E-05
2.1224E-06,1.36730806204E-02,-1.316483048908E-05
2.1226E-06,1.36490583187E-02,-1.123731462471E-05
2.1228E-06,1.36623108061E-02,-1.064445572160E-05
2.1230E-06,1.35537693510E-02,-1.415065396763E-05
2.1232E-06,1.34394944413E-02,-1.299313418753E-05
2.1234E-06,1.34672320215E-02,-6.726584678513E-06
2.1236E-06,1.35534086963E-02,-6.908795053136E-06
2.1238E-06,1.35114507517E-02,-6.215247048061E-06
2.1240E-06,1.35107236216E-02,-6.317529456686E-06
2.1242E-06,1.34907951811E-02,-6.938967203718E-06
2.1244E-06,1.36225782568E-02,-4.006114231419E-06
2.1246E-06,1.35958520928E-02,-1.366070490286E-07
2.1248E-06,1.35981440777E-02,-6.095092466097E-06
2.1250E-06,1.36082866462E-02,-1.223760917969E-05
2.1252E-06,1.35641924804E-02,-1.423519989661E-05
2.1254E-06,1.35402116226E-02,-1.659815684147E-05
2.1256E-06,1.35006751167E-02,-1.414919197745E-05
2.1258E-06,1.35758430930E-02,-1.091357134468E-05
2.1260E-06,1.35376951890E-02,-7.554517595093E-06
2.1262E-06,1.35658872547E-02,-1.172466511093E-05
2.1264E-06,1.36721264804E-02,-1.613372983597E-05
2.1266E-06,1.37488718843E-02,-1.982047949172E-05
2.1268E-06,1.36725807330E-02,-1.895142700709E-05
2.1270E-06,1.36417795671E-02,-2.155231191031E-05
2.1272E-06,1.36257347418E-02,-2.319696331583E-05
2.1274E-06,1.35624199407E-02,-2.675974145717E-05
2.1276E-06,1.35448731249E-02,-3.129025642015E-05
2.1278E-06,1.36579429032E-02,-3.387195598520E-05
2.1280E-06,1.35916965315E-02,-3.710769480280E-05
2.1282E-06,1.35751324939E-02,-4.314466808177E-05
2.1284E-06,1.36618667981E-02,-4.729057895205E-05
2.1286E-06,1.34710581275E-02,-5.045578330941E-05
2.1288E-06,1.34294466348E-02,-5.173492403887E-05
2.1290E-06,1.35661785258E-02,-5.444852225668E-05
2.1292E-06,1.38075552182E-02,-5.418468555621E-05
2.1294E-06,1.36849703500E-02,-5.822463715635E-05
2.1296E-06,1.34434423177E-02,-7.095763925649E-05
2.1298E-06,1.34184214054E-02,-7.985885702260E-05
2.1300E-06,1.35454451898E-02,-8.252515504323E-05
2.1302E-06,1.34921828518E-02,-8.295753207244E-05
2.1304E-06,1.35261935880E-02,-8.959514694474E-05
2.1306E-06,1.36007308261E-02,-9.751282613910E-05
2.1308E-06,1.35115932440E-02,-1.049952743594E-04
2.1310E-06,1.35827830760E-02,-1.068780419435E-04
2.1312E-06,1.36585613014E-02,-1.068411989156E-04
2.1314E-06,1.37682524743E-02,-1.112752006408E-04
2.1316E-06,1.37221915880E-02,-1.174631616119E-04
2.1318E-06,1.34245017776E-02,-1.187215849776E-04
2.1320E-06,1.34070744039E-02,-1.228696319293E-04
2.1322E-06,1.35896180524E-02,-1.288222518768E-04
2.1324E-06,1.35026932927E-02,-1.339514824580E-04
2.1326E-06,1.35238198796E-02,-1.377542195860E-04
2.1328E-06,1.37313951505E-02,-1.394664158132E-04
2.1330E-06,1.38295213925E-02,-1.440613240022E-04
2.1332E-06,1.36525586946E-02,-1.490264833923E-04
2.1334E-06,1.35566368932E-02,-1.493407718856E-04
2.1336E-06,1.36829063063E-02,-1.525024482068E-04
2.1338E-06,1.38774195453E-02,-1.589776727390E-04
2.1340E-06,1.36212720769E-02,-1.664519355651E-04
2.1342E-06,1.35242820485E-02,-1.702139076795E-04
2.1344E-06,1.36960286414E-02,-1.744206793625E-04
2.1346E-06,1.36024041800E-02,-1.761912588980E-04
2.1348E-06,1.36293280171E-02,-1.792775420491E-04
2.1350E-06,1.37301273877E-02,-1.815047221277E-04
2.1352E-06,1.37080033543E-02,-1.806732611749E-04
2.1354E-06,1.36571114650E-02,-1.838148679603E-04
2.1356E-06,1.36104761856E-02,-1.903859272618E-04
2.1358E-06,1.37361451285E-02,-1.974306976441E-04
2.1360E-06,1.37463698862E-02,-1.996481471714E-04
2.1362E-06,1.35877153603E-02,-1.982993824426E-04
2.1364E-06,1.36608570116E-02,-1.981734674443E-04
2.1366E-06,1.36440980947E-02,-2.020489101317E-04
2.1368E-06,1.36167353718E-02,-2.081843795273E-04
2.1370E-06,1.36302027619E-02,-2.102700179461E-04
2.1372E-06,1.35968923802E-02,-2.171823075060E-04
2.1374E-06,1.34626606246E-02,-2.221136660334E-04
2.1376E-06,1.36034542462E-02,-2.185095144454E-04
2.1378E-06,1.37557131471E-02,-2.222380490061E-04
2.1380E-06,1.36879910948E-02,-2.282395668346E-04
2.1382E-06,1.35836922796E-02,-2.307384100761E-04
2.1384E-06,1.34633020731E-02,-2.313625573199E-04
2.1386E-06,1.35774435708E-02,-2.337140284497E-04
2.1388E-06,1.36042691534E-02,-2.354665913638E-04
2.1390E-06,1.35963543085E-02,-2.393185152691E-04
2.1392E-06,1.35843581753E-02,-2.435189093482E-04
2.1394E-06,1.36210944271E-02,-2.421607467364E-04
2.1396E-06,1.36150340782E-02,-2.394445265662E-04
2.1398E-06,1.36319960235E-02,-2.436399481278E-04
2.1400E-06,1.36975900037E-02,-2.458132621851E-04
2.1402E-06,1.38096353272E-02,-2.446207421850E-04
2.1404E-06,1.37007178506E-02,-2.428821250815E-04
2.1406E-06,1.35714221047E-02,-2.454986016285E-04
2.1408E-06,1.35440142127E-02,-2.490401634034E-04
2.1410E-06,1.35982744629E-02,-2.518372263778E-04
2.1412E-06,1.37508847052E-02,-2.487927850354E-04
2.1414E-06,1.37321618618E-02,-2.551503237355E-04
2.1416E-06,1.34356622817E-02,-2.555260114390E-04
2.1418E-06,1.34087584680E-02,-2.532486422006E-04
2.1420E-06,1.36404251913E-02,-2.511105209608E-04
2.1422E-06,1.36760578258E-02,-2.548235733081E-04
2.1424E-06,1.36314518983E-02,-2.580021019112E-04
2.1426E-06,1.37103074463E-02,-2.587808305416E-04
2.1428E-06,1.37669623597E-02,-2.612723594550E-04
2.1430E-06,1.37106536655E-02,-2.668333586324E-04
2.1432E-06,1.36111118132E-02,-2.637211536076E-04
2.1434E-06,1.35974015808E-02,-2.636303657684E-04
2.1436E-06,1.35465217987E-02,-2.636695462298E-04
2.1438E-06,1.33438634453E-02,-2.625822413731E-04
2.1440E-06,1.35230622487E-02,-2.630848814752E-04
2.1442E-06,1.37752888491E-02,-2.625283228252E-04
2.1444E-06,1.37122618267E-02,-2.632118995320E-04
2.1446E-06,1.35980807478E-02,-2.660146178696E-04
2.1448E-06,1.35924765142E-02,-2.669180490095E-04
2.1450E-06,1.36124245124E-02,-2.647094064411E-04
2.1452E-06,1.35663419729E-02,-2.642656749133E-04
2.1454E-06,1.35337810731E-02,-2.623925809767E-04
2.1456E-06,1.35305710370E-02,-2.584340105783E-04
2.1458E-06,1.35791707085E-02,-2.586453206856E-04
2.1460E-06,1.36916907737E-02,-2.580401705597E-04
2.1462E-06,1.37607094599E-02,-2.613257833775E-04
2.1464E-06,1.36791230412E-02,-2.587628226746E-04
2.1466E-06,1.36136373272E-02,-2.578592470866E-04
2.1468E-06,1.36203367962E-02,-2.534342492949E-04
2.1470E-06,1.35271381820E-02,-2.533799805697E-04
2.1472E-06,1.36308183661E-02,-2.517336745765E-04
2.1474E-06,1.35985666653E-02,-2.463305834699E-04
2.1476E-06,1.34714243701E-02,-2.474461782742E-04
2.1478E-06,1.35235260474E-02,-2.517204203662E-04
2.1480E-06,1.37028109981E-02,-2.531866520662E-04
2.1482E-06,1.37282125885E-02,-2.479729631003E-04
2.1484E-06,1.36895952979E-02,-2.399610774610E-04
2.1486E-06,1.36431039078E-02,-2.416085871886E-04
2.1488E-06,1.35671715485E-02,-2.437151705865E-04
2.1490E-06,1.37215333758E-02,-2.405178287085E-04
2.1492E-06,1.36790895136E-02,-2.380016166735E-04
2.1494E-06,1.35560855502E-02,-2.344192986395E-04
2.1496E-06,1.36300616665E-02,-2.318515974116E-04
2.1498E-06,1.37550537707E-02,-2.317765763048E-04
2.1500E-06,1.36892108945E-02,-2.295573890228E-04
2.1502E-06,1.36579990154E-02,-2.293451246824E-04
2.1504E-06,1.36813028017E-02,-2.256062992867E-04
2.1506E-06,1.37092308374E-02,-2.236730667781E-04
2.1508E-06,1.36913534021E-02,-2.252657518741E-04
2.1510E-06,1.36281936662E-02,-2.223988591712E-04
2.1512E-06,1.35940935230E-02,-2.195243676212E-04
2.1514E-06,1.35817441856E-02,-2.199649037812E-04
2.1516E-06,1.37870672857E-02,-2.184235327896E-04
2.1518E-06,1.37364664348E-02,-2.130923943613E-04
2.1520E-06,1.34661463322E-02,-2.086965181883E-04
2.1522E-06,1.36883585015E-02,-2.077311100457E-04
2.1524E-06,1.37834176654E-02,-2.025515764970E-04
2.1526E-06,1.36531058466E-02,-2.033742217366E-04
2.1528E-06,1.35345561663E-02,-1.999918636885E-04
2.1530E-06,1.36808969779E-02,-1.967482458819E-04
2.1532E-06,1.37681944994E-02,-1.973725682143E-04
2.1534E-06,1.37570561143E-02,-2.001250448655E-04
2.1536E-06,1.36534148129E-02,-2.008580140788E-04
2.1538E-06,1.35855924105E-02,-1.964006292652E-04
2.1540E-06,1.35706004454E-02,-1.906851668861E-04
2.1542E-06,1.36744790012E-02,-1.875368235651E-04
2.1544E-06,1.36921124300E-02,-1.892928182166E-04
2.1546E-06,1.34992376203E-02,-1.883754193801E-04
2.1548E-06,1.35790701257E-02,-1.849719894137E-04
2.1550E-06,1.37514476897E-02,-1.839705567826E-04
2.1552E-06,1.37308321660E-02,-1.834246041272E-04
2.1554E-06,1.36656824267E-02,-1.835050879996E-04
2.1556E-06,1.36563373031E-02,-1.810849952530E-04
2.1558E-06,1.36568094837E-02,-1.764496065695E-04
2.1560E-06,1.37141966494E-02,-1.741248539668E-04
2.1562E-06,1.36350621702E-02,-1.743620640617E-04
2.1564E-06,1.36175200110E-02,-1.702642412875E-04
2.1566E-06,1.35540343123E-02,-1.659980401415E-04
2.1568E-06,1.35254764697E-02,-1.660256253574E-04
2.1570E-06,1.37080173241E-02,-1.679865350034E-04
2.1572E-06,1.37641234556E-02,-1.665604117345E-04
2.1574E-06,1.37100809021E-02,-1.620692129265E-04
2.1576E-06,1.36303501436E-02,-1.576137497108E-04
2.1578E-06,1.35884378338E-02,-1.576700363327E-04
2.1580E-06,1.35967408074E-02,-1.575285953488E-04
2.1582E-06,1.37285006000E-02,-1.570288792271E-04
2.1584E-06,1.37408061652E-02,-1.509231705237E-04
2.1586E-06,1.36212157318E-02,-1.495845653135E-04
2.1588E-06,1.35930602206E-02,-1.480102557708E-04
2.1590E-06,1.37511273148E-02,-1.424295766298E-04
2.1592E-06,1.36789498152E-02,-1.403574287910E-04
2.1594E-06,1.35678923922E-02,-1.402215206083E-04
2.1596E-06,1.34729410289E-02,-1.362272452582E-04
2.1598E-06,1.34410362458E-02,-1.290341178905E-04
2.1600E-06,1.35241495678E-02,-1.264077269491E-04
2.1602E-06,1.37380059110E-02,-1.287520763483E-04
2.1604E-06,1.35056562955E-02,-1.306761779841E-04
2.1606E-06,1.35487029562E-02,-1.259769257177E-04
2.1608E-06,1.36942984769E-02,-1.144845404681E-04
2.1610E-06,1.35434305063E-02,-1.060136074219E-04
2.1612E-06,1.35822638636E-02,-1.046359968390E-04
2.1614E-06,1.37021651259E-02,-1.041701778788E-04
2.1616E-06,1.36211186415E-02,-1.050187581237E-04
2.1618E-06,1.36364514707E-02,-1.008779685963E-04
2.1620E-06,1.37351353420E-02,-9.506837418489E-05
2.1622E-06,1.37762455503E-02,-9.448971497081E-05
2.1624E-06,1.37406985974E-02,-9.549137959443E-05
2.1626E-06,1.37727582129E-02,-8.989555090852E-05
2.1628E-06,1.36258111103E-02,-8.399932263605E-05
2.1630E-06,1.35862422409E-02,-8.491149945371E-05
2.1632E-06,1.36921778554E-02,-8.022733982838E-05
2.1634E-06,1.35924059665E-02,-7.759520597942E-05
2.1636E-06,1.37281362200E-02,-7.384559950046E-05
2.1638E-06,1.38660103781E-02,-6.705613024719E-05
2.1640E-06,1.37537673814E-02,-5.923028504662E-05
2.1642E-06,1.36163535295E-02,-5.837318673916E-05
2.1644E-06,1.36156250024E-02,-6.151744174026E-05
2.1646E-06,1.35998111451E-02,-6.266419356875E-05
2.1648E-06,1.34987319121E-02,-5.834082160331E-05
2.1650E-06,1.35791292647E-02,-5.055312384106E-05
2.1652E-06,1.36005084729E-02,-4.544739015586E-05
2.1654E-06,1.37600125978E-02,-4.990807539038E-05
2.1656E-06,1.37881399365E-02,-4.618843095563E-05
2.1658E-06,1.37446318055E-02,-4.063292956166E-05
2.1660E-06,1.37476728065E-02,-3.510888721980E-05
2.1662E-06,1.36129234685E-02,-3.429152965732E-05
2.1664E-06,1.35245123180E-02,-3.663408002071E-05
2.1666E-06,1.35314446175E-02,-3.127529071830E-05
2.1668E-06,1.34904152015E-02,-2.833490893431E-05
2.1670E-06,1.35451585753E-02,-3.011146774701E-05
2.1672E-06,1.37084990507E-02,-2.814197875745E-05
2.1674E-06,1.37496523326E-02,-2.457716521062E-05
2.1676E-06,1.37428981485E-02,-2.066496266238E-05
2.1678E-06,1.36247035349E-02,-1.774496119655E-05
2.1680E-06,1.36829975760E-02,-1.576873129420E-05
2.1682E-06,1.35146295885E-02,-1.340446993895E-05
2.1684E-06,1.34451741120E-02,-1.115060635097E-05
2.1686E-06,1.34563164553E-02,-1.313200574554E-05
2.1688E-06,1.35122847511E-02,-8.485818469893E-06
2.1690E-06,1.35755739408E-02,-8.438995389264E-06
2.1692E-06,1.36741691036E-02,-1.023619277589E-05
2.1694E-06,1.37053258019E-02,-5.911039283496E-06
2.1696E-06,1.37083765818E-02,-6.074541436505E-06
2.1698E-06,1.36330037145E-02,-4.478682858865E-06
2.1700E-06,1.34596883086E-02,-2.287107056003E-06
2.1702E-06,1.35734619340E-02,1.655709741642E-06
2.1704E-06,1.35512918001E-02,5.898523421963E-06
2.1706E-06,1.35651962133E-02,8.961839320143E-06
2.1708E-06,1.36497693835E-02,7.306581920018E-06
2.1710E-06,1.37753437972E-02,7.710187507797E-06
2.1712E-06,1.37498036725E-02,1.465977094882E-05
2.1714E-06,1.37992359465E-02,1.688900831901E-05
2.1716E-06,1.36808867333E-02,1.705506238901E-05
2.1718E-06,1.34544295957E-02,1.742136534118E-05
2.1720E-06,1.34491587756E-02,1.518523823284E-05
2.1722E-06,1.36274097254E-02,1.441742637940E-05
2.1724E-06,1.37439677725E-02,1.860510464572E-05
2.1726E-06,1.35623028269E-02,2.036995878257E-05
2.1728E-06,1.36713080807E-02,2.162475343608E-05
2.1730E-06,1.38678176096E-02,2.603041706421E-05
2.1732E-06,1.36961222393E-02,2.807026542537E-05
2.1734E-06,1.36332905618E-02,2.937512229942E-05
2.1736E-06,1.37871154817E-02,3.372072614544E-05
2.1738E-06,1.37755533447E-02,3.605059571378E-05
2.1740E-06,1.36652693851E-02,3.447691211291E-05
2.1742E-06,1.35467681335E-02,3.595295753144E-05
2.1744E-06,1.36679350631E-02,3.534661680274E-05
2.1746E-06,1.38135545654E-02,3.525487035327E-05
2.1748E-06,1.38958420372E-02,3.820215938427E-05
2.1750E-06,1.36975539150E-02,4.156148889847E-05
2.1752E-06,1.35002783732E-02,4.257778217830E-05
2.1754E-06,1.34952657623E-02,4.638758851029E-05
2.1756E-06,1.36679788353E-02,4.955393969827E-05
2.1758E-06,1.37938345084E-02,4.788908744045E-05
2.1760E-06,1.36001212755E-02,4.836681680568E-05
2.1762E-06,1.35432202602E-02,5.062649771385E-05
2.1764E-06,1.37406408554E-02,5.502475946956E-05
2.1766E-06,1.37308105128E-02,5.702867964097E-05
2.1768E-06,1.34869183181E-02,5.579101303406E-05
2.1770E-06,1.35283821961E-02,5.874218903296E-05
2.1772E-06,1.35421147803E-02,6.372587717884E-05
2.1774E-06,1.36181263020E-02,6.606654971652E-05
2.1776E-06,1.37943860842E-02,6.654402082600E-05
2.1778E-06,1.38546112226E-02,6.930337408372E-05
2.1780E-06,1.38269502437E-02,7.334609208443E-05
2.1782E-06,1.37561362004E-02,7.100555524044E-05
2.1784E-06,1.35414393386E-02,6.673314720206E-05
2.1786E-06,1.35672786506E-02,7.090436713584E-05
2.1788E-06,1.35903982678E-02,7.624253537320E-05
2.1790E-06,1.35330425343E-02,7.871409542673E-05
2.1792E-06,1.35589651996E-02,8.244726108201E-05
2.1794E-06,1.36541337939E-02,8.618680434116E-05
2.1796E-06,1.37089425931E-02,8.583309463971E-05
2.1798E-06,1.36621785583E-02,8.405261384137E-05
2.1800E-06,1.36961280601E-02,8.644807161578E-05
2.1802E-06,1.36735073989E-02,9.179013119825E-05
2.1804E-06,1.36506373761E-02,9.507097285055E-05
2.1806E-06,1.34726141347E-02,9.640138828941E-05
2.1808E-06,1.34347584331E-02,9.073049910181E-05
2.1810E-06,1.36676046764E-02,8.647666359135E-05
2.1812E-06,1.37670575874E-02,8.742317529209E-05
2.1814E-06,1.36965762591E-02,8.836715258472E-05
2.1816E-06,1.35853113839E-02,8.912383755483E-05
2.1818E-06,1.36225680122E-02,9.178930390440E-05
2.1820E-06,1.37837236049E-02,9.482383085229E-05
2.1822E-06,1.38724388322E-02,9.054803047143E-05
2.1824E-06,1.38041435508E-02,8.675299286657E-05
2.1826E-06,1.35807811981E-02,9.203037032672E-05
2.1828E-06,1.36284730630E-02,9.693834576570E-05
2.1830E-06,1.36992451968E-02,9.515707269125E-05
2.1832E-06,1.36950533139E-02,9.064277093672E-05
2.1834E-06,1.36776452651E-02,9.097852967494E-05
2.1836E-06,1.34388560196E-02,9.393067303859E-05
2.1838E-06,1.31787786027E-02,9.311383198761E-05
2.1840E-06,1.33013737155E-02,9.267108533346E-05
2.1842E-06,1.35942697758E-02,8.904598438927E-05
2.1844E-06,1.37116466882E-02,8.756279535406E-05
2.1846E-06,1.35647282237E-02,8.998480532132E-05
2.1848E-06,1.34401633637E-02,8.975478261523E-05
2.1850E-06,1.35268366663E-02,8.644762076252E-05
2.1852E-06,1.37292705709E-02,8.471709713154E-05
2.1854E-06,1.37088936986E-02,8.367289472186E-05
2.1856E-06,1.35997638805E-02,8.201253348776E-05
2.1858E-06,1.35744451778E-02,8.157448796370E-05
2.1860E-06,1.36085313512E-02,7.966737430357E-05
2.1862E-06,1.35404477129E-02,7.542694182881E-05
2.1864E-06,1.36136450106E-02,7.365676499717E-05
2.1866E-06,1.37081523659E-02,7.366231968441E-05
2.1868E-06,1.37502055382E-02,7.130336789228E-05
2.1870E-06,1.34943893878E-02,6.869602221810E-05
2.1872E-06,1.33275718195E-02,6.288094315492E-05
2.1874E-06,1.35231607361E-02,5.806599668973E-05
2.1876E-06,1.38014522614E-02,5.374343888648E-05
2.1878E-06,1.38153371168E-02,5.225043175556E-05
2.1880E-06,1.37074305909E-02,4.933198857867E-05
2.1882E-06,1.36920446763E-02,4.921137876623E-05
2.1884E-06,1.37505028630E-02,4.749764613621E-05
2.1886E-06,1.37516586343E-02,4.292974974774E-05
2.1888E-06,1.35915174847E-02,4.264972172492E-05
2.1890E-06,1.34966036072E-02,4.201933694818E-05
2.1892E-06,1.34804083733E-02,3.899422539212E-05
2.1894E-06,1.34708378697E-02,3.672429742106E-05
2.1896E-06,1.33728089510E-02,3.313150033169E-05
2.1898E-06,1.35783942183E-02,2.982316976227E-05
2.1900E-06,1.36466943892E-02,2.516060732119E-05
2.1902E-06,1.37261296855E-02,1.888098306768E-05
2.1904E-06,1.36898183497E-02,1.666102101841E-05
2.1906E-06,1.37251259526E-02,2.071265103110E-05
2.1908E-06,1.38480854454E-02,2.619506167062E-05
2.1910E-06,1.36490341043E-02,1.753040179424E-05
2.1912E-06,1.34618778480E-02,9.741706026722E-06
2.1914E-06,1.37615581276E-02,5.889353154232E-06
2.1916E-06,1.37391514378E-02,6.196533048529E-06
2.1918E-06,1.35741862701E-02,1.035157041438E-05
2.1920E-06,1.35471911868E-02,3.445019384851E-06
2.1922E-06,1.35970884236E-02,-1.905895305793E-06
2.1924E-06,1.35994935641E-02,-1.797708032649E-06
2.1926E-06,1.35608706856E-02,-2.283338272940E-06
2.1928E-06,1.36402731529E-02,-6.893868746232E-06
2.1930E-06,1.36203761445E-02,-1.175545882619E-05
2.1932E-06,1.36949275853E-02,-1.482178624905E-05
2.1934E-06,1.36507107178E-02,-1.600224701874E-05
2.1936E-06,1.37388599338E-02,-1.966937361471E-05
2.1938E-06,1.38124560704E-02,-2.246804740466E-05
2.1940E-06,1.37576065259E-02,-2.053767321817E-05
2.1942E-06,1.36336221127E-02,-2.572502009756E-05
2.1944E-06,1.35916436790E-02,-3.213350959308E-05
2.1946E-06,1.36352863861E-02,-3.515540827252E-05
2.1948E-06,1.35598567082E-02,-3.664864301867E-05
2.1950E-06,1.35039380053E-02,-4.304730566404E-05
2.1952E-06,1.35833199834E-02,-4.163247123547E-05
2.1954E-06,1.36670512380E-02,-4.050903683714E-05
2.1956E-06,1.36617471231E-02,-4.798249425552E-05
2.1958E-06,1.35759392520E-02,-5.206440147198E-05
2.1960E-06,1.34494840400E-02,-5.294680884294E-05
2.1962E-06,1.35773963062E-02,-5.077405069209E-05
