in s,C1 in V,C3 in V
1.9778E-06,1.23595542042E-02,-2.00119681212E-04
1.9780E-06,1.23159219744E-02,-1.93730167740E-04
1.9782E-06,1.22787654633E-02,-1.97828606584E-04
1.9784E-06,1.22377411695E-02,-1.98804091637E-04
1.9786E-06,1.23034555232E-02,-1.95111700681E-04
1.9788E-06,1.22413255973E-02,-1.97332366065E-04
1.9790E-06,1.22845818056E-02,-1.98522028442E-04
1.9792E-06,1.23352138558E-02,-1.94904071300E-04
1.9794E-06,1.23247734969E-02,-1.92948352427E-04
1.9796E-06,1.22931222664E-02,-1.94514638440E-04
1.9798E-06,1.23256366001E-02,-1.92819611424E-04
1.9800E-06,1.22687970521E-02,-1.90892468135E-04
1.9802E-06,1.21456426801E-02,-1.93987566766E-04
1.9804E-06,1.22147884918E-02,-1.90831673353E-04
1.9806E-06,1.22226884356E-02,-1.84223505364E-04
1.9808E-06,1.22156942030E-02,-1.84116101752E-04
1.9810E-06,1.21845843038E-02,-1.84068776269E-04
1.9812E-06,1.23303842498E-02,-1.81952327278E-04
1.9814E-06,1.24423338799E-02,-1.81798069666E-04
1.9816E-06,1.24180044746E-02,-1.83896655145E-04
1.9818E-06,1.23120672302E-02,-1.87928132222E-04
1.9820E-06,1.22228742344E-02,-1.83445246912E-04
1.9822E-06,1.21569647687E-02,-1.75455165024E-04
1.9824E-06,1.22484483523E-02,-1.76560794211E-04
1.9826E-06,1.23805909185E-02,-1.79559039113E-04
1.9828E-06,1.23399831587E-02,-1.76880342116E-04
1.9830E-06,1.22149444884E-02,-1.77082675810E-04
1.9832E-06,1.21323429281E-02,-1.79670463524E-04
1.9834E-06,1.20988721261E-02,-1.74770097828E-04
1.9836E-06,1.21275505750E-02,-1.74587242001E-04
1.9838E-06,1.22666210169E-02,-1.78929531363E-04
1.9840E-06,1.22399020707E-02,-1.76961244664E-04
1.9842E-06,1.21604574611E-02,-1.73402882854E-04
1.9844E-06,1.22010899009E-02,-1.71269441650E-04
1.9846E-06,1.21456864523E-02,-1.69376678833E-04
1.9848E-06,1.21499491157E-02,-1.66753503562E-04
1.9850E-06,1.22312763939E-02,-1.65620007900E-04
1.9852E-06,1.24127578689E-02,-1.67774737461E-04
1.9854E-06,1.23979759170E-02,-1.65823808846E-04
1.9856E-06,1.21680314420E-02,-1.62883212998E-04
1.9858E-06,1.21912830742E-02,-1.62642387508E-04
1.9860E-06,1.23526994372E-02,-1.59405931014E-04
1.9862E-06,1.23355388874E-02,-1.55972598701E-04
1.9864E-06,1.23633209383E-02,-1.56032771126E-04
1.9866E-06,1.22965243878E-02,-1.57106150941E-04
1.9868E-06,1.22076103231E-02,-1.60290574676E-04
1.9870E-06,1.23356902273E-02,-1.59053005951E-04
1.9872E-06,1.23859215761E-02,-1.59101036771E-04
1.9874E-06,1.22656480176E-02,-1.59669195277E-04
1.9876E-06,1.24185160035E-02,-1.56040510976E-04
1.9878E-06,1.24023417244E-02,-1.54110968786E-04
1.9880E-06,1.22511785245E-02,-1.55814735194E-04
1.9882E-06,1.24498100718E-02,-1.52802036538E-04
1.9884E-06,1.23688101536E-02,-1.48784353140E-04
1.9886E-06,1.22758802259E-02,-1.47858807466E-04
1.9888E-06,1.21960786870E-02,-1.48199805918E-04
1.9890E-06,1.22494667536E-02,-1.50351929127E-04
1.9892E-06,1.23069358757E-02,-1.51821798946E-04
1.9894E-06,1.23252943391E-02,-1.49642676788E-04
1.9896E-06,1.22972035548E-02,-1.44893894459E-04
1.9898E-06,1.21646004496E-02,-1.42529574151E-04
1.9900E-06,1.21414014371E-02,-1.40376304298E-04
1.9902E-06,1.21192324674E-02,-1.41548088075E-04
1.9904E-06,1.22555801878E-02,-1.41276231523E-04
1.9906E-06,1.23129105428E-02,-1.39034496549E-04
1.9908E-06,1.22287106002E-02,-1.37386617738E-04
1.9910E-06,1.23220249312E-02,-1.39326204381E-04
1.9912E-06,1.24485658249E-02,-1.42635106922E-04
1.9914E-06,1.23583316104E-02,-1.39957926211E-04
1.9916E-06,1.22082841350E-02,-1.32847614747E-04
1.9918E-06,1.22016873443E-02,-1.34275443454E-04
1.9920E-06,1.23112716479E-02,-1.34243352500E-04
1.9922E-06,1.25028765993E-02,-1.29944458346E-04
1.9924E-06,1.25389839755E-02,-1.28857488533E-04
1.9926E-06,1.23229637044E-02,-1.28241638674E-04
1.9928E-06,1.21333617950E-02,-1.28219173498E-04
1.9930E-06,1.21735648951E-02,-1.27138174533E-04
1.9932E-06,1.22863278026E-02,-1.23290877205E-04
1.9934E-06,1.22584305005E-02,-1.23676078043E-04
1.9936E-06,1.21288411552E-02,-1.23054540225E-04
1.9938E-06,1.21686193394E-02,-1.21526708289E-04
1.9940E-06,1.22653150698E-02,-1.25684493522E-04
1.9942E-06,1.23664827785E-02,-1.27248146779E-04
1.9944E-06,1.24454584671E-02,-1.24458659043E-04
1.9946E-06,1.23575888807E-02,-1.20675147579E-04
1.9948E-06,1.22476620832E-02,-1.18479523550E-04
1.9950E-06,1.23164272169E-02,-1.19808084539E-04
1.9952E-06,1.22223801678E-02,-1.21950657408E-04
1.9954E-06,1.21864895569E-02,-1.22246348321E-04
1.9956E-06,1.21987506514E-02,-1.15596316497E-04
1.9958E-06,1.21702933917E-02,-1.16409038401E-04
1.9960E-06,1.22117193183E-02,-1.17504306299E-04
1.9962E-06,1.22719297884E-02,-1.18022698930E-04
1.9964E-06,1.21841819724E-02,-1.17512046148E-04
1.9966E-06,1.22210609494E-02,-1.14956138165E-04
1.9968E-06,1.22330175014E-02,-1.11560882743E-04
1.9970E-06,1.23294531601E-02,-1.11209805890E-04
1.9972E-06,1.22890146682E-02,-1.15239800627E-04
1.9974E-06,1.22539983364E-02,-1.12818778002E-04
1.9976E-06,1.22865401441E-02,-1.07499132746E-04
1.9978E-06,1.23043547152E-02,-1.06053647979E-04
1.9980E-06,1.22197037796E-02,-1.08302111945E-04
1.9982E-06,1.21425190242E-02,-1.11483144782E-04
1.9984E-06,1.21831391240E-02,-1.11399303957E-04
1.9986E-06,1.21986419195E-02,-1.07922919675E-04
1.9988E-06,1.21472412953E-02,-1.05806508402E-04
1.9990E-06,1.20747843990E-02,-1.06282248882E-04
1.9992E-06,1.22312288964E-02,-1.05650149866E-04
1.9994E-06,1.21703988640E-02,-1.03743913977E-04
1.9996E-06,1.21825440088E-02,-1.04705050888E-04
1.9998E-06,1.21994307498E-02,-1.06237986146E-04
2.0000E-06,1.22214397648E-02,-1.03818962605E-04
2.0002E-06,1.22720410815E-02,-1.02132501475E-04
2.0004E-06,1.22499540681E-02,-1.03805040683E-04
2.0006E-06,1.21988475090E-02,-1.03210645144E-04
2.0008E-06,1.21489495737E-02,-9.87622195138E-05
2.0010E-06,1.22178606922E-02,-9.58894303283E-05
2.0012E-06,1.23011914780E-02,-1.01188013538E-04
2.0014E-06,1.23148451326E-02,-1.05550753905E-04
2.0016E-06,1.23216016451E-02,-1.01208592786E-04
2.0018E-06,1.23336031334E-02,-9.79683455760E-05
2.0020E-06,1.23825557763E-02,-9.92996600205E-05
2.0022E-06,1.24290453037E-02,-1.01436107394E-04
2.0024E-06,1.23092432274E-02,-1.00369245348E-04
2.0026E-06,1.23615658609E-02,-9.90226435689E-05
2.0028E-06,1.23793597100E-02,-1.01656825117E-04
2.0030E-06,1.21759730624E-02,-1.03078916830E-04
2.0032E-06,1.20979636209E-02,-1.00470074614E-04
2.0034E-06,1.23104518512E-02,-9.97445052238E-05
2.0036E-06,1.24971650308E-02,-9.65172294276E-05
2.0038E-06,1.24616641784E-02,-9.07328537414E-05
2.0040E-06,1.23952718219E-02,-9.48488430334E-05
2.0042E-06,1.23501080321E-02,-9.82270308053E-05
2.0044E-06,1.22909250436E-02,-9.62537162220E-05
2.0046E-06,1.22265015030E-02,-9.46247796742E-05
2.0048E-06,1.23070557835E-02,-9.56110409210E-05
2.0050E-06,1.23095391551E-02,-9.56247214442E-05
2.0052E-06,1.22326652287E-02,-9.63938029697E-05
2.0054E-06,1.21794580715E-02,-9.61191627877E-05
2.0056E-06,1.22086983407E-02,-9.55682793846E-05
2.0058E-06,1.22651395155E-02,-9.40470746001E-05
2.0060E-06,1.23193457490E-02,-9.03468080079E-05
2.0062E-06,1.23263637302E-02,-8.84563460229E-05
2.0064E-06,1.23740739888E-02,-9.11566293547E-05
2.0066E-06,1.22500465019E-02,-9.23529301984E-05
2.0068E-06,1.22238358250E-02,-9.08476464199E-05
2.0070E-06,1.22328617377E-02,-9.04912135312E-05
2.0072E-06,1.21943722712E-02,-9.20869049365E-05
2.0074E-06,1.22938938672E-02,-9.28457722748E-05
2.0076E-06,1.24028492952E-02,-9.14525277196E-05
2.0078E-06,1.23665447114E-02,-8.95259313500E-05
2.0080E-06,1.24081084738E-02,-8.90920660207E-05
2.0082E-06,1.24039363815E-02,-8.68842739826E-05
2.0084E-06,1.22816409217E-02,-5.34153576644E-03
2.0086E-06,1.21501381742E-02,-5.34082801530E-03
2.0088E-06,1.21569929412E-02,-5.34015407886E-03
2.0090E-06,1.22551126638E-02,-5.33822612085E-03
2.0092E-06,1.22775000287E-02,-8.55450725863E-05
2.0094E-06,1.23652061680E-02,-5.34072083423E-03
2.0096E-06,1.24672646867E-02,-5.34121551320E-03
2.0098E-06,1.23530831421E-02,-5.34151976246E-03
2.0100E-06,1.22467749985E-02,-5.34169751119E-03
2.0102E-06,1.23365980340E-02,-8.48541326104E-05
2.0104E-06,1.24425709015E-02,-8.34160180511E-05
2.0106E-06,1.22672347585E-02,-8.39054805441E-05
2.0108E-06,1.21895577991E-02,-8.64656054629E-05
2.0110E-06,1.21673648478E-02,-5.34268168660E-03
2.0112E-06,1.21198126813E-02,-5.34025445927E-03
2.0114E-06,1.21953522554E-02,-5.34015407509E-03
2.0116E-06,1.23008440947E-02,-5.34153710168E-03
2.0118E-06,1.22033606982E-02,-5.34164621017E-03
2.0120E-06,1.21961303754E-02,-5.34354154540E-03
2.0122E-06,1.23107289197E-02,-5.34364016813E-03
2.0124E-06,1.24565211823E-02,-5.34199371508E-03
2.0126E-06,1.23229241231E-02,-5.34223382391E-03
2.0128E-06,1.22474374017E-02,-5.34271789265E-03
2.0130E-06,1.23434923822E-02,-5.34165747671E-03
2.0132E-06,1.24845868209E-02,-5.34205039476E-03
2.0134E-06,1.24444833724E-02,-5.34346112564E-03
2.0136E-06,1.23617982259E-02,-8.77226935448E-05
2.0138E-06,1.23587975046E-02,-8.33118242892E-05
2.0140E-06,1.23165399069E-02,-8.00511298450E-05
2.0142E-06,1.22826223029E-02,-8.31989326263E-05
2.0144E-06,1.23645246727E-02,-8.25983587867E-05
2.0146E-06,1.23503040755E-02,-5.33983532304E-03
2.0148E-06,1.22269990621E-02,-5.34158906278E-03
2.0150E-06,1.21823188616E-02,-5.34120342063E-03
2.0152E-06,1.22485687258E-02,-5.33880278866E-03
2.0154E-06,1.22909927974E-02,-5.33695590293E-03
2.0156E-06,1.23907791218E-02,-5.33787535706E-03
2.0158E-06,1.23899777187E-02,-5.33722867605E-03
2.0160E-06,1.23865835136E-02,-7.88669291167E-05
2.0162E-06,1.23227164382E-02,-8.16281015268E-05
2.0164E-06,1.21637317585E-02,-5.33912465626E-03
2.0166E-06,1.21762310388E-02,-5.33773600205E-03
2.0168E-06,1.21946071973E-02,-7.64533106452E-05
2.0170E-06,1.22890256112E-02,-7.93074932629E-05
2.0172E-06,1.23764784308E-02,-7.64880871614E-05
2.0174E-06,1.23083188897E-02,-7.51477051741E-05
2.0176E-06,1.22596924426E-02,-7.41578267170E-05
2.0178E-06,1.21920907637E-02,-7.37848730972E-05
2.0180E-06,1.21430165833E-02,-7.78184812730E-05
2.0182E-06,1.21413537068E-02,-7.89922226435E-05
2.0184E-06,1.23282969231E-02,-7.78827612503E-05
2.0186E-06,1.25038475031E-02,-7.87167677404E-05
2.0188E-06,1.24336942332E-02,-7.58932955777E-05
2.0190E-06,1.23407801380E-02,-6.92382585006E-05
2.0192E-06,1.23197087320E-02,-7.06786210863E-05
2.0194E-06,1.22831007699E-02,-7.69575173249E-05
2.0196E-06,1.22970473254E-02,-7.63196511408E-05
2.0198E-06,1.23478721594E-02,-7.15320224622E-05
2.0200E-06,1.23080616118E-02,-7.08967437716E-05
2.0202E-06,1.22587774182E-02,-6.95286989892E-05
2.0204E-06,1.22647388140E-02,-6.49580991576E-05
2.0206E-06,1.22177177342E-02,-6.81717811832E-05
2.0208E-06,1.22398287291E-02,-7.29710837575E-05
2.0210E-06,1.22706329217E-02,-7.03252735762E-05
2.0212E-06,1.23787401477E-02,-6.70683623040E-05
2.0214E-06,1.22535103234E-02,-6.93504825449E-05
2.0216E-06,1.21866041096E-02,-7.38553389190E-05
2.0218E-06,1.22596016387E-02,-7.41397029469E-05
2.0220E-06,1.24088390963E-02,-7.16966941701E-05
2.0222E-06,1.24241039390E-02,-6.95250478322E-05
2.0224E-06,1.23684481019E-02,-6.76229119515E-05
2.0226E-06,1.21876739664E-02,-6.78867797116E-05
2.0228E-06,1.21712885099E-02,-6.91560584335E-05
2.0230E-06,1.22423719382E-02,-6.56337631149E-05
2.0232E-06,1.23459841358E-02,-6.38697375292E-05
2.0234E-06,1.23425431317E-02,-6.44494001968E-05
2.0236E-06,1.22278779978E-02,-6.70101738749E-05
2.0238E-06,1.21523752110E-02,-6.65831620088E-05
2.0240E-06,1.22274300316E-02,-6.30105274944E-05
2.0242E-06,1.23658515746E-02,-6.34313686034E-05
2.0244E-06,1.23321002116E-02,-6.53348887553E-05
2.0246E-06,1.23299309285E-02,-6.37597992299E-05
2.0248E-06,1.23896533856E-02,-6.24903432308E-05
2.0250E-06,1.23330604052E-02,-6.02726651570E-05
2.0252E-06,1.24642420793E-02,-6.21925589377E-05
2.0254E-06,1.24069229001E-02,-5.84139999216E-05
2.0256E-06,1.21052146656E-02,-5.70194012700E-05
2.0258E-06,1.21335201198E-02,-6.20356233073E-05
2.0260E-06,1.22076943750E-02,-6.14639456598E-05
2.0262E-06,1.21994707966E-02,-5.80477338033E-05
2.0264E-06,1.22578444658E-02,-5.71123699872E-05
2.0266E-06,1.22632428771E-02,-5.81223109486E-05
2.0268E-06,1.22356885346E-02,-5.84462870127E-05
2.0270E-06,1.23283283552E-02,-5.48702465119E-05
2.0272E-06,1.23464719160E-02,-5.38223719904E-05
2.0274E-06,1.22745391214E-02,-5.61619413765E-05
2.0276E-06,1.23510316713E-02,-5.68485776642E-05
2.0278E-06,1.23397091171E-02,-5.42033596644E-05
2.0280E-06,1.22655765386E-02,-5.56471131491E-05
2.0282E-06,1.23369731242E-02,-5.31555153178E-05
2.0284E-06,1.22926414711E-02,-5.06130954931E-05
2.0286E-06,1.21226129355E-02,-5.10795345744E-05
2.0288E-06,1.20913707884E-02,-5.16870184550E-05
2.0290E-06,1.22263191966E-02,-5.13294992717E-05
2.0292E-06,1.22577913804E-02,-5.31137948139E-05
2.0294E-06,1.22284265468E-02,-5.21737312647E-05
2.0296E-06,1.22671288205E-02,-5.25841922248E-05
2.0298E-06,1.22222390724E-02,-5.42828251356E-05
2.0300E-06,1.20475464733E-02,-5.35003007138E-05
2.0302E-06,1.20151366806E-02,-5.09133616677E-05
2.0304E-06,1.21716112131E-02,-4.65864652516E-05
2.0306E-06,1.22134937206E-02,-4.37093950091E-05
2.0308E-06,1.22145009460E-02,-4.79623856703E-05
2.0310E-06,1.21947969543E-02,-4.77430974813E-05
2.0312E-06,1.22670352226E-02,-4.45369855715E-05
2.0314E-06,1.23190118698E-02,-4.23377556475E-05
2.0316E-06,1.24551211717E-02,-4.16150490968E-05
2.0318E-06,1.25545112183E-02,-4.38896595715E-05
2.0320E-06,1.24606816331E-02,-4.66160441497E-05
2.0322E-06,1.23151173117E-02,-4.45840206211E-05
2.0324E-06,1.24178088969E-02,-4.45364160212E-05
2.0326E-06,1.23687263345E-02,-4.64573810091E-05
2.0328E-06,1.22278279392E-02,-4.05610113619E-05
2.0330E-06,1.22821980854E-02,-3.86724089021E-05
2.0332E-06,1.23125487240E-02,-4.00194972502E-05
2.0334E-06,1.22049378930E-02,-3.73591239313E-05
2.0336E-06,1.20989256771E-02,-3.64626819016E-05
2.0338E-06,1.22651260113E-02,-4.14101769431E-05
2.0340E-06,1.22923529940E-02,-4.31387885688E-05
2.0342E-06,1.23915823875E-02,-3.94049864011E-05
2.0344E-06,1.23894124059E-02,-3.56361436872E-05
2.0346E-06,1.22164362343E-02,-3.51216662424E-05
2.0348E-06,1.21189437574E-02,-3.35990885021E-05
2.0350E-06,1.21851433301E-02,-2.95538139744E-05
2.0352E-06,1.21862048050E-02,-3.09304812206E-05
2.0354E-06,1.21440333547E-02,-3.19077579053E-05
2.0356E-06,1.21853610268E-02,-3.27070142822E-05
2.0358E-06,1.22772543924E-02,-3.07057389272E-05
2.0360E-06,1.22829203261E-02,-2.72769894199E-05
2.0362E-06,1.23269495321E-02,-2.84526280342E-05
2.0364E-06,1.23549467186E-02,-2.89650460454E-05
2.0366E-06,1.23349544825E-02,-2.90373336738E-05
2.0368E-06,1.23078702250E-02,-3.23429848747E-05
2.0370E-06,1.22610866325E-02,-3.23243028699E-05
2.0372E-06,1.22775517171E-02,-2.76430141395E-05
2.0374E-06,1.23228891985E-02,-2.43161198432E-05
2.0376E-06,1.23336147750E-02,-2.08605939271E-05
2.0378E-06,1.23863618588E-02,-2.10720743733E-05
2.0380E-06,1.23746616533E-02,-2.34308839990E-05
2.0382E-06,1.22480076039E-02,-2.62121377727E-05
2.0384E-06,1.22251410736E-02,-2.55728118801E-05
2.0386E-06,1.23414616333E-02,-2.31270270171E-05
2.0388E-06,1.24135038583E-02,-2.29706420777E-05
2.0390E-06,1.24638146022E-02,-2.41514481353E-05
2.0392E-06,1.23448895989E-02,-2.22559544938E-05
2.0394E-06,1.21653487673E-02,-2.14694620790E-05
2.0396E-06,1.21749490732E-02,-2.04598454973E-05
2.0398E-06,1.23027707683E-02,-2.31699696025E-05
2.0400E-06,1.22420324711E-02,-2.09766878961E-05
2.0402E-06,1.23239809414E-02,-1.87423797073E-05
2.0404E-06,1.23911004281E-02,-2.19570650468E-05
2.0406E-06,1.22148539172E-02,-2.09508129610E-05
2.0408E-06,1.22621557908E-02,-2.07523341039E-05
2.0410E-06,1.24204047257E-02,-2.02844956638E-05
2.0412E-06,1.24700891552E-02,-2.20022820616E-05
2.0414E-06,1.22965118149E-02,-1.86437494336E-05
2.0416E-06,1.23312126612E-02,-1.45465477584E-05
2.0418E-06,1.25123621197E-02,-1.64166568061E-05
2.0420E-06,1.24598404160E-02,-1.88969843304E-05
2.0422E-06,1.22600107221E-02,-1.86320491349E-05
2.0424E-06,1.23041083803E-02,-1.88730141828E-05
2.0426E-06,1.23434555950E-02,-1.73948839987E-05
2.0428E-06,1.23375009513E-02,-1.21164010121E-05
2.0430E-06,1.22854691232E-02,-1.15400575781E-05
2.0432E-06,1.22529783053E-02,-1.69224061752E-05
2.0434E-06,1.22862933436E-02,-1.77978427364E-05
2.0436E-06,1.22801226331E-02,-1.74275784502E-05
2.0438E-06,1.22491403250E-02,-1.27738431310E-05
2.0440E-06,1.23490183847E-02,-1.37087543244E-05
2.0442E-06,1.22568067396E-02,-1.35634888178E-05
2.0444E-06,1.23464330332E-02,-1.45032996526E-05
2.0446E-06,1.24492058763E-02,-1.64597540377E-05
2.0448E-06,1.22923527611E-02,-1.63875682494E-05
2.0450E-06,1.21807607589E-02,-1.30798010370E-05
2.0452E-06,1.21580476640E-02,-1.10635212371E-05
2.0454E-06,1.21463251067E-02,-1.38507873500E-05
2.0456E-06,1.20884008007E-02,-1.32946686102E-05
2.0458E-06,1.21981550707E-02,-1.19580169888E-05
2.0460E-06,1.23176698340E-02,-1.37075586459E-05
2.0462E-06,1.22757628793E-02,-1.31564376159E-05
2.0464E-06,1.21989646228E-02,-1.16400683513E-05
2.0466E-06,1.23927085893E-02,-1.25465472909E-05
2.0468E-06,1.23579423176E-02,-1.54792712750E-05
2.0470E-06,1.21744487202E-02,-1.50650799489E-05
2.0472E-06,1.22643506853E-02,-1.21110676071E-05
2.0474E-06,1.24387780903E-02,-8.93572273012E-06
2.0476E-06,1.24221116072E-02,-8.86510603409E-06
2.0478E-06,1.23737694463E-02,-9.46847859118E-06
2.0480E-06,1.23548612697E-02,-9.91513051372E-06
2.0482E-06,1.23515110696E-02,-1.17798005445E-05
2.0484E-06,1.23190041864E-02,-1.08241630001E-05
2.0486E-06,1.22326372890E-02,-1.21878739195E-05
2.0488E-06,1.23481399147E-02,-1.24887435911E-05
2.0490E-06,1.24205283588E-02,-1.16464729635E-05
2.0492E-06,1.22331243707E-02,-1.07052665418E-05
2.0494E-06,1.22254169779E-02,-1.31389286583E-05
2.0496E-06,1.23022329295E-02,-1.76112603145E-05
2.0498E-06,1.22421863722E-02,-1.67994097089E-05
2.0500E-06,1.21716314694E-02,-1.48280791221E-05
2.0502E-06,1.21773346560E-02,-1.19501111778E-05
2.0504E-06,1.22744147899E-02,-1.14018341275E-05
2.0506E-06,1.23311698204E-02,-1.20237189559E-05
2.0508E-06,1.23303558445E-02,-1.67788945818E-05
2.0510E-06,1.23918368714E-02,-1.81010358715E-05
2.0512E-06,1.23716152972E-02,-1.71458848966E-05
2.0514E-06,1.23366061831E-02,-1.84786741370E-05
2.0516E-06,1.24171118019E-02,-1.84292439586E-05
2.0518E-06,1.25188504113E-02,-1.93490979010E-05
2.0520E-06,1.23755785404E-02,-1.66568523953E-05
2.0522E-06,1.22204476735E-02,-1.69589139735E-05
2.0524E-06,1.22203144943E-02,-1.75781320995E-05
2.0526E-06,1.22704531765E-02,-1.51500938209E-05
2.0528E-06,1.24210305745E-02,-1.44793785391E-05
2.0530E-06,1.25089781592E-02,-1.84634433808E-05
2.0532E-06,1.23538687127E-02,-1.78898496302E-05
2.0534E-06,1.23229730176E-02,-1.85588336298E-05
2.0536E-06,1.22917685891E-02,-1.61087073600E-05
2.0538E-06,1.22570812469E-02,-1.43371267458E-05
2.0540E-06,1.22829596745E-02,-1.69425252574E-05
2.0542E-06,1.23663142091E-02,-1.66256629145E-05
2.0544E-06,1.23745512916E-02,-1.98357880795E-05
2.0546E-06,1.24216217315E-02,-2.02352125878E-05
2.0548E-06,1.22655790998E-02,-1.68336242186E-05
2.0550E-06,1.22251254739E-02,-1.73559433529E-05
2.0552E-06,1.21355911484E-02,-1.93484529136E-05
2.0554E-06,1.20639277389E-02,-2.03316061506E-05
2.0556E-06,1.22208402259E-02,-1.88753904523E-05
2.0558E-06,1.24682563124E-02,-1.94829309108E-05
2.0560E-06,1.24680942623E-02,-2.18138174834E-05
2.0562E-06,1.23841793044E-02,-2.19320425512E-05
2.0564E-06,1.23009248869E-02,-2.19595959624E-05
2.0566E-06,1.22959211236E-02,-2.04612863464E-05
2.0568E-06,1.23226342490E-02,-1.83100646110E-05
2.0570E-06,1.22672834201E-02,-1.78670940204E-05
2.0572E-06,1.23509401688E-02,-1.96893910160E-05
2.0574E-06,1.24584234087E-02,-2.16252435213E-05
2.0576E-06,1.24001084128E-02,-2.15357222809E-05
2.0578E-06,1.22562912526E-02,-2.23620568151E-05
2.0580E-06,1.21305738809E-02,-2.57630454591E-05
2.0582E-06,1.21750603663E-02,-3.04824374830E-05
2.0584E-06,1.22934843181E-02,-2.71260887599E-05
2.0586E-06,1.22662680456E-02,-2.52059875270E-05
2.0588E-06,1.22298726579E-02,-2.56097836168E-05
2.0590E-06,1.23202647315E-02,-2.65211207075E-05
2.0592E-06,1.23255343875E-02,-2.45479419110E-05
2.0594E-06,1.22212046059E-02,-2.54396125423E-05
2.0596E-06,1.21879594168E-02,-2.94323111633E-05
2.0598E-06,1.22779791942E-02,-2.99823421268E-05
2.0600E-06,1.22718662256E-02,-2.81070354609E-05
2.0602E-06,1.22253226815E-02,-3.02168233534E-05
2.0604E-06,1.23024785658E-02,-2.93737153737E-05
2.0606E-06,1.23851967743E-02,-2.60120558767E-05
2.0608E-06,1.23028706526E-02,-2.75919432035E-05
2.0610E-06,1.23796500498E-02,-3.22320772083E-05
2.0612E-06,1.23568745563E-02,-3.29976509074E-05
2.0614E-06,1.22593289940E-02,-2.95026374264E-05
2.0616E-06,1.21868192451E-02,-3.00671975808E-05
2.0618E-06,1.21442082105E-02,-3.11220462648E-05
2.0620E-06,1.20941107394E-02,-2.79713655571E-05
2.0622E-06,1.21289298637E-02,-2.79106386686E-05
2.0624E-06,1.23303334927E-02,-3.27518805144E-05
2.0626E-06,1.23084199382E-02,-3.67172633512E-05
2.0628E-06,1.22365183430E-02,-3.80595463542E-05
2.0630E-06,1.23883940047E-02,-3.70164583186E-05
2.0632E-06,1.23340012738E-02,-3.99616897786E-05
2.0634E-06,1.21221521636E-02,-3.90075609768E-05
2.0636E-06,1.22237862321E-02,-3.35280229552E-05
2.0638E-06,1.22632140061E-02,-3.22360716043E-05
2.0640E-06,1.22309692902E-02,-3.66137560671E-05
2.0642E-06,1.21846855851E-02,-3.70433365675E-05
2.0644E-06,1.22792336857E-02,-3.55419642041E-05
2.0646E-06,1.23819385422E-02,-3.34072858309E-05
2.0648E-06,1.22631637147E-02,-3.27710226858E-05
2.0650E-06,1.23111573281E-02,-3.76433144538E-05
2.0652E-06,1.23514808016E-02,-4.10301624080E-05
2.0654E-06,1.23703915393E-02,-3.79092906816E-05
2.0656E-06,1.22459284263E-02,-3.95926324865E-05
2.0658E-06,1.21289827162E-02,-4.09903089730E-05
2.0660E-06,1.22594922082E-02,-3.94920898816E-05
2.0662E-06,1.23201990733E-02,-4.02839383325E-05
2.0664E-06,1.22483526589E-02,-4.01613529986E-05
2.0666E-06,1.21883284533E-02,-3.90250284439E-05
2.0668E-06,1.21464026393E-02,-4.07747398345E-05
2.0670E-06,1.21889196103E-02,-4.34494952420E-05
2.0672E-06,1.21729062172E-02,-4.27904048217E-05
2.0674E-06,1.22275392292E-02,-4.07763391016E-05
2.0676E-06,1.21873682598E-02,-4.13989594420E-05
2.0678E-06,1.22983309207E-02,-4.28837808995E-05
2.0680E-06,1.22200139100E-02,-4.45620005233E-05
2.0682E-06,1.20933060767E-02,-4.49876432056E-05
2.0684E-06,1.20838661911E-02,-4.46990886452E-05
