in s,C1 in V,C3 in V
1.8534E-06,1.25727232313E-02,1.27365020566E-04
1.8536E-06,1.25826499658E-02,1.30119525544E-04
1.8538E-06,1.24715119833E-02,1.30348101906E-04
1.8540E-06,1.24080598122E-02,1.28484598078E-04
1.8542E-06,1.27388979541E-02,1.26450682335E-04
1.8544E-06,1.29029543838E-02,1.29135401450E-04
1.8546E-06,1.27747289604E-02,1.28318222515E-04
1.8548E-06,1.25234634848E-02,1.26392575257E-04
1.8550E-06,1.26271019923E-02,1.27910509981E-04
1.8552E-06,1.24652602477E-02,1.29701543875E-04
1.8554E-06,1.25347299268E-02,1.25368259750E-04
1.8556E-06,1.25652344665E-02,1.20409476288E-04
1.8558E-06,1.27279500244E-02,1.17989632018E-04
1.8560E-06,1.27139191842E-02,1.19149728768E-04
1.8562E-06,1.26663332572E-02,1.20645678692E-04
1.8564E-06,1.25555936480E-02,1.16991878577E-04
1.8566E-06,1.26168495277E-02,1.20200770251E-04
1.8568E-06,1.26448867610E-02,1.24176908933E-04
1.8570E-06,1.24291980406E-02,1.22216864578E-04
1.8572E-06,1.24632751336E-02,1.21112932540E-04
1.8574E-06,1.24662167160E-02,1.19679208003E-04
1.8576E-06,1.26796639757E-02,1.18353797026E-04
1.8578E-06,1.29264535150E-02,1.19375961177E-04
1.8580E-06,1.26493941294E-02,1.16866268121E-04
1.8582E-06,1.25361697515E-02,1.16295999192E-04
1.8584E-06,1.26469044713E-02,1.15931899749E-04
1.8586E-06,1.26030445332E-02,1.20579777561E-04
1.8588E-06,1.26734979218E-02,1.22030954711E-04
1.8590E-06,1.26912798965E-02,1.19690481104E-04
1.8592E-06,1.25407004030E-02,1.12528169058E-04
1.8594E-06,1.24901910545E-02,1.09478076078E-04
1.8596E-06,1.26157817664E-02,1.09360804684E-04
1.8598E-06,1.27040853491E-02,1.11136496343E-04
1.8600E-06,1.27570426790E-02,1.10661759876E-04
1.8602E-06,1.27241367241E-02,1.08531582259E-04
1.8604E-06,1.25390684931E-02,1.12487760462E-04
1.8606E-06,1.25812008278E-02,1.12159115352E-04
1.8608E-06,1.26307714032E-02,1.06788791992E-04
1.8610E-06,1.26192870317E-02,1.03310157262E-04
1.8612E-06,1.25650919741E-02,1.06513488196E-04
1.8614E-06,1.25447358238E-02,1.04016031228E-04
1.8616E-06,1.25996032963E-02,9.86279274300E-05
1.8618E-06,1.26790639712E-02,9.92617904171E-05
1.8620E-06,1.25360631151E-02,1.05234489121E-04
1.8622E-06,1.25301666791E-02,1.02901162110E-04
1.8624E-06,1.25790657708E-02,1.01668788023E-04
1.8626E-06,1.26446851296E-02,1.01942747734E-04
1.8628E-06,1.25934691401E-02,9.49836506471E-05
1.8630E-06,1.26012747874E-02,9.91943771914E-05
1.8632E-06,1.26641381299E-02,1.05017849706E-04
1.8634E-06,1.27867348725E-02,1.00687774174E-04
1.8636E-06,1.28003605874E-02,9.81933782771E-05
1.8638E-06,1.28097003559E-02,1.03219620042E-04
1.8640E-06,1.27504845383E-02,9.87830872610E-05
1.8642E-06,1.26943884185E-02,9.41893990114E-05
1.8644E-06,1.25552986516E-02,9.62627398744E-05
1.8646E-06,1.24738943065E-02,9.85310672745E-05
1.8648E-06,1.26502758591E-02,9.46000865623E-05
1.8650E-06,1.27248948207E-02,8.72455622032E-05
1.8652E-06,1.25920521328E-02,9.14256575480E-05
1.8654E-06,1.25364284264E-02,9.89029771611E-05
1.8656E-06,1.25050558941E-02,9.60159405097E-05
1.8658E-06,1.26247720560E-02,9.29515461400E-05
1.8660E-06,1.27496475121E-02,9.40244904682E-05
1.8662E-06,1.26768371789E-02,9.64078108743E-05
1.8664E-06,1.26578968717E-02,9.30332648531E-05
1.8666E-06,1.27060888568E-02,9.12907491401E-05
1.8668E-06,1.26955902902E-02,9.18784952685E-05
1.8670E-06,1.25876507023E-02,8.80302782133E-05
1.8672E-06,1.25269200886E-02,8.12242059931E-05
1.8674E-06,1.26867839368E-02,8.39059214070E-05
1.8676E-06,1.26603157492E-02,9.01517561600E-05
1.8678E-06,1.26682822825E-02,8.99169347212E-05
1.8680E-06,1.26946571050E-02,8.59762052968E-05
1.8682E-06,1.26867939485E-02,8.69040171579E-05
1.8684E-06,1.26646850491E-02,8.36255772933E-05
1.8686E-06,1.28055715701E-02,8.44820338264E-05
1.8688E-06,1.28430589335E-02,8.84419902191E-05
1.8690E-06,1.27405345207E-02,9.27447947636E-05
1.8692E-06,1.25286183553E-02,8.66893283054E-05
1.8694E-06,1.25513086328E-02,8.31034741327E-05
1.8696E-06,1.27214230830E-02,8.26963311955E-05
1.8698E-06,1.27054495038E-02,7.92334320918E-05
1.8700E-06,1.26853774069E-02,7.77894712016E-05
1.8702E-06,1.26505363965E-02,8.33815726414E-05
1.8704E-06,1.24945005169E-02,8.17541728690E-05
1.8706E-06,1.25179931289E-02,7.98704667911E-05
1.8708E-06,1.25408191467E-02,8.30304182097E-05
1.8710E-06,1.26284423983E-02,8.48066671714E-05
1.8712E-06,1.26592652174E-02,8.78079633191E-05
1.8714E-06,1.27605207032E-02,8.09799022004E-05
1.8716E-06,1.28204087028E-02,7.96694810465E-05
1.8718E-06,1.27537392778E-02,8.39016719684E-05
1.8720E-06,1.26280535711E-02,8.47717291638E-05
1.8722E-06,1.26003159909E-02,8.49475256130E-05
1.8724E-06,1.25103974948E-02,8.05586217865E-05
1.8726E-06,1.26011111075E-02,7.91360064372E-05
1.8728E-06,1.28049983410E-02,7.90411951914E-05
1.8730E-06,1.27370595234E-02,7.87423371300E-05
1.8732E-06,1.26250591362E-02,7.79192491397E-05
1.8734E-06,1.26128883800E-02,7.55222584084E-05
1.8736E-06,1.26628380036E-02,7.71490598992E-05
1.8738E-06,1.28356202273E-02,7.76842842773E-05
1.8740E-06,1.27470686799E-02,8.08584715202E-05
1.8742E-06,1.27866827184E-02,8.68813357279E-05
1.8744E-06,1.27809897764E-02,8.56127205268E-05
1.8746E-06,1.26826954307E-02,7.97880883291E-05
1.8748E-06,1.25178238610E-02,7.58911768869E-05
1.8750E-06,1.26755854813E-02,7.69584293440E-05
1.8752E-06,1.27841946902E-02,8.01732587591E-05
1.8754E-06,1.28157581436E-02,8.17999864891E-05
1.8756E-06,1.27757415408E-02,8.25009758547E-05
1.8758E-06,1.26083090669E-02,8.51608744785E-05
1.8760E-06,1.26896682428E-02,8.23724682406E-05
1.8762E-06,1.25669636996E-02,8.41614204422E-05
1.8764E-06,1.23882154236E-02,8.37295881435E-05
1.8766E-06,1.25506867422E-02,8.00345844552E-05
1.8768E-06,1.27044324996E-02,7.91102967188E-05
1.8770E-06,1.27980818739E-02,8.14575317279E-05
1.8772E-06,1.27495064167E-02,8.03742076233E-05
1.8774E-06,1.28073394531E-02,7.77046299502E-05
1.8776E-06,1.27804631134E-02,8.17713550255E-05
1.8778E-06,1.25915417681E-02,8.40141120330E-05
1.8780E-06,1.26159603475E-02,7.98283862844E-05
1.8782E-06,1.27053775592E-02,7.92978539094E-05
1.8784E-06,1.27180388896E-02,8.02612963095E-05
1.8786E-06,1.28031717846E-02,7.81630284116E-05
1.8788E-06,1.26019597752E-02,7.55496236458E-05
1.8790E-06,1.25708412612E-02,7.64795253947E-05
1.8792E-06,1.27825753530E-02,7.82855163291E-05
1.8794E-06,1.26321106451E-02,7.79019194618E-05
1.8796E-06,1.25331615796E-02,7.35924395695E-05
1.8798E-06,1.25119481469E-02,7.04980901405E-05
1.8800E-06,1.25408584950E-02,7.40979096815E-05
1.8802E-06,1.27144116210E-02,7.58240832910E-05
1.8804E-06,1.26414615894E-02,7.43468808904E-05
1.8806E-06,1.27204312244E-02,7.39845885858E-05
1.8808E-06,1.28116954817E-02,7.70014605448E-05
1.8810E-06,1.27435331466E-02,7.91136446372E-05
1.8812E-06,1.25415567541E-02,7.84589729235E-05
1.8814E-06,1.25782061601E-02,7.74235154465E-05
1.8816E-06,1.26569497166E-02,7.81369908676E-05
1.8818E-06,1.26066948520E-02,8.39565581605E-05
1.8820E-06,1.25176164089E-02,7.93542153165E-05
1.8822E-06,1.27395026153E-02,7.15264174119E-05
1.8824E-06,1.28058963688E-02,7.04946233854E-05
1.8826E-06,1.27390374197E-02,7.27740558758E-05
1.8828E-06,1.26668175450E-02,7.08775441125E-05
1.8830E-06,1.27097545424E-02,7.36533577517E-05
1.8832E-06,1.25913461903E-02,7.40119128451E-05
1.8834E-06,1.25749169616E-02,7.51136074737E-05
1.8836E-06,1.24800892314E-02,7.31184980795E-05
1.8838E-06,1.24307114398E-02,6.76238345876E-05
1.8840E-06,1.26073123189E-02,6.61621260420E-05
1.8842E-06,1.26917425310E-02,7.30422868356E-05
1.8844E-06,1.27093384741E-02,7.27626229599E-05
1.8846E-06,1.27503040945E-02,6.87107729688E-05
1.8848E-06,1.26905385638E-02,6.77247188017E-05
1.8850E-06,1.27028138610E-02,6.85161880180E-05
1.8852E-06,1.27517271554E-02,6.27191177532E-05
1.8854E-06,1.27617151244E-02,6.21474883482E-05
1.8856E-06,1.27385321772E-02,6.59308574125E-05
1.8858E-06,1.25976195792E-02,6.65307658687E-05
1.8860E-06,1.26350785373E-02,6.22196673378E-05
1.8862E-06,1.27945249202E-02,6.19731712118E-05
1.8864E-06,1.27543332288E-02,6.53270724192E-05
1.8866E-06,1.27482181648E-02,6.13960958049E-05
1.8868E-06,1.25717486022E-02,5.79360610768E-05
1.8870E-06,1.25613697106E-02,5.84194767252E-05
1.8872E-06,1.26302282093E-02,5.96974800304E-05
1.8874E-06,1.27493066480E-02,6.44401076213E-05
1.8876E-06,1.26934859669E-02,6.24887629375E-05
1.8878E-06,1.27588357078E-02,6.01279559508E-05
1.8880E-06,1.28062637756E-02,6.64635780230E-05
1.8882E-06,1.26636196161E-02,7.07582565919E-05
1.8884E-06,1.25254241517E-02,6.65185174868E-05
1.8886E-06,1.25949706649E-02,6.72696641609E-05
1.8888E-06,1.27951384289E-02,6.86985245869E-05
1.8890E-06,1.26782004023E-02,6.95158223584E-05
1.8892E-06,1.23872591881E-02,6.52409362569E-05
1.8894E-06,1.24519025208E-02,6.44552408680E-05
1.8896E-06,1.27854231047E-02,6.58208924308E-05
1.8898E-06,1.27412297530E-02,5.69036195949E-05
1.8900E-06,1.25953974435E-02,5.09434643164E-05
1.8902E-06,1.26463154098E-02,4.74911539778E-05
1.8904E-06,1.26697405009E-02,4.73750627562E-05
1.8906E-06,1.25302975299E-02,4.35313737914E-05
1.8908E-06,1.24372230144E-02,4.16254944131E-05
1.8910E-06,1.25803363277E-02,4.66962507889E-05
1.8912E-06,1.26234870637E-02,4.46209470704E-05
1.8914E-06,1.26123070018E-02,4.12207609937E-05
1.8916E-06,1.26397798536E-02,4.38358253762E-05
1.8918E-06,1.26876335358E-02,4.67259271964E-05
1.8920E-06,1.26185876084E-02,4.73285607025E-05
1.8922E-06,1.25135358190E-02,4.86154849604E-05
1.8924E-06,1.26851550536E-02,4.34839579240E-05
1.8926E-06,1.27633563476E-02,3.99106881544E-05
1.8928E-06,1.27402404556E-02,3.78163254783E-05
1.8930E-06,1.27206025878E-02,3.48099767193E-05
1.8932E-06,1.25702028396E-02,2.71047937647E-05
1.8934E-06,1.24921812909E-02,3.17878226712E-05
1.8936E-06,1.26215985743E-02,3.63107374832E-05
1.8938E-06,1.27776074456E-02,3.53128160313E-05
1.8940E-06,1.26845061546E-02,3.48980634436E-05
1.8942E-06,1.25733968103E-02,3.60338191465E-05
1.8944E-06,1.25047345879E-02,3.59929188117E-05
1.8946E-06,1.26965968171E-02,4.02282650545E-05
1.8948E-06,1.26116506523E-02,4.06996863857E-05
1.8950E-06,1.24379722634E-02,3.83622082844E-05
1.8952E-06,1.25939455116E-02,3.24074293450E-05
1.8954E-06,1.26108112978E-02,3.25734647885E-05
1.8956E-06,1.25428778352E-02,3.19140928760E-05
1.8958E-06,1.24497942394E-02,3.50344880447E-05
1.8960E-06,1.26520057907E-02,4.33477750942E-05
1.8962E-06,1.27419068245E-02,4.04568660036E-05
1.8964E-06,1.25902986852E-02,3.59849116728E-05
1.8966E-06,1.26815284835E-02,3.75157053545E-05
1.8968E-06,1.27050432144E-02,3.33538698927E-05
1.8970E-06,1.25458531780E-02,3.06664134339E-05
1.8972E-06,1.24895274872E-02,3.00000916198E-05
1.8974E-06,1.25435674796E-02,2.49341092035E-05
1.8976E-06,1.28022274235E-02,1.88576045409E-05
1.8978E-06,1.28671711078E-02,1.57879690602E-05
1.8980E-06,1.26482309075E-02,9.53688500077E-06
1.8982E-06,1.25699530123E-02,9.61591964215E-06
1.8984E-06,1.26295739552E-02,1.54968230948E-05
1.8986E-06,1.24785851454E-02,1.32410063371E-05
1.8988E-06,1.26231534174E-02,4.27558412403E-06
1.8990E-06,1.27576217288E-02,1.05626759678E-06
1.8992E-06,1.26557862619E-02,1.67294432968E-06
1.8994E-06,1.26601485768E-02,-1.53431641310E-06
1.8996E-06,1.25367038650E-02,-1.56033756584E-06
1.8998E-06,1.25196795212E-02,-3.64477942139E-06
1.9000E-06,1.26945623429E-02,-7.55854519456E-06
1.9002E-06,1.26833401388E-02,-9.13410345465E-06
1.9004E-06,1.25583263813E-02,-8.70675417036E-06
1.9006E-06,1.23998706928E-02,-4.02220497280E-06
1.9008E-06,1.26984180184E-02,-1.25512788445E-06
1.9010E-06,1.28550206078E-02,-4.44435002655E-06
1.9012E-06,1.26953341765E-02,-6.79153586179E-06
1.9014E-06,1.24648541911E-02,-1.34411203116E-06
1.9016E-06,1.26804835396E-02,-1.79629819840E-06
1.9018E-06,1.28095846390E-02,-5.12063773721E-06
1.9020E-06,1.25855659368E-02,-1.33749405294E-06
1.9022E-06,1.24818370910E-02,2.43301605433E-06
1.9024E-06,1.24593682354E-02,2.83505720645E-06
1.9026E-06,1.25507032732E-02,3.20947086066E-06
1.9028E-06,1.26577157294E-02,-7.08335362374E-07
1.9030E-06,1.25888181152E-02,-3.11997989565E-06
1.9032E-06,1.25525789568E-02,-7.73813212663E-06
1.9034E-06,1.26146460185E-02,-6.50439756363E-06
1.9036E-06,1.26270987326E-02,-9.77857979387E-06
1.9038E-06,1.25341485487E-02,-1.40828554556E-05
1.9040E-06,1.26422960544E-02,-1.26985424235E-05
1.9042E-06,1.26525706379E-02,-6.36729272455E-06
1.9044E-06,1.23726516264E-02,-1.20549839959E-05
1.9046E-06,1.24236254720E-02,-1.98263262436E-05
1.9048E-06,1.26781729283E-02,-2.03666114286E-05
1.9050E-06,1.27023530891E-02,-1.86132528856E-05
1.9052E-06,1.26382489922E-02,-2.08270014301E-05
1.9054E-06,1.26074471278E-02,-2.33736363277E-05
1.9056E-06,1.26869164174E-02,-2.36060523465E-05
1.9058E-06,1.27678809455E-02,-2.90292826518E-05
1.9060E-06,1.26319965580E-02,-3.08341098055E-05
1.9062E-06,1.27068793168E-02,-2.55471115038E-05
1.9064E-06,1.26688217511E-02,-2.46707969382E-05
1.9066E-06,1.26902815187E-02,-3.00305479243E-05
1.9068E-06,1.26316098263E-02,-3.27189632729E-05
1.9070E-06,1.27234775806E-02,-2.96421033368E-05
1.9072E-06,1.27367305337E-02,-3.06536664292E-05
1.9074E-06,1.27355233068E-02,-2.71856696382E-05
1.9076E-06,1.26769596478E-02,-2.75563788638E-05
1.9078E-06,1.25483987154E-02,-3.24611489698E-05
1.9080E-06,1.26259092009E-02,-3.38157159314E-05
1.9082E-06,1.27192572923E-02,-3.12317621931E-05
1.9084E-06,1.24291917542E-02,-3.21307540908E-05
1.9086E-06,1.24976393068E-02,-3.63199383989E-05
1.9088E-06,1.26359726069E-02,-3.64651200399E-05
1.9090E-06,1.27404246246E-02,-2.61324071363E-05
1.9092E-06,1.26663423376E-02,-2.55056579635E-05
1.9094E-06,1.26443335554E-02,-3.62583481744E-05
1.9096E-06,1.27303821733E-02,-3.68842572942E-05
1.9098E-06,1.26162367174E-02,-3.17296349481E-05
1.9100E-06,1.24812626978E-02,-2.99313110337E-05
1.9102E-06,1.25743232435E-02,-3.14378538206E-05
1.9104E-06,1.26029981999E-02,-3.57097485140E-05
1.9106E-06,1.26541215228E-02,-3.56886242554E-05
1.9108E-06,1.27158127958E-02,-3.87060576156E-05
1.9110E-06,1.27773895161E-02,-4.37274557576E-05
1.9112E-06,1.28312402172E-02,-4.04668455049E-05
1.9114E-06,1.26706555253E-02,-3.91427458301E-05
1.9116E-06,1.25577268424E-02,-4.12614085749E-05
1.9118E-06,1.26613776898E-02,-4.60692160800E-05
1.9120E-06,1.26854102360E-02,-4.69482556954E-05
1.9122E-06,1.27229844453E-02,-4.16540575251E-05
1.9124E-06,1.26773414901E-02,-4.23372336701E-05
1.9126E-06,1.26309157582E-02,-5.02338052765E-05
1.9128E-06,1.27808586927E-02,-5.29633627310E-05
1.9130E-06,1.27750290791E-02,-4.68635045961E-05
1.9132E-06,1.25778357266E-02,-5.01179968044E-05
1.9134E-06,1.26585117774E-02,-5.32007412091E-05
1.9136E-06,1.25991902547E-02,-5.24502460882E-05
1.9138E-06,1.26054655062E-02,-5.86634376124E-05
1.9140E-06,1.25998854870E-02,-6.19116806462E-05
1.9142E-06,1.26186511712E-02,-5.32589589283E-05
1.9144E-06,1.27157073235E-02,-5.22958279625E-05
1.9146E-06,1.28770249663E-02,-5.83775532469E-05
1.9148E-06,1.27618105849E-02,-5.60616911426E-05
1.9150E-06,1.25551102916E-02,-5.65623750016E-05
1.9152E-06,1.23462367570E-02,-6.25786417201E-05
1.9154E-06,1.24650981976E-02,-6.12918485925E-05
1.9156E-06,1.24809020432E-02,-6.55374393836E-05
1.9158E-06,1.25503216637E-02,-6.45974651948E-05
1.9160E-06,1.27259667730E-02,-6.43759575710E-05
1.9162E-06,1.25852553407E-02,-6.45131238773E-05
1.9164E-06,1.25994922360E-02,-6.44522712603E-05
1.9166E-06,1.27200207440E-02,-6.35564141944E-05
1.9168E-06,1.25855657039E-02,-6.25072740987E-05
1.9170E-06,1.25904300017E-02,-6.51046481952E-05
1.9172E-06,1.27078253077E-02,-6.92481786981E-05
1.9174E-06,1.26722052461E-02,-6.87010132745E-05
1.9176E-06,1.27983929357E-02,-7.18016282693E-05
1.9178E-06,1.27458754228E-02,-7.49174748585E-05
1.9180E-06,1.27059677849E-02,-7.55784408227E-05
1.9182E-06,1.26317143673E-02,-7.46246528849E-05
1.9184E-06,1.25090484740E-02,-7.57107348219E-05
1.9186E-06,1.26708925469E-02,-7.74097194001E-05
1.9188E-06,1.26662948402E-02,-7.97895607576E-05
1.9190E-06,1.27067526570E-02,-8.34858716503E-05
1.9192E-06,1.25999369426E-02,-8.76772196069E-05
1.9194E-06,1.27828140045E-02,-8.67344302163E-05
1.9196E-06,1.28119825618E-02,-8.66651074067E-05
1.9198E-06,1.26662501367E-02,-8.56645592526E-05
1.9200E-06,1.25196967507E-02,-8.30024437085E-05
1.9202E-06,1.25191726489E-02,-8.56388987079E-05
1.9204E-06,1.26943253214E-02,-8.78332809582E-05
1.9206E-06,1.26996499253E-02,-8.88956693038E-05
1.9208E-06,1.27213478787E-02,-9.32949529067E-05
1.9210E-06,1.26907108584E-02,-9.52336967960E-05
1.9212E-06,1.26501505962E-02,-9.40692973360E-05
1.9214E-06,1.25628737966E-02,-9.99961455390E-05
1.9216E-06,1.27173569286E-02,-9.93344214782E-05
1.9218E-06,1.26544279279E-02,-9.20911611095E-05
1.9220E-06,1.24559612246E-02,-8.86491608843E-05
1.9222E-06,1.25532089965E-02,-9.37468645200E-05
1.9224E-06,1.26995749539E-02,-9.78309438601E-05
1.9226E-06,1.27335756784E-02,-9.66898159161E-05
1.9228E-06,1.27343849977E-02,-1.02754174642E-04
1.9230E-06,1.29000605317E-02,-1.06847547837E-04
1.9232E-06,1.28446098184E-02,-1.06277459212E-04
1.9234E-06,1.26455163350E-02,-1.03246531732E-04
1.9236E-06,1.27574082231E-02,-1.05130200930E-04
1.9238E-06,1.27684388077E-02,-1.03983799092E-04
1.9240E-06,1.27286548028E-02,-1.02609460153E-04
1.9242E-06,1.26660731854E-02,-1.02787436642E-04
1.9244E-06,1.27198039787E-02,-1.04310690336E-04
1.9246E-06,1.26258102478E-02,-1.11443694778E-04
1.9248E-06,1.24340530252E-02,-1.16320378430E-04
1.9250E-06,1.24721164117E-02,-1.15722961448E-04
1.9252E-06,1.26149601070E-02,-1.16711867698E-04
1.9254E-06,1.27761261771E-02,-1.17224144287E-04
1.9256E-06,1.27332958160E-02,-1.17523715369E-04
1.9258E-06,1.26258430770E-02,-1.17510167979E-04
1.9260E-06,1.26042636344E-02,-1.18493382357E-04
1.9262E-06,1.27367563779E-02,-1.16543213747E-04
1.9264E-06,1.26980389701E-02,-1.21753459893E-04
1.9266E-06,1.25693348469E-02,-1.23451731451E-04
1.9268E-06,1.27023628680E-02,-1.20661829509E-04
1.9270E-06,1.27187643899E-02,-1.17772625111E-04
1.9272E-06,1.27794221276E-02,-1.19199907877E-04
1.9274E-06,1.27591819270E-02,-1.21004788302E-04
1.9276E-06,1.26761556836E-02,-1.27014785357E-04
1.9278E-06,1.26101365546E-02,-1.25707089253E-04
1.9280E-06,1.26552058151E-02,-1.23111104317E-04
1.9282E-06,1.26980871661E-02,-1.24902744688E-04
1.9284E-06,1.28004283411E-02,-1.25110536911E-04
1.9286E-06,1.26563285245E-02,-1.24745544143E-04
1.9288E-06,1.25858935295E-02,-1.25563718848E-04
1.9290E-06,1.26379814697E-02,-1.27027373858E-04
1.9292E-06,1.26193841221E-02,-1.28208656333E-04
1.9294E-06,1.26915590605E-02,-1.27193130650E-04
1.9296E-06,1.26639346359E-02,-1.29630673401E-04
1.9298E-06,1.27434716793E-02,-1.27871790998E-04
1.9300E-06,1.27302813577E-02,-1.27552202068E-04
1.9302E-06,1.27472752007E-02,-1.29384378068E-04
1.9304E-06,1.25254024984E-02,-1.33021663971E-04
1.9306E-06,1.24203164829E-02,-1.37315371357E-04
1.9308E-06,1.26016424270E-02,-1.38637967132E-04
1.9310E-06,1.28014884191E-02,-1.37954864748E-04
1.9312E-06,1.29065176239E-02,-1.39649542518E-04
1.9314E-06,1.28074586624E-02,-1.39132881261E-04
1.9316E-06,1.26824255800E-02,-1.35077634178E-04
1.9318E-06,1.26954615349E-02,-1.33545590661E-04
1.9320E-06,1.25521859387E-02,-1.35638887905E-04
1.9322E-06,1.27476759022E-02,-1.38138545401E-04
1.9324E-06,1.27399005229E-02,-1.39334977515E-04
1.9326E-06,1.25429376727E-02,-1.39124964274E-04
1.9328E-06,1.25114957569E-02,-1.35801833592E-04
1.9330E-06,1.25616998645E-02,-1.33852214091E-04
1.9332E-06,1.25347478548E-02,-1.40414134137E-04
1.9334E-06,1.26870733453E-02,-1.42011029743E-04
1.9336E-06,1.27926492365E-02,-1.44624389432E-04
1.9338E-06,1.26949011115E-02,-1.44845823295E-04
1.9340E-06,1.25933985924E-02,-1.43120530717E-04
1.9342E-06,1.26754343743E-02,-1.36493508615E-04
1.9344E-06,1.26946000615E-02,-1.36038527735E-04
1.9346E-06,1.25334668206E-02,-1.42122994460E-04
1.9348E-06,1.25831514830E-02,-1.46775228254E-04
1.9350E-06,1.26901513664E-02,-1.46135579146E-04
1.9352E-06,1.27561146161E-02,-1.46803027861E-04
1.9354E-06,1.27280678367E-02,-1.42655616723E-04
1.9356E-06,1.27681736136E-02,-1.39901353516E-04
1.9358E-06,1.24957985478E-02,-1.42187039278E-04
1.9360E-06,1.25108163571E-02,-1.46485147722E-04
1.9362E-06,1.26034068177E-02,-1.44046170734E-04
1.9364E-06,1.25069231959E-02,-1.43093464620E-04
1.9366E-06,1.26022859709E-02,-1.44076183163E-04
1.9368E-06,1.27243774710E-02,-1.42716268547E-04
1.9370E-06,1.27309405012E-02,-1.39804087676E-04
1.9372E-06,1.26192721305E-02,-1.38716301046E-04
1.9374E-06,1.25229445053E-02,-1.39775681593E-04
1.9376E-06,1.24865630874E-02,-1.40062864967E-04
1.9378E-06,1.26530134818E-02,-1.43158210166E-04
1.9380E-06,1.27508994425E-02,-1.46854840688E-04
1.9382E-06,1.27158970805E-02,-1.44990037851E-04
1.9384E-06,1.25859619817E-02,-1.39552944623E-04
1.9386E-06,1.27580480417E-02,-1.37409981810E-04
1.9388E-06,1.27140183700E-02,-1.38453294806E-04
1.9390E-06,1.28148091258E-02,-1.39188242801E-04
1.9392E-06,1.28742170287E-02,-1.34958240114E-04
1.9394E-06,1.27556401072E-02,-1.29861241303E-04
1.9396E-06,1.25220343703E-02,-1.35308107831E-04
1.9398E-06,1.25223268056E-02,-1.39990681879E-04
1.9400E-06,1.24983550282E-02,-1.40710021280E-04
1.9402E-06,1.25196350506E-02,-1.41617917739E-04
1.9404E-06,1.25653834781E-02,-1.41074596070E-04
1.9406E-06,1.25807482051E-02,-1.38446152307E-04
1.9408E-06,1.25856898027E-02,-1.35376627468E-04
1.9410E-06,1.24615384499E-02,-1.30188616090E-04
1.9412E-06,1.24742142158E-02,-1.30162787534E-04
1.9414E-06,1.25696447445E-02,-1.34238913007E-04
1.9416E-06,1.27347402973E-02,-1.38654555105E-04
1.9418E-06,1.26442383276E-02,-1.37802196391E-04
1.9420E-06,1.25262779417E-02,-1.33888365053E-04
1.9422E-06,1.26691274578E-02,-1.33337986939E-04
1.9424E-06,1.27893686527E-02,-1.37738184355E-04
1.9426E-06,1.29083842272E-02,-1.39876733817E-04
1.9428E-06,1.27760272240E-02,-1.36346569009E-04
1.9430E-06,1.27356997924E-02,-1.25995944537E-04
1.9432E-06,1.28101965180E-02,-1.31143559612E-04
1.9434E-06,1.28029452404E-02,-1.38806383409E-04
1.9436E-06,1.26411046600E-02,-1.40822096638E-04
1.9438E-06,1.26382527174E-02,-1.38702675797E-04
1.9440E-06,1.25699436991E-02,-1.36307533182E-04
1.9442E-06,1.26851550536E-02,-1.36301636420E-04
1.9444E-06,1.25402598875E-02,-1.36942174755E-04
1.9446E-06,1.25205887249E-02,-1.35329908229E-04
1.9448E-06,1.24757150421E-02,-1.29020741679E-04
1.9450E-06,1.26295651076E-02,-1.28422230579E-04
