in s,C1 in V,C3 in V
2.2482E-06,1.26633579144E-02,-1.68621018237E-04
2.2484E-06,1.25038845232E-02,-1.68408494151E-04
2.2486E-06,1.23490251368E-02,-1.71501544339E-04
2.2488E-06,1.24649515143E-02,-1.69824460742E-04
2.2490E-06,1.26332305605E-02,-1.66992879833E-04
2.2492E-06,1.26466758316E-02,-1.70399593689E-04
2.2494E-06,1.27200267976E-02,-1.72315190814E-04
2.2496E-06,1.27160330536E-02,-1.70189257839E-04
2.2498E-06,1.26108327182E-02,-1.70298358786E-04
2.2500E-06,1.24540946214E-02,-1.71068667422E-04
2.2502E-06,1.24828461790E-02,-1.71079322637E-04
2.2504E-06,1.26668808749E-02,-1.72493867704E-04
2.2506E-06,1.26967532793E-02,-1.72917821758E-04
2.2508E-06,1.24359794660E-02,-1.69440251344E-04
2.2510E-06,1.25224162126E-02,-1.67878058401E-04
2.2512E-06,1.27209255239E-02,-1.64652027317E-04
2.2514E-06,1.25640980201E-02,-1.60917737090E-04
2.2516E-06,1.23972229427E-02,-1.59877786447E-04
2.2518E-06,1.24671317404E-02,-1.62188140430E-04
2.2520E-06,1.25846814131E-02,-1.64351961377E-04
2.2522E-06,1.25102226390E-02,-1.67585133237E-04
2.2524E-06,1.24987105606E-02,-1.66426516405E-04
2.2526E-06,1.24888320221E-02,-1.64011773641E-04
2.2528E-06,1.25041050138E-02,-1.60772546834E-04
2.2530E-06,1.26431957120E-02,-1.61571418575E-04
2.2532E-06,1.26919488190E-02,-1.65838332788E-04
2.2534E-06,1.25841628993E-02,-1.68729626003E-04
2.2536E-06,1.26566675259E-02,-1.65921759267E-04
2.2538E-06,1.25986361178E-02,-1.61941590940E-04
2.2540E-06,1.24604611425E-02,-1.63851937127E-04
2.2542E-06,1.25273827231E-02,-1.61340464407E-04
2.2544E-06,1.26748159761E-02,-1.61720322200E-04
2.2546E-06,1.25546192518E-02,-1.62668242619E-04
2.2548E-06,1.24034518609E-02,-1.62037375976E-04
2.2550E-06,1.23434558278E-02,-1.63077177421E-04
2.2552E-06,1.25997406663E-02,-1.60902278532E-04
2.2554E-06,1.26904852455E-02,-1.61353005317E-04
2.2556E-06,1.26904314617E-02,-1.62811194907E-04
2.2558E-06,1.25874663005E-02,-1.58301038423E-04
2.2560E-06,1.25236031832E-02,-1.57026818103E-04
2.2562E-06,1.23510223581E-02,-1.56919366621E-04
2.2564E-06,1.23920832062E-02,-1.58778343151E-04
2.2566E-06,1.25135770300E-02,-1.57136814238E-04
2.2568E-06,1.25204758020E-02,-1.55518750834E-04
2.2570E-06,1.26323004020E-02,-1.54197168478E-04
2.2572E-06,1.24922311166E-02,-1.56542944524E-04
2.2574E-06,1.24834189424E-02,-1.54893313336E-04
2.2576E-06,1.25856376486E-02,-1.54057676752E-04
2.2578E-06,1.24936457956E-02,-1.53767014422E-04
2.2580E-06,1.24664369738E-02,-1.53459065861E-04
2.2582E-06,1.24262643745E-02,-1.53308301407E-04
2.2584E-06,1.25135213835E-02,-1.51435225678E-04
2.2586E-06,1.24659533845E-02,-1.54661928152E-04
2.2588E-06,1.23178945156E-02,-1.55055259342E-04
2.2590E-06,1.25366368098E-02,-1.49405430012E-04
2.2592E-06,1.26274579903E-02,-1.46699564892E-04
2.2594E-06,1.23715908499E-02,-1.50057669251E-04
2.2596E-06,1.23525811592E-02,-1.49395355011E-04
2.2598E-06,1.25539135421E-02,-1.47919904056E-04
2.2600E-06,1.27490898827E-02,-1.48569043295E-04
2.2602E-06,1.27493140986E-02,-1.48788339307E-04
2.2604E-06,1.25883289380E-02,-1.45356241089E-04
2.2606E-06,1.24737003585E-02,-1.43616515107E-04
2.2608E-06,1.25415267190E-02,-1.47667796944E-04
2.2610E-06,1.26671954291E-02,-1.46077944373E-04
2.2612E-06,1.25905731926E-02,-1.39057720114E-04
2.2614E-06,1.24971652636E-02,-1.37906799407E-04
2.2616E-06,1.24729583273E-02,-1.41834868665E-04
2.2618E-06,1.25596488593E-02,-1.45572752074E-04
2.2620E-06,1.24717999948E-02,-1.47924359270E-04
2.2622E-06,1.24731608899E-02,-1.44801104802E-04
2.2624E-06,1.26067348989E-02,-1.42569498287E-04
2.2626E-06,1.26665653894E-02,-1.40290247916E-04
2.2628E-06,1.27692395123E-02,-1.39809076476E-04
2.2630E-06,1.26805741107E-02,-1.42444259102E-04
2.2632E-06,1.25417025061E-02,-1.41818643396E-04
2.2634E-06,1.26751887379E-02,-1.43657204683E-04
2.2636E-06,1.25645350432E-02,-1.43883210455E-04
2.2638E-06,1.24343685107E-02,-1.40492220397E-04
2.2640E-06,1.25211191131E-02,-1.38534574338E-04
2.2642E-06,1.25995078357E-02,-1.39332318806E-04
2.2644E-06,1.25271566445E-02,-1.41198726219E-04
2.2646E-06,1.25238455599E-02,-1.36421459948E-04
2.2648E-06,1.24948364915E-02,-1.35759688622E-04
2.2650E-06,1.25810804544E-02,-1.42006823362E-04
2.2652E-06,1.26054228982E-02,-1.41029631148E-04
2.2654E-06,1.25018037157E-02,-1.36756885785E-04
2.2656E-06,1.24457036378E-02,-1.34647861903E-04
2.2658E-06,1.26008009771E-02,-1.32759468525E-04
2.2660E-06,1.26928077312E-02,-1.30649619910E-04
2.2662E-06,1.24646404525E-02,-1.32523706869E-04
2.2664E-06,1.24142091023E-02,-1.31673983519E-04
2.2666E-06,1.24706095317E-02,-1.29193568823E-04
2.2668E-06,1.25657697441E-02,-1.29333400388E-04
2.2670E-06,1.26685507363E-02,-1.30188627482E-04
2.2672E-06,1.25963562401E-02,-1.26999510440E-04
2.2674E-06,1.26545094186E-02,-1.23920828837E-04
2.2676E-06,1.24945265939E-02,-1.26574018818E-04
2.2678E-06,1.24762919964E-02,-1.27510165039E-04
2.2680E-06,1.24874236295E-02,-1.27459131076E-04
2.2682E-06,1.24416274717E-02,-1.29637967131E-04
2.2684E-06,1.25441185897E-02,-1.28570361004E-04
2.2686E-06,1.26331981970E-02,-1.24323265242E-04
2.2688E-06,1.25594439683E-02,-1.20736324496E-04
2.2690E-06,1.25311794924E-02,-1.21988695615E-04
2.2692E-06,1.25684349565E-02,-1.25532476732E-04
2.2694E-06,1.25303205801E-02,-1.24289890506E-04
2.2696E-06,1.26807613065E-02,-1.22986406681E-04
2.2698E-06,1.28021000652E-02,-1.19826341781E-04
2.2700E-06,1.26173938857E-02,-1.15512620878E-04
2.2702E-06,1.24710027827E-02,-1.16203680576E-04
2.2704E-06,1.26176215941E-02,-1.20532648672E-04
2.2706E-06,1.26987234922E-02,-1.20355770445E-04
2.2708E-06,1.25216325046E-02,-1.22033135860E-04
2.2710E-06,1.24919382157E-02,-1.21056424395E-04
2.2712E-06,1.25716333510E-02,-1.14409426914E-04
2.2714E-06,1.26797156641E-02,-1.11925265693E-04
2.2716E-06,1.25706081977E-02,-1.12741204013E-04
2.2718E-06,1.25438142801E-02,-1.13241928664E-04
2.2720E-06,1.24616755871E-02,-1.14943961461E-04
2.2722E-06,1.23799769441E-02,-1.13957315904E-04
2.2724E-06,1.23064075829E-02,-1.10827778547E-04
2.2726E-06,1.24814308016E-02,-1.11796474771E-04
2.2728E-06,1.25881461659E-02,-1.10747215838E-04
2.2730E-06,1.26716627507E-02,-1.06413945870E-04
2.2732E-06,1.25615673838E-02,-1.05828203295E-04
2.2734E-06,1.25007203547E-02,-1.10709128936E-04
2.2736E-06,1.26464697765E-02,-1.13330618513E-04
2.2738E-06,1.26124080503E-02,-1.12338179105E-04
2.2740E-06,1.24875363195E-02,-1.11041119077E-04
2.2742E-06,1.23683579965E-02,-1.07531442109E-04
2.2744E-06,1.25155614456E-02,-1.04263656341E-04
2.2746E-06,1.27139250049E-02,-1.08425634715E-04
2.2748E-06,1.27112563001E-02,-1.13183049380E-04
2.2750E-06,1.25286830822E-02,-1.11630342935E-04
2.2752E-06,1.25852739671E-02,-1.09681346209E-04
2.2754E-06,1.27456202405E-02,-1.10875513579E-04
2.2756E-06,1.26457663951E-02,-1.07690391724E-04
2.2758E-06,1.25539342640E-02,-1.05749493127E-04
2.2760E-06,1.24960299814E-02,-1.08641926047E-04
2.2762E-06,1.23823376140E-02,-1.10457191744E-04
2.2764E-06,1.23999566073E-02,-1.04436274140E-04
2.2766E-06,1.24281733530E-02,-9.99764595060E-05
2.2768E-06,1.25490229344E-02,-1.01776830281E-04
2.2770E-06,1.25850539422E-02,-1.05459340557E-04
2.2772E-06,1.24487392837E-02,-1.06828529469E-04
2.2774E-06,1.24106197851E-02,-1.04800006130E-04
2.2776E-06,1.25731050735E-02,-9.97514981190E-05
2.2778E-06,1.27478039591E-02,-9.60815038877E-05
2.2780E-06,1.26215084689E-02,-9.93243363099E-05
2.2782E-06,1.25994750066E-02,-1.00833070825E-04
2.2784E-06,1.25662344741E-02,-1.00065008446E-04
2.2786E-06,1.25245468458E-02,-9.86286722003E-05
2.2788E-06,1.25379257603E-02,-9.67007165188E-05
2.2790E-06,1.25943392282E-02,-9.80290666567E-05
2.2792E-06,1.26286456594E-02,-1.03402200236E-04
2.2794E-06,1.26197331352E-02,-1.05462312081E-04
2.2796E-06,1.26015832881E-02,-1.00745943409E-04
2.2798E-06,1.25109045999E-02,-9.72964387732E-05
2.2800E-06,1.24886110658E-02,-9.60904060276E-05
2.2802E-06,1.24830669025E-02,-9.88538739616E-05
2.2804E-06,1.23663207283E-02,-9.98267352926E-05
2.2806E-06,1.24593619490E-02,-9.79978097016E-05
2.2808E-06,1.26563241007E-02,-9.57768252464E-05
2.2810E-06,1.25508844154E-02,-9.42705566408E-05
2.2812E-06,1.23919334961E-02,-9.54962379178E-05
2.2814E-06,1.25759539893E-02,-9.87127534924E-05
2.2816E-06,1.26575203845E-02,-9.76971055260E-05
2.2818E-06,1.25623936998E-02,-9.39447540669E-05
2.2820E-06,1.25153893838E-02,-9.54193802895E-05
2.2822E-06,1.24765828019E-02,-9.68229095796E-05
2.2824E-06,1.25176450470E-02,-9.54838710716E-05
2.2826E-06,1.24506086810E-02,-9.77687536618E-05
2.2828E-06,1.24887547223E-02,-9.71578671010E-05
2.2830E-06,1.24545232626E-02,-9.41028250726E-05
2.2832E-06,1.25551880570E-02,-9.05113669457E-05
2.2834E-06,1.26030326588E-02,-9.56251365943E-05
2.2836E-06,1.26281238860E-02,-9.85234794086E-05
2.2838E-06,1.25650754431E-02,-9.63936134120E-05
2.2840E-06,1.26231874106E-02,-9.51503267856E-05
2.2842E-06,1.26194050768E-02,-9.20191275300E-05
2.2844E-06,1.24690532917E-02,-9.34928875761E-05
2.2846E-06,1.24311486958E-02,-9.92973190611E-05
2.2848E-06,1.25140892575E-02,-9.95025531733E-05
2.2850E-06,1.25559587264E-02,-9.64388286574E-05
2.2852E-06,1.25192851061E-02,-9.67405067636E-05
2.2854E-06,1.25137611991E-02,-9.75474434784E-05
2.2856E-06,1.25290141674E-02,-9.62073771628E-05
2.2858E-06,1.25518723158E-02,-9.43313340535E-05
2.2860E-06,1.24703331618E-02,-9.51267369436E-05
2.2862E-06,1.24646316050E-02,-9.87678365195E-05
2.2864E-06,1.25309503870E-02,-9.94195369883E-05
2.2866E-06,1.26166183269E-02,-9.59475366278E-05
2.2868E-06,1.25348526286E-02,-9.28858635826E-05
2.2870E-06,1.24987918185E-02,-9.08497560183E-05
2.2872E-06,1.25985166756E-02,-9.09231572291E-05
2.2874E-06,1.25466275727E-02,-9.55917038368E-05
2.2876E-06,1.24041158939E-02,-9.79273800151E-05
2.2878E-06,1.23972322559E-02,-9.63026027074E-05
2.2880E-06,1.26872507622E-02,-9.74740878558E-05
2.2882E-06,1.27716348739E-02,-9.60064366339E-05
2.2884E-06,1.27432591049E-02,-9.52428833460E-05
2.2886E-06,1.28228536574E-02,-9.63113929490E-05
2.2888E-06,1.27326669404E-02,-9.57885497129E-05
2.2890E-06,1.26458148239E-02,-9.49270936074E-05
2.2892E-06,1.25714901602E-02,-9.55845050393E-05
2.2894E-06,1.25335832359E-02,-9.74780208776E-05
2.2896E-06,1.25606451416E-02,-9.52348183719E-05
2.2898E-06,1.25531971222E-02,-9.43761597266E-05
2.2900E-06,1.24645321863E-02,-9.26714455122E-05
2.2902E-06,1.25768485246E-02,-9.50807839977E-05
2.2904E-06,1.26337879570E-02,-9.81926414063E-05
2.2906E-06,1.26063942676E-02,-9.39031527257E-05
2.2908E-06,1.25937126810E-02,-9.28521075631E-05
2.2910E-06,1.26242090715E-02,-9.78811576841E-05
2.2912E-06,1.24270825414E-02,-9.91133870902E-05
2.2914E-06,1.25434815651E-02,-9.26059600776E-05
2.2916E-06,1.26768686110E-02,-9.34068045458E-05
2.2918E-06,1.26473428914E-02,-9.54597590370E-05
2.2920E-06,1.26516323304E-02,-9.06914322050E-05
2.2922E-06,1.26692503924E-02,-8.91908787070E-05
2.2924E-06,1.24981270870E-02,-9.32511124173E-05
2.2926E-06,1.23813199112E-02,-9.25833856100E-05
2.2928E-06,1.24615147011E-02,-9.15963380476E-05
2.2930E-06,1.26086310716E-02,-9.60457792850E-05
2.2932E-06,1.26748043345E-02,-9.79288927158E-05
2.2934E-06,1.26043528086E-02,-9.14217392327E-05
2.2936E-06,1.26022002893E-02,-8.88402885636E-05
2.2938E-06,1.25928388676E-02,-9.32591856802E-05
2.2940E-06,1.25225265743E-02,-9.54006393785E-05
2.2942E-06,1.26274745213E-02,-9.23022346450E-05
2.2944E-06,1.25888255658E-02,-9.57955537243E-05
2.2946E-06,1.25984950224E-02,-1.01036100124E-04
2.2948E-06,1.26373633044E-02,-1.01458711398E-04
2.2950E-06,1.26770574367E-02,-9.77110513831E-05
2.2952E-06,1.27269958844E-02,-9.29054831034E-05
2.2954E-06,1.27289318712E-02,-9.48143911893E-05
2.2956E-06,1.26538684359E-02,-9.83177355370E-05
2.2958E-06,1.25705055194E-02,-9.60417012097E-05
2.2960E-06,1.26889248146E-02,-9.02602503421E-05
2.2962E-06,1.26216646982E-02,-8.82571652411E-05
2.2964E-06,1.24815143878E-02,-9.21886743391E-05
2.2966E-06,1.24898383161E-02,-9.97666334147E-05
2.2968E-06,1.26542859012E-02,-9.85071339523E-05
2.2970E-06,1.26786330016E-02,-9.71326568043E-05
2.2972E-06,1.25911536394E-02,-9.90696265241E-05
2.2974E-06,1.26350799343E-02,-9.83695362108E-05
2.2976E-06,1.25713313697E-02,-9.86754954671E-05
2.2978E-06,1.25062228413E-02,-9.96666915594E-05
2.2980E-06,1.26030049520E-02,-9.67202324299E-05
2.2982E-06,1.25370691763E-02,-9.47780532176E-05
2.2984E-06,1.24472750118E-02,-9.74783980167E-05
2.2986E-06,1.25078682555E-02,-9.72492756667E-05
2.2988E-06,1.25938991783E-02,-9.08218891704E-05
2.2990E-06,1.24524988001E-02,-9.13941956470E-05
2.2992E-06,1.25013627345E-02,-9.66549210595E-05
2.2994E-06,1.26339423237E-02,-9.83410228388E-05
2.2996E-06,1.26397889340E-02,-9.83632864775E-05
2.2998E-06,1.25551256584E-02,-9.89074898763E-05
2.3000E-06,1.26352589810E-02,-9.92369685201E-05
2.3002E-06,1.24665284762E-02,-9.43347573159E-05
2.3004E-06,1.23699105112E-02,-9.15798433935E-05
2.3006E-06,1.24288695166E-02,-9.28651250778E-05
2.3008E-06,1.25856641913E-02,-9.27919269418E-05
2.3010E-06,1.27389526693E-02,-9.24589835918E-05
2.3012E-06,1.26456120284E-02,-9.30616103923E-05
2.3014E-06,1.25034724129E-02,-9.26210870845E-05
2.3016E-06,1.25782832270E-02,-9.33883122979E-05
2.3018E-06,1.28062835662E-02,-9.36338381255E-05
2.3020E-06,1.26847557491E-02,-9.24147339882E-05
2.3022E-06,1.25316111604E-02,-9.12862924272E-05
2.3024E-06,1.26054082299E-02,-9.29184674630E-05
2.3026E-06,1.27120597987E-02,-9.27052222537E-05
2.3028E-06,1.26290093409E-02,-9.39886638308E-05
2.3030E-06,1.23874908546E-02,-9.99791657897E-05
2.3032E-06,1.25123036793E-02,-9.95639398107E-05
2.3034E-06,1.26799578080E-02,-9.40565820197E-05
2.3036E-06,1.25818387838E-02,-9.14835817525E-05
2.3038E-06,1.26807724824E-02,-9.35762477452E-05
2.3040E-06,1.27394970274E-02,-9.28270506086E-05
2.3042E-06,1.25880348729E-02,-9.08850744711E-05
2.3044E-06,1.24490177492E-02,-9.09778009513E-05
2.3046E-06,1.23605611967E-02,-9.17187093170E-05
2.3048E-06,1.24842648162E-02,-9.01113425726E-05
2.3050E-06,1.27201762749E-02,-8.61491898885E-05
2.3052E-06,1.27757559763E-02,-8.44254363673E-05
2.3054E-06,1.26893292414E-02,-8.89905639803E-05
2.3056E-06,1.25985956052E-02,-9.36516216835E-05
2.3058E-06,1.27673044568E-02,-9.33283554735E-05
2.3060E-06,1.27285931027E-02,-9.32818679018E-05
2.3062E-06,1.24459795421E-02,-9.21921058903E-05
2.3064E-06,1.24215723714E-02,-8.79458845938E-05
2.3066E-06,1.25133348862E-02,-8.73173636729E-05
2.3068E-06,1.27180980286E-02,-8.91251528980E-05
2.3070E-06,1.26447344897E-02,-8.99972061971E-05
2.3072E-06,1.25371637056E-02,-8.77120086337E-05
2.3074E-06,1.25814366853E-02,-9.07152002556E-05
2.3076E-06,1.25428028638E-02,-9.39982042061E-05
2.3078E-06,1.25513279578E-02,-8.80674642855E-05
2.3080E-06,1.25541044632E-02,-8.40527276387E-05
2.3082E-06,1.26400981331E-02,-8.54382329965E-05
2.3084E-06,1.24476501020E-02,-8.40199787049E-05
2.3086E-06,1.24151760479E-02,-8.49424898969E-05
2.3088E-06,1.24681461835E-02,-8.34062200850E-05
2.3090E-06,1.25227242475E-02,-8.31890542870E-05
2.3092E-06,1.25607615570E-02,-8.38171400474E-05
2.3094E-06,1.24106074451E-02,-8.52364926012E-05
2.3096E-06,1.23544382164E-02,-8.65289813718E-05
2.3098E-06,1.24795974931E-02,-8.78557069106E-05
2.3100E-06,1.24709832249E-02,-8.91788517004E-05
2.3102E-06,1.25354877906E-02,-8.74546713075E-05
2.3104E-06,1.25902523519E-02,-8.18143284759E-05
2.3106E-06,1.25915205805E-02,-7.76559764398E-05
2.3108E-06,1.24841991579E-02,-8.02191462247E-05
2.3110E-06,1.24550592387E-02,-8.25510385791E-05
2.3112E-06,1.26652773703E-02,-8.18733445248E-05
2.3114E-06,1.25758794835E-02,-8.29105018517E-05
2.3116E-06,1.24388793716E-02,-7.81655617869E-05
2.3118E-06,1.24790573260E-02,-7.35978107778E-05
2.3120E-06,1.27152486471E-02,-7.60139170447E-05
2.3122E-06,1.26848295564E-02,-8.26385514224E-05
2.3124E-06,1.26648813253E-02,-8.36921868259E-05
2.3126E-06,1.25930374721E-02,-8.07192906616E-05
2.3128E-06,1.23975461116E-02,-7.76642403444E-05
2.3130E-06,1.23709012056E-02,-7.87218129141E-05
2.3132E-06,1.25541959656E-02,-8.21650636727E-05
2.3134E-06,1.25123029808E-02,-8.03817843432E-05
2.3136E-06,1.24161956133E-02,-7.81358341100E-05
2.3138E-06,1.24481083127E-02,-7.59654484568E-05
2.3140E-06,1.24568687985E-02,-7.38470624080E-05
2.3142E-06,1.25771381659E-02,-7.42485870486E-05
2.3144E-06,1.26735663740E-02,-7.74423292251E-05
2.3146E-06,1.27873961115E-02,-7.54658800894E-05
2.3148E-06,1.28492643358E-02,-6.86332058506E-05
2.3150E-06,1.28310909728E-02,-6.92726182165E-05
2.3152E-06,1.25857373001E-02,-7.39261580044E-05
2.3154E-06,1.24929626705E-02,-7.46030563368E-05
2.3156E-06,1.25408631517E-02,-7.34473654414E-05
2.3158E-06,1.26737051411E-02,-7.55568617834E-05
2.3160E-06,1.27444095211E-02,-7.13228374133E-05
2.3162E-06,1.26267487882E-02,-6.70542986011E-05
2.3164E-06,1.25254288083E-02,-6.87404003805E-05
2.3166E-06,1.23913588701E-02,-7.04721484212E-05
2.3168E-06,1.24168477720E-02,-6.96618133103E-05
2.3170E-06,1.24375964748E-02,-6.96007913789E-05
2.3172E-06,1.25834387960E-02,-6.92798874686E-05
2.3174E-06,1.27047167858E-02,-6.73301240308E-05
2.3176E-06,1.26313416054E-02,-6.79717743648E-05
2.3178E-06,1.24577919720E-02,-7.05627198210E-05
2.3180E-06,1.23508000048E-02,-7.15020530736E-05
2.3182E-06,1.23810507590E-02,-6.89029929107E-05
2.3184E-06,1.25048537971E-02,-6.45604933957E-05
2.3186E-06,1.24753650976E-02,-6.06024726639E-05
2.3188E-06,1.25351853436E-02,-6.01571087139E-05
2.3190E-06,1.25603431603E-02,-6.06160579594E-05
2.3192E-06,1.26187918009E-02,-5.95193043696E-05
2.3194E-06,1.26083747251E-02,-6.35861939630E-05
2.3196E-06,1.25967399450E-02,-6.26899415972E-05
2.3198E-06,1.24729378382E-02,-6.05214333506E-05
2.3200E-06,1.25139306998E-02,-6.09003628017E-05
2.3202E-06,1.25485912664E-02,-5.90965770530E-05
2.3204E-06,1.25136962393E-02,-5.67584556872E-05
2.3206E-06,1.23652776470E-02,-6.19425970009E-05
2.3208E-06,1.23025914887E-02,-6.16039882759E-05
2.3210E-06,1.25333701959E-02,-5.64476350667E-05
2.3212E-06,1.26141712768E-02,-5.58122468991E-05
2.3214E-06,1.25369022368E-02,-5.59588752566E-05
2.3216E-06,1.26741831424E-02,-5.52541100765E-05
2.3218E-06,1.27075724537E-02,-5.32286743047E-05
2.3220E-06,1.26066997414E-02,-5.04583184021E-05
2.3222E-06,1.25675918767E-02,-5.22557839630E-05
2.3224E-06,1.26594298286E-02,-5.59384268587E-05
2.3226E-06,1.27048292430E-02,-5.82227002243E-05
2.3228E-06,1.27554775914E-02,-5.19179087942E-05
2.3230E-06,1.25307566719E-02,-4.69772459818E-05
2.3232E-06,1.24443485634E-02,-4.69507053373E-05
2.3234E-06,1.25169046456E-02,-5.12815342629E-05
2.3236E-06,1.25517717330E-02,-5.34228719184E-05
2.3238E-06,1.25079613877E-02,-5.21597917071E-05
2.3240E-06,1.25697397394E-02,-4.84383905185E-05
2.3242E-06,1.26746611437E-02,-4.35219350616E-05
2.3244E-06,1.27307193121E-02,-4.33842046997E-05
2.3246E-06,1.25116773648E-02,-4.76241721185E-05
2.3248E-06,1.24888515798E-02,-4.97779843742E-05
2.3250E-06,1.26172197284E-02,-4.88569237171E-05
2.3252E-06,1.26202849438E-02,-4.24629699783E-05
2.3254E-06,1.26020889962E-02,-3.98148071365E-05
2.3256E-06,1.25777023146E-02,-3.61880429899E-05
2.3258E-06,1.25962889520E-02,-3.56257825037E-05
2.3260E-06,1.25671050278E-02,-4.26291929903E-05
2.3262E-06,1.24763115542E-02,-4.76461539390E-05
2.3264E-06,1.25538928201E-02,-4.45540238051E-05
2.3266E-06,1.25018030172E-02,-4.48007100606E-05
2.3268E-06,1.24901028117E-02,-4.57372955857E-05
2.3270E-06,1.25281915767E-02,-4.20076843696E-05
2.3272E-06,1.25267463969E-02,-3.77938638786E-05
2.3274E-06,1.26507701585E-02,-3.60435075471E-05
2.3276E-06,1.26250544796E-02,-3.95397525625E-05
2.3278E-06,1.24175276374E-02,-4.30581120187E-05
2.3280E-06,1.24236678472E-02,-3.71197588621E-05
2.3282E-06,1.25517030479E-02,-3.52547398182E-05
2.3284E-06,1.26930549974E-02,-4.13819567645E-05
2.3286E-06,1.25459640054E-02,-4.26905920608E-05
2.3288E-06,1.24907600926E-02,-4.19646324934E-05
2.3290E-06,1.26559504075E-02,-4.06210102951E-05
2.3292E-06,1.28125092248E-02,-4.18805180462E-05
2.3294E-06,1.26384452684E-02,-4.08324817074E-05
2.3296E-06,1.25664894236E-02,-3.55414608372E-05
2.3298E-06,1.24620341463E-02,-3.42915970711E-05
2.3300E-06,1.24183488311E-02,-3.64704662813E-05
2.3302E-06,1.24859493459E-02,-3.64633255051E-05
2.3304E-06,1.25849012053E-02,-3.80898393104E-05
2.3306E-06,1.25302837929E-02,-3.53894530674E-05
2.3308E-06,1.24893111875E-02,-3.52843680298E-05
2.3310E-06,1.26277730102E-02,-3.43400946697E-05
2.3312E-06,1.24953547725E-02,-3.40826413007E-05
2.3314E-06,1.23974934919E-02,-3.41819283431E-05
2.3316E-06,1.24168570852E-02,-3.37455079770E-05
2.3318E-06,1.25694484683E-02,-3.43143580360E-05
2.3320E-06,1.27309202449E-02,-3.37915686769E-05
2.3322E-06,1.27124453662E-02,-3.00522844652E-05
2.3324E-06,1.25997772207E-02,-3.04963926664E-05
2.3326E-06,1.24330891063E-02,-3.25737907430E-05
2.3328E-06,1.24267603038E-02,-2.85907793669E-05
2.3330E-06,1.25085311243E-02,-2.71465853667E-05
2.3332E-06,1.25455614412E-02,-2.71405718634E-05
2.3334E-06,1.24618623173E-02,-2.91755314330E-05
2.3336E-06,1.25362659106E-02,-3.14332268545E-05
2.3338E-06,1.27379491692E-02,-2.93755601970E-05
2.3340E-06,1.27119422192E-02,-2.66691190070E-05
2.3342E-06,1.25563459238E-02,-2.49752340717E-05
2.3344E-06,1.25480224611E-02,-2.54071287690E-05
2.3346E-06,1.24876222340E-02,-2.56621162286E-05
2.3348E-06,1.24210317386E-02,-2.63614522638E-05
2.3350E-06,1.25309904339E-02,-2.31355455117E-05
2.3352E-06,1.25949685695E-02,-2.30426532561E-05
2.3354E-06,1.25191824278E-02,-2.80349634001E-05
2.3356E-06,1.24149201671E-02,-2.91212275503E-05
2.3358E-06,1.24717699597E-02,-2.89774795407E-05
2.3360E-06,1.25567754963E-02,-2.90404203227E-05
2.3362E-06,1.25203985022E-02,-3.02553469194E-05
2.3364E-06,1.23822533293E-02,-2.73905487610E-05
2.3366E-06,1.22946687276E-02,-2.47317389930E-05
2.3368E-06,1.25380079495E-02,-2.55192758394E-05
2.3370E-06,1.27188535640E-02,-3.03502699239E-05
2.3372E-06,1.25996091170E-02,-2.99548416743E-05
2.3374E-06,1.24826622428E-02,-2.43348187646E-05
2.3376E-06,1.24965398805E-02,-2.36775938300E-05
2.3378E-06,1.25527042197E-02,-2.57242820105E-05
2.3380E-06,1.25748384977E-02,-2.07482675901E-05
2.3382E-06,1.25336044235E-02,-1.97091789795E-05
2.3384E-06,1.26190460520E-02,-1.86063414318E-05
2.3386E-06,1.25823230715E-02,-1.67993313512E-05
2.3388E-06,1.25012716977E-02,-1.64191295737E-05
