in s,C1 in V,C3 in V
2.0474E-06,1.30454006372E-02,3.17409078227E-05
2.0476E-06,1.30392252700E-02,3.39276875006E-05
2.0478E-06,1.29339252831E-02,3.80834238241E-05
2.0480E-06,1.29111940274E-02,4.04432081254E-05
2.0482E-06,1.29586989293E-02,3.89377100030E-05
2.0484E-06,1.29383076215E-02,3.99334161179E-05
2.0486E-06,1.28350756364E-02,3.77368386937E-05
2.0488E-06,1.28460894572E-02,3.38479682440E-05
2.0490E-06,1.30533362040E-02,3.85083909249E-05
2.0492E-06,1.32078016410E-02,4.20501853908E-05
2.0494E-06,1.31370325340E-02,4.04474673430E-05
2.0496E-06,1.28668132471E-02,4.05876968624E-05
2.0498E-06,1.29906444578E-02,4.09522232702E-05
2.0500E-06,1.31905675167E-02,4.07957917182E-05
2.0502E-06,1.31235716632E-02,3.92212146530E-05
2.0504E-06,1.29690841073E-02,3.85153401746E-05
2.0506E-06,1.29633567063E-02,4.13591679288E-05
2.0508E-06,1.29493775545E-02,4.41761687966E-05
2.0510E-06,1.29741402576E-02,4.37513215104E-05
2.0512E-06,1.29678575555E-02,4.61020617383E-05
2.0514E-06,1.28483616514E-02,3.94913657671E-05
2.0516E-06,1.28138119122E-02,3.58325394439E-05
2.0518E-06,1.29695711890E-02,4.04952733880E-05
2.0520E-06,1.30294715287E-02,4.43873865632E-05
2.0522E-06,1.29153533140E-02,4.44109475343E-05
2.0524E-06,1.30008841166E-02,4.12453246871E-05
2.0526E-06,1.30959579488E-02,3.62642780049E-05
2.0528E-06,1.32653801935E-02,4.07911653267E-05
2.0530E-06,1.32605463965E-02,4.81158174677E-05
2.0532E-06,1.30808260525E-02,4.26778788781E-05
2.0534E-06,1.29194511333E-02,3.45414167838E-05
2.0536E-06,1.29390594317E-02,3.26200149590E-05
2.0538E-06,1.31587316515E-02,3.28798967982E-05
2.0540E-06,1.31527658319E-02,3.30722611500E-05
2.0542E-06,1.29248856334E-02,3.23887688210E-05
2.0544E-06,1.30201294320E-02,3.24408611385E-05
2.0546E-06,1.29966459004E-02,3.43019536799E-05
2.0548E-06,1.29606123315E-02,3.60029274700E-05
2.0550E-06,1.28908697749E-02,3.39884412577E-05
2.0552E-06,1.29779163050E-02,3.33837173982E-05
2.0554E-06,1.28867398249E-02,3.31242104629E-05
2.0556E-06,1.29008346936E-02,3.16141207339E-05
2.0558E-06,1.30357297836E-02,3.02760036765E-05
2.0560E-06,1.30968010286E-02,2.78180911774E-05
2.0562E-06,1.29972149385E-02,2.88443113780E-05
2.0564E-06,1.29722024081E-02,2.84785365788E-05
2.0566E-06,1.29992848029E-02,2.51663726857E-05
2.0568E-06,1.29298717016E-02,2.54831201034E-05
2.0570E-06,1.30069162929E-02,2.63178146547E-05
2.0572E-06,1.30834158277E-02,2.48800504589E-05
2.0574E-06,1.31262541050E-02,1.86987508656E-05
2.0576E-06,1.30544023355E-02,1.66690443279E-05
2.0578E-06,1.30753875943E-02,2.02891550595E-05
2.0580E-06,1.31402954226E-02,2.05938746324E-05
2.0582E-06,1.30383877782E-02,1.77672963226E-05
2.0584E-06,1.28895705799E-02,1.84448095141E-05
2.0586E-06,1.29169877851E-02,1.58442789326E-05
2.0588E-06,1.30016119452E-02,1.62802187363E-05
2.0590E-06,1.29621543689E-02,1.51798951076E-05
2.0592E-06,1.29172548419E-02,1.04833115926E-05
2.0594E-06,1.30288631422E-02,7.19375788328E-06
2.0596E-06,1.29943664884E-02,8.63944530580E-06
2.0598E-06,1.29632009426E-02,8.26606807392E-06
2.0600E-06,1.29394098418E-02,4.71232692804E-06
2.0602E-06,1.29977085395E-02,3.42122745794E-06
2.0604E-06,1.31066886475E-02,7.06458609645E-06
2.0606E-06,1.28794207936E-02,4.15571444761E-06
2.0608E-06,1.28816329176E-02,9.34659932742E-07
2.0610E-06,1.29096165998E-02,2.36275779177E-06
2.0612E-06,1.28748738440E-02,2.96430463065E-06
2.0614E-06,1.28975853091E-02,-2.00777141284E-06
2.0616E-06,1.29619690357E-02,-4.10309386346E-06
2.0618E-06,1.29893725039E-02,-3.79969225172E-06
2.0620E-06,1.29533664091E-02,-1.42561908718E-06
2.0622E-06,1.28878033953E-02,-1.75337785762E-06
2.0624E-06,1.28584665013E-02,-2.93499765824E-06
2.0626E-06,1.30481345346E-02,-7.56498741824E-06
2.0628E-06,1.30849657813E-02,-8.92833512183E-06
2.0630E-06,1.28772102995E-02,-1.33604761111E-05
2.0632E-06,1.28166992450E-02,-1.40984686455E-05
2.0634E-06,1.30984448129E-02,-1.07739174636E-05
2.0636E-06,1.32028409513E-02,-1.18079990512E-05
2.0638E-06,1.30105314543E-02,-1.58327238532E-05
2.0640E-06,1.28437462496E-02,-1.69223221382E-05
2.0642E-06,1.28652418731E-02,-1.79329702994E-05
2.0644E-06,1.28525372362E-02,-1.93417779999E-05
2.0646E-06,1.30135908490E-02,-2.08767234711E-05
2.0648E-06,1.30526393419E-02,-2.09180943100E-05
2.0650E-06,1.29905364243E-02,-2.06158637898E-05
2.0652E-06,1.31979421945E-02,-1.77222743062E-05
2.0654E-06,1.31395159056E-02,-1.79407737115E-05
2.0656E-06,1.28205428133E-02,-2.21881257268E-05
2.0658E-06,1.27800076967E-02,-2.89167734226E-05
2.0660E-06,1.30918582669E-02,-3.13774725785E-05
2.0662E-06,1.30183850648E-02,-3.42665980002E-05
2.0664E-06,1.29609396914E-02,-3.44500380931E-05
2.0666E-06,1.29643765045E-02,-3.56978651499E-05
2.0668E-06,1.30127943354E-02,-3.88340677032E-05
2.0670E-06,1.31229146151E-02,-4.09971975153E-05
2.0672E-06,1.30525857909E-02,-3.79501061412E-05
2.0674E-06,1.29220797913E-02,-3.82754956735E-05
2.0676E-06,1.28642025171E-02,-3.93944330877E-05
2.0678E-06,1.28431907156E-02,-4.22783214496E-05
2.0680E-06,1.28172873752E-02,-4.47142846780E-05
2.0682E-06,1.28157292726E-02,-4.62037121775E-05
2.0684E-06,1.28453043522E-02,-4.86839759061E-05
2.0686E-06,1.28442412475E-02,-5.19531263402E-05
2.0688E-06,1.28976104548E-02,-4.97271479471E-05
2.0690E-06,1.28755753627E-02,-4.71888668733E-05
2.0692E-06,1.29258129979E-02,-4.97442041421E-05
2.0694E-06,1.30689717131E-02,-5.16766250497E-05
2.0696E-06,1.30939691095E-02,-5.47961849617E-05
2.0698E-06,1.28386947559E-02,-5.49394059824E-05
2.0700E-06,1.27957845340E-02,-5.44218994575E-05
2.0702E-06,1.29576693522E-02,-6.03532077176E-05
2.0704E-06,1.27666001441E-02,-5.87886912180E-05
2.0706E-06,1.28626576858E-02,-5.49965073252E-05
2.0708E-06,1.30018533906E-02,-5.91275077211E-05
2.0710E-06,1.29746364197E-02,-6.41991999829E-05
2.0712E-06,1.29057814134E-02,-6.23937594136E-05
2.0714E-06,1.28135388019E-02,-6.15606301827E-05
2.0716E-06,1.27431575907E-02,-6.12834679792E-05
2.0718E-06,1.28963431576E-02,-6.17900095312E-05
2.0720E-06,1.30062392214E-02,-6.48104981882E-05
2.0722E-06,1.30260898964E-02,-6.79501405815E-05
2.0724E-06,1.30643896060E-02,-6.61158787915E-05
2.0726E-06,1.31040381035E-02,-6.47721304456E-05
2.0728E-06,1.30368385231E-02,-6.75127784619E-05
2.0730E-06,1.29085434834E-02,-6.89011017224E-05
2.0732E-06,1.29951935029E-02,-7.05880726585E-05
2.0734E-06,1.29721288336E-02,-7.10771058118E-05
2.0736E-06,1.31157164229E-02,-7.24325921284E-05
2.0738E-06,1.31219562842E-02,-7.31295191580E-05
2.0740E-06,1.30678087240E-02,-7.47861074181E-05
2.0742E-06,1.30551420385E-02,-7.55550855668E-05
2.0744E-06,1.29983574385E-02,-7.65681764008E-05
2.0746E-06,1.29321953515E-02,-7.66091762008E-05
2.0748E-06,1.29811058519E-02,-7.84923764775E-05
2.0750E-06,1.28993278136E-02,-8.02998075159E-05
2.0752E-06,1.29308912670E-02,-8.08904318968E-05
2.0754E-06,1.29369860748E-02,-8.19829211934E-05
2.0756E-06,1.30711728940E-02,-8.08797915829E-05
2.0758E-06,1.30064401543E-02,-8.07236035252E-05
2.0760E-06,1.28212059150E-02,-8.05828870172E-05
2.0762E-06,1.28944718977E-02,-8.29708045712E-05
2.0764E-06,1.29997271812E-02,-8.51002857918E-05
2.0766E-06,1.30160346394E-02,-8.83000519490E-05
2.0768E-06,1.30241730018E-02,-9.24015624812E-05
2.0770E-06,1.29192630062E-02,-9.42476859214E-05
2.0772E-06,1.29703835351E-02,-9.44363205591E-05
2.0774E-06,1.30691395840E-02,-9.68696787851E-05
2.0776E-06,1.29622810287E-02,-9.60467299344E-05
2.0778E-06,1.28435266903E-02,-9.55072277589E-05
2.0780E-06,1.28758510342E-02,-9.63745853296E-05
2.0782E-06,1.28404004732E-02,-1.00399147802E-04
2.0784E-06,1.29279087065E-02,-9.89790234147E-05
2.0786E-06,1.30378608825E-02,-9.88695128253E-05
2.0788E-06,1.31040257635E-02,-9.69933661530E-05
2.0790E-06,1.30961432820E-02,-9.49659360936E-05
2.0792E-06,1.30889194785E-02,-1.00264329267E-04
2.0794E-06,1.29912833450E-02,-1.02443607002E-04
2.0796E-06,1.30968473619E-02,-9.97493388494E-05
2.0798E-06,1.30625779508E-02,-1.04083135202E-04
2.0800E-06,1.27334967488E-02,-1.06388987451E-04
2.0802E-06,1.27267549047E-02,-1.05185109180E-04
2.0804E-06,1.28683638992E-02,-1.04782288465E-04
2.0806E-06,1.29862423288E-02,-1.02469166172E-04
2.0808E-06,1.28595319344E-02,-1.05935821393E-04
2.0810E-06,1.28614655929E-02,-1.06738482918E-04
2.0812E-06,1.30650222069E-02,-1.00108017529E-04
2.0814E-06,1.30978757748E-02,-9.97872273335E-05
2.0816E-06,1.30141990026E-02,-1.00375582966E-04
2.0818E-06,1.29558204440E-02,-1.07384051978E-04
2.0820E-06,1.29882351262E-02,-1.09729748395E-04
2.0822E-06,1.30496942671E-02,-1.07718168654E-04
2.0824E-06,1.30749175092E-02,-1.08261458519E-04
2.0826E-06,1.29215487046E-02,-1.07839703224E-04
2.0828E-06,1.28397064051E-02,-1.06678104064E-04
2.0830E-06,1.31350918906E-02,-1.13088234178E-04
2.0832E-06,1.32204573834E-02,-1.15610386654E-04
2.0834E-06,1.28488093847E-02,-1.14513224586E-04
2.0836E-06,1.28847090760E-02,-1.11214835512E-04
2.0838E-06,1.31367820082E-02,-1.07796477190E-04
2.0840E-06,1.29948845366E-02,-1.06528583112E-04
2.0842E-06,1.29432461923E-02,-1.09494196660E-04
2.0844E-06,1.31359682651E-02,-1.12051161089E-04
2.0846E-06,1.31363750203E-02,-1.09536634236E-04
2.0848E-06,1.30731133046E-02,-1.07334781102E-04
2.0850E-06,1.29384668777E-02,-1.10815586046E-04
2.0852E-06,1.30145550007E-02,-1.13266912605E-04
2.0854E-06,1.30487594521E-02,-1.10563538539E-04
2.0856E-06,1.30691598402E-02,-1.08905040975E-04
2.0858E-06,1.30782716675E-02,-1.10765059049E-04
2.0860E-06,1.29505724413E-02,-1.10492828571E-04
2.0862E-06,1.28048649291E-02,-1.07640227293E-04
2.0864E-06,1.28764824709E-02,-1.08801845777E-04
2.0866E-06,1.28401788184E-02,-1.12851035957E-04
2.0868E-06,1.29024223657E-02,-1.05947856967E-04
2.0870E-06,1.29334703321E-02,-1.00008153952E-04
2.0872E-06,1.29598502768E-02,-1.01938244271E-04
2.0874E-06,1.29330910509E-02,-1.03281926912E-04
2.0876E-06,1.28308190266E-02,-1.04615355738E-04
2.0878E-06,1.29748150008E-02,-1.07187049639E-04
2.0880E-06,1.29878060194E-02,-1.07775780176E-04
2.0882E-06,1.29458096577E-02,-1.07792179323E-04
2.0884E-06,1.28258222481E-02,-1.03470863019E-04
2.0886E-06,1.28113751067E-02,-9.47105878862E-05
2.0888E-06,1.27811334329E-02,-9.76148099536E-05
2.0890E-06,1.27966751112E-02,-1.06642979047E-04
2.0892E-06,1.29390452290E-02,-1.05603401446E-04
2.0894E-06,1.28857200267E-02,-1.01770658362E-04
2.0896E-06,1.28289440414E-02,-9.92753752870E-05
2.0898E-06,1.30064497003E-02,-9.84585447134E-05
2.0900E-06,1.30594694288E-02,-9.31616318310E-05
2.0902E-06,1.29208246013E-02,-9.14465315072E-05
2.0904E-06,1.29051115597E-02,-9.32433647467E-05
2.0906E-06,1.30490861135E-02,-9.80833122870E-05
2.0908E-06,1.30578698823E-02,-9.85903601525E-05
2.0910E-06,1.28962360555E-02,-9.80001995703E-05
2.0912E-06,1.29643392516E-02,-9.47000403320E-05
2.0914E-06,1.30497594597E-02,-9.21492019100E-05
2.0916E-06,1.30348853068E-02,-9.26604432883E-05
2.0918E-06,1.29307233961E-02,-9.22826715643E-05
2.0920E-06,1.28022025106E-02,-9.21589764664E-05
2.0922E-06,1.28381005721E-02,-9.02595432373E-05
2.0924E-06,1.30214544712E-02,-8.74974445337E-05
2.0926E-06,1.30178164924E-02,-8.48100908464E-05
2.0928E-06,1.30207934650E-02,-8.33887180677E-05
2.0930E-06,1.31592436461E-02,-8.17358595217E-05
2.0932E-06,1.30841480801E-02,-8.24679038385E-05
2.0934E-06,1.30335709779E-02,-8.50524758818E-05
2.0936E-06,1.29908563336E-02,-8.19346977295E-05
2.0938E-06,1.30478940206E-02,-8.29229598762E-05
2.0940E-06,1.29119588761E-02,-7.81805491904E-05
2.0942E-06,1.29766576225E-02,-7.43672508644E-05
2.0944E-06,1.31536680507E-02,-7.53098984146E-05
2.0946E-06,1.30095172441E-02,-7.36449269941E-05
2.0948E-06,1.28908651182E-02,-7.17318078401E-05
2.0950E-06,1.29572344245E-02,-7.05171153313E-05
2.0952E-06,1.30315022776E-02,-6.58328340752E-05
2.0954E-06,1.30728783784E-02,-6.48534923224E-05
2.0956E-06,1.30446527852E-02,-6.26750610201E-05
2.0958E-06,1.30354680819E-02,-6.40037822900E-05
2.0960E-06,1.29210104002E-02,-6.44447736340E-05
2.0962E-06,1.28272024682E-02,-6.01691994714E-05
2.0964E-06,1.28098472720E-02,-5.58390941834E-05
2.0966E-06,1.28735578852E-02,-5.42615488069E-05
2.0968E-06,1.29627227085E-02,-5.22098002387E-05
2.0970E-06,1.30693649640E-02,-5.28897406431E-05
2.0972E-06,1.30550787086E-02,-5.07754024481E-05
2.0974E-06,1.29783062963E-02,-4.58454238614E-05
2.0976E-06,1.29621147877E-02,-4.67531009940E-05
2.0978E-06,1.29703053040E-02,-4.86346238656E-05
2.0980E-06,1.29525817698E-02,-4.98392132940E-05
2.0982E-06,1.29827433499E-02,-4.75198799642E-05
2.0984E-06,1.29298186162E-02,-4.26899659345E-05
2.0986E-06,1.29587131320E-02,-3.80781338913E-05
2.0988E-06,1.30974306026E-02,-3.67778512081E-05
2.0990E-06,1.29633646226E-02,-3.44607247869E-05
2.0992E-06,1.29995390540E-02,-3.31389952814E-05
2.0994E-06,1.30414602114E-02,-3.31300710225E-05
2.0996E-06,1.30796020618E-02,-3.12036447125E-05
2.0998E-06,1.29800294759E-02,-2.87146538394E-05
2.1000E-06,1.29603112815E-02,-2.78342480669E-05
2.1002E-06,1.30546982633E-02,-2.78961845105E-05
2.1004E-06,1.29267634125E-02,-2.29669248117E-05
2.1006E-06,1.27976301825E-02,-2.02351160245E-05
2.1008E-06,1.28498657374E-02,-1.74268268412E-05
2.1010E-06,1.30648808787E-02,-1.12041254891E-05
2.1012E-06,1.30311760819E-02,-8.06973948050E-06
2.1014E-06,1.30362594733E-02,-1.24205842977E-05
2.1016E-06,1.29515838576E-02,-1.79882898824E-05
2.1018E-06,1.28960174276E-02,-1.58380266177E-05
2.1020E-06,1.28650220810E-02,-7.52781782206E-06
2.1022E-06,1.29518092377E-02,-5.73711445462E-06
2.1024E-06,1.30078434246E-02,-8.58093447890E-06
2.1026E-06,1.31684148451E-02,-1.05034803404E-05
2.1028E-06,1.31017014151E-02,-1.32876481293E-05
2.1030E-06,1.30372110521E-02,-6.78312339727E-06
2.1032E-06,1.29877110245E-02,1.80259338673E-06
2.1034E-06,1.30342899589E-02,4.52079354879E-06
2.1036E-06,1.30760593107E-02,1.28913350497E-06
2.1038E-06,1.29043387948E-02,6.05943008419E-06
2.1040E-06,1.28853132715E-02,8.44141101558E-06
2.1042E-06,1.29923022119E-02,5.65729347151E-06
2.1044E-06,1.29164683400E-02,6.77224994730E-06
2.1046E-06,1.29162036115E-02,1.19783974355E-05
2.1048E-06,1.30714825587E-02,1.45101930583E-05
2.1050E-06,1.31400937913E-02,8.10349891987E-06
2.1052E-06,1.29869235912E-02,6.53067655955E-06
2.1054E-06,1.29581655143E-02,1.46496998249E-05
2.1056E-06,1.30109424004E-02,1.96899813237E-05
2.1058E-06,1.29030207405E-02,1.86471068868E-05
2.1060E-06,1.29450520268E-02,1.85574662043E-05
2.1062E-06,1.30643551471E-02,2.14150417233E-05
2.1064E-06,1.30456066923E-02,2.39519429961E-05
2.1066E-06,1.30327330204E-02,2.38227905342E-05
2.1068E-06,1.30401635775E-02,2.55054713329E-05
2.1070E-06,1.30464434857E-02,2.72957340917E-05
2.1072E-06,1.29966237815E-02,2.63420635937E-05
2.1074E-06,1.30237734644E-02,2.92692089090E-05
2.1076E-06,1.30687130382E-02,3.00441430053E-05
2.1078E-06,1.30956187146E-02,3.18620752180E-05
2.1080E-06,1.30694648484E-02,3.56750063701E-05
2.1082E-06,1.30292405607E-02,3.83479436496E-05
2.1084E-06,1.28308530198E-02,4.03056686381E-05
2.1086E-06,1.28529137233E-02,3.99573365329E-05
2.1088E-06,1.29165651975E-02,4.34432548573E-05
2.1090E-06,1.28874408780E-02,4.84326537801E-05
2.1092E-06,1.29341734806E-02,4.82651451705E-05
2.1094E-06,1.30452676909E-02,4.52348046573E-05
2.1096E-06,1.30038447911E-02,4.41075343275E-05
2.1098E-06,1.28175462829E-02,4.63469706113E-05
2.1100E-06,1.29414948402E-02,4.86823668340E-05
2.1102E-06,1.30742651178E-02,4.93583726799E-05
2.1104E-06,1.31589167519E-02,5.18873507259E-05
2.1106E-06,1.30991023267E-02,5.43699373128E-05
2.1108E-06,1.30108914105E-02,5.53024431327E-05
2.1110E-06,1.28982751863E-02,5.49393313108E-05
2.1112E-06,1.29542812007E-02,5.73215596015E-05
2.1114E-06,1.29581238376E-02,5.65579228671E-05
2.1116E-06,1.29283967195E-02,5.57928986019E-05
2.1118E-06,1.29241063492E-02,5.39033906637E-05
2.1120E-06,1.29105889006E-02,5.52616906920E-05
2.1122E-06,1.29902814748E-02,5.80642094472E-05
2.1124E-06,1.32058495888E-02,6.31289795144E-05
2.1126E-06,1.31034732563E-02,6.45488140276E-05
2.1128E-06,1.28258685814E-02,6.08361329520E-05
2.1130E-06,1.28544012783E-02,6.48669644361E-05
2.1132E-06,1.30477308063E-02,6.84388632989E-05
2.1134E-06,1.31732579553E-02,6.70546407914E-05
2.1136E-06,1.30497846054E-02,6.56580619151E-05
2.1138E-06,1.29253634019E-02,7.07856728332E-05
2.1140E-06,1.29882437410E-02,7.48905536355E-05
2.1142E-06,1.30794684170E-02,6.86562689124E-05
2.1144E-06,1.30800528219E-02,6.74624975873E-05
2.1146E-06,1.29878719104E-02,6.71248599058E-05
2.1148E-06,1.28655939130E-02,6.62895469563E-05
2.1150E-06,1.27604953246E-02,6.82365079513E-05
2.1152E-06,1.27686462598E-02,7.41173665142E-05
2.1154E-06,1.28828282701E-02,7.44589696741E-05
2.1156E-06,1.29756205948E-02,7.52974712392E-05
2.1158E-06,1.30166940158E-02,7.47814063551E-05
2.1160E-06,1.28617550014E-02,7.49234214993E-05
2.1162E-06,1.29043371649E-02,7.57053357651E-05
2.1164E-06,1.31029354176E-02,7.44889503913E-05
2.1166E-06,1.29914898658E-02,7.32078689719E-05
2.1168E-06,1.27935600700E-02,7.33403685140E-05
2.1170E-06,1.29727651598E-02,7.31795540648E-05
2.1172E-06,1.31390129915E-02,7.56140833823E-05
2.1174E-06,1.29694596631E-02,8.40661991024E-05
2.1176E-06,1.29136217525E-02,8.67137472713E-05
2.1178E-06,1.30108911777E-02,8.28906048192E-05
2.1180E-06,1.29778466886E-02,7.97489294419E-05
2.1182E-06,1.29802564858E-02,8.00755403107E-05
2.1184E-06,1.29713353468E-02,8.09843344251E-05
2.1186E-06,1.28069194267E-02,8.18133938229E-05
2.1188E-06,1.29381872481E-02,7.95892203795E-05
2.1190E-06,1.30929711973E-02,8.09129635440E-05
2.1192E-06,1.29528732738E-02,8.31270996118E-05
2.1194E-06,1.28131772159E-02,8.29409269718E-05
2.1196E-06,1.29132096423E-02,8.26754370341E-05
2.1198E-06,1.29469905747E-02,7.95193375191E-05
2.1200E-06,1.29688803805E-02,7.86034434205E-05
2.1202E-06,1.29579720320E-02,8.33028367823E-05
2.1204E-06,1.29978831625E-02,8.68768304689E-05
2.1206E-06,1.29414953059E-02,8.44107937636E-05
2.1208E-06,1.28753655823E-02,8.38450792348E-05
2.1210E-06,1.28184580477E-02,8.33185518263E-05
2.1212E-06,1.29444154678E-02,8.05793802356E-05
2.1214E-06,1.29342400702E-02,7.94675853206E-05
2.1216E-06,1.27479816088E-02,7.96499934616E-05
2.1218E-06,1.30359700648E-02,7.74330475470E-05
2.1220E-06,1.30157389445E-02,7.95557920923E-05
2.1222E-06,1.29717439646E-02,8.43677880345E-05
2.1224E-06,1.30078683374E-02,8.36853315225E-05
2.1226E-06,1.29818557994E-02,8.01110518267E-05
2.1228E-06,1.28883498488E-02,7.93263277141E-05
2.1230E-06,1.27867006464E-02,7.89065938080E-05
2.1232E-06,1.28169958713E-02,7.93259875951E-05
2.1234E-06,1.29287778633E-02,8.17440056810E-05
2.1236E-06,1.30088564707E-02,8.21635927176E-05
2.1238E-06,1.30222405074E-02,7.82937302822E-05
2.1240E-06,1.30014897091E-02,7.83349542515E-05
2.1242E-06,1.30159778288E-02,7.68704172792E-05
2.1244E-06,1.30385530880E-02,7.69050050629E-05
2.1246E-06,1.29442822887E-02,7.73086606162E-05
2.1248E-06,1.29165430786E-02,7.50748440260E-05
2.1250E-06,1.29352226155E-02,7.48607623028E-05
2.1252E-06,1.30401004804E-02,7.63162822565E-05
2.1254E-06,1.29914579680E-02,7.81484260326E-05
2.1256E-06,1.29966358887E-02,7.42919635130E-05
2.1258E-06,1.29468739266E-02,7.42698596427E-05
2.1260E-06,1.28294276306E-02,7.65704400474E-05
2.1262E-06,1.28833898576E-02,7.76093876557E-05
2.1264E-06,1.29627071088E-02,7.38459206289E-05
2.1266E-06,1.29496203968E-02,6.94561012657E-05
2.1268E-06,1.28780999454E-02,6.84390526833E-05
2.1270E-06,1.29354801262E-02,6.76272388650E-05
2.1272E-06,1.30057642469E-02,6.97664018823E-05
2.1274E-06,1.31133024348E-02,6.73485152060E-05
2.1276E-06,1.31755150156E-02,6.47652649889E-05
2.1278E-06,1.31182950223E-02,6.22965498464E-05
2.1280E-06,1.29103097366E-02,6.58305022502E-05
2.1282E-06,1.28597968956E-02,6.45318042124E-05
2.1284E-06,1.29638929153E-02,6.22588314218E-05
2.1286E-06,1.29559759749E-02,6.00579986451E-05
2.1288E-06,1.30342024146E-02,5.96543430919E-05
2.1290E-06,1.30304834107E-02,6.38174460838E-05
2.1292E-06,1.29571776139E-02,6.57011874588E-05
2.1294E-06,1.31005547242E-02,6.09132162863E-05
2.1296E-06,1.31670490606E-02,5.42240880998E-05
2.1298E-06,1.29034701036E-02,5.44851951404E-05
2.1300E-06,1.28216087120E-02,5.55063483408E-05
2.1302E-06,1.28486510599E-02,4.99427087242E-05
2.1304E-06,1.27824510215E-02,5.30893853968E-05
2.1306E-06,1.28590320470E-02,5.49683419159E-05
2.1308E-06,1.30522514461E-02,5.21472364301E-05
2.1310E-06,1.30657053320E-02,4.82269668123E-05
2.1312E-06,1.30668801954E-02,4.59309084443E-05
2.1314E-06,1.31230689818E-02,4.62922385065E-05
2.1316E-06,1.30877015414E-02,4.69322342528E-05
2.1318E-06,1.29618684528E-02,4.36887512086E-05
2.1320E-06,1.28395823063E-02,4.17066072216E-05
2.1322E-06,1.27849984216E-02,3.91260972815E-05
2.1324E-06,1.27978185425E-02,3.86747709578E-05
2.1326E-06,1.29800846567E-02,3.99613290662E-05
2.1328E-06,1.30735149374E-02,4.07418828560E-05
2.1330E-06,1.29462622805E-02,3.29828098519E-05
2.1332E-06,1.29725714447E-02,2.83366451142E-05
2.1334E-06,1.30310822511E-02,3.28527143328E-05
2.1336E-06,1.30549371475E-02,3.10896031195E-05
2.1338E-06,1.30510470131E-02,2.92662405977E-05
2.1340E-06,1.31021905923E-02,2.80286403010E-05
2.1342E-06,1.30170446588E-02,2.48981424710E-05
2.1344E-06,1.29103847081E-02,2.34009154243E-05
2.1346E-06,1.29743255908E-02,2.21005709013E-05
2.1348E-06,1.30327255698E-02,1.86081903158E-05
2.1350E-06,1.29151442321E-02,1.56287903534E-05
2.1352E-06,1.28729264485E-02,1.88438695958E-05
2.1354E-06,1.31134034833E-02,1.80139328456E-05
2.1356E-06,1.31267050980E-02,1.68201924404E-05
2.1358E-06,1.29269242985E-02,1.61238026442E-05
2.1360E-06,1.28976202337E-02,1.64051931454E-05
2.1362E-06,1.30287315929E-02,1.59361574436E-05
2.1364E-06,1.30256247008E-02,9.96429385711E-06
2.1366E-06,1.30065789213E-02,4.35849494394E-06
2.1368E-06,1.31301449379E-02,9.44470023830E-06
2.1370E-06,1.30141224014E-02,1.42925710054E-05
2.1372E-06,1.29596896237E-02,7.14700698015E-06
2.1374E-06,1.30482895998E-02,1.00606946368E-06
2.1376E-06,1.30493073026E-02,6.65763757285E-06
2.1378E-06,1.29163216567E-02,6.11792668794E-06
2.1380E-06,1.29229654791E-02,1.13450690266E-06
2.1382E-06,1.29966754699E-02,-1.46031122561E-06
2.1384E-06,1.29852881888E-02,-4.74506848398E-06
2.1386E-06,1.29551438382E-02,-7.59777798224E-06
2.1388E-06,1.30347018363E-02,-8.14700060431E-06
2.1390E-06,1.29459814867E-02,-9.93665269483E-06
