in s,C1 in V,C3 in V
2.0822E-06,1.58637920627E-02,-1.299737095535E-04
2.0824E-06,1.58385045594E-02,-1.368719845712E-04
2.0826E-06,1.57032187795E-02,-1.409278288186E-04
2.0828E-06,1.58098747721E-02,-1.411506309807E-04
2.0830E-06,1.57833954087E-02,-1.419902383983E-04
2.0832E-06,1.56443047104E-02,-1.557653128803E-04
2.0834E-06,1.56029816950E-02,-1.664447247684E-04
2.0836E-06,1.55577436322E-02,-1.666078611910E-04
2.0838E-06,1.55003220076E-02,-1.651922449172E-04
2.0840E-06,1.56288917875E-02,-1.683185562193E-04
2.0842E-06,1.56270875828E-02,-1.704702287614E-04
2.0844E-06,1.57483343733E-02,-1.715292945206E-04
2.0846E-06,1.58685511211E-02,-1.723816200793E-04
2.0848E-06,1.56415845500E-02,-1.764356404245E-04
2.0850E-06,1.55557864578E-02,-1.753111779392E-04
2.0852E-06,1.56370627461E-02,-1.832689031661E-04
2.0854E-06,1.57314124750E-02,-1.862929060757E-04
2.0856E-06,1.57397820381E-02,-1.872786804736E-04
2.0858E-06,1.57437371323E-02,-1.867174908221E-04
2.0860E-06,1.57468521735E-02,-1.901896997988E-04
2.0862E-06,1.55849498929E-02,-1.881397947371E-04
2.0864E-06,1.54665825190E-02,-1.826561167538E-04
2.0866E-06,1.55573254684E-02,-1.788149386346E-04
2.0868E-06,1.56733447453E-02,-1.802249356806E-04
2.0870E-06,1.56070383033E-02,-1.794442429841E-04
2.0872E-06,1.56426884001E-02,-1.807537465990E-04
2.0874E-06,1.57385829603E-02,-1.797128528059E-04
2.0876E-06,1.56402108492E-02,-1.787657513917E-04
2.0878E-06,1.54855831293E-02,-1.709050640166E-04
2.0880E-06,1.52789489599E-02,-1.718261524737E-04
2.0882E-06,1.54811509652E-02,-1.759556457102E-04
2.0884E-06,1.56694834819E-02,-1.720721244514E-04
2.0886E-06,1.56746751396E-02,-1.585211977065E-04
2.0888E-06,1.56578470720E-02,-1.553225785196E-04
2.0890E-06,1.57513444079E-02,-1.585490211546E-04
2.0892E-06,1.56996082747E-02,-1.555863558948E-04
2.0894E-06,1.55642347177E-02,-1.481611251533E-04
2.0896E-06,1.53055605711E-02,-1.453216135204E-04
2.0898E-06,1.55152776511E-02,-1.426721676886E-04
2.0900E-06,1.57657629112E-02,-1.394458457530E-04
2.0902E-06,1.57370404573E-02,-1.295963048637E-04
2.0904E-06,1.55951807043E-02,-1.243669271171E-04
2.0906E-06,1.56765310327E-02,-1.183938666880E-04
2.0908E-06,1.57009205082E-02,-1.129029512107E-04
2.0910E-06,1.57714416506E-02,-1.094201162159E-04
2.0912E-06,1.56856766203E-02,-1.066333278716E-04
2.0914E-06,1.57022646395E-02,-9.733435061574E-05
2.0916E-06,1.59174113302E-02,-9.343835708499E-05
2.0918E-06,1.59515841166E-02,-8.578985479474E-05
2.0920E-06,1.56893427717E-02,-8.127956834436E-05
2.0922E-06,1.55970498687E-02,-7.488977757096E-05
2.0924E-06,1.55752981314E-02,-6.909888383746E-05
2.0926E-06,1.54276774498E-02,-6.296814528108E-05
2.0928E-06,1.53394954046E-02,-5.951580253244E-05
2.0930E-06,1.54163167113E-02,-5.188684013486E-05
2.0932E-06,1.55157160712E-02,-4.590046700835E-05
2.0934E-06,1.55922929058E-02,-3.844758269191E-05
2.0936E-06,1.57447539037E-02,-3.886420127750E-05
2.0938E-06,1.57209502300E-02,-3.142659214139E-05
2.0940E-06,1.57574687852E-02,-2.476132956147E-05
2.0942E-06,1.56834777677E-02,-1.915633526445E-05
2.0944E-06,1.55670778127E-02,-1.939706352353E-05
2.0946E-06,1.55228623422E-02,-1.473928239942E-05
2.0948E-06,1.57657875912E-02,-1.304938343167E-05
2.0950E-06,1.56241541496E-02,-7.188434869052E-06
2.0952E-06,1.55644151615E-02,-7.513925403357E-06
2.0954E-06,1.56876663910E-02,-5.870307952167E-06
2.0956E-06,1.58305354649E-02,1.658576756715E-06
2.0958E-06,1.57540417509E-02,1.185825321078E-05
2.0960E-06,1.54986588983E-02,1.244512054324E-05
2.0962E-06,1.53800170170E-02,1.615234020352E-05
2.0964E-06,1.55066310195E-02,1.716910305619E-05
2.0966E-06,1.54297775822E-02,1.741686764359E-05
2.0968E-06,1.54618476750E-02,1.454900506139E-05
2.0970E-06,1.55754937092E-02,1.949653628468E-05
2.0972E-06,1.55878621386E-02,2.228240820765E-05
2.0974E-06,1.55208646553E-02,2.054636630416E-05
2.0976E-06,1.54100442538E-02,1.618924292922E-05
2.0978E-06,1.55568905408E-02,1.780106279254E-05
2.0980E-06,1.58343760064E-02,2.009705606103E-05
2.0982E-06,1.57881828723E-02,2.161223593354E-05
2.0984E-06,1.56986131566E-02,2.125711593032E-05
2.0986E-06,1.54376588995E-02,1.804673078656E-05
2.0988E-06,1.55572002055E-02,1.165092292428E-05
2.0990E-06,1.57386083389E-02,9.578035801648E-06
2.0992E-06,1.55505894450E-02,7.140216261147E-06
2.0994E-06,1.54557484435E-02,7.081922918557E-06
2.0996E-06,1.56709898962E-02,8.043825924387E-07
2.0998E-06,1.56364201335E-02,1.299147337675E-06
2.1000E-06,1.56504656421E-02,-6.031544476749E-06
2.1002E-06,1.56564468285E-02,-1.178060469031E-05
2.1004E-06,1.57039086567E-02,-1.180531677604E-05
2.1006E-06,1.56323318603E-02,-1.407859620452E-05
2.1008E-06,1.56024124241E-02,-2.187539336085E-05
2.1010E-06,1.58298674738E-02,-2.634328749776E-05
2.1012E-06,1.59278577426E-02,-2.703958895803E-05
2.1014E-06,1.56892230967E-02,-2.990910109878E-05
2.1016E-06,1.56599441776E-02,-3.792680945993E-05
2.1018E-06,1.58297324320E-02,-4.170261767507E-05
2.1020E-06,1.58034332795E-02,-4.532354173064E-05
2.1022E-06,1.57508494100E-02,-4.950153377652E-05
2.1024E-06,1.57364085549E-02,-5.738316473365E-05
2.1026E-06,1.56627176562E-02,-6.308679279685E-05
2.1028E-06,1.55711490894E-02,-7.063835558296E-05
2.1030E-06,1.54644910013E-02,-7.298963364959E-05
2.1032E-06,1.54476254480E-02,-7.578693625331E-05
2.1034E-06,1.56333020655E-02,-7.717249837518E-05
2.1036E-06,1.56864857068E-02,-8.790641722083E-05
2.1038E-06,1.57783110859E-02,-9.617342349887E-05
2.1040E-06,1.56081998954E-02,-1.018385037482E-04
2.1042E-06,1.53291085968E-02,-1.062867998779E-04
2.1044E-06,1.53215881670E-02,-1.137466355860E-04
2.1046E-06,1.54212492285E-02,-1.141371294558E-04
2.1048E-06,1.56578964321E-02,-1.170031457841E-04
2.1050E-06,1.57102856552E-02,-1.199462577403E-04
2.1052E-06,1.57632522983E-02,-1.277087136805E-04
2.1054E-06,1.57414046349E-02,-1.317247405350E-04
2.1056E-06,1.55502478825E-02,-1.399147942364E-04
2.1058E-06,1.55768601922E-02,-1.435632288158E-04
2.1060E-06,1.58352565719E-02,-1.416216492355E-04
2.1062E-06,1.58802683232E-02,-1.444670214951E-04
2.1064E-06,1.57532324316E-02,-1.538380875886E-04
2.1066E-06,1.56231618254E-02,-1.588797330558E-04
2.1068E-06,1.57714339672E-02,-1.608479290903E-04
2.1070E-06,1.57689783024E-02,-1.580638363659E-04
2.1072E-06,1.56560025876E-02,-1.618503600061E-04
2.1074E-06,1.56774574658E-02,-1.679028317034E-04
2.1076E-06,1.58500762424E-02,-1.728783204854E-04
2.1078E-06,1.57956814161E-02,-1.705037608445E-04
2.1080E-06,1.57163422788E-02,-1.713936775625E-04
2.1082E-06,1.56511178007E-02,-1.711545899212E-04
2.1084E-06,1.57745348057E-02,-1.691573366225E-04
2.1086E-06,1.57898674021E-02,-1.708149954379E-04
2.1088E-06,1.56417975901E-02,-1.750247761309E-04
2.1090E-06,1.57498561544E-02,-1.762764468491E-04
2.1092E-06,1.56902487157E-02,-1.743650644720E-04
2.1094E-06,1.57020837301E-02,-1.758960023224E-04
2.1096E-06,1.58062039642E-02,-1.818489417136E-04
2.1098E-06,1.58176194178E-02,-1.786405905783E-04
2.1100E-06,1.58951257123E-02,-1.798989310563E-04
2.1102E-06,1.59195563989E-02,-1.826585396826E-04
2.1104E-06,1.57827250892E-02,-1.793893471062E-04
2.1106E-06,1.56390655553E-02,-1.766174316108E-04
2.1108E-06,1.56091507757E-02,-1.799455165565E-04
2.1110E-06,1.55919550685E-02,-1.789929523766E-04
2.1112E-06,1.56871755840E-02,-1.761283352673E-04
2.1114E-06,1.58180685481E-02,-1.709075271785E-04
2.1116E-06,1.59238651628E-02,-1.707528263032E-04
2.1118E-06,1.57832079800E-02,-1.739522233307E-04
2.1120E-06,1.57773245825E-02,-1.747513383329E-04
2.1122E-06,1.56387086259E-02,-1.656774386466E-04
2.1124E-06,1.56667563366E-02,-1.639737307727E-04
2.1126E-06,1.56376124592E-02,-1.613792657554E-04
2.1128E-06,1.56176111428E-02,-1.587421357334E-04
2.1130E-06,1.56505923020E-02,-1.555669411719E-04
2.1132E-06,1.56189718051E-02,-1.562145024240E-04
2.1134E-06,1.56502488768E-02,-1.529362439811E-04
2.1136E-06,1.57055841060E-02,-1.452177181542E-04
2.1138E-06,1.56268757069E-02,-1.406497865617E-04
2.1140E-06,1.58027077792E-02,-1.412036448419E-04
2.1142E-06,1.59539603861E-02,-1.347999915183E-04
2.1144E-06,1.58865461359E-02,-1.318230166733E-04
2.1146E-06,1.55725386227E-02,-1.256840392649E-04
2.1148E-06,1.56230875524E-02,-1.198912813962E-04
2.1150E-06,1.55973078450E-02,-1.132686078250E-04
2.1152E-06,1.55723379226E-02,-1.033146038353E-04
2.1154E-06,1.55112564331E-02,-9.770449545980E-05
2.1156E-06,1.56861616066E-02,-9.523351934552E-05
2.1158E-06,1.57448430778E-02,-8.971315768361E-05
2.1160E-06,1.55538919149E-02,-8.465155658126E-05
2.1162E-06,1.54906013282E-02,-7.831796255708E-05
2.1164E-06,1.56643069582E-02,-7.415381518006E-05
2.1166E-06,1.56328655081E-02,-6.410669383407E-05
2.1168E-06,1.54691427248E-02,-5.710709837079E-05
2.1170E-06,1.55194571940E-02,-5.682287809253E-05
2.1172E-06,1.57279500505E-02,-5.467563566566E-05
2.1174E-06,1.57708144048E-02,-4.020304825902E-05
2.1176E-06,1.56222488964E-02,-3.425186571479E-05
2.1178E-06,1.54776480282E-02,-2.861788567901E-05
2.1180E-06,1.56535282964E-02,-2.153278586269E-05
2.1182E-06,1.56346354866E-02,-1.227468100190E-05
2.1184E-06,1.54171763221E-02,-1.012967821956E-05
2.1186E-06,1.54294697801E-02,-3.000706404448E-06
2.1188E-06,1.55651620822E-02,3.674525052308E-06
2.1190E-06,1.56920750393E-02,9.742504388092E-06
2.1192E-06,1.57046397449E-02,1.044415685534E-05
2.1194E-06,1.55990077415E-02,2.159435901046E-05
2.1196E-06,1.56607344048E-02,3.041601482034E-05
2.1198E-06,1.56582517317E-02,3.278448584676E-05
2.1200E-06,1.55035939766E-02,3.717921379208E-05
2.1202E-06,1.54554108391E-02,4.421251568198E-05
2.1204E-06,1.55614793999E-02,4.386628273129E-05
2.1206E-06,1.55611892929E-02,4.710052612424E-05
2.1208E-06,1.54303608229E-02,5.491200837493E-05
2.1210E-06,1.55640777899E-02,6.575581732392E-05
2.1212E-06,1.58752866788E-02,6.753989312053E-05
2.1214E-06,1.58517325995E-02,6.828821602464E-05
2.1216E-06,1.57462784788E-02,7.355003955960E-05
2.1218E-06,1.57049393980E-02,8.028975579142E-05
2.1220E-06,1.55527710682E-02,8.159340772033E-05
2.1222E-06,1.55251969351E-02,8.149560990930E-05
2.1224E-06,1.55304540182E-02,8.199800553918E-05
2.1226E-06,1.54011748033E-02,8.317409160733E-05
2.1228E-06,1.54516059207E-02,8.050497624278E-05
2.1230E-06,1.55946335522E-02,8.236566933990E-05
2.1232E-06,1.54970421223E-02,8.313227596879E-05
2.1234E-06,1.55496055027E-02,8.400920185447E-05
2.1236E-06,1.56871103914E-02,7.928682866692E-05
2.1238E-06,1.56040566741E-02,7.942853423953E-05
2.1240E-06,1.56034454936E-02,7.905618104339E-05
2.1242E-06,1.56434502220E-02,8.053912970424E-05
2.1244E-06,1.57431273488E-02,8.046014758945E-05
2.1246E-06,1.57073156675E-02,7.985475066304E-05
2.1248E-06,1.56954461941E-02,7.649307551980E-05
2.1250E-06,1.57123378245E-02,7.848984155059E-05
2.1252E-06,1.58455088036E-02,8.048202994466E-05
2.1254E-06,1.57402162673E-02,7.568607482314E-05
2.1256E-06,1.56026596902E-02,6.553611758351E-05
2.1258E-06,1.55434231507E-02,6.721263679862E-05
2.1260E-06,1.55934808077E-02,6.615535470843E-05
2.1262E-06,1.56366117531E-02,6.018366667628E-05
2.1264E-06,1.56847646227E-02,5.446003827453E-05
2.1266E-06,1.56688122312E-02,5.155084285140E-05
2.1268E-06,1.55795619590E-02,4.760181310773E-05
2.1270E-06,1.55528236879E-02,4.558117988706E-05
2.1272E-06,1.55266493326E-02,3.933934423327E-05
2.1274E-06,1.55591236195E-02,3.400517705083E-05
2.1276E-06,1.56730080722E-02,2.591652873158E-05
2.1278E-06,1.57383484999E-02,2.327954176068E-05
2.1280E-06,1.54834927758E-02,2.051179262996E-05
2.1282E-06,1.55222071568E-02,1.350075754523E-05
2.1284E-06,1.56560531119E-02,8.140970796346E-06
2.1286E-06,1.56237830175E-02,8.652758628129E-06
2.1288E-06,1.55129027786E-02,3.482733696698E-06
2.1290E-06,1.54320260277E-02,4.946145415116E-08
2.1292E-06,1.55177212087E-02,-7.548333674671E-06
2.1294E-06,1.56472211471E-02,-1.840804365277E-05
2.1296E-06,1.56761708437E-02,-2.593334761262E-05
2.1298E-06,1.56057342188E-02,-2.179133293033E-05
2.1300E-06,1.55984836398E-02,-2.730611112714E-05
2.1302E-06,1.54866765020E-02,-3.171531406045E-05
2.1304E-06,1.55066754902E-02,-3.745039102435E-05
2.1306E-06,1.55496043386E-02,-4.174788442254E-05
2.1308E-06,1.56166390749E-02,-4.484665837884E-05
2.1310E-06,1.55756948749E-02,-4.809348133207E-05
2.1312E-06,1.54861964053E-02,-5.621751245856E-05
2.1314E-06,1.56474232441E-02,-5.960181203485E-05
2.1316E-06,1.57370595494E-02,-6.657833155990E-05
2.1318E-06,1.55587920686E-02,-7.329660800100E-05
2.1320E-06,1.54686959228E-02,-8.203503486514E-05
2.1322E-06,1.56826570397E-02,-8.292077627778E-05
2.1324E-06,1.59279084997E-02,-8.529561755061E-05
2.1326E-06,1.56855467008E-02,-8.279552158713E-05
2.1328E-06,1.54148689704E-02,-9.093913283944E-05
2.1330E-06,1.53740265174E-02,-9.535532739759E-05
2.1332E-06,1.55202045804E-02,-1.027217417657E-04
2.1334E-06,1.57357051736E-02,-1.038393065035E-04
2.1336E-06,1.58180962550E-02,-1.048177540004E-04
2.1338E-06,1.56112096971E-02,-1.061636104882E-04
2.1340E-06,1.56796982279E-02,-1.150285437405E-04
2.1342E-06,1.56265397323E-02,-1.215963929594E-04
2.1344E-06,1.55017657904E-02,-1.242764651477E-04
2.1346E-06,1.54845325975E-02,-1.224684863985E-04
2.1348E-06,1.55454802094E-02,-1.272133052051E-04
2.1350E-06,1.54751169262E-02,-1.271298169792E-04
2.1352E-06,1.54124188935E-02,-1.325097292364E-04
2.1354E-06,1.56433689641E-02,-1.384110271633E-04
2.1356E-06,1.57579472521E-02,-1.428944825828E-04
2.1358E-06,1.56992795179E-02,-1.402529760897E-04
2.1360E-06,1.54826699523E-02,-1.432944491208E-04
2.1362E-06,1.55739090638E-02,-1.484985559881E-04
2.1364E-06,1.56226027990E-02,-1.542769193351E-04
2.1366E-06,1.54588113306E-02,-1.560922026336E-04
2.1368E-06,1.54572241241E-02,-1.593867733777E-04
2.1370E-06,1.55604090774E-02,-1.585612520278E-04
2.1372E-06,1.56959744869E-02,-1.612821384966E-04
2.1374E-06,1.56818663469E-02,-1.636450037062E-04
2.1376E-06,1.55831987737E-02,-1.695466279686E-04
2.1378E-06,1.55636945507E-02,-1.758542403281E-04
2.1380E-06,1.56886382261E-02,-1.814887523353E-04
2.1382E-06,1.57274182653E-02,-1.751081615388E-04
2.1384E-06,1.56054457417E-02,-1.738900318444E-04
2.1386E-06,1.55338354176E-02,-1.765591293275E-04
2.1388E-06,1.56042194227E-02,-1.806721314490E-04
2.1390E-06,1.56036883360E-02,-1.787397786677E-04
2.1392E-06,1.55608779984E-02,-1.825748055875E-04
2.1394E-06,1.54732628958E-02,-1.899185418785E-04
2.1396E-06,1.55382519821E-02,-1.933583095372E-04
2.1398E-06,1.55349739594E-02,-1.950988933146E-04
2.1400E-06,1.55541058863E-02,-1.978171914518E-04
2.1402E-06,1.55142629752E-02,-1.987478553951E-04
2.1404E-06,1.56019709771E-02,-2.008412301242E-04
2.1406E-06,1.56664038310E-02,-2.025340526998E-04
2.1408E-06,1.55626812717E-02,-2.056794881523E-04
2.1410E-06,1.55616919743E-02,-2.092516719997E-04
2.1412E-06,1.57304173568E-02,-2.076840325892E-04
2.1414E-06,1.56806691317E-02,-2.080644547641E-04
2.1416E-06,1.54638476903E-02,-2.197930350602E-04
2.1418E-06,1.56444276450E-02,-2.221463605464E-04
2.1420E-06,1.58172329189E-02,-2.211422800720E-04
2.1422E-06,1.57467751065E-02,-2.248256236017E-04
2.1424E-06,1.56567655737E-02,-2.317477523983E-04
2.1426E-06,1.56491494505E-02,-2.319164946377E-04
2.1428E-06,1.56389440177E-02,-2.353761151135E-04
2.1430E-06,1.55721542193E-02,-2.403707816899E-04
2.1432E-06,1.55148192076E-02,-2.417611807287E-04
2.1434E-06,1.54781511752E-02,-2.392217993438E-04
2.1436E-06,1.55439195456E-02,-2.451923742592E-04
2.1438E-06,1.57171420520E-02,-2.522190779150E-04
2.1440E-06,1.57833614154E-02,-2.534223884046E-04
2.1442E-06,1.56720108585E-02,-2.526554152072E-04
2.1444E-06,1.56339598121E-02,-2.586376085579E-04
2.1446E-06,1.56672790414E-02,-2.600288659036E-04
2.1448E-06,1.56026131241E-02,-2.617854401171E-04
2.1450E-06,1.54968034709E-02,-2.595204353035E-04
2.1452E-06,1.56866500853E-02,-2.663383468688E-04
2.1454E-06,1.56025334960E-02,-2.667913317382E-04
2.1456E-06,1.54335913481E-02,-2.681950255930E-04
2.1458E-06,1.54313147301E-02,-2.645543113053E-04
2.1460E-06,1.55475572916E-02,-2.657621413171E-04
2.1462E-06,1.57239483902E-02,-2.691193058789E-04
2.1464E-06,1.56016929774E-02,-2.770727127492E-04
2.1466E-06,1.54593505664E-02,-2.766464337409E-04
2.1468E-06,1.54952768004E-02,-2.772984027565E-04
2.1470E-06,1.55527596595E-02,-2.809145122469E-04
2.1472E-06,1.54901945731E-02,-2.856661304534E-04
2.1474E-06,1.55676608207E-02,-2.846650764048E-04
2.1476E-06,1.55267156893E-02,-2.831041648686E-04
2.1478E-06,1.55885725049E-02,-2.846239536703E-04
2.1480E-06,1.55188555596E-02,-2.905955567658E-04
2.1482E-06,1.56009448925E-02,-2.881030246317E-04
2.1484E-06,1.58706535818E-02,-2.908863439858E-04
2.1486E-06,1.57798552187E-02,-2.916897326410E-04
2.1488E-06,1.56187790213E-02,-2.969408183992E-04
2.1490E-06,1.55440126779E-02,-3.006707876623E-04
2.1492E-06,1.56195913674E-02,-2.997331589162E-04
2.1494E-06,1.54526634375E-02,-2.990009873807E-04
2.1496E-06,1.54380183900E-02,-3.037088900507E-04
2.1498E-06,1.55669229804E-02,-3.055221393406E-04
2.1500E-06,1.56024580589E-02,-2.999049365222E-04
2.1502E-06,1.56044932315E-02,-2.946782320440E-04
2.1504E-06,1.56254582340E-02,-2.969046979845E-04
2.1506E-06,1.55786976917E-02,-2.956460758746E-04
2.1508E-06,1.56058555236E-02,-2.983117311895E-04
2.1510E-06,1.56763310311E-02,-2.997473790944E-04
2.1512E-06,1.56018922804E-02,-3.011463656724E-04
2.1514E-06,1.54028358171E-02,-3.023183256090E-04
2.1516E-06,1.55965192476E-02,-3.024175047576E-04
2.1518E-06,1.56222542515E-02,-2.991435646713E-04
2.1520E-06,1.53822119115E-02,-2.942944079340E-04
2.1522E-06,1.52766704792E-02,-2.922787904441E-04
2.1524E-06,1.56086257426E-02,-2.973385274112E-04
2.1526E-06,1.57369505847E-02,-2.971953689754E-04
2.1528E-06,1.55794157414E-02,-2.970766320527E-04
2.1530E-06,1.56293434789E-02,-2.931328996718E-04
2.1532E-06,1.56794847222E-02,-2.891184821427E-04
2.1534E-06,1.55288700713E-02,-2.859191119373E-04
2.1536E-06,1.54486883199E-02,-2.904690146148E-04
2.1538E-06,1.53899779776E-02,-2.916157439053E-04
2.1540E-06,1.55466660159E-02,-2.880487143695E-04
2.1542E-06,1.55449563405E-02,-2.813640236557E-04
2.1544E-06,1.55772832455E-02,-2.820119961798E-04
2.1546E-06,1.55922265491E-02,-2.814814373553E-04
2.1548E-06,1.56795266317E-02,-2.793477132618E-04
2.1550E-06,1.56630391954E-02,-2.755754857957E-04
2.1552E-06,1.55640146928E-02,-2.706325053871E-04
2.1554E-06,1.55895124422E-02,-2.660172372758E-04
2.1556E-06,1.56889262376E-02,-2.653456121385E-04
2.1558E-06,1.55558167258E-02,-2.635110616386E-04
2.1560E-06,1.56285953941E-02,-2.602749675214E-04
2.1562E-06,1.57193432329E-02,-2.575399592221E-04
2.1564E-06,1.58552888548E-02,-2.560929566324E-04
2.1566E-06,1.55825978378E-02,-2.522984757721E-04
2.1568E-06,1.54970090603E-02,-2.514277144969E-04
2.1570E-06,1.55096506001E-02,-2.470349311531E-04
2.1572E-06,1.56194302486E-02,-2.451327532232E-04
2.1574E-06,1.55483049108E-02,-2.436758488119E-04
2.1576E-06,1.54621717753E-02,-2.431159689724E-04
2.1578E-06,1.55520120403E-02,-2.375205948651E-04
2.1580E-06,1.57539446605E-02,-2.337588950694E-04
2.1582E-06,1.57350276364E-02,-2.285651236475E-04
2.1584E-06,1.56497610966E-02,-2.307998060882E-04
2.1586E-06,1.55824476620E-02,-2.310906380117E-04
2.1588E-06,1.55534609454E-02,-2.307339623272E-04
2.1590E-06,1.55465549557E-02,-2.261923253238E-04
2.1592E-06,1.55318300473E-02,-2.196864798367E-04
2.1594E-06,1.56508458545E-02,-2.154830693901E-04
2.1596E-06,1.56414699974E-02,-2.175658628047E-04
2.1598E-06,1.56911483733E-02,-2.169485568702E-04
2.1600E-06,1.55951401917E-02,-2.155016839206E-04
2.1602E-06,1.55716450186E-02,-2.132890045345E-04
2.1604E-06,1.56809413107E-02,-2.136805265844E-04
2.1606E-06,1.56589441700E-02,-2.077989652455E-04
2.1608E-06,1.55710717896E-02,-2.051299616396E-04
2.1610E-06,1.54254683526E-02,-2.056350305378E-04
2.1612E-06,1.54598804889E-02,-2.082055344880E-04
2.1614E-06,1.55591392191E-02,-2.020733251870E-04
2.1616E-06,1.58107308904E-02,-2.055080905259E-04
2.1618E-06,1.57203690847E-02,-2.013793930113E-04
2.1620E-06,1.55292630894E-02,-1.977867573202E-04
2.1622E-06,1.55596328201E-02,-1.971462279260E-04
2.1624E-06,1.55590761220E-02,-1.964444994628E-04
2.1626E-06,1.54192296555E-02,-1.930830344260E-04
2.1628E-06,1.55187144643E-02,-1.928253903687E-04
2.1630E-06,1.57880187267E-02,-1.915599018037E-04
2.1632E-06,1.56687770737E-02,-1.931158646643E-04
2.1634E-06,1.55969625572E-02,-1.887838065326E-04
2.1636E-06,1.56183743617E-02,-1.903266623318E-04
2.1638E-06,1.57414854271E-02,-1.893237307370E-04
2.1640E-06,1.57113289693E-02,-1.880043521225E-04
2.1642E-06,1.55674915528E-02,-1.859594672620E-04
2.1644E-06,1.56269143568E-02,-1.908351018727E-04
2.1646E-06,1.57432281645E-02,-1.863910615146E-04
2.1648E-06,1.56614703825E-02,-1.819567799270E-04
2.1650E-06,1.55569794821E-02,-1.804316982329E-04
2.1652E-06,1.55832749093E-02,-1.767744525969E-04
2.1654E-06,1.56852132874E-02,-1.733848377764E-04
2.1656E-06,1.55505433446E-02,-1.756200790107E-04
2.1658E-06,1.56517683296E-02,-1.731505736411E-04
2.1660E-06,1.57835106598E-02,-1.718459695280E-04
2.1662E-06,1.55586961424E-02,-1.726219907105E-04
2.1664E-06,1.53934359783E-02,-1.750148608983E-04
2.1666E-06,1.55123002129E-02,-1.695974558294E-04
2.1668E-06,1.56491364120E-02,-1.663077354133E-04
2.1670E-06,1.58489092952E-02,-1.679978310764E-04
2.1672E-06,1.58393439138E-02,-1.708922922313E-04
2.1674E-06,1.58384242328E-02,-1.666380494535E-04
2.1676E-06,1.57099298900E-02,-1.638839393556E-04
2.1678E-06,1.55518041225E-02,-1.608709469140E-04
2.1680E-06,1.55488972319E-02,-1.642635166347E-04
2.1682E-06,1.56344040530E-02,-1.609686866105E-04
2.1684E-06,1.56977225794E-02,-1.577104687393E-04
2.1686E-06,1.57057272969E-02,-1.587852164805E-04
2.1688E-06,1.56139799161E-02,-1.604583516419E-04
2.1690E-06,1.54753930634E-02,-1.532791822851E-04
